																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
884.000000	1.000000	0.304827	7373696.597666	-44339.072000	1055.818336	-29776.050397	0.000000	0.000000	6.304826	-0.073996	NaN	0.000000	0.001622	0.001716	28.084616	0.047782	0.001953	24.466671	90.950311	13.894652	-0.058173	0.303462	-0.780261	-0.781626	-0.073996	24.466671	-0.777992	-2.259167E+10	3.275353E-12	NaN
884.000000	1.000000	0.306848	7373696.607666	-44339.072000	1055.818635	-29776.051349	0.000000	0.000000	6.306850	-0.030489	NaN	0.000000	0.001629	0.001722	28.084499	0.038251	0.001899	20.144811	63.200321	-164.008382	-0.044399	0.305502	-0.778239	-0.779586	-0.030489	20.144811	-0.777104	-2.197215E+10	1.387633E-12	NaN
884.000000	1.000000	0.308851	7373696.617666	-44339.072074	1055.818276	-29776.051938	0.000000	0.000000	6.308853	-0.002169	NaN	0.000000	0.001619	0.001704	28.084359	0.014148	0.002091	6.765469	-12.146182	12.068233	-0.027869	0.307477	-0.776236	-0.777611	-0.002169	6.765469	-0.775996	-2.122337E+10	1.021863E-13	NaN
884.000000	1.000000	0.310858	7373696.627666	-44339.072689	1055.818066	-29776.051350	0.000000	0.000000	6.310859	-0.033962	NaN	0.000000	0.001612	0.001703	28.084271	0.059756	0.002053	29.107422	-78.278527	-164.652201	-0.000380	0.309544	-0.774230	-0.775544	-0.033962	29.107422	-0.773355	-1.953956E+10	1.738116E-12	NaN
884.000000	1.000000	0.312831	7373696.637666	-44339.072375	1055.818722	-29776.051676	0.000000	0.000000	6.312832	-0.038657	NaN	0.000000	0.001629	0.001708	28.084299	0.051025	0.002024	25.214444	106.911399	13.728192	-0.042599	0.311488	-0.772256	-0.773600	-0.038657	25.214444	-0.771106	-1.821152E+10	2.122651E-12	NaN
884.000000	1.000000	0.314911	7373696.647666	-44339.072747	1055.818998	-29776.051997	0.000000	0.000000	6.314912	-0.021518	NaN	0.000000	0.001617	0.001705	28.084171	0.080978	0.002058	39.349323	-61.319388	-168.096380	-0.028710	0.313533	-0.770177	-0.771554	-0.021518	39.349323	-0.769767	-1.746356E+10	1.232190E-12	NaN
884.000000	1.000000	0.316855	7373696.657666	-44339.072934	1055.819000	-29776.052000	0.000000	0.000000	6.316859	0.042327	NaN	0.000000	0.001624	0.001725	28.084163	0.033075	0.001934	17.097504	97.871910	17.127161	0.026693	0.315548	-0.768232	-0.769540	0.042327	17.097504	-0.770089	-1.764073E+10	-2.399381E-12	NaN
884.000000	1.000000	0.318839	7373696.667666	-44339.072204	1055.819000	-29776.052000	0.000000	0.000000	6.318841	-0.013264	NaN	0.000000	0.001611	0.001708	28.084307	0.101780	0.002004	50.794291	-115.205563	-163.712949	0.058049	0.317571	-0.766249	-0.767516	-0.013264	50.794291	-0.766053	-1.554643E+10	8.531898E-13	NaN
884.000000	1.000000	0.320874	7373696.677666	-44339.071257	1055.818936	-29776.052056	0.000000	0.000000	6.320874	-0.052004	NaN	0.000000	0.001636	0.001707	28.084388	0.068485	0.002033	33.678667	113.672074	13.354324	-0.005015	0.319453	-0.764213	-0.765634	-0.052004	33.678667	-0.763055	-1.415351E+10	3.674257E-12	NaN
884.000000	1.000000	0.322874	7373696.687666	-44339.071066	1055.818334	-29776.052650	0.000000	0.000000	6.322874	-0.046852	NaN	0.000000	0.001625	0.001713	28.084129	0.100102	0.001978	50.614842	118.122330	-168.515559	-0.049433	0.321579	-0.762214	-0.763509	-0.046852	50.614842	-0.761520	-1.348883E+10	3.473381E-12	NaN
884.000000	1.000000	0.324836	7373696.697666	-44339.071722	1055.818644	-29776.052380	0.000000	0.000000	6.324837	-0.048514	NaN	0.000000	0.001619	0.001717	28.084450	0.076312	0.002011	37.942896	-32.907300	7.100463	-0.068718	0.323469	-0.760251	-0.761618	-0.048514	37.942896	-0.759292	-1.257979E+10	3.856478E-12	NaN
884.000000	1.000000	0.326880	7373696.707666	-44339.071998	1055.818300	-29776.052653	0.000000	0.000000	6.326881	-0.053185	NaN	0.000000	0.001623	0.001715	28.084362	0.072763	0.001946	37.386228	-167.641256	-172.731741	-0.039816	0.325542	-0.758207	-0.759546	-0.053185	37.386228	-0.757140	-1.175961E+10	4.522650E-12	NaN
884.000000	1.000000	0.328859	7373696.717666	-44339.072000	1055.818002	-29776.052380	0.000000	0.000000	6.328859	-0.051784	NaN	0.000000	0.001631	0.001720	28.084357	0.083165	0.001945	42.748313	132.863697	9.567277	-0.027492	0.327514	-0.756228	-0.757574	-0.051784	42.748313	-0.755320	-1.110772E+10	4.661942E-12	NaN
884.000000	1.000000	0.330880	7373696.727666	-44339.072000	1055.817936	-29776.052701	0.000000	0.000000	6.330882	-0.011181	NaN	0.000000	0.001613	0.001727	28.084514	0.046425	0.001874	24.767202	2.647704	-164.615083	-0.053957	0.329511	-0.754207	-0.755576	-0.011181	24.767202	-0.753868	-1.061383E+10	1.053427E-12	NaN
884.000000	1.000000	0.332852	7373696.737666	-44339.072048	1055.817278	-29776.052886	0.000000	0.000000	6.332856	0.029972	NaN	0.000000	0.001630	0.001744	28.084667	0.088265	0.001874	47.110452	47.905453	15.323432	0.011880	0.331535	-0.752235	-0.753553	0.029972	47.110452	-0.752713	-1.023626E+10	-2.928030E-12	NaN
884.000000	1.000000	0.334860	7373696.747666	-44339.072673	1055.817066	-29776.051715	0.000000	0.000000	6.334866	0.082188	NaN	0.000000	0.001623	0.001739	28.084400	0.092085	0.001861	49.479888	86.878663	-168.303438	0.013479	0.333555	-0.750227	-0.751532	0.082188	49.479888	-0.751473	-9.846296E+9	-8.347127E-12	NaN
884.000000	1.000000	0.336850	7373696.757666	-44339.072932	1055.817777	-29776.052401	0.000000	0.000000	6.336851	-0.037217	NaN	0.000000	0.001613	0.001723	28.084242	0.035881	0.001939	18.508725	-35.420767	10.030847	0.095361	0.335464	-0.748237	-0.749624	-0.037217	18.508725	-0.746729	-8.485733E+9	4.385802E-12	NaN
884.000000	1.000000	0.338888	7373696.767666	-44339.072278	1055.818696	-29776.052995	0.000000	0.000000	6.338889	-0.026026	NaN	0.000000	0.001610	0.001706	28.084117	0.058742	0.002075	28.310835	-64.135632	-165.323176	-0.095219	0.337586	-0.746200	-0.747501	-0.026026	28.310835	-0.745510	-8.167585E+9	3.186532E-12	NaN
884.000000	1.000000	0.340863	7373696.777666	-44339.072002	1055.818998	-29776.053000	0.000000	0.000000	6.340867	0.034177	NaN	0.000000	0.001607	0.001705	28.084237	0.039796	0.002051	19.402558	32.174190	15.133527	0.031683	0.339497	-0.744224	-0.745590	0.034177	19.402558	-0.745545	-8.176555E+9	-4.179889E-12	NaN
884.000000	1.000000	0.342871	7373696.787666	-44339.071926	1055.819064	-29776.053000	0.000000	0.000000	6.342873	-0.014520	NaN	0.000000	0.001614	0.001700	28.084259	0.060548	0.002005	30.191534	-77.261262	-169.649985	0.022060	0.341566	-0.742217	-0.743522	-0.014520	30.191534	-0.741856	-7.283414E+9	1.993565E-12	NaN
884.000000	1.000000	0.344831	7373696.797666	-44339.071255	1055.819666	-29776.053048	0.000000	0.000000	6.344831	-0.053980	NaN	0.000000	0.001624	0.001701	28.084387	0.059791	0.002014	29.695021	42.389301	9.504101	-0.013646	0.343467	-0.740256	-0.741621	-0.053980	29.695021	-0.738893	-6.637064E+9	8.133177E-12	NaN
884.000000	1.000000	0.346886	7373696.807666	-44339.071150	1055.819236	-29776.053673	0.000000	0.000000	6.346891	0.052796	NaN	0.000000	0.001591	0.001678	28.084515	0.081670	0.001868	43.710615	-79.218086	-165.328702	-0.076256	0.345538	-0.738201	-0.739549	0.052796	43.710615	-0.739107	-6.681856E+9	-7.901384E-12	NaN
884.000000	1.000000	0.348891	7373696.817666	-44339.072489	1055.818336	-29776.053997	0.000000	0.000000	6.348893	0.001248	NaN	0.000000	0.001594	0.001687	28.084331	0.039631	0.001935	20.476881	30.309324	17.786595	0.083898	0.347539	-0.736197	-0.737549	0.001248	20.476881	-0.736242	-6.107591E+9	-2.042563E-13	NaN
884.000000	1.000000	0.350878	7373696.827666	-44339.072997	1055.818635	-29776.053944	0.000000	0.000000	6.350879	-0.035663	NaN	0.000000	0.001602	0.001697	28.084381	0.043651	0.002010	21.722171	140.208658	-167.370774	-0.019265	0.349591	-0.734209	-0.735497	-0.035663	21.722171	-0.732978	-5.513002E+9	6.468931E-12	NaN
884.000000	1.000000	0.352885	7373696.837666	-44339.072926	1055.818405	-29776.053302	0.000000	0.000000	6.352887	-0.031779	NaN	0.000000	0.001607	0.001709	28.084440	0.050339	0.002066	24.360875	31.895010	11.216728	-0.028340	0.351536	-0.732202	-0.733552	-0.031779	24.360875	-0.731224	-5.217762E+9	6.090627E-12	NaN
884.000000	1.000000	0.354852	7373696.847667	-44339.072255	1055.819334	-29776.053002	0.000000	0.000000	6.354854	-0.019561	NaN	0.000000	0.001609	0.001710	28.084217	0.106095	0.002038	52.055517	103.958597	-165.125925	-0.013821	0.353568	-0.730235	-0.731520	-0.019561	52.055517	-0.729953	-5.013881E+9	3.901458E-12	NaN
884.000000	1.000000	0.356863	7373696.857666	-44339.072066	1055.818601	-29776.053048	0.000000	0.000000	6.356865	-0.028477	NaN	0.000000	0.001609	0.001701	28.084288	0.031380	0.002096	14.974488	176.792034	16.059470	-0.079778	0.355489	-0.728224	-0.729598	-0.028477	14.974488	-0.726798	-4.541105E+9	6.270953E-12	NaN
884.000000	1.000000	0.358886	7373696.867666	-44339.072647	1055.817940	-29776.053673	0.000000	0.000000	6.358886	-0.040527	NaN	0.000000	0.001620	0.001690	28.084215	0.016053	0.001954	8.217679	-62.685054	-165.384120	-0.016160	0.357579	-0.726202	-0.727508	-0.040527	8.217679	-0.722503	-3.968317E+9	1.021256E-11	NaN
884.000000	1.000000	0.360860	7373696.877666	-44339.072328	1055.817343	-29776.053941	0.000000	0.000000	6.360861	-0.043614	NaN	0.000000	0.001608	0.001713	28.084535	0.033067	0.002009	16.457632	-56.853139	15.812569	-0.082661	0.359523	-0.724227	-0.725565	-0.043614	16.457632	-0.722240	-3.935662E+9	1.108176E-11	NaN
884.000000	1.000000	0.362889	7373696.887666	-44339.072617	1055.817724	-29776.053397	0.000000	0.000000	6.362888	-0.070472	NaN	0.000000	0.001623	0.001722	28.084466	0.027414	0.001995	13.739731	124.860544	-166.086070	-0.026291	0.361557	-0.722199	-0.723531	-0.070472	13.739731	-0.718352	-3.483317E+9	2.023138E-11	NaN
884.000000	1.000000	0.364905	7373696.897666	-44339.071704	1055.818054	-29776.054349	0.000000	0.000000	6.364906	-0.049544	NaN	0.000000	0.001628	0.001701	28.084483	0.050361	0.001933	26.053625	-53.018205	13.814006	-0.091869	0.363560	-0.720182	-0.721527	-0.049544	26.053625	-0.718756	-3.527818E+9	1.404377E-11	NaN
884.000000	1.000000	0.366866	7373696.907666	-44339.072493	1055.818650	-29776.054929	0.000000	0.000000	6.366867	-0.052932	NaN	0.000000	0.001616	0.001713	28.084270	0.126506	0.001909	66.276245	8.285627	-164.838218	-0.060773	0.365573	-0.718221	-0.719514	-0.052932	66.276245	-0.717622	-3.404412E+9	1.554808E-11	NaN
884.000000	1.000000	0.368860	7373696.917666	-44339.072997	1055.818324	-29776.054334	0.000000	0.000000	6.368861	-0.023307	NaN	0.000000	0.001609	0.001695	28.084302	0.102434	0.002023	50.640755	137.301022	13.609186	-0.015322	0.367527	-0.716228	-0.717560	-0.023307	50.640755	-0.715882	-3.223366E+9	7.230530E-12	NaN
884.000000	1.000000	0.370869	7373696.927666	-44339.072952	1055.818068	-29776.054700	0.000000	0.000000	6.370867	-0.116247	NaN	0.000000	0.001620	0.001713	28.084204	0.033150	0.001969	16.838094	117.027500	-166.990096	-0.068922	0.369589	-0.714218	-0.715499	-0.116247	16.838094	-0.709041	-2.599891E+9	4.471222E-11	NaN
884.000000	1.000000	0.372884	7373696.937666	-44339.072391	1055.818666	-29776.054950	0.000000	0.000000	6.372883	-0.070000	NaN	0.000000	0.001635	0.001709	28.084483	0.046341	0.001870	24.775430	-91.125926	14.634994	-0.137106	0.371469	-0.712204	-0.713618	-0.070000	24.775430	-0.710085	-2.686614E+9	2.605510E-11	NaN
884.000000	1.000000	0.374871	7373696.947666	-44339.072576	1055.818245	-29776.054374	0.000000	0.000000	6.374872	-0.046967	NaN	0.000000	0.001628	0.001706	28.084386	0.028048	0.001978	14.181955	-56.507723	-165.649631	-0.060222	0.373608	-0.710216	-0.711480	-0.046967	14.181955	-0.707733	-2.495179E+9	1.882322E-11	NaN
884.000000	1.000000	0.376906	7373696.957666	-44339.071556	1055.817433	-29776.054732	0.000000	0.000000	6.376905	-0.089509	NaN	0.000000	0.001618	0.001733	28.084074	0.014189	0.002039	6.958115	121.225197	14.948891	-0.026376	0.375489	-0.708181	-0.709599	-0.089509	6.958115	-0.698533	-1.868525E+9	4.790333E-11	NaN
884.000000	1.000000	0.378863	7373696.967666	-44339.071732	1055.818398	-29776.055566	0.000000	0.000000	6.378863	-0.060263	NaN	0.000000	0.001611	0.001729	28.084097	0.113753	0.002004	56.752393	62.903801	-166.276947	-0.151079	0.377623	-0.706224	-0.707464	-0.060263	56.752393	-0.705428	-2.320814E+9	2.596640E-11	NaN
884.000000	1.000000	0.380876	7373696.977666	-44339.072620	1055.818379	-29776.054554	0.000000	0.000000	6.380878	-0.023120	NaN	0.000000	0.001627	0.001711	28.084196	0.097650	0.001983	49.246810	-6.530130	18.692842	-0.000196	0.379509	-0.704211	-0.705579	-0.023120	49.246810	-0.703859	-2.209148E+9	1.046574E-11	NaN
884.000000	1.000000	0.382916	7373696.987666	-44339.072327	1055.818701	-29776.054051	0.000000	0.000000	6.382918	-0.021198	NaN	0.000000	0.001635	0.001706	28.084258	0.121832	0.002115	57.598206	-96.575946	-163.507748	-0.044944	0.381556	-0.702171	-0.703532	-0.021198	57.598206	-0.701895	-2.076896E+9	1.020648E-11	NaN
884.000000	1.000000	0.384877	7373696.997666	-44339.072746	1055.818942	-29776.054721	0.000000	0.000000	6.384879	-0.022102	NaN	0.000000	0.001637	0.001698	28.084199	0.053403	0.002160	24.724912	-157.407672	15.420728	0.020930	0.383570	-0.700210	-0.701517	-0.022102	24.724912	-0.699540	-1.928627E+9	1.145988E-11	NaN
884.000000	1.000000	0.386894	7373697.007666	-44339.072934	1055.818246	-29776.055670	0.000000	0.000000	6.386893	-0.083170	NaN	0.000000	0.001634	0.001682	28.084240	0.041622	0.002012	20.688563	-152.578631	-164.149989	-0.058343	0.385579	-0.698193	-0.699509	-0.083170	20.688563	-0.695178	-1.681392E+9	4.946514E-11	NaN
884.000000	1.000000	0.388882	7373697.017666	-44339.072204	1055.817304	-29776.055997	0.000000	0.000000	6.388881	-0.072890	NaN	0.000000	0.001597	0.001705	28.084379	0.075154	0.001872	40.152332	-101.402820	14.002485	-0.124585	0.387529	-0.696206	-0.697558	-0.072890	40.152332	-0.694844	-1.663838E+9	4.380856E-11	NaN
884.000000	1.000000	0.390855	7373697.027666	-44339.071368	1055.817067	-29776.056000	0.000000	0.000000	6.390856	-0.046443	NaN	0.000000	0.001574	0.001695	28.083354	0.071639	0.001996	35.891876	-6.399350	-164.273276	-0.002386	0.389544	-0.694232	-0.695544	-0.046443	35.891876	-0.693262	-1.583020E+9	2.933828E-11	NaN
884.000000	1.000000	0.392902	7373697.037666	-44339.072453	1055.817722	-29776.055871	0.000000	0.000000	6.392903	-0.053046	NaN	0.000000	0.001520	0.001709	28.083072	0.057295	0.001886	30.383578	84.145647	12.307090	-0.055818	0.391531	-0.692185	-0.693557	-0.053046	30.383578	-0.690876	-1.468540E+9	3.612172E-11	NaN
884.000000	1.000000	0.394894	7373697.047666	-44339.073629	1055.817998	-29776.054652	0.000000	0.000000	6.394895	-0.036270	NaN	0.000000	0.001550	0.001700	28.082857	0.055787	0.001990	28.037105	102.020310	-166.019004	-0.044440	0.393604	-0.690194	-0.691484	-0.036270	28.037105	-0.689223	-1.394136E+9	2.601615E-11	NaN
884.000000	1.000000	0.396893	7373697.057666	-44339.073211	1055.818056	-29776.055350	0.000000	0.000000	6.396892	-0.065994	NaN	0.000000	0.001537	0.001670	28.082795	0.070418	0.001978	35.599371	83.599537	14.552576	-0.039639	0.395561	-0.688195	-0.689527	-0.065994	35.599371	-0.686804	-1.291938E+9	5.108145E-11	NaN
884.000000	1.000000	0.398889	7373697.067666	-44339.072344	1055.818642	-29776.055994	0.000000	0.000000	6.398892	0.018008	NaN	0.000000	0.001542	0.001651	28.082828	0.030110	0.001977	15.229793	-66.745647	-165.361159	-0.067315	0.397536	-0.686198	-0.687551	0.018008	15.229793	-0.687085	-1.303409E+9	-1.381644E-11	NaN
884.000000	1.000000	0.400934	7373697.077666	-44339.072724	1055.818300	-29776.056000	0.000000	0.000000	6.400935	-0.036657	NaN	0.000000	0.001560	0.001664	28.082898	0.086122	0.001975	43.598118	-72.126846	16.430471	0.063376	0.399564	-0.684154	-0.685524	-0.036657	43.598118	-0.683523	-1.165152E+9	3.146085E-11	NaN
884.000000	1.000000	0.402876	7373697.087666	-44339.072998	1055.818058	-29776.056000	0.000000	0.000000	6.402879	0.030072	NaN	0.000000	0.001562	0.001659	28.083236	0.093276	0.001942	48.038598	-107.248789	-160.965997	-0.040169	0.401605	-0.682212	-0.683482	0.030072	48.038598	-0.682681	-1.134679E+9	-2.650228E-11	NaN
884.000000	1.000000	0.404900	7373697.097666	-44339.073000	1055.818698	-29776.056000	0.000000	0.000000	6.404901	-0.037529	NaN	0.000000	0.001548	0.001682	28.082980	0.101002	0.001918	52.669082	-89.098515	13.990362	0.007516	0.403497	-0.680187	-0.681590	-0.037529	52.669082	-0.679653	-1.031477E+9	3.638329E-11	NaN
884.000000	1.000000	0.406897	7373697.107666	-44339.073000	1055.818942	-29776.056048	0.000000	0.000000	6.406899	-0.012752	NaN	0.000000	0.001558	0.001700	28.082850	0.069378	0.002027	34.232269	-136.910160	-165.043430	-0.046450	0.405572	-0.678190	-0.679516	-0.012752	34.232269	-0.677911	-9.764026E+8	1.306042E-11	NaN
884.000000	1.000000	0.408904	7373697.117666	-44339.073000	1055.818358	-29776.056626	0.000000	0.000000	6.408907	0.009517	NaN	0.000000	0.001583	0.001720	28.082996	0.102064	0.001962	52.009500	-96.363659	13.918939	0.023420	0.407519	-0.676183	-0.677568	0.009517	52.009500	-0.676321	-9.287028E+8	-1.024807E-11	NaN
884.000000	1.000000	0.410911	7373697.127666	-44339.073000	1055.818765	-29776.056379	0.000000	0.000000	6.410912	-0.051907	NaN	0.000000	0.001542	0.001719	28.082962	0.067718	0.002073	32.668487	-60.377967	-164.998487	-0.049766	0.409581	-0.674176	-0.675506	-0.051907	32.668487	-0.672984	-8.360496E+8	6.208624E-11	NaN
884.000000	1.000000	0.412877	7373697.137666	-44339.073000	1055.819608	-29776.056701	0.000000	0.000000	6.412878	-0.037869	NaN	0.000000	0.001534	0.001720	28.082992	0.030462	0.001987	15.329855	167.227210	12.553313	-0.035676	0.411542	-0.672211	-0.673545	-0.037869	15.329855	-0.670358	-7.696433E+8	4.920361E-11	NaN
884.000000	1.000000	0.414912	7373697.147666	-44339.073000	1055.818602	-29776.056998	0.000000	0.000000	6.414915	0.007608	NaN	0.000000	0.001517	0.001737	28.083031	0.031753	0.001967	16.142890	-171.151843	-166.512498	-0.031694	0.413585	-0.670176	-0.671503	0.007608	16.142890	-0.670529	-7.738047E+8	-9.831947E-12	NaN
884.000000	1.000000	0.416895	7373697.157666	-44339.072944	1055.817940	-29776.056944	0.000000	0.000000	6.416895	-0.058716	NaN	0.000000	0.001518	0.001767	28.083161	0.098963	0.001984	49.875976	88.133551	15.760443	0.021458	0.415522	-0.668193	-0.669566	-0.058716	49.875976	-0.667310	-6.991474E+8	8.398225E-11	NaN
884.000000	1.000000	0.418909	7373697.167666	-44339.072302	1055.817343	-29776.056358	0.000000	0.000000	6.418908	-0.070910	NaN	0.000000	0.001535	0.001744	28.083027	0.039131	0.001835	21.325218	-116.868257	-167.828404	-0.089655	0.417587	-0.666178	-0.667500	-0.070910	21.325218	-0.663685	-6.236367E+8	1.137046E-10	NaN
884.000000	1.000000	0.420891	7373697.177666	-44339.072067	1055.817779	-29776.056700	0.000000	0.000000	6.420895	0.049047	NaN	0.000000	0.001563	0.001724	28.083187	0.119768	0.001932	61.987661	91.019933	9.390159	-0.020798	0.419527	-0.664197	-0.665560	0.049047	61.987661	-0.664790	-6.457575E+8	-7.595296E-11	NaN
884.000000	1.000000	0.422945	7373697.187666	-44339.072722	1055.818632	-29776.057045	0.000000	0.000000	6.422948	0.008669	NaN	0.000000	0.001535	0.001721	28.083085	0.043476	0.002022	21.505686	31.159843	-166.892773	0.091486	0.421565	-0.662143	-0.663523	0.008669	21.505686	-0.662445	-5.997305E+8	-1.445550E-11	NaN
884.000000	1.000000	0.424902	7373697.197666	-44339.072998	1055.818405	-29776.057618	0.000000	0.000000	6.424905	-0.003382	NaN	0.000000	0.001562	0.001743	28.082985	0.060172	0.001991	30.216040	-41.331434	13.913803	-0.020979	0.423635	-0.660185	-0.661452	-0.003382	30.216040	-0.660101	-5.569978E+8	6.071930E-12	NaN
884.000000	1.000000	0.426909	7373697.207666	-44339.073000	1055.819390	-29776.057347	0.000000	0.000000	6.426912	0.027929	NaN	0.000000	0.001558	0.001720	28.082910	0.082402	0.002023	40.723350	38.103472	-167.331093	-0.017086	0.425561	-0.658179	-0.659527	0.027929	40.723350	-0.658693	-5.327996E+8	-5.241959E-11	NaN
884.000000	1.000000	0.428914	7373697.217666	-44339.073000	1055.819243	-29776.057676	0.000000	0.000000	6.428915	-0.022355	NaN	0.000000	0.001536	0.001729	28.082921	0.063068	0.002216	28.457712	119.807485	13.275141	0.057165	0.427558	-0.656174	-0.657529	-0.022355	28.457712	-0.655584	-4.830320E+8	4.627974E-11	NaN
884.000000	1.000000	0.430871	7373697.227666	-44339.072926	1055.818360	-29776.057997	0.000000	0.000000	6.430869	-0.108253	NaN	0.000000	0.001544	0.001737	28.083072	0.038997	0.002176	17.918057	130.056895	-168.015239	-0.082683	0.429619	-0.654217	-0.655469	-0.108253	17.918057	-0.649685	-4.009807E+8	2.699694E-10	NaN
884.000000	1.000000	0.432923	7373697.237666	-44339.072255	1055.818636	-29776.057944	0.000000	0.000000	6.432923	-0.066618	NaN	0.000000	0.001543	0.001726	28.083126	0.058175	0.002172	26.784297	-177.824710	12.705894	-0.115080	0.431540	-0.652165	-0.653548	-0.066618	26.784297	-0.650299	-4.088259E+8	1.629497E-10	NaN
884.000000	1.000000	0.434917	7373697.247666	-44339.072066	1055.818387	-29776.057350	0.000000	0.000000	6.434922	0.065555	NaN	0.000000	0.001566	0.001697	28.082909	0.069300	0.002166	31.998468	108.048791	-162.818646	-0.013213	0.433589	-0.650170	-0.651498	0.065555	31.998468	-0.651707	-4.273982E+8	-1.533815E-10	NaN
884.000000	1.000000	0.436891	7373697.257666	-44339.072657	1055.819342	-29776.057676	0.000000	0.000000	6.436893	-0.018160	NaN	0.000000	0.001569	0.001709	28.082282	0.100141	0.002157	46.425293	54.339236	15.853668	0.059517	0.435579	-0.648196	-0.649508	-0.018160	46.425293	-0.647903	-3.790418E+8	4.791003E-11	NaN
884.000000	1.000000	0.438882	7373697.267666	-44339.072276	1055.819186	-29776.057997	0.000000	0.000000	6.438883	-0.028856	NaN	0.000000	0.001568	0.001724	28.082651	0.039646	0.002147	18.463113	64.846633	-166.594682	-0.059821	0.437578	-0.646206	-0.647509	-0.028856	18.463113	-0.645034	-3.462095E+8	8.334696E-11	NaN
884.000000	1.000000	0.440915	7373697.277666	-44339.072049	1055.817671	-29776.058000	0.000000	0.000000	6.440916	-0.013757	NaN	0.000000	0.001589	0.001711	28.082863	0.050106	0.002037	24.600815	-169.425126	11.458811	-0.031871	0.439481	-0.644173	-0.645606	-0.013757	24.600815	-0.643753	-3.324918E+8	4.137483E-11	NaN
884.000000	1.000000	0.442922	7373697.287666	-44339.072673	1055.817791	-29776.058000	0.000000	0.000000	6.442926	0.023694	NaN	0.000000	0.001567	0.001725	28.082710	0.092194	0.001987	46.395380	-129.671580	-166.568833	0.037103	0.441659	-0.642165	-0.643428	0.023694	46.395380	-0.642548	-3.200717E+8	-7.402667E-11	NaN
884.000000	1.000000	0.444916	7373697.297666	-44339.072997	1055.818720	-29776.058000	0.000000	0.000000	6.444916	-0.058334	NaN	0.000000	0.001540	0.001715	28.082967	0.036437	0.001860	19.586938	139.976084	13.149367	0.016438	0.443561	-0.640171	-0.641526	-0.058334	19.586938	-0.637937	-2.766859E+8	2.108317E-10	NaN
884.000000	1.000000	0.446880	7373697.307666	-44339.072944	1055.818998	-29776.058064	0.000000	0.000000	6.446882	-0.003028	NaN	0.000000	0.001552	0.001715	28.082523	0.014932	0.001995	7.483056	-175.598797	-171.897677	-0.077423	0.445623	-0.638208	-0.639464	-0.003028	7.483056	-0.637904	-2.763972E+8	1.095668E-11	NaN
884.000000	1.000000	0.448919	7373697.317666	-44339.072302	1055.818936	-29776.058666	0.000000	0.000000	6.448921	-0.010959	NaN	0.000000	0.001558	0.001732	28.082536	0.105354	0.002062	51.090089	-82.281481	10.326929	0.007257	0.447517	-0.636168	-0.637570	-0.010959	51.090089	-0.636007	-2.603147E+8	4.209787E-11	NaN
884.000000	1.000000	0.450934	7373697.327666	-44339.072151	1055.818278	-29776.058356	0.000000	0.000000	6.450935	-0.033377	NaN	0.000000	0.001538	0.001725	28.082488	0.044125	0.001971	22.386997	-9.911705	-162.665502	-0.011215	0.449569	-0.634153	-0.635518	-0.033377	22.386997	-0.633035	-2.369723E+8	1.408490E-10	NaN
884.000000	1.000000	0.452945	7373697.337666	-44339.073425	1055.818002	-29776.058700	0.000000	0.000000	6.452948	0.007632	NaN	0.000000	0.001554	0.001709	28.082545	0.022772	0.001942	11.727995	87.650534	16.181208	-0.030745	0.451559	-0.632143	-0.633529	0.007632	11.727995	-0.632631	-2.339615E+8	-3.262075E-11	NaN
884.000000	1.000000	0.454897	7373697.347666	-44339.073201	1055.818056	-29776.058998	0.000000	0.000000	6.454897	-0.036910	NaN	0.000000	0.001565	0.001725	28.082619	0.106654	0.001903	56.046200	164.178760	-166.791008	-0.000817	0.453669	-0.630191	-0.631418	-0.036910	56.046200	-0.629697	-2.132370E+8	1.730933E-10	NaN
884.000000	1.000000	0.456925	7373697.357666	-44339.072257	1055.818633	-29776.059056	0.000000	0.000000	6.456928	0.005294	NaN	0.000000	0.001544	0.001724	28.082605	0.077531	0.002036	38.073405	-168.618213	10.000621	-0.032486	0.455480	-0.628162	-0.629608	0.005294	38.073405	-0.628266	-2.038052E+8	-2.597465E-11	NaN
884.000000	1.000000	0.458914	7373697.367666	-44339.072001	1055.818340	-29776.059642	0.000000	0.000000	6.458915	-0.026937	NaN	0.000000	0.001563	0.001735	28.083056	0.075334	0.002054	36.680216	-96.239528	-166.361302	-0.018894	0.457635	-0.626174	-0.627452	-0.026937	36.680216	-0.625623	-1.874564E+8	1.436950E-10	NaN
884.000000	1.000000	0.460908	7373697.377666	-44339.072074	1055.818595	-29776.059244	0.000000	0.000000	6.460910	-0.012339	NaN	0.000000	0.001575	0.001734	28.082746	0.050075	0.001957	25.588903	-34.410350	12.313687	0.019840	0.459532	-0.624179	-0.625556	-0.012339	25.588903	-0.623818	-1.770520E+8	6.969221E-11	NaN
