																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
473.000000	1.000000	0.342547	7369683.007666	-53439.072047	1005.817577	-29746.363000	0.000000	0.000000	6.342866	0.089523	NaN	0.000000	0.001531	0.001834	28.080673	0.083239	0.002090	39.825810	-18.898163	-164.696828	0.092624	0.341282	-0.743929	-0.745195	0.089523	39.825810	-0.745615	-8.194547E+9	-1.092466E-11	NaN
473.000000	1.000000	0.344572	7369683.017666	-53439.073082	1005.818015	-29746.363020	0.000000	0.000000	6.344887	0.023247	NaN	0.000000	0.001523	0.001795	28.080608	0.054156	0.002181	24.833006	-40.911487	14.487390	0.057130	0.343136	-0.741905	-0.743341	0.023247	24.833006	-0.742607	-7.457001E+9	-3.117472E-12	NaN
473.000000	1.000000	0.346556	7369683.027666	-53439.073950	1005.818568	-29746.363521	0.000000	0.000000	6.346873	0.057935	NaN	0.000000	0.001526	0.001793	28.080684	0.021901	0.002128	10.290854	-154.796211	-163.982141	0.005797	0.345321	-0.739920	-0.741155	0.057935	10.290854	-0.744143	-7.824791E+9	-7.404046E-12	NaN
473.000000	1.000000	0.348542	7369683.037666	-53439.073405	1005.818991	-29746.363448	0.000000	0.000000	6.348861	0.085217	NaN	0.000000	0.001548	0.001782	28.080533	0.027015	0.001995	13.538958	-168.552334	16.985307	0.078901	0.347167	-0.737934	-0.739309	0.085217	13.538958	-0.742655	-7.468139E+9	-1.141074E-11	NaN
473.000000	1.000000	0.350536	7369683.047666	-53439.072978	1005.819024	-29746.363011	0.000000	0.000000	6.350851	0.020415	NaN	0.000000	0.001526	0.001768	28.080622	0.020776	0.002046	10.156894	-144.571590	-166.387769	0.090986	0.349234	-0.735941	-0.737243	0.020415	10.156894	-0.737448	-6.343052E+9	-3.218428E-12	NaN
473.000000	1.000000	0.352549	7369683.057666	-53439.072473	1005.819511	-29746.363000	0.000000	0.000000	6.352864	0.006047	NaN	0.000000	0.001527	0.001776	28.080565	0.049329	0.002039	24.191623	-44.800586	15.747120	-0.037855	0.351179	-0.733928	-0.735298	0.006047	24.191623	-0.734115	-5.713295E+9	-1.058363E-12	NaN
473.000000	1.000000	0.354586	7369683.067666	-53439.073251	1005.818829	-29746.363000	0.000000	0.000000	6.354901	0.000544	NaN	0.000000	0.001532	0.001805	28.080533	0.142497	0.001984	71.813910	2.568833	-162.177969	0.026933	0.353253	-0.731890	-0.733223	0.000544	71.813910	-0.731896	-5.329012E+9	-1.021077E-13	NaN
473.000000	1.000000	0.356564	7369683.077666	-53439.073955	1005.818580	-29746.363000	0.000000	0.000000	6.356880	0.036076	NaN	0.000000	0.001537	0.001819	28.080574	0.153121	0.001939	78.962795	14.292221	17.722263	0.037277	0.355249	-0.729913	-0.731227	0.036076	78.962795	-0.730255	-5.061579E+9	-7.127419E-12	NaN
473.000000	1.000000	0.358561	7369683.087666	-53439.073402	1005.818427	-29746.363024	0.000000	0.000000	6.358877	0.033667	NaN	0.000000	0.001540	0.001812	28.080631	0.017998	0.002020	8.907584	46.577988	-164.839890	0.067851	0.357213	-0.727916	-0.729263	0.033667	8.907584	-0.730751	-5.140871E+9	-6.548950E-12	NaN
473.000000	1.000000	0.360577	7369683.097666	-53439.073574	1005.818544	-29746.363544	0.000000	0.000000	6.360895	0.084384	NaN	0.000000	0.001566	0.001784	28.080941	0.136486	0.001923	70.961278	-119.292150	16.442109	0.039747	0.359208	-0.725899	-0.727268	0.084384	70.961278	-0.726791	-4.540168E+9	-1.858618E-11	NaN
473.000000	1.000000	0.362547	7369683.107666	-53439.073991	1005.817831	-29746.363447	0.000000	0.000000	6.362864	0.050769	NaN	0.000000	0.001560	0.001790	28.080918	0.058029	0.001916	30.285905	67.178273	-165.282482	0.074602	0.361250	-0.723929	-0.725227	0.050769	30.285905	-0.725187	-4.317134E+9	-1.175995E-11	NaN
473.000000	1.000000	0.364557	7369683.117666	-53439.074000	1005.817657	-29746.363557	0.000000	0.000000	6.364871	-0.022980	NaN	0.000000	0.001571	0.001798	28.080681	0.045147	0.002019	22.362650	-163.572787	16.646683	0.008347	0.363177	-0.721919	-0.723299	-0.022980	22.362650	-0.721148	-3.803065E+9	6.042604E-12	NaN
473.000000	1.000000	0.366559	7369683.127666	-53439.073976	1005.819072	-29746.363450	0.000000	0.000000	6.366874	0.012778	NaN	0.000000	0.001558	0.001778	28.080627	0.120894	0.001924	62.835860	-17.097581	-162.099097	-0.076342	0.365268	-0.719917	-0.721209	0.012778	62.835860	-0.720070	-3.676443E+9	-3.475543E-12	NaN
473.000000	1.000000	0.368571	7369683.137666	-53439.073397	1005.818792	-29746.363035	0.000000	0.000000	6.368889	0.064331	NaN	0.000000	0.001572	0.001784	28.080407	0.069278	0.002004	34.563997	-3.791927	14.548300	0.070983	0.367203	-0.717905	-0.719273	0.064331	34.563997	-0.719301	-3.588755E+9	-1.792579E-11	NaN
473.000000	1.000000	0.370577	7369683.147666	-53439.072387	1005.818043	-29746.363544	0.000000	0.000000	6.370893	0.045306	NaN	0.000000	0.001574	0.001820	28.080457	0.065378	0.002053	31.845984	-31.042048	-165.678091	0.087779	0.369262	-0.715900	-0.717215	0.045306	31.845984	-0.716967	-3.335073E+9	-1.358480E-11	NaN
473.000000	1.000000	0.372565	7369683.157666	-53439.072029	1005.818595	-29746.363399	0.000000	0.000000	6.372879	-0.012506	NaN	0.000000	0.001577	0.001824	28.080622	0.047501	0.001890	25.132430	-18.553531	13.372553	0.010965	0.371214	-0.713912	-0.715262	-0.012506	25.132430	-0.713539	-2.994559E+9	4.176089E-12	NaN
473.000000	1.000000	0.374579	7369683.167666	-53439.072540	1005.818993	-29746.362460	0.000000	0.000000	6.374893	-0.009358	NaN	0.000000	0.001586	0.001811	28.080868	0.063069	0.001938	32.548882	128.139889	-165.183967	-0.009109	0.373266	-0.711898	-0.713210	-0.009358	32.548882	-0.711682	-2.824900E+9	3.312832E-12	NaN
473.000000	1.000000	0.376578	7369683.177666	-53439.072430	1005.818971	-29746.362550	0.000000	0.000000	6.376893	0.015122	NaN	0.000000	0.001578	0.001805	28.080738	0.136685	0.001948	70.159697	58.250010	15.593796	-0.001887	0.375207	-0.709899	-0.711270	0.015122	70.159697	-0.710060	-2.684553E+9	-5.632799E-12	NaN
473.000000	1.000000	0.378554	7369683.187666	-53439.072653	1005.818433	-29746.362989	0.000000	0.000000	6.378871	0.040155	NaN	0.000000	0.001550	0.001805	28.080665	0.042032	0.002017	20.836571	-26.454075	-162.977640	0.023029	0.377234	-0.707922	-0.709242	0.040155	20.836571	-0.709368	-2.626741E+9	-1.528709E-11	NaN
473.000000	1.000000	0.380546	7369683.197666	-53439.073529	1005.818602	-29746.363000	0.000000	0.000000	6.380861	0.017025	NaN	0.000000	0.001538	0.001794	28.080659	0.040084	0.002083	19.239941	-3.772060	14.945004	0.072777	0.379190	-0.705931	-0.707286	0.017025	19.239941	-0.706594	-2.407492E+9	-7.071492E-12	NaN
473.000000	1.000000	0.382571	7369683.207666	-53439.073369	1005.818993	-29746.363000	0.000000	0.000000	6.382884	-0.049386	NaN	0.000000	0.001567	0.001792	28.080349	0.021318	0.001907	11.177113	-151.971784	-166.675907	0.014315	0.381220	-0.703905	-0.705257	-0.049386	11.177113	-0.700592	-1.993471E+9	2.477363E-11	NaN
473.000000	1.000000	0.384574	7369683.217666	-53439.073005	1005.818971	-29746.363000	0.000000	0.000000	6.384891	0.066939	NaN	0.000000	0.001565	0.001770	28.080351	0.066016	0.002041	32.350601	175.786143	14.963637	-0.035164	0.383247	-0.701903	-0.703229	0.066939	32.350601	-0.703455	-2.181257E+9	-3.068840E-11	NaN
473.000000	1.000000	0.386578	7369683.227666	-53439.073000	1005.818429	-29746.363000	0.000000	0.000000	6.386896	0.073791	NaN	0.000000	0.001550	0.001778	28.080744	0.007314	0.002048	3.571898	-152.554311	-162.948956	0.082886	0.385258	-0.699898	-0.701219	0.073791	3.571898	-0.715392	-3.174129E+9	-2.324774E-11	NaN
473.000000	1.000000	0.388582	7369683.237666	-53439.072966	1005.818604	-29746.362980	0.000000	0.000000	6.388899	0.075213	NaN	0.000000	0.001570	0.001775	28.080799	0.100192	0.002169	46.189308	124.537701	18.638245	0.077754	0.387247	-0.697895	-0.699230	0.075213	46.189308	-0.699116	-1.903097E+9	-3.952114E-11	NaN
473.000000	1.000000	0.390587	7369683.247666	-53439.072398	1005.819558	-29746.362459	0.000000	0.000000	6.390903	0.026783	NaN	0.000000	0.001558	0.001773	28.080496	0.089776	0.002015	44.563766	80.803527	-160.177418	0.087543	0.389281	-0.695889	-0.697195	0.026783	44.563766	-0.696340	-1.743981E+9	-1.535723E-11	NaN
473.000000	1.000000	0.392535	7369683.257666	-53439.072547	1005.819398	-29746.362059	0.000000	0.000000	6.392850	0.020328	NaN	0.000000	0.001542	0.001757	28.080550	0.077970	0.001833	42.547629	137.125136	15.973340	-0.001691	0.391197	-0.693942	-0.695280	0.020328	42.547629	-0.694300	-1.635603E+9	-1.242850E-11	NaN
473.000000	1.000000	0.394573	7369683.267666	-53439.073013	1005.818987	-29746.363079	0.000000	0.000000	6.394892	0.102477	NaN	0.000000	0.001549	0.001776	28.080500	0.044154	0.001887	23.396721	179.166426	-164.089378	0.052269	0.393249	-0.691904	-0.693228	0.102477	23.396721	-0.695189	-1.681953E+9	-6.092723E-11	NaN
473.000000	1.000000	0.396581	7369683.277666	-53439.073534	1005.818488	-29746.362816	0.000000	0.000000	6.396898	0.038234	NaN	0.000000	0.001562	0.001795	28.080540	0.101616	0.002033	49.972912	151.568880	17.415435	0.126728	0.395262	-0.689895	-0.691215	0.038234	49.972912	-0.690469	-1.449869E+9	-2.637060E-11	NaN
473.000000	1.000000	0.398558	7369683.287666	-53439.073369	1005.818630	-29746.362602	0.000000	0.000000	6.398874	0.050336	NaN	0.000000	0.001572	0.001786	28.080679	0.045165	0.001983	22.771546	-133.100047	-164.244166	0.016359	0.397210	-0.687919	-0.689266	0.050336	22.771546	-0.689577	-1.409725E+9	-3.570633E-11	NaN
473.000000	1.000000	0.400593	7369683.297666	-53439.072976	1005.819538	-29746.363513	0.000000	0.000000	6.400908	0.007304	NaN	0.000000	0.001556	0.001783	28.080819	0.081444	0.001958	41.596873	18.234191	13.128143	0.078618	0.399217	-0.685883	-0.687259	0.007304	41.596873	-0.686015	-1.260235E+9	-5.795649E-12	NaN
473.000000	1.000000	0.402587	7369683.307666	-53439.072439	1005.819423	-29746.363448	0.000000	0.000000	6.402899	-0.058794	NaN	0.000000	0.001548	0.001790	28.080752	0.063180	0.002057	30.716922	76.443094	-165.860177	-0.024922	0.401289	-0.683889	-0.685187	-0.058794	30.716922	-0.682454	-1.126583E+9	5.218809E-11	NaN
473.000000	1.000000	0.404574	7369683.317666	-53439.072600	1005.818985	-29746.363011	0.000000	0.000000	6.404887	-0.034639	NaN	0.000000	0.001550	0.001769	28.080210	0.038599	0.002128	18.141558	171.651681	17.870972	-0.085224	0.403271	-0.681903	-0.683205	-0.034639	18.141558	-0.680471	-1.058382E+9	3.272812E-11	NaN
473.000000	1.000000	0.406592	7369683.327666	-53439.072434	1005.818460	-29746.363000	0.000000	0.000000	6.406908	0.030729	NaN	0.000000	0.001523	0.001762	28.080391	0.036994	0.002148	17.218547	1.188460	-166.129845	-0.027961	0.405288	-0.679884	-0.681188	0.030729	17.218547	-0.681223	-1.083739E+9	-2.835426E-11	NaN
473.000000	1.000000	0.408591	7369683.337666	-53439.072629	1005.818604	-29746.363024	0.000000	0.000000	6.408907	0.044795	NaN	0.000000	0.001539	0.001794	28.080529	0.142852	0.001960	72.885497	0.179347	14.931351	0.062540	0.407197	-0.677886	-0.679279	0.044795	72.885497	-0.678347	-9.899104E+8	-4.525193E-11	NaN
473.000000	1.000000	0.410571	7369683.347666	-53439.072995	1005.818993	-29746.363548	0.000000	0.000000	6.410887	0.032677	NaN	0.000000	0.001564	0.001786	28.080480	0.066174	0.002039	32.454339	165.073916	-164.769419	0.064481	0.409289	-0.675905	-0.677188	0.032677	32.454339	-0.676660	-9.386960E+8	-3.481093E-11	NaN
473.000000	1.000000	0.412581	7369683.357666	-53439.073000	1005.819024	-29746.363470	0.000000	0.000000	6.412897	0.049598	NaN	0.000000	0.001560	0.001770	28.080476	0.132414	0.002115	62.595159	174.086157	17.219709	-0.004617	0.411229	-0.673896	-0.675247	0.049598	62.595159	-0.674490	-8.766699E+8	-5.657518E-11	NaN
473.000000	1.000000	0.414579	7369683.367666	-53439.072966	1005.819568	-29746.363528	0.000000	0.000000	6.414898	0.103746	NaN	0.000000	0.001575	0.001747	28.080852	0.036121	0.002055	17.581072	-156.238859	-162.607709	0.109043	0.413253	-0.671898	-0.673224	0.103746	17.581072	-0.676324	-9.287912E+8	-1.116998E-10	NaN
473.000000	1.000000	0.416600	7369683.377666	-53439.072398	1005.819962	-29746.363421	0.000000	0.000000	6.416918	0.076029	NaN	0.000000	0.001554	0.001760	28.080799	0.035360	0.002045	17.292342	-31.923619	11.357903	0.098107	0.415228	-0.669876	-0.671248	0.076029	17.292342	-0.673174	-8.410571E+8	-9.039721E-11	NaN
473.000000	1.000000	0.418583	7369683.387666	-53439.072518	1005.819405	-29746.363029	0.000000	0.000000	6.418900	0.067431	NaN	0.000000	0.001559	0.001738	28.080690	0.067578	0.002105	32.101436	-86.209267	-166.303908	0.073358	0.417303	-0.667894	-0.669174	0.067431	32.101436	-0.669469	-7.483834E+8	-9.010240E-11	NaN
473.000000	1.000000	0.420578	7369683.397666	-53439.072428	1005.819007	-29746.363517	0.000000	0.000000	6.420897	0.095934	NaN	0.000000	0.001570	0.001768	28.080592	0.055530	0.002065	26.888399	173.506379	13.399752	0.094926	0.419213	-0.665898	-0.667264	0.095934	26.888399	-0.668574	-7.275689E+8	-1.318550E-10	NaN
473.000000	1.000000	0.422575	7369683.407667	-53439.072605	1005.819000	-29746.363421	0.000000	0.000000	6.422891	0.033944	NaN	0.000000	0.001557	0.001803	28.080706	0.052196	0.001898	27.502427	6.302853	-163.320006	0.128073	0.421272	-0.663902	-0.665205	0.033944	27.502427	-0.664827	-6.465155E+8	-5.250265E-11	NaN
473.000000	1.000000	0.424594	7369683.417666	-53439.072455	1005.819000	-29746.363009	0.000000	0.000000	6.424910	0.033964	NaN	0.000000	0.001546	0.001797	28.080652	0.111986	0.001858	60.256430	103.371423	16.159573	0.025510	0.423195	-0.661882	-0.663282	0.033964	60.256430	-0.662305	-5.970874E+8	-5.688360E-11	NaN
473.000000	1.000000	0.426578	7369683.427666	-53439.072604	1005.818942	-29746.363000	0.000000	0.000000	6.426893	0.016183	NaN	0.000000	0.001579	0.001778	28.080663	0.053623	0.001990	26.940429	-35.433878	-165.569113	0.058348	0.425330	-0.659899	-0.661147	0.016183	26.940429	-0.660349	-5.613738E+8	-2.882738E-11	NaN
473.000000	1.000000	0.428600	7369683.437666	-53439.073022	1005.817881	-29746.363000	0.000000	0.000000	6.428916	0.049116	NaN	0.000000	0.001582	0.001774	28.080698	0.023997	0.001927	12.450685	-30.278053	16.978747	0.026299	0.427207	-0.657877	-0.659270	0.049116	12.450685	-0.660835	-5.700492E+8	-8.616041E-11	NaN
473.000000	1.000000	0.430609	7369683.447666	-53439.073595	1005.818690	-29746.363000	0.000000	0.000000	6.430926	0.049112	NaN	0.000000	0.001567	0.001755	28.080763	0.059839	0.001955	30.601622	-64.673672	-162.387435	0.070347	0.429280	-0.655868	-0.657197	0.049112	30.601622	-0.657071	-5.062304E+8	-9.701421E-11	NaN
473.000000	1.000000	0.432597	7369683.457666	-53439.073973	1005.819379	-29746.363024	0.000000	0.000000	6.432914	0.059849	NaN	0.000000	0.001561	0.001760	28.080814	0.021957	0.002018	10.882718	-132.622483	16.576014	0.007206	0.431276	-0.653879	-0.655201	0.059849	10.882718	-0.658004	-5.213480E+8	-1.147975E-10	NaN
473.000000	1.000000	0.434589	7369683.467666	-53439.073459	1005.819007	-29746.363548	0.000000	0.000000	6.434904	0.014742	NaN	0.000000	0.001567	0.001767	28.080721	0.084338	0.001908	44.198204	116.659275	-166.291310	0.051088	0.433303	-0.651888	-0.653173	0.014742	44.198204	-0.652138	-4.332535E+8	-3.402738E-11	NaN
473.000000	1.000000	0.436570	7369683.477666	-53439.073035	1005.819000	-29746.363421	0.000000	0.000000	6.436885	0.003764	NaN	0.000000	0.001562	0.001751	28.080584	0.047741	0.001893	25.220516	-11.337965	14.823471	-0.022390	0.435211	-0.649906	-0.651265	0.003764	25.220516	-0.650018	-4.052135E+8	-9.289422E-12	NaN
473.000000	1.000000	0.438628	7369683.487666	-53439.073534	1005.818971	-29746.362439	0.000000	0.000000	6.438945	0.040426	NaN	0.000000	0.001573	0.001759	28.080634	0.031192	0.001962	15.895315	107.439619	-164.927433	0.032699	0.437271	-0.647848	-0.649206	0.040426	15.895315	-0.649756	-4.018697E+8	-1.005936E-10	NaN
473.000000	1.000000	0.440605	7369683.497666	-53439.073369	1005.818453	-29746.362551	0.000000	0.000000	6.440920	0.009961	NaN	0.000000	0.001573	0.001774	28.080811	0.080283	0.001935	41.481656	32.052022	14.978555	0.015114	0.439263	-0.645872	-0.647214	0.009961	41.481656	-0.646052	-3.575220E+8	-2.786125E-11	NaN
473.000000	1.000000	0.442570	7369683.507666	-53439.073005	1005.819096	-29746.362447	0.000000	0.000000	6.442886	0.036054	NaN	0.000000	0.001557	0.001796	28.080842	0.133054	0.001931	68.920361	90.700304	-163.694671	-0.025233	0.441303	-0.643907	-0.645173	0.036054	68.920361	-0.644299	-3.382739E+8	-1.065815E-10	NaN
473.000000	1.000000	0.444595	7369683.517666	-53439.073000	1005.818870	-29746.362577	0.000000	0.000000	6.444913	0.073924	NaN	0.000000	0.001547	0.001799	28.080877	0.088991	0.001859	47.866500	-49.235410	16.606083	0.051495	0.443184	-0.641881	-0.643292	0.073924	47.866500	-0.643040	-3.250788E+8	-2.274024E-10	NaN
473.000000	1.000000	0.446618	7369683.527666	-53439.073000	1005.818562	-29746.362971	0.000000	0.000000	6.446935	0.055703	NaN	0.000000	0.001583	0.001775	28.080707	0.078181	0.001977	39.541683	-99.301802	-163.502900	0.082903	0.445309	-0.639859	-0.641168	0.055703	39.541683	-0.640915	-3.039819E+8	-1.832457E-10	NaN
473.000000	1.000000	0.448605	7369683.537666	-53439.072971	1005.818447	-29746.362459	0.000000	0.000000	6.448920	0.009626	NaN	0.000000	0.001558	0.001783	28.080605	0.099696	0.001876	53.141805	138.353954	17.830385	0.048076	0.447256	-0.637871	-0.639220	0.009626	53.141805	-0.638007	-2.772970E+8	-3.471452E-11	NaN
473.000000	1.000000	0.450614	7369683.547666	-53439.072439	1005.818548	-29746.362035	0.000000	0.000000	6.450930	0.028800	NaN	0.000000	0.001548	0.001791	28.080591	0.049626	0.001914	25.928106	98.714124	-163.461303	0.022979	0.449296	-0.635863	-0.637180	0.028800	25.928106	-0.636696	-2.660406E+8	-1.082535E-10	NaN
473.000000	1.000000	0.452572	7369683.557666	-53439.072653	1005.818425	-29746.362593	0.000000	0.000000	6.452890	0.076396	NaN	0.000000	0.001541	0.001785	28.080767	0.063264	0.001930	32.786315	106.069762	15.615115	0.030959	0.451217	-0.633904	-0.635260	0.076396	32.786315	-0.635652	-2.574059E+8	-2.967938E-10	NaN
473.000000	1.000000	0.454620	7369683.567666	-53439.073494	1005.818573	-29746.363536	0.000000	0.000000	6.454939	0.109729	NaN	0.000000	0.001545	0.001775	28.080636	0.065108	0.001997	32.597729	-179.717922	-164.582866	0.070396	0.453281	-0.631857	-0.633195	0.109729	32.597729	-0.634381	-2.472749E+8	-4.437539E-10	NaN
473.000000	1.000000	0.456600	7369683.577666	-53439.072747	1005.818427	-29746.363403	0.000000	0.000000	6.456917	0.061517	NaN	0.000000	0.001534	0.001793	28.080766	0.050102	0.002034	24.631869	-78.319479	14.522392	0.149799	0.455234	-0.629877	-0.631242	0.061517	24.631869	-0.631750	-2.275356E+8	-2.703606E-10	NaN
473.000000	1.000000	0.458622	7369683.587666	-53439.072011	1005.818573	-29746.362492	0.000000	0.000000	6.458940	0.064170	NaN	0.000000	0.001544	0.001806	28.080887	0.058357	0.001915	30.470519	37.061837	-166.056934	0.039978	0.457313	-0.627854	-0.629163	0.064170	30.470519	-0.629434	-2.114693E+8	-3.034490E-10	NaN
473.000000	1.000000	0.460575	7369683.597666	-53439.072034	1005.818427	-29746.362579	0.000000	0.000000	6.460894	0.106410	NaN	0.000000	0.001503	0.001809	28.080714	0.062045	0.001996	31.091711	-53.068038	16.254427	0.033084	0.459305	-0.625901	-0.627171	0.106410	31.091711	-0.628468	-2.051087E+8	-5.187974E-10	NaN
473.000000	1.000000	0.462605	7369683.607666	-53439.072588	1005.818626	-29746.362991	0.000000	0.000000	6.462922	0.063838	NaN	0.000000	0.001498	0.001816	28.080671	0.191756	0.001962	97.757168	-131.343665	-167.098325	0.140971	0.461229	-0.623872	-0.625247	0.063838	97.757168	-0.624361	-1.801235E+8	-3.544149E-10	NaN
473.000000	1.000000	0.464612	7369683.617666	-53439.072373	1005.819533	-29746.362976	0.000000	0.000000	6.464927	0.011817	NaN	0.000000	0.001508	0.001828	28.080723	0.128350	0.001967	65.244870	-121.808824	13.260743	0.014870	0.463293	-0.621865	-0.623184	0.011817	65.244870	-0.622001	-1.671589E+8	-7.069378E-11	NaN
473.000000	1.000000	0.466628	7369683.627666	-53439.072005	1005.819396	-29746.362456	0.000000	0.000000	6.466943	0.025217	NaN	0.000000	0.001513	0.001821	28.081330	0.039586	0.001933	20.475485	-169.862153	-163.846545	-0.005006	0.465269	-0.619849	-0.621208	0.025217	20.475485	-0.620773	-1.607878E+8	-1.568317E-10	NaN
473.000000	1.000000	0.468627	7369683.637666	-53439.072000	1005.819007	-29746.362601	0.000000	0.000000	6.468945	0.078573	NaN	0.000000	0.001538	0.001787	28.081810	0.105390	0.001920	54.884580	130.798899	14.452177	0.032831	0.467313	-0.617849	-0.619164	0.078573	54.884580	-0.618923	-1.516457E+8	-5.181331E-10	NaN
473.000000	1.000000	0.470623	7369683.647666	-53439.072029	1005.819024	-29746.363540	0.000000	0.000000	6.470943	0.112922	NaN	0.000000	0.001559	0.001791	28.082067	0.092409	0.002040	45.305170	154.552091	-166.721693	0.091049	0.469316	-0.615853	-0.617160	0.112922	45.305170	-0.617723	-1.459918E+8	-7.734829E-10	NaN
473.000000	1.000000	0.472606	7369683.657666	-53439.072595	1005.819511	-29746.363450	0.000000	0.000000	6.472924	0.087808	NaN	0.000000	0.001531	0.001800	28.082242	0.058506	0.001963	29.797857	128.650988	13.721900	0.110621	0.471262	-0.613871	-0.615214	0.087808	29.797857	-0.616081	-1.385971E+8	-6.335505E-10	NaN
473.000000	1.000000	0.474582	7369683.667666	-53439.072993	1005.818801	-29746.363011	0.000000	0.000000	6.474899	0.046458	NaN	0.000000	0.001545	0.001809	28.081864	0.059734	0.002071	28.840459	-99.060096	-165.109205	0.101799	0.473302	-0.611894	-0.613174	0.046458	28.840459	-0.613102	-1.261218E+8	-3.683620E-10	NaN
473.000000	1.000000	0.476609	7369683.677667	-53439.073000	1005.818014	-29746.363000	0.000000	0.000000	6.476927	0.073250	NaN	0.000000	0.001581	0.001820	28.081941	0.053809	0.002063	26.081054	-21.719513	17.362130	0.011007	0.475216	-0.609867	-0.611261	0.073250	26.081054	-0.611974	-1.216937E+8	-6.019217E-10	NaN
473.000000	1.000000	0.478613	7369683.687666	-53439.073000	1005.818029	-29746.363000	0.000000	0.000000	6.478929	0.020918	NaN	0.000000	0.001563	0.001832	28.081847	0.051126	0.002111	24.217348	-77.118766	-163.196011	0.127277	0.477315	-0.607863	-0.609161	0.020918	24.217348	-0.608511	-1.090506E+8	-1.918198E-10	NaN
473.000000	1.000000	0.480593	7369683.697666	-53439.073000	1005.818624	-29746.363000	0.000000	0.000000	6.480908	0.011524	NaN	0.000000	0.001525	0.001831	28.081939	0.091103	0.002089	43.607048	-45.885171	16.894811	0.015666	0.479243	-0.605884	-0.607234	0.011524	43.607048	-0.606082	-1.009712E+8	-1.141301E-10	NaN
473.000000	1.000000	0.482624	7369683.707666	-53439.073000	1005.819589	-29746.363000	0.000000	0.000000	6.482939	0.012117	NaN	0.000000	0.001533	0.001821	28.081925	0.020187	0.002020	9.994668	30.763062	-163.722855	-0.008958	0.481303	-0.603853	-0.605173	0.012117	9.994668	-0.604762	-9.683452E+7	-1.251351E-10	NaN
473.000000	1.000000	0.484613	7369683.717666	-53439.073000	1005.819964	-29746.363000	0.000000	0.000000	6.484931	0.063950	NaN	0.000000	0.001545	0.001831	28.082133	0.130169	0.002034	63.982570	-94.505078	14.576084	0.023980	0.483254	-0.601863	-0.603222	0.063950	63.982570	-0.602613	-9.045704E+7	-7.069653E-10	NaN
473.000000	1.000000	0.486635	7369683.727666	-53439.072966	1005.819405	-29746.363000	0.000000	0.000000	6.486953	0.078009	NaN	0.000000	0.001581	0.001834	28.082113	0.050548	0.002034	24.857074	-36.450183	-166.010490	0.047398	0.485326	-0.599842	-0.601151	0.078009	24.857074	-0.602196	-8.926797E+7	-8.738788E-10	NaN
473.000000	1.000000	0.488609	7369683.737666	-53439.072412	1005.818978	-29746.362980	0.000000	0.000000	6.488926	0.047631	NaN	0.000000	0.001575	0.001831	28.081744	0.047275	0.002100	22.514733	-13.277828	14.662538	0.054358	0.487252	-0.597867	-0.599225	0.047631	22.514733	-0.599454	-8.183571E+7	-5.820335E-10	NaN
473.000000	1.000000	0.490595	7369683.747666	-53439.072627	1005.818433	-29746.362459	0.000000	0.000000	6.490912	0.049563	NaN	0.000000	0.001561	0.001811	28.081826	0.087994	0.002027	43.419198	71.591781	-165.314989	0.082285	0.489283	-0.595881	-0.597193	0.049563	43.419198	-0.596737	-7.507921E+7	-6.601434E-10	NaN
473.000000	1.000000	0.492638	7369683.757666	-53439.072995	1005.818631	-29746.362035	0.000000	0.000000	6.492953	0.015458	NaN	0.000000	0.001547	0.001835	28.081847	0.037306	0.002047	18.222018	-140.017330	13.483062	-0.034213	0.491239	-0.593839	-0.595237	0.015458	18.222018	-0.594475	-6.987858E+7	-2.212074E-10	NaN
473.000000	1.000000	0.494623	7369683.767666	-53439.072976	1005.819531	-29746.362568	0.000000	0.000000	6.494938	0.021094	NaN	0.000000	0.001548	0.001807	28.081739	0.039499	0.002091	18.886763	50.500017	-163.754269	0.040558	0.493329	-0.591854	-0.593147	0.021094	18.886763	-0.592691	-6.603363E+7	-3.194477E-10	NaN
473.000000	1.000000	0.496587	7369683.777666	-53439.072466	1005.818831	-29746.362991	0.000000	0.000000	6.496901	-0.021995	NaN	0.000000	0.001562	0.001809	28.081872	0.083870	0.002016	41.605540	-168.023389	13.417077	0.018179	0.495214	-0.589889	-0.591263	-0.021995	41.605540	-0.589493	-5.965865E+7	3.686782E-10	NaN
473.000000	1.000000	0.498637	7369683.787666	-53439.072631	1005.818580	-29746.363000	0.000000	0.000000	6.498953	0.033594	NaN	0.000000	0.001560	0.001787	28.081986	0.183845	0.001946	94.491183	-145.418065	-164.234976	-0.023356	0.497270	-0.587840	-0.589206	0.033594	94.491183	-0.588107	-5.709021E+7	-5.884371E-10	NaN
473.000000	1.000000	0.500609	7369683.797666	-53439.072995	1005.818422	-29746.362980	0.000000	0.000000	6.500923	-0.023961	NaN	0.000000	0.001576	0.001802	28.081932	0.072178	0.001844	39.136931	-169.437696	14.079419	-0.010166	0.499291	-0.585867	-0.587185	-0.023961	39.136931	-0.585408	-5.240142E+7	4.572550E-10	NaN
