																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1098.000000	1.000000	0.544285	7375797.757666	-55039.072451	1055.817111	-29741.430000	0.000000	0.000000	6.544971	0.091474	NaN	0.000000	0.001718	0.001700	28.082246	0.057276	0.002094	27.356659	-137.505289	11.985651	0.086049	0.542906	-1.449499	-1.450878	0.091474	27.356659	-1.452007	-2.552097E+19	-3.584259E-21	NaN
1098.000000	1.000000	0.546272	7375797.767666	-55039.072297	1055.817697	-29741.430000	0.000000	0.000000	6.546957	0.046320	NaN	0.000000	0.001758	0.001700	28.082534	0.059364	0.002110	28.136021	-132.503794	-164.714873	0.036226	0.544981	-1.447512	-1.448803	0.046320	28.136021	-1.448746	-2.309074E+19	-2.005985E-21	NaN
1098.000000	1.000000	0.548289	7375797.777666	-55039.072687	1055.817192	-29741.430000	0.000000	0.000000	6.548970	-0.023448	NaN	0.000000	0.001741	0.001698	28.082141	0.035449	0.002035	17.420297	-63.128154	15.070273	0.063840	0.546889	-1.445495	-1.446895	-0.023448	17.420297	-1.444486	-2.026042E+19	1.157321E-21	NaN
1098.000000	1.000000	0.550248	7375797.787666	-55039.072156	1055.817000	-29741.430000	0.000000	0.000000	6.550931	0.004277	NaN	0.000000	0.001738	0.001698	28.082023	0.001380	0.002030	0.679955	27.086041	-166.622404	-0.076596	0.549026	-1.443536	-1.444757	0.004277	0.679955	-1.448254	-2.274452E+19	-1.880665E-22	NaN
1098.000000	1.000000	0.552279	7375797.797666	-55039.072000	1055.817110	-29741.430097	0.000000	0.000000	6.552962	0.002642	NaN	0.000000	0.001746	0.001715	28.081876	0.028437	0.002052	13.859291	23.083638	16.550961	0.039451	0.550906	-1.441505	-1.442877	0.002642	13.859291	-1.441648	-1.857020E+19	-1.422712E-22	NaN
1098.000000	1.000000	0.554291	7375797.807666	-55039.072140	1055.817918	-29741.430788	0.000000	0.000000	6.554973	-0.005244	NaN	0.000000	0.001754	0.001728	28.081910	0.098519	0.002063	47.762987	39.753759	-167.346549	0.049575	0.552962	-1.439493	-1.440821	-0.005244	47.762987	-1.439411	-1.733794E+19	3.024318E-22	NaN
1098.000000	1.000000	0.556263	7375797.817666	-55039.072704	1055.818697	-29741.430902	0.000000	0.000000	6.556946	0.004082	NaN	0.000000	0.001741	0.001729	28.082061	0.149885	0.002046	73.254797	133.228164	13.297039	-0.015119	0.554905	-1.437521	-1.438878	0.004082	73.254797	-1.437563	-1.638189E+19	-2.491825E-22	NaN
1098.000000	1.000000	0.558284	7375797.827666	-55039.072156	1055.818192	-29741.430212	0.000000	0.000000	6.558964	-0.065832	NaN	0.000000	0.001753	0.001728	28.082200	0.088156	0.001960	44.983004	96.619481	-163.854182	-0.005709	0.556997	-1.435499	-1.436787	-0.065832	44.983004	-1.434402	-1.486702E+19	4.428065E-21	NaN
1098.000000	1.000000	0.560285	7375797.837666	-55039.072125	1055.818001	-29741.429904	0.000000	0.000000	6.560964	-0.092611	NaN	0.000000	0.001770	0.001723	28.082190	0.070997	0.001928	36.825888	98.367881	11.997962	-0.118043	0.558917	-1.433499	-1.434867	-0.092611	36.825888	-1.431612	-1.364700E+19	6.786151E-21	NaN
1098.000000	1.000000	0.562290	7375797.847666	-55039.072729	1055.818124	-29741.429323	0.000000	0.000000	6.562973	0.010248	NaN	0.000000	0.001734	0.001718	28.082021	0.091748	0.002024	45.334346	-169.364394	-167.816947	-0.047677	0.560978	-1.431493	-1.432806	0.010248	45.334346	-1.431663	-1.366815E+19	-7.497481E-22	NaN
1098.000000	1.000000	0.564258	7375797.857666	-55039.072212	1055.818702	-29741.429808	0.000000	0.000000	6.564941	-2.544227E-5	NaN	0.000000	0.001753	0.001728	28.082125	0.028140	0.002007	14.021855	-77.451745	14.742934	0.020557	0.562934	-1.429526	-1.430850	-2.544227E-5	14.021855	-1.429524	-1.279968E+19	1.987727E-24	NaN
1098.000000	1.000000	0.566281	7375797.867666	-55039.072111	1055.818174	-29741.430000	0.000000	0.000000	6.566967	0.083591	NaN	0.000000	0.001744	0.001708	28.082258	0.092879	0.001949	47.648713	-89.375883	-167.236872	0.028067	0.564945	-1.427503	-1.428839	0.083591	47.648713	-1.428819	-1.252537E+19	-6.673729E-21	NaN
1098.000000	1.000000	0.568296	7375797.877666	-55039.072807	1055.818000	-29741.430110	0.000000	0.000000	6.568981	0.032343	NaN	0.000000	0.001772	0.001702	28.082148	0.051002	0.002075	24.578718	13.207448	15.113472	0.093899	0.566936	-1.425487	-1.426848	0.032343	24.578718	-1.426474	-1.165547E+19	-2.774956E-21	NaN
1098.000000	1.000000	0.570287	7375797.887666	-55039.072875	1055.818000	-29741.430710	0.000000	0.000000	6.570966	-0.078214	NaN	0.000000	0.001757	0.001698	28.081972	0.092139	0.002045	45.063518	30.576395	-166.694720	0.004801	0.569013	-1.423497	-1.424770	-0.078214	45.063518	-1.422195	-1.022058E+19	7.652575E-21	NaN
1098.000000	1.000000	0.572261	7375797.897666	-55039.072174	1055.818000	-29741.430212	0.000000	0.000000	6.572946	0.052763	NaN	0.000000	0.001755	0.001714	28.082564	0.099841	0.002012	49.618097	-128.630085	13.491168	-0.092028	0.570937	-1.421523	-1.422846	0.052763	49.618097	-1.422320	-1.025990E+19	-5.142624E-21	NaN
1098.000000	1.000000	0.574288	7375797.907666	-55039.072140	1055.818000	-29741.429904	0.000000	0.000000	6.574975	0.104449	NaN	0.000000	0.001722	0.001728	28.082272	0.095041	0.001873	50.739793	-113.225295	-167.628825	0.111269	0.572887	-1.419495	-1.420897	0.104449	50.739793	-1.421039	-9.864167E+18	-1.058877E-20	NaN
1098.000000	1.000000	0.576277	7375797.917666	-55039.072844	1055.818000	-29741.429310	0.000000	0.000000	6.576962	0.049726	NaN	0.000000	0.001730	0.001716	28.082129	0.110148	0.001962	56.138742	-102.587757	9.514464	0.077224	0.574976	-1.417507	-1.418808	0.049726	56.138742	-1.418171	-9.032604E+18	-5.505200E-21	NaN
1098.000000	1.000000	0.578289	7375797.927666	-55039.072875	1055.818110	-29741.429885	0.000000	0.000000	6.578972	0.027577	NaN	0.000000	0.001751	0.001731	28.082300	0.030523	0.001923	15.872189	-7.547222	-165.343859	0.061393	0.576949	-1.415495	-1.416835	0.027577	15.872189	-1.416798	-8.659795E+18	-3.184445E-21	NaN
1098.000000	1.000000	0.580285	7375797.937666	-55039.072298	1055.818587	-29741.430690	0.000000	0.000000	6.580968	-0.007959	NaN	0.000000	0.001730	0.001739	28.082182	0.029872	0.001880	15.888928	-129.276948	13.525638	-0.011218	0.578971	-1.413498	-1.414813	-0.007959	15.888928	-1.413123	-7.735523E+18	1.028896E-21	NaN
1098.000000	1.000000	0.582298	7375797.947666	-55039.072826	1055.817495	-29741.430212	0.000000	0.000000	6.582980	-0.022067	NaN	0.000000	0.001710	0.001719	28.081985	0.046574	0.001995	23.342097	-158.589622	-166.129025	-0.018348	0.580957	-1.411486	-1.412826	-0.022067	23.342097	-1.410777	-7.197906E+18	3.065694E-21	NaN
1098.000000	1.000000	0.584294	7375797.957666	-55039.073000	1055.817808	-29741.430001	0.000000	0.000000	6.584975	-0.046172	NaN	0.000000	0.001702	0.001713	28.082008	0.076375	0.001989	38.393500	111.169170	10.806339	-0.047625	0.582911	-1.409489	-1.410872	-0.046172	38.393500	-1.408587	-6.729850E+18	6.860798E-21	NaN
1098.000000	1.000000	0.586292	7375797.967666	-55039.073000	1055.818000	-29741.430000	0.000000	0.000000	6.586975	-0.012509	NaN	0.000000	0.001686	0.001721	28.082195	0.055203	0.002015	27.393035	60.989736	-167.539224	-0.036574	0.584995	-1.407491	-1.408789	-0.012509	27.393035	-1.407149	-6.438993E+18	1.942655E-21	NaN
1098.000000	1.000000	0.588282	7375797.977666	-55039.073000	1055.818110	-29741.430000	0.000000	0.000000	6.588964	-0.012796	NaN	0.000000	0.001692	0.001735	28.082138	0.052421	0.001910	27.445338	16.273145	16.839800	0.025053	0.586920	-1.405501	-1.406863	-0.012796	27.445338	-1.405152	-6.055955E+18	2.113010E-21	NaN
1098.000000	1.000000	0.590270	7375797.987666	-55039.073000	1055.818697	-29741.429903	0.000000	0.000000	6.590953	0.007005	NaN	0.000000	0.001718	0.001720	28.081869	0.172934	0.002143	80.701501	69.365114	-166.622902	-0.031579	0.588973	-1.403513	-1.404810	0.007005	80.701501	-1.403579	-5.770310E+18	-1.213897E-21	NaN
1098.000000	1.000000	0.592293	7375797.997666	-55039.072890	1055.818302	-29741.429310	0.000000	0.000000	6.592978	0.047266	NaN	0.000000	0.001712	0.001715	28.081964	0.095913	0.002032	47.196927	82.074715	12.665331	0.012410	0.590919	-1.401490	-1.402864	0.047266	47.196927	-1.402241	-5.538147E+18	-8.534559E-21	NaN
1098.000000	1.000000	0.594292	7375798.007666	-55039.072317	1055.818808	-29741.429885	0.000000	0.000000	6.594977	0.057852	NaN	0.000000	0.001707	0.001749	28.081936	0.132366	0.001988	66.578115	-36.307665	-167.792250	0.068022	0.592985	-1.399492	-1.400799	0.057852	66.578115	-1.400144	-5.192571E+18	-1.114136E-20	NaN
1098.000000	1.000000	0.596321	7375798.017666	-55039.072827	1055.818999	-29741.430690	0.000000	0.000000	6.597005	0.022255	NaN	0.000000	0.001727	0.001711	28.081987	0.080823	0.002017	40.078310	-117.320454	11.971583	0.104950	0.594905	-1.397463	-1.398878	0.022255	40.078310	-1.397879	-4.843704E+18	-4.594726E-21	NaN
1098.000000	1.000000	0.598280	7375798.027666	-55039.072889	1055.818780	-29741.430212	0.000000	0.000000	6.598962	-0.014280	NaN	0.000000	0.001710	0.001692	28.082257	0.094782	0.001999	47.425184	138.894099	-166.155685	-0.019528	0.597024	-1.395504	-1.396760	-0.014280	47.425184	-1.395278	-4.471759E+18	3.193326E-21	NaN
1098.000000	1.000000	0.600326	7375798.037666	-55039.072193	1055.817495	-29741.430098	0.000000	0.000000	6.601008	-0.035266	NaN	0.000000	0.001694	0.001742	28.082154	0.102405	0.001899	53.939406	179.306255	14.041523	-0.019277	0.598911	-1.393457	-1.394872	-0.035266	53.939406	-1.392967	-4.165319E+18	8.466639E-21	NaN
1098.000000	1.000000	0.602286	7375798.047666	-55039.072111	1055.817808	-29741.430690	0.000000	0.000000	6.602969	0.010601	NaN	0.000000	0.001691	0.001734	28.081898	0.040440	0.001941	20.829538	134.532472	-167.523652	-0.062053	0.601050	-1.391497	-1.392734	0.010601	20.829538	-1.391879	-4.028407E+18	-2.631450E-21	NaN
1098.000000	1.000000	0.604276	7375798.057666	-55039.072932	1055.818000	-29741.430212	0.000000	0.000000	6.604961	0.062819	NaN	0.000000	0.001675	0.001716	28.081854	0.050989	0.001941	26.265395	9.355031	10.802602	0.019323	0.602950	-1.389508	-1.390834	0.062819	26.265395	-1.391302	-3.957592E+18	-1.587300E-20	NaN
1098.000000	1.000000	0.606298	7375798.067666	-55039.073826	1055.818124	-29741.430001	0.000000	0.000000	6.606981	0.023089	NaN	0.000000	0.001693	0.001694	28.081929	0.098923	0.001980	49.957957	178.003078	-167.117164	0.086375	0.604942	-1.387486	-1.388842	0.023089	49.957957	-1.387833	-3.557552E+18	-6.490156E-21	NaN
1098.000000	1.000000	0.608289	7375798.077666	-55039.073860	1055.818716	-29741.430110	0.000000	0.000000	6.608973	0.030214	NaN	0.000000	0.001678	0.001695	28.082134	0.079610	0.002056	38.723036	-116.622445	13.331629	-0.023710	0.606939	-1.385495	-1.386845	0.030214	38.723036	-1.386080	-3.371042E+18	-8.962850E-21	NaN
1098.000000	1.000000	0.610313	7375798.087666	-55039.073156	1055.818082	-29741.430710	0.000000	0.000000	6.610998	0.049833	NaN	0.000000	0.001682	0.001715	28.081959	0.055913	0.002003	27.912775	-148.744301	-166.990931	0.061421	0.608983	-1.383470	-1.384801	0.049833	27.912775	-1.384809	-3.241992E+18	-1.537115E-20	NaN
1098.000000	1.000000	0.612275	7375798.097666	-55039.073000	1055.817413	-29741.430102	0.000000	0.000000	6.612955	-0.058134	NaN	0.000000	0.001686	0.001714	28.082164	0.042242	0.002097	20.146948	37.049377	13.803578	-0.001578	0.610979	-1.381509	-1.382805	-0.058134	20.146948	-1.379345	-2.740918E+18	2.120964E-20	NaN
1098.000000	1.000000	0.614326	7375798.107666	-55039.073000	1055.818615	-29741.429318	0.000000	0.000000	6.615009	0.027392	NaN	0.000000	0.001697	0.001719	28.082200	0.038341	0.002076	18.464654	39.646903	-166.932903	-0.011461	0.612952	-1.379458	-1.380831	0.027392	18.464654	-1.380571	-2.846137E+18	-9.624274E-21	NaN
1098.000000	1.000000	0.616311	7375798.117666	-55039.072860	1055.818779	-29741.429730	0.000000	0.000000	6.616992	-0.051229	NaN	0.000000	0.001681	0.001705	28.081947	0.062081	0.001951	31.812244	-14.184767	16.276982	0.015485	0.614980	-1.377473	-1.378804	-0.051229	31.812244	-1.376265	-2.493439E+18	2.054542E-20	NaN
1098.000000	1.000000	0.618340	7375798.127666	-55039.072156	1055.817495	-29741.429406	0.000000	0.000000	6.619023	0.011358	NaN	0.000000	0.001696	0.001691	28.082026	0.072248	0.001856	38.923970	108.613757	-163.490127	-0.107372	0.617015	-1.375444	-1.376769	0.011358	38.923970	-1.375663	-2.447747E+18	-4.640227E-21	NaN
1098.000000	1.000000	0.620292	7375798.137666	-55039.072194	1055.817808	-29741.430466	0.000000	0.000000	6.620975	0.010904	NaN	0.000000	0.001685	0.001701	28.081917	0.088536	0.001911	46.328687	-80.569910	16.053680	0.016480	0.618994	-1.373492	-1.374789	0.010904	46.328687	-1.373668	-2.302229E+18	-4.736090E-21	NaN
1098.000000	1.000000	0.622301	7375798.147666	-55039.073296	1055.818000	-29741.430191	0.000000	0.000000	6.622984	0.011496	NaN	0.000000	0.001693	0.001725	28.081909	0.075332	0.002034	37.033253	-126.696709	-165.925722	0.011653	0.620978	-1.371483	-1.372806	0.011496	37.033253	-1.371716	-2.168152E+18	-5.302333E-21	NaN
1098.000000	1.000000	0.624299	7375798.157666	-55039.072421	1055.818000	-29741.430000	0.000000	0.000000	6.624981	-0.026207	NaN	0.000000	0.001703	0.001714	28.081900	0.059809	0.002054	29.113800	-106.043492	13.246311	-0.012937	0.622933	-1.369484	-1.370850	-0.026207	29.113800	-1.368809	-1.982903E+18	1.321640E-20	NaN
1098.000000	1.000000	0.626314	7375798.167666	-55039.072668	1055.818124	-29741.429890	0.000000	0.000000	6.626998	0.010314	NaN	0.000000	0.001698	0.001727	28.082104	0.174263	0.002073	84.052667	15.578797	-168.693459	-0.020090	0.624991	-1.367469	-1.368793	0.010314	84.052667	-1.367561	-1.908297E+18	-5.404740E-21	NaN
1098.000000	1.000000	0.628337	7375798.177666	-55039.072253	1055.818702	-29741.429193	0.000000	0.000000	6.629021	0.041633	NaN	0.000000	0.001700	0.001689	28.082154	0.081664	0.002074	39.379272	16.229756	9.792054	0.032171	0.626991	-1.365447	-1.366793	0.041633	39.379272	-1.366240	-1.832349E+18	-2.272106E-20	NaN
1098.000000	1.000000	0.630276	7375798.187666	-55039.072788	1055.818063	-29741.429098	0.000000	0.000000	6.630960	0.051468	NaN	0.000000	0.001709	0.001686	28.081799	0.084353	0.002152	39.202393	137.248175	-167.172475	0.003311	0.628956	-1.363508	-1.364828	0.051468	39.202393	-1.364493	-1.736568E+18	-2.963796E-20	NaN
1098.000000	1.000000	0.632305	7375798.197666	-55039.072999	1055.817303	-29741.429677	0.000000	0.000000	6.632989	0.027303	NaN	0.000000	0.001673	0.001714	28.081927	0.127165	0.002052	61.971494	123.007815	11.972878	0.018266	0.630934	-1.361479	-1.362850	0.027303	61.971494	-1.361809	-1.599080E+18	-1.707410E-20	NaN
1098.000000	1.000000	0.634340	7375798.207666	-55039.073000	1055.817808	-29741.429289	0.000000	0.000000	6.635025	0.053821	NaN	0.000000	0.001683	0.001736	28.081959	0.045836	0.002100	21.822544	-117.040843	-165.599459	0.082394	0.632996	-1.359444	-1.360788	0.053821	21.822544	-1.361294	-1.573947E+18	-3.419486E-20	NaN
1098.000000	1.000000	0.636299	7375798.217666	-55039.073000	1055.818000	-29741.429664	0.000000	0.000000	6.636980	-0.042320	NaN	0.000000	0.001699	0.001707	28.082095	0.090546	0.002153	42.063140	-157.534475	16.795800	-0.027198	0.635005	-1.357485	-1.358779	-0.042320	42.063140	-1.356730	-1.367973E+18	3.093608E-20	NaN
1098.000000	1.000000	0.638301	7375798.227666	-55039.072903	1055.818000	-29741.429173	0.000000	0.000000	6.638985	0.046392	NaN	0.000000	0.001709	0.001685	28.082014	0.062045	0.002100	29.544930	-177.899130	-165.792757	-0.001510	0.637007	-1.355483	-1.356776	0.046392	29.544930	-1.356661	-1.365057E+18	-3.398553E-20	NaN
1098.000000	1.000000	0.640304	7375798.237666	-55039.072088	1055.818000	-29741.429000	0.000000	0.000000	6.640989	0.052839	NaN	0.000000	0.001675	0.001687	28.082232	0.075039	0.002089	35.914098	114.058944	15.512235	0.055255	0.638936	-1.353480	-1.354848	0.052839	35.914098	-1.354583	-1.280604E+18	-4.126105E-20	NaN
1098.000000	1.000000	0.642340	7375798.247666	-55039.071314	1055.818220	-29741.429000	0.000000	0.000000	6.643024	0.029791	NaN	0.000000	0.001704	0.001703	28.082061	0.067230	0.002101	31.994434	-95.199906	-166.986635	0.091529	0.641029	-1.351444	-1.352755	0.029791	31.994434	-1.352142	-1.188023E+18	-2.507593E-20	NaN
1098.000000	1.000000	0.644300	7375798.257666	-55039.071984	1055.819394	-29741.429097	0.000000	0.000000	6.644984	0.021352	NaN	0.000000	0.001708	0.001693	28.082048	0.137657	0.002025	67.970342	-63.681881	11.801876	-0.020681	0.642982	-1.349484	-1.350802	0.021352	67.970342	-1.349719	-1.102760E+18	-1.936273E-20	NaN
1098.000000	1.000000	0.646305	7375798.267666	-55039.072704	1055.818384	-29741.429788	0.000000	0.000000	6.646988	0.007482	NaN	0.000000	0.001681	0.001703	28.081850	0.082710	0.002050	40.338183	-84.059125	-166.055776	0.037611	0.644964	-1.347479	-1.348820	0.007482	40.338183	-1.347618	-1.033777E+18	-7.237610E-21	NaN
1098.000000	1.000000	0.648315	7375798.277666	-55039.072266	1055.817904	-29741.429999	0.000000	0.000000	6.648998	0.000133	NaN	0.000000	0.001685	0.001723	28.080978	0.017509	0.001994	8.781507	42.049441	15.398654	0.028859	0.646946	-1.345468	-1.346838	0.000133	8.781507	-1.345480	-9.680097E+17	-1.368964E-22	NaN
1098.000000	1.000000	0.650304	7375798.287666	-55039.072808	1055.817337	-29741.430000	0.000000	0.000000	6.650987	0.007151	NaN	0.000000	0.001722	0.001725	28.081009	0.069000	0.002070	33.337732	132.126578	-169.176260	-0.014421	0.649046	-1.343479	-1.344737	0.007151	33.337732	-1.343640	-9.147827E+17	-7.817402E-21	NaN
1098.000000	1.000000	0.652289	7375798.297666	-55039.073000	1055.817827	-29741.429903	0.000000	0.000000	6.652974	0.055460	NaN	0.000000	0.001729	0.001698	28.080875	0.005652	0.002000	2.825703	143.174699	13.195390	-0.016646	0.650933	-1.341495	-1.342851	0.055460	2.825703	-1.356215	-1.346482E+18	-4.118856E-20	NaN
1098.000000	1.000000	0.654330	7375798.307666	-55039.073000	1055.818000	-29741.429323	0.000000	0.000000	6.655016	0.090434	NaN	0.000000	0.001710	0.001677	28.081006	0.023385	0.001870	12.505988	130.972341	-165.557947	0.127385	0.652985	-1.339454	-1.340799	0.090434	12.505988	-1.344877	-9.502401E+17	-9.517001E-20	NaN
1098.000000	1.000000	0.656353	7375798.317666	-55039.072876	1055.818000	-29741.429808	0.000000	0.000000	6.657036	-0.012307	NaN	0.000000	0.001684	0.001702	28.081209	0.100836	0.002036	49.527433	-148.416612	11.344068	0.074225	0.654988	-1.337430	-1.338796	-0.012307	49.527433	-1.337244	-7.514693E+17	1.637662E-20	NaN
1098.000000	1.000000	0.658315	7375798.327666	-55039.072284	1055.818000	-29741.430000	0.000000	0.000000	6.659000	0.044185	NaN	0.000000	0.001684	0.001701	28.080868	0.080284	0.001988	40.377719	-79.008732	-168.897821	-0.074720	0.657061	-1.335469	-1.336723	0.044185	40.377719	-1.336289	-7.297309E+17	-6.054925E-20	NaN
1098.000000	1.000000	0.660298	7375798.337666	-55039.072683	1055.818000	-29741.430000	0.000000	0.000000	6.660981	0.011131	NaN	0.000000	0.001692	0.001734	28.080725	0.020591	0.001839	11.194886	-102.297566	12.716427	0.117832	0.658945	-1.333486	-1.334839	0.011131	11.194886	-1.334232	-6.849873E+17	-1.624987E-20	NaN
1098.000000	1.000000	0.662323	7375798.347666	-55039.072034	1055.817890	-29741.430000	0.000000	0.000000	6.663008	0.039567	NaN	0.000000	0.001705	0.001715	28.080732	0.068509	0.001961	34.935941	-111.968080	-166.743345	-0.075890	0.660973	-1.331460	-1.332811	0.039567	34.935941	-1.332310	-6.456823E+17	-6.127992E-20	NaN
1098.000000	1.000000	0.664343	7375798.357666	-55039.071377	1055.817303	-29741.429903	0.000000	0.000000	6.665024	-0.042095	NaN	0.000000	0.001680	0.001696	28.080756	0.079677	0.002006	39.718829	150.959166	16.612200	0.082643	0.662969	-1.329441	-1.330815	-0.042095	39.718829	-1.328646	-5.768823E+17	7.297026E-20	NaN
1098.000000	1.000000	0.666321	7375798.367666	-55039.072615	1055.817808	-29741.429323	0.000000	0.000000	6.667002	-0.052928	NaN	0.000000	0.001667	0.001694	28.080750	0.075028	0.001978	37.932336	93.989468	-164.844753	-0.112026	0.665043	-1.327462	-1.328741	-0.052928	37.932336	-1.326416	-5.386455E+17	9.826102E-20	NaN
1098.000000	1.000000	0.668344	7375798.377666	-55039.072999	1055.818000	-29741.429808	0.000000	0.000000	6.669029	0.050320	NaN	0.000000	0.001668	0.001680	28.080913	0.066685	0.002209	30.193595	114.757975	12.763752	-0.007363	0.666945	-1.325439	-1.326839	0.050320	30.193595	-1.326689	-5.431918E+17	-9.263688E-20	NaN
1098.000000	1.000000	0.670323	7375798.387666	-55039.072890	1055.818097	-29741.430000	0.000000	0.000000	6.671008	0.060752	NaN	0.000000	0.001669	0.001696	28.081061	0.040693	0.002092	19.448028	-71.745656	-165.891242	0.086530	0.669004	-1.323461	-1.324780	0.060752	19.448028	-1.325803	-5.285926E+17	-1.149322E-19	NaN
1098.000000	1.000000	0.672306	7375798.397666	-55039.072317	1055.818677	-29741.430000	0.000000	0.000000	6.672990	0.030578	NaN	0.000000	0.001688	0.001713	28.080743	0.074787	0.002142	34.916990	-122.835012	14.278333	0.037770	0.670966	-1.321478	-1.322818	0.030578	34.916990	-1.322135	-4.721941E+17	-6.475752E-20	NaN
1098.000000	1.000000	0.674335	7375798.407666	-55039.072951	1055.818192	-29741.430000	0.000000	0.000000	6.675018	0.011455	NaN	0.000000	0.001674	0.001727	28.080826	0.057380	0.002056	27.913291	162.293255	-165.531104	0.046742	0.673029	-1.319449	-1.320755	0.011455	27.913291	-1.319757	-4.388887E+17	-2.610080E-20	NaN
1098.000000	1.000000	0.676316	7375798.417666	-55039.073701	1055.817890	-29741.430097	0.000000	0.000000	6.676998	-0.030109	NaN	0.000000	0.001669	0.001708	28.080841	0.081528	0.002016	40.439878	-117.290784	13.119025	-0.041224	0.674932	-1.317467	-1.318852	-0.030109	40.439878	-1.316909	-4.020812E+17	7.488211E-20	NaN
1098.000000	1.000000	0.678323	7375798.427666	-55039.072979	1055.817317	-29741.430677	0.000000	0.000000	6.679006	0.011498	NaN	0.000000	0.001697	0.001701	28.080628	0.082499	0.002039	40.467630	-76.742005	-166.392073	-0.023919	0.677009	-1.315461	-1.316775	0.011498	40.467630	-1.315674	-3.870887E+17	-2.970251E-20	NaN
1098.000000	1.000000	0.680315	7375798.437666	-55039.071536	1055.817951	-29741.430095	0.000000	0.000000	6.681000	0.063041	NaN	0.000000	0.001689	0.001726	28.080765	0.043062	0.001890	22.783287	168.627758	14.925021	0.034689	0.678999	-1.313469	-1.314785	0.063041	22.783287	-1.315544	-3.855499E+17	-1.635105E-19	NaN
1098.000000	1.000000	0.682329	7375798.447666	-55039.072088	1055.818826	-29741.429213	0.000000	0.000000	6.683011	-0.013705	NaN	0.000000	0.001693	0.001730	28.080839	0.049642	0.001868	26.578699	8.873148	-163.787799	0.081960	0.680987	-1.311454	-1.312797	-0.013705	26.578699	-1.311068	-3.359521E+17	4.079528E-20	NaN
1098.000000	1.000000	0.684344	7375798.457666	-55039.073408	1055.819000	-29741.429001	0.000000	0.000000	6.685027	0.003264	NaN	0.000000	0.001671	0.001734	28.080718	0.148137	0.001989	74.461332	49.556540	11.660205	-0.073493	0.682955	-1.309440	-1.310829	0.003264	74.461332	-1.309473	-3.198679E+17	-1.020573E-20	NaN
1098.000000	1.000000	0.686316	7375798.467666	-55039.072312	1055.819000	-29741.429097	0.000000	0.000000	6.687000	0.027853	NaN	0.000000	0.001617	0.001718	28.080704	0.069118	0.001991	34.723185	27.246016	-166.283945	0.060888	0.685066	-1.307468	-1.308718	0.027853	34.723185	-1.308069	-3.063484E+17	-9.092022E-20	NaN
1098.000000	1.000000	0.688358	7375798.477666	-55039.072000	1055.818890	-29741.429788	0.000000	0.000000	6.689043	0.048250	NaN	0.000000	0.001647	0.001709	28.080780	0.067238	0.001991	33.763338	89.370498	11.089006	0.049452	0.686952	-1.305426	-1.306832	0.048250	33.763338	-1.306497	-2.918882E+17	-1.653034E-19	NaN
1098.000000	1.000000	0.690312	7375798.487666	-55039.072000	1055.818303	-29741.429999	0.000000	0.000000	6.690997	0.057128	NaN	0.000000	0.001669	0.001687	28.080852	0.053051	0.001945	27.279933	48.811989	-167.926897	0.050887	0.689055	-1.303472	-1.304729	0.057128	27.279933	-1.305043	-2.791106E+17	-2.046772E-19	NaN
1098.000000	1.000000	0.692347	7375798.497666	-55039.072220	1055.818711	-29741.430000	0.000000	0.000000	6.693030	-0.000935	NaN	0.000000	0.001673	0.001720	28.080903	0.141261	0.001941	72.780336	2.989930	13.913578	0.058126	0.690990	-1.301437	-1.302794	-0.000935	72.780336	-1.301427	-2.497263E+17	3.742710E-21	NaN
1098.000000	1.000000	0.694310	7375798.507666	-55039.073394	1055.818212	-29741.430000	0.000000	0.000000	6.694993	0.006805	NaN	0.000000	0.001670	0.001718	28.081050	0.107656	0.001969	54.672741	30.994693	-169.175419	-0.064842	0.693012	-1.299473	-1.300772	0.006805	54.672741	-1.299567	-2.358350E+17	-2.885476E-20	NaN
1098.000000	1.000000	0.696340	7375798.517666	-55039.072384	1055.818001	-29741.430000	0.000000	0.000000	6.697023	0.016363	NaN	0.000000	0.001680	0.001717	28.081123	0.062420	0.002077	30.046353	-15.569733	16.217202	0.032087	0.694952	-1.297444	-1.298832	0.016363	30.046353	-1.297853	-2.237174E+17	-7.314342E-20	NaN
1098.000000	1.000000	0.698340	7375798.527666	-55039.072001	1055.818000	-29741.429890	0.000000	0.000000	6.699023	-0.001585	NaN	0.000000	0.001654	0.001735	28.080936	0.011969	0.001978	6.051715	176.317423	-162.951147	-0.022830	0.697061	-1.295443	-1.296723	-0.001585	6.051715	-1.295247	-2.064809E+17	7.677614E-21	NaN
1098.000000	1.000000	0.700340	7375798.537667	-55039.072110	1055.818110	-29741.429290	0.000000	0.000000	6.701025	0.042063	NaN	0.000000	0.001704	0.001733	28.081010	0.098912	0.001972	50.151742	36.885998	11.279023	0.041261	0.698978	-1.293443	-1.294806	0.042063	50.151742	-1.294072	-1.991511E+17	-2.112130E-19	NaN
