																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1106.000000	1.000000	0.019976	7375865.807666	-55439.072844	1055.818890	-29741.580193	0.000000	0.000000	6.020761	0.046998	NaN	0.000000	0.001553	0.001685	28.081625	0.071226	0.001842	38.667070	135.665889	14.864034	0.085687	0.018613	-0.987072	-0.988434	0.046998	38.667070	-0.987983	-1.562975E+13	-3.006971E-15	NaN
1106.000000	1.000000	0.021966	7375865.817666	-55439.073000	1055.818193	-29741.580000	0.000000	0.000000	6.022749	0.013282	NaN	0.000000	0.001542	0.001677	28.081637	0.128953	0.001794	71.873886	-173.348991	-166.130206	0.009750	0.020649	-0.985082	-0.986398	0.013282	71.873886	-0.985220	-1.434617E+13	-9.258395E-16	NaN
1106.000000	1.000000	0.023952	7375865.827666	-55439.072860	1055.818125	-29741.580000	0.000000	0.000000	6.024734	-0.010647	NaN	0.000000	0.001514	0.001704	28.081703	0.104553	0.001808	57.818452	-116.050122	15.215295	-0.052111	0.022647	-0.983096	-0.984401	-0.010647	57.818452	-0.982958	-1.337387E+13	7.961016E-16	NaN
1106.000000	1.000000	0.025971	7375865.837666	-55439.072017	1055.818702	-29741.580000	0.000000	0.000000	6.026752	-0.038064	NaN	0.000000	0.001523	0.001668	28.081737	0.107974	0.001883	57.332894	120.028223	-164.355158	-0.004233	0.024633	-0.981077	-0.982415	-0.038064	57.332894	-0.980579	-1.242247E+13	3.064090E-15	NaN
1106.000000	1.000000	0.027995	7375865.847666	-55439.071436	1055.818174	-29741.580110	0.000000	0.000000	6.028779	0.007341	NaN	0.000000	0.001526	0.001670	28.081841	0.095902	0.001856	51.663669	155.773994	14.248172	-0.060540	0.026610	-0.979052	-0.980437	0.007341	51.663669	-0.979159	-1.188719E+13	-6.175497E-16	NaN
1106.000000	1.000000	0.029970	7375865.857666	-55439.072563	1055.818110	-29741.580905	0.000000	0.000000	6.030750	-0.065321	NaN	0.000000	0.001545	0.001684	28.082169	0.053460	0.001922	27.808323	159.612988	-167.494917	0.025180	0.028667	-0.977078	-0.978381	-0.065321	27.808323	-0.975316	-1.055118E+13	6.190904E-15	NaN
1106.000000	1.000000	0.031963	7375865.867666	-55439.072173	1055.818683	-29741.581677	0.000000	0.000000	6.032748	0.046394	NaN	0.000000	0.001512	0.001675	28.082830	0.041098	0.001904	21.582260	133.486302	13.258336	-0.057036	0.030615	-0.975085	-0.976432	0.046394	21.582260	-0.976697	-1.101313E+13	-4.212573E-15	NaN
1106.000000	1.000000	0.033955	7375865.877666	-55439.072110	1055.818298	-29741.581095	0.000000	0.000000	6.034738	0.001420	NaN	0.000000	0.001497	0.001666	28.082855	0.018632	0.001967	9.471844	-178.254524	-162.882180	0.077863	0.032631	-0.973093	-0.974417	0.001420	9.471844	-0.973205	-9.882350E+12	-1.437005E-16	NaN
1106.000000	1.000000	0.035981	7375865.887666	-55439.072683	1055.818827	-29741.580213	0.000000	0.000000	6.036764	-0.009761	NaN	0.000000	0.001505	0.001653	28.082805	0.061816	0.001902	32.496528	-105.200176	19.121224	-0.018110	0.034588	-0.971066	-0.972460	-0.009761	32.496528	-0.970841	-9.183210E+12	1.062868E-15	NaN
1106.000000	1.000000	0.037967	7375865.897666	-55439.072173	1055.819110	-29741.580111	0.000000	0.000000	6.038750	0.007510	NaN	0.000000	0.001508	0.001671	28.082847	0.082142	0.001884	43.590307	-155.115796	-163.649003	-0.051823	0.036654	-0.969081	-0.970394	0.007510	43.590307	-0.969210	-8.730043E+12	-8.602238E-16	NaN
1106.000000	1.000000	0.039959	7375865.907666	-55439.072000	1055.819807	-29741.580697	0.000000	0.000000	6.040742	0.000223	NaN	0.000000	0.001532	0.001700	28.082997	0.067170	0.001859	36.124662	-151.838909	14.619580	0.017282	0.038618	-0.967088	-0.968429	0.000223	36.124662	-0.967093	-8.174906E+12	-2.728622E-17	NaN
1106.000000	1.000000	0.041973	7375865.917667	-55439.071860	1055.819889	-29741.580289	0.000000	0.000000	6.042757	0.012590	NaN	0.000000	0.001507	0.001704	28.083356	0.091555	0.001896	48.283978	157.643059	-164.816313	-0.046315	0.040625	-0.965074	-0.966423	0.012590	48.283978	-0.965270	-7.725211E+12	-1.629674E-15	NaN
1106.000000	1.000000	0.043974	7375865.927666	-55439.071296	1055.819193	-29741.580788	0.000000	0.000000	6.044757	-0.003743	NaN	0.000000	0.001505	0.001678	28.083013	0.117472	0.001993	58.953617	105.834971	15.924384	0.049071	0.042622	-0.963073	-0.964426	-0.003743	58.953617	-0.963026	-7.205379E+12	5.194294E-16	NaN
1106.000000	1.000000	0.045948	7375865.937666	-55439.071720	1055.818890	-29741.580999	0.000000	0.000000	6.046730	-0.006189	NaN	0.000000	0.001483	0.001662	28.082838	0.029194	0.001913	15.259989	35.138313	-163.650260	-0.030968	0.044640	-0.961100	-0.962408	-0.006189	15.259989	-0.960796	-6.723555E+12	9.204341E-16	NaN
1106.000000	1.000000	0.047992	7375865.947666	-55439.071453	1055.818317	-29741.581000	0.000000	0.000000	6.048774	-0.021487	NaN	0.000000	0.001495	0.001661	28.082806	0.100892	0.001942	51.966128	-112.502041	16.971995	0.001269	0.046611	-0.959056	-0.960437	-0.021487	51.966128	-0.958745	-6.308921E+12	3.405792E-15	NaN
1106.000000	1.000000	0.049959	7375865.957666	-55439.072578	1055.818827	-29741.581124	0.000000	0.000000	6.050741	-0.022573	NaN	0.000000	0.001514	0.001672	28.082680	0.077492	0.002068	37.478884	-27.995849	-163.434511	-0.057351	0.048671	-0.957088	-0.958377	-0.022573	37.478884	-0.956637	-5.909141E+12	3.820001E-15	NaN
1106.000000	1.000000	0.051969	7375865.967666	-55439.072192	1055.819124	-29741.581716	0.000000	0.000000	6.052752	-0.013253	NaN	0.000000	0.001505	0.001666	28.082692	0.058425	0.002027	28.819460	-61.476816	15.311415	-0.015199	0.050611	-0.955078	-0.956437	-0.013253	28.819460	-0.954733	-5.570023E+12	2.379294E-15	NaN
1106.000000	1.000000	0.053955	7375865.977666	-55439.072000	1055.819826	-29741.581192	0.000000	0.000000	6.054735	-0.059007	NaN	0.000000	0.001506	0.001639	28.082809	0.068464	0.001968	34.794388	-63.345490	-163.530318	-0.006996	0.052659	-0.953093	-0.954389	-0.059007	34.794388	-0.951821	-5.088466E+12	1.159632E-14	NaN
1106.000000	1.000000	0.055970	7375865.987666	-55439.072000	1055.819779	-29741.581000	0.000000	0.000000	6.056753	-0.017715	NaN	0.000000	0.001505	0.001669	28.082967	0.098262	0.001915	51.302852	-166.083748	14.249276	-0.084894	0.054599	-0.951077	-0.952449	-0.017715	51.302852	-0.950818	-4.932424E+12	3.591528E-15	NaN
1106.000000	1.000000	0.057947	7375865.997666	-55439.072000	1055.818495	-29741.581000	0.000000	0.000000	6.058730	-0.008751	NaN	0.000000	0.001493	0.001657	28.083027	0.085959	0.001956	43.948928	-157.652043	-167.997829	0.019553	0.056679	-0.949100	-0.950368	-0.008751	43.948928	-0.948951	-4.654541E+12	1.880032E-15	NaN
1106.000000	1.000000	0.059968	7375866.007666	-55439.072000	1055.818808	-29741.581000	0.000000	0.000000	6.060750	-0.020903	NaN	0.000000	0.001486	0.001688	28.082866	0.093277	0.002058	45.317684	-146.601997	19.093251	-0.021340	0.058613	-0.947079	-0.948435	-0.020903	45.317684	-0.946734	-4.344814E+12	4.811084E-15	NaN
1106.000000	1.000000	0.061973	7375866.017666	-55439.072000	1055.818999	-29741.580903	0.000000	0.000000	6.062756	-0.007664	NaN	0.000000	0.001497	0.001698	28.082681	0.046184	0.002024	22.819329	-0.905225	-167.082819	-0.053360	0.060680	-0.945074	-0.946367	-0.007664	22.819329	-0.944822	-4.094424E+12	1.871832E-15	NaN
1106.000000	1.000000	0.063959	7375866.027666	-55439.071860	1055.818876	-29741.580323	0.000000	0.000000	6.064744	0.031505	NaN	0.000000	0.001510	0.001684	28.082851	0.143269	0.002059	69.590806	-2.461480	12.755927	0.021382	0.062621	-0.943088	-0.944426	0.031505	69.590806	-0.943428	-3.920836E+12	-8.035236E-15	NaN
1106.000000	1.000000	0.065971	7375866.037666	-55439.071281	1055.818174	-29741.580808	0.000000	0.000000	6.066752	-0.057130	NaN	0.000000	0.001489	0.001682	28.082683	0.085510	0.001972	43.353821	-32.468318	-165.812234	0.036684	0.064633	-0.941077	-0.942414	-0.057130	43.353821	-0.940088	-3.534500E+12	1.616347E-14	NaN
1106.000000	1.000000	0.067966	7375866.047666	-55439.071826	1055.818249	-29741.581110	0.000000	0.000000	6.068749	-0.001023	NaN	0.000000	0.001483	0.001693	28.082910	0.068477	0.001964	34.857233	-107.082295	15.794549	-0.069707	0.066604	-0.939081	-0.940444	-0.001023	34.857233	-0.939059	-3.423298E+12	2.988309E-16	NaN
1106.000000	1.000000	0.069977	7375866.057666	-55439.072000	1055.819528	-29741.581697	0.000000	0.000000	6.070761	0.036256	NaN	0.000000	0.001492	0.001664	28.083053	0.049790	0.002029	24.541848	121.216649	-164.174891	0.018763	0.068646	-0.937071	-0.938401	0.036256	24.541848	-0.938179	-3.330926E+12	-1.088469E-14	NaN
1106.000000	1.000000	0.071961	7375866.067666	-55439.072140	1055.819173	-29741.581192	0.000000	0.000000	6.072743	-0.031821	NaN	0.000000	0.001499	0.001652	28.082823	0.022837	0.002198	10.391308	-168.504040	16.484116	-0.007838	0.070604	-0.935087	-0.936444	-0.031821	10.391308	-0.932790	-2.817400E+12	1.129442E-14	NaN
1106.000000	1.000000	0.073994	7375866.077666	-55439.072595	1055.819000	-29741.581000	0.000000	0.000000	6.074774	-0.061367	NaN	0.000000	0.001504	0.001675	28.082933	0.102006	0.002183	46.724876	94.329096	-161.929883	-0.032799	0.072657	-0.933054	-0.934390	-0.061367	46.724876	-0.932069	-2.754959E+12	2.227520E-14	NaN
1106.000000	1.000000	0.075981	7375866.087666	-55439.071487	1055.819000	-29741.580890	0.000000	0.000000	6.076762	-0.050005	NaN	0.000000	0.001499	0.001681	28.083027	0.083580	0.002090	39.984307	155.160246	11.846714	-0.086430	0.074663	-0.931067	-0.932384	-0.050005	39.984307	-0.930129	-2.593782E+12	1.927874E-14	NaN
1106.000000	1.000000	0.077959	7375866.097666	-55439.071844	1055.818890	-29741.580193	0.000000	0.000000	6.078742	-0.002091	NaN	0.000000	0.001479	0.001663	28.082807	0.065214	0.002105	30.981970	125.711766	-166.621808	-0.042996	0.076614	-0.929089	-0.930433	-0.002091	30.981970	-0.929038	-2.507370E+12	8.340939E-16	NaN
1106.000000	1.000000	0.079975	7375866.107666	-55439.072000	1055.818317	-29741.580111	0.000000	0.000000	6.080761	0.089089	NaN	0.000000	0.001477	0.001677	28.082898	0.063033	0.002002	31.482877	120.127908	13.314394	0.040458	0.078590	-0.927073	-0.928458	0.089089	31.482877	-0.929195	-2.519620E+12	-3.535810E-14	NaN
1106.000000	1.000000	0.081967	7375866.117666	-55439.072110	1055.818730	-29741.580683	0.000000	0.000000	6.082750	0.018283	NaN	0.000000	0.001489	0.001694	28.083003	0.037848	0.001884	20.093565	-58.864820	-164.169947	0.125959	0.080673	-0.925081	-0.926374	0.018283	20.093565	-0.925763	-2.264714E+12	-8.073184E-15	NaN
1106.000000	1.000000	0.083990	7375866.127666	-55439.072668	1055.818336	-29741.580173	0.000000	0.000000	6.084773	0.006598	NaN	0.000000	0.001483	0.001686	28.083024	0.042928	0.001924	22.306809	156.322761	14.416586	-0.026716	0.082632	-0.923058	-0.924416	0.006598	22.306809	-0.923280	-2.096458E+12	-3.147090E-15	NaN
1106.000000	1.000000	0.085969	7375866.137666	-55439.072156	1055.818717	-29741.580292	0.000000	0.000000	6.086754	0.043632	NaN	0.000000	0.001512	0.001645	28.082794	0.108820	0.001927	56.471338	-176.310304	-164.268834	0.031575	0.084673	-0.921078	-0.922375	0.043632	56.471338	-0.921658	-1.993378E+12	-2.188866E-14	NaN
1106.000000	1.000000	0.087971	7375866.147666	-55439.072000	1055.818413	-29741.582168	0.000000	0.000000	6.088756	0.037713	NaN	0.000000	0.001553	0.001653	28.082832	0.074839	0.001850	40.460770	146.349989	16.176659	0.016936	0.086636	-0.919076	-0.920411	0.037713	40.460770	-0.919775	-1.880071E+12	-2.005941E-14	NaN
1106.000000	1.000000	0.089975	7375866.157666	-55439.072000	1055.819491	-29741.581423	0.000000	0.000000	6.090760	0.042134	NaN	0.000000	0.001523	0.001643	28.082803	0.085502	0.001908	44.805780	-127.983341	-165.200789	0.063208	0.088663	-0.917072	-0.918384	0.042134	44.805780	-0.917778	-1.766854E+12	-2.384664E-14	NaN
1106.000000	1.000000	0.091973	7375866.167666	-55439.071876	1055.819173	-29741.580904	0.000000	0.000000	6.092755	-0.018438	NaN	0.000000	0.001495	0.001647	28.082768	0.083641	0.001898	44.075464	-74.633957	15.615509	0.046129	0.090550	-0.915074	-0.916497	-0.018438	44.075464	-0.914761	-1.608643E+12	1.146213E-14	NaN
1106.000000	1.000000	0.093988	7375866.177666	-55439.071314	1055.819000	-29741.580323	0.000000	0.000000	6.094770	-0.020736	NaN	0.000000	0.001524	0.001677	28.082874	0.150421	0.001880	80.019728	-170.885995	-163.499977	-0.040450	0.092705	-0.913060	-0.914343	-0.020736	80.019728	-0.912866	-1.516587E+12	1.367302E-14	NaN
1106.000000	1.000000	0.095992	7375866.187666	-55439.071844	1055.819124	-29741.580808	0.000000	0.000000	6.096777	0.024078	NaN	0.000000	0.001524	0.001670	28.083149	0.068188	0.002006	33.996544	72.269812	20.122178	0.021692	0.094654	-0.911055	-0.912393	0.024078	33.996544	-0.911586	-1.457430E+12	-1.652075E-14	NaN
1106.000000	1.000000	0.097981	7375866.197666	-55439.072000	1055.819826	-29741.581000	0.000000	0.000000	6.098767	0.063463	NaN	0.000000	0.001526	0.001643	28.083158	0.145289	0.001931	75.246387	102.917009	-163.340749	0.026375	0.096658	-0.909067	-0.910390	0.063463	75.246387	-0.909699	-1.374352E+12	-4.617664E-14	NaN
1106.000000	1.000000	0.100000	7375866.207666	-55439.072000	1055.820000	-29741.581000	0.000000	0.000000	6.100785	0.033219	NaN	0.000000	0.001534	0.001629	28.082929	0.112039	0.001994	56.175152	104.959350	12.980739	0.088326	0.098641	-0.907047	-0.908406	0.033219	56.175152	-0.907491	-1.283130E+12	-2.588915E-14	NaN
1106.000000	1.000000	0.101978	7375866.217666	-55439.072000	1055.819780	-29741.581000	0.000000	0.000000	6.102763	0.051286	NaN	0.000000	0.001536	0.001633	28.082806	0.026357	0.001991	13.240187	-144.773137	-165.917712	0.000823	0.100657	-0.905070	-0.906391	0.051286	13.240187	-0.907975	-1.302595E+12	-3.937228E-14	NaN
1106.000000	1.000000	0.103955	7375866.227666	-55439.072097	1055.818385	-29741.581000	0.000000	0.000000	6.104735	-0.058983	NaN	0.000000	0.001539	0.001631	28.082977	0.228843	0.001920	119.180342	-147.009166	13.026782	0.051759	0.102640	-0.903093	-0.904408	-0.058983	119.180342	-0.902722	-1.106218E+12	5.331958E-14	NaN
1106.000000	1.000000	0.106015	7375866.237666	-55439.072690	1055.818125	-29741.581110	0.000000	0.000000	6.106795	-0.067772	NaN	0.000000	0.001533	0.001620	28.082906	0.062688	0.001921	32.625851	-156.504090	-166.644828	-0.056804	0.104647	-0.901033	-0.902400	-0.067772	32.625851	-0.899475	-9.999349E+11	6.777657E-14	NaN
1106.000000	1.000000	0.107977	7375866.247666	-55439.072212	1055.818826	-29741.581697	0.000000	0.000000	6.108758	-0.045164	NaN	0.000000	0.001549	0.001666	28.082714	0.104607	0.001866	56.062023	156.463728	16.097968	-0.077892	0.106676	-0.899071	-0.900372	-0.045164	56.062023	-0.898467	-9.690487E+11	4.660691E-14	NaN
1106.000000	1.000000	0.109973	7375866.257666	-55439.071861	1055.819000	-29741.581302	0.000000	0.000000	6.110757	0.022042	NaN	0.000000	0.001573	0.001695	28.082912	0.063458	0.001850	34.309687	-28.290829	-164.471782	-0.018059	0.108650	-0.897074	-0.898398	0.022042	34.309687	-0.897556	-9.419807E+11	-2.339975E-14	NaN
1106.000000	1.000000	0.111977	7375866.267666	-55439.071296	1055.819000	-29741.581698	0.000000	0.000000	6.112764	0.094879	NaN	0.000000	0.001569	0.001656	28.083002	0.041005	0.002042	20.078293	41.013829	16.469104	0.035577	0.110599	-0.895070	-0.896449	0.094879	20.078293	-0.898615	-9.735204E+11	-9.745978E-14	NaN
1106.000000	1.000000	0.114015	7375866.277666	-55439.071984	1055.819124	-29741.581192	0.000000	0.000000	6.114796	-0.044268	NaN	0.000000	0.001575	0.001649	28.082863	0.114631	0.002135	53.693194	-152.448337	-164.472301	0.109302	0.112694	-0.893033	-0.894354	-0.044268	53.693194	-0.892414	-8.026930E+11	5.514943E-14	NaN
1106.000000	1.000000	0.116001	7375866.287666	-55439.072704	1055.819826	-29741.581000	0.000000	0.000000	6.116781	-0.070230	NaN	0.000000	0.001558	0.001672	28.082906	0.107305	0.002195	48.891765	-171.641579	15.882587	-0.086062	0.114681	-0.891046	-0.892367	-0.070230	48.891765	-0.889969	-7.438686E+11	9.441160E-14	NaN
1106.000000	1.000000	0.117977	7375866.297666	-55439.072156	1055.819875	-29741.581000	0.000000	0.000000	6.118759	-0.027238	NaN	0.000000	0.001565	0.001682	28.082727	0.059565	0.002034	29.285770	92.277427	-165.736817	-0.049114	0.116682	-0.889070	-0.890366	-0.027238	29.285770	-0.888373	-7.078059E+11	3.848241E-14	NaN
1106.000000	1.000000	0.119991	7375866.307666	-55439.072000	1055.819174	-29741.581097	0.000000	0.000000	6.120770	-0.089416	NaN	0.000000	0.001550	0.001667	28.082693	0.065533	0.001930	33.959437	90.478887	13.310865	-0.042074	0.118589	-0.887057	-0.888459	-0.089416	33.959437	-0.885082	-6.388900E+11	1.399555E-13	NaN
1106.000000	1.000000	0.121947	7375866.317666	-55439.072000	1055.819000	-29741.581690	0.000000	0.000000	6.122729	-0.047351	NaN	0.000000	0.001552	0.001665	28.082824	0.091255	0.001856	49.168756	39.321425	-165.459201	-0.103013	0.120686	-0.885100	-0.886361	-0.047351	49.168756	-0.884378	-6.250385E+11	7.575632E-14	NaN
1106.000000	1.000000	0.124030	7375866.327666	-55439.072000	1055.818780	-29741.581212	0.000000	0.000000	6.124813	0.003741	NaN	0.000000	0.001542	0.001674	28.083290	0.045952	0.001924	23.885206	44.967185	12.921568	-0.054042	0.122608	-0.883018	-0.884440	0.003741	23.885206	-0.883135	-6.013182E+11	-6.221181E-15	NaN
1106.000000	1.000000	0.125965	7375866.337666	-55439.072000	1055.817605	-29741.581001	0.000000	0.000000	6.126746	-0.047463	NaN	0.000000	0.001535	0.001650	28.083270	0.104680	0.002009	52.116980	71.520182	-161.448725	0.031466	0.124738	-0.881083	-0.882310	-0.047463	52.116980	-0.880400	-5.522224E+11	8.594971E-14	NaN
1106.000000	1.000000	0.128018	7375866.347666	-55439.072140	1055.818491	-29741.581000	0.000000	0.000000	6.128800	-0.017869	NaN	0.000000	0.001565	0.001681	28.082738	0.097549	0.001896	51.438264	155.232214	16.883191	-0.053964	0.126594	-0.879030	-0.880453	-0.017869	51.438264	-0.878769	-5.248823E+11	3.404468E-14	NaN
1106.000000	1.000000	0.129987	7375866.357666	-55439.072595	1055.818283	-29741.581000	0.000000	0.000000	6.130770	-0.005223	NaN	0.000000	0.001556	0.001659	28.082686	0.104902	0.001937	54.170949	122.771904	-167.463393	-0.008409	0.128703	-0.877060	-0.878345	-0.005223	54.170949	-0.876988	-4.965629E+11	1.051759E-14	NaN
1106.000000	1.000000	0.132011	7375866.367666	-55439.071472	1055.818808	-29741.581000	0.000000	0.000000	6.132796	0.027943	NaN	0.000000	0.001575	0.001655	28.082808	0.084838	0.002003	42.365195	68.980040	11.924382	0.001336	0.130647	-0.875036	-0.876401	0.027943	42.365195	-0.875531	-4.745313E+11	-5.888587E-14	NaN
1106.000000	1.000000	0.133991	7375866.377666	-55439.071702	1055.819000	-29741.581000	0.000000	0.000000	6.134771	-0.071701	NaN	0.000000	0.001562	0.001679	28.083040	0.102256	0.002052	49.821421	152.815563	-165.734872	-0.003451	0.132674	-0.873057	-0.874373	-0.071701	49.821421	-0.871978	-4.248145E+11	1.687821E-13	NaN
1106.000000	1.000000	0.135993	7375866.387666	-55439.071298	1055.819000	-29741.581000	0.000000	0.000000	6.136774	-0.043233	NaN	0.000000	0.001538	0.001660	28.083038	0.080869	0.002020	40.039551	160.247207	17.036887	-0.076183	0.134672	-0.871055	-0.872375	-0.043233	40.039551	-0.870245	-4.024897E+11	1.074147E-13	NaN
1106.000000	1.000000	0.137992	7375866.397666	-55439.071702	1055.818890	-29741.581000	0.000000	0.000000	6.138775	-0.002677	NaN	0.000000	0.001573	0.001660	28.082979	0.051306	0.002073	24.754275	-69.545191	-164.361261	-0.017212	0.136669	-0.869056	-0.870378	-0.002677	24.754275	-0.868975	-3.868749E+11	6.919840E-15	NaN
1106.000000	1.000000	0.139988	7375866.407666	-55439.071284	1055.818441	-29741.581000	0.000000	0.000000	6.140770	-0.028044	NaN	0.000000	0.001585	0.001665	28.082763	0.082813	0.002014	41.108653	28.539423	17.620352	0.007255	0.138634	-0.867060	-0.868413	-0.028044	41.108653	-0.866548	-3.587048E+11	7.818075E-14	NaN
1106.000000	1.000000	0.141992	7375866.417666	-55439.071698	1055.819528	-29741.581110	0.000000	0.000000	6.142776	0.021696	NaN	0.000000	0.001582	0.001649	28.082784	0.032504	0.001970	16.496421	-73.763182	-165.653192	-0.058092	0.140641	-0.865055	-0.866407	0.021696	16.496421	-0.866041	-3.530881E+11	-6.144733E-14	NaN
1106.000000	1.000000	0.144013	7375866.427666	-55439.071471	1055.819173	-29741.581697	0.000000	0.000000	6.144799	0.076540	NaN	0.000000	0.001583	0.001654	28.082782	0.102838	0.002094	49.117708	-179.025614	10.229098	0.094518	0.142636	-0.863035	-0.864412	0.076540	49.117708	-0.864203	-3.334341E+11	-2.295509E-13	NaN
1106.000000	1.000000	0.145996	7375866.437666	-55439.072578	1055.818876	-29741.581192	0.000000	0.000000	6.146778	-0.025319	NaN	0.000000	0.001588	0.001670	28.082651	0.045622	0.002106	21.661931	-27.493873	-166.783402	0.108446	0.144749	-0.861051	-0.862299	-0.025319	21.661931	-0.860175	-2.940932E+11	8.609176E-14	NaN
1106.000000	1.000000	0.148010	7375866.447666	-55439.072192	1055.818284	-29741.580890	0.000000	0.000000	6.148790	-0.073832	NaN	0.000000	0.001612	0.001673	28.082657	0.052954	0.001945	27.225584	-85.152720	13.573890	-0.066489	0.146594	-0.859038	-0.860454	-0.073832	27.225584	-0.857004	-2.664199E+11	2.771252E-13	NaN
1106.000000	1.000000	0.149991	7375866.457666	-55439.072000	1055.818808	-29741.580290	0.000000	0.000000	6.150774	0.014073	NaN	0.000000	0.001608	0.001689	28.082786	0.064540	0.002044	31.582826	-154.622182	-165.297501	-0.053733	0.148724	-0.857057	-0.858324	0.014073	31.582826	-0.857391	-2.696525E+11	-5.218951E-14	NaN
1106.000000	1.000000	0.152009	7375866.467666	-55439.072000	1055.819000	-29741.580788	0.000000	0.000000	6.152794	0.051802	NaN	0.000000	0.001592	0.001695	28.083189	0.018808	0.001966	9.567440	88.499824	13.501524	0.024693	0.150608	-0.855038	-0.856439	0.051802	9.567440	-0.859099	-2.843982E+11	-1.821475E-13	NaN
1106.000000	1.000000	0.153997	7375866.477666	-55439.072124	1055.819000	-29741.580999	0.000000	0.000000	6.154783	0.061783	NaN	0.000000	0.001572	0.001680	28.082907	0.070752	0.002028	34.884014	-125.028303	-164.289418	0.079476	0.152702	-0.853050	-0.854345	0.061783	34.884014	-0.854378	-2.454835E+11	-2.516804E-13	NaN
