																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
142.000000	1.000000	0.358365	7366425.997333	-45739.072987	955.818527	-29771.863000	0.000000	0.000000	6.358912	-0.057392	NaN	0.000000	0.001595	0.001721	28.087064	0.055258	0.002034	27.172385	-9.910812	-163.018044	-0.023499	0.357009	-0.706839	-0.708195	-0.057392	27.172385	-0.705255	-2.308236E+9	2.486382E-11	NaN
142.000000	1.000000	0.360344	7366426.007333	-45739.072514	955.818987	-29771.863016	0.000000	0.000000	6.360891	-0.038344	NaN	0.000000	0.001619	0.001701	28.121780	0.048153	0.002037	23.643195	161.682810	16.404633	-0.102861	0.359018	-0.704860	-0.706186	-0.038344	23.643195	-0.703644	-2.194272E+9	1.747476E-11	NaN
142.000000	1.000000	0.362317	7366426.017333	-45739.072027	955.818984	-29771.863514	0.000000	0.000000	6.362863	-0.061912	NaN	0.000000	0.001612	0.001697	28.126302	0.101022	0.002061	49.012137	-139.089456	-166.438152	-0.001116	0.361039	-0.702887	-0.704165	-0.061912	49.012137	-0.701940	-2.079796E+9	2.976833E-11	NaN
142.000000	1.000000	0.364368	7366426.027333	-45739.072459	955.818500	-29771.863987	0.000000	0.000000	6.364913	-0.086026	NaN	0.000000	0.001599	0.001672	28.088904	0.102383	0.002044	50.079257	-23.967912	16.580596	-0.153581	0.362962	-0.700836	-0.702242	-0.086026	50.079257	-0.699548	-1.929089E+9	4.459408E-11	NaN
142.000000	1.000000	0.366324	7366426.037333	-45739.072980	955.818500	-29771.863989	0.000000	0.000000	6.366871	-0.034749	NaN	0.000000	0.001605	0.001677	28.087098	0.041011	0.002057	19.939186	-20.592902	-161.749189	0.000103	0.365051	-0.698880	-0.700153	-0.034749	19.939186	-0.697573	-1.812955E+9	1.916695E-11	NaN
142.000000	1.000000	0.368352	7366426.047333	-45739.072980	955.818967	-29771.863555	0.000000	0.000000	6.368899	-0.047027	NaN	0.000000	0.001622	0.001701	28.121441	0.115689	0.002079	55.639604	81.937101	18.205913	-0.060066	0.366945	-0.696852	-0.698259	-0.047027	55.639604	-0.696218	-1.737312E+9	2.706896E-11	NaN
142.000000	1.000000	0.370330	7366426.057333	-45739.072459	955.818486	-29771.863506	0.000000	0.000000	6.370877	-0.024569	NaN	0.000000	0.001630	0.001708	28.125285	0.028814	0.002114	13.631252	100.750072	-166.296781	0.028626	0.369062	-0.694874	-0.696142	-0.024569	13.631252	-0.693523	-1.596074E+9	1.539341E-11	NaN
142.000000	1.000000	0.372334	7366426.067333	-45739.072027	955.818013	-29771.863997	0.000000	0.000000	6.372880	-0.078635	NaN	0.000000	0.001630	0.001710	28.087862	0.015376	0.002050	7.500547	-52.534236	14.168957	-0.089905	0.370960	-0.692870	-0.694244	-0.078635	7.500547	-0.685007	-1.220870E+9	6.440869E-11	NaN
142.000000	1.000000	0.374370	7366426.077333	-45739.072497	955.818013	-29771.864486	0.000000	0.000000	6.374917	-0.041755	NaN	0.000000	0.001627	0.001702	28.086845	0.068251	0.001932	35.325178	-177.650554	-164.964573	-0.043995	0.373071	-0.690834	-0.692133	-0.041755	35.325178	-0.689948	-1.426268E+9	2.927583E-11	NaN
142.000000	1.000000	0.376327	7366426.087333	-45739.072473	955.818486	-29771.864962	0.000000	0.000000	6.376873	-0.058682	NaN	0.000000	0.001579	0.001691	28.122070	0.030787	0.001980	15.551861	140.122623	15.925780	-0.032328	0.375005	-0.688877	-0.690199	-0.058682	15.551861	-0.686047	-1.261515E+9	4.651696E-11	NaN
142.000000	1.000000	0.378356	7366426.097333	-45739.072013	955.818984	-29771.864104	0.000000	0.000000	6.378906	0.023646	NaN	0.000000	0.001584	0.001679	28.125806	0.079539	0.001983	40.113259	163.276237	-165.204515	-0.045531	0.377019	-0.686848	-0.688185	0.023646	40.113259	-0.687290	-1.311837E+9	-1.802521E-11	NaN
142.000000	1.000000	0.380316	7366426.107333	-45739.072000	955.819000	-29771.863936	0.000000	0.000000	6.380865	0.011799	NaN	0.000000	0.001575	0.001681	28.087185	0.067156	0.002080	32.293499	-136.484013	10.756172	0.070011	0.378956	-0.684888	-0.686248	0.011799	32.293499	-0.685162	-1.226858E+9	-9.616930E-12	NaN
142.000000	1.000000	0.382379	7366426.117333	-45739.071980	955.819016	-29771.864069	0.000000	0.000000	6.382926	-0.029185	NaN	0.000000	0.001587	0.001697	28.085885	0.063674	0.002052	31.031094	-13.445280	-168.745822	-0.012280	0.380995	-0.682825	-0.684209	-0.029185	31.031094	-0.682120	-1.114793E+9	2.617987E-11	NaN
142.000000	1.000000	0.384317	7366426.127333	-45739.071486	955.819503	-29771.863996	0.000000	0.000000	6.384865	0.001941	NaN	0.000000	0.001603	0.001697	28.120977	0.060731	0.001927	31.508379	123.745244	12.969460	-0.051820	0.383070	-0.680887	-0.682134	0.001941	31.508379	-0.680934	-1.073925E+9	-1.806933E-12	NaN
142.000000	1.000000	0.386353	7366426.137333	-45739.071983	955.819528	-29771.864453	0.000000	0.000000	6.386899	-0.051551	NaN	0.000000	0.001612	0.001679	28.124938	0.085441	0.001980	43.146718	178.565441	-166.777545	0.017222	0.384988	-0.678851	-0.680216	-0.051551	43.146718	-0.677955	-9.777721E+8	5.272247E-11	NaN
142.000000	1.000000	0.388336	7366426.147333	-45739.072967	955.819007	-29771.864013	0.000000	0.000000	6.388882	-0.065234	NaN	0.000000	0.001616	0.001694	28.087195	0.023987	0.001946	12.323741	99.908980	11.666426	-0.067069	0.387017	-0.676868	-0.678187	-0.065234	12.323741	-0.672898	-8.337719E+8	7.823973E-11	NaN
142.000000	1.000000	0.390373	7366426.157333	-45739.073000	955.818514	-29771.864022	0.000000	0.000000	6.390921	-0.027279	NaN	0.000000	0.001591	0.001706	28.085387	0.058418	0.002078	28.109692	-62.160299	-165.535479	-0.074193	0.389029	-0.674831	-0.676175	-0.027279	28.109692	-0.674103	-8.660401E+8	3.149802E-11	NaN
142.000000	1.000000	0.392364	7366426.167333	-45739.072980	955.818033	-29771.864904	0.000000	0.000000	6.392912	-0.016494	NaN	0.000000	0.001611	0.001702	28.120340	0.056010	0.001957	28.613847	-5.777143	14.440953	-0.023196	0.391024	-0.672840	-0.674180	-0.016494	28.613847	-0.672407	-8.209889E+8	2.009003E-11	NaN
142.000000	1.000000	0.394335	7366426.177333	-45739.072459	955.818481	-29771.865474	0.000000	0.000000	6.394884	0.009055	NaN	0.000000	0.001627	0.001699	28.124247	0.054859	0.001895	28.950561	-86.508461	-165.984217	0.050949	0.393026	-0.670869	-0.672178	0.009055	28.950561	-0.671104	-7.879495E+8	-1.149179E-11	NaN
142.000000	1.000000	0.396353	7366426.187333	-45739.072011	955.817976	-29771.865016	0.000000	0.000000	6.396900	-0.043256	NaN	0.000000	0.001637	0.001667	28.086179	0.090313	0.001985	45.494139	-37.333578	14.775545	-0.037323	0.395005	-0.668851	-0.670199	-0.043256	45.494139	-0.668138	-7.176389E+8	6.027558E-11	NaN
142.000000	1.000000	0.398358	7366426.197333	-45739.072000	955.817554	-29771.865000	0.000000	0.000000	6.398905	-0.041075	NaN	0.000000	0.001639	0.001656	28.084951	0.011892	0.001980	6.006513	122.687928	-164.102112	0.004702	0.397061	-0.666846	-0.668143	-0.041075	6.006513	-0.661717	-5.861260E+8	7.007870E-11	NaN
142.000000	1.000000	0.400385	7366426.207333	-45739.072000	955.818473	-29771.865000	0.000000	0.000000	6.400931	-0.060235	NaN	0.000000	0.001640	0.001638	28.120631	0.047752	0.001923	24.828538	13.198616	15.515138	-0.068157	0.398999	-0.664819	-0.666205	-0.060235	24.828538	-0.663000	-6.103122E+8	9.869521E-11	NaN
142.000000	1.000000	0.402341	7366426.217333	-45739.072000	955.818984	-29771.865000	0.000000	0.000000	6.402885	-0.118831	NaN	0.000000	0.001650	0.001631	28.124545	0.100336	0.001843	54.437752	141.931812	-162.333585	-0.087419	0.401064	-0.662863	-0.664140	-0.118831	54.437752	-0.661226	-5.771121E+8	2.059059E-10	NaN
142.000000	1.000000	0.404359	7366426.227333	-45739.072000	955.819000	-29771.865000	0.000000	0.000000	6.404905	-0.052297	NaN	0.000000	0.001646	0.001633	28.085920	0.035941	0.002019	17.798271	138.278806	15.035535	-0.109170	0.402983	-0.660845	-0.662221	-0.052297	17.798271	-0.658642	-5.319368E+8	9.831517E-11	NaN
142.000000	1.000000	0.406348	7366426.237333	-45739.072000	955.818984	-29771.865000	0.000000	0.000000	6.406899	0.065898	NaN	0.000000	0.001624	0.001661	28.084567	0.039191	0.002149	18.241065	72.847036	-163.612566	-0.021192	0.405040	-0.658856	-0.660164	0.065898	18.241065	-0.661566	-5.833323E+8	-1.129690E-10	NaN
142.000000	1.000000	0.408343	7366426.247333	-45739.072000	955.818503	-29771.865000	0.000000	0.000000	6.408893	0.024511	NaN	0.000000	0.001598	0.001655	28.119419	0.046684	0.002040	22.889652	-166.847828	18.529605	0.082772	0.407008	-0.656861	-0.658196	0.024511	22.889652	-0.657664	-5.157912E+8	-4.752197E-11	NaN
142.000000	1.000000	0.410363	7366426.257333	-45739.072000	955.818514	-29771.865000	0.000000	0.000000	6.410912	0.011461	NaN	0.000000	0.001622	0.001625	28.124049	0.074885	0.002096	35.733664	-146.739646	-161.243876	0.030939	0.409013	-0.654841	-0.656190	0.011461	35.733664	-0.655082	-4.754335E+8	-2.410560E-11	NaN
142.000000	1.000000	0.412345	7366426.267333	-45739.072016	955.818487	-29771.865000	0.000000	0.000000	6.412890	-0.074016	NaN	0.000000	0.001609	0.001629	28.087505	0.043639	0.001973	22.118266	-114.132847	14.341132	-0.037995	0.411027	-0.652859	-0.654177	-0.074016	22.118266	-0.650350	-4.094772E+8	1.807565E-10	NaN
142.000000	1.000000	0.414352	7366426.277333	-45739.072497	955.817544	-29771.865000	0.000000	0.000000	6.414897	-0.107274	NaN	0.000000	0.001596	0.001631	28.086379	0.096339	0.001972	48.859776	74.674615	-164.814669	-0.060851	0.412957	-0.650852	-0.652247	-0.107274	48.859776	-0.649205	-3.949460E+8	2.716176E-10	NaN
142.000000	1.000000	0.416341	7366426.287333	-45739.072473	955.817503	-29771.865000	0.000000	0.000000	6.416889	-0.010810	NaN	0.000000	0.001588	0.001612	28.120430	0.162120	0.001882	86.132562	75.752841	14.430211	-0.093537	0.415028	-0.648863	-0.650176	-0.010810	86.132562	-0.648769	-3.895492E+8	2.775097E-11	NaN
142.000000	1.000000	0.418378	7366426.297333	-45739.072033	955.817984	-29771.865000	0.000000	0.000000	6.418927	-0.003513	NaN	0.000000	0.001584	0.001596	28.124080	0.132611	0.001993	66.540877	32.746089	-167.069671	-0.003854	0.417021	-0.646825	-0.648183	-0.003513	66.540877	-0.646786	-3.659053E+8	9.600371E-12	NaN
142.000000	1.000000	0.420383	7366426.307333	-45739.072528	955.818000	-29771.865011	0.000000	0.000000	6.420929	-0.056965	NaN	0.000000	0.001592	0.001611	28.086615	0.015549	0.002015	7.716974	118.906660	17.819013	0.017379	0.419088	-0.644821	-0.646116	-0.056965	7.716974	-0.639285	-2.887227E+8	1.973001E-10	NaN
142.000000	1.000000	0.422339	7366426.317333	-45739.072523	955.818000	-29771.865459	0.000000	0.000000	6.422883	-0.125088	NaN	0.000000	0.001606	0.001639	28.085163	0.132187	0.001908	69.282845	-137.183033	-163.742773	-0.098853	0.421025	-0.642865	-0.644179	-0.125088	69.282845	-0.641511	-3.097526E+8	4.038306E-10	NaN
142.000000	1.000000	0.424357	7366426.327333	-45739.072544	955.818000	-29771.865980	0.000000	0.000000	6.424903	-0.055163	NaN	0.000000	0.001619	0.001610	28.120058	0.030369	0.001970	15.413547	138.779157	17.414784	-0.121367	0.423033	-0.640847	-0.642171	-0.055163	15.413547	-0.638163	-2.786651E+8	1.979562E-10	NaN
142.000000	1.000000	0.426391	7366426.337333	-45739.072503	955.818000	-29771.866000	0.000000	0.000000	6.426939	-0.025119	NaN	0.000000	0.001621	0.001591	28.124270	0.131153	0.001967	66.680358	169.587585	-162.921488	-0.004140	0.425042	-0.638813	-0.640162	-0.025119	66.680358	-0.638530	-2.819199E+8	8.910101E-11	NaN
142.000000	1.000000	0.428366	7366426.347333	-45739.072030	955.818000	-29771.866000	0.000000	0.000000	6.428913	-0.047753	NaN	0.000000	0.001635	0.001644	28.085300	0.047204	0.002037	23.174226	-99.289331	13.461351	-0.007813	0.427049	-0.636838	-0.638155	-0.047753	23.174226	-0.635293	-2.544997E+8	1.876366E-10	NaN
142.000000	1.000000	0.430359	7366426.357333	-45739.072500	955.818000	-29771.866000	0.000000	0.000000	6.430908	0.011421	NaN	0.000000	0.001627	0.001668	28.084149	0.061031	0.001978	30.848347	-107.164591	-166.792596	-0.085219	0.429025	-0.634845	-0.636179	0.011421	30.848347	-0.635123	-2.531363E+8	-4.511844E-11	NaN
142.000000	1.000000	0.432365	7366426.367333	-45739.073450	955.818000	-29771.866000	0.000000	0.000000	6.432913	-0.017039	NaN	0.000000	0.001653	0.001642	28.120733	0.051132	0.001900	26.913803	143.348176	11.003187	0.092435	0.431031	-0.632839	-0.634173	-0.017039	26.913803	-0.632365	-2.320019E+8	7.344509E-11	NaN
142.000000	1.000000	0.434368	7366426.377333	-45739.073442	955.818000	-29771.866000	0.000000	0.000000	6.434913	-0.090191	NaN	0.000000	0.001637	0.001640	28.125704	0.075740	0.001979	38.270979	-137.367581	-163.627692	-0.065432	0.433058	-0.630836	-0.632146	-0.090191	38.270979	-0.629068	-2.090401E+8	4.314513E-10	NaN
142.000000	1.000000	0.436345	7366426.387333	-45739.073011	955.818000	-29771.865987	0.000000	0.000000	6.436892	-0.041312	NaN	0.000000	0.001632	0.001623	28.087488	0.042893	0.001949	22.005067	163.636521	13.462917	-0.046805	0.434960	-0.628859	-0.630244	-0.041312	22.005067	-0.627451	-1.986169E+8	2.080006E-10	NaN
142.000000	1.000000	0.438372	7366426.397333	-45739.073000	955.818013	-29771.865514	0.000000	0.000000	6.438919	-0.030069	NaN	0.000000	0.001641	0.001635	28.086328	0.110389	0.001973	55.954293	-88.775519	-166.659140	0.021008	0.437049	-0.626832	-0.628155	-0.030069	55.954293	-0.626429	-1.923003E+8	1.563637E-10	NaN
142.000000	1.000000	0.440416	7366426.407333	-45739.073000	955.818473	-29771.865027	0.000000	0.000000	6.440967	0.036740	NaN	0.000000	0.001640	0.001633	28.120989	0.092618	0.002000	46.306076	-58.092519	16.177391	-0.092966	0.439067	-0.624788	-0.626137	0.036740	46.306076	-0.625383	-1.860393E+8	-1.974850E-10	NaN
142.000000	1.000000	0.442331	7366426.417333	-45739.073000	955.818497	-29771.865470	0.000000	0.000000	6.442878	-0.041037	NaN	0.000000	0.001638	0.001629	28.125597	0.080027	0.002082	38.434041	175.185632	-164.575386	0.129735	0.441101	-0.622873	-0.624102	-0.041037	38.434041	-0.622072	-1.675379E+8	2.449412E-10	NaN
142.000000	1.000000	0.444404	7366426.427333	-45739.072980	955.818016	-29771.866439	0.000000	0.000000	6.444950	-0.056123	NaN	0.000000	0.001626	0.001669	28.089161	0.035772	0.002032	17.608040	-116.711663	13.853829	-0.132888	0.442967	-0.620800	-0.622237	-0.056123	17.608040	-0.618410	-1.492017E+8	3.761524E-10	NaN
142.000000	1.000000	0.446364	7366426.437333	-45739.072459	955.818000	-29771.866967	0.000000	0.000000	6.446912	-0.024877	NaN	0.000000	0.001620	0.001661	28.087016	0.118603	0.001975	60.051703	-117.578914	-164.710396	-0.050598	0.445115	-0.618840	-0.620089	-0.024877	60.051703	-0.618529	-1.497674E+8	1.661018E-10	NaN
142.000000	1.000000	0.448384	7366426.447333	-45739.072011	955.817987	-29771.866514	0.000000	0.000000	6.448929	-0.085812	NaN	0.000000	0.001629	0.001653	28.120859	0.093948	0.001976	47.543628	-125.313773	16.990405	-0.082427	0.446989	-0.616820	-0.618215	-0.085812	47.543628	-0.615466	-1.359268E+8	6.313120E-10	NaN
142.000000	1.000000	0.450370	7366426.457333	-45739.072000	955.817527	-29771.866016	0.000000	0.000000	6.450915	-0.088011	NaN	0.000000	0.001622	0.001668	28.126327	0.036393	0.002023	17.988899	93.779183	-161.752511	-0.082223	0.449087	-0.614834	-0.616117	-0.088011	17.988899	-0.611164	-1.186134E+8	7.419950E-10	NaN
142.000000	1.000000	0.452393	7366426.467333	-45739.072020	955.817503	-29771.866000	0.000000	0.000000	6.452944	0.066754	NaN	0.000000	0.001652	0.001648	28.088026	0.048405	0.001957	24.739439	-174.092300	15.052591	-0.025464	0.450980	-0.612811	-0.614224	0.066754	24.739439	-0.614835	-1.332366E+8	-5.010222E-10	NaN
142.000000	1.000000	0.454368	7366426.477333	-45739.072541	955.817967	-29771.866000	0.000000	0.000000	6.454915	-0.034550	NaN	0.000000	0.001641	0.001658	28.086364	0.080803	0.001813	44.560744	177.301254	-166.843259	0.064709	0.453077	-0.610836	-0.612127	-0.034550	44.560744	-0.610255	-1.152434E+8	2.998038E-10	NaN
142.000000	1.000000	0.456370	7366426.487333	-45739.072973	955.817513	-29771.866011	0.000000	0.000000	6.456916	-0.058312	NaN	0.000000	0.001604	0.001646	28.120979	0.123858	0.002028	61.067411	-145.533807	12.830946	-0.102072	0.455030	-0.608834	-0.610174	-0.058312	61.067411	-0.608118	-1.077001E+8	5.414295E-10	NaN
142.000000	1.000000	0.458364	7366426.497333	-45739.072486	955.817986	-29771.866459	0.000000	0.000000	6.458912	-0.013864	NaN	0.000000	0.001606	0.001633	28.125467	0.024518	0.001985	12.354713	99.215920	-164.982357	-0.016423	0.457040	-0.606840	-0.608164	-0.013864	12.354713	-0.605998	-1.007033E+8	1.376732E-10	NaN
142.000000	1.000000	0.460388	7366426.507333	-45739.072013	955.818967	-29771.866980	0.000000	0.000000	6.460936	-0.032526	NaN	0.000000	0.001603	0.001610	28.088105	0.020740	0.002011	10.315459	80.910763	17.097138	-0.032723	0.458991	-0.604816	-0.606213	-0.032526	10.315459	-0.602451	-8.999388E+7	3.614281E-10	NaN
142.000000	1.000000	0.462393	7366426.517333	-45739.072000	955.819000	-29771.866987	0.000000	0.000000	6.462940	-0.034283	NaN	0.000000	0.001572	0.001617	28.086991	0.076995	0.002055	37.467998	11.271169	-163.296072	-0.032771	0.461082	-0.602811	-0.604122	-0.034283	37.467998	-0.602125	-8.906856E+7	3.849091E-10	NaN
142.000000	1.000000	0.464359	7366426.527333	-45739.072000	955.818987	-29771.866514	0.000000	0.000000	6.464905	-0.067662	NaN	0.000000	0.001582	0.001608	28.121089	0.122876	0.001913	64.227414	-2.206909	16.232370	-0.052579	0.463065	-0.600845	-0.602139	-0.067662	64.227414	-0.600055	-8.341042E+7	8.111880E-10	NaN
142.000000	1.000000	0.466404	7366426.537333	-45739.071980	955.818530	-29771.866016	0.000000	0.000000	6.466952	-0.043645	NaN	0.000000	0.001621	0.001618	28.125788	0.033012	0.001917	17.218769	-30.348824	-162.092325	-0.074092	0.465026	-0.598800	-0.600178	-0.043645	17.218769	-0.596898	-7.546379E+7	5.783581E-10	NaN
142.000000	1.000000	0.468347	7366426.547333	-45739.071475	955.818517	-29771.866011	0.000000	0.000000	6.468894	-0.047891	NaN	0.000000	0.001610	0.001631	28.088659	0.076329	0.001943	39.290956	135.753736	18.447492	-0.028381	0.467052	-0.596857	-0.598152	-0.047891	39.290956	-0.595943	-7.320998E+7	6.541627E-10	NaN
142.000000	1.000000	0.470405	7366426.557333	-45739.071544	955.818500	-29771.866448	0.000000	0.000000	6.470954	-0.002314	NaN	0.000000	0.001613	0.001639	28.086370	0.040038	0.001954	20.486002	-16.228298	-163.301022	-0.037878	0.469013	-0.594799	-0.596191	-0.002314	20.486002	-0.594714	-7.041122E+7	3.285992E-11	NaN
142.000000	1.000000	0.472399	7366426.567333	-45739.072508	955.818016	-29771.866535	0.000000	0.000000	6.472946	-0.027654	NaN	0.000000	0.001603	0.001641	28.119813	0.058598	0.002037	28.761018	-172.246991	17.973508	0.070268	0.471093	-0.592805	-0.594111	-0.027654	28.761018	-0.592084	-6.477336E+7	4.269385E-10	NaN
142.000000	1.000000	0.474370	7366426.577333	-45739.072432	955.818000	-29771.866506	0.000000	0.000000	6.474919	0.003665	NaN	0.000000	0.001587	0.001619	28.124790	0.075391	0.002085	36.159556	-164.415983	-164.495552	-0.080498	0.473055	-0.590834	-0.592149	0.003665	36.159556	-0.590910	-6.240403E+7	-5.872678E-11	NaN
142.000000	1.000000	0.476415	7366426.587333	-45739.071530	955.818000	-29771.866984	0.000000	0.000000	6.476964	0.007305	NaN	0.000000	0.001581	0.001611	28.086667	0.114477	0.002116	54.088399	-128.809106	11.424183	0.078811	0.475019	-0.588789	-0.590185	0.007305	54.088399	-0.588891	-5.852890E+7	-1.248148E-10	NaN
142.000000	1.000000	0.478358	7366426.597333	-45739.072024	955.818000	-29771.867000	0.000000	0.000000	6.478908	0.005224	NaN	0.000000	0.001586	0.001644	28.084861	0.137042	0.002070	66.194566	-117.149326	-166.604596	0.017939	0.477070	-0.586846	-0.588134	0.005224	66.194566	-0.586905	-5.495231E+7	-9.507120E-11	NaN
142.000000	1.000000	0.480388	7366426.607333	-45739.072476	955.818000	-29771.866987	0.000000	0.000000	6.480935	-0.044545	NaN	0.000000	0.001556	0.001671	28.119673	0.127079	0.002039	62.315922	-147.016879	16.694955	-0.021789	0.478985	-0.584816	-0.586219	-0.044545	62.315922	-0.584280	-5.055668E+7	8.810970E-10	NaN
142.000000	1.000000	0.482387	7366426.617333	-45739.072527	955.818000	-29771.866525	0.000000	0.000000	6.482932	-0.084031	NaN	0.000000	0.001536	0.001654	28.124235	0.101609	0.002087	48.695721	114.974441	-163.754109	-0.070615	0.481122	-0.582817	-0.584082	-0.084031	48.695721	-0.581523	-4.631755E+7	1.814230E-9	NaN
142.000000	1.000000	0.484371	7366426.627333	-45739.072987	955.818013	-29771.866475	0.000000	0.000000	6.484922	0.052889	NaN	0.000000	0.001526	0.001638	28.085301	0.074616	0.002023	36.877506	133.095742	16.419662	-0.036821	0.482981	-0.580833	-0.582223	0.052889	36.877506	-0.581909	-4.688840E+7	-1.127967E-9	NaN
142.000000	1.000000	0.486412	7366426.637333	-45739.073000	955.818470	-29771.866980	0.000000	0.000000	6.486959	-0.045816	NaN	0.000000	0.001522	0.001659	28.083687	0.001071	0.002111	0.507571	-95.628804	-163.195343	0.039569	0.485070	-0.578792	-0.580134	-0.045816	0.507571	-0.511093	-4893700.548749	9.362283E-9	NaN
142.000000	1.000000	0.488362	7366426.647333	-45739.072987	955.818470	-29771.867000	0.000000	0.000000	6.488909	-0.036812	NaN	0.000000	0.001552	0.001693	28.118756	0.021568	0.001977	10.907787	-138.811034	15.853459	-0.105496	0.487069	-0.576842	-0.578135	-0.036812	10.907787	-0.574311	-3.682822E+7	9.995607E-10	NaN
142.000000	1.000000	0.490397	7366426.657333	-45739.072500	955.818013	-29771.867000	0.000000	0.000000	6.490946	0.020072	NaN	0.000000	0.001549	0.001667	28.123711	0.027975	0.001988	14.075428	-178.473535	-164.793740	-0.019788	0.489027	-0.574807	-0.576177	0.020072	14.075428	-0.575877	-3.870865E+7	-5.185420E-10	NaN
142.000000	1.000000	0.492403	7366426.667333	-45739.071530	955.818000	-29771.867000	0.000000	0.000000	6.492951	-0.016582	NaN	0.000000	0.001563	0.001644	28.085893	0.102756	0.001981	51.869806	160.775894	14.941550	0.015934	0.491102	-0.572801	-0.574102	-0.016582	51.869806	-0.572562	-3.483540E+7	4.760107E-10	NaN
142.000000	1.000000	0.494391	7366426.677333	-45739.071049	955.818000	-29771.867011	0.000000	0.000000	6.494939	-0.022704	NaN	0.000000	0.001576	0.001633	28.084012	0.139780	0.002016	69.341080	145.024503	-163.517948	-0.031589	0.493071	-0.570813	-0.572133	-0.022704	69.341080	-0.570568	-3.269464E+7	6.944152E-10	NaN
142.000000	1.000000	0.496421	7366426.687333	-45739.072014	955.818000	-29771.867470	0.000000	0.000000	6.496968	-0.051116	NaN	0.000000	0.001590	0.001634	28.118164	0.031259	0.001964	15.914270	15.781520	14.794191	-0.021854	0.495019	-0.568783	-0.570185	-0.051116	15.914270	-0.566374	-2.860984E+7	1.786665E-9	NaN
142.000000	1.000000	0.498367	7366426.697333	-45739.072503	955.818000	-29771.868425	0.000000	0.000000	6.498914	-0.042782	NaN	0.000000	0.001591	0.001628	28.123174	0.024808	0.001933	12.835227	11.809729	-165.414209	-0.068047	0.497089	-0.566837	-0.568115	-0.042782	12.835227	-0.564338	-2.681432E+7	1.595479E-9	NaN
142.000000	1.000000	0.500407	7366426.707333	-45739.072510	955.818000	-29771.868494	0.000000	0.000000	6.500955	-0.036402	NaN	0.000000	0.001579	0.001637	28.086534	0.076284	0.001954	39.046100	134.813488	17.721182	-0.042692	0.499013	-0.564797	-0.566190	-0.036402	39.046100	-0.564098	-2.661016E+7	1.367982E-9	NaN
142.000000	1.000000	0.502401	7366426.717333	-45739.072456	955.818000	-29771.868016	0.000000	0.000000	6.502948	-0.063919	NaN	0.000000	0.001565	0.001658	28.084624	0.081984	0.001951	42.029434	142.491873	-163.295102	-0.037969	0.501103	-0.562803	-0.564101	-0.063919	42.029434	-0.561662	-2.462441E+7	2.595768E-9	NaN
142.000000	1.000000	0.504407	7366426.727333	-45739.072437	955.818013	-29771.867989	0.000000	0.000000	6.504955	-0.028271	NaN	0.000000	0.001563	0.001623	28.118629	0.073945	0.002000	36.979200	166.528491	13.055888	-0.049373	0.503017	-0.560797	-0.562187	-0.028271	36.979200	-0.560223	-2.352155E+7	1.201904E-9	NaN
142.000000	1.000000	0.506379	7366426.737333	-45739.071966	955.818486	-29771.867555	0.000000	0.000000	6.506927	-0.023752	NaN	0.000000	0.001555	0.001608	28.124108	0.045589	0.002024	22.524491	119.099481	-163.586847	-0.037351	0.505101	-0.558825	-0.560103	-0.023752	22.524491	-0.558035	-2.193738E+7	1.082703E-9	NaN
142.000000	1.000000	0.508411	7366426.747333	-45739.071513	955.818984	-29771.867520	0.000000	0.000000	6.508959	-0.032910	NaN	0.000000	0.001569	0.001627	28.085930	0.040786	0.002016	20.235927	-155.603539	15.196632	0.010270	0.507021	-0.556793	-0.558183	-0.032910	20.235927	-0.555573	-2.028243E+7	1.622571E-9	NaN
142.000000	1.000000	0.510417	7366426.757333	-45739.071984	955.819000	-29771.868459	0.000000	0.000000	6.510962	-0.081250	NaN	0.000000	0.001567	0.001625	28.084619	0.011451	0.002117	5.409475	47.704538	-164.431226	-0.046312	0.509100	-0.554787	-0.556104	-0.081250	5.409475	-0.543522	-1.381005E+7	5.883425E-9	NaN
142.000000	1.000000	0.512390	7366426.767333	-45739.072016	955.819000	-29771.868525	0.000000	0.000000	6.512937	-0.054279	NaN	0.000000	0.001572	0.001637	28.120141	0.075014	0.001979	37.899177	32.873417	16.058305	-0.100392	0.511048	-0.552814	-0.554156	-0.054279	37.899177	-0.551740	-1.794953E+7	3.023984E-9	NaN
142.000000	1.000000	0.514389	7366426.777333	-45739.072474	955.818984	-29771.868031	0.000000	0.000000	6.514936	-0.053101	NaN	0.000000	0.001572	0.001640	28.125259	0.041063	0.001957	20.987633	-24.762020	-164.392568	-0.036317	0.513079	-0.550815	-0.552125	-0.053101	20.987633	-0.548917	-1.640417E+7	3.237042E-9	NaN
142.000000	1.000000	0.516407	7366426.787333	-45739.071921	955.818486	-29771.868448	0.000000	0.000000	6.516956	-0.005473	NaN	0.000000	0.001567	0.001642	28.087022	0.045831	0.001872	24.481821	86.395359	16.612098	-0.041673	0.515070	-0.548797	-0.550134	-0.005473	24.481821	-0.548629	-1.625420E+7	3.367046E-10	NaN
