																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
534.000000	1.000000	0.059927	7370272.437666	-50389.072626	1005.818034	-29755.815384	0.000000	0.000000	6.060698	-0.034502	NaN	0.000000	0.001642	0.001767	28.082297	0.064411	0.001982	32.490129	-176.364753	13.589936	0.008297	0.058653	-1.088590	-1.089865	-0.034502	32.490129	-1.087794	-3.437082E+14	1.003810E-16	NaN
534.000000	1.000000	0.062001	7370272.447666	-50389.072995	1005.818567	-29755.815007	0.000000	0.000000	6.062772	-0.008409	NaN	0.000000	0.001675	0.001771	28.082148	0.108151	0.001843	58.667405	-132.474577	-168.392402	-0.056905	0.060610	-1.086517	-1.087907	-0.008409	58.667405	-1.086410	-3.293059E+14	2.553697E-17	NaN
534.000000	1.000000	0.063967	7370272.457666	-50389.073029	1005.818432	-29755.815058	0.000000	0.000000	6.064741	0.043455	NaN	0.000000	0.001678	0.001802	28.082139	0.014112	0.001898	7.434055	93.043207	14.672295	0.033936	0.062631	-1.084551	-1.085887	0.043455	7.434055	-1.088935	-3.560470E+14	-1.220487E-16	NaN
534.000000	1.000000	0.065992	7370272.467666	-50389.073571	1005.818629	-29755.816162	0.000000	0.000000	6.066766	0.052875	NaN	0.000000	0.001674	0.001817	28.082108	0.106108	0.001975	53.719251	-58.417846	-165.682720	0.055290	0.064651	-1.082526	-1.083866	0.052875	53.719251	-1.083264	-2.987808E+14	-1.769695E-16	NaN
534.000000	1.000000	0.068006	7370272.477666	-50389.073384	1005.818995	-29755.816391	0.000000	0.000000	6.068778	-0.009887	NaN	0.000000	0.001689	0.001795	28.082303	0.101967	0.002030	50.231929	-114.347757	14.994804	0.081501	0.066638	-1.080511	-1.081879	-0.009887	50.231929	-1.080364	-2.731524E+14	3.619463E-17	NaN
534.000000	1.000000	0.069962	7370272.487666	-50389.072395	1005.818971	-29755.816007	0.000000	0.000000	6.070732	-0.053013	NaN	0.000000	0.001680	0.001782	28.082282	0.058930	0.002078	28.355116	-13.523823	-166.477909	-0.086989	0.068710	-1.078556	-1.079808	-0.053013	28.355116	-1.077153	-2.473350E+14	2.143384E-16	NaN
534.000000	1.000000	0.072016	7370272.497666	-50389.072545	1005.818439	-29755.815971	0.000000	0.000000	6.072787	-0.023714	NaN	0.000000	0.001659	0.001781	28.082132	0.204613	0.002014	101.572661	32.328983	13.116011	-0.008479	0.070608	-1.076501	-1.077909	-0.023714	101.572661	-1.076326	-2.410880E+14	9.836062E-17	NaN
534.000000	1.000000	0.074007	7370272.507666	-50389.071723	1005.818594	-29755.815433	0.000000	0.000000	6.074778	-0.032644	NaN	0.000000	0.001646	0.001793	28.082215	0.050938	0.001897	26.855753	-78.643259	-166.728376	-0.033894	0.072712	-1.074511	-1.075806	-0.032644	26.855753	-1.073599	-2.215843E+14	1.473191E-16	NaN
534.000000	1.000000	0.075963	7370272.517667	-50389.071577	1005.818430	-29755.815602	0.000000	0.000000	6.076736	0.023129	NaN	0.000000	0.001661	0.001787	28.082078	0.200756	0.001913	104.952699	-129.633974	16.814305	0.005290	0.074670	-1.072554	-1.073848	0.023129	104.952699	-1.072719	-2.156371E+14	-1.072569E-16	NaN
534.000000	1.000000	0.077980	7370272.527666	-50389.071991	1005.819127	-29755.815993	0.000000	0.000000	6.078753	0.031904	NaN	0.000000	0.001687	0.001795	28.082184	0.061100	0.001891	32.305556	111.775395	-165.883103	0.029526	0.076630	-1.070538	-1.071888	0.031904	32.305556	-1.071279	-2.062380E+14	-1.546931E-16	NaN
534.000000	1.000000	0.080011	7370272.537666	-50389.072034	1005.818742	-29755.816024	0.000000	0.000000	6.080783	-0.002467	NaN	0.000000	0.001674	0.001818	28.082290	0.108913	0.001955	55.722967	75.006145	14.733825	0.041939	0.078658	-1.068506	-1.069859	-0.002467	55.722967	-1.068473	-1.890935E+14	1.304853E-17	NaN
534.000000	1.000000	0.081988	7370272.547666	-50389.072588	1005.818011	-29755.816568	0.000000	0.000000	6.082762	0.064631	NaN	0.000000	0.001679	0.001835	28.082368	0.102278	0.001945	52.592868	26.291293	-166.030434	-0.007114	0.080701	-1.066530	-1.067816	0.064631	52.592868	-1.067452	-1.832112E+14	-3.527691E-16	NaN
534.000000	1.000000	0.083979	7370272.557666	-50389.072407	1005.817971	-29755.816967	0.000000	0.000000	6.084752	0.034431	NaN	0.000000	0.001667	0.001822	28.082314	0.105376	0.001999	52.718708	70.280077	14.732223	0.111631	0.082625	-1.064539	-1.065893	0.034431	52.718708	-1.065029	-1.699804E+14	-2.025568E-16	NaN
534.000000	1.000000	0.085974	7370272.567666	-50389.072593	1005.817462	-29755.816460	0.000000	0.000000	6.086745	-0.009254	NaN	0.000000	0.001667	0.001810	28.082023	0.018938	0.002054	9.219340	-173.938387	-163.626943	-0.014617	0.084655	-1.062544	-1.063863	-0.009254	9.219340	-1.061791	-1.537772E+14	6.017673E-17	NaN
534.000000	1.000000	0.088007	7370272.577666	-50389.072373	1005.818140	-29755.816575	0.000000	0.000000	6.088779	0.004733	NaN	0.000000	0.001659	0.001803	28.082165	0.038556	0.002031	18.982076	11.965768	12.848169	0.027033	0.086604	-1.060511	-1.061914	0.004733	18.982076	-1.060698	-1.486616E+14	-3.183956E-17	NaN
534.000000	1.000000	0.089998	7370272.587666	-50389.072005	1005.817853	-29755.816422	0.000000	0.000000	6.090771	0.023263	NaN	0.000000	0.001652	0.001805	28.082131	0.089453	0.002021	44.251866	113.482394	-165.145693	-0.027646	0.088689	-1.058519	-1.059829	0.023263	44.251866	-1.058914	-1.406764E+14	-1.653672E-16	NaN
534.000000	1.000000	0.092019	7370272.597666	-50389.072000	1005.818170	-29755.816551	0.000000	0.000000	6.092792	0.030242	NaN	0.000000	0.001646	0.001808	28.082271	0.035320	0.002079	16.985299	175.353453	14.274477	0.056402	0.090615	-1.056498	-1.057902	0.030242	16.985299	-1.057834	-1.360536E+14	-2.222834E-16	NaN
534.000000	1.000000	0.094004	7370272.607666	-50389.072000	1005.818393	-29755.816447	0.000000	0.000000	6.094777	0.025907	NaN	0.000000	0.001647	0.001809	28.082293	0.067301	0.001938	34.735273	-135.004279	-165.447959	0.013721	0.092687	-1.054514	-1.055831	0.025907	34.735273	-1.055073	-1.249136E+14	-2.073975E-16	NaN
534.000000	1.000000	0.095980	7370272.617666	-50389.072034	1005.818572	-29755.816606	0.000000	0.000000	6.096752	-0.014611	NaN	0.000000	0.001656	0.001798	28.082383	0.027128	0.001896	14.304505	-148.882659	14.770794	0.055878	0.094665	-1.052537	-1.053852	-0.014611	14.304505	-1.051771	-1.127776E+14	1.295565E-16	NaN
534.000000	1.000000	0.097990	7370272.627666	-50389.072622	1005.818427	-29755.817587	0.000000	0.000000	6.098762	0.001810	NaN	0.000000	0.001645	0.001782	28.082450	0.077830	0.001883	41.334844	-154.642707	-166.425376	-0.059886	0.096665	-1.050528	-1.051852	0.001810	41.334844	-1.050561	-1.086306E+14	-1.666539E-17	NaN
534.000000	1.000000	0.099999	7370272.637666	-50389.072926	1005.818602	-29755.817993	0.000000	0.000000	6.100771	0.012993	NaN	0.000000	0.001644	0.001796	28.082259	0.091810	0.002149	42.718630	115.206986	15.016846	0.028892	0.098631	-1.048519	-1.049887	0.012993	42.718630	-1.048747	-1.026991E+14	-1.265147E-16	NaN
534.000000	1.000000	0.101979	7370272.647666	-50389.071825	1005.818993	-29755.817976	0.000000	0.000000	6.102751	0.009347	NaN	0.000000	0.001649	0.001799	28.082309	0.104654	0.001964	53.276575	91.049996	-163.000109	0.034220	0.100679	-1.046539	-1.047839	0.009347	53.276575	-1.046671	-9.630664E+13	-9.705836E-17	NaN
534.000000	1.000000	0.104033	7370272.657666	-50389.072255	1005.818966	-29755.817456	0.000000	0.000000	6.104805	0.013736	NaN	0.000000	0.001619	0.001822	28.082252	0.120537	0.001907	63.203156	85.798963	14.361653	-0.002062	0.102637	-1.044485	-1.045881	0.013736	63.203156	-1.044648	-9.046048E+13	-1.518420E-16	NaN
534.000000	1.000000	0.105976	7370272.667666	-50389.072949	1005.818378	-29755.817577	0.000000	0.000000	6.106749	0.017701	NaN	0.000000	0.001629	0.001788	28.082212	0.014502	0.001949	7.441584	147.977306	-167.564124	0.043919	0.104749	-1.042541	-1.043769	0.017701	7.441584	-1.044325	-8.956231E+13	-1.976353E-16	NaN
534.000000	1.000000	0.108003	7370272.677666	-50389.072318	1005.818005	-29755.817991	0.000000	0.000000	6.108774	-0.030414	NaN	0.000000	0.001640	0.001770	28.082193	0.044521	0.001959	22.723423	155.050892	16.925909	-0.000702	0.106606	-1.040514	-1.041912	-0.030414	22.723423	-1.039511	-7.715880E+13	3.941792E-16	NaN
534.000000	1.000000	0.110012	7370272.687666	-50389.071382	1005.818029	-29755.817976	0.000000	0.000000	6.110784	0.000753	NaN	0.000000	0.001651	0.001788	28.082427	0.051293	0.002034	25.216911	-116.750835	-168.587613	0.008411	0.108712	-1.038506	-1.039805	0.000753	25.216911	-1.038528	-7.484669E+13	-1.006248E-17	NaN
534.000000	1.000000	0.112015	7370272.697666	-50389.071087	1005.818567	-29755.817456	0.000000	0.000000	6.112785	-0.049696	NaN	0.000000	0.001641	0.001782	28.082353	0.035628	0.001866	19.096390	62.491958	12.767226	-0.019057	0.110627	-1.036502	-1.037891	-0.049696	19.096390	-1.034551	-6.617385E+13	7.509961E-16	NaN
534.000000	1.000000	0.114016	7370272.707666	-50389.072262	1005.818398	-29755.817577	0.000000	0.000000	6.114786	-0.042397	NaN	0.000000	0.001638	0.001771	28.082013	0.061060	0.001981	30.826131	-130.994894	-167.166788	-0.059759	0.112723	-1.034501	-1.035795	-0.042397	30.826131	-1.033470	-6.399580E+13	6.624892E-16	NaN
534.000000	1.000000	0.115990	7370272.717666	-50389.072370	1005.818036	-29755.817991	0.000000	0.000000	6.116760	-0.036242	NaN	0.000000	0.001656	0.001828	28.082052	0.070320	0.001932	36.390223	-135.858448	15.357053	-0.019619	0.114614	-1.032528	-1.033904	-0.036242	36.390223	-1.031781	-6.073439E+13	5.967320E-16	NaN
534.000000	1.000000	0.117996	7370272.727666	-50389.072046	1005.818624	-29755.818000	0.000000	0.000000	6.118764	-0.096690	NaN	0.000000	0.001680	0.001815	28.081826	0.024691	0.001964	12.570104	-169.337930	-162.404864	-0.061103	0.116737	-1.030521	-1.031780	-0.096690	12.570104	-1.024752	-4.885252E+13	1.979231E-15	NaN
534.000000	1.000000	0.120018	7370272.737666	-50389.072607	1005.819520	-29755.818024	0.000000	0.000000	6.120786	-0.084941	NaN	0.000000	0.001642	0.001775	28.081845	0.092806	0.002159	42.981446	133.849811	16.143116	-0.087077	0.118593	-1.028500	-1.029924	-0.084941	42.981446	-1.027018	-5.240409E+13	1.620878E-15	NaN
534.000000	1.000000	0.122005	7370272.747666	-50389.072314	1005.818778	-29755.818568	0.000000	0.000000	6.122776	-0.022333	NaN	0.000000	0.001651	0.001778	28.081937	0.080081	0.002042	39.209477	144.767679	-164.338410	-0.089727	0.120756	-1.026513	-1.027761	-0.022333	39.209477	-1.026086	-5.091318E+13	4.386430E-16	NaN
534.000000	1.000000	0.123984	7370272.757666	-50389.071423	1005.818572	-29755.818967	0.000000	0.000000	6.124758	0.038190	NaN	0.000000	0.001659	0.001819	28.082258	0.090257	0.002015	44.796932	129.937386	15.541911	0.005571	0.122620	-1.024534	-1.025898	0.038190	44.796932	-1.025173	-4.949344E+13	-7.716075E-16	NaN
534.000000	1.000000	0.126003	7370272.767666	-50389.071653	1005.818406	-29755.818460	0.000000	0.000000	6.126775	0.020318	NaN	0.000000	0.001653	0.001801	28.081504	0.006087	0.001941	3.135602	-155.418065	-165.029087	0.053748	0.124714	-1.022515	-1.023804	0.020318	3.135602	-1.027375	-5.298690E+13	-3.834514E-16	NaN
534.000000	1.000000	0.128036	7370272.777666	-50389.071996	1005.818559	-29755.818604	0.000000	0.000000	6.128809	0.028061	NaN	0.000000	0.001660	0.001815	28.080838	0.054590	0.002103	25.960599	-9.035618	11.853985	0.028494	0.126631	-1.020481	-1.021886	0.028061	25.960599	-1.021292	-4.388682E+13	-6.393885E-16	NaN
534.000000	1.000000	0.129986	7370272.787666	-50389.072000	1005.817780	-29755.818993	0.000000	0.000000	6.130758	-0.005246	NaN	0.000000	0.001655	0.001802	28.080801	0.124869	0.002057	60.718054	76.732103	-165.278668	-0.018445	0.128720	-1.018532	-1.019798	-0.005246	60.718054	-1.018467	-4.020915E+13	1.304611E-16	NaN
534.000000	1.000000	0.132028	7370272.797666	-50389.071966	1005.817635	-29755.818976	0.000000	0.000000	6.132800	0.013048	NaN	0.000000	0.001647	0.001804	28.080855	0.096514	0.002055	46.973099	101.567998	14.274667	0.006359	0.130629	-1.016490	-1.017888	0.013048	46.973099	-1.016698	-3.806466E+13	-3.427852E-16	NaN
534.000000	1.000000	0.133997	7370272.807666	-50389.071412	1005.818589	-29755.818456	0.000000	0.000000	6.134768	-0.030773	NaN	0.000000	0.001649	0.001801	28.080751	0.051727	0.002033	25.444350	-4.950592	-163.226533	0.044512	0.132773	-1.014521	-1.015745	-0.030773	25.444350	-1.013613	-3.459503E+13	8.895247E-16	NaN
534.000000	1.000000	0.136008	7370272.817666	-50389.071656	1005.819028	-29755.818548	0.000000	0.000000	6.136779	-0.021054	NaN	0.000000	0.001641	0.001806	28.080780	0.022509	0.001899	11.853590	164.071604	16.667740	-0.063062	0.134643	-1.012510	-1.013875	-0.021054	11.853590	-1.011178	-3.207985E+13	6.562861E-16	NaN
534.000000	1.000000	0.138022	7370272.827666	-50389.072590	1005.819622	-29755.818396	0.000000	0.000000	6.138793	-0.024338	NaN	0.000000	0.001652	0.001821	28.080903	0.022749	0.001970	11.549942	-175.125362	-166.750257	0.004944	0.136720	-1.010496	-1.011798	-0.024338	11.549942	-1.008915	-2.990769E+13	8.137733E-16	NaN
534.000000	1.000000	0.140019	7370272.837666	-50389.072993	1005.819926	-29755.818031	0.000000	0.000000	6.140791	0.003450	NaN	0.000000	0.001640	0.001817	28.080928	0.035002	0.002015	17.371238	64.918610	14.592356	-0.030338	0.138642	-1.008499	-1.009875	0.003450	17.371238	-1.008648	-2.966078E+13	-1.163116E-16	NaN
534.000000	1.000000	0.142027	7370272.847666	-50389.072959	1005.818790	-29755.818568	0.000000	0.000000	6.142799	0.009506	NaN	0.000000	0.001651	0.001807	28.080623	0.037519	0.001962	19.124288	160.725557	-164.405127	-0.004393	0.140682	-1.006491	-1.007835	0.009506	19.124288	-1.006864	-2.806506E+13	-3.387238E-16	NaN
534.000000	1.000000	0.144017	7370272.857666	-50389.072376	1005.818598	-29755.819020	0.000000	0.000000	6.144790	0.006251	NaN	0.000000	0.001655	0.001821	28.080829	0.063341	0.001945	32.560040	176.028864	11.722176	0.015388	0.142677	-1.004500	-1.005841	0.006251	32.560040	-1.004644	-2.619941E+13	-2.385791E-16	NaN
534.000000	1.000000	0.145997	7370272.867666	-50389.072532	1005.818338	-29755.819595	0.000000	0.000000	6.146767	-0.046845	NaN	0.000000	0.001662	0.001797	28.080819	0.064530	0.001938	33.305823	109.833555	-166.376346	-0.035788	0.144727	-1.002521	-1.003791	-0.046845	33.305823	-1.001466	-2.374152E+13	1.973144E-15	NaN
534.000000	1.000000	0.148005	7370272.877666	-50389.072343	1005.817418	-29755.819993	0.000000	0.000000	6.148777	-0.002950	NaN	0.000000	0.001670	0.001785	28.080954	0.056321	0.001973	28.552171	-55.361091	16.993015	-0.011264	0.146597	-1.000513	-1.001920	-0.002950	28.552171	-1.000435	-2.299468E+13	1.282822E-16	NaN
534.000000	1.000000	0.150023	7370272.887666	-50389.072045	1005.817656	-29755.820000	0.000000	0.000000	6.150796	0.012818	NaN	0.000000	0.001641	0.001787	28.080995	0.047408	0.001966	24.119130	49.404138	-164.218381	-0.044488	0.148736	-0.998494	-0.999782	0.012818	24.119130	-0.998893	-2.192120E+13	-5.847440E-16	NaN
534.000000	1.000000	0.152021	7370272.897666	-50389.072607	1005.818590	-29755.820000	0.000000	0.000000	6.152791	-0.058369	NaN	0.000000	0.001652	0.001799	28.080960	0.063150	0.002073	30.463682	-87.953318	14.032355	-0.052293	0.150669	-0.996497	-0.997848	-0.058369	30.463682	-0.995059	-1.946467E+13	2.998713E-15	NaN
534.000000	1.000000	0.154012	7370272.907666	-50389.072324	1005.818959	-29755.820000	0.000000	0.000000	6.154786	0.053685	NaN	0.000000	0.001648	0.001807	28.080899	0.024080	0.002008	11.991075	-15.322925	-160.679794	-0.021797	0.152707	-0.994506	-0.995811	0.053685	11.991075	-0.997864	-2.123288E+13	-2.528389E-15	NaN
