																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
485.000000	1.000000	0.020552	7369796.367666	-52839.072405	1005.818024	-29748.097552	0.000000	0.000000	6.020767	0.022180	NaN	0.000000	0.001541	0.001665	28.080008	0.080680	0.001695	47.605532	30.315606	14.010011	-0.017793	0.019190	-1.139958	-1.141320	0.022180	47.605532	-1.140308	-1.741257E+15	-1.273772E-17	NaN
485.000000	1.000000	0.022537	7369796.377666	-52839.072036	1005.818544	-29748.097989	0.000000	0.000000	6.022751	-0.027683	NaN	0.000000	0.001557	0.001663	28.080016	0.113720	0.001758	64.705070	17.119050	-164.070933	0.008270	0.021221	-1.137972	-1.139288	-0.027683	64.705070	-1.137652	-1.604146E+15	1.725730E-17	NaN
485.000000	1.000000	0.024545	7369796.387666	-52839.072571	1005.818452	-29748.098000	0.000000	0.000000	6.024759	-0.018138	NaN	0.000000	0.001554	0.001623	28.080119	0.008470	0.001626	5.208397	-100.260185	19.005529	-0.062442	0.023129	-1.135964	-1.137381	-0.018138	5.208397	-1.133352	-1.404714E+15	1.291240E-17	NaN
485.000000	1.000000	0.026549	7369796.397666	-52839.072425	1005.818604	-29748.098000	0.000000	0.000000	6.026764	0.024414	NaN	0.000000	0.001550	0.001628	28.080174	0.086236	0.001674	51.525196	169.975322	-162.403034	-0.008746	0.025230	-1.133961	-1.135279	0.024414	51.525196	-1.134317	-1.447165E+15	-1.687007E-17	NaN
485.000000	1.000000	0.028550	7369796.407666	-52839.072009	1005.818964	-29748.097976	0.000000	0.000000	6.028766	0.051840	NaN	0.000000	0.001527	0.001660	28.080348	0.088381	0.001859	47.531419	-114.155881	13.308714	0.033946	0.027187	-1.131960	-1.133323	0.051840	47.531419	-1.132778	-1.380007E+15	-3.756536E-17	NaN
485.000000	1.000000	0.030550	7369796.417666	-52839.071976	1005.818433	-29748.097456	0.000000	0.000000	6.030766	0.037078	NaN	0.000000	0.001537	0.001674	28.079896	0.090757	0.001934	46.926769	146.899049	-167.874610	0.047107	0.029219	-1.129960	-1.131291	0.037078	46.926769	-1.130553	-1.288353E+15	-2.877929E-17	NaN
485.000000	1.000000	0.032533	7369796.427666	-52839.071466	1005.818602	-29748.097553	0.000000	0.000000	6.032747	-0.011235	NaN	0.000000	0.001568	0.001652	28.079974	0.074205	0.001957	37.910532	140.219133	10.068878	-0.003958	0.031158	-1.127977	-1.129351	-0.011235	37.910532	-1.127755	-1.181690E+15	9.507941E-18	NaN
485.000000	1.000000	0.034516	7369796.437666	-52839.071631	1005.818993	-29748.097443	0.000000	0.000000	6.034730	-0.016994	NaN	0.000000	0.001560	0.001610	28.079965	0.148122	0.002012	73.610964	144.119158	-169.132492	-0.011929	0.033242	-1.125994	-1.127268	-0.016994	73.610964	-1.125821	-1.113164E+15	1.526601E-17	NaN
485.000000	1.000000	0.036558	7369796.447666	-52839.071995	1005.819000	-29748.097530	0.000000	0.000000	6.036770	-0.052792	NaN	0.000000	0.001560	0.001625	28.080005	0.031975	0.001948	16.412056	-73.769532	11.544512	-0.040755	0.035143	-1.123952	-1.125367	-0.052792	16.412056	-1.121539	-9.752712E+14	5.413041E-17	NaN
485.000000	1.000000	0.038527	7369796.457666	-52839.071971	1005.819000	-29748.097448	0.000000	0.000000	6.038742	0.016411	NaN	0.000000	0.001567	0.001631	28.080000	0.040795	0.001852	22.022180	-130.901679	-164.639077	-0.077072	0.037274	-1.121983	-1.123236	0.016411	22.022180	-1.122542	-1.005948E+15	-1.631445E-17	NaN
485.000000	1.000000	0.040512	7369796.467666	-52839.071453	1005.818971	-29748.097011	0.000000	0.000000	6.040726	-0.004693	NaN	0.000000	0.001565	0.001597	28.080279	0.130193	0.002009	64.797620	-179.696097	16.331337	0.053741	0.039141	-1.119998	-1.121368	-0.004693	64.797620	-1.119943	-9.283529E+14	5.054904E-18	NaN
485.000000	1.000000	0.042539	7369796.477666	-52839.072115	1005.818429	-29748.097020	0.000000	0.000000	6.042752	-0.028510	NaN	0.000000	0.001562	0.001595	28.080258	0.043532	0.001994	21.835059	6.568102	-169.746655	-0.035874	0.041230	-1.117971	-1.119280	-0.028510	21.835059	-1.116992	-8.474462E+14	3.364263E-17	NaN
485.000000	1.000000	0.044571	7369796.487666	-52839.072422	1005.818575	-29748.097541	0.000000	0.000000	6.044785	-0.017159	NaN	0.000000	0.001559	0.001602	28.080107	0.079461	0.001906	41.700277	-23.682058	12.576964	-0.044778	0.043234	-1.115939	-1.117276	-0.017159	41.700277	-1.115630	-8.125303E+14	2.111761E-17	NaN
485.000000	1.000000	0.046502	7369796.497666	-52839.072629	1005.818967	-29748.097969	0.000000	0.000000	6.046719	0.064154	NaN	0.000000	0.001541	0.001628	28.080525	0.094715	0.002015	46.994232	-92.941201	-165.812983	0.041602	0.045210	-1.114008	-1.115299	0.064154	46.994232	-1.115032	-7.976438E+14	-8.042982E-17	NaN
485.000000	1.000000	0.048548	7369796.507666	-52839.072995	1005.818432	-29748.097479	0.000000	0.000000	6.048764	0.039753	NaN	0.000000	0.001541	0.001633	28.080466	0.080636	0.002009	40.135578	25.412141	17.313774	0.096419	0.047186	-1.111962	-1.113324	0.039753	40.135578	-1.112705	-7.423053E+14	-5.355317E-17	NaN
485.000000	1.000000	0.050538	7369796.517666	-52839.072942	1005.817985	-29748.097552	0.000000	0.000000	6.050755	0.057814	NaN	0.000000	0.001526	0.001636	28.080201	0.006157	0.001961	3.140092	-149.315902	-165.313437	0.021658	0.049235	-1.109972	-1.111275	0.057814	3.140092	-1.123780	-1.045176E+15	-5.531484E-17	NaN
485.000000	1.000000	0.052544	7369796.527666	-52839.071844	1005.817489	-29748.097965	0.000000	0.000000	6.052760	0.024620	NaN	0.000000	0.001504	0.001642	28.080121	0.087443	0.001980	44.166489	-119.235599	14.759300	0.076672	0.051162	-1.107965	-1.109348	0.024620	44.166489	-1.108384	-6.495227E+14	-3.790492E-17	NaN
485.000000	1.000000	0.054533	7369796.537666	-52839.071636	1005.818199	-29748.097432	0.000000	0.000000	6.054747	0.008338	NaN	0.000000	0.001511	0.001631	28.080189	0.014426	0.002125	6.789483	-50.629325	-168.201560	-0.025028	0.053219	-1.105977	-1.107291	0.008338	6.789483	-1.106898	-6.203794E+14	-1.343951E-17	NaN
485.000000	1.000000	0.056546	7369796.547666	-52839.071995	1005.818986	-29748.097009	0.000000	0.000000	6.056762	0.028036	NaN	0.000000	0.001499	0.001641	28.080229	0.103071	0.002069	49.811208	43.814391	10.915359	0.019599	0.055165	-1.103964	-1.105345	0.028036	49.811208	-1.104386	-5.740366E+14	-4.884023E-17	NaN
485.000000	1.000000	0.058535	7369796.557666	-52839.072000	1005.819000	-29748.097048	0.000000	0.000000	6.058747	-0.046378	NaN	0.000000	0.001523	0.001645	28.080121	0.058882	0.002045	28.791824	142.329530	-166.076351	0.011131	0.057261	-1.101975	-1.103249	-0.046378	28.791824	-1.100767	-5.132944E+14	9.035406E-17	NaN
485.000000	1.000000	0.060541	7369796.567666	-52839.072024	1005.818971	-29748.098113	0.000000	0.000000	6.060757	0.028261	NaN	0.000000	0.001538	0.001648	28.080134	0.039316	0.001993	19.730975	5.841893	13.292136	-0.019853	0.059157	-1.099969	-1.101353	0.028261	19.730975	-1.101043	-5.176858E+14	-5.459152E-17	NaN
485.000000	1.000000	0.062539	7369796.577666	-52839.072568	1005.818429	-29748.098390	0.000000	0.000000	6.062754	0.028868	NaN	0.000000	0.001557	0.001654	28.080100	0.081270	0.001980	41.041674	12.434935	-166.846135	0.012790	0.061241	-1.097971	-1.099269	0.028868	41.041674	-1.098499	-4.785387E+14	-6.032603E-17	NaN
485.000000	1.000000	0.064533	7369796.587666	-52839.072991	1005.818551	-29748.097460	0.000000	0.000000	6.064748	0.017536	NaN	0.000000	0.001553	0.001653	28.080243	0.098429	0.002005	49.102367	4.616784	14.191710	0.014066	0.063185	-1.095977	-1.097325	0.017536	49.102367	-1.096245	-4.463326E+14	-3.928843E-17	NaN
485.000000	1.000000	0.066554	7369796.597666	-52839.072971	1005.818447	-29748.097550	0.000000	0.000000	6.066770	0.038699	NaN	0.000000	0.001546	0.001662	28.080505	0.066298	0.001987	33.365522	53.808951	-166.487056	0.023805	0.065237	-1.093956	-1.095273	0.038699	33.365522	-1.094826	-4.271725E+14	-9.059423E-17	NaN
485.000000	1.000000	0.068526	7369796.607666	-52839.072433	1005.818577	-29748.097965	0.000000	0.000000	6.068741	0.015709	NaN	0.000000	0.001548	0.001673	28.080635	0.030701	0.001951	15.732130	30.204157	11.707331	0.004728	0.067167	-1.091984	-1.093343	0.015709	15.732130	-1.092733	-4.004142E+14	-3.923267E-17	NaN
485.000000	1.000000	0.070529	7369796.617666	-52839.072602	1005.818991	-29748.097456	0.000000	0.000000	6.070742	-0.038730	NaN	0.000000	0.001550	0.001669	28.080326	0.087194	0.001839	47.412418	-165.590253	-171.122738	0.008956	0.069246	-1.089981	-1.091263	-0.038730	47.412418	-1.089368	-3.608534E+14	1.073287E-16	NaN
485.000000	1.000000	0.072543	7369796.627666	-52839.072993	1005.818971	-29748.097577	0.000000	0.000000	6.072758	0.016213	NaN	0.000000	0.001540	0.001660	28.080265	0.051683	0.002047	25.242438	126.351572	15.817353	-0.044811	0.071166	-1.087967	-1.089344	0.016213	25.242438	-1.088448	-3.507318E+14	-4.622523E-17	NaN
485.000000	1.000000	0.074534	7369796.637666	-52839.073000	1005.818453	-29748.097991	0.000000	0.000000	6.074751	0.073703	NaN	0.000000	0.001549	0.001659	28.080165	0.049050	0.002015	24.337640	-108.743031	-165.490815	0.060265	0.073269	-1.085976	-1.087241	0.073703	24.337640	-1.088247	-3.485566E+14	-2.114531E-16	NaN
485.000000	1.000000	0.076541	7369796.647666	-52839.072971	1005.819071	-29748.098000	0.000000	0.000000	6.076756	0.023322	NaN	0.000000	0.001546	0.001653	28.080228	0.054124	0.002033	26.625998	-105.093013	16.168888	0.071462	0.075187	-1.083969	-1.085323	0.023322	26.625998	-1.084626	-3.116387E+14	-7.483709E-17	NaN
485.000000	1.000000	0.078559	7369796.657666	-52839.072405	1005.818335	-29748.098000	0.000000	0.000000	6.078776	0.067726	NaN	0.000000	0.001561	0.001667	28.080069	0.025612	0.002059	12.438823	15.747897	-164.069962	0.023574	0.077231	-1.081951	-1.083279	0.067726	12.438823	-1.086034	-3.255069E+14	-2.080624E-16	NaN
485.000000	1.000000	0.080582	7369796.667666	-52839.072036	1005.818169	-29748.098000	0.000000	0.000000	6.080798	0.035600	NaN	0.000000	0.001540	0.001662	28.080170	0.048037	0.002162	22.214008	-15.212162	11.327447	0.037871	0.079193	-1.079928	-1.081317	0.035600	22.214008	-1.081130	-2.797018E+14	-1.272795E-16	NaN
485.000000	1.000000	0.082528	7369796.677666	-52839.072561	1005.817907	-29748.098000	0.000000	0.000000	6.082743	0.023185	NaN	0.000000	0.001542	0.001686	28.080371	0.058582	0.001995	29.365544	-138.310315	-167.957515	0.049919	0.081289	-1.077982	-1.079221	0.023185	29.365544	-1.078574	-2.584436E+14	-8.971024E-17	NaN
485.000000	1.000000	0.084544	7369796.687666	-52839.072371	1005.818184	-29748.098000	0.000000	0.000000	6.084757	-0.041757	NaN	0.000000	0.001543	0.001649	28.080280	0.061288	0.002103	29.149117	-97.806837	13.260565	-0.016599	0.083131	-1.075966	-1.077379	-0.041757	29.149117	-1.074891	-2.306199E+14	1.810627E-16	NaN
485.000000	1.000000	0.086530	7369796.697666	-52839.072005	1005.818466	-29748.098000	0.000000	0.000000	6.086742	-0.046106	NaN	0.000000	0.001549	0.001621	28.080405	0.105420	0.002026	52.026404	34.645175	-163.385138	-0.057770	0.085219	-1.073980	-1.075291	-0.046106	52.026404	-1.073316	-2.196511E+14	2.099060E-16	NaN
485.000000	1.000000	0.088544	7369796.707666	-52839.072000	1005.819117	-29748.098000	0.000000	0.000000	6.088758	-0.021395	NaN	0.000000	0.001552	0.001629	28.080488	0.016378	0.001947	8.411249	0.823378	11.449640	-0.061847	0.087123	-1.071966	-1.073386	-0.021395	8.411249	-1.070058	-1.985943E+14	1.077313E-16	NaN
485.000000	1.000000	0.090563	7369796.717666	-52839.072029	1005.819411	-29748.098000	0.000000	0.000000	6.090777	-0.003841	NaN	0.000000	0.001560	0.001637	28.080186	0.085570	0.001891	45.256152	-2.634930	-163.680483	0.011859	0.089276	-1.069947	-1.071234	-0.003841	45.256152	-1.069884	-1.975271E+14	1.944741E-17	NaN
485.000000	1.000000	0.092552	7369796.727666	-52839.072595	1005.819546	-29748.098000	0.000000	0.000000	6.092764	-0.061071	NaN	0.000000	0.001530	0.001644	28.080157	0.101838	0.001878	54.217880	114.523008	16.955202	-0.021686	0.091205	-1.067958	-1.069305	-0.061071	54.217880	-1.067113	-1.813030E+14	3.368473E-16	NaN
485.000000	1.000000	0.094538	7369796.737666	-52839.072969	1005.819367	-29748.098000	0.000000	0.000000	6.094753	0.005004	NaN	0.000000	0.001532	0.001625	28.080376	0.023866	0.002001	11.929178	-171.961798	-167.525535	-0.049427	0.093254	-1.065971	-1.067255	0.005004	11.929178	-1.066286	-1.767214E+14	-2.831424E-17	NaN
485.000000	1.000000	0.096547	7369796.747666	-52839.072432	1005.818411	-29748.098000	0.000000	0.000000	6.096766	0.121722	NaN	0.000000	0.001550	0.001610	28.080552	0.030150	0.001962	15.368462	171.036925	12.278683	0.091302	0.095157	-1.063963	-1.065353	0.121722	15.368462	-1.069903	-1.976456E+14	-6.158620E-16	NaN
485.000000	1.000000	0.098547	7369796.757666	-52839.072009	1005.818036	-29748.098020	0.000000	0.000000	6.098763	0.038522	NaN	0.000000	0.001530	0.001610	28.080191	0.163773	0.001919	85.357883	-68.099301	-166.855289	0.120277	0.097228	-1.061963	-1.063282	0.038522	85.357883	-1.062301	-1.562244E+14	-2.465827E-16	NaN
485.000000	1.000000	0.100544	7369796.767666	-52839.072024	1005.818595	-29748.098517	0.000000	0.000000	6.100759	0.024471	NaN	0.000000	0.001520	0.001630	28.080238	0.070178	0.001999	35.112196	-100.438855	15.904287	-0.033198	0.099193	-1.059966	-1.061316	0.024471	35.112196	-1.060489	-1.477021E+14	-1.656815E-16	NaN
485.000000	1.000000	0.102551	7369796.777666	-52839.072568	1005.818993	-29748.098445	0.000000	0.000000	6.102765	0.007742	NaN	0.000000	0.001535	0.001621	28.080168	0.174011	0.001834	94.868972	-156.091589	-162.602629	0.081209	0.101249	-1.057959	-1.059261	0.007742	94.868972	-1.058021	-1.368419E+14	-5.657524E-17	NaN
485.000000	1.000000	0.104567	7369796.787666	-52839.072957	1005.818976	-29748.098553	0.000000	0.000000	6.104782	0.005047	NaN	0.000000	0.001534	0.001629	28.080448	0.215158	0.001861	115.603143	169.578138	13.743523	-0.026741	0.103170	-1.055943	-1.057340	0.005047	115.603143	-1.055975	-1.284496E+14	-3.929032E-17	NaN
485.000000	1.000000	0.106593	7369796.797666	-52839.072398	1005.818460	-29748.098447	0.000000	0.000000	6.106806	-0.029529	NaN	0.000000	0.001535	0.001626	28.080317	0.114560	0.001922	59.596880	-167.071512	-168.047727	0.025386	0.105263	-1.053917	-1.055246	-0.029529	59.596880	-1.053545	-1.191422E+14	2.478474E-16	NaN
485.000000	1.000000	0.108546	7369796.807666	-52839.072512	1005.818575	-29748.098577	0.000000	0.000000	6.108761	0.009994	NaN	0.000000	0.001519	0.001653	28.080406	0.122069	0.002138	57.083451	-149.516759	12.040372	-0.001470	0.107244	-1.051964	-1.053265	0.009994	57.083451	-1.052095	-1.139146E+14	-8.773239E-17	NaN
485.000000	1.000000	0.110555	7369796.817666	-52839.072415	1005.818427	-29748.098943	0.000000	0.000000	6.110767	-0.057708	NaN	0.000000	0.001515	0.001640	28.080691	0.106631	0.002051	51.997587	-128.784951	-162.511666	0.002843	0.109221	-1.049955	-1.051289	-0.057708	51.997587	-1.049123	-1.039007E+14	5.554153E-16	NaN
485.000000	1.000000	0.112549	7369796.827666	-52839.073094	1005.818582	-29748.097892	0.000000	0.000000	6.112762	-0.028305	NaN	0.000000	0.001496	0.001628	28.080333	0.041252	0.002025	20.375226	-14.411937	15.491138	-0.050713	0.111182	-1.047961	-1.049328	-0.028305	20.375226	-1.046919	-9.704912E+13	2.916607E-16	NaN
485.000000	1.000000	0.114574	7369796.837667	-52839.072846	1005.818481	-29748.097613	0.000000	0.000000	6.114788	-0.018565	NaN	0.000000	0.001493	0.001635	28.080243	0.059374	0.002022	29.361965	-13.352744	-166.591116	-0.017326	0.113248	-1.045936	-1.047262	-0.018565	29.361965	-1.045462	-9.276894E+13	2.001227E-16	NaN
485.000000	1.000000	0.116560	7369796.847666	-52839.072052	1005.818630	-29748.097993	0.000000	0.000000	6.116774	-0.024912	NaN	0.000000	0.001496	0.001653	28.080187	0.025300	0.001944	13.010979	-145.345924	12.228738	-0.016783	0.115213	-1.043950	-1.045297	-0.024912	13.010979	-1.042514	-8.467697E+13	2.941997E-16	NaN
485.000000	1.000000	0.118548	7369796.857666	-52839.072622	1005.819533	-29748.098000	0.000000	0.000000	6.118763	0.022368	NaN	0.000000	0.001488	0.001655	28.080111	0.037370	0.001971	18.960189	-148.125621	-168.050364	-0.011396	0.117246	-1.041962	-1.043264	0.022368	18.960189	-1.042847	-8.555561E+13	-2.614399E-16	NaN
485.000000	1.000000	0.120546	7369796.867666	-52839.072995	1005.819425	-29748.098000	0.000000	0.000000	6.120760	-0.009375	NaN	0.000000	0.001507	0.001646	28.080124	0.053272	0.001942	27.436559	-21.830912	11.368876	0.026593	0.119186	-1.039964	-1.041324	-0.009375	27.436559	-1.039708	-7.763123E+13	1.207571E-16	NaN
485.000000	1.000000	0.122583	7369796.877666	-52839.073000	1005.819602	-29748.098000	0.000000	0.000000	6.122796	-0.025800	NaN	0.000000	0.001511	0.001628	28.080184	0.074573	0.001854	40.218478	-14.575282	-171.913978	-0.041731	0.121231	-1.037927	-1.039279	-0.025800	40.218478	-1.037446	-7.238029E+13	3.564552E-16	NaN
485.000000	1.000000	0.124575	7369796.887666	-52839.072966	1005.819935	-29748.098024	0.000000	0.000000	6.124790	7.625956E-5	NaN	0.000000	0.001515	0.001619	28.080452	0.022183	0.002051	10.814074	83.355159	11.627006	-0.025320	0.123267	-1.035935	-1.037243	7.625956E-5	10.814074	-1.035940	-6.908284E+13	-1.103886E-18	NaN
485.000000	1.000000	0.126548	7369796.897666	-52839.072378	1005.818833	-29748.098548	0.000000	0.000000	6.126760	-0.039117	NaN	0.000000	0.001509	0.001618	28.080290	0.054407	0.002109	25.794175	150.927479	-167.573755	-0.000411	0.125234	-1.033962	-1.035276	-0.039117	25.794175	-1.032825	-6.273023E+13	6.235740E-16	NaN
485.000000	1.000000	0.128573	7369796.907666	-52839.072005	1005.818582	-29748.098450	0.000000	0.000000	6.128785	-0.039312	NaN	0.000000	0.001497	0.001624	28.080340	0.045533	0.001951	23.340933	-91.949137	16.951481	-0.034541	0.127202	-1.031937	-1.033308	-0.039312	23.340933	-1.030674	-5.868738E+13	6.698576E-16	NaN
485.000000	1.000000	0.130518	7369796.917666	-52839.072024	1005.818991	-29748.098035	0.000000	0.000000	6.130734	0.032159	NaN	0.000000	0.001529	0.001657	28.080295	0.092078	0.001982	46.461131	-58.026640	-165.251895	-0.020255	0.129277	-1.029992	-1.031233	0.032159	46.461131	-1.030511	-5.839200E+13	-5.507462E-16	NaN
485.000000	1.000000	0.132594	7369796.927666	-52839.072544	1005.819000	-29748.098540	0.000000	0.000000	6.132809	0.022639	NaN	0.000000	0.001550	0.001620	28.080262	0.064748	0.001983	32.653962	-71.522471	12.567925	0.030237	0.131148	-1.027916	-1.029362	0.022639	32.653962	-1.028436	-5.475676E+13	-4.134391E-16	NaN
485.000000	1.000000	0.134570	7369796.937666	-52839.072423	1005.818971	-29748.098372	0.000000	0.000000	6.134786	0.021362	NaN	0.000000	0.001555	0.001618	28.080106	0.086429	0.001959	44.111874	-112.875048	-169.081020	0.042623	0.133295	-1.025940	-1.027215	0.021362	44.111874	-1.026303	-5.125630E+13	-4.167766E-16	NaN
485.000000	1.000000	0.136564	7369796.947666	-52839.072009	1005.818429	-29748.097478	0.000000	0.000000	6.136778	-8.450654E-5	NaN	0.000000	0.001540	0.001636	28.080724	0.079541	0.002011	39.545632	158.471866	11.542637	0.001300	0.135202	-1.023946	-1.025308	-8.450654E-5	39.545632	-1.023944	-4.764511E+13	1.773667E-18	NaN
485.000000	1.000000	0.138575	7369796.957666	-52839.072000	1005.818575	-29748.098071	0.000000	0.000000	6.138788	-0.009657	NaN	0.000000	0.001536	0.001644	28.081559	0.060762	0.001964	30.938302	144.115415	-166.633850	0.018183	0.137199	-1.021935	-1.023311	-0.009657	30.938302	-1.021701	-4.444694E+13	2.172673E-16	NaN
485.000000	1.000000	0.140578	7369796.967666	-52839.072000	1005.818991	-29748.098461	0.000000	0.000000	6.140792	-0.013649	NaN	0.000000	0.001513	0.001635	28.081474	0.235679	0.001915	123.068647	171.327725	14.934044	-0.007253	0.139260	-1.019932	-1.021250	-0.013649	123.068647	-1.019849	-4.196799E+13	3.252357E-16	NaN
485.000000	1.000000	0.142557	7369796.977666	-52839.072029	1005.819000	-29748.098579	0.000000	0.000000	6.142771	-0.026671	NaN	0.000000	0.001497	0.001629	28.081445	0.094015	0.001877	50.091024	-143.198795	-165.395041	-0.017158	0.141269	-1.017952	-1.019241	-0.026671	50.091024	-1.017553	-3.908662E+13	6.823491E-16	NaN
485.000000	1.000000	0.144590	7369796.987666	-52839.072619	1005.818971	-29748.098971	0.000000	0.000000	6.144802	-0.056352	NaN	0.000000	0.001522	0.001653	28.081750	0.020118	0.001851	10.866191	-129.169378	11.405641	-0.025531	0.143226	-1.015920	-1.017284	-0.056352	10.866191	-1.012031	-3.293907E+13	1.710791E-15	NaN
485.000000	1.000000	0.146581	7369796.997666	-52839.073527	1005.818425	-29748.098459	0.000000	0.000000	6.146794	-0.046458	NaN	0.000000	0.001495	0.001616	28.081466	0.051544	0.001999	25.782525	170.870480	-167.168223	-0.075827	0.145273	-1.013929	-1.015237	-0.046458	25.782525	-1.012577	-3.350174E+13	1.386723E-15	NaN
485.000000	1.000000	0.148578	7369797.007666	-52839.073369	1005.818548	-29748.098011	0.000000	0.000000	6.148790	-0.063515	NaN	0.000000	0.001511	0.001612	28.081359	0.010557	0.002122	4.974395	-49.348328	15.527718	-0.042375	0.147239	-1.011932	-1.013271	-0.063515	4.974395	-1.002355	-2.440501E+13	2.602545E-15	NaN
485.000000	1.000000	0.150578	7369797.017666	-52839.072985	1005.818989	-29748.097976	0.000000	0.000000	6.150792	0.010232	NaN	0.000000	0.001519	0.001618	28.081494	0.036015	0.002119	16.996871	36.228605	-164.931503	-0.019568	0.149256	-1.009932	-1.011253	0.010232	16.996871	-1.010384	-3.130026E+13	-3.268901E-16	NaN
485.000000	1.000000	0.152573	7369797.027666	-52839.072459	1005.819024	-29748.097480	0.000000	0.000000	6.152789	0.048724	NaN	0.000000	0.001545	0.001599	28.081701	0.060626	0.002117	28.639479	50.702484	11.746007	0.019663	0.151211	-1.007937	-1.009298	0.048724	28.639479	-1.009213	-3.018459E+13	-1.614208E-15	NaN
485.000000	1.000000	0.154553	7369797.037666	-52839.072040	1005.819544	-29748.098126	0.000000	0.000000	6.154766	-0.042975	NaN	0.000000	0.001510	0.001596	28.081385	0.070859	0.001995	35.512766	-63.978895	-165.316483	0.048275	0.153252	-1.005957	-1.007258	-0.042975	35.512766	-1.005049	-2.653030E+13	1.619840E-15	NaN
