																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
830.000000	1.000000	0.382408	7373173.657666	-41639.072064	1055.819000	-29785.495743	0.000000	0.000000	6.382890	-0.017993	NaN	0.000000	0.001646	0.001724	28.083175	0.094967	0.001980	47.953064	99.174009	-166.694108	0.029946	0.381099	-0.704498	-0.705808	-0.017993	47.953064	-0.704217	-2.234148E+9	8.053788E-12	NaN
830.000000	1.000000	0.384401	7373173.667666	-41639.072674	1055.818944	-29785.495682	0.000000	0.000000	6.384880	-0.063688	NaN	0.000000	0.001650	0.001718	28.083028	0.125078	0.001909	65.521417	145.617812	13.190192	-0.065462	0.383054	-0.702506	-0.703853	-0.063688	65.521417	-0.701777	-2.069184E+9	3.077905E-11	NaN
830.000000	1.000000	0.386375	7373173.677666	-41639.072381	1055.818302	-29785.495997	0.000000	0.000000	6.386856	-0.029238	NaN	0.000000	0.001643	0.001735	28.083268	0.112675	0.002056	54.791090	164.723838	-166.155527	-0.057042	0.385072	-0.700532	-0.701834	-0.029238	54.791090	-0.700131	-1.964833E+9	1.488041E-11	NaN
830.000000	1.000000	0.388429	7373173.687666	-41639.072701	1055.818002	-29785.496000	0.000000	0.000000	6.388911	-0.007875	NaN	0.000000	0.001651	0.001732	28.083184	0.085512	0.002006	42.622897	140.414644	16.763063	-0.025510	0.387003	-0.698477	-0.699904	-0.007875	42.622897	-0.698339	-1.857138E+9	4.240432E-12	NaN
830.000000	1.000000	0.390432	7373173.697666	-41639.072998	1055.818000	-29785.495959	0.000000	0.000000	6.390913	-0.015528	NaN	0.000000	0.001628	0.001724	28.083069	0.059058	0.002053	28.761528	-120.328923	-167.439793	-0.014433	0.389149	-0.696475	-0.697758	-0.015528	28.761528	-0.696070	-1.729242E+9	8.979766E-12	NaN
830.000000	1.000000	0.392395	7373173.707666	-41639.073000	1055.818095	-29785.495433	0.000000	0.000000	6.392876	-0.037844	NaN	0.000000	0.001641	0.001736	28.083046	0.062710	0.002022	31.015875	-156.076094	12.178435	-1.982460E-6	0.391020	-0.694512	-0.695887	-0.037844	31.015875	-0.693597	-1.599792E+9	2.365572E-11	NaN
830.000000	1.000000	0.394406	7373173.717666	-41639.072936	1055.819299	-29785.496259	0.000000	0.000000	6.394887	-0.016140	NaN	0.000000	0.001661	0.001735	28.083193	0.136826	0.001994	68.617329	112.573433	-167.372197	-0.045913	0.393138	-0.692501	-0.693769	-0.016140	68.617329	-0.692325	-1.537049E+9	1.050095E-11	NaN
830.000000	1.000000	0.396419	7373173.727666	-41639.072334	1055.819320	-29785.496344	0.000000	0.000000	6.396905	0.097105	NaN	0.000000	0.001652	0.001721	28.083229	0.059706	0.002041	29.249910	104.452699	10.596896	-0.000648	0.395018	-0.690488	-0.691888	0.097105	29.249910	-0.692978	-1.568935E+9	-6.189229E-11	NaN
830.000000	1.000000	0.398393	7373173.737666	-41639.072619	1055.819003	-29785.496052	0.000000	0.000000	6.398877	0.051124	NaN	0.000000	0.001654	0.001735	28.083042	0.057218	0.002023	28.290203	-157.868214	-171.727473	0.084542	0.397153	-0.688514	-0.689753	0.051124	28.290203	-0.689869	-1.422743E+9	-3.593347E-11	NaN
830.000000	1.000000	0.400403	7373173.747666	-41639.071783	1055.818889	-29785.496626	0.000000	0.000000	6.400887	0.034610	NaN	0.000000	0.001638	0.001727	28.083319	0.073136	0.001938	37.733870	-118.896431	9.281711	0.068524	0.398982	-0.686504	-0.687925	0.034610	37.733870	-0.687192	-1.307778E+9	-2.646442E-11	NaN
830.000000	1.000000	0.402450	7373173.757666	-41639.072360	1055.817652	-29785.496324	0.000000	0.000000	6.402934	0.063028	NaN	0.000000	0.001636	0.001727	28.083054	0.117652	0.001941	60.610696	-112.890786	-167.048641	0.000786	0.401093	-0.684457	-0.685814	0.063028	60.610696	-0.685237	-1.229748E+9	-5.125300E-11	NaN
830.000000	1.000000	0.404407	7373173.767666	-41639.073642	1055.817622	-29785.496044	0.000000	0.000000	6.404891	0.062978	NaN	0.000000	0.001659	0.001703	28.083072	0.014462	0.001990	7.267757	-147.895753	12.106735	0.140797	0.403113	-0.682500	-0.683794	0.062978	7.267757	-0.688999	-1.384339E+9	-4.549311E-11	NaN
830.000000	1.000000	0.406404	7373173.777666	-41639.073380	1055.817347	-29785.496648	0.000000	0.000000	6.406886	0.003801	NaN	0.000000	0.001655	0.001724	28.083092	0.045084	0.002000	22.544083	-125.317596	-165.615413	0.038380	0.405063	-0.680503	-0.681843	0.003801	22.544083	-0.680630	-1.063691E+9	-3.573157E-12	NaN
830.000000	1.000000	0.408409	7373173.787666	-41639.073653	1055.817731	-29785.496955	0.000000	0.000000	6.408889	-0.030994	NaN	0.000000	0.001688	0.001712	28.083020	0.084884	0.001958	43.345198	-161.600074	14.998959	-0.029580	0.407083	-0.678498	-0.679824	-0.030994	43.345198	-0.677962	-9.779808E+8	3.169218E-11	NaN
830.000000	1.000000	0.410436	7373173.797666	-41639.073284	1055.818639	-29785.496352	0.000000	0.000000	6.410918	-0.001769	NaN	0.000000	0.001647	0.001687	28.083072	0.048877	0.001997	24.476391	-143.046079	-165.488621	-0.045567	0.409087	-0.676471	-0.677820	-0.001769	24.476391	-0.676417	-9.315228E+8	1.899299E-12	NaN
830.000000	1.000000	0.412411	7373173.807666	-41639.072355	1055.818347	-29785.496004	0.000000	0.000000	6.412897	0.083270	NaN	0.000000	0.001627	0.001694	28.083180	0.066225	0.002033	32.577047	68.820912	15.857670	0.034750	0.411092	-0.674496	-0.675815	0.083270	32.577047	-0.676413	-9.314027E+8	-8.940299E-11	NaN
830.000000	1.000000	0.414385	7373173.817666	-41639.072004	1055.818628	-29785.496000	0.000000	0.000000	6.414868	0.007506	NaN	0.000000	0.001643	0.001711	28.083494	0.062062	0.002006	30.945365	-160.567903	-163.771790	0.132121	0.413096	-0.672521	-0.673810	0.007506	30.945365	-0.672703	-8.286783E+8	-9.057424E-12	NaN
830.000000	1.000000	0.416426	7373173.827666	-41639.072000	1055.818371	-29785.496041	0.000000	0.000000	6.416907	-0.023405	NaN	0.000000	0.001641	0.001694	28.083322	0.109056	0.002026	53.829373	-115.660318	14.697830	-0.044430	0.415047	-0.670481	-0.671859	-0.023405	53.829373	-0.670155	-7.647252E+8	3.060626E-11	NaN
830.000000	1.000000	0.418430	7373173.837666	-41639.072000	1055.818629	-29785.496648	0.000000	0.000000	6.418911	-0.016919	NaN	0.000000	0.001680	0.001699	28.083169	0.022961	0.001950	11.776365	-109.436464	-164.600042	-0.019239	0.417140	-0.668477	-0.669767	-0.016919	11.776365	-0.667400	-7.011239E+8	2.413157E-11	NaN
830.000000	1.000000	0.420419	7373173.847666	-41639.072056	1055.818371	-29785.497036	0.000000	0.000000	6.420903	0.051759	NaN	0.000000	0.001649	0.001699	28.083217	0.059881	0.002039	29.371346	-92.781427	13.964931	0.011120	0.419041	-0.666488	-0.667866	0.051759	29.371346	-0.667810	-7.102530E+8	-7.287361E-11	NaN
830.000000	1.000000	0.422427	7373173.857666	-41639.072642	1055.818676	-29785.497567	0.000000	0.000000	6.422909	0.004216	NaN	0.000000	0.001657	0.001699	28.083183	0.048714	0.001927	25.283480	11.633693	-166.599834	0.040801	0.421103	-0.664480	-0.665804	0.004216	25.283480	-0.664605	-6.419978E+8	-6.566727E-12	NaN
830.000000	1.000000	0.424428	7373173.867666	-41639.072355	1055.818949	-29785.496741	0.000000	0.000000	6.424910	0.015777	NaN	0.000000	0.001662	0.001698	28.083053	0.076532	0.001897	40.344764	4.566293	14.574503	-0.044251	0.423060	-0.662479	-0.663847	0.015777	40.344764	-0.662772	-6.059513E+8	-2.603650E-11	NaN
830.000000	1.000000	0.426412	7373173.877666	-41639.072636	1055.818327	-29785.496697	0.000000	0.000000	6.426894	0.006973	NaN	0.000000	0.001662	0.001708	28.083187	0.087417	0.001920	45.538834	27.779909	-161.745537	0.031035	0.425101	-0.660495	-0.661805	0.006973	45.538834	-0.660610	-5.660055E+8	-1.231901E-11	NaN
830.000000	1.000000	0.428424	7373173.887667	-41639.072331	1055.818003	-29785.497603	0.000000	0.000000	6.428906	-0.003014	NaN	0.000000	0.001659	0.001691	28.083411	0.011282	0.001816	6.211097	39.691897	15.735126	0.014425	0.427068	-0.658483	-0.659839	-0.003014	6.211097	-0.658119	-5.232428E+8	5.759643E-12	NaN
830.000000	1.000000	0.430431	7373173.897666	-41639.072700	1055.818048	-29785.497389	0.000000	0.000000	6.430914	0.014460	NaN	0.000000	0.001644	0.001688	28.083326	0.081648	0.001976	41.329697	148.505406	-164.124301	-0.028944	0.429074	-0.656476	-0.657833	0.014460	41.329697	-0.656738	-5.009357E+8	-2.886615E-11	NaN
830.000000	1.000000	0.432469	7373173.907666	-41639.073062	1055.818618	-29785.497652	0.000000	0.000000	6.432950	-0.024841	NaN	0.000000	0.001629	0.001692	28.083390	0.055768	0.002112	26.402143	125.964171	10.605150	0.005505	0.431088	-0.654438	-0.655819	-0.024841	26.402143	-0.653733	-4.556151E+8	5.452130E-11	NaN
830.000000	1.000000	0.434386	7373173.917666	-41639.073674	1055.818299	-29785.497996	0.000000	0.000000	6.434866	-0.032175	NaN	0.000000	0.001644	0.001694	28.083337	0.049246	0.002044	24.098580	-59.854938	-165.379820	-0.029145	0.433153	-0.652521	-0.653754	-0.032175	24.098580	-0.651520	-4.248820E+8	7.572739E-11	NaN
830.000000	1.000000	0.436415	7373173.927666	-41639.073277	1055.818002	-29785.497944	0.000000	0.000000	6.436896	-0.012632	NaN	0.000000	0.001645	0.001678	28.083323	0.125139	0.001958	63.912809	75.161589	14.596722	-0.018897	0.435028	-0.650492	-0.651879	-0.012632	63.912809	-0.650344	-4.093989E+8	3.085575E-11	NaN
830.000000	1.000000	0.438400	7373173.937666	-41639.072330	1055.818000	-29785.497350	0.000000	0.000000	6.438880	-0.051558	NaN	0.000000	0.001616	0.001690	28.083352	0.095730	0.002063	46.401076	84.551414	-165.924641	-0.036068	0.437111	-0.648507	-0.649796	-0.051558	46.401076	-0.647673	-3.763045E+8	1.370102E-10	NaN
830.000000	1.000000	0.440448	7373173.947666	-41639.072003	1055.818056	-29785.497676	0.000000	0.000000	6.440928	-0.040682	NaN	0.000000	0.001628	0.001703	28.083360	0.075479	0.001941	38.880801	49.441849	17.932797	-0.051615	0.439069	-0.646459	-0.647837	-0.040682	38.880801	-0.645674	-3.532846E+8	1.151537E-10	NaN
830.000000	1.000000	0.442403	7373173.957666	-41639.072000	1055.818698	-29785.497997	0.000000	0.000000	6.442885	-0.019765	NaN	0.000000	0.001644	0.001721	28.083473	0.040649	0.001947	20.875918	-6.414046	-165.398802	-0.009615	0.441143	-0.644503	-0.645764	-0.019765	20.875918	-0.643793	-3.329106E+8	5.936912E-11	NaN
830.000000	1.000000	0.444433	7373173.967666	-41639.072048	1055.818950	-29785.498000	0.000000	0.000000	6.444915	0.002641	NaN	0.000000	0.001643	0.001730	28.083383	0.118851	0.001970	60.336965	-116.050269	16.922044	-0.029195	0.443039	-0.642474	-0.643868	0.002641	60.336965	-0.642507	-3.196546E+8	-8.261662E-12	NaN
830.000000	1.000000	0.446432	7373173.977666	-41639.072673	1055.818374	-29785.498000	0.000000	0.000000	6.446914	-0.006254	NaN	0.000000	0.001626	0.001744	28.083315	0.128769	0.002030	63.430588	-106.470233	-161.966458	-0.006013	0.445123	-0.640474	-0.641784	-0.006254	63.430588	-0.640400	-2.990777E+8	2.091202E-11	NaN
830.000000	1.000000	0.448424	7373173.987666	-41639.072956	1055.818565	-29785.498000	0.000000	0.000000	6.448903	-0.053106	NaN	0.000000	0.001587	0.001720	28.083185	0.121627	0.001975	61.569590	-14.934639	14.671913	0.006354	0.447075	-0.638483	-0.639832	-0.053106	61.569590	-0.637836	-2.758032E+8	1.925497E-10	NaN
830.000000	1.000000	0.450456	7373173.997666	-41639.072400	1055.817682	-29785.498000	0.000000	0.000000	6.450938	-0.017942	NaN	0.000000	0.001577	0.001748	28.083131	0.177513	0.002019	87.930945	-12.000446	-164.209543	-0.039582	0.449135	-0.636451	-0.637772	-0.017942	87.930945	-0.636298	-2.627128E+8	6.829428E-11	NaN
830.000000	1.000000	0.452436	7373174.007666	-41639.072549	1055.818301	-29785.498000	0.000000	0.000000	6.452919	0.038409	NaN	0.000000	0.001595	0.001730	28.083289	0.050612	0.002017	25.092813	123.383359	14.939685	0.009011	0.451100	-0.634471	-0.635806	0.038409	25.092813	-0.635619	-2.571412E+8	-1.493680E-10	NaN
830.000000	1.000000	0.454419	7373174.017666	-41639.071696	1055.818944	-29785.498000	0.000000	0.000000	6.454901	0.000401	NaN	0.000000	0.001610	0.001694	28.083274	0.051619	0.001969	26.216191	138.213687	-167.638735	0.030414	0.453119	-0.632488	-0.633788	0.000401	26.216191	-0.632499	-2.329902E+8	-1.721264E-12	NaN
830.000000	1.000000	0.456432	7373174.027666	-41639.072830	1055.818374	-29785.498000	0.000000	0.000000	6.456917	0.062746	NaN	0.000000	0.001625	0.001706	28.083424	0.115276	0.001871	61.598397	-145.694959	11.253766	0.024574	0.455081	-0.630475	-0.631825	0.062746	61.598397	-0.631239	-2.238903E+8	-2.802547E-10	NaN
830.000000	1.000000	0.458429	7373174.037666	-41639.071936	1055.818629	-29785.498000	0.000000	0.000000	6.458910	-0.019239	NaN	0.000000	0.001590	0.001713	28.083155	0.096936	0.001944	49.857892	-150.187151	-168.445602	0.050505	0.457163	-0.628478	-0.629744	-0.019239	49.857892	-0.628188	-2.033016E+8	9.463348E-11	NaN
830.000000	1.000000	0.460413	7373174.047666	-41639.072401	1055.818324	-29785.497952	0.000000	0.000000	6.460895	0.011929	NaN	0.000000	0.001568	0.001721	28.083074	0.064636	0.001904	33.950565	-145.518429	15.036362	-0.055922	0.459039	-0.626494	-0.627868	0.011929	33.950565	-0.626757	-1.943068E+8	-6.139477E-11	NaN
830.000000	1.000000	0.462460	7373174.057666	-41639.072995	1055.818098	-29785.497367	0.000000	0.000000	6.462941	-0.027380	NaN	0.000000	0.001595	0.001737	28.082971	0.009057	0.001840	4.921933	-78.730498	-165.668027	-0.010345	0.461098	-0.624447	-0.625808	-0.027380	4.921933	-0.620275	-1.582752E+8	1.729928E-10	NaN
830.000000	1.000000	0.464437	7373174.067666	-41639.072959	1055.819235	-29785.497603	0.000000	0.000000	6.464917	-0.050203	NaN	0.000000	0.001655	0.001713	28.083067	0.058684	0.001963	29.897895	88.255062	14.500897	-0.004729	0.463152	-0.622469	-0.623755	-0.050203	29.897895	-0.621210	-1.630294E+8	3.079353E-10	NaN
830.000000	1.000000	0.466436	7373174.077666	-41639.072352	1055.818598	-29785.497370	0.000000	0.000000	6.466918	-0.006048	NaN	0.000000	0.001694	0.001711	28.083040	0.086638	0.002066	41.936030	138.946737	-164.618879	-0.071032	0.465109	-0.620471	-0.621798	-0.006048	41.936030	-0.620363	-1.587147E+8	3.810894E-11	NaN
830.000000	1.000000	0.468464	7373174.087666	-41639.072004	1055.818005	-29785.497717	0.000000	0.000000	6.468949	0.063261	NaN	0.000000	0.001697	0.001707	28.083241	0.015784	0.002030	7.774801	-140.012707	15.934585	0.026836	0.467110	-0.618443	-0.619797	0.063261	7.774801	-0.624545	-1.811734E+8	-3.491727E-10	NaN
830.000000	1.000000	0.470424	7373174.097666	-41639.072000	1055.818048	-29785.498604	0.000000	0.000000	6.470908	0.043581	NaN	0.000000	0.001687	0.001727	28.083007	0.103117	0.001889	54.601498	-126.143600	-165.614802	0.080404	0.469127	-0.616483	-0.617780	0.043581	54.601498	-0.617081	-1.430564E+8	-3.046440E-10	NaN
830.000000	1.000000	0.472453	7373174.107666	-41639.072000	1055.818673	-29785.498348	0.000000	0.000000	6.472934	-0.033733	NaN	0.000000	0.001696	0.001728	28.082216	0.047722	0.001934	24.671158	-151.408678	11.662286	-0.033221	0.471061	-0.614454	-0.615846	-0.033733	24.671158	-0.613428	-1.274299E+8	2.647171E-10	NaN
830.000000	1.000000	0.474446	7373174.117666	-41639.072000	1055.818902	-29785.498045	0.000000	0.000000	6.474928	0.011357	NaN	0.000000	0.001675	0.001700	28.081802	0.100135	0.001894	52.875054	114.094261	-164.216363	-0.030570	0.473172	-0.612461	-0.613734	0.011357	52.875054	-0.612622	-1.242186E+8	-9.142767E-11	NaN
830.000000	1.000000	0.476435	7373174.127666	-41639.072000	1055.817735	-29785.498592	0.000000	0.000000	6.476920	0.069955	NaN	0.000000	0.001664	0.001731	28.081945	0.156654	0.002031	77.143174	175.941129	11.743130	0.005522	0.475044	-0.610471	-0.611862	0.069955	77.143174	-0.611152	-1.185653E+8	-5.900093E-10	NaN
830.000000	1.000000	0.478404	7373174.137666	-41639.071944	1055.818302	-29785.498298	0.000000	0.000000	6.478885	-0.015771	NaN	0.000000	0.001680	0.001738	28.081756	0.048601	0.001908	25.474440	60.471132	-166.445597	0.060623	0.477091	-0.608503	-0.609816	-0.015771	25.474440	-0.608039	-1.074298E+8	1.468010E-10	NaN
830.000000	1.000000	0.480457	7373174.147666	-41639.071302	1055.818936	-29785.498002	0.000000	0.000000	6.480938	-0.031057	NaN	0.000000	0.001678	0.001714	28.081873	0.058374	0.002046	28.532059	-65.287695	13.088600	-0.038270	0.479053	-0.606450	-0.607854	-0.031057	28.532059	-0.605633	-9.954594E+7	3.119883E-10	NaN
830.000000	1.000000	0.482470	7373174.157666	-41639.071050	1055.818343	-29785.498000	0.000000	0.000000	6.482951	-0.031696	NaN	0.000000	0.001701	0.001705	28.082120	0.120771	0.002092	57.724724	174.667004	-162.947081	-0.051080	0.481155	-0.604436	-0.605752	-0.031696	57.724724	-0.604025	-9.459685E+7	3.350651E-10	NaN
830.000000	1.000000	0.484416	7373174.167666	-41639.071738	1055.818603	-29785.498000	0.000000	0.000000	6.484896	-0.029901	NaN	0.000000	0.001704	0.001669	28.081910	0.180978	0.002141	84.520990	85.332905	19.376963	-0.015492	0.483096	-0.602491	-0.603811	-0.029901	84.520990	-0.602226	-8.935332E+7	3.346392E-10	NaN
830.000000	1.000000	0.486445	7373174.177666	-41639.072654	1055.818378	-29785.498000	0.000000	0.000000	6.486926	-0.027626	NaN	0.000000	0.001687	0.001672	28.081760	0.082628	0.002098	39.393381	71.157237	-163.532185	-0.013960	0.485103	-0.600462	-0.601803	-0.027626	39.393381	-0.599936	-8.309591E+7	3.324568E-10	NaN
830.000000	1.000000	0.488493	7373174.187666	-41639.072332	1055.818653	-29785.498000	0.000000	0.000000	6.488977	0.029891	NaN	0.000000	0.001676	0.001701	28.081666	0.051362	0.001950	26.342769	125.822623	11.968363	-0.005905	0.487110	-0.598413	-0.599797	0.029891	26.342769	-0.599265	-8.134497E+7	-3.674615E-10	NaN
830.000000	1.000000	0.490443	7373174.197666	-41639.072700	1055.818324	-29785.498000	0.000000	0.000000	6.490927	0.042029	NaN	0.000000	0.001707	0.001723	28.081865	0.024694	0.001967	12.557500	-72.386694	-171.179028	0.042989	0.489172	-0.596464	-0.597735	0.042029	12.557500	-0.598974	-8.059831E+7	-5.214615E-10	NaN
830.000000	1.000000	0.492417	7373174.207666	-41639.072942	1055.818051	-29785.498000	0.000000	0.000000	6.492900	0.035388	NaN	0.000000	0.001731	0.001737	28.081933	0.160347	0.002008	79.852326	-62.755013	12.256395	0.061077	0.491084	-0.594490	-0.595823	0.035388	79.852326	-0.594822	-7.065319E+7	-5.008742E-10	NaN
830.000000	1.000000	0.494439	7373174.217666	-41639.072302	1055.818673	-29785.498000	0.000000	0.000000	6.494919	-0.038591	NaN	0.000000	0.001720	0.001792	28.081773	0.026670	0.002016	13.230103	-75.543506	-167.404575	-0.038084	0.493059	-0.592468	-0.593848	-0.038591	13.230103	-0.590280	-6.116861E+7	6.308897E-10	NaN
830.000000	1.000000	0.496474	7373174.227666	-41639.072067	1055.818941	-29785.498000	0.000000	0.000000	6.496955	-0.027758	NaN	0.000000	0.001740	0.001771	28.082061	0.151037	0.002016	74.932613	39.436391	11.904196	0.014844	0.495130	-0.590433	-0.591776	-0.027758	74.932613	-0.590155	-6.092667E+7	4.555968E-10	NaN
830.000000	1.000000	0.498454	7373174.237666	-41639.072722	1055.818302	-29785.498048	0.000000	0.000000	6.498940	0.094405	NaN	0.000000	0.001731	0.001725	28.081842	0.032534	0.002102	15.480625	102.596125	-169.609563	-0.015151	0.497124	-0.588453	-0.589783	0.094405	15.480625	-0.593026	-6.673929E+7	-1.414540E-9	NaN
830.000000	1.000000	0.500442	7373174.247666	-41639.072998	1055.818058	-29785.498673	0.000000	0.000000	6.500927	0.071339	NaN	0.000000	0.001681	0.001720	28.081839	0.079672	0.001963	40.592163	-142.261818	15.905002	0.127836	0.499143	-0.586465	-0.587764	0.071339	40.592163	-0.587783	-5.650583E+7	-1.262503E-9	NaN
830.000000	1.000000	0.502465	7373174.257666	-41639.073056	1055.818650	-29785.498997	0.000000	0.000000	6.502950	0.080107	NaN	0.000000	0.001667	0.001720	28.081822	0.073712	0.001882	39.157496	-61.364730	-162.649277	0.047465	0.501147	-0.584442	-0.585760	0.080107	39.157496	-0.585977	-5.335623E+7	-1.501353E-9	NaN
830.000000	1.000000	0.504467	7373174.267666	-41639.073633	1055.818372	-29785.499000	0.000000	0.000000	6.504948	-0.031033	NaN	0.000000	0.001693	0.001722	28.081575	0.029246	0.001955	14.956575	118.190389	14.822375	0.092234	0.503097	-0.582440	-0.583810	-0.031033	14.956575	-0.580884	-4.538570E+7	6.837720E-10	NaN
830.000000	1.000000	0.506425	7373174.277666	-41639.073147	1055.818621	-29785.499000	0.000000	0.000000	6.506907	-0.007323	NaN	0.000000	0.001695	0.001720	28.081749	0.096386	0.001976	48.774130	38.580208	-167.993189	-0.083549	0.505184	-0.580482	-0.581723	-0.007323	48.774130	-0.580369	-4.464970E+7	1.640011E-10	NaN
830.000000	1.000000	0.508488	7373174.287666	-41639.071558	1055.818394	-29785.498959	0.000000	0.000000	6.508972	0.063893	NaN	0.000000	0.001717	0.001736	28.081894	0.224395	0.001974	113.687454	60.640020	12.125304	0.060374	0.507078	-0.578419	-0.579829	0.063893	113.687454	-0.578841	-4.253291E+7	-1.502196E-9	NaN
830.000000	1.000000	0.510445	7373174.297666	-41639.071051	1055.819238	-29785.498400	0.000000	0.000000	6.510927	0.001469	NaN	0.000000	0.001742	0.001724	28.082158	0.067733	0.001998	33.905092	-25.845455	-167.883005	0.084140	0.509175	-0.576462	-0.577732	0.001469	33.905092	-0.576495	-3.947652E+7	-3.721296E-11	NaN
830.000000	1.000000	0.512472	7373174.307666	-41639.071673	1055.818598	-29785.498725	0.000000	0.000000	6.512955	0.034111	NaN	0.000000	0.001722	0.001713	28.082174	0.062151	0.001975	31.463448	55.931265	18.059920	0.008626	0.511090	-0.574435	-0.575816	0.034111	31.463448	-0.575248	-3.794236E+7	-8.990181E-10	NaN
830.000000	1.000000	0.514449	7373174.317666	-41639.072126	1055.818005	-29785.499670	0.000000	0.000000	6.514931	0.000447	NaN	0.000000	0.001709	0.001733	28.081762	0.079112	0.002012	39.319938	153.538408	-163.943817	0.019266	0.513179	-0.572458	-0.573728	0.000447	39.319938	-0.572466	-3.473011E+7	-1.286642E-11	NaN
830.000000	1.000000	0.516474	7373174.327666	-41639.073379	1055.818000	-29785.499997	0.000000	0.000000	6.516957	0.014871	NaN	0.000000	0.001696	0.001737	28.082061	0.043921	0.002113	20.782791	55.460043	17.923293	-0.016126	0.515119	-0.570433	-0.571788	0.014871	20.782791	-0.570969	-3.311486E+7	-4.490791E-10	NaN
830.000000	1.000000	0.518487	7373174.337666	-41639.073275	1055.818048	-29785.500000	0.000000	0.000000	6.518970	0.035811	NaN	0.000000	0.001675	0.001709	28.082247	0.055239	0.002018	27.367959	124.727277	-163.528876	0.044652	0.517152	-0.568420	-0.569755	0.035811	27.367959	-0.569402	-3.150375E+7	-1.136727E-9	NaN
830.000000	1.000000	0.520435	7373174.347666	-41639.072937	1055.818673	-29785.499952	0.000000	0.000000	6.520918	0.024957	NaN	0.000000	0.001650	0.001718	28.081898	0.052473	0.002122	24.722450	-27.796965	11.620347	0.016363	0.519112	-0.566472	-0.567795	0.024957	24.722450	-0.567229	-2.939969E+7	-8.488935E-10	NaN
830.000000	1.000000	0.522444	7373174.357666	-41639.072334	1055.818949	-29785.499327	0.000000	0.000000	6.522929	0.065856	NaN	0.000000	0.001669	0.001735	28.081827	0.051277	0.001978	25.920881	-5.873506	-170.216114	0.053115	0.521087	-0.564463	-0.565820	0.065856	25.920881	-0.566368	-2.860474E+7	-2.302265E-9	NaN
830.000000	1.000000	0.524467	7373174.367666	-41639.072700	1055.818327	-29785.499003	0.000000	0.000000	6.524948	-0.015714	NaN	0.000000	0.001673	0.001750	28.082128	0.037158	0.001961	18.953506	-131.665875	12.185603	0.027366	0.523076	-0.562440	-0.563831	-0.015714	18.953506	-0.561818	-2.474744E+7	6.349644E-10	NaN
830.000000	1.000000	0.526474	7373174.377666	-41639.072998	1055.817948	-29785.499000	0.000000	0.000000	6.526959	0.082525	NaN	0.000000	0.001655	0.001718	28.082004	0.047041	0.002031	23.161277	40.417197	-165.668822	-0.011362	0.525182	-0.560433	-0.561725	0.082525	23.161277	-0.563105	-2.578265E+7	-3.200783E-9	NaN
830.000000	1.000000	0.528479	7373174.387666	-41639.073000	1055.817350	-29785.499000	0.000000	0.000000	6.528965	0.116579	NaN	0.000000	0.001674	0.001705	28.082025	0.059400	0.002039	29.131374	148.756331	16.482102	0.127040	0.527138	-0.558428	-0.559769	0.116579	29.131374	-0.561430	-2.444287E+7	-4.769446E-9	NaN
830.000000	1.000000	0.530446	7373174.397666	-41639.072905	1055.817723	-29785.499000	0.000000	0.000000	6.530930	0.045624	NaN	0.000000	0.001648	0.001702	28.082060	0.090396	0.001987	45.492002	-152.636626	-166.391778	0.080860	0.529128	-0.556461	-0.557779	0.045624	45.492002	-0.557213	-2.137061E+7	-2.134915E-9	NaN
830.000000	1.000000	0.532472	7373174.407666	-41639.071709	1055.818670	-29785.499000	0.000000	0.000000	6.532957	0.078525	NaN	0.000000	0.001655	0.001704	28.082003	0.052893	0.001969	26.861000	-156.584772	14.690060	0.039025	0.531123	-0.554435	-0.555784	0.078525	26.861000	-0.556628	-2.097569E+7	-3.743634E-9	NaN
830.000000	1.000000	0.534485	7373174.417666	-41639.071760	1055.818949	-29785.499041	0.000000	0.000000	6.534968	0.017106	NaN	0.000000	0.001658	0.001678	28.081848	0.162092	0.002009	80.701965	-77.077583	-170.209653	0.112947	0.533172	-0.552422	-0.553734	0.017106	80.701965	-0.552581	-1.843711E+7	-9.278052E-10	NaN
830.000000	1.000000	0.536457	7373174.427666	-41639.072696	1055.818327	-29785.499648	0.000000	0.000000	6.536941	0.048928	NaN	0.000000	0.001667	0.001696	28.082156	0.131677	0.001940	67.876854	-48.662102	14.288602	-0.019847	0.535159	-0.550449	-0.551748	0.048928	67.876854	-0.550990	-1.752545E+7	-2.791809E-9	NaN
830.000000	1.000000	0.538471	7373174.437666	-41639.072957	1055.818003	-29785.499996	0.000000	0.000000	6.538953	0.015507	NaN	0.000000	0.001700	0.001739	28.082239	0.086267	0.001972	43.745275	-82.873692	-165.936366	0.099118	0.537100	-0.548436	-0.549807	0.015507	43.745275	-0.548702	-1.629205E+7	-9.518016E-10	NaN
