																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
743.000000	1.000000	0.026894	7372321.597333	-39939.072278	1005.817385	-29791.975959	0.000000	0.000000	6.026677	0.083659	NaN	0.000000	0.001599	0.001712	28.083715	0.064953	0.001751	37.096717	-158.732924	175.088803	0.102441	0.025595	-1.046782	-1.048081	0.083659	37.096717	-1.048474	-1.018353E+14	-8.215146E-16	NaN
743.000000	1.000000	0.028895	7372321.607333	-39939.071946	1005.817701	-29791.975393	0.000000	0.000000	6.028676	0.034248	NaN	0.000000	0.001565	0.001734	28.083692	0.085831	0.001753	48.956735	-146.127703	-7.726425	0.063584	0.027528	-1.044781	-1.046148	0.034248	48.956735	-1.045306	-9.232271E+13	-3.709547E-16	NaN
743.000000	1.000000	0.030913	7372321.617333	-39939.071343	1005.818053	-29791.975652	0.000000	0.000000	6.030692	0.001855	NaN	0.000000	0.001582	0.001741	28.083710	0.166550	0.001869	89.095765	-53.050567	173.888788	0.042292	0.029571	-1.042763	-1.044106	0.001855	89.095765	-1.042779	-8.537590E+13	-2.172345E-17	NaN
743.000000	1.000000	0.032936	7372321.627333	-39939.071715	1005.818698	-29791.975996	0.000000	0.000000	6.032717	0.039883	NaN	0.000000	0.001568	0.001748	28.083701	0.103477	0.001799	57.509283	-31.610543	-9.068074	-0.014748	0.031577	-1.040740	-1.042100	0.039883	57.509283	-1.041260	-8.145325E+13	-4.896465E-16	NaN
743.000000	1.000000	0.034901	7372321.637333	-39939.072718	1005.818998	-29791.975959	0.000000	0.000000	6.034685	0.120696	NaN	0.000000	0.001569	0.001726	28.083765	0.026347	0.001821	14.466174	66.390377	172.893643	0.096779	0.033571	-1.038776	-1.040106	0.120696	14.466174	-1.045033	-9.154636E+13	-1.318412E-15	NaN
743.000000	1.000000	0.036904	7372321.647333	-39939.072934	1005.819000	-29791.975400	0.000000	0.000000	6.036688	0.113742	NaN	0.000000	0.001557	0.001707	28.083693	0.055094	0.001779	30.967897	-65.497904	-6.176043	0.104565	0.035551	-1.036773	-1.038125	0.113742	30.967897	-1.039527	-7.719895E+13	-1.473368E-15	NaN
743.000000	1.000000	0.038926	7372321.657333	-39939.072326	1005.819000	-29791.975677	0.000000	0.000000	6.038707	0.024820	NaN	0.000000	0.001589	0.001765	28.083682	0.057147	0.001876	30.467545	-69.916235	175.257950	0.130720	0.037601	-1.034750	-1.036075	0.024820	30.467545	-1.035361	-6.785512E+13	-3.657779E-16	NaN
743.000000	1.000000	0.040921	7372321.667333	-39939.072675	1005.818952	-29791.975997	0.000000	0.000000	6.040701	0.032010	NaN	0.000000	0.001583	0.001781	28.083826	0.057928	0.001988	29.139245	-18.818593	-5.063368	0.011964	0.039600	-1.032755	-1.034077	0.032010	29.139245	-1.033579	-6.421298E+13	-4.984937E-16	NaN
743.000000	1.000000	0.042881	7372321.677333	-39939.072932	1005.818327	-29791.976000	0.000000	0.000000	6.042664	0.074272	NaN	0.000000	0.001567	0.001761	28.083751	0.055645	0.001930	28.827886	134.784789	174.982296	0.021812	0.041562	-1.030795	-1.032114	0.074272	28.827886	-1.032727	-6.254085E+13	-1.187570E-15	NaN
743.000000	1.000000	0.044894	7372321.687333	-39939.072343	1005.818003	-29791.976000	0.000000	0.000000	6.044676	0.054026	NaN	0.000000	0.001566	0.001759	28.083622	0.032141	0.001926	16.687414	84.888997	-2.816083	0.083597	0.043552	-1.028782	-1.030124	0.054026	16.687414	-1.031210	-5.967055E+13	-9.053984E-16	NaN
743.000000	1.000000	0.046943	7372321.697333	-39939.072724	1005.818048	-29791.976000	0.000000	0.000000	6.046724	0.024147	NaN	0.000000	0.001585	0.001764	28.083792	0.056627	0.001951	29.023384	-170.743251	174.075487	0.044845	0.045557	-1.026733	-1.028119	0.024147	29.023384	-1.027357	-5.295751E+13	-4.559704E-16	NaN
743.000000	1.000000	0.048890	7372321.707333	-39939.072998	1005.818618	-29791.976000	0.000000	0.000000	6.048671	0.049655	NaN	0.000000	0.001593	0.001740	28.083863	0.053481	0.002079	25.726808	-78.612317	-3.223385	0.044344	0.047594	-1.024786	-1.026082	0.049655	25.726808	-1.026234	-5.114696E+13	-9.708262E-16	NaN
743.000000	1.000000	0.050854	7372321.717333	-39939.073000	1005.818299	-29791.976000	0.000000	0.000000	6.050633	-0.019007	NaN	0.000000	0.001581	0.001744	28.083440	0.068140	0.001987	34.294071	-35.368125	175.686963	0.060753	0.049561	-1.022822	-1.024115	-0.019007	34.294071	-1.022406	-4.542844E+13	4.183894E-16	NaN
743.000000	1.000000	0.052905	7372321.727333	-39939.072944	1005.818050	-29791.976000	0.000000	0.000000	6.052685	0.021154	NaN	0.000000	0.001575	0.001743	28.083409	0.160829	0.001854	86.751825	-162.508751	-8.429937	-0.040191	0.051523	-1.020771	-1.022153	0.021154	86.751825	-1.020954	-4.342983E+13	-4.870758E-16	NaN
743.000000	1.000000	0.054912	7372321.737333	-39939.072238	1005.818618	-29791.976000	0.000000	0.000000	6.054691	-0.003152	NaN	0.000000	0.001613	0.001755	28.083420	0.069761	0.001884	37.031301	93.731157	173.242855	0.073081	0.053554	-1.018764	-1.020122	-0.003152	37.031301	-1.018700	-4.050086E+13	7.781461E-17	NaN
743.000000	1.000000	0.056899	7372321.747333	-39939.071336	1005.818347	-29791.976000	0.000000	0.000000	6.056681	0.063533	NaN	0.000000	0.001651	0.001758	28.083286	0.020166	0.001939	10.399977	-160.121331	-4.875329	-0.007150	0.055570	-1.016777	-1.018106	0.063533	10.399977	-1.021358	-4.397746E+13	-1.444666E-15	NaN
743.000000	1.000000	0.058944	7372321.757333	-39939.071700	1005.818676	-29791.976000	0.000000	0.000000	6.058726	0.056077	NaN	0.000000	0.001621	0.001774	28.083406	0.150808	0.002055	73.384883	-176.812006	172.637924	0.040561	0.057609	-1.014732	-1.016067	0.056077	73.384883	-1.015305	-3.645674E+13	-1.538188E-15	NaN
743.000000	1.000000	0.060901	7372321.767333	-39939.071998	1005.819045	-29791.976000	0.000000	0.000000	6.060681	0.023345	NaN	0.000000	0.001614	0.001764	28.083804	0.146409	0.001872	78.218804	176.768513	-5.904758	0.071188	0.059585	-1.012775	-1.014092	0.023345	78.218804	-1.012999	-3.394258E+13	-6.877651E-16	NaN
743.000000	1.000000	0.062893	7372321.777333	-39939.072048	1005.819633	-29791.976000	0.000000	0.000000	6.062671	-0.022722	NaN	0.000000	0.001596	0.001752	28.084080	0.067738	0.002102	32.226911	151.492189	177.996531	-0.013636	0.061548	-1.010783	-1.012128	-0.022722	32.226911	-1.010254	-3.117498E+13	7.288581E-16	NaN
743.000000	1.000000	0.064894	7372321.787333	-39939.072609	1005.819301	-29791.976000	0.000000	0.000000	6.064675	0.030977	NaN	0.000000	0.001600	0.001753	28.083505	0.080773	0.002056	39.290601	-166.439695	-1.012039	-0.036180	0.063540	-1.008782	-1.010136	0.030977	39.290601	-1.009373	-3.033541E+13	-1.021164E-15	NaN
743.000000	1.000000	0.066926	7372321.797333	-39939.072219	1005.818331	-29791.975959	0.000000	0.000000	6.066709	0.101601	NaN	0.000000	0.001632	0.001753	28.083620	0.027646	0.002141	12.913971	-128.016756	174.576908	0.062628	0.065637	-1.006751	-1.008039	0.101601	12.913971	-1.012651	-3.357872E+13	-3.025745E-15	NaN
743.000000	1.000000	0.068896	7372321.807333	-39939.071385	1005.818059	-29791.975400	0.000000	0.000000	6.068679	0.074475	NaN	0.000000	0.001626	0.001747	28.083561	0.037264	0.002108	17.674306	-32.221978	-2.947988	0.107530	0.067553	-1.004780	-1.006123	0.074475	17.674306	-1.007940	-2.901743E+13	-2.566577E-15	NaN
743.000000	1.000000	0.070910	7372321.817333	-39939.072251	1005.818698	-29791.975725	0.000000	0.000000	6.070693	0.070509	NaN	0.000000	0.001622	0.001758	28.083498	0.012432	0.002095	5.933013	-170.232500	175.296225	0.064858	0.069590	-1.002766	-1.004086	0.070509	5.933013	-1.011679	-3.258217E+13	-2.164037E-15	NaN
743.000000	1.000000	0.072916	7372321.827333	-39939.072447	1005.818942	-29791.976670	0.000000	0.000000	6.072697	0.046732	NaN	0.000000	0.001629	0.001723	28.083517	0.055608	0.002086	26.655766	131.266392	-4.791237	0.070951	0.071549	-1.000761	-1.002127	0.046732	26.655766	-1.002075	-2.419417E+13	-1.931534E-15	NaN
743.000000	1.000000	0.074928	7372321.837333	-39939.073382	1005.818358	-29791.976949	0.000000	0.000000	6.074710	0.080087	NaN	0.000000	0.001615	0.001707	28.083692	0.127024	0.002035	62.404616	73.133090	174.492790	0.034155	0.073656	-0.998749	-1.000020	0.080087	62.404616	-0.999711	-2.248425E+13	-3.561927E-15	NaN
743.000000	1.000000	0.076909	7372321.847333	-39939.073339	1005.818700	-29791.976408	0.000000	0.000000	6.076692	0.101332	NaN	0.000000	0.001624	0.001750	28.083520	0.087834	0.002091	42.005540	125.704262	-4.529066	0.083149	0.075540	-0.996767	-0.998137	0.101332	42.005540	-0.998577	-2.170724E+13	-4.668114E-15	NaN
743.000000	1.000000	0.078910	7372321.857333	-39939.073683	1005.818942	-29791.977204	0.000000	0.000000	6.078693	0.098754	NaN	0.000000	0.001623	0.001753	28.083496	0.051616	0.002103	24.549370	144.907521	174.145524	0.092972	0.077613	-0.994766	-0.996063	0.098754	24.549370	-0.997783	-2.117991E+13	-4.662644E-15	NaN
743.000000	1.000000	0.080924	7372321.867333	-39939.073286	1005.818302	-29791.976686	0.000000	0.000000	6.080709	0.129117	NaN	0.000000	0.001620	0.001759	28.083733	0.078192	0.001910	40.934952	1.723606	-7.752273	0.132936	0.079595	-0.992752	-0.994081	0.129117	40.934952	-0.995117	-1.949965E+13	-6.621526E-15	NaN
743.000000	1.000000	0.082908	7372321.877333	-39939.072282	1005.818050	-29791.976614	0.000000	0.000000	6.082691	0.085076	NaN	0.000000	0.001622	0.001744	28.083485	0.028090	0.001921	14.621860	-114.269176	175.295482	0.108961	0.081604	-0.990768	-0.992072	0.085076	14.621860	-0.995132	-1.950832E+13	-4.361001E-15	NaN
743.000000	1.000000	0.084922	7372321.887333	-39939.072066	1005.818673	-29791.976389	0.000000	0.000000	6.084704	0.067327	NaN	0.000000	0.001644	0.001734	28.083377	0.081342	0.001911	42.566577	-138.245770	-5.697170	0.069027	0.083542	-0.988754	-0.990134	0.067327	42.566577	-0.989940	-1.660766E+13	-4.053948E-15	NaN
743.000000	1.000000	0.086915	7372321.897333	-39939.072666	1005.818949	-29791.976652	0.000000	0.000000	6.086696	0.039364	NaN	0.000000	0.001648	0.001767	28.083536	0.152235	0.002066	73.674888	-35.881620	172.754350	0.073556	0.085635	-0.986761	-0.988041	0.039364	73.674888	-0.987162	-1.523638E+13	-2.583576E-15	NaN
743.000000	1.000000	0.088892	7372321.907333	-39939.072365	1005.818327	-29791.976996	0.000000	0.000000	6.088673	0.029875	NaN	0.000000	0.001653	0.001745	28.083731	0.039659	0.002042	19.422136	-53.296248	-4.585774	0.037643	0.087557	-0.984784	-0.986119	0.029875	19.422136	-0.985938	-1.466887E+13	-2.036608E-15	NaN
743.000000	1.000000	0.090891	7372321.917333	-39939.072724	1005.818059	-29791.977000	0.000000	0.000000	6.090670	-0.007439	NaN	0.000000	0.001607	0.001716	28.083633	0.074434	0.002013	36.969847	-135.238985	175.937268	0.065014	0.089554	-0.982786	-0.984122	-0.007439	36.969847	-0.982635	-1.324054E+13	5.618538E-16	NaN
743.000000	1.000000	0.092939	7372321.927333	-39939.072998	1005.818698	-29791.976959	0.000000	0.000000	6.092716	-0.049805	NaN	0.000000	0.001587	0.001712	28.083467	0.069826	0.002125	32.852236	-73.455074	-5.991291	-0.074635	0.091551	-0.980738	-0.982126	-0.049805	32.852236	-0.979601	-1.205116E+13	4.132823E-15	NaN
743.000000	1.000000	0.094947	7372321.937333	-39939.072889	1005.818998	-29791.976393	0.000000	0.000000	6.094726	0.000336	NaN	0.000000	0.001597	0.001699	28.083413	0.077883	0.002069	37.650660	-114.164632	174.130896	-0.034339	0.093640	-0.978729	-0.980037	0.000336	37.650660	-0.978736	-1.173224E+13	-2.865157E-17	NaN
743.000000	1.000000	0.096904	7372321.947333	-39939.071715	1005.818952	-29791.976611	0.000000	0.000000	6.096684	0.024146	NaN	0.000000	0.001599	0.001699	28.083417	0.082142	0.001985	41.378033	-112.171147	-3.983860	0.010165	0.095606	-0.976772	-0.978070	0.024146	41.378033	-0.977210	-1.118972E+13	-2.157916E-15	NaN
743.000000	1.000000	0.098915	7372321.957333	-39939.072401	1005.818374	-29791.976348	0.000000	0.000000	6.098695	0.015796	NaN	0.000000	0.001608	0.001719	28.083552	0.085699	0.001998	42.884262	-68.300202	176.165934	0.045038	0.097620	-0.974761	-0.976056	0.015796	42.884262	-0.975037	-1.046025E+13	-1.510094E-15	NaN
743.000000	1.000000	0.100919	7372321.967333	-39939.072995	1005.818676	-29791.976004	0.000000	0.000000	6.100700	0.033151	NaN	0.000000	0.001631	0.001716	28.083708	0.143896	0.001990	72.311539	49.409795	-4.765590	0.085984	0.099539	-0.972757	-0.974137	0.033151	72.311539	-0.973101	-9.850341E+12	-3.365475E-15	NaN
743.000000	1.000000	0.102921	7372321.977333	-39939.072944	1005.818949	-29791.976000	0.000000	0.000000	6.102699	-0.028692	NaN	0.000000	0.001637	0.001747	28.083990	0.080999	0.001966	41.203082	114.435659	175.026502	-0.056624	0.101647	-0.970755	-0.972029	-0.028692	41.203082	-0.970233	-9.011632E+12	3.183935E-15	NaN
743.000000	1.000000	0.104908	7372321.987333	-39939.072302	1005.818327	-29791.976041	0.000000	0.000000	6.104686	-0.015746	NaN	0.000000	0.001639	0.001742	28.083674	0.109615	0.002038	53.791784	-163.741234	-4.145802	-0.024782	0.103549	-0.968769	-0.970127	-0.015746	53.791784	-0.968549	-8.552806E+12	1.841036E-15	NaN
743.000000	1.000000	0.106898	7372321.997333	-39939.072067	1005.818059	-29791.976648	0.000000	0.000000	6.106677	-0.008472	NaN	0.000000	0.001630	0.001745	28.083710	0.101093	0.002049	49.325945	-149.476466	174.129176	0.027178	0.105579	-0.966778	-0.968097	-0.008472	49.325945	-0.966649	-8.063068E+12	1.050776E-15	NaN
743.000000	1.000000	0.108948	7372322.007333	-39939.072681	1005.818642	-29791.976996	0.000000	0.000000	6.108729	0.029362	NaN	0.000000	0.001632	0.001737	28.083757	0.148704	0.001994	74.562469	-21.540849	-5.412078	-0.007199	0.107540	-0.964728	-0.966136	0.029362	74.562469	-0.965023	-7.666345E+12	-3.829956E-15	NaN
743.000000	1.000000	0.110910	7372322.017333	-39939.072350	1005.818355	-29791.977000	0.000000	0.000000	6.110693	0.071565	NaN	0.000000	0.001604	0.001735	28.083739	0.127054	0.002068	61.446913	-20.736672	173.884223	-0.003742	0.109671	-0.962766	-0.964006	0.071565	61.446913	-0.963639	-7.343994E+12	-9.744647E-15	NaN
743.000000	1.000000	0.112919	7372322.027333	-39939.072045	1005.818700	-29791.977000	0.000000	0.000000	6.112701	0.064162	NaN	0.000000	0.001611	0.001739	28.083705	0.052998	0.002050	25.856119	-5.335505	-4.771942	0.091975	0.111533	-0.960758	-0.962143	0.064162	25.856119	-0.962619	-7.114951E+12	-9.017889E-15	NaN
743.000000	1.000000	0.114961	7372322.037333	-39939.072704	1005.818998	-29791.976959	0.000000	0.000000	6.114742	0.034129	NaN	0.000000	0.001607	0.001741	28.083930	0.094393	0.002056	45.910633	144.145357	174.489451	0.056017	0.113605	-0.958715	-0.960071	0.034129	45.910633	-0.959272	-6.412978E+12	-5.321867E-15	NaN
743.000000	1.000000	0.116958	7372322.047333	-39939.073694	1005.819000	-29791.976352	0.000000	0.000000	6.116737	-0.014308	NaN	0.000000	0.001615	0.001744	28.084113	0.110297	0.001951	56.520935	89.378760	-4.253548	0.028128	0.115600	-0.956718	-0.958076	-0.014308	56.520935	-0.956528	-5.889276E+12	2.429424E-15	NaN
743.000000	1.000000	0.118913	7372322.057333	-39939.073933	1005.819000	-29791.976052	0.000000	0.000000	6.118693	0.015588	NaN	0.000000	0.001649	0.001744	28.083987	0.018595	0.001938	9.596239	121.684596	175.553400	-0.038499	0.117654	-0.954764	-0.956022	0.015588	9.596239	-0.955982	-5.790200E+12	-2.692211E-15	NaN
743.000000	1.000000	0.120889	7372322.067333	-39939.073149	1005.819000	-29791.976673	0.000000	0.000000	6.120671	0.084721	NaN	0.000000	0.001680	0.001740	28.083838	0.075628	0.001975	38.290375	-68.660603	-3.653567	0.105704	0.119547	-0.952788	-0.954129	0.084721	38.290375	-0.954447	-5.520758E+12	-1.534583E-14	NaN
743.000000	1.000000	0.122942	7372322.077333	-39939.071614	1005.819000	-29791.976916	0.000000	0.000000	6.122723	0.042283	NaN	0.000000	0.001682	0.001704	28.083766	0.072046	0.002056	35.036865	-141.939411	176.965408	0.082267	0.121607	-0.950735	-0.952069	0.042283	35.036865	-0.951640	-5.059909E+12	-8.356541E-15	NaN
743.000000	1.000000	0.124909	7372322.087333	-39939.071637	1005.819000	-29791.975752	0.000000	0.000000	6.124690	0.030553	NaN	0.000000	0.001663	0.001733	28.083614	0.080251	0.002125	37.768147	-102.899105	-1.609536	-0.003572	0.123588	-0.948767	-0.950089	0.030553	37.768147	-0.949374	-4.716118E+12	-6.478409E-15	NaN
743.000000	1.000000	0.126931	7372322.097333	-39939.071405	1005.819000	-29791.975682	0.000000	0.000000	6.126711	0.008055	NaN	0.000000	0.001644	0.001723	28.083638	0.077235	0.002005	38.518015	70.322467	176.166597	0.011050	0.125621	-0.946745	-0.948055	0.008055	38.518015	-0.946902	-4.367624E+12	-1.844280E-15	NaN
743.000000	1.000000	0.128942	7372322.107333	-39939.072390	1005.819000	-29791.976037	0.000000	0.000000	6.128720	-0.031011	NaN	0.000000	0.001651	0.001728	28.083692	0.041068	0.001955	21.009788	77.592018	-4.701943	0.001417	0.127579	-0.944734	-0.946097	-0.031011	21.009788	-0.943627	-3.945201E+12	7.860516E-15	NaN
743.000000	1.000000	0.130940	7372322.117333	-39939.072298	1005.818944	-29791.976600	0.000000	0.000000	6.130718	-0.035381	NaN	0.000000	0.001653	0.001738	28.083923	0.089949	0.001962	45.838641	-73.201905	176.083804	-0.037778	0.129649	-0.942736	-0.944027	-0.035381	45.838641	-0.942158	-3.769166E+12	9.386965E-15	NaN
743.000000	1.000000	0.132935	7372322.127333	-39939.072002	1005.818302	-29791.976323	0.000000	0.000000	6.132715	0.030033	NaN	0.000000	0.001656	0.001746	28.083594	0.040718	0.001865	21.831680	107.354183	-4.701330	0.044781	0.131571	-0.940742	-0.942105	0.030033	21.831680	-0.941773	-3.724454E+12	-8.063827E-15	NaN
743.000000	1.000000	0.134908	7372322.137333	-39939.072000	1005.818058	-29791.976003	0.000000	0.000000	6.134689	0.053083	NaN	0.000000	0.001599	0.001725	28.082750	0.073594	0.001923	38.267450	-76.370001	176.077961	0.001815	0.133608	-0.938768	-0.940069	0.053083	38.267450	-0.939809	-3.503941E+12	-1.514963E-14	NaN
743.000000	1.000000	0.136947	7372322.147333	-39939.072000	1005.818698	-29791.976056	0.000000	0.000000	6.136728	0.034171	NaN	0.000000	0.001589	0.001709	28.082503	0.027164	0.001888	14.385819	-145.436757	-3.479626	0.072712	0.135556	-0.936729	-0.938120	0.034171	14.385819	-0.938511	-3.365447E+12	-1.015354E-14	NaN
743.000000	1.000000	0.138932	7372322.157333	-39939.072048	1005.818942	-29791.976657	0.000000	0.000000	6.138714	0.062020	NaN	0.000000	0.001598	0.001708	28.082481	0.091835	0.001832	50.121899	107.948058	175.103407	0.060980	0.137626	-0.934744	-0.936050	0.062020	50.121899	-0.935672	-3.081338E+12	-2.012750E-14	NaN
743.000000	1.000000	0.140911	7372322.167333	-39939.072673	1005.818302	-29791.976397	0.000000	0.000000	6.140693	0.063575	NaN	0.000000	0.001603	0.001718	28.082522	0.025106	0.001965	12.777713	-14.010759	-3.324840	0.026007	0.139630	-0.932765	-0.934046	0.063575	12.777713	-0.936497	-3.161349E+12	-2.011014E-14	NaN
743.000000	1.000000	0.142952	7372322.177333	-39939.072956	1005.818058	-29791.976630	0.000000	0.000000	6.142733	0.042964	NaN	0.000000	0.001580	0.001718	28.082626	0.035852	0.002011	17.828428	-7.117948	172.372951	0.085316	0.141578	-0.930725	-0.932098	0.042964	17.828428	-0.932532	-2.794921E+12	-1.537220E-14	NaN
743.000000	1.000000	0.144929	7372322.187333	-39939.072352	1005.818698	-29791.976371	0.000000	0.000000	6.144708	-0.002357	NaN	0.000000	0.001586	0.001700	28.082732	0.101931	0.002016	50.568285	-171.542677	-4.913080	0.011333	0.143620	-0.928748	-0.930056	-0.002357	50.568285	-0.928713	-2.482117E+12	9.494094E-16	NaN
743.000000	1.000000	0.146959	7372322.197333	-39939.072004	1005.818886	-29791.976629	0.000000	0.000000	6.146738	-0.005861	NaN	0.000000	0.001572	0.001755	28.082615	0.104505	0.001964	53.204783	128.163144	175.447693	-0.031585	0.145612	-0.926717	-0.928064	-0.005861	53.204783	-0.926635	-2.326892E+12	2.519011E-15	NaN
743.000000	1.000000	0.148948	7372322.207333	-39939.072064	1005.817699	-29791.976371	0.000000	0.000000	6.148727	-0.006361	NaN	0.000000	0.001557	0.001783	28.082326	0.034004	0.002115	16.077668	-140.344075	-4.371047	-0.001489	0.147613	-0.924728	-0.926063	-0.006361	16.077668	-0.924431	-2.172862E+12	2.927566E-15	NaN
743.000000	1.000000	0.150938	7372322.217333	-39939.072722	1005.818304	-29791.976636	0.000000	0.000000	6.150716	-0.026189	NaN	0.000000	0.001577	0.001808	28.082348	0.130814	0.001922	68.077688	49.702453	179.838263	-0.013334	0.149580	-0.922739	-0.924096	-0.026189	68.077688	-0.922450	-2.043073E+12	1.281858E-14	NaN
743.000000	1.000000	0.152919	7372322.227333	-39939.072998	1005.818320	-29791.976349	0.000000	0.000000	6.152699	0.007766	NaN	0.000000	0.001574	0.001801	28.082370	0.048244	0.001975	24.423862	31.213422	-6.517297	-0.051132	0.151594	-0.920757	-0.922082	0.007766	24.423862	-0.920995	-1.952746E+12	-3.977039E-15	NaN
743.000000	1.000000	0.154947	7372322.237333	-39939.072944	1005.818003	-29791.976045	0.000000	0.000000	6.154726	-0.008770	NaN	0.000000	0.001584	0.001777	28.082437	0.074241	0.001990	37.297930	104.534285	173.134004	0.058594	0.153615	-0.918729	-0.920062	-0.008770	37.297930	-0.918553	-1.809941E+12	4.845474E-15	NaN
743.000000	1.000000	0.156926	7372322.247333	-39939.072358	1005.818000	-29791.976607	0.000000	0.000000	6.156707	0.029659	NaN	0.000000	0.001574	0.001797	28.082600	0.075253	0.001995	37.712354	115.065751	-4.476238	-0.048801	0.155578	-0.916750	-0.918098	0.029659	37.712354	-0.917340	-1.742970E+12	-1.701657E-14	NaN
