																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
31.000000	1.000000	0.019852	7365340.987333	-40189.072479	955.818994	-29791.599000	0.000000	0.000000	6.020767	-0.044866	NaN	0.000000	0.001647	0.001651	28.096641	0.086988	0.001726	50.404126	77.901368	12.166157	-0.071232	0.018481	-1.085248	-1.086620	-0.044866	50.404126	-1.084581	-3.112010E+14	1.441696E-16	NaN
31.000000	1.000000	0.021828	7365340.997333	-40189.072528	955.818486	-29791.599000	0.000000	0.000000	6.022746	0.032763	NaN	0.000000	0.001664	0.001665	28.131781	0.083865	0.001542	54.397748	45.449538	-162.916203	-0.015154	0.020540	-1.083273	-1.084560	0.032763	54.397748	-1.083724	-3.030679E+14	-1.081059E-16	NaN
31.000000	1.000000	0.023878	7365341.007333	-40189.072421	955.818013	-29791.599000	0.000000	0.000000	6.024795	0.000722	NaN	0.000000	0.001662	0.001679	28.099220	0.103766	0.001555	66.728868	-22.688441	13.288035	0.021106	0.022464	-1.081223	-1.082636	0.000722	66.728868	-1.081231	-2.805751E+14	-2.574542E-18	NaN
31.000000	1.000000	0.025854	7365341.017333	-40189.072022	955.818020	-29791.599000	0.000000	0.000000	6.026770	-0.013797	NaN	0.000000	0.001658	0.001648	28.081047	0.062207	0.001844	33.743067	-12.576172	-163.809470	-0.039992	0.024581	-1.079247	-1.080520	-0.013797	33.743067	-1.078940	-2.613867E+14	5.278469E-17	NaN
31.000000	1.000000	0.027843	7365341.027333	-40189.072486	955.818525	-29791.599000	0.000000	0.000000	6.028759	-0.029585	NaN	0.000000	0.001654	0.001616	28.097127	0.086675	0.001860	46.592544	-119.412769	16.338208	-0.018820	0.026474	-1.077258	-1.078626	-0.029585	46.592544	-1.076781	-2.445049E+14	1.210006E-16	NaN
31.000000	1.000000	0.029839	7365341.037333	-40189.072964	955.818475	-29791.599000	0.000000	0.000000	6.030754	-0.046902	NaN	0.000000	0.001622	0.001631	28.132016	0.036447	0.001879	19.395541	-121.069381	-164.194536	-0.032510	0.028516	-1.075261	-1.076584	-0.046902	19.395541	-1.073447	-2.205480E+14	2.126619E-16	NaN
31.000000	1.000000	0.031848	7365341.047333	-40189.072411	955.818013	-29791.599000	0.000000	0.000000	6.032762	-0.067611	NaN	0.000000	0.001628	0.001654	28.098276	0.072165	0.001865	38.700878	0.895443	14.394162	-0.042566	0.030491	-1.073252	-1.074609	-0.067611	38.700878	-1.071942	-2.105122E+14	3.211761E-16	NaN
31.000000	1.000000	0.033824	7365341.057333	-40189.070898	955.818016	-29791.599013	0.000000	0.000000	6.034738	-0.064038	NaN	0.000000	0.001639	0.001629	28.080058	0.094891	0.001908	49.737546	-96.963282	-165.024367	-0.086218	0.032516	-1.071277	-1.072585	-0.064038	49.737546	-1.070311	-2.001561E+14	3.199382E-16	NaN
31.000000	1.000000	0.035859	7365341.067333	-40189.070602	955.818494	-29791.599470	0.000000	0.000000	6.036772	-0.077573	NaN	0.000000	0.001653	0.001654	28.097415	0.029602	0.002008	14.744403	-102.689265	12.556206	-0.069418	0.034441	-1.069242	-1.070659	-0.077573	14.744403	-1.065296	-1.713900E+14	4.526131E-16	NaN
31.000000	1.000000	0.037849	7365341.077333	-40189.071525	955.818462	-29791.599457	0.000000	0.000000	6.038765	-0.026992	NaN	0.000000	0.001659	0.001635	28.132055	0.057028	0.001878	30.367687	106.925612	-167.900490	-0.004092	0.036571	-1.067251	-1.068529	-0.026992	30.367687	-1.066585	-1.783614E+14	1.513329E-16	NaN
31.000000	1.000000	0.039859	7365341.087333	-40189.072504	955.818508	-29791.598540	0.000000	0.000000	6.040774	-0.067743	NaN	0.000000	0.001669	0.001637	28.098948	0.063018	0.001939	32.493623	95.447681	11.442767	-0.077472	0.038484	-1.065241	-1.066617	-0.067743	32.493623	-1.063677	-1.630188E+14	4.155528E-16	NaN
31.000000	1.000000	0.041820	7365341.097333	-40189.072437	955.818513	-29791.598503	0.000000	0.000000	6.042733	-0.108693	NaN	0.000000	0.001643	0.001645	28.081099	0.156422	0.002009	77.847094	86.503611	-165.368474	-0.095928	0.040527	-1.063280	-1.064573	-0.108693	77.847094	-1.062233	-1.558932E+14	6.972303E-16	NaN
31.000000	1.000000	0.043839	7365341.107333	-40189.072522	955.819079	-29791.598967	0.000000	0.000000	6.044752	-0.078328	NaN	0.000000	0.001643	0.001662	28.097893	0.086219	0.001898	45.421751	52.079505	15.015692	-0.107938	0.042481	-1.061262	-1.062619	-0.078328	45.421751	-1.059969	-1.453443E+14	5.389157E-16	NaN
31.000000	1.000000	0.045845	7365341.117333	-40189.072987	955.819448	-29791.598486	0.000000	0.000000	6.046759	-0.062965	NaN	0.000000	0.001648	0.001675	28.132346	0.128968	0.001953	66.042897	1.441716	-166.195215	-0.071354	0.044516	-1.059256	-1.060585	-0.062965	66.042897	-1.058541	-1.390628E+14	4.527816E-16	NaN
31.000000	1.000000	0.047843	7365341.127333	-40189.073000	955.818483	-29791.598013	0.000000	0.000000	6.048760	-0.016566	NaN	0.000000	0.001644	0.001652	28.099552	0.099342	0.001975	50.287088	143.853444	17.342890	-0.016138	0.046516	-1.057257	-1.058585	-0.016566	50.287088	-1.057010	-1.326283E+14	1.249075E-16	NaN
31.000000	1.000000	0.049840	7365341.137333	-40189.072960	955.817500	-29791.598000	0.000000	0.000000	6.050754	-0.070384	NaN	0.000000	0.001633	0.001664	28.081806	0.052638	0.002088	25.206200	130.785276	-161.632770	-0.056167	0.048549	-1.055260	-1.056552	-0.070384	25.206200	-1.053166	-1.177530E+14	5.977238E-16	NaN
31.000000	1.000000	0.051818	7365341.147333	-40189.071942	955.817053	-29791.598016	0.000000	0.000000	6.052733	-0.042009	NaN	0.000000	0.001639	0.001636	28.098018	0.077029	0.001972	39.051612	31.107055	14.822308	-0.064544	0.050479	-1.053282	-1.054621	-0.042009	39.051612	-1.052476	-1.152631E+14	3.644613E-16	NaN
31.000000	1.000000	0.053847	7365341.157333	-40189.071590	955.818082	-29791.598500	0.000000	0.000000	6.054760	-0.090079	NaN	0.000000	0.001646	0.001651	28.132945	0.041954	0.002101	19.969113	30.513480	-168.288417	-0.036336	0.052523	-1.051254	-1.052577	-0.090079	19.969113	-1.047871	-9.995155E+13	9.012304E-16	NaN
31.000000	1.000000	0.055862	7365341.167333	-40189.072015	955.818998	-29791.598500	0.000000	0.000000	6.056778	-0.025081	NaN	0.000000	0.001640	0.001655	28.099248	0.057737	0.002012	28.689686	-172.239601	14.635498	-0.085887	0.054487	-1.049238	-1.050614	-0.025081	28.689686	-1.048582	-1.021778E+14	2.454651E-16	NaN
31.000000	1.000000	0.057869	7365341.177333	-40189.072548	955.819508	-29791.598030	0.000000	0.000000	6.058786	0.008603	NaN	0.000000	0.001647	0.001621	28.080503	0.067525	0.002044	33.041565	-128.025344	-165.040493	-0.002624	0.056532	-1.047232	-1.048569	0.008603	33.041565	-1.047427	-9.858822E+13	-8.726691E-17	NaN
31.000000	1.000000	0.059829	7365341.187333	-40189.072474	955.818962	-29791.598470	0.000000	0.000000	6.060744	-0.043146	NaN	0.000000	0.001680	0.001608	28.096528	0.063611	0.002094	30.377082	98.898601	16.493045	0.003934	0.058504	-1.045271	-1.046597	-0.043146	30.377082	-1.044206	-8.923254E+13	4.835259E-16	NaN
31.000000	1.000000	0.061828	7365341.197333	-40189.072566	955.818027	-29791.598470	0.000000	0.000000	6.062741	-0.089556	NaN	0.000000	0.001665	0.001604	28.132390	0.100308	0.002110	47.542464	108.658403	-166.884551	-0.102533	0.060512	-1.043273	-1.044588	-0.089556	47.542464	-1.041860	-8.298112E+13	1.079231E-15	NaN
31.000000	1.000000	0.063836	7365341.207333	-40189.072505	955.818000	-29791.598013	0.000000	0.000000	6.064749	-0.092878	NaN	0.000000	0.001663	0.001616	28.098909	0.026100	0.002104	12.403882	-133.075515	15.868885	-0.066043	0.062501	-1.041264	-1.042600	-0.092878	12.403882	-1.035649	-6.846221E+13	1.356628E-15	NaN
31.000000	1.000000	0.065829	7365341.217333	-40189.072016	955.818020	-29791.598000	0.000000	0.000000	6.066745	-0.031525	NaN	0.000000	0.001661	0.001622	28.079915	0.035450	0.001931	18.356654	127.364887	-165.824426	-0.127447	0.064521	-1.039271	-1.040580	-0.031525	18.356654	-1.037983	-7.359488E+13	4.283605E-16	NaN
31.000000	1.000000	0.067874	7365341.227333	-40189.072000	955.818521	-29791.598000	0.000000	0.000000	6.068789	-0.040186	NaN	0.000000	0.001629	0.001637	28.096526	0.075933	0.002027	37.469445	140.250404	11.742669	0.042208	0.066451	-1.037227	-1.038649	-0.040186	37.469445	-1.036422	-7.012276E+13	5.730753E-16	NaN
31.000000	1.000000	0.069837	7365341.237333	-40189.072000	955.818448	-29791.598000	0.000000	0.000000	6.070754	-0.009101	NaN	0.000000	0.001635	0.001656	28.132121	0.064546	0.001990	32.435934	66.489334	-165.910122	-0.042556	0.068570	-1.035263	-1.036530	-0.009101	32.435934	-1.035053	-6.721060E+13	1.354029E-16	NaN
31.000000	1.000000	0.071851	7365341.247333	-40189.071984	955.818031	-29791.598000	0.000000	0.000000	6.072767	-0.032262	NaN	0.000000	0.001664	0.001668	28.099173	0.035645	0.001989	17.918714	-54.242562	16.593340	-0.022454	0.070489	-1.033249	-1.034612	-0.032262	17.918714	-1.031899	-6.095686E+13	5.292572E-16	NaN
31.000000	1.000000	0.073835	7365341.257333	-40189.071503	955.818541	-29791.598000	0.000000	0.000000	6.074749	-0.074397	NaN	0.000000	0.001679	0.001685	28.080876	0.065608	0.001982	33.109766	-108.935231	-161.905069	-0.065308	0.072588	-1.031265	-1.032513	-0.074397	33.109766	-1.029580	-5.673191E+13	1.311385E-15	NaN
31.000000	1.000000	0.075845	7365341.267333	-40189.071527	955.818973	-29791.597984	0.000000	0.000000	6.076762	-0.018180	NaN	0.000000	0.001660	0.001668	28.097426	0.087278	0.001935	45.107373	-140.158263	15.221994	-0.028522	0.074425	-1.029255	-1.030675	-0.018180	45.107373	-1.028953	-5.564095E+13	3.267442E-16	NaN
31.000000	1.000000	0.077824	7365341.277333	-40189.071987	955.818486	-29791.597486	0.000000	0.000000	6.078739	-0.042693	NaN	0.000000	0.001664	0.001636	28.131764	0.062505	0.001985	31.494213	118.173124	-163.743750	-0.042281	0.076556	-1.027276	-1.028544	-0.042693	31.494213	-1.026260	-5.118797E+13	8.340526E-16	NaN
31.000000	1.000000	0.079881	7365341.287333	-40189.072024	955.818013	-29791.597030	0.000000	0.000000	6.080794	-0.088134	NaN	0.000000	0.001665	0.001640	28.098438	0.085590	0.002001	42.777833	-156.539310	16.548214	-0.077388	0.078444	-1.025220	-1.026657	-0.088134	42.777833	-1.023674	-4.724838E+13	1.865326E-15	NaN
31.000000	1.000000	0.081862	7365341.297333	-40189.072568	955.818000	-29791.597497	0.000000	0.000000	6.082779	-0.004631	NaN	0.000000	0.001669	0.001635	28.080400	0.125918	0.002090	60.245617	-126.699051	-164.156879	-0.013910	0.080572	-1.023239	-1.024528	-0.004631	60.245617	-1.023181	-4.653176E+13	9.952480E-17	NaN
31.000000	1.000000	0.083846	7365341.307333	-40189.072991	955.818000	-29791.597473	0.000000	0.000000	6.084763	-0.018261	NaN	0.000000	0.001650	0.001650	28.096407	0.031929	0.002056	15.529917	-158.227812	13.088953	-0.028851	0.082496	-1.021254	-1.022604	-0.018261	15.529917	-1.020372	-4.265400E+13	4.281253E-16	NaN
31.000000	1.000000	0.085857	7365341.317333	-40189.072980	955.818016	-29791.597013	0.000000	0.000000	6.086774	-0.014941	NaN	0.000000	0.001651	0.001660	28.132198	0.099613	0.002192	45.440378	138.332023	-169.653503	0.039859	0.084550	-1.019243	-1.020551	-0.014941	45.440378	-1.018997	-4.087433E+13	3.655255E-16	NaN
31.000000	1.000000	0.087878	7365341.327333	-40189.072459	955.818514	-29791.597000	0.000000	0.000000	6.088793	-0.041087	NaN	0.000000	0.001667	0.001663	28.099255	0.106918	0.002132	50.160307	145.324186	14.570058	-0.037964	0.086485	-1.017223	-1.018616	-0.041087	50.160307	-1.016608	-3.795907E+13	1.082406E-15	NaN
31.000000	1.000000	0.089835	7365341.337333	-40189.072035	955.818970	-29791.597000	0.000000	0.000000	6.090747	-0.103504	NaN	0.000000	0.001657	0.001661	28.080696	0.127014	0.002033	62.475735	47.349802	-167.217328	-0.044703	0.088564	-1.015266	-1.016536	-0.103504	62.475735	-1.014023	-3.503693E+13	2.954136E-15	NaN
31.000000	1.000000	0.091823	7365341.347333	-40189.072568	955.818500	-29791.597000	0.000000	0.000000	6.092737	-0.082125	NaN	0.000000	0.001623	0.001660	28.096158	0.037352	0.001956	19.096256	160.512090	11.186876	-0.138891	0.090443	-1.013277	-1.014658	-0.082125	19.096256	-1.010052	-3.097962E+13	2.650921E-15	NaN
31.000000	1.000000	0.093815	7365341.357333	-40189.072991	955.818480	-29791.597016	0.000000	0.000000	6.094727	-0.132292	NaN	0.000000	0.001610	0.001661	28.131049	0.092693	0.001845	50.231597	-98.200679	-164.185045	-0.027219	0.092485	-1.011285	-1.012615	-0.132292	50.231597	-1.009310	-3.027560E+13	4.369586E-15	NaN
31.000000	1.000000	0.095861	7365341.367333	-40189.073000	955.818462	-29791.597500	0.000000	0.000000	6.096773	-0.133861	NaN	0.000000	0.001621	0.001646	28.097859	0.053079	0.001822	29.136276	-132.668771	17.858446	-0.206384	0.094487	-1.009239	-1.010613	-0.133861	29.136276	-1.005793	-2.714939E+13	4.930550E-15	NaN
31.000000	1.000000	0.097851	7365341.377333	-40189.072980	955.818536	-29791.597514	0.000000	0.000000	6.098762	-0.145219	NaN	0.000000	0.001637	0.001665	28.079445	0.110138	0.001944	56.649877	137.220428	-162.313727	-0.070437	0.096603	-1.007250	-1.008497	-0.145219	56.649877	-1.005327	-2.675999E+13	5.426724E-15	NaN
31.000000	1.000000	0.099881	7365341.387333	-40189.072459	955.818475	-29791.597486	0.000000	0.000000	6.100793	-0.116414	NaN	0.000000	0.001651	0.001657	28.096399	0.036057	0.001871	19.270972	124.666138	16.361462	-0.167972	0.098485	-1.005219	-1.006616	-0.116414	19.270972	-1.000689	-2.317609E+13	5.023021E-15	NaN
31.000000	1.000000	0.101869	7365341.397333	-40189.072011	955.818013	-29791.597470	0.000000	0.000000	6.102786	0.021322	NaN	0.000000	0.001671	0.001661	28.130821	0.075478	0.001868	40.395047	-80.945022	-164.720177	-0.066433	0.100603	-1.003232	-1.004497	0.021322	40.395047	-1.003628	-2.538674E+13	-8.399040E-16	NaN
31.000000	1.000000	0.103835	7365341.407333	-40189.072000	955.817984	-29791.597013	0.000000	0.000000	6.104752	-0.005178	NaN	0.000000	0.001636	0.001665	28.098676	0.037781	0.001879	20.106866	-4.885248	20.348369	0.070077	0.102513	-1.001266	-1.002588	-0.005178	20.106866	-1.001072	-2.345346E+13	2.207940E-16	NaN
31.000000	1.000000	0.105887	7365341.417333	-40189.072024	955.817506	-29791.597000	0.000000	0.000000	6.106802	-0.030691	NaN	0.000000	0.001612	0.001642	28.080513	0.106276	0.001975	53.818301	17.921112	-166.412221	-0.019595	0.104511	-0.999214	-1.000589	-0.030691	53.818301	-0.998786	-2.184857E+13	1.404731E-15	NaN
31.000000	1.000000	0.107861	7365341.427333	-40189.072568	955.817555	-29791.596984	0.000000	0.000000	6.108775	-0.069221	NaN	0.000000	0.001619	0.001666	28.096262	0.119688	0.001996	59.959868	11.481000	15.597744	-0.044214	0.106561	-0.997240	-0.998539	-0.069221	59.959868	-0.996374	-2.027417E+13	3.414241E-15	NaN
31.000000	1.000000	0.109848	7365341.437333	-40189.072991	955.817989	-29791.596486	0.000000	0.000000	6.110761	-0.089373	NaN	0.000000	0.001608	0.001659	28.130589	0.048972	0.001842	26.589740	-30.632499	-165.418429	-0.069780	0.108545	-0.995253	-0.996555	-0.089373	26.589740	-0.992732	-1.810942E+13	4.935163E-15	NaN
31.000000	1.000000	0.111909	7365341.447333	-40189.072976	955.818020	-29791.596013	0.000000	0.000000	6.112825	-0.025017	NaN	0.000000	0.001598	0.001670	28.098496	0.079821	0.001873	42.611595	-85.663485	15.219553	-0.102812	0.110513	-0.993191	-0.994588	-0.025017	42.611595	-0.992751	-1.812017E+13	1.380631E-15	NaN
31.000000	1.000000	0.113868	7365341.457333	-40189.072432	955.818541	-29791.596013	0.000000	0.000000	6.114784	-0.022843	NaN	0.000000	0.001590	0.001681	28.079528	0.057533	0.001907	30.169141	23.026556	-166.587135	-0.010149	0.112603	-0.991233	-0.992497	-0.022843	30.169141	-0.990665	-1.698511E+13	1.344883E-15	NaN
31.000000	1.000000	0.115835	7365341.467333	-40189.072009	955.818973	-29791.596470	0.000000	0.000000	6.116753	0.022919	NaN	0.000000	0.001611	0.001645	28.095877	0.106122	0.001917	55.347170	45.376779	13.764971	0.008788	0.114508	-0.989265	-0.990592	0.022919	55.347170	-0.989576	-1.642105E+13	-1.395717E-15	NaN
31.000000	1.000000	0.117866	7365341.477333	-40189.072024	955.818503	-29791.596470	0.000000	0.000000	6.118781	-0.052453	NaN	0.000000	0.001583	0.001613	28.130728	0.092053	0.001980	46.483480	53.776979	-163.861964	0.000906	0.116512	-0.987234	-0.988588	-0.052453	46.483480	-0.986388	-1.487519E+13	3.526209E-15	NaN
31.000000	1.000000	0.119880	7365341.487333	-40189.072544	955.818507	-29791.596030	0.000000	0.000000	6.120795	-0.063020	NaN	0.000000	0.001613	0.001602	28.097442	0.067822	0.002089	32.471039	-104.097071	14.908323	-0.075494	0.118529	-0.985220	-0.986571	-0.063020	32.471039	-0.983765	-1.371279E+13	4.595702E-15	NaN
31.000000	1.000000	0.121852	7365341.497333	-40189.072423	955.818465	-29791.596514	0.000000	0.000000	6.122767	-0.048287	NaN	0.000000	0.001640	0.001606	28.078808	0.048106	0.002122	22.671340	-28.865319	-165.028516	-0.087664	0.120554	-0.983248	-0.984546	-0.048287	22.671340	-0.981651	-1.284255E+13	3.759887E-15	NaN
31.000000	1.000000	0.123922	7365341.507333	-40189.072029	955.818552	-29791.596973	0.000000	0.000000	6.124838	-0.017004	NaN	0.000000	0.001628	0.001640	28.095557	0.076368	0.002047	37.306536	54.519389	13.362821	-0.032139	0.122493	-0.981178	-0.982608	-0.017004	37.306536	-0.980837	-1.252223E+13	1.357865E-15	NaN
31.000000	1.000000	0.125862	7365341.517333	-40189.072541	955.818989	-29791.596497	0.000000	0.000000	6.126777	-0.037868	NaN	0.000000	0.001631	0.001664	28.130873	0.046548	0.002065	22.536686	-111.347532	-165.355667	-0.023723	0.124613	-0.979238	-0.980488	-0.037868	22.536686	-0.977978	-1.145962E+13	3.304463E-15	NaN
31.000000	1.000000	0.127836	7365341.527333	-40189.072965	955.818984	-29791.595503	0.000000	0.000000	6.128753	-0.004990	NaN	0.000000	0.001627	0.001639	28.098299	0.102855	0.002020	50.907882	-165.449354	16.741476	-0.016002	0.126489	-0.977264	-0.978611	-0.004990	50.907882	-0.977190	-1.118297E+13	4.461860E-16	NaN
31.000000	1.000000	0.129883	7365341.537333	-40189.072432	955.818486	-29791.595027	0.000000	0.000000	6.130800	0.011225	NaN	0.000000	0.001638	0.001634	28.080121	0.050823	0.001912	26.581863	-146.175307	-165.167120	-0.017282	0.128572	-0.975218	-0.976528	0.011225	26.581863	-0.975534	-1.062293E+13	-1.056669E-15	NaN
31.000000	1.000000	0.131887	7365341.547333	-40189.072033	955.818013	-29791.595473	0.000000	0.000000	6.132804	0.002958	NaN	0.000000	0.001632	0.001645	28.097029	0.052836	0.002026	26.074753	-96.035236	13.430633	0.010521	0.130488	-0.973213	-0.974613	0.002958	26.074753	-0.973298	-9.910871E+12	-2.984377E-16	NaN
31.000000	1.000000	0.133852	7365341.557333	-40189.072555	955.818000	-29791.595514	0.000000	0.000000	6.134764	-0.117486	NaN	0.000000	0.001620	0.001634	28.131792	0.069584	0.002077	33.501737	-60.796150	-166.093786	-0.032813	0.132604	-0.971248	-0.972497	-0.117486	33.501737	-0.968618	-8.571178E+12	1.370707E-14	NaN
31.000000	1.000000	0.135856	7365341.567333	-40189.072505	955.818000	-29791.595530	0.000000	0.000000	6.136771	-0.027939	NaN	0.000000	0.001642	0.001649	28.099929	0.106808	0.002100	50.851230	-76.778406	18.314915	-0.132334	0.134483	-0.969245	-0.970618	-0.027939	50.851230	-0.968833	-8.628409E+12	3.238014E-15	NaN
31.000000	1.000000	0.137907	7365341.577333	-40189.072040	955.818000	-29791.595987	0.000000	0.000000	6.138821	-0.062534	NaN	0.000000	0.001633	0.001662	28.081268	0.073105	0.001934	37.800663	41.274420	-162.778604	0.016090	0.136569	-0.967193	-0.968531	-0.062534	37.800663	-0.965953	-7.890665E+12	7.925015E-15	NaN
31.000000	1.000000	0.139851	7365341.587333	-40189.072544	955.818000	-29791.596000	0.000000	0.000000	6.140767	-0.009794	NaN	0.000000	0.001631	0.001650	28.096910	0.026566	0.002020	13.149119	64.119676	14.691667	-0.079116	0.138569	-0.965250	-0.966531	-0.009794	13.149119	-0.964691	-7.587715E+12	1.290746E-15	NaN
31.000000	1.000000	0.141846	7365341.597333	-40189.072439	955.817980	-29791.596000	0.000000	0.000000	6.142761	-0.034043	NaN	0.000000	0.001613	0.001626	28.132027	0.026418	0.002042	12.934466	141.027557	-163.102421	-0.033907	0.140492	-0.963255	-0.964608	-0.034043	12.934466	-0.961281	-6.825524E+12	4.987657E-15	NaN
31.000000	1.000000	0.143897	7365341.607333	-40189.072498	955.817479	-29791.596016	0.000000	0.000000	6.144814	0.004434	NaN	0.000000	0.001607	0.001626	28.099576	0.082564	0.002065	39.992135	149.777310	17.800662	-0.022104	0.142538	-0.961203	-0.962562	0.004434	39.992135	-0.961286	-6.826704E+12	-6.495146E-16	NaN
31.000000	1.000000	0.145889	7365341.617333	-40189.072418	955.817568	-29791.596487	0.000000	0.000000	6.146805	-0.008407	NaN	0.000000	0.001609	0.001639	28.080770	0.067061	0.002047	32.768297	161.660234	-166.484001	0.028206	0.144619	-0.959212	-0.960481	-0.008407	32.768297	-0.959019	-6.362791E+12	1.321293E-15	NaN
31.000000	1.000000	0.147882	7365341.627333	-40189.071989	955.818503	-29791.596028	0.000000	0.000000	6.148797	-0.041036	NaN	0.000000	0.001627	0.001647	28.096155	0.113787	0.001903	59.804267	-161.285794	17.015480	-0.007024	0.146520	-0.957218	-0.958581	-0.041036	59.804267	-0.956704	-5.921444E+12	6.930022E-15	NaN
31.000000	1.000000	0.149868	7365341.637333	-40189.071507	955.818967	-29791.595503	0.000000	0.000000	6.150781	-0.078894	NaN	0.000000	0.001646	0.001654	28.132055	0.145070	0.001999	72.566175	162.933325	-164.117209	-0.107621	0.148571	-0.955233	-0.956530	-0.078894	72.566175	-0.954417	-5.515640E+12	1.430376E-14	NaN
31.000000	1.000000	0.151863	7365341.647333	-40189.072148	955.818442	-29791.595457	0.000000	0.000000	6.152779	-0.040688	NaN	0.000000	0.001651	0.001659	28.099750	0.026295	0.002145	12.260292	-102.126436	14.255818	-0.084903	0.150523	-0.953237	-0.954577	-0.040688	12.260292	-0.950748	-4.921695E+12	8.266991E-15	NaN
31.000000	1.000000	0.153909	7365341.657333	-40189.072966	955.817517	-29791.594560	0.000000	0.000000	6.154824	-0.053815	NaN	0.000000	0.001620	0.001650	28.081191	0.082295	0.002145	38.364196	-45.880286	-166.294228	-0.007839	0.152565	-0.951191	-0.952536	-0.053815	38.364196	-0.950139	-4.829552E+12	1.114279E-14	NaN
