																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
629.000000	1.000000	0.399473	7371205.767666	-45639.072000	1005.818626	-29771.792352	0.000000	0.000000	6.398903	-0.079037	NaN	0.000000	0.001566	0.001709	28.082613	0.022884	0.002040	11.216045	-40.825492	-167.159224	0.004414	0.398130	-0.702282	-0.703625	-0.079037	11.216045	-0.696997	-1.780373E+9	4.439361E-11	NaN
629.000000	1.000000	0.401458	7371205.777666	-45639.072000	1005.818995	-29771.792004	0.000000	0.000000	6.400886	-0.124872	NaN	0.000000	0.001570	0.001685	28.082635	0.077482	0.002036	38.053641	-100.202263	13.779304	-0.131507	0.400186	-0.700297	-0.701568	-0.124872	38.053641	-0.697836	-1.827975E+9	6.831139E-11	NaN
629.000000	1.000000	0.403483	7371205.787666	-45639.071959	1005.818966	-29771.792000	0.000000	0.000000	6.402917	-0.000515	NaN	0.000000	0.001569	0.001665	28.082320	0.042924	0.002055	20.885403	-77.347649	-167.201909	-0.132996	0.402141	-0.698271	-0.699613	-0.000515	20.885403	-0.698253	-1.852125E+9	2.780702E-13	NaN
629.000000	1.000000	0.405458	7371205.797666	-45639.071386	1005.818378	-29771.792000	0.000000	0.000000	6.404893	0.040874	NaN	0.000000	0.001577	0.001693	28.082183	0.063445	0.002119	29.942237	-8.873405	15.860873	0.063503	0.404175	-0.696297	-0.697579	0.040874	29.942237	-0.697321	-1.798608E+9	-2.272536E-11	NaN
629.000000	1.000000	0.407484	7371205.807666	-45639.071626	1005.818005	-29771.792000	0.000000	0.000000	6.406919	0.046598	NaN	0.000000	0.001578	0.001703	28.082167	0.088988	0.001994	44.634099	-101.383980	-165.694940	0.039224	0.406103	-0.694270	-0.695651	0.046598	44.634099	-0.695053	-1.674811E+9	-2.782311E-11	NaN
629.000000	1.000000	0.409457	7371205.817666	-45639.071995	1005.817952	-29771.792000	0.000000	0.000000	6.408892	0.032912	NaN	0.000000	0.001580	0.001693	28.082097	0.116825	0.002011	58.091895	-145.037646	12.319279	0.080019	0.408132	-0.692297	-0.693622	0.032912	58.091895	-0.692722	-1.556386E+9	-2.114659E-11	NaN
629.000000	1.000000	0.411446	7371205.827666	-45639.072000	1005.817367	-29771.792041	0.000000	0.000000	6.410878	-0.038316	NaN	0.000000	0.001573	0.001681	28.082228	0.130331	0.002033	64.097172	-126.502199	-170.852093	-0.012361	0.410135	-0.690308	-0.691619	-0.038316	64.097172	-0.689860	-1.422336E+9	2.693867E-11	NaN
629.000000	1.000000	0.413469	7371205.837666	-45639.072048	1005.817651	-29771.792648	0.000000	0.000000	6.412901	-0.031892	NaN	0.000000	0.001560	0.001685	28.082264	0.097481	0.002119	46.013263	-114.476208	12.705865	-0.070290	0.412111	-0.688285	-0.689644	-0.031892	46.013263	-0.687766	-1.331616E+9	2.394973E-11	NaN
629.000000	1.000000	0.415464	7371205.847666	-45639.072633	1005.818044	-29771.792962	0.000000	0.000000	6.414897	-0.002866	NaN	0.000000	0.001564	0.001688	28.082375	0.118417	0.002071	57.177248	8.000999	-166.222875	-0.017716	0.414144	-0.686290	-0.687610	-0.002866	57.177248	-0.686253	-1.269703E+9	2.257498E-12	NaN
629.000000	1.000000	0.417476	7371205.857666	-45639.072349	1005.818673	-29771.792378	0.000000	0.000000	6.416908	-0.037837	NaN	0.000000	0.001578	0.001701	28.082305	0.111318	0.001990	55.929329	23.831474	10.966106	-0.001339	0.416124	-0.684279	-0.685630	-0.037837	55.929329	-0.683771	-1.174288E+9	3.222107E-11	NaN
629.000000	1.000000	0.419485	7371205.867667	-45639.071956	1005.818997	-29771.792005	0.000000	0.000000	6.418917	-0.033583	NaN	0.000000	0.001593	0.001693	28.081991	0.076386	0.001962	38.924371	-35.424449	-167.628472	-0.031889	0.418133	-0.682270	-0.683621	-0.033583	38.924371	-0.681623	-1.097475E+9	3.060015E-11	NaN
629.000000	1.000000	0.421465	7371205.877666	-45639.071327	1005.818959	-29771.792041	0.000000	0.000000	6.420895	-0.075021	NaN	0.000000	0.001578	0.001681	28.082119	0.046110	0.002002	23.031144	-164.238143	13.291333	-0.020326	0.420109	-0.680289	-0.681645	-0.075021	23.031144	-0.677846	-9.744296E+8	7.699006E-11	NaN
629.000000	1.000000	0.423461	7371205.887666	-45639.071051	1005.818393	-29771.792607	0.000000	0.000000	6.422895	0.025741	NaN	0.000000	0.001579	0.001670	28.082157	0.068139	0.002016	33.800079	-81.990912	-168.617178	-0.068534	0.422167	-0.678294	-0.679587	0.025741	33.800079	-0.678865	-1.006185E+9	-2.558289E-11	NaN
629.000000	1.000000	0.425470	7371205.897666	-45639.071714	1005.818652	-29771.792396	0.000000	0.000000	6.424904	0.018580	NaN	0.000000	0.001580	0.001677	28.082103	0.054319	0.001961	27.696498	121.656470	16.123329	0.031065	0.424111	-0.676284	-0.677644	0.018580	27.696498	-0.676787	-9.424613E+8	-1.971458E-11	NaN
629.000000	1.000000	0.427478	7371205.907666	-45639.072610	1005.818948	-29771.792637	0.000000	0.000000	6.426912	0.005385	NaN	0.000000	0.001591	0.001665	28.082158	0.072140	0.002002	36.037003	66.469623	-165.501762	0.017791	0.426192	-0.674276	-0.675562	0.005385	36.037003	-0.674388	-8.738520E+8	-6.162693E-12	NaN
629.000000	1.000000	0.429483	7371205.917666	-45639.072374	1005.818327	-29771.792349	0.000000	0.000000	6.428916	-0.027270	NaN	0.000000	0.001584	0.001697	28.082318	0.104581	0.002046	51.110693	71.540096	13.854168	-0.034216	0.428126	-0.672271	-0.673628	-0.027270	51.110693	-0.671871	-8.072294E+8	3.378214E-11	NaN
629.000000	1.000000	0.431466	7371205.927667	-45639.072005	1005.818051	-29771.792045	0.000000	0.000000	6.430903	0.067599	NaN	0.000000	0.001563	0.001707	28.082140	0.054642	0.002018	27.070941	9.678268	-170.587049	-0.007198	0.430185	-0.670288	-0.671570	0.067599	27.070941	-0.672161	-8.146342E+8	-8.298025E-11	NaN
629.000000	1.000000	0.433485	7371205.937666	-45639.072056	1005.818721	-29771.792607	0.000000	0.000000	6.432921	0.056438	NaN	0.000000	0.001597	0.001699	28.082183	0.079437	0.002102	37.790375	-10.754433	13.152649	0.117523	0.432096	-0.668269	-0.669658	0.056438	37.790375	-0.669389	-7.465009E+8	-7.560379E-11	NaN
629.000000	1.000000	0.435472	7371205.947666	-45639.072657	1005.819622	-29771.792348	0.000000	0.000000	6.434907	0.049176	NaN	0.000000	0.001604	0.001700	28.081967	0.091552	0.001970	46.473951	46.147493	-165.808677	0.042770	0.434208	-0.666283	-0.667546	0.049176	46.473951	-0.667076	-6.940154E+8	-7.085775E-11	NaN
629.000000	1.000000	0.437480	7371205.957666	-45639.072350	1005.819324	-29771.792045	0.000000	0.000000	6.436912	-0.029989	NaN	0.000000	0.001615	0.001691	28.082194	0.166861	0.001943	85.871098	41.064579	15.081173	0.051391	0.436141	-0.664275	-0.665613	-0.029989	85.871098	-0.664013	-6.301205E+8	4.759183E-11	NaN
629.000000	1.000000	0.439478	7371205.967666	-45639.072004	1005.818963	-29771.792648	0.000000	0.000000	6.438910	-0.036215	NaN	0.000000	0.001585	0.001705	28.082240	0.085912	0.002096	40.989776	135.544144	-167.487996	-0.059609	0.438139	-0.662276	-0.663615	-0.036215	40.989776	-0.661613	-5.842067E+8	6.199012E-11	NaN
629.000000	1.000000	0.441497	7371205.977666	-45639.072056	1005.818352	-29771.792962	0.000000	0.000000	6.440931	-0.009138	NaN	0.000000	0.001587	0.001714	28.083144	0.054324	0.002103	25.835737	155.627554	10.826827	-0.039542	0.440160	-0.660257	-0.661594	-0.009138	25.835737	-0.659992	-5.550807E+8	1.646231E-11	NaN
629.000000	1.000000	0.443471	7371205.987666	-45639.072650	1005.818045	-29771.792378	0.000000	0.000000	6.442906	0.040308	NaN	0.000000	0.001605	0.001691	28.083661	0.071425	0.001993	35.844937	93.861794	-167.623878	0.066876	0.442173	-0.658283	-0.659581	0.040308	35.844937	-0.659127	-5.401415E+8	-7.462575E-11	NaN
629.000000	1.000000	0.445476	7371205.997666	-45639.072277	1005.818607	-29771.792046	0.000000	0.000000	6.444910	0.021302	NaN	0.000000	0.001602	0.001677	28.083451	0.122591	0.001911	64.147365	78.850171	14.553736	0.024750	0.444133	-0.656279	-0.657621	0.021302	64.147365	-0.656528	-4.976237E+8	-4.280735E-11	NaN
629.000000	1.000000	0.447503	7371206.007666	-45639.071385	1005.818348	-29771.792607	0.000000	0.000000	6.446936	-0.027802	NaN	0.000000	0.001608	0.001645	28.083465	0.094545	0.001943	48.660177	5.350384	-166.242891	0.037938	0.446178	-0.654251	-0.655577	-0.027802	48.660177	-0.653823	-4.569107E+8	6.084808E-11	NaN
629.000000	1.000000	0.449484	7371206.017666	-45639.071701	1005.818052	-29771.792389	0.000000	0.000000	6.448915	-0.061568	NaN	0.000000	0.001627	0.001673	28.083383	0.093691	0.001951	48.020368	75.150677	12.473316	-0.052871	0.448142	-0.652270	-0.653612	-0.061568	48.020368	-0.651309	-4.220637E+8	1.458746E-10	NaN
629.000000	1.000000	0.451475	7371206.027666	-45639.071942	1005.818578	-29771.792611	0.000000	0.000000	6.450909	0.021450	NaN	0.000000	0.001589	0.001689	28.083257	0.013743	0.002045	6.721021	-124.585409	-167.161383	-0.014728	0.450151	-0.650280	-0.651604	0.021450	6.721021	-0.652673	-4.406363E+8	-4.868003E-11	NaN
629.000000	1.000000	0.453513	7371206.037666	-45639.071302	1005.817731	-29771.792348	0.000000	0.000000	6.452943	-0.075908	NaN	0.000000	0.001594	0.001660	28.083448	0.111793	0.002013	55.546693	-135.199082	13.916448	0.038504	0.452145	-0.648242	-0.649610	-0.075908	55.546693	-0.647217	-3.709165E+8	2.046498E-10	NaN
629.000000	1.000000	0.455491	7371206.047666	-45639.071043	1005.818302	-29771.792004	0.000000	0.000000	6.454923	-0.038241	NaN	0.000000	0.001637	0.001668	28.083598	0.043327	0.001955	22.167161	-153.017311	-168.134770	-0.098511	0.454230	-0.646264	-0.647524	-0.038241	22.167161	-0.644970	-3.455124E+8	1.106778E-10	NaN
629.000000	1.000000	0.457472	7371206.057666	-45639.071648	1005.818944	-29771.792000	0.000000	0.000000	6.456905	-0.016762	NaN	0.000000	0.001631	0.001663	28.083644	0.050925	0.001968	25.877172	147.875189	14.982025	0.005969	0.456134	-0.644283	-0.645620	-0.016762	25.877172	-0.643797	-3.329474E+8	5.034506E-11	NaN
629.000000	1.000000	0.459484	7371206.067666	-45639.071996	1005.818327	-29771.792000	0.000000	0.000000	6.458917	-0.005278	NaN	0.000000	0.001625	0.001660	28.083406	0.009236	0.001975	4.676960	-148.128698	-168.889099	-0.020514	0.458176	-0.642270	-0.643578	-0.005278	4.676960	-0.641424	-3.089052E+8	1.708740E-11	NaN
629.000000	1.000000	0.461483	7371206.077666	-45639.071952	1005.818003	-29771.792000	0.000000	0.000000	6.460915	-0.047071	NaN	0.000000	0.001620	0.001688	28.083459	0.089562	0.002093	42.796528	110.419846	13.681807	-0.013238	0.460111	-0.640271	-0.641643	-0.047071	42.796528	-0.639446	-2.901949E+8	1.622061E-10	NaN
629.000000	1.000000	0.463505	7371206.087666	-45639.071374	1005.818041	-29771.792000	0.000000	0.000000	6.462937	-0.044410	NaN	0.000000	0.001581	0.001706	28.083445	0.047389	0.002102	22.539601	-152.083960	-167.960848	-0.011913	0.462184	-0.638249	-0.639570	-0.044410	22.539601	-0.636772	-2.666791E+8	1.665309E-10	NaN
629.000000	1.000000	0.465485	7371206.097666	-45639.071717	1005.818648	-29771.792000	0.000000	0.000000	6.464920	0.018069	NaN	0.000000	0.001617	0.001703	28.083449	0.042505	0.002090	20.332449	-76.305455	12.412927	-0.048822	0.464167	-0.636269	-0.637587	0.018069	20.332449	-0.636935	-2.680624E+8	-6.740608E-11	NaN
629.000000	1.000000	0.467489	7371206.107666	-45639.072589	1005.818955	-29771.792000	0.000000	0.000000	6.466925	0.060849	NaN	0.000000	0.001621	0.001691	28.083512	0.024156	0.001928	12.531200	-35.201462	-166.639467	0.063687	0.466204	-0.634265	-0.635550	0.060849	12.531200	-0.637907	-2.764198E+8	-2.201329E-10	NaN
629.000000	1.000000	0.469510	7371206.117666	-45639.072298	1005.818352	-29771.792000	0.000000	0.000000	6.468943	-0.017621	NaN	0.000000	0.001620	0.001702	28.083736	0.012082	0.002042	5.917351	34.006858	14.463073	0.035213	0.468139	-0.632244	-0.633615	-0.017621	5.917351	-0.630011	-2.153636E+8	8.181778E-11	NaN
629.000000	1.000000	0.471466	7371206.127666	-45639.071947	1005.818052	-29771.792000	0.000000	0.000000	6.470899	-0.032109	NaN	0.000000	0.001608	0.001680	28.083456	0.025493	0.002010	12.680069	-162.815787	-164.801909	-0.034957	0.470197	-0.630288	-0.631557	-0.032109	12.680069	-0.628389	-2.045939E+8	1.569422E-10	NaN
629.000000	1.000000	0.473505	7371206.137666	-45639.071358	1005.818673	-29771.792000	0.000000	0.000000	6.472939	0.005947	NaN	0.000000	0.001602	0.001659	28.083557	0.028598	0.002032	14.075483	130.138600	11.862834	-0.090160	0.472116	-0.628249	-0.629638	0.005947	14.075483	-0.628566	-2.057450E+8	-2.890412E-11	NaN
629.000000	1.000000	0.475495	7371206.147666	-45639.071700	1005.818997	-29771.792041	0.000000	0.000000	6.474931	0.054385	NaN	0.000000	0.001590	0.001682	28.083488	0.065977	0.002010	32.828452	-149.992734	-166.392688	0.088580	0.474222	-0.626259	-0.627532	0.054385	32.828452	-0.627501	-1.989333E+8	-2.733837E-10	NaN
629.000000	1.000000	0.477499	7371206.157666	-45639.071998	1005.818952	-29771.792648	0.000000	0.000000	6.476934	0.033993	NaN	0.000000	0.001607	0.001691	28.083642	0.046892	0.001925	24.361196	-137.656559	12.622850	0.064672	0.476108	-0.624256	-0.625646	0.033993	24.361196	-0.625302	-1.855645E+8	-1.831856E-10	NaN
629.000000	1.000000	0.479458	7371206.167666	-45639.072056	1005.818374	-29771.792996	0.000000	0.000000	6.478892	0.022217	NaN	0.000000	0.001575	0.001669	28.083467	0.104395	0.002004	52.094333	-137.301187	-166.144075	-0.003891	0.478152	-0.622296	-0.623602	0.022217	52.094333	-0.622616	-1.704478E+8	-1.303422E-10	NaN
629.000000	1.000000	0.481525	7371206.177666	-45639.072698	1005.818676	-29771.792959	0.000000	0.000000	6.480960	0.049949	NaN	0.000000	0.001568	0.001689	28.083671	0.154268	0.001952	79.020691	160.262646	14.302667	0.072679	0.480086	-0.620229	-0.621669	0.049949	79.020691	-0.620704	-1.604368E+8	-3.113317E-10	NaN
629.000000	1.000000	0.483517	7371206.187666	-45639.072950	1005.818916	-29771.792386	0.000000	0.000000	6.482952	0.022550	NaN	0.000000	0.001573	0.001699	28.084115	0.140975	0.001977	71.321911	104.742837	-169.276385	0.056821	0.482220	-0.618237	-0.619534	0.022550	71.321911	-0.618474	-1.495068E+8	-1.508285E-10	NaN
629.000000	1.000000	0.485484	7371206.197666	-45639.072279	1005.817745	-29771.792626	0.000000	0.000000	6.484917	-0.013809	NaN	0.000000	0.001587	0.001675	28.084059	0.062489	0.001959	31.903480	21.469379	12.116140	-0.040251	0.484182	-0.616270	-0.617572	-0.013809	31.903480	-0.615945	-1.380039E+8	1.000630E-10	NaN
629.000000	1.000000	0.487484	7371206.207666	-45639.071378	1005.817697	-29771.792960	0.000000	0.000000	6.486916	-0.047649	NaN	0.000000	0.001591	0.001655	28.083548	0.050212	0.001963	25.581728	66.409305	-165.295427	0.042404	0.486167	-0.614270	-0.615588	-0.047649	25.581728	-0.612873	-1.252101E+8	3.805508E-10	NaN
629.000000	1.000000	0.489518	7371206.217666	-45639.071676	1005.818596	-29771.792419	0.000000	0.000000	6.488951	-0.011919	NaN	0.000000	0.001621	0.001677	28.083590	0.060473	0.001899	31.841299	-56.419925	9.975544	-0.085333	0.488125	-0.612236	-0.613629	-0.011919	31.841299	-0.611956	-1.216237E+8	9.799528E-11	NaN
629.000000	1.000000	0.491487	7371206.227666	-45639.072045	1005.818323	-29771.792619	0.000000	0.000000	6.490920	-0.009198	NaN	0.000000	0.001619	0.001703	28.083609	0.117485	0.001877	62.607695	-68.611067	-166.305425	-0.027527	0.490175	-0.610268	-0.611579	-0.009198	62.607695	-0.610158	-1.148900E+8	8.005559E-11	NaN
629.000000	1.000000	0.493469	7371206.237666	-45639.072673	1005.818044	-29771.792415	0.000000	0.000000	6.492902	-0.021511	NaN	0.000000	0.001621	0.001707	28.083992	0.077815	0.002026	38.407023	-135.503818	13.718423	-0.015578	0.492141	-0.608285	-0.609613	-0.021511	38.407023	-0.607865	-1.068411E+8	2.013355E-10	NaN
629.000000	1.000000	0.495525	7371206.247666	-45639.072997	1005.818600	-29771.792619	0.000000	0.000000	6.494960	0.016670	NaN	0.000000	0.001599	0.001695	28.083853	0.069380	0.002072	33.487345	43.101152	-164.592438	-0.043680	0.494172	-0.606229	-0.607582	0.016670	33.487345	-0.606602	-1.026500E+8	-1.624007E-10	NaN
629.000000	1.000000	0.497513	7371206.257666	-45639.072944	1005.818363	-29771.792374	0.000000	0.000000	6.496947	0.016737	NaN	0.000000	0.001598	0.001698	28.083868	0.120583	0.002092	57.651203	82.436640	15.013048	0.038810	0.496163	-0.604242	-0.605591	0.016737	57.651203	-0.604459	-9.590982E+7	-1.745108E-10	NaN
629.000000	1.000000	0.499506	7371206.267666	-45639.072254	1005.818651	-29771.792005	0.000000	0.000000	6.498939	-0.017382	NaN	0.000000	0.001595	0.001703	28.083495	0.102346	0.002109	48.526857	159.978159	-165.061365	-0.000859	0.498185	-0.602248	-0.603570	-0.017382	48.526857	-0.601980	-8.865888E+7	1.960497E-10	NaN
629.000000	1.000000	0.501505	7371206.277666	-45639.071329	1005.818948	-29771.792041	0.000000	0.000000	6.500939	0.023100	NaN	0.000000	0.001595	0.001663	28.083506	0.132237	0.001978	66.854810	-152.966683	14.215398	0.023152	0.500152	-0.600250	-0.601602	0.023100	66.854810	-0.600509	-8.461924E+7	-2.729906E-10	NaN
629.000000	1.000000	0.503509	7371206.287666	-45639.071051	1005.818327	-29771.792648	0.000000	0.000000	6.502942	-0.014344	NaN	0.000000	0.001583	0.001675	28.083447	0.098247	0.001967	49.955769	-113.123294	-169.638164	-0.012707	0.502193	-0.598245	-0.599561	-0.014344	49.955769	-0.598030	-7.822098E+7	1.833753E-10	NaN
629.000000	1.000000	0.505512	7371206.297666	-45639.071673	1005.818051	-29771.792996	0.000000	0.000000	6.504946	0.010223	NaN	0.000000	0.001571	0.001695	28.083694	0.063723	0.002040	31.229819	-37.334599	14.961286	0.004471	0.504177	-0.596243	-0.597577	0.010223	31.229819	-0.596488	-7.448762E+7	-1.372461E-10	NaN
629.000000	1.000000	0.507495	7371206.307666	-45639.071997	1005.818633	-29771.792966	0.000000	0.000000	6.506927	-0.026653	NaN	0.000000	0.001540	0.001677	28.084397	0.030667	0.002029	15.114058	-61.563508	-168.104854	0.000659	0.506248	-0.594260	-0.595506	-0.026653	15.114058	-0.592937	-6.655052E+7	4.004919E-10	NaN
629.000000	1.000000	0.509493	7371206.317666	-45639.072056	1005.818397	-29771.792419	0.000000	0.000000	6.508924	-0.062704	NaN	0.000000	0.001547	0.001687	28.084517	0.019987	0.002024	9.873406	142.273828	12.261233	-0.048030	0.508096	-0.592261	-0.593658	-0.062704	9.873406	-0.587498	-5.599798E+7	1.119748E-9	NaN
629.000000	1.000000	0.511539	7371206.327666	-45639.072698	1005.818677	-29771.792653	0.000000	0.000000	6.510971	-0.032002	NaN	0.000000	0.001578	0.001669	28.084252	0.113285	0.002095	54.083507	80.974862	-165.634012	-0.031242	0.510151	-0.590216	-0.591604	-0.032002	54.083507	-0.589772	-6.018965E+7	5.316822E-10	NaN
629.000000	1.000000	0.513503	7371206.337666	-45639.072998	1005.818997	-29771.792996	0.000000	0.000000	6.512935	-0.035200	NaN	0.000000	0.001582	0.001697	28.083678	0.007893	0.001971	4.003551	33.136800	13.634324	-0.032333	0.512195	-0.588251	-0.589559	-0.035200	4.003551	-0.581657	-4.651496E+7	7.567538E-10	NaN
629.000000	1.000000	0.515516	7371206.347666	-45639.072952	1005.819000	-29771.792966	0.000000	0.000000	6.514948	-0.030888	NaN	0.000000	0.001585	0.001717	28.083649	0.053852	0.002013	26.752033	-34.978864	-163.699656	-0.075579	0.514176	-0.586239	-0.587578	-0.030888	26.752033	-0.585373	-5.234246E+7	5.901132E-10	NaN
629.000000	1.000000	0.517512	7371206.357666	-45639.072292	1005.819000	-29771.792378	0.000000	0.000000	6.516946	-0.001363	NaN	0.000000	0.001602	0.001714	28.083643	0.047379	0.001948	24.325725	159.054656	15.965097	0.024159	0.516174	-0.584242	-0.585580	-0.001363	24.325725	-0.584200	-5.042911E+7	2.702737E-11	NaN
629.000000	1.000000	0.519541	7371206.367666	-45639.071381	1005.819000	-29771.792005	0.000000	0.000000	6.518974	-0.013753	NaN	0.000000	0.001617	0.001672	28.083594	0.037384	0.002007	18.626686	5.325801	-167.398011	-0.008768	0.518231	-0.582213	-0.583524	-0.013753	18.626686	-0.581659	-4.651855E+7	2.956489E-10	NaN
629.000000	1.000000	0.521522	7371206.377666	-45639.071053	1005.818959	-29771.792000	0.000000	0.000000	6.520956	-0.008330	NaN	0.000000	0.001602	0.001669	28.083769	0.047750	0.002073	23.031226	66.376692	10.875815	-0.038285	0.520159	-0.580232	-0.581595	-0.008330	23.031226	-0.579961	-4.407410E+7	1.890050E-10	NaN
629.000000	1.000000	0.523491	7371206.387666	-45639.071673	1005.818400	-29771.792000	0.000000	0.000000	6.522923	-0.025248	NaN	0.000000	0.001604	0.001675	28.083830	0.081061	0.001979	40.970184	-22.866211	-167.505855	0.070039	0.522251	-0.578264	-0.579503	-0.025248	40.970184	-0.577801	-4.115089E+7	6.135558E-10	NaN
629.000000	1.000000	0.525536	7371206.397666	-45639.071997	1005.818677	-29771.792000	0.000000	0.000000	6.524970	0.008037	NaN	0.000000	0.001609	0.001676	28.083824	0.049872	0.001864	26.761402	2.315727	12.440144	-0.058623	0.524091	-0.576218	-0.577663	0.008037	26.761402	-0.576443	-3.941194E+7	-2.039229E-10	NaN
629.000000	1.000000	0.527489	7371206.407666	-45639.072048	1005.818997	-29771.792000	0.000000	0.000000	6.526922	-0.013746	NaN	0.000000	0.001591	0.001679	28.083751	0.154032	0.002072	74.326028	137.496908	-166.107040	0.012087	0.526268	-0.574266	-0.575487	-0.013746	74.326028	-0.574127	-3.661336E+7	3.754464E-10	NaN
629.000000	1.000000	0.529524	7371206.417666	-45639.072673	1005.818959	-29771.791959	0.000000	0.000000	6.528956	-0.041073	NaN	0.000000	0.001588	0.001665	28.083947	0.045733	0.002054	22.266486	-176.887084	16.452550	-0.041912	0.528078	-0.572230	-0.573677	-0.041073	22.266486	-0.570847	-3.298592E+7	1.245177E-9	NaN
629.000000	1.000000	0.531520	7371206.427666	-45639.072949	1005.818352	-29771.791393	0.000000	0.000000	6.530955	0.022253	NaN	0.000000	0.001586	0.001670	28.083953	0.062063	0.001941	31.975248	-26.298981	-167.268145	-0.067978	0.530273	-0.570234	-0.571481	0.022253	31.975248	-0.570756	-3.289134E+7	-6.765689E-10	NaN
629.000000	1.000000	0.533526	7371206.437666	-45639.072374	1005.818085	-29771.791693	0.000000	0.000000	6.532961	0.034097	NaN	0.000000	0.001603	0.001675	28.083774	0.055946	0.002005	27.899588	-45.899273	12.687369	0.054439	0.532141	-0.568228	-0.569613	0.034097	27.899588	-0.569144	-3.124715E+7	-1.091204E-9	NaN
629.000000	1.000000	0.535514	7371206.447666	-45639.072629	1005.819255	-29771.792609	0.000000	0.000000	6.534949	0.023495	NaN	0.000000	0.001588	0.001685	28.083984	0.061811	0.001995	30.980600	51.823413	-169.700149	0.036606	0.534205	-0.566240	-0.567550	0.023495	30.980600	-0.566809	-2.900912E+7	-8.099266E-10	NaN
629.000000	1.000000	0.537516	7371206.457666	-45639.072419	1005.819303	-29771.792374	0.000000	0.000000	6.536949	-0.007583	NaN	0.000000	0.001581	0.001671	28.083890	0.102569	0.002006	51.126563	69.486347	12.177520	-0.033528	0.536196	-0.564239	-0.565559	-0.007583	51.126563	-0.564127	-2.663554E+7	2.847080E-10	NaN
629.000000	1.000000	0.539519	7371206.467666	-45639.073254	1005.818356	-29771.792046	0.000000	0.000000	6.538951	-0.020252	NaN	0.000000	0.001579	0.001647	28.083755	0.153564	0.002015	76.204839	135.690885	-164.402259	0.027693	0.538215	-0.562236	-0.563539	-0.020252	76.204839	-0.562036	-2.491979E+7	8.126808E-10	NaN
629.000000	1.000000	0.541510	7371206.477666	-45639.072695	1005.818045	-29771.792567	0.000000	0.000000	6.540943	-0.011794	NaN	0.000000	0.001583	0.001678	28.083630	0.098050	0.002057	47.673844	162.336235	11.479229	-0.062815	0.540096	-0.560244	-0.561659	-0.011794	47.673844	-0.560059	-2.339857E+7	5.040284E-10	NaN
629.000000	1.000000	0.543525	7371206.487666	-45639.072584	1005.818648	-29771.791781	0.000000	0.000000	6.542958	0.003037	NaN	0.000000	0.001579	0.001713	28.083533	0.058191	0.002044	28.475527	-108.848073	-164.741369	-0.005199	0.542232	-0.558230	-0.559522	0.003037	28.475527	-0.558310	-2.213056E+7	-1.372206E-10	NaN
629.000000	1.000000	0.545527	7371206.497666	-45639.071706	1005.819044	-29771.792304	0.000000	0.000000	6.544959	-0.039735	NaN	0.000000	0.001592	0.001743	28.083618	0.056774	0.001978	28.709662	-103.471759	15.656356	0.038853	0.544149	-0.556228	-0.557605	-0.039735	28.709662	-0.555190	-2.003611E+7	1.983164E-9	NaN
629.000000	1.000000	0.547552	7371206.507666	-45639.071745	1005.819578	-29771.792951	0.000000	0.000000	6.546983	-0.047818	NaN	0.000000	0.001596	0.001724	28.083610	0.076031	0.002093	36.333030	19.826362	-166.073936	-0.034502	0.546241	-0.554203	-0.555513	-0.047818	36.333030	-0.553215	-1.881411E+7	2.541627E-9	NaN
629.000000	1.000000	0.549520	7371206.517666	-45639.072646	1005.818698	-29771.792352	0.000000	0.000000	6.548954	0.026754	NaN	0.000000	0.001620	0.001714	28.083758	0.081867	0.002059	39.760341	88.688473	12.481190	-0.058540	0.548188	-0.552235	-0.553567	0.026754	39.760341	-0.552739	-1.853068E+7	-1.443745E-9	NaN
629.000000	1.000000	0.551511	7371206.527666	-45639.072996	1005.818680	-29771.792045	0.000000	0.000000	6.550944	-0.012843	NaN	0.000000	0.001604	0.001705	28.084016	0.050050	0.001932	25.911652	153.179641	-164.858796	0.078366	0.550223	-0.550243	-0.551532	-0.012843	25.911652	-0.549872	-1.691132E+7	7.594188E-10	NaN
629.000000	1.000000	0.553530	7371206.537666	-45639.072952	1005.818997	-29771.792607	0.000000	0.000000	6.552961	-0.051012	NaN	0.000000	0.001579	0.001689	28.083702	0.026927	0.001980	13.601945	51.277747	15.914948	-0.080046	0.552149	-0.548225	-0.549606	-0.051012	13.601945	-0.545412	-1.466857E+7	3.477661E-9	NaN
629.000000	1.000000	0.555510	7371206.547666	-45639.072279	1005.819000	-29771.792348	0.000000	0.000000	6.554942	-0.052352	NaN	0.000000	0.001591	0.001692	28.083834	0.063185	0.002029	31.147753	-164.095548	-164.962212	-0.095995	0.554188	-0.546244	-0.547566	-0.052352	31.147753	-0.544984	-1.446947E+7	3.618116E-9	NaN
