																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
320.000000	1.000000	0.020265	7368196.527666	-54639.072005	955.818462	-29743.417552	0.000000	0.000000	6.020784	0.091486	NaN	0.000000	0.001727	0.001704	28.079663	0.038859	0.001716	22.649443	59.605832	17.314515	0.073502	0.018891	-1.087664	-1.089039	0.091486	22.649443	-1.090694	-3.759488E+14	-2.433458E-16	NaN
320.000000	1.000000	0.022238	7368196.537666	-54639.072020	955.818577	-29743.417989	0.000000	0.000000	6.022754	-1.661211E-5	NaN	0.000000	0.001717	0.001699	28.079773	0.057186	0.001794	31.874791	-63.896901	-165.135388	0.103897	0.020975	-1.085691	-1.086954	-1.661211E-5	31.874791	-1.085691	-3.220696E+14	5.157927E-20	NaN
320.000000	1.000000	0.024235	7368196.547666	-54639.072512	955.818967	-29743.418000	0.000000	0.000000	6.024752	0.044309	NaN	0.000000	0.001715	0.001701	28.079595	0.050522	0.001715	29.455796	176.695283	18.974525	-0.023570	0.022896	-1.083695	-1.085034	0.044309	29.455796	-1.084823	-3.135420E+14	-1.413184E-16	NaN
320.000000	1.000000	0.026263	7368196.557666	-54639.072394	955.818432	-29743.418000	0.000000	0.000000	6.026777	-0.029033	NaN	0.000000	0.001690	0.001682	28.079466	0.078827	0.001779	44.321795	37.040202	-162.288277	0.081387	0.024911	-1.081667	-1.083018	-0.029033	44.321795	-1.081176	-2.800979E+14	1.036546E-16	NaN
320.000000	1.000000	0.028250	7368196.567666	-54639.071972	955.818009	-29743.417976	0.000000	0.000000	6.028764	-0.022930	NaN	0.000000	0.001711	0.001661	28.079493	0.099672	0.001999	49.850982	3.845389	16.255473	-0.084599	0.026876	-1.079680	-1.081053	-0.022930	49.850982	-1.079335	-2.645976E+14	8.665827E-17	NaN
320.000000	1.000000	0.030245	7368196.577667	-54639.071412	955.818000	-29743.417452	0.000000	0.000000	6.030759	-0.018843	NaN	0.000000	0.001719	0.001640	28.079497	0.073465	0.001935	37.959943	-122.044026	-162.140821	-0.028461	0.028957	-1.077685	-1.078973	-0.018843	37.959943	-1.077313	-2.485551E+14	7.581046E-17	NaN
320.000000	1.000000	0.032252	7368196.587666	-54639.071627	955.818029	-29743.417550	0.000000	0.000000	6.032768	0.009756	NaN	0.000000	0.001718	0.001662	28.079454	0.093911	0.001992	47.145536	-87.504487	14.944090	0.004755	0.030888	-1.075677	-1.077042	0.009756	47.145536	-1.075832	-2.374332E+14	-4.108845E-17	NaN
320.000000	1.000000	0.034224	7368196.597666	-54639.072024	955.818595	-29743.417989	0.000000	0.000000	6.034738	-0.016694	NaN	0.000000	0.001722	0.001663	28.079580	0.121891	0.002058	59.237682	-11.652408	-164.066253	0.009270	0.032934	-1.073706	-1.074996	-0.016694	59.237682	-1.073495	-2.208694E+14	7.558385E-17	NaN
320.000000	1.000000	0.036249	7368196.607666	-54639.072567	955.818969	-29743.418000	0.000000	0.000000	6.036762	-0.049378	NaN	0.000000	0.001700	0.001654	28.079791	0.110000	0.001969	55.874948	-15.991018	14.113801	-0.054508	0.034857	-1.071681	-1.073072	-0.049378	55.874948	-1.071018	-2.045818E+14	2.413616E-16	NaN
320.000000	1.000000	0.038238	7368196.617666	-54639.072398	955.818432	-29743.417976	0.000000	0.000000	6.038752	-0.027349	NaN	0.000000	0.001698	0.001663	28.079461	0.034336	0.001962	17.500495	-42.556876	-163.870713	-0.057995	0.036938	-1.069692	-1.070991	-0.027349	17.500495	-1.068519	-1.893641E+14	1.444279E-16	NaN
320.000000	1.000000	0.040231	7368196.627666	-54639.072007	955.818009	-29743.417432	0.000000	0.000000	6.040749	0.073452	NaN	0.000000	0.001689	0.001669	28.079356	0.111401	0.001916	58.150018	89.638921	16.300710	0.005916	0.038907	-1.067699	-1.069022	0.073452	58.150018	-1.068646	-1.901067E+14	-3.863731E-16	NaN
320.000000	1.000000	0.042239	7368196.637666	-54639.072029	955.818024	-29743.417029	0.000000	0.000000	6.042757	0.057678	NaN	0.000000	0.001696	0.001687	28.079268	0.043414	0.002007	21.627061	80.071515	-164.038166	0.140456	0.040900	-1.065691	-1.067030	0.057678	21.627061	-1.067691	-1.845732E+14	-3.124932E-16	NaN
320.000000	1.000000	0.044258	7368196.647666	-54639.072561	955.818544	-29743.417517	0.000000	0.000000	6.044773	0.009841	NaN	0.000000	0.001692	0.001689	28.079266	0.042808	0.001921	22.289261	142.949712	14.095307	-0.004446	0.042871	-1.063672	-1.065058	0.009841	22.289261	-1.064003	-1.646702E+14	-5.975926E-17	NaN
320.000000	1.000000	0.046216	7368196.657666	-54639.072371	955.818423	-29743.417445	0.000000	0.000000	6.046731	-0.008383	NaN	0.000000	0.001710	0.001686	28.079226	0.028823	0.001855	15.537702	84.876757	-163.691101	0.000723	0.044928	-1.061714	-1.063001	-0.008383	15.537702	-1.061309	-1.514997E+14	5.533607E-17	NaN
320.000000	1.000000	0.048237	7368196.667666	-54639.072034	955.818033	-29743.417577	0.000000	0.000000	6.048755	0.041923	NaN	0.000000	0.001723	0.001676	28.079287	0.083655	0.001846	45.310255	-66.542254	18.195059	0.016767	0.046900	-1.059692	-1.061030	0.041923	45.310255	-1.060386	-1.472346E+14	-2.847358E-16	NaN
320.000000	1.000000	0.050234	7368196.677666	-54639.072561	955.818540	-29743.417991	0.000000	0.000000	6.050754	0.088515	NaN	0.000000	0.001708	0.001670	28.079706	0.093926	0.001923	48.845856	-130.471622	-162.797144	0.101847	0.048932	-1.057695	-1.058998	0.088515	48.845856	-1.059054	-1.412899E+14	-6.264803E-16	NaN
320.000000	1.000000	0.052254	7368196.687666	-54639.072371	955.818396	-29743.418000	0.000000	0.000000	6.052770	0.014449	NaN	0.000000	0.001700	0.001658	28.079414	0.023756	0.002052	11.577844	-86.400915	16.509935	0.077278	0.050885	-1.055676	-1.057045	0.014449	11.577844	-1.056612	-1.310034E+14	-1.102978E-16	NaN
320.000000	1.000000	0.054231	7368196.697666	-54639.072005	955.818065	-29743.417976	0.000000	0.000000	6.054743	-0.071120	NaN	0.000000	0.001720	0.001671	28.079337	0.067906	0.001946	34.903335	137.838807	-164.676164	-0.028574	0.052954	-1.053699	-1.054975	-0.071120	34.903335	-1.052170	-1.141801E+14	6.228772E-16	NaN
320.000000	1.000000	0.056264	7368196.707666	-54639.072024	955.819162	-29743.417456	0.000000	0.000000	6.056778	-0.041753	NaN	0.000000	0.001730	0.001661	28.079494	0.103461	0.001980	52.255842	-60.939691	14.726866	-0.071770	0.054853	-1.051666	-1.053077	-0.041753	52.255842	-1.051067	-1.103445E+14	3.783900E-16	NaN
320.000000	1.000000	0.058229	7368196.717666	-54639.072540	955.819362	-29743.417577	0.000000	0.000000	6.058745	0.010780	NaN	0.000000	0.001709	0.001643	28.079279	0.091307	0.001912	47.765727	-29.162974	-164.182706	-0.035814	0.056970	-1.049701	-1.050960	0.010780	47.765727	-1.049870	-1.063333E+14	-1.013778E-16	NaN
320.000000	1.000000	0.060250	7368196.727666	-54639.072425	955.818411	-29743.417991	0.000000	0.000000	6.060766	0.004494	NaN	0.000000	0.001727	0.001668	28.079107	0.067577	0.001938	34.864499	-84.732945	14.433690	0.015013	0.058883	-1.047679	-1.049047	0.004494	34.864499	-1.047776	-9.965857E+13	-4.509570E-17	NaN
320.000000	1.000000	0.062230	7368196.737666	-54639.072534	955.818036	-29743.418000	0.000000	0.000000	6.062742	-0.061144	NaN	0.000000	0.001731	0.001670	28.079182	0.106782	0.002006	53.237168	-131.852130	-162.624395	-0.010929	0.060940	-1.045700	-1.046990	-0.061144	53.237168	-1.044839	-9.099704E+13	6.719345E-16	NaN
320.000000	1.000000	0.064239	7368196.747666	-54639.071778	955.818619	-29743.417980	0.000000	0.000000	6.064753	-0.039781	NaN	0.000000	0.001691	0.001690	28.079334	0.056793	0.002049	27.717042	-67.583499	15.482462	-0.065773	0.062851	-1.043690	-1.045078	-0.039781	27.717042	-1.042614	-8.494026E+13	4.683432E-16	NaN
320.000000	1.000000	0.066248	7368196.757666	-54639.071606	955.819533	-29743.417483	0.000000	0.000000	6.066763	-0.005052	NaN	0.000000	0.001694	0.001677	28.079169	0.077680	0.002074	37.453806	-63.559938	-164.790091	-0.026421	0.064921	-1.041682	-1.043008	-0.005052	37.453806	-1.041580	-8.226553E+13	6.141094E-17	NaN
320.000000	1.000000	0.068223	7368196.767666	-54639.071993	955.819367	-29743.417579	0.000000	0.000000	6.068741	0.070324	NaN	0.000000	0.001743	0.001703	28.079438	0.054841	0.002011	27.269299	-42.316843	17.118836	0.004429	0.066866	-1.039707	-1.041064	0.070324	27.269299	-1.041641	-8.242052E+13	-8.532370E-16	NaN
320.000000	1.000000	0.070281	7368196.777666	-54639.072034	955.818440	-29743.417971	0.000000	0.000000	6.070799	0.063999	NaN	0.000000	0.001730	0.001710	28.079896	0.036457	0.002034	17.927180	-49.788953	-166.496594	0.071420	0.068936	-1.037649	-1.038994	0.063999	17.927180	-1.040326	-7.913202E+13	-8.087645E-16	NaN
320.000000	1.000000	0.072256	7368196.787666	-54639.072593	955.818578	-29743.417479	0.000000	0.000000	6.072774	0.048082	NaN	0.000000	0.001699	0.001706	28.080423	0.054630	0.002044	26.720927	-104.240378	17.818995	0.030617	0.070940	-1.035673	-1.036990	0.048082	26.720927	-1.037023	-7.143867E+13	-6.730487E-16	NaN
320.000000	1.000000	0.074233	7368196.797666	-54639.072399	955.818425	-29743.417552	0.000000	0.000000	6.074748	-0.012213	NaN	0.000000	0.001703	0.001684	28.080621	0.071599	0.002028	35.302476	5.923500	-159.716368	0.033123	0.072908	-1.033697	-1.035021	-0.012213	35.302476	-1.033437	-6.393091E+13	1.910331E-16	NaN
320.000000	1.000000	0.076244	7368196.807666	-54639.071978	955.818009	-29743.417989	0.000000	0.000000	6.076757	-0.053393	NaN	0.000000	0.001717	0.001709	28.080553	0.057103	0.002117	26.971101	5.397002	15.485423	-0.065440	0.074883	-1.031686	-1.033047	-0.053393	26.971101	-1.030201	-5.783425E+13	9.232009E-16	NaN
320.000000	1.000000	0.078221	7368196.817666	-54639.071429	955.818000	-29743.418000	0.000000	0.000000	6.078735	-0.032040	NaN	0.000000	0.001714	0.001711	28.080754	0.034162	0.002038	16.760473	-38.518105	-161.922490	-0.030469	0.076918	-1.029709	-1.031011	-0.032040	16.760473	-1.028275	-5.448519E+13	5.880538E-16	NaN
320.000000	1.000000	0.080252	7368196.827666	-54639.071610	955.818000	-29743.418000	0.000000	0.000000	6.080769	0.051551	NaN	0.000000	0.001721	0.001684	28.080583	0.094953	0.001900	49.969288	-52.607943	15.271207	-0.008811	0.078842	-1.027678	-1.029087	0.051551	49.969288	-1.028452	-5.478397E+13	-9.409955E-16	NaN
320.000000	1.000000	0.082243	7368196.837666	-54639.072613	955.818000	-29743.417960	0.000000	0.000000	6.082761	0.063767	NaN	0.000000	0.001737	0.001737	28.080418	0.026099	0.001990	13.115730	-151.743949	-164.106935	0.060856	0.080959	-1.025687	-1.026971	0.063767	13.115730	-1.029333	-5.630070E+13	-1.132619E-15	NaN
320.000000	1.000000	0.084239	7368196.847666	-54639.072971	955.818029	-29743.416938	0.000000	0.000000	6.084755	0.002596	NaN	0.000000	0.001715	0.001743	28.080447	0.086853	0.002073	41.905966	-138.759929	14.813103	0.029103	0.082871	-1.023690	-1.025058	0.002596	41.905966	-1.023737	-4.733978E+13	-5.483015E-17	NaN
320.000000	1.000000	0.086237	7368196.857666	-54639.072432	955.818595	-29743.416563	0.000000	0.000000	6.086752	0.001108	NaN	0.000000	0.001719	0.001714	28.080382	0.031490	0.002124	14.828420	-179.184574	-164.981987	0.012360	0.084940	-1.021693	-1.022990	0.001108	14.828420	-1.021749	-4.451265E+13	-2.490125E-17	NaN
320.000000	1.000000	0.088275	7368196.867666	-54639.072009	955.818964	-29743.417013	0.000000	0.000000	6.088792	0.043068	NaN	0.000000	0.001735	0.001714	28.080628	0.113444	0.002092	54.216208	146.734301	14.048732	0.024581	0.086871	-1.019655	-1.021059	0.043068	54.216208	-1.020250	-4.249335E+13	-1.013529E-15	NaN
320.000000	1.000000	0.090242	7368196.877666	-54639.072000	955.818429	-29743.417568	0.000000	0.000000	6.090757	-0.019066	NaN	0.000000	0.001727	0.001718	28.080643	0.127668	0.002079	61.407299	172.272632	-164.417543	0.058692	0.088985	-1.017687	-1.018945	-0.019066	61.407299	-1.017455	-3.896755E+13	4.892877E-16	NaN
320.000000	1.000000	0.092239	7368196.887666	-54639.072029	955.818551	-29743.417971	0.000000	0.000000	6.092755	0.016988	NaN	0.000000	0.001718	0.001709	28.080622	0.090113	0.001925	46.800265	121.068409	16.619575	-0.075457	0.090871	-1.015691	-1.017059	0.016988	46.800265	-1.015963	-3.720757E+13	-4.565645E-16	NaN
320.000000	1.000000	0.094232	7368196.897666	-54639.072595	955.818423	-29743.417488	0.000000	0.000000	6.094748	0.019912	NaN	0.000000	0.001718	0.001695	28.080501	0.060195	0.001973	30.511561	163.800261	-166.615800	0.044543	0.092945	-1.013698	-1.014984	0.019912	30.511561	-1.014187	-3.521570E+13	-5.654308E-16	NaN
320.000000	1.000000	0.096237	7368196.907666	-54639.073022	955.818009	-29743.417586	0.000000	0.000000	6.096750	-0.043730	NaN	0.000000	0.001718	0.001741	28.080542	0.041639	0.001890	22.029814	102.207601	14.461899	0.025390	0.094890	-1.011693	-1.013040	-0.043730	22.029814	-1.010204	-3.112650E+13	1.404897E-15	NaN
320.000000	1.000000	0.098280	7368196.917666	-54639.073561	955.817971	-29743.417428	0.000000	0.000000	6.098794	-0.045376	NaN	0.000000	0.001729	0.001743	28.080710	0.062469	0.001904	32.801545	-105.761100	-167.353181	-0.083907	0.096920	-1.009649	-1.011009	-0.045376	32.801545	-1.008612	-2.962765E+13	1.531538E-15	NaN
320.000000	1.000000	0.100241	7368196.927666	-54639.073351	955.817433	-29743.416491	0.000000	0.000000	6.100756	-0.026758	NaN	0.000000	0.001722	0.001726	28.080610	0.037142	0.002036	18.244561	-72.699529	14.461871	-0.003313	0.098899	-1.007688	-1.009030	-0.026758	18.244561	-1.006588	-2.782674E+13	9.615962E-16	NaN
320.000000	1.000000	0.102270	7368196.937666	-54639.072464	955.817602	-29743.417126	0.000000	0.000000	6.102784	-0.037255	NaN	0.000000	0.001705	0.001707	28.080512	0.108988	0.002021	53.935669	26.029574	-167.470437	-0.041405	0.100921	-1.005660	-1.007008	-0.037255	53.935669	-1.005142	-2.660676E+13	1.400202E-15	NaN
320.000000	1.000000	0.104254	7368196.947666	-54639.072011	955.817969	-29743.417462	0.000000	0.000000	6.104769	0.003719	NaN	0.000000	0.001708	0.001729	28.080586	0.044081	0.001993	22.119436	-16.725823	15.055172	-0.004641	0.102939	-1.003676	-1.004990	0.003719	22.119436	-1.003802	-2.552434E+13	-1.457191E-16	NaN
320.000000	1.000000	0.106236	7368196.957666	-54639.071966	955.817480	-29743.417532	0.000000	0.000000	6.106750	-0.030978	NaN	0.000000	0.001716	0.001737	28.080710	0.061023	0.001813	33.657278	-102.490255	-161.750088	-0.013557	0.104925	-1.001694	-1.003004	-0.030978	33.657278	-1.001003	-2.340334E+13	1.323646E-15	NaN
320.000000	1.000000	0.108273	7368196.967666	-54639.071412	955.818088	-29743.417468	0.000000	0.000000	6.108789	0.004659	NaN	0.000000	0.001725	0.001701	28.080720	0.137031	0.002034	67.359368	-176.251408	14.752570	-0.045210	0.106910	-0.999656	-1.001020	0.004659	67.359368	-0.999708	-2.248237E+13	-2.072182E-16	NaN
320.000000	1.000000	0.110261	7368196.977666	-54639.071627	955.817816	-29743.417532	0.000000	0.000000	6.110775	-0.034435	NaN	0.000000	0.001731	0.001700	28.080323	0.129055	0.002157	59.841670	-179.655467	-165.101492	0.011845	0.108994	-0.997668	-0.998935	-0.034435	59.841670	-0.997237	-2.082393E+13	1.653640E-15	NaN
320.000000	1.000000	0.112254	7368196.987666	-54639.072024	955.817606	-29743.417448	0.000000	0.000000	6.112767	-0.066613	NaN	0.000000	0.001719	0.001694	28.080290	0.025827	0.002041	12.654390	-12.007888	14.416839	-0.016645	0.110914	-0.995676	-0.997016	-0.066613	12.654390	-0.991728	-1.755408E+13	3.794755E-15	NaN
320.000000	1.000000	0.114252	7368196.997666	-54639.072595	955.818531	-29743.417035	0.000000	0.000000	6.114764	-0.071523	NaN	0.000000	0.001714	0.001711	28.080469	0.075950	0.002094	36.265031	44.269476	-168.029511	-0.111888	0.112980	-0.993678	-0.994950	-0.071523	36.265031	-0.992199	-1.781251E+13	4.015308E-15	NaN
320.000000	1.000000	0.116266	7368197.007666	-54639.072993	955.818396	-29743.417529	0.000000	0.000000	6.116783	0.021336	NaN	0.000000	0.001711	0.001711	28.080564	0.026499	0.001977	13.404864	-41.779338	12.242915	-0.007694	0.114892	-0.991663	-0.993038	0.021336	13.404864	-0.992857	-1.817980E+13	-1.173601E-15	NaN
320.000000	1.000000	0.118261	7368197.017666	-54639.073000	955.818036	-29743.416949	0.000000	0.000000	6.118776	-0.024834	NaN	0.000000	0.001703	0.001705	28.080840	0.099041	0.002066	47.933147	-45.530320	-166.244918	0.021317	0.116943	-0.989668	-0.990986	-0.024834	47.933147	-0.989280	-1.627096E+13	1.526272E-15	NaN
320.000000	1.000000	0.120267	7368197.027666	-54639.073000	955.818571	-29743.417104	0.000000	0.000000	6.120781	-0.035764	NaN	0.000000	0.001727	0.001699	28.080696	0.050331	0.001914	26.292528	-61.522213	14.548194	-0.037161	0.118905	-0.987662	-0.989025	-0.035764	26.292528	-0.986642	-1.499294E+13	2.385362E-15	NaN
320.000000	1.000000	0.122228	7368197.037666	-54639.073000	955.818425	-29743.417978	0.000000	0.000000	6.122742	-0.039543	NaN	0.000000	0.001728	0.001687	28.080404	0.020546	0.001882	10.917081	-143.406038	-165.415289	-0.038921	0.120934	-0.985702	-0.986995	-0.039543	10.917081	-0.982985	-1.338522E+13	2.954208E-15	NaN
320.000000	1.000000	0.124280	7368197.047666	-54639.073000	955.818009	-29743.417980	0.000000	0.000000	6.124794	-0.030126	NaN	0.000000	0.001688	0.001692	28.080609	0.085484	0.001949	43.870797	11.126334	17.501939	-0.065709	0.122905	-0.983650	-0.985025	-0.030126	43.870797	-0.983135	-1.344748E+13	2.240285E-15	NaN
320.000000	1.000000	0.126261	7368197.057666	-54639.073000	955.818000	-29743.417459	0.000000	0.000000	6.126776	-0.004639	NaN	0.000000	0.001691	0.001689	28.080714	0.054847	0.001985	27.632874	64.852233	-166.941784	0.009455	0.124980	-0.981669	-0.982949	-0.004639	27.632874	-0.981543	-1.279949E+13	3.624211E-16	NaN
320.000000	1.000000	0.128255	7368197.067666	-54639.072971	955.818000	-29743.417011	0.000000	0.000000	6.128769	-0.033976	NaN	0.000000	0.001702	0.001696	28.080541	0.058208	0.002051	28.377685	-164.257504	14.114126	-0.001391	0.126883	-0.979674	-0.981046	-0.033976	28.377685	-0.978776	-1.174690E+13	2.892377E-15	NaN
320.000000	1.000000	0.130253	7368197.077666	-54639.072429	955.818000	-29743.417029	0.000000	0.000000	6.130766	-0.073612	NaN	0.000000	0.001712	0.001706	28.080445	0.050155	0.001929	26.005464	-164.151910	-165.979016	-0.058147	0.128977	-0.977676	-0.978952	-0.073612	26.005464	-0.975553	-1.062909E+13	6.925528E-15	NaN
320.000000	1.000000	0.132251	7368197.087666	-54639.072551	955.817971	-29743.417595	0.000000	0.000000	6.132764	-0.049785	NaN	0.000000	0.001728	0.001746	28.080717	0.089055	0.001814	49.101111	5.329628	10.566919	-0.090889	0.130863	-0.975679	-0.977066	-0.049785	49.101111	-0.974918	-1.042173E+13	4.777007E-15	NaN
320.000000	1.000000	0.134279	7368197.097666	-54639.072423	955.817429	-29743.417993	0.000000	0.000000	6.134795	0.013298	NaN	0.000000	0.001720	0.001710	28.080556	0.134994	0.001920	70.299012	6.423033	-163.524013	-0.041257	0.132935	-0.973650	-0.974995	0.013298	70.299012	-0.973792	-1.006388E+13	-1.321311E-15	NaN
320.000000	1.000000	0.136256	7368197.107666	-54639.072009	955.817575	-29743.417980	0.000000	0.000000	6.136775	0.088718	NaN	0.000000	0.001716	0.001702	28.080631	0.107211	0.002007	53.425892	30.183072	13.717906	0.049213	0.134947	-0.971673	-0.972983	0.088718	53.425892	-0.972919	-9.794889E+12	-9.057629E-15	NaN
320.000000	1.000000	0.138305	7368197.117666	-54639.072000	955.817991	-29743.417459	0.000000	0.000000	6.138820	0.002914	NaN	0.000000	0.001705	0.001697	28.080555	0.086426	0.001937	44.611741	-81.815029	-163.661921	0.114451	0.136935	-0.969625	-0.970994	0.002914	44.611741	-0.969674	-8.856681E+12	-3.290114E-16	NaN
320.000000	1.000000	0.140268	7368197.127666	-54639.072000	955.817976	-29743.417011	0.000000	0.000000	6.140785	0.048029	NaN	0.000000	0.001705	0.001681	28.080725	0.158195	0.002005	78.906316	-122.962069	16.960085	-0.013713	0.138977	-0.967662	-0.968952	0.048029	78.906316	-0.968119	-8.439285E+12	-5.691097E-15	NaN
320.000000	1.000000	0.142270	7368197.137666	-54639.072000	955.817460	-29743.417000	0.000000	0.000000	6.142788	0.071311	NaN	0.000000	0.001697	0.001681	28.080524	0.028565	0.002023	14.118396	149.640031	-164.374398	0.028548	0.140966	-0.965660	-0.966964	0.071311	14.118396	-0.969448	-8.794834E+12	-8.108278E-15	NaN
320.000000	1.000000	0.144259	7368197.147666	-54639.072000	955.817633	-29743.417024	0.000000	0.000000	6.144776	0.042510	NaN	0.000000	0.001693	0.001679	28.080673	0.040243	0.001960	20.532318	-9.365349	14.919082	0.087179	0.142879	-0.963671	-0.965051	0.042510	20.532318	-0.965224	-7.714142E+12	-5.510648E-15	NaN
320.000000	1.000000	0.146289	7368197.157666	-54639.072000	955.818560	-29743.417548	0.000000	0.000000	6.146806	0.030296	NaN	0.000000	0.001670	0.001683	28.080809	0.018810	0.001999	9.407729	-122.218425	-166.040143	0.030935	0.144946	-0.961640	-0.962984	0.030296	9.407729	-0.964055	-7.439436E+12	-4.072332E-15	NaN
320.000000	1.000000	0.148266	7368197.167666	-54639.072000	955.818427	-29743.417450	0.000000	0.000000	6.148782	-0.006931	NaN	0.000000	0.001679	0.001670	28.080678	0.019802	0.002020	9.804362	-135.828439	14.004954	0.020036	0.146945	-0.959663	-0.960984	-0.006931	9.804362	-0.959133	-6.385298E+12	1.085407E-15	NaN
320.000000	1.000000	0.150265	7368197.177666	-54639.071976	955.818602	-29743.417011	0.000000	0.000000	6.150778	-0.062674	NaN	0.000000	0.001694	0.001671	28.080586	0.096785	0.001971	49.096373	11.084036	-167.558892	0.009676	0.148952	-0.957664	-0.958978	-0.062674	49.096373	-0.956707	-5.922012E+12	1.058329E-14	NaN
320.000000	1.000000	0.152262	7368197.187666	-54639.071432	955.818993	-29743.417000	0.000000	0.000000	6.152775	-0.067138	NaN	0.000000	0.001675	0.001673	28.080529	0.082660	0.002014	41.044096	40.149774	15.178893	-0.083886	0.150929	-0.955668	-0.957000	-0.067138	41.044096	-0.954441	-5.519707E+12	1.216329E-14	NaN
320.000000	1.000000	0.154283	7368197.197666	-54639.071066	955.818952	-29743.417000	0.000000	0.000000	6.154797	-0.042975	NaN	0.000000	0.001672	0.001655	28.080538	0.047138	0.001818	25.926553	-18.451262	-165.519647	-0.047232	0.152967	-0.953647	-0.954963	-0.042975	25.926553	-0.952403	-5.181308E+12	8.294283E-15	NaN
320.000000	1.000000	0.156302	7368197.207666	-54639.072162	955.817863	-29743.416980	0.000000	0.000000	6.156815	-0.054426	NaN	0.000000	0.001700	0.001674	28.080542	0.035087	0.001859	18.869814	-38.890097	14.708077	-0.109451	0.154932	-0.951628	-0.952997	-0.054426	18.869814	-0.949465	-4.729444E+12	1.150801E-14	NaN
