																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1087.000000	1.000000	0.312496	7375686.317666	-54489.072788	1055.818303	-29743.229000	0.000000	0.000000	6.312854	-0.027522	NaN	0.000000	0.001569	0.001642	28.083308	0.026100	0.001961	13.306275	4.598956	14.945535	-0.028814	0.311143	-0.903701	-0.905054	-0.027522	13.306275	-0.902150	-1.086701E+12	2.532619E-14	NaN
1087.000000	1.000000	0.314504	7375686.327666	-54489.072999	1055.818808	-29743.229085	0.000000	0.000000	6.314866	0.059655	NaN	0.000000	0.001558	0.001643	28.083235	0.049275	0.001992	24.739598	54.350897	-164.512963	0.012279	0.313184	-0.901693	-0.903013	0.059655	24.739598	-0.903501	-1.133377E+12	-5.263443E-14	NaN
1087.000000	1.000000	0.316487	7375686.337666	-54489.073000	1055.819000	-29743.229670	0.000000	0.000000	6.316848	0.062212	NaN	0.000000	0.001591	0.001651	28.083115	0.064635	0.002058	31.405960	171.461045	12.130417	0.054222	0.315145	-0.899710	-0.901052	0.062212	31.405960	-0.901196	-1.054939E+12	-5.897196E-14	NaN
1087.000000	1.000000	0.318503	7375686.347667	-54489.073000	1055.818890	-29743.229211	0.000000	0.000000	6.318864	0.037185	NaN	0.000000	0.001590	0.001659	28.082976	0.027309	0.001979	13.800025	-16.065311	-165.907937	0.083989	0.317137	-0.897694	-0.899060	0.037185	13.800025	-0.899715	-1.007418E+12	-3.691144E-14	NaN
1087.000000	1.000000	0.320507	7375686.357666	-54489.073000	1055.818193	-29743.229098	0.000000	0.000000	6.320867	0.021607	NaN	0.000000	0.001604	0.001651	28.083008	0.065072	0.002001	32.523777	-48.547264	12.734538	0.011948	0.319158	-0.895690	-0.897039	0.021607	32.523777	-0.896188	-9.027210E+11	-2.393550E-14	NaN
1087.000000	1.000000	0.322498	7375686.367666	-54489.073000	1055.818098	-29743.229702	0.000000	0.000000	6.322859	0.024653	NaN	0.000000	0.001601	0.001656	28.083003	0.072327	0.001978	36.564333	-42.828927	-164.601320	-0.025316	0.321208	-0.893698	-0.894989	0.024653	36.564333	-0.894204	-8.486752E+11	-2.904846E-14	NaN
1087.000000	1.000000	0.324505	7375686.377666	-54489.073000	1055.818788	-29743.229233	0.000000	0.000000	6.324863	-0.036639	NaN	0.000000	0.001613	0.001659	28.082919	0.030312	0.002054	14.758440	-64.854227	16.121178	0.068023	0.323125	-0.891692	-0.893072	-0.036639	14.758440	-0.889830	-7.406470E+11	4.946954E-14	NaN
1087.000000	1.000000	0.326519	7375686.387666	-54489.072890	1055.818999	-29743.229086	0.000000	0.000000	6.326880	0.053724	NaN	0.000000	0.001622	0.001667	28.082999	0.098322	0.002070	47.494016	116.950811	-162.340247	-0.074811	0.325215	-0.889678	-0.890982	0.053724	47.494016	-0.890527	-7.568933E+11	-7.097905E-14	NaN
1087.000000	1.000000	0.328467	7375686.397666	-54489.072303	1055.818903	-29743.229767	0.000000	0.000000	6.328830	0.098796	NaN	0.000000	0.001608	0.001666	28.083317	0.086868	0.001975	43.994798	100.670660	14.970462	0.076434	0.327163	-0.887730	-0.889034	0.098796	43.994798	-0.889415	-7.311418E+11	-1.351255E-13	NaN
1087.000000	1.000000	0.330523	7375686.407666	-54489.072698	1055.818212	-29743.229914	0.000000	0.000000	6.330884	0.048984	NaN	0.000000	0.001600	0.001658	28.083185	0.054872	0.002024	27.109318	89.941601	-166.788172	0.114819	0.329196	-0.885674	-0.887001	0.048984	27.109318	-0.887029	-6.788147E+11	-7.216142E-14	NaN
1087.000000	1.000000	0.332506	7375686.417666	-54489.072192	1055.818001	-29743.229331	0.000000	0.000000	6.332868	0.068566	NaN	0.000000	0.001573	0.001645	28.083332	0.035008	0.002005	17.464000	35.926111	14.869390	0.003200	0.331137	-0.883691	-0.885060	0.068566	17.464000	-0.886635	-6.705479E+11	-1.022542E-13	NaN
1087.000000	1.000000	0.334483	7375686.427666	-54489.072000	1055.818000	-29743.229886	0.000000	0.000000	6.334844	0.024641	NaN	0.000000	0.001577	0.001656	28.083036	0.056710	0.002043	27.754821	111.837560	-167.375654	0.128542	0.333195	-0.881714	-0.883002	0.024641	27.754821	-0.882380	-5.873360E+11	-4.195465E-14	NaN
1087.000000	1.000000	0.336499	7375686.437666	-54489.072000	1055.818000	-29743.230884	0.000000	0.000000	6.336859	0.029833	NaN	0.000000	0.001592	0.001663	28.083138	0.109786	0.002062	53.241538	99.015548	16.441381	-0.027120	0.335141	-0.879698	-0.881056	0.029833	53.241538	-0.880118	-5.474060E+11	-5.449888E-14	NaN
1087.000000	1.000000	0.338498	7375686.447666	-54489.072000	1055.818000	-29743.231702	0.000000	0.000000	6.338860	0.058364	NaN	0.000000	0.001586	0.001653	28.083161	0.116428	0.001997	58.305234	130.512230	-166.043574	0.071835	0.337167	-0.877699	-0.879030	0.058364	58.305234	-0.878450	-5.196851E+11	-1.123060E-13	NaN
1087.000000	1.000000	0.340513	7375686.457666	-54489.071876	1055.818110	-29743.231233	0.000000	0.000000	6.340874	0.048750	NaN	0.000000	0.001601	0.001655	28.083230	0.054114	0.001941	27.886759	85.411064	12.820690	0.030373	0.339176	-0.875684	-0.877021	0.048750	27.886759	-0.876995	-4.966750E+11	-9.815326E-14	NaN
1087.000000	1.000000	0.342502	7375686.467666	-54489.071394	1055.818918	-29743.231001	0.000000	0.000000	6.342862	0.030909	NaN	0.000000	0.001591	0.001644	28.083492	0.085449	0.001909	44.765280	-1.202940	-164.798912	0.044703	0.341204	-0.873695	-0.874993	0.030909	44.765280	-0.874213	-4.554505E+11	-6.786558E-14	NaN
1087.000000	1.000000	0.344510	7375686.477666	-54489.072395	1055.819613	-29743.231097	0.000000	0.000000	6.344868	-0.034655	NaN	0.000000	0.001590	0.001652	28.083285	0.116127	0.002002	57.996082	2.175403	13.564787	0.006325	0.343119	-0.871687	-0.873078	-0.034655	57.996082	-0.871239	-4.151483E+11	8.347718E-14	NaN
1087.000000	1.000000	0.346497	7375686.487666	-54489.071469	1055.818424	-29743.231690	0.000000	0.000000	6.346855	-0.031437	NaN	0.000000	0.001602	0.001672	28.083178	0.050447	0.001970	25.601601	-130.591631	-167.024734	-0.009215	0.345205	-0.869700	-0.870992	-0.031437	25.601601	-0.868779	-3.845290E+11	8.175341E-14	NaN
1087.000000	1.000000	0.348559	7375686.497666	-54489.071878	1055.818001	-29743.231212	0.000000	0.000000	6.348918	-0.004410	NaN	0.000000	0.001581	0.001665	28.083210	0.102644	0.002017	50.891889	-125.169166	14.210335	-0.053837	0.347113	-0.867638	-0.869084	-0.004410	50.891889	-0.867573	-3.703432E+11	1.190793E-14	NaN
1087.000000	1.000000	0.350496	7375686.507666	-54489.072806	1055.817890	-29743.231001	0.000000	0.000000	6.350856	0.024798	NaN	0.000000	0.001566	0.001680	28.083222	0.035151	0.001943	18.087627	-73.269349	-164.654523	0.045295	0.349227	-0.865701	-0.866970	0.024798	18.087627	-0.866729	-3.607366E+11	-6.874142E-14	NaN
1087.000000	1.000000	0.352523	7375686.517666	-54489.072889	1055.817387	-29743.231000	0.000000	0.000000	6.352883	0.029089	NaN	0.000000	0.001586	0.001690	28.083195	0.055971	0.001939	28.863425	-101.555404	12.527920	0.019847	0.351147	-0.863674	-0.865050	0.029089	28.863425	-0.864430	-3.357968E+11	-8.662735E-14	NaN
1087.000000	1.000000	0.354510	7375686.527666	-54489.072193	1055.818465	-29743.231097	0.000000	0.000000	6.354871	0.037435	NaN	0.000000	0.001608	0.001668	28.083181	0.010198	0.002060	4.949733	60.000272	-168.950153	0.025114	0.353216	-0.861687	-0.862981	0.037435	4.949733	-0.867359	-3.678867E+11	-1.017562E-13	NaN
1087.000000	1.000000	0.356521	7375686.537666	-54489.072086	1055.818301	-29743.231690	0.000000	0.000000	6.356880	-0.016406	NaN	0.000000	0.001601	0.001658	28.083531	0.007530	0.002027	3.715248	-39.543854	12.502774	0.024682	0.355140	-0.859676	-0.861057	-0.016406	3.715248	-0.856364	-2.611566E+11	6.282093E-14	NaN
1087.000000	1.000000	0.358478	7375686.547666	-54489.072767	1055.818808	-29743.231212	0.000000	0.000000	6.358837	-0.013057	NaN	0.000000	0.001618	0.001685	28.083326	0.142765	0.001945	73.390963	-72.127152	-163.795712	-0.067994	0.357213	-0.857719	-0.858984	-0.013057	73.390963	-0.857585	-2.712901E+11	4.812785E-14	NaN
1087.000000	1.000000	0.360530	7375686.557666	-54489.072889	1055.819000	-29743.231098	0.000000	0.000000	6.360889	-0.009589	NaN	0.000000	0.001624	0.001673	28.083359	0.084591	0.002067	40.919300	53.636855	19.341907	0.001607	0.359115	-0.855667	-0.857082	-0.009589	40.919300	-0.855491	-2.541503E+11	3.773156E-14	NaN
1087.000000	1.000000	0.362514	7375686.567666	-54489.072193	1055.819097	-29743.231788	0.000000	0.000000	6.362875	0.029026	NaN	0.000000	0.001583	0.001668	28.083285	0.029681	0.002043	14.529762	159.256191	-165.485057	-0.007856	0.361239	-0.853683	-0.854957	0.029026	14.529762	-0.855181	-2.517034E+11	-1.153201E-13	NaN
1087.000000	1.000000	0.364512	7375686.577666	-54489.072111	1055.819690	-29743.231999	0.000000	0.000000	6.364874	0.074154	NaN	0.000000	0.001570	0.001674	28.083168	0.047402	0.002060	23.013832	-5.334637	13.611724	0.038303	0.363148	-0.851685	-0.853049	0.074154	23.013832	-0.854102	-2.433741E+11	-3.046905E-13	NaN
1087.000000	1.000000	0.366485	7375686.587666	-54489.072710	1055.819102	-29743.232000	0.000000	0.000000	6.366847	0.049831	NaN	0.000000	0.001536	0.001687	28.083197	0.112648	0.002012	55.988870	14.096479	-164.958185	0.119944	0.365187	-0.849712	-0.851010	0.049831	55.988870	-0.850379	-2.167056E+11	-2.299474E-13	NaN
1087.000000	1.000000	0.368530	7375686.597666	-54489.072212	1055.818303	-29743.232097	0.000000	0.000000	6.368889	-0.002657	NaN	0.000000	0.001569	0.001677	28.083126	0.118804	0.002011	59.072628	-47.065675	13.295936	0.006400	0.367134	-0.847667	-0.849063	-0.002657	59.072628	-0.847634	-1.989264E+11	1.335473E-14	NaN
1087.000000	1.000000	0.370541	7375686.607666	-54489.072098	1055.818587	-29743.232788	0.000000	0.000000	6.370902	0.049407	NaN	0.000000	0.001588	0.001654	28.083423	0.100684	0.001973	51.036321	-0.216701	-166.575041	0.037229	0.369264	-0.845656	-0.846932	0.049407	51.036321	-0.846382	-1.913113E+11	-2.582532E-13	NaN
1087.000000	1.000000	0.372519	7375686.617666	-54489.072788	1055.817275	-29743.232999	0.000000	0.000000	6.372879	0.023241	NaN	0.000000	0.001606	0.001642	28.083227	0.045806	0.002061	22.221577	43.956967	16.774855	0.066278	0.371159	-0.843678	-0.845037	0.023241	22.221577	-0.844463	-1.801967E+11	-1.289738E-13	NaN
1087.000000	1.000000	0.374514	7375686.627666	-54489.072999	1055.816524	-29743.232903	0.000000	0.000000	6.374874	0.008290	NaN	0.000000	0.001598	0.001652	28.083033	0.048881	0.002022	24.171126	34.264971	-163.211879	-0.026079	0.373221	-0.841683	-0.842976	0.008290	24.171126	-0.841940	-1.665615E+11	-4.977366E-14	NaN
1087.000000	1.000000	0.376501	7375686.637666	-54489.073000	1055.818423	-29743.232212	0.000000	0.000000	6.376862	0.033058	NaN	0.000000	0.001594	0.001673	28.083117	0.027964	0.002056	13.604542	-122.589847	15.767727	0.009090	0.375150	-0.839696	-0.841047	0.033058	13.604542	-0.841518	-1.643850E+11	-2.011030E-13	NaN
1087.000000	1.000000	0.378539	7375686.647666	-54489.073000	1055.818999	-29743.232001	0.000000	0.000000	6.378899	0.009719	NaN	0.000000	0.001598	0.001681	28.083132	0.106486	0.002098	50.760523	-86.494643	-163.102353	0.039592	0.377185	-0.837658	-0.839012	0.009719	50.760523	-0.837801	-1.463880E+11	-6.639482E-14	NaN
1087.000000	1.000000	0.380505	7375686.657666	-54489.073000	1055.818890	-29743.232194	0.000000	0.000000	6.380863	-0.042444	NaN	0.000000	0.001576	0.001670	28.083061	0.026600	0.002068	12.860447	113.118562	14.917714	0.002772	0.379219	-0.835692	-0.836978	-0.042444	12.860447	-0.833216	-1.268752E+11	3.345311E-13	NaN
1087.000000	1.000000	0.382551	7375686.667666	-54489.072890	1055.818095	-29743.233490	0.000000	0.000000	6.382911	0.014842	NaN	0.000000	0.001613	0.001681	28.083317	0.086292	0.001966	43.903026	152.216701	-168.447375	-0.049001	0.381193	-0.833646	-0.835004	0.014842	43.903026	-0.833899	-1.296084E+11	-1.145104E-13	NaN
1087.000000	1.000000	0.384536	7375686.677666	-54489.072278	1055.817433	-29743.233135	0.000000	0.000000	6.384894	-0.023445	NaN	0.000000	0.001611	0.001678	28.083221	0.045727	0.002039	22.430505	-98.158957	14.562633	-0.002216	0.383189	-0.831661	-0.833008	-0.023445	22.430505	-0.830877	-1.179430E+11	1.987819E-13	NaN
1087.000000	1.000000	0.386509	7375686.687666	-54489.072643	1055.818518	-29743.232384	0.000000	0.000000	6.386872	0.081570	NaN	0.000000	0.001630	0.001659	28.082988	0.096697	0.001932	50.042123	-105.554408	-166.314539	0.016695	0.385244	-0.829688	-0.830953	0.081570	50.042123	-0.830910	-1.180658E+11	-6.908852E-13	NaN
1087.000000	1.000000	0.388494	7375686.697666	-54489.072063	1055.818114	-29743.233437	0.000000	0.000000	6.388859	0.128243	NaN	0.000000	0.001608	0.001634	28.083098	0.055772	0.001934	28.838910	-132.395018	17.679496	0.083881	0.387152	-0.827703	-0.829045	0.128243	28.838910	-0.831038	-1.185368E+11	-1.081881E-12	NaN
1087.000000	1.000000	0.390534	7375686.707666	-54489.071303	1055.817310	-29743.233211	0.000000	0.000000	6.390894	0.024243	NaN	0.000000	0.001582	0.001648	28.083320	0.071385	0.001947	36.657850	-85.387409	-163.462045	0.118282	0.389192	-0.825663	-0.827004	0.024243	36.657850	-0.826159	-1.017937E+11	-2.381609E-13	NaN
1087.000000	1.000000	0.392540	7375686.717666	-54489.071918	1055.817788	-29743.233001	0.000000	0.000000	6.392899	-0.005099	NaN	0.000000	0.001624	0.001642	28.082988	0.044566	0.001944	22.921100	-23.107955	13.531001	-0.013946	0.391181	-0.823657	-0.825016	-0.005099	22.921100	-0.823490	-9.365632E+10	5.444318E-14	NaN
1087.000000	1.000000	0.394513	7375686.727666	-54489.072807	1055.817999	-29743.233000	0.000000	0.000000	6.394870	-0.051250	NaN	0.000000	0.001562	0.001682	28.082977	0.056715	0.001984	28.582750	-77.071842	-165.943473	-0.049989	0.393216	-0.821684	-0.822981	-0.051250	28.582750	-0.820339	-8.488044E+10	6.037882E-13	NaN
1087.000000	1.000000	0.396550	7375686.737666	-54489.072902	1055.818085	-29743.233000	0.000000	0.000000	6.396907	-0.074514	NaN	0.000000	0.001551	0.001686	28.083110	0.104128	0.002055	50.682447	-29.513872	12.309405	-0.028842	0.395161	-0.819647	-0.821036	-0.074514	50.682447	-0.818544	-8.025369E+10	9.284796E-13	NaN
1087.000000	1.000000	0.398556	7375686.747666	-54489.072212	1055.818656	-29743.233000	0.000000	0.000000	6.398914	-0.048151	NaN	0.000000	0.001573	0.001633	28.083317	0.040620	0.002020	20.108882	-177.992867	-164.748140	-0.073036	0.397250	-0.817640	-0.818946	-0.048151	20.108882	-0.815845	-7.376582E+10	6.527572E-13	NaN
1087.000000	1.000000	0.400542	7375686.757666	-54489.072001	1055.818192	-29743.233000	0.000000	0.000000	6.400902	0.015061	NaN	0.000000	0.001593	0.001638	28.083007	0.164858	0.001999	82.457084	169.154943	12.089072	-0.042292	0.399180	-0.815655	-0.817016	0.015061	82.457084	-0.815792	-7.364452E+10	-2.045038E-13	NaN
1087.000000	1.000000	0.402526	7375686.767666	-54489.072110	1055.818098	-29743.233000	0.000000	0.000000	6.402886	0.011330	NaN	0.000000	0.001587	0.001659	28.083169	0.054133	0.001933	27.998234	83.996068	-163.274632	0.075190	0.401209	-0.813671	-0.814988	0.011330	27.998234	-0.813974	-6.958041E+10	-1.628303E-13	NaN
1087.000000	1.000000	0.404532	7375686.777666	-54489.072807	1055.818690	-29743.233000	0.000000	0.000000	6.404892	0.007408	NaN	0.000000	0.001584	0.001680	28.082943	0.073090	0.001927	37.926717	109.967898	19.408762	-0.040748	0.403177	-0.811665	-0.813020	0.007408	37.926717	-0.811811	-6.503467E+10	-1.139033E-13	NaN
1087.000000	1.000000	0.406561	7375686.787666	-54489.073110	1055.818212	-29743.233000	0.000000	0.000000	6.406920	-0.021455	NaN	0.000000	0.001591	0.001682	28.082871	0.079610	0.002006	39.682302	-166.290724	-162.389445	0.027469	0.405260	-0.809636	-0.810937	-0.021455	39.682302	-0.809230	-5.999650E+10	3.576035E-13	NaN
1087.000000	1.000000	0.408507	7375686.797666	-54489.073697	1055.818001	-29743.233085	0.000000	0.000000	6.408867	0.024501	NaN	0.000000	0.001603	0.001656	28.083074	0.028708	0.002031	14.134548	-158.963533	12.678391	-0.008837	0.407179	-0.807690	-0.809018	0.024501	14.134548	-0.808990	-5.954859E+10	-4.114447E-13	NaN
1087.000000	1.000000	0.410524	7375686.807666	-54489.073192	1055.818000	-29743.233767	0.000000	0.000000	6.410887	0.080260	NaN	0.000000	0.001597	0.001654	28.083306	0.079884	0.002020	39.553696	1.643765	-164.786058	0.043218	0.409148	-0.805672	-0.807049	0.080260	39.553696	-0.807194	-5.629927E+10	-1.425600E-12	NaN
1087.000000	1.000000	0.412544	7375686.817666	-54489.073000	1055.817903	-29743.233914	0.000000	0.000000	6.412905	0.052446	NaN	0.000000	0.001564	0.001658	28.083010	0.028808	0.002006	14.360305	173.898605	15.715360	0.128036	0.411174	-0.803653	-0.805023	0.052446	14.360305	-0.806392	-5.490586E+10	-9.551929E-13	NaN
1087.000000	1.000000	0.414574	7375686.827666	-54489.073000	1055.817407	-29743.233319	0.000000	0.000000	6.414934	0.033473	NaN	0.000000	0.001579	0.001647	28.082925	0.054356	0.001976	27.508815	59.920081	-166.662583	0.006429	0.413279	-0.801623	-0.802918	0.033473	27.508815	-0.802536	-4.867233E+10	-6.877279E-13	NaN
1087.000000	1.000000	0.416558	7375686.837666	-54489.073000	1055.818382	-29743.233768	0.000000	0.000000	6.416919	0.053369	NaN	0.000000	0.001603	0.001648	28.082989	0.010953	0.001996	5.487540	39.442612	14.460058	0.077738	0.415225	-0.799639	-0.800972	0.053369	5.487540	-0.806934	-5.584238E+10	-9.557117E-13	NaN
1087.000000	1.000000	0.418506	7375686.847666	-54489.072890	1055.817715	-29743.233999	0.000000	0.000000	6.418864	-0.044362	NaN	0.000000	0.001587	0.001649	28.083140	0.021779	0.002063	10.558184	-34.214769	-169.208109	0.019236	0.417274	-0.797691	-0.798923	-0.044362	10.558184	-0.794539	-3.790784E+10	1.170257E-12	NaN
1087.000000	1.000000	0.420519	7375686.857666	-54489.072193	1055.819170	-29743.234097	0.000000	0.000000	6.420880	0.036310	NaN	0.000000	0.001563	0.001653	28.083054	0.049780	0.002168	22.966273	-91.696603	14.862158	-0.054799	0.419152	-0.795678	-0.797045	0.036310	22.966273	-0.796864	-4.076469E+10	-8.907334E-13	NaN
1087.000000	1.000000	0.422577	7375686.867666	-54489.072111	1055.818423	-29743.234690	0.000000	0.000000	6.422939	0.072162	NaN	0.000000	0.001544	0.001637	28.083281	0.087970	0.002048	42.948747	-17.055693	-164.603654	0.110678	0.421239	-0.793620	-0.794957	0.072162	42.948747	-0.794880	-3.831366E+10	-1.883448E-12	NaN
1087.000000	1.000000	0.424538	7375686.877666	-54489.072807	1055.818001	-29743.234406	0.000000	0.000000	6.424898	0.012889	NaN	0.000000	0.001578	0.001635	28.083090	0.052976	0.002008	26.376338	55.723811	13.290540	0.015958	0.423206	-0.791659	-0.792991	0.012889	26.376338	-0.792026	-3.504243E+10	-3.678125E-13	NaN
1087.000000	1.000000	0.426534	7375686.887666	-54489.073085	1055.818000	-29743.235479	0.000000	0.000000	6.426895	0.060630	NaN	0.000000	0.001582	0.001638	28.082945	0.130181	0.001905	68.345298	169.175975	-166.820780	0.031901	0.425203	-0.789663	-0.790994	0.060630	68.345298	-0.790329	-3.323119E+10	-1.824489E-12	NaN
1087.000000	1.000000	0.428548	7375686.897666	-54489.073767	1055.818000	-29743.235114	0.000000	0.000000	6.428910	0.063291	NaN	0.000000	0.001580	0.001649	28.083144	0.096427	0.001844	52.289482	178.902563	12.799371	0.059598	0.427211	-0.787649	-0.788986	0.063291	52.289482	-0.788557	-3.143979E+10	-2.013071E-12	NaN
1087.000000	1.000000	0.430553	7375686.907666	-54489.073750	1055.818000	-29743.234310	0.000000	0.000000	6.430915	0.056815	NaN	0.000000	0.001576	0.001677	28.083132	0.146382	0.002011	72.784630	73.153564	-165.952143	0.057452	0.429249	-0.785644	-0.786947	0.056815	72.784630	-0.786229	-2.923270E+10	-1.943544E-12	NaN
1087.000000	1.000000	0.432523	7375686.917666	-54489.072348	1055.818000	-29743.234788	0.000000	0.000000	6.432883	0.019891	NaN	0.000000	0.001583	0.001683	28.082827	0.072139	0.001972	36.579085	21.854840	16.601752	0.020741	0.431177	-0.783674	-0.785020	0.019891	36.579085	-0.784082	-2.733337E+10	-7.277030E-13	NaN
1087.000000	1.000000	0.434532	7375686.927666	-54489.072001	1055.818097	-29743.234999	0.000000	0.000000	6.434893	0.045704	NaN	0.000000	0.001562	0.001672	28.082944	0.085804	0.001974	43.477687	147.109639	-167.585106	0.033899	0.433189	-0.781665	-0.783008	0.045704	43.477687	-0.782454	-2.597595E+10	-1.759485E-12	NaN
1087.000000	1.000000	0.436562	7375686.937666	-54489.072110	1055.818788	-29743.235000	0.000000	0.000000	6.436922	0.030940	NaN	0.000000	0.001543	0.001668	28.083086	0.110690	0.001984	55.795753	85.673957	14.070824	0.038881	0.435196	-0.779635	-0.781001	0.030940	55.795753	-0.780051	-2.409482E+10	-1.284102E-12	NaN
1087.000000	1.000000	0.438557	7375686.947666	-54489.072807	1055.818999	-29743.235000	0.000000	0.000000	6.438917	0.018170	NaN	0.000000	0.001547	0.001670	28.083454	0.066492	0.001935	34.354962	86.709744	-169.106741	0.029748	0.437274	-0.777640	-0.778923	0.018170	34.354962	-0.778037	-2.262328E+10	-8.031342E-13	NaN
1087.000000	1.000000	0.440572	7375686.957666	-54489.072829	1055.819000	-29743.235097	0.000000	0.000000	6.440933	0.051849	NaN	0.000000	0.001569	0.001637	28.082962	0.025300	0.002013	12.567373	-111.697720	15.258511	0.029691	0.439204	-0.775625	-0.776993	0.051849	12.567373	-0.778719	-2.311141E+10	-2.243434E-12	NaN
1087.000000	1.000000	0.442557	7375686.967666	-54489.071591	1055.818903	-29743.235690	0.000000	0.000000	6.442916	0.009046	NaN	0.000000	0.001586	0.001630	28.082942	0.073655	0.001973	37.330191	98.381088	-161.524325	0.086816	0.441261	-0.773640	-0.774936	0.009046	37.330191	-0.773822	-1.982741E+10	-4.562611E-13	NaN
1087.000000	1.000000	0.444545	7375686.977666	-54489.071938	1055.818310	-29743.235212	0.000000	0.000000	6.444903	-0.050632	NaN	0.000000	0.001590	0.001639	28.082670	0.102329	0.002006	51.011284	117.655734	15.076140	-0.056248	0.443197	-0.771652	-0.773000	-0.050632	51.011284	-0.770907	-1.809839E+10	2.797594E-12	NaN
1087.000000	1.000000	0.446545	7375686.987666	-54489.072807	1055.818788	-29743.235001	0.000000	0.000000	6.446906	0.047511	NaN	0.000000	0.001578	0.001657	28.082625	0.053735	0.002016	26.660694	42.179045	-166.255767	-0.009903	0.445253	-0.769652	-0.770944	0.047511	26.660694	-0.770988	-1.814447E+10	-2.618481E-12	NaN
1087.000000	1.000000	0.448549	7375686.997666	-54489.072889	1055.818902	-29743.235085	0.000000	0.000000	6.448911	0.044011	NaN	0.000000	0.001576	0.001655	28.083593	0.162932	0.002037	79.993253	73.382920	11.981484	0.059986	0.447161	-0.767647	-0.769036	0.044011	79.993253	-0.768060	-1.655498E+10	-2.658497E-12	NaN
1087.000000	1.000000	0.450584	7375687.007666	-54489.072303	1055.818212	-29743.235670	0.000000	0.000000	6.450942	-0.024076	NaN	0.000000	0.001579	0.001673	28.084361	0.096020	0.002041	47.056280	74.736261	-168.028427	0.048403	0.449240	-0.765613	-0.766957	-0.024076	47.056280	-0.765230	-1.515083E+10	1.589109E-12	NaN
1087.000000	1.000000	0.452544	7375687.017666	-54489.072698	1055.818195	-29743.235309	0.000000	0.000000	6.452901	-0.034910	NaN	0.000000	0.001578	0.001678	28.084297	0.114245	0.002109	54.159900	165.366971	13.851178	-0.044970	0.451233	-0.763653	-0.764964	-0.034910	54.159900	-0.763170	-1.420436E+10	2.457715E-12	NaN
1087.000000	1.000000	0.454538	7375687.027666	-54489.072302	1055.819478	-29743.235691	0.000000	0.000000	6.454897	-0.006628	NaN	0.000000	0.001591	0.001666	28.084030	0.090314	0.002168	41.654397	123.525780	-165.568407	-0.033728	0.453247	-0.761659	-0.762950	-0.006628	41.654397	-0.761540	-1.349746E+10	4.910292E-13	NaN
1087.000000	1.000000	0.456557	7375687.037666	-54489.072808	1055.819211	-29743.235297	0.000000	0.000000	6.456916	-0.012108	NaN	0.000000	0.001583	0.001679	28.083705	0.094450	0.002021	46.733329	40.734597	11.133860	-0.029460	0.455215	-0.759640	-0.760982	-0.012108	46.733329	-0.759446	-1.264049E+10	9.578987E-13	NaN
1087.000000	1.000000	0.458542	7375687.047666	-54489.072889	1055.818904	-29743.235853	0.000000	0.000000	6.458903	0.032257	NaN	0.000000	0.001576	0.001698	28.084064	0.004600	0.002050	2.244560	-92.015921	-167.827580	0.009237	0.457245	-0.757655	-0.758952	0.032257	2.244560	-0.768433	-1.674955E+10	-1.925857E-12	NaN
1087.000000	1.000000	0.460580	7375687.057666	-54489.072193	1055.818323	-29743.236681	0.000000	0.000000	6.460941	0.031523	NaN	0.000000	0.001589	0.001679	28.084098	0.017816	0.001867	9.544937	-159.963180	12.685185	0.015618	0.459159	-0.755617	-0.757038	0.031523	9.544937	-0.758094	-1.211620E+10	-2.601708E-12	NaN
1087.000000	1.000000	0.462574	7375687.067666	-54489.072111	1055.818808	-29743.236232	0.000000	0.000000	6.462935	0.043919	NaN	0.000000	0.001594	0.001701	28.084021	0.082619	0.001915	43.132974	-133.790028	-169.775489	0.045461	0.461276	-0.753623	-0.754921	0.043919	43.132974	-0.754387	-1.078765E+10	-4.071257E-12	NaN
1087.000000	1.000000	0.464556	7375687.077666	-54489.072807	1055.819000	-29743.236001	0.000000	0.000000	6.464919	0.077577	NaN	0.000000	0.001601	0.001697	28.084241	0.027971	0.001991	14.048413	123.902203	16.813199	0.122903	0.463202	-0.751641	-0.752995	0.077577	14.048413	-0.755782	-1.126978E+10	-6.883658E-12	NaN
1087.000000	1.000000	0.466550	7375687.087666	-54489.073000	1055.819000	-29743.236000	0.000000	0.000000	6.466910	0.022274	NaN	0.000000	0.001602	0.001695	28.084196	0.084757	0.002028	41.797757	30.782462	-165.395564	0.032616	0.465255	-0.749647	-0.750942	0.022274	41.797757	-0.750047	-9.415872E+9	-2.365611E-12	NaN
1087.000000	1.000000	0.468556	7375687.097666	-54489.073000	1055.819000	-29743.236085	0.000000	0.000000	6.468917	0.044343	NaN	0.000000	0.001572	0.001655	28.084047	0.042333	0.002062	20.528097	-177.911857	14.316551	0.034439	0.467174	-0.747641	-0.749023	0.044343	20.528097	-0.749261	-9.186610E+9	-4.826922E-12	NaN
