																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
163.000000	1.000000	0.022652	7366632.417333	-46789.072980	955.817543	-29768.465016	0.000000	0.000000	6.022740	-0.069946	NaN	0.000000	0.001606	0.001751	28.126636	0.067310	0.001709	39.393952	-36.618703	-163.137349	0.006858	0.021380	-1.108759	-1.110030	-0.069946	39.393952	-1.107427	-6.306070E+14	1.109180E-16	NaN
163.000000	1.000000	0.024696	7366632.427333	-46789.072459	955.818480	-29768.465497	0.000000	0.000000	6.024784	-0.112450	NaN	0.000000	0.001643	0.001734	28.117868	0.042528	0.001635	26.006217	66.166307	16.409361	-0.148420	0.023241	-1.106714	-1.108170	-0.112450	26.006217	-1.103471	-5.580337E+14	2.015120E-16	NaN
163.000000	1.000000	0.026685	7366632.437333	-46789.072035	955.818445	-29768.465457	0.000000	0.000000	6.026776	-0.010426	NaN	0.000000	0.001600	0.001750	28.084872	0.084156	0.001908	44.111683	-128.513429	-163.737955	-0.066019	0.025445	-1.104726	-1.105966	-0.010426	44.111683	-1.104549	-5.769309E+14	1.807098E-17	NaN
163.000000	1.000000	0.028676	7366632.447333	-46789.072552	955.818011	-29768.464500	0.000000	0.000000	6.028768	0.008525	NaN	0.000000	0.001598	0.001782	28.088760	0.105452	0.001942	54.304020	-88.545483	14.986370	0.046535	0.027282	-1.102735	-1.104129	0.008525	54.304020	-1.102853	-5.474706E+14	-1.557115E-17	NaN
163.000000	1.000000	0.030641	7366632.457333	-46789.072502	955.818000	-29768.464013	0.000000	0.000000	6.030730	-0.071712	NaN	0.000000	0.001610	0.001748	28.126586	0.075247	0.002001	37.596809	-74.293966	-165.782291	-0.029308	0.029370	-1.100770	-1.102040	-0.071712	37.596809	-1.099339	-4.911283E+14	1.460139E-16	NaN
163.000000	1.000000	0.032686	7366632.467333	-46789.072582	955.818000	-29768.464016	0.000000	0.000000	6.032776	-0.047482	NaN	0.000000	0.001635	0.001740	28.117669	0.071112	0.002002	35.524119	117.771412	13.296685	-0.058787	0.031281	-1.098724	-1.100129	-0.047482	35.524119	-1.097722	-4.671801E+14	1.016360E-16	NaN
163.000000	1.000000	0.034668	7366632.477333	-46789.072975	955.818013	-29768.464494	0.000000	0.000000	6.034759	-0.011581	NaN	0.000000	0.001651	0.001705	28.083938	0.036325	0.001946	18.667387	33.140944	-166.741686	-0.011664	0.033395	-1.096743	-1.098016	-0.011581	18.667387	-1.096277	-4.467808E+14	2.592175E-17	NaN
163.000000	1.000000	0.036653	7366632.487333	-46789.072486	955.818486	-29768.464445	0.000000	0.000000	6.036742	-0.065848	NaN	0.000000	0.001608	0.001694	28.087509	0.010395	0.001954	5.319912	31.392475	9.772205	-0.032451	0.035286	-1.094757	-1.096125	-0.065848	5.319912	-1.085474	-3.199134E+14	2.058317E-16	NaN
163.000000	1.000000	0.038679	7366632.497333	-46789.072037	955.818984	-29768.464027	0.000000	0.000000	6.038772	0.039567	NaN	0.000000	0.001617	0.001702	28.126029	0.130501	0.002025	64.453901	15.329582	-167.240160	-0.074524	0.037364	-1.092732	-1.094047	0.039567	64.453901	-1.093192	-4.061391E+14	-9.742179E-17	NaN
163.000000	1.000000	0.040656	7366632.507333	-46789.072568	955.819000	-29768.464497	0.000000	0.000000	6.040749	0.042980	NaN	0.000000	0.001617	0.001719	28.117175	0.098043	0.001985	49.397660	-10.100113	13.890261	0.066897	0.039335	-1.090755	-1.092075	0.042980	49.397660	-1.091407	-3.843353E+14	-1.118302E-16	NaN
163.000000	1.000000	0.042672	7366632.517333	-46789.072991	955.818984	-29768.464473	0.000000	0.000000	6.042763	-0.018728	NaN	0.000000	0.001594	0.001722	28.083784	0.035640	0.001976	18.032602	93.989516	-167.469090	-0.031955	0.041334	-1.088738	-1.090076	-0.018728	18.032602	-1.087959	-3.454708E+14	5.420895E-17	NaN
163.000000	1.000000	0.044667	7366632.527333	-46789.073024	955.818506	-29768.464013	0.000000	0.000000	6.044760	0.022461	NaN	0.000000	0.001594	0.001727	28.087229	0.092470	0.001947	47.481998	112.770192	13.425917	-0.022395	0.043297	-1.086744	-1.088113	0.022461	47.481998	-1.087098	-3.363944E+14	-6.676946E-17	NaN
163.000000	1.000000	0.046643	7366632.537333	-46789.073520	955.818555	-29768.464000	0.000000	0.000000	6.046733	-0.023102	NaN	0.000000	0.001592	0.001708	28.125958	0.036257	0.001916	18.923735	142.402840	-166.491088	0.039788	0.045402	-1.084768	-1.086009	-0.023102	18.923735	-1.083852	-3.042679E+14	7.592595E-17	NaN
163.000000	1.000000	0.048671	7366632.547333	-46789.072868	955.818969	-29768.464000	0.000000	0.000000	6.048762	-0.029242	NaN	0.000000	0.001591	0.001713	28.117433	0.051239	0.001977	25.923210	45.072154	14.764791	-0.007715	0.047274	-1.082739	-1.084136	-0.029242	25.923210	-1.081893	-2.863835E+14	1.021089E-16	NaN
163.000000	1.000000	0.050653	7366632.557333	-46789.072503	955.818475	-29768.464000	0.000000	0.000000	6.050744	-0.013570	NaN	0.000000	0.001612	0.001756	28.083734	0.053017	0.001949	27.201732	74.966756	-168.094609	-0.016629	0.049358	-1.080757	-1.082053	-0.013570	27.201732	-1.080383	-2.733167E+14	4.964785E-17	NaN
163.000000	1.000000	0.052664	7366632.567333	-46789.072984	955.818525	-29768.464000	0.000000	0.000000	6.052755	-0.006541	NaN	0.000000	0.001606	0.001747	28.086006	0.093761	0.002005	46.759913	-154.938179	13.540740	-0.023401	0.051297	-1.078747	-1.080114	-0.006541	46.759913	-1.078642	-2.589873E+14	2.525606E-17	NaN
163.000000	1.000000	0.054671	7366632.577333	-46789.072976	955.818987	-29768.463984	0.000000	0.000000	6.054763	0.001140	NaN	0.000000	0.001616	0.001728	28.124739	0.056053	0.001983	28.264557	33.212427	-167.391543	-0.006344	0.053348	-1.076739	-1.078062	0.001140	28.264557	-1.076770	-2.444155E+14	-4.665835E-18	NaN
163.000000	1.000000	0.056669	7366632.587333	-46789.072464	955.819020	-29768.463500	0.000000	0.000000	6.056759	-0.038706	NaN	0.000000	0.001609	0.001740	28.116108	0.067582	0.002012	33.584318	179.204891	13.456268	-0.042810	0.055324	-1.074742	-1.076087	-0.038706	33.584318	-1.073877	-2.234993E+14	1.731829E-16	NaN
163.000000	1.000000	0.058690	7366632.597333	-46789.073016	955.819541	-29768.463516	0.000000	0.000000	6.058783	0.031196	NaN	0.000000	0.001611	0.001743	28.082750	0.046330	0.001983	23.363062	20.475483	-168.532901	-0.000218	0.057399	-1.072720	-1.074012	0.031196	23.363062	-1.073722	-2.224280E+14	-1.402500E-16	NaN
163.000000	1.000000	0.060669	7366632.607333	-46789.073432	955.819989	-29768.464481	0.000000	0.000000	6.060760	-0.019405	NaN	0.000000	0.001611	0.001744	28.085758	0.182301	0.002023	90.101493	85.747412	10.448522	0.043877	0.059337	-1.070741	-1.072074	-0.019405	90.101493	-1.070580	-2.018260E+14	9.614857E-17	NaN
163.000000	1.000000	0.062656	7366632.617333	-46789.073011	955.819967	-29768.464473	0.000000	0.000000	6.062747	0.004425	NaN	0.000000	0.001612	0.001761	28.125518	0.177660	0.002082	85.341795	93.263551	-169.172248	-0.037814	0.061303	-1.068755	-1.070107	0.004425	85.341795	-1.068794	-1.909784E+14	-2.316775E-17	NaN
163.000000	1.000000	0.064674	7366632.627333	-46789.072976	955.818989	-29768.464013	0.000000	0.000000	6.064767	0.048984	NaN	0.000000	0.001600	0.001741	28.116220	0.075975	0.002010	37.796441	50.543930	12.670093	0.033265	0.063308	-1.066737	-1.068102	0.048984	37.796441	-1.067709	-1.846740E+14	-2.652457E-16	NaN
163.000000	1.000000	0.066649	7366632.637333	-46789.072452	955.818508	-29768.463987	0.000000	0.000000	6.066740	-0.012816	NaN	0.000000	0.001600	0.001742	28.082335	0.136472	0.001980	68.941030	46.232922	-164.373382	0.010105	0.065357	-1.064761	-1.066053	-0.012816	68.941030	-1.064622	-1.678538E+14	7.635132E-17	NaN
163.000000	1.000000	0.068692	7366632.647333	-46789.072550	955.817979	-29768.463530	0.000000	0.000000	6.068782	-0.038043	NaN	0.000000	0.001602	0.001755	28.085806	0.187411	0.001927	97.257271	38.557088	16.672682	-0.013236	0.067260	-1.062718	-1.064150	-0.038043	97.257271	-1.062425	-1.568215E+14	2.425854E-16	NaN
163.000000	1.000000	0.070656	7366632.657333	-46789.073003	955.817568	-29768.463514	0.000000	0.000000	6.070747	-0.012180	NaN	0.000000	0.001597	0.001755	28.124771	0.171446	0.001954	87.733723	51.852297	-163.609611	-0.076899	0.069421	-1.060754	-1.061989	-0.012180	87.733723	-1.060650	-1.484430E+14	8.205294E-17	NaN
163.000000	1.000000	0.072672	7366632.667333	-46789.073462	955.817989	-29768.463473	0.000000	0.000000	6.072761	-0.061589	NaN	0.000000	0.001608	0.001728	28.116459	0.095190	0.002059	46.220960	54.218574	15.880923	-0.028797	0.071262	-1.058739	-1.060149	-0.061589	46.220960	-1.057739	-1.356563E+14	4.540047E-16	NaN
163.000000	1.000000	0.074681	7366632.677333	-46789.073415	955.818020	-29768.463013	0.000000	0.000000	6.074771	-0.040525	NaN	0.000000	0.001578	0.001730	28.082604	0.037574	0.002063	18.212869	46.984517	-166.750503	-0.035565	0.073382	-1.056730	-1.058029	-0.040525	18.212869	-1.055061	-1.248648E+14	3.245544E-16	NaN
163.000000	1.000000	0.076670	7366632.687333	-46789.072985	955.818525	-29768.463016	0.000000	0.000000	6.076760	-0.046848	NaN	0.000000	0.001570	0.001750	28.086018	0.098183	0.001992	49.284387	-47.486112	13.568868	-0.024870	0.075345	-1.054740	-1.056066	-0.046848	49.284387	-1.054027	-1.209345E+14	3.873835E-16	NaN
163.000000	1.000000	0.078653	7366632.697333	-46789.072452	955.818492	-29768.463530	0.000000	0.000000	6.078743	-0.023326	NaN	0.000000	0.001624	0.001758	28.124532	0.059868	0.001930	31.015484	-26.069437	-167.616225	-0.091576	0.077338	-1.052758	-1.054072	-0.023326	31.015484	-1.052194	-1.142629E+14	2.041412E-16	NaN
163.000000	1.000000	0.080697	7366632.707333	-46789.072550	955.818507	-29768.464474	0.000000	0.000000	6.080791	0.066918	NaN	0.000000	0.001597	0.001732	28.115850	0.110299	0.001861	59.270680	-34.690378	12.251735	0.014695	0.079276	-1.050714	-1.052135	0.066918	59.270680	-1.051561	-1.120449E+14	-5.972461E-16	NaN
163.000000	1.000000	0.082693	7366632.717333	-46789.072989	955.818445	-29768.464028	0.000000	0.000000	6.082786	0.040363	NaN	0.000000	0.001581	0.001716	28.081765	0.065688	0.001818	36.133904	-29.890670	-165.788475	0.097341	0.081433	-1.048718	-1.049977	0.040363	36.133904	-1.049555	-1.053024E+14	-3.833044E-16	NaN
163.000000	1.000000	0.084645	7366632.727333	-46789.073000	955.818027	-29768.463506	0.000000	0.000000	6.084739	0.041834	NaN	0.000000	0.001578	0.001722	28.086084	0.026309	0.001871	14.057944	1.822758	13.662803	0.032635	0.083279	-1.046765	-1.048131	0.041834	14.057944	-1.048997	-1.034980E+14	-4.041969E-16	NaN
163.000000	1.000000	0.086690	7366632.737333	-46789.073000	955.818514	-29768.463497	0.000000	0.000000	6.086778	-0.084139	NaN	0.000000	0.001570	0.001745	28.125228	0.052424	0.001929	27.181458	-5.868435	-165.049022	0.010885	0.085352	-1.044721	-1.046059	-0.084139	27.181458	-1.042399	-8.437807E+13	9.971680E-16	NaN
163.000000	1.000000	0.088654	7366632.747333	-46789.073000	955.818987	-29768.463016	0.000000	0.000000	6.088744	-0.051422	NaN	0.000000	0.001603	0.001730	28.116835	0.060323	0.001899	31.765974	-136.658053	12.866276	-0.121273	0.087322	-1.042756	-1.044089	-0.051422	31.765974	-1.041542	-8.216781E+13	6.258210E-16	NaN
163.000000	1.000000	0.090676	7366632.757333	-46789.073000	955.819000	-29768.463000	0.000000	0.000000	6.090767	-0.014513	NaN	0.000000	0.001605	0.001732	28.082467	0.102413	0.001925	53.188673	-117.536166	-165.998296	-0.019858	0.089342	-1.040735	-1.042068	-0.014513	53.188673	-1.040530	-7.963399E+13	1.822478E-16	NaN
163.000000	1.000000	0.092693	7366632.767333	-46789.072984	955.819000	-29768.463000	0.000000	0.000000	6.092784	-0.016768	NaN	0.000000	0.001602	0.001752	28.086504	0.143564	0.001967	72.974766	-30.086556	15.219124	-0.002507	0.091327	-1.038718	-1.040083	-0.016768	72.974766	-1.038545	-7.488726E+13	2.239071E-16	NaN
163.000000	1.000000	0.094669	7366632.777333	-46789.072510	955.818967	-29768.463000	0.000000	0.000000	6.094758	-0.072418	NaN	0.000000	0.001620	0.001732	28.125839	0.133805	0.002119	63.133928	-69.061641	-164.329254	-0.015879	0.093365	-1.036741	-1.038046	-0.072418	63.133928	-1.035881	-6.895677E+13	1.050196E-15	NaN
163.000000	1.000000	0.096642	7366632.787333	-46789.072582	955.817973	-29768.463000	0.000000	0.000000	6.096733	-0.028172	NaN	0.000000	0.001606	0.001733	28.117561	0.065973	0.002093	31.520923	-65.928397	14.716980	-0.094954	0.095318	-1.034769	-1.036093	-0.028172	31.520923	-1.034098	-6.525305E+13	4.317398E-16	NaN
163.000000	1.000000	0.098693	7366632.797333	-46789.072975	955.817047	-29768.463013	0.000000	0.000000	6.098782	-0.061058	NaN	0.000000	0.001614	0.001707	28.082603	0.025560	0.001978	12.924163	131.913025	-167.535196	-0.018744	0.097327	-1.032718	-1.034084	-0.061058	12.924163	-1.029175	-5.602480E+13	1.089836E-15	NaN
163.000000	1.000000	0.100697	7366632.807333	-46789.072486	955.817541	-29768.463470	0.000000	0.000000	6.100786	-0.074446	NaN	0.000000	0.001613	0.001693	28.086056	0.013453	0.001952	6.891138	-131.513631	15.354030	-0.032372	0.099332	-1.030713	-1.032078	-0.074446	6.891138	-1.022611	-4.571719E+13	1.628408E-15	NaN
163.000000	1.000000	0.102680	7366632.817333	-46789.072037	955.818029	-29768.463457	0.000000	0.000000	6.102772	0.002267	NaN	0.000000	0.001613	0.001737	28.124711	0.031481	0.001998	15.756570	156.657901	-165.424469	-0.139057	0.101390	-1.028730	-1.030020	0.002267	15.756570	-1.028838	-5.544417E+13	-4.089371E-17	NaN
163.000000	1.000000	0.104689	7366632.827333	-46789.072568	955.819082	-29768.462544	0.000000	0.000000	6.104780	0.003108	NaN	0.000000	0.001618	0.001744	28.116459	0.076491	0.001951	39.202828	156.753737	13.586057	0.077822	0.103345	-1.026722	-1.028065	0.003108	39.202828	-1.026781	-5.202193E+13	-5.974880E-17	NaN
163.000000	1.000000	0.106679	7366632.837333	-46789.072991	955.819958	-29768.462514	0.000000	0.000000	6.106772	0.038110	NaN	0.000000	0.001616	0.001715	28.082608	0.047158	0.001991	23.680029	74.394664	-167.244339	0.003808	0.105344	-1.024732	-1.026067	0.038110	23.680029	-1.025939	-5.068191E+13	-7.519358E-16	NaN
163.000000	1.000000	0.108670	7366632.847333	-46789.072984	955.819459	-29768.462473	0.000000	0.000000	6.108762	0.003225	NaN	0.000000	0.001620	0.001744	28.085881	0.032892	0.001925	17.083722	168.819157	13.929728	0.051788	0.107300	-1.022741	-1.024111	0.003225	17.083722	-1.022882	-4.610330E+13	-6.994152E-17	NaN
163.000000	1.000000	0.110661	7366632.857333	-46789.072510	955.818994	-29768.462013	0.000000	0.000000	6.110752	-0.001646	NaN	0.000000	0.001613	0.001742	28.124802	0.060667	0.002002	30.304535	83.099284	-163.187908	-0.034059	0.109388	-1.020750	-1.022023	-0.001646	30.304535	-1.020709	-4.310176E+13	3.817801E-17	NaN
163.000000	1.000000	0.112700	7366632.867333	-46789.072542	955.818486	-29768.462016	0.000000	0.000000	6.112792	0.016911	NaN	0.000000	0.001610	0.001731	28.116311	0.058093	0.001982	29.311401	76.560751	16.610591	0.013244	0.111295	-1.018710	-1.020116	0.016911	29.311401	-1.019143	-4.106043E+13	-4.118655E-16	NaN
163.000000	1.000000	0.114694	7366632.877333	-46789.071933	955.818033	-29768.462514	0.000000	0.000000	6.114786	0.014046	NaN	0.000000	0.001609	0.001734	28.082334	0.054156	0.002065	26.225332	35.260775	-165.995344	0.028778	0.113423	-1.016717	-1.017987	0.014046	26.225332	-1.017118	-3.856349E+13	-3.642245E-16	NaN
163.000000	1.000000	0.116705	7366632.887333	-46789.071590	955.818541	-29768.462960	0.000000	0.000000	6.116796	-0.006594	NaN	0.000000	0.001584	0.001740	28.085467	0.055312	0.002018	27.409720	43.105598	16.107632	-0.016985	0.115268	-1.014706	-1.016142	-0.006594	27.409720	-1.014525	-3.558651E+13	1.852842E-16	NaN
163.000000	1.000000	0.118694	7366632.897333	-46789.071975	955.818989	-29768.462041	0.000000	0.000000	6.118784	-0.053155	NaN	0.000000	0.001607	0.001741	28.124485	0.113329	0.002043	55.462368	-43.144678	-164.396307	0.006286	0.117413	-1.012716	-1.013998	-0.053155	55.462368	-1.011997	-3.290524E+13	1.615391E-15	NaN
163.000000	1.000000	0.120667	7366632.907333	-46789.071506	955.819000	-29768.461519	0.000000	0.000000	6.120759	0.006826	NaN	0.000000	0.001643	0.001726	28.116122	0.103282	0.002112	48.905813	38.406616	16.485312	-0.069420	0.119351	-1.010744	-1.012060	0.006826	48.905813	-1.010848	-3.175417E+13	-2.149527E-16	NaN
163.000000	1.000000	0.122704	7366632.917333	-46789.071579	955.819000	-29768.461984	0.000000	0.000000	6.122796	0.019016	NaN	0.000000	0.001639	0.001727	28.082140	0.016658	0.002025	8.225506	50.277978	-166.563530	0.041598	0.121368	-1.008707	-1.010042	0.019016	8.225506	-1.010440	-3.135517E+13	-6.064640E-16	NaN
163.000000	1.000000	0.124699	7366632.927333	-46789.072544	955.818980	-29768.462016	0.000000	0.000000	6.124789	-0.046182	NaN	0.000000	0.001636	0.001755	28.085256	0.055736	0.002077	26.830028	-162.545500	14.418944	0.027170	0.123377	-1.006711	-1.008034	-0.046182	26.830028	-1.005420	-2.683732E+13	1.720810E-15	NaN
163.000000	1.000000	0.126694	7366632.937333	-46789.072525	955.818475	-29768.462500	0.000000	0.000000	6.126784	-0.030146	NaN	0.000000	0.001649	0.001767	28.124725	0.064916	0.002127	30.517560	15.696337	-166.305347	-0.102300	0.125336	-1.004717	-1.006074	-0.030146	30.517560	-1.003976	-2.566216E+13	1.174725E-15	NaN
163.000000	1.000000	0.128692	7366632.947333	-46789.072558	955.818485	-29768.462500	0.000000	0.000000	6.128780	-0.083767	NaN	0.000000	0.001612	0.001761	28.116535	0.025199	0.002057	12.253087	-40.919530	14.845935	0.013785	0.127404	-1.002719	-1.004006	-0.083767	12.253087	-0.997591	-2.105415E+13	3.978643E-15	NaN
163.000000	1.000000	0.130675	7366632.957333	-46789.072989	955.817904	-29768.462016	0.000000	0.000000	6.130765	-0.034368	NaN	0.000000	0.001620	0.001731	28.082099	0.186309	0.002089	89.176130	176.352837	-169.371193	-0.105981	0.129341	-1.000736	-1.002070	-0.034368	89.176130	-1.000447	-2.300287E+13	1.494067E-15	NaN
163.000000	1.000000	0.132680	7366632.967333	-46789.073000	955.817042	-29768.462000	0.000000	0.000000	6.132771	-0.019288	NaN	0.000000	0.001616	0.001747	28.084573	0.079849	0.002000	39.923645	167.524430	14.564945	-0.028276	0.131331	-0.998730	-1.000079	-0.019288	39.923645	-0.998368	-2.156733E+13	8.943100E-16	NaN
163.000000	1.000000	0.134694	7366632.977333	-46789.073000	955.817541	-29768.462000	0.000000	0.000000	6.134785	-0.008345	NaN	0.000000	0.001637	0.001762	28.123006	0.106359	0.001834	57.999149	-30.338322	-163.325422	-0.027513	0.133354	-0.996717	-0.998056	-0.008345	57.999149	-0.996609	-2.042248E+13	4.086133E-16	NaN
163.000000	1.000000	0.136708	7366632.987333	-46789.072960	955.818006	-29768.461984	0.000000	0.000000	6.136798	-0.030431	NaN	0.000000	0.001645	0.001767	28.115888	0.050422	0.001920	26.261862	-11.204090	13.676111	0.007191	0.135344	-0.994703	-0.996067	-0.030431	26.261862	-0.993834	-1.873870E+13	1.623959E-15	NaN
163.000000	1.000000	0.138690	7366632.997333	-46789.071938	955.818497	-29768.461503	0.000000	0.000000	6.138781	-0.016315	NaN	0.000000	0.001631	0.001775	28.082082	0.097724	0.001926	50.739630	-51.223271	-167.953682	0.001964	0.137368	-0.992721	-0.994043	-0.016315	50.739630	-0.992480	-1.796837E+13	9.079747E-16	NaN
163.000000	1.000000	0.140705	7366633.007333	-46789.071539	955.818453	-29768.461527	0.000000	0.000000	6.140798	0.033575	NaN	0.000000	0.001632	0.001756	28.085014	0.087364	0.001870	46.723355	-21.271622	11.166176	-0.044613	0.139359	-0.990705	-0.992052	0.033575	46.723355	-0.991244	-1.729290E+13	-1.941536E-15	NaN
163.000000	1.000000	0.142678	7366633.017333	-46789.071441	955.817489	-29768.461973	0.000000	0.000000	6.142769	-0.023851	NaN	0.000000	0.001613	0.001761	28.123411	0.066578	0.002042	32.608784	-91.412439	-167.347643	0.089966	0.141405	-0.988732	-0.990005	-0.023851	32.608784	-0.988184	-1.572717E+13	1.516553E-15	NaN
163.000000	1.000000	0.144713	7366633.027333	-46789.071550	955.817544	-29768.461530	0.000000	0.000000	6.144800	-0.102445	NaN	0.000000	0.001611	0.001740	28.115170	0.049024	0.002125	23.074569	-65.217211	14.572687	-0.079380	0.143304	-0.986698	-0.988106	-0.102445	23.074569	-0.983368	-1.354519E+13	7.563177E-15	NaN
163.000000	1.000000	0.146690	7366633.037333	-46789.072013	955.818528	-29768.461530	0.000000	0.000000	6.146779	-0.059781	NaN	0.000000	0.001581	0.001739	28.080288	0.143349	0.001957	73.246121	-18.841887	-167.763349	-0.114601	0.145408	-0.984721	-0.986003	-0.059781	73.246121	-0.984109	-1.386000E+13	4.313222E-15	NaN
163.000000	1.000000	0.148707	7366633.047333	-46789.072588	955.818989	-29768.461960	0.000000	0.000000	6.148798	-0.030478	NaN	0.000000	0.001626	0.001731	28.083819	0.168381	0.002035	82.748097	-14.726157	12.665369	-0.046330	0.147341	-0.982703	-0.984070	-0.030478	82.748097	-0.982427	-1.315547E+13	2.316720E-15	NaN
163.000000	1.000000	0.150722	7366633.057333	-46789.073484	955.818984	-29768.461044	0.000000	0.000000	6.150813	-0.016186	NaN	0.000000	0.001632	0.001731	28.123293	0.059536	0.002016	29.534934	-84.253363	-166.026554	-0.024156	0.149395	-0.980689	-0.982016	-0.016186	29.534934	-0.980278	-1.230706E+13	1.315141E-15	NaN
163.000000	1.000000	0.152694	7366633.067333	-46789.072852	955.818486	-29768.460547	0.000000	0.000000	6.152785	0.004005	NaN	0.000000	0.001625	0.001731	28.115805	0.063842	0.002033	31.404838	122.387041	12.313062	-0.031278	0.151342	-0.978717	-0.980068	0.004005	31.404838	-0.978813	-1.176016E+13	-3.405960E-16	NaN
163.000000	1.000000	0.154693	7366633.077333	-46789.072017	955.818033	-29768.461003	0.000000	0.000000	6.154786	0.017658	NaN	0.000000	0.001646	0.001711	28.081859	0.046509	0.002074	22.428557	-124.857052	-166.392247	0.016130	0.153375	-0.976717	-0.978035	0.017658	22.428557	-0.977308	-1.122376E+13	-1.573252E-15	NaN
163.000000	1.000000	0.156731	7366633.087333	-46789.072020	955.818541	-29768.461500	0.000000	0.000000	6.156820	-0.060750	NaN	0.000000	0.001628	0.001697	28.085237	0.067346	0.002046	32.922615	-146.500684	11.526765	0.069782	0.155358	-0.974680	-0.976053	-0.060750	32.922615	-0.973296	-9.910045E+12	6.130181E-15	NaN
