																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
929.000000	1.000000	0.382784	7374141.007666	-46589.072278	1055.817754	-29768.711327	0.000000	0.000000	6.382887	0.003380	NaN	0.000000	0.001546	0.001700	28.082837	0.108826	0.002134	51.004037	-166.861992	-164.653852	-0.041074	0.381418	-0.694214	-0.695580	0.003380	51.004037	-0.694264	-1.633731E+9	-2.068710E-12	NaN
929.000000	1.000000	0.384792	7374141.017666	-46589.072076	1055.818696	-29768.711059	0.000000	0.000000	6.384890	-0.096711	NaN	0.000000	0.001560	0.001715	28.082750	0.066036	0.002057	32.108858	157.230736	14.968469	0.036292	0.383458	-0.692206	-0.693540	-0.096711	32.108858	-0.689947	-1.426263E+9	6.780735E-11	NaN
929.000000	1.000000	0.386759	7374141.027666	-46589.072745	1055.818998	-29768.711650	0.000000	0.000000	6.386859	-0.065862	NaN	0.000000	0.001550	0.001739	28.082689	0.089119	0.001961	45.454674	-20.527659	-167.018450	-0.156433	0.385481	-0.690239	-0.691517	-0.065862	45.454674	-0.689152	-1.391016E+9	4.734814E-11	NaN
929.000000	1.000000	0.388777	7374141.037666	-46589.072951	1055.819000	-29768.711380	0.000000	0.000000	6.388880	0.005868	NaN	0.000000	0.001550	0.001744	28.082785	0.074997	0.002036	36.844587	-80.535716	14.426337	-0.005947	0.387407	-0.688222	-0.689591	0.005868	36.844587	-0.688341	-1.355950E+9	-4.327741E-12	NaN
929.000000	1.000000	0.390802	7374141.047666	-46589.072391	1055.819000	-29768.711646	0.000000	0.000000	6.390908	0.076727	NaN	0.000000	0.001555	0.001723	28.082864	0.090418	0.002056	43.972626	-172.747134	-165.821681	-0.003367	0.389473	-0.686196	-0.687525	0.076727	43.972626	-0.687505	-1.320733E+9	-5.809439E-11	NaN
929.000000	1.000000	0.392780	7374141.057666	-46589.072725	1055.818944	-29768.711347	0.000000	0.000000	6.392885	0.042255	NaN	0.000000	0.001552	0.001730	28.083052	0.066022	0.002053	32.164172	-169.232853	16.015945	0.113103	0.391422	-0.684218	-0.685576	0.042255	32.164172	-0.685203	-1.228442E+9	-3.439701E-11	NaN
929.000000	1.000000	0.394799	7374141.067666	-46589.072998	1055.818302	-29768.711676	0.000000	0.000000	6.394902	0.010688	NaN	0.000000	0.001568	0.001718	28.083250	0.071760	0.002034	35.284425	-174.534871	-164.706596	0.002682	0.393485	-0.682199	-0.683513	0.010688	35.284425	-0.682426	-1.125602E+9	-9.495084E-12	NaN
929.000000	1.000000	0.396798	7374141.077666	-46589.073000	1055.818114	-29768.711949	0.000000	0.000000	6.396901	0.010798	NaN	0.000000	0.001528	0.001707	28.083175	0.046385	0.002010	23.076110	-116.439308	15.545784	0.023137	0.395443	-0.680200	-0.681555	0.010798	23.076110	-0.680551	-1.061069E+9	-1.017697E-11	NaN
929.000000	1.000000	0.398791	7374141.087666	-46589.073064	1055.819285	-29768.711374	0.000000	0.000000	6.398895	0.041630	NaN	0.000000	0.001537	0.001710	28.083213	0.127829	0.001982	64.495391	56.914363	-166.404090	0.001942	0.397513	-0.678208	-0.679485	0.041630	64.495391	-0.678692	-1.000716E+9	-4.160002E-11	NaN
929.000000	1.000000	0.400750	7374141.097666	-46589.073657	1055.818655	-29768.711676	0.000000	0.000000	6.400855	0.063664	NaN	0.000000	0.001548	0.001710	28.083068	0.069856	0.001970	35.459744	0.751413	13.713102	0.039798	0.399421	-0.676248	-0.677577	0.063664	35.459744	-0.677595	-9.667330E+8	-6.585455E-11	NaN
929.000000	1.000000	0.402821	7374141.107666	-46589.073221	1055.818655	-29768.711997	0.000000	0.000000	6.402925	0.037384	NaN	0.000000	0.001566	0.001729	28.082945	0.010176	0.002061	4.936793	-167.646984	-164.527044	0.082072	0.401458	-0.674177	-0.675540	0.037384	4.936793	-0.679857	-1.038119E+9	-3.601138E-11	NaN
929.000000	1.000000	0.404793	7374141.117666	-46589.072378	1055.818324	-29768.711944	0.000000	0.000000	6.404896	0.004567	NaN	0.000000	0.001534	0.001713	28.083171	0.090710	0.002090	43.401334	-109.665192	18.179694	0.014149	0.403448	-0.672205	-0.673550	0.004567	43.401334	-0.672284	-8.178060E+8	-5.584281E-12	NaN
929.000000	1.000000	0.406779	7374141.127666	-46589.072747	1055.818003	-29768.711350	0.000000	0.000000	6.406881	-0.020769	NaN	0.000000	0.001531	0.001712	28.083433	0.019692	0.001955	10.071115	158.241603	-164.630754	-0.003304	0.405509	-0.670219	-0.671489	-0.020769	10.071115	-0.668672	-7.298211E+8	2.845765E-11	NaN
929.000000	1.000000	0.408782	7374141.137666	-46589.072999	1055.818000	-29768.711676	0.000000	0.000000	6.408885	0.000653	NaN	0.000000	0.001552	0.001704	28.083398	0.049415	0.001995	24.764491	155.610832	14.888556	0.004572	0.407405	-0.668216	-0.669594	0.000653	24.764491	-0.668236	-7.198526E+8	-9.069965E-13	NaN
929.000000	1.000000	0.410800	7374141.147666	-46589.073000	1055.818000	-29768.711932	0.000000	0.000000	6.410900	-0.054200	NaN	0.000000	0.001561	0.001716	28.083111	0.084670	0.001934	43.785262	-99.107034	-168.094099	-0.027720	0.409456	-0.666198	-0.667542	-0.054200	43.785262	-0.665270	-6.555999E+8	8.267191E-11	NaN
929.000000	1.000000	0.412820	7374141.157666	-46589.072936	1055.818056	-29768.711326	0.000000	0.000000	6.412923	0.006210	NaN	0.000000	0.001557	0.001701	28.083219	0.011745	0.001908	6.156730	-159.659542	10.123157	-0.071021	0.411455	-0.664178	-0.665543	0.006210	6.156730	-0.664935	-6.487049E+8	-9.573029E-12	NaN
929.000000	1.000000	0.414791	7374141.167666	-46589.072278	1055.818698	-29768.711731	0.000000	0.000000	6.414896	0.045729	NaN	0.000000	0.001558	0.001691	28.083369	0.063959	0.002034	31.445060	133.558569	-170.307457	0.041339	0.413496	-0.662207	-0.663502	0.045729	31.445060	-0.663298	-6.160768E+8	-7.422623E-11	NaN
929.000000	1.000000	0.416815	7374141.177666	-46589.072002	1055.818886	-29768.712647	0.000000	0.000000	6.416919	0.035357	NaN	0.000000	0.001573	0.001697	28.083276	0.123949	0.002119	58.491496	53.385623	13.445439	0.064092	0.415439	-0.660183	-0.661559	0.035357	58.491496	-0.660636	-5.664782E+8	-6.241477E-11	NaN
929.000000	1.000000	0.418806	7374141.187666	-46589.072074	1055.817715	-29768.712324	0.000000	0.000000	6.418909	-0.005202	NaN	0.000000	0.001523	0.001712	28.083215	0.016861	0.001918	8.792479	-119.301162	-163.395425	0.026602	0.417500	-0.658192	-0.659498	-0.005202	8.792479	-0.657748	-5.171540E+8	1.005839E-11	NaN
929.000000	1.000000	0.420799	7374141.197666	-46589.072745	1055.818353	-29768.712003	0.000000	0.000000	6.420903	0.034307	NaN	0.000000	0.001525	0.001725	28.082934	0.047018	0.002017	23.316404	-25.969079	15.174586	-0.001813	0.419458	-0.656199	-0.657540	0.034307	23.316404	-0.657303	-5.099378E+8	-6.727727E-11	NaN
929.000000	1.000000	0.422787	7374141.207666	-46589.073073	1055.818378	-29768.711944	0.000000	0.000000	6.422893	0.080340	NaN	0.000000	0.001542	0.001707	28.082792	0.108155	0.001945	55.596855	5.134477	-164.141334	0.070104	0.421498	-0.654211	-0.655500	0.080340	55.596855	-0.655295	-4.786360E+8	-1.678525E-10	NaN
929.000000	1.000000	0.424793	7374141.217666	-46589.073616	1055.818646	-29768.711350	0.000000	0.000000	6.424899	0.068953	NaN	0.000000	0.001548	0.001705	28.082765	0.039830	0.001950	20.426571	142.923385	15.543971	0.073066	0.423398	-0.652205	-0.653600	0.068953	20.426571	-0.654737	-4.702807E+8	-1.466202E-10	NaN
929.000000	1.000000	0.426805	7374141.227666	-46589.072611	1055.818300	-29768.711731	0.000000	0.000000	6.426907	-0.030545	NaN	0.000000	0.001552	0.001703	28.082826	0.075090	0.001836	40.904353	-24.412703	-163.827673	0.087596	0.425504	-0.650193	-0.651494	-0.030545	40.904353	-0.649633	-4.003136E+8	7.630152E-11	NaN
929.000000	1.000000	0.428802	7374141.237666	-46589.072702	1055.818058	-29768.712695	0.000000	0.000000	6.428902	-0.072473	NaN	0.000000	0.001551	0.001702	28.082774	0.060147	0.001887	31.878876	-59.779974	13.047647	-0.099728	0.427466	-0.648196	-0.649532	-0.072473	31.878876	-0.646491	-3.625134E+8	1.999178E-10	NaN
929.000000	1.000000	0.430796	7374141.247666	-46589.072998	1055.818633	-29768.712886	0.000000	0.000000	6.430898	-0.025841	NaN	0.000000	0.001562	0.001681	28.082794	0.039304	0.002045	19.221257	52.486409	-169.325412	-0.072956	0.429506	-0.646202	-0.647492	-0.025841	19.221257	-0.645194	-3.479668E+8	7.426335E-11	NaN
929.000000	1.000000	0.432819	7374141.257666	-46589.073000	1055.818276	-29768.711652	0.000000	0.000000	6.432921	-0.017692	NaN	0.000000	0.001589	0.001673	28.083004	0.026945	0.001965	13.715138	-4.064093	13.830328	-0.040543	0.431429	-0.644179	-0.645569	-0.017692	13.715138	-0.643211	-3.268456E+8	5.412862E-11	NaN
929.000000	1.000000	0.434832	7374141.267666	-46589.073000	1055.818002	-29768.711678	0.000000	0.000000	6.434933	-0.046217	NaN	0.000000	0.001584	0.001695	28.083017	0.103138	0.001930	53.445698	-51.077749	-162.795536	-0.048748	0.433511	-0.642166	-0.643487	-0.046217	53.445698	-0.641518	-3.098228E+8	1.491707E-10	NaN
929.000000	1.000000	0.436800	7374141.277666	-46589.073000	1055.818056	-29768.712045	0.000000	0.000000	6.436906	0.065273	NaN	0.000000	0.001552	0.001712	28.082967	0.067854	0.001886	35.975021	-107.618283	15.546693	-0.011841	0.435483	-0.640198	-0.641515	0.065273	35.975021	-0.641558	-3.102203E+8	-2.104100E-10	NaN
929.000000	1.000000	0.438788	7374141.287666	-46589.072926	1055.818698	-29768.712618	0.000000	0.000000	6.438892	0.032123	NaN	0.000000	0.001556	0.001725	28.083106	0.058891	0.001964	29.990799	152.652040	-165.718939	0.047273	0.437472	-0.638210	-0.639526	0.032123	29.990799	-0.639013	-2.862553E+8	-1.122171E-10	NaN
929.000000	1.000000	0.440805	7374141.297666	-46589.072181	1055.818933	-29768.712243	0.000000	0.000000	6.440908	0.006945	NaN	0.000000	0.001563	0.001722	28.082922	0.156621	0.002033	77.055084	-159.892749	16.064694	0.002835	0.439457	-0.636193	-0.637541	0.006945	77.055084	-0.636261	-2.624097E+8	-2.646541E-11	NaN
929.000000	1.000000	0.442806	7374141.307666	-46589.071304	1055.818343	-29768.711416	0.000000	0.000000	6.442910	0.027913	NaN	0.000000	0.001538	0.001719	28.082891	0.096034	0.002013	47.709745	157.476353	-164.696387	-0.040284	0.441487	-0.634192	-0.635511	0.027913	47.709745	-0.634631	-2.492300E+8	-1.119975E-10	NaN
929.000000	1.000000	0.444835	7374141.317666	-46589.071675	1055.818676	-29768.712343	0.000000	0.000000	6.444940	0.048402	NaN	0.000000	0.001526	0.001729	28.082888	0.108511	0.001927	56.308539	-139.747650	14.529767	0.070733	0.443462	-0.632163	-0.633536	0.048402	56.308539	-0.632808	-2.352752E+8	-2.057241E-10	NaN
929.000000	1.000000	0.446812	7374141.327666	-46589.072071	1055.818325	-29768.712353	0.000000	0.000000	6.446917	0.044328	NaN	0.000000	0.001547	0.001745	28.082997	0.004075	0.001949	2.090398	138.512201	-166.714118	0.019092	0.445557	-0.630186	-0.631441	0.044328	2.090398	-0.646090	-3.579503E+8	-1.238381E-10	NaN
929.000000	1.000000	0.448772	7374141.337666	-46589.072680	1055.818003	-29768.712653	0.000000	0.000000	6.448874	-0.042714	NaN	0.000000	0.001550	0.001716	28.083031	0.046752	0.001976	23.663778	-173.144697	16.970388	0.045860	0.447429	-0.628226	-0.629569	-0.042714	23.663778	-0.626872	-1.950108E+8	2.190338E-10	NaN
929.000000	1.000000	0.450805	7374141.347666	-46589.072277	1055.818056	-29768.712324	0.000000	0.000000	6.450905	-0.050675	NaN	0.000000	0.001553	0.001700	28.082756	0.028137	0.002052	13.709297	173.587156	-160.087213	-0.044197	0.449435	-0.626194	-0.627563	-0.050675	13.709297	-0.623421	-1.748443E+8	2.898318E-10	NaN
929.000000	1.000000	0.452847	7374141.357666	-46589.072076	1055.818698	-29768.712003	0.000000	0.000000	6.452946	-0.077720	NaN	0.000000	0.001564	0.001699	28.083112	0.015013	0.001961	7.653937	89.662065	15.443467	-0.062930	0.451490	-0.624151	-0.625508	-0.077720	7.653937	-0.616535	-1.406063E+8	5.527503E-10	NaN
929.000000	1.000000	0.454824	7374141.367666	-46589.072745	1055.818998	-29768.711952	0.000000	0.000000	6.454924	-0.069345	NaN	0.000000	0.001567	0.001692	28.082836	0.101680	0.002051	49.577094	-157.105513	-163.021657	-0.026098	0.453530	-0.622174	-0.623468	-0.069345	49.577094	-0.621125	-1.625931E+8	4.264972E-10	NaN
929.000000	1.000000	0.456826	7374141.377666	-46589.072924	1055.819000	-29768.711327	0.000000	0.000000	6.456928	-0.012089	NaN	0.000000	0.001554	0.001709	28.082841	0.041389	0.001970	21.006987	-3.262633	14.754618	-0.068471	0.455452	-0.620172	-0.621546	-0.012089	21.006987	-0.619740	-1.556198E+8	7.768381E-11	NaN
929.000000	1.000000	0.458820	7374141.387666	-46589.072255	1055.818889	-29768.711059	0.000000	0.000000	6.458922	-0.022106	NaN	0.000000	0.001548	0.001714	28.082996	0.031164	0.002115	14.732867	-43.780474	-164.579882	0.031809	0.457506	-0.618178	-0.619492	-0.022106	14.732867	-0.617052	-1.429254E+8	1.546686E-10	NaN
929.000000	1.000000	0.460833	7374141.397666	-46589.072057	1055.817669	-29768.711698	0.000000	0.000000	6.460935	-0.023519	NaN	0.000000	0.001544	0.001707	28.083082	0.026100	0.001985	13.148567	-102.305025	15.417654	-0.055139	0.459436	-0.616165	-0.617562	-0.023519	13.148567	-0.614823	-1.331862E+8	1.765884E-10	NaN
929.000000	1.000000	0.462812	7374141.407666	-46589.072698	1055.817727	-29768.711998	0.000000	0.000000	6.462914	-0.017808	NaN	0.000000	0.001552	0.001696	28.083072	0.036833	0.001931	19.076643	42.218176	-165.566545	-0.022892	0.461528	-0.614186	-0.615470	-0.017808	19.076643	-0.613486	-1.276633E+8	1.394950E-10	NaN
929.000000	1.000000	0.464809	7374141.417666	-46589.072923	1055.818054	-29768.711944	0.000000	0.000000	6.464911	-0.020692	NaN	0.000000	0.001545	0.001708	28.082997	0.084663	0.002103	40.252701	7.524230	15.499239	0.003378	0.463431	-0.612189	-0.613567	-0.020692	40.252701	-0.611804	-1.210392E+8	1.709514E-10	NaN
929.000000	1.000000	0.466808	7374141.427666	-46589.072311	1055.818650	-29768.711431	0.000000	0.000000	6.466912	0.030540	NaN	0.000000	0.001610	0.001718	28.082965	0.068128	0.002010	33.902417	-70.735152	-167.499212	-0.050922	0.465510	-0.610190	-0.611488	0.030540	33.902417	-0.610866	-1.174977E+8	-2.599163E-10	NaN
929.000000	1.000000	0.468822	7374141.437666	-46589.072625	1055.818380	-29768.712390	0.000000	0.000000	6.468924	-0.021976	NaN	0.000000	0.001601	0.001704	28.083172	0.172565	0.001934	89.221106	-72.171131	15.827362	0.058033	0.467484	-0.608176	-0.609514	-0.021976	89.221106	-0.607991	-1.072681E+8	2.048727E-10	NaN
929.000000	1.000000	0.470828	7374141.447666	-46589.072253	1055.818637	-29768.712298	0.000000	0.000000	6.470929	-0.040488	NaN	0.000000	0.001596	0.001711	28.084022	0.055857	0.002042	27.348680	-7.749455	-163.912442	-0.080659	0.469496	-0.606170	-0.607502	-0.040488	27.348680	-0.605060	-9.775313E+7	4.141850E-10	NaN
929.000000	1.000000	0.472826	7374141.457666	-46589.072001	1055.818276	-29768.712002	0.000000	0.000000	6.472929	0.002937	NaN	0.000000	0.001604	0.001713	28.084288	0.085641	0.002006	42.698511	102.219096	15.775293	-0.038054	0.471541	-0.604172	-0.605457	0.002937	42.698511	-0.604223	-9.519502E+7	-3.085400E-11	NaN
929.000000	1.000000	0.474831	7374141.467666	-46589.072149	1055.818057	-29768.711952	0.000000	0.000000	6.474935	0.031895	NaN	0.000000	0.001585	0.001689	28.084338	0.068964	0.002097	32.887810	37.815925	-164.090780	0.051657	0.473479	-0.602167	-0.603519	0.031895	32.887810	-0.602894	-9.126693E+7	-3.494713E-10	NaN
929.000000	1.000000	0.476820	7374141.477666	-46589.073378	1055.818698	-29768.711438	0.000000	0.000000	6.476920	-0.057165	NaN	0.000000	0.001557	0.001681	28.084257	0.015623	0.002060	7.583399	-139.700898	18.396109	0.022897	0.475451	-0.600178	-0.601548	-0.057165	7.583399	-0.594525	-6.998913E+7	8.167684E-10	NaN
929.000000	1.000000	0.478834	7374141.487666	-46589.072601	1055.818998	-29768.712343	0.000000	0.000000	6.478939	0.042331	NaN	0.000000	0.001590	0.001684	28.084081	0.065260	0.001981	32.940882	-58.918839	-161.031505	-0.037610	0.477505	-0.598164	-0.599493	0.042331	32.940882	-0.599128	-8.099263E+7	-5.226467E-10	NaN
929.000000	1.000000	0.480803	7374141.497666	-46589.072005	1055.818936	-29768.712353	0.000000	0.000000	6.480907	0.011341	NaN	0.000000	0.001579	0.001664	28.084207	0.029383	0.001777	16.531387	37.791933	14.445966	0.052346	0.479500	-0.596195	-0.597498	0.011341	16.531387	-0.596709	-7.501206E+7	-1.511946E-10	NaN
929.000000	1.000000	0.482818	7374141.507666	-46589.072074	1055.818343	-29768.712700	0.000000	0.000000	6.482921	-0.000359	NaN	0.000000	0.001563	0.001653	28.084195	0.061265	0.001922	31.874194	142.619374	-166.212794	0.005241	0.481474	-0.594180	-0.595524	-0.000359	31.874194	-0.594171	-6.920915E+7	5.185635E-12	NaN
929.000000	1.000000	0.484827	7374141.517666	-46589.072745	1055.818659	-29768.712942	0.000000	0.000000	6.484930	0.019643	NaN	0.000000	0.001582	0.001687	28.084087	0.146197	0.001953	74.870528	52.881033	12.499542	-0.017137	0.483480	-0.592171	-0.593518	0.019643	74.870528	-0.592368	-6.535943E+7	-3.005450E-10	NaN
929.000000	1.000000	0.486849	7374141.527666	-46589.072999	1055.818405	-29768.712246	0.000000	0.000000	6.486951	-0.030324	NaN	0.000000	0.001569	0.001707	28.084059	0.182580	0.001913	95.430438	46.574522	-165.018053	0.023660	0.485473	-0.590149	-0.591525	-0.030324	95.430438	-0.589911	-6.045528E+7	5.015905E-10	NaN
929.000000	1.000000	0.488829	7374141.537666	-46589.072905	1055.819381	-29768.711304	0.000000	0.000000	6.488930	-0.033011	NaN	0.000000	0.001589	0.001688	28.084273	0.079938	0.001878	42.569532	-33.785267	16.785041	-0.052597	0.487499	-0.588169	-0.589499	-0.033011	42.569532	-0.587588	-5.615694E+7	5.878276E-10	NaN
929.000000	1.000000	0.490817	7374141.547666	-46589.071782	1055.819219	-29768.711002	0.000000	0.000000	6.490918	-0.034589	NaN	0.000000	0.001624	0.001700	28.084511	0.044070	0.001821	24.205033	-83.036439	-165.354451	-0.081496	0.489536	-0.586181	-0.587462	-0.034589	24.205033	-0.585109	-5.190645E+7	6.663632E-10	NaN
929.000000	1.000000	0.492810	7374141.557666	-46589.072450	1055.818304	-29768.711000	0.000000	0.000000	6.492913	-0.000789	NaN	0.000000	0.001656	0.001704	28.084223	0.045745	0.001958	23.365456	51.332204	13.349597	-0.013310	0.491430	-0.584188	-0.585568	-0.000789	23.365456	-0.584162	-5.036843E+7	1.567158E-11	NaN
929.000000	1.000000	0.494866	7374141.567666	-46589.072932	1055.818058	-29768.711048	0.000000	0.000000	6.494969	-0.007127	NaN	0.000000	0.001667	0.001715	28.084052	0.227575	0.001966	115.751963	98.235152	-166.995201	-0.019014	0.493530	-0.582132	-0.583468	-0.007127	115.751963	-0.582086	-4.715306E+7	1.511472E-10	NaN
929.000000	1.000000	0.496819	7374141.577666	-46589.072278	1055.818698	-29768.711673	0.000000	0.000000	6.496920	-0.052945	NaN	0.000000	0.001639	0.001713	28.084157	0.095576	0.002148	44.501234	115.003831	14.152233	-0.031402	0.495466	-0.580179	-0.581532	-0.052945	44.501234	-0.579286	-4.313978E+7	1.227281E-9	NaN
929.000000	1.000000	0.498817	7374141.587666	-46589.072002	1055.818942	-29768.711997	0.000000	0.000000	6.498918	-0.041284	NaN	0.000000	0.001627	0.001680	28.084173	0.063745	0.002080	30.645997	45.494545	-163.536331	-0.090527	0.497503	-0.578181	-0.579495	-0.041284	30.645997	-0.577171	-4.033438E+7	1.023533E-9	NaN
929.000000	1.000000	0.500863	7374141.597666	-46589.072074	1055.818302	-29768.712000	0.000000	0.000000	6.500966	0.024190	NaN	0.000000	0.001633	0.001678	28.084412	0.106672	0.002030	52.543524	-74.724549	13.270386	-0.037041	0.499419	-0.576136	-0.577579	0.024190	52.543524	-0.576481	-3.945900E+7	-6.130401E-10	NaN
929.000000	1.000000	0.502865	7374141.607666	-46589.072792	1055.818002	-29768.712000	0.000000	0.000000	6.502968	-0.003301	NaN	0.000000	0.001634	0.001706	28.084302	0.048773	0.002033	23.992836	-22.385307	-161.745600	0.025228	0.501569	-0.574133	-0.575429	-0.003301	23.992836	-0.574029	-3.650018E+7	9.043297E-11	NaN
929.000000	1.000000	0.504809	7374141.617666	-46589.073608	1055.818056	-29768.712000	0.000000	0.000000	6.504914	0.054520	NaN	0.000000	0.001639	0.001719	28.084211	0.018856	0.001899	9.930323	-14.082246	17.898377	-0.013639	0.503454	-0.572189	-0.573544	0.054520	9.930323	-0.576307	-3.924115E+7	-1.389355E-9	NaN
929.000000	1.000000	0.506862	7374141.627666	-46589.073275	1055.818698	-29768.712000	0.000000	0.000000	6.506968	0.074671	NaN	0.000000	0.001613	0.001713	28.084195	0.162812	0.002095	77.700782	20.581692	-164.496192	0.065071	0.505528	-0.570136	-0.571470	0.074671	77.700782	-0.570857	-3.299652E+7	-2.263002E-9	NaN
929.000000	1.000000	0.508837	7374141.637666	-46589.072937	1055.818942	-29768.711952	0.000000	0.000000	6.508939	-0.013308	NaN	0.000000	0.001594	0.001718	28.084150	0.143578	0.002046	70.185489	11.380340	16.565739	0.034703	0.507482	-0.568161	-0.569516	-0.013308	70.185489	-0.568019	-3.014801E+7	4.414143E-10	NaN
929.000000	1.000000	0.510835	7374141.647666	-46589.072278	1055.818302	-29768.711374	0.000000	0.000000	6.510935	-0.062500	NaN	0.000000	0.001577	0.001715	28.084290	0.015295	0.002079	7.356001	66.543297	-165.666610	-0.018540	0.509550	-0.566163	-0.567448	-0.062500	7.356001	-0.559790	-2.319956E+7	2.694022E-9	NaN
929.000000	1.000000	0.512834	7374141.657666	-46589.072066	1055.818002	-29768.711676	0.000000	0.000000	6.512933	-0.088346	NaN	0.000000	0.001612	0.001769	28.084338	0.058654	0.001916	30.611535	-78.285207	15.989240	-0.154514	0.511449	-0.564164	-0.565549	-0.088346	30.611535	-0.562000	-2.489081E+7	3.549340E-9	NaN
929.000000	1.000000	0.514835	7374141.667666	-46589.072647	1055.818000	-29768.711941	0.000000	0.000000	6.514938	0.000922	NaN	0.000000	0.001652	0.001767	28.084281	0.046563	0.001989	23.406122	-172.195944	-164.476529	-0.052282	0.513500	-0.562163	-0.563498	0.000922	23.406122	-0.562193	-2.504417E+7	-3.680589E-11	NaN
929.000000	1.000000	0.516839	7374141.677666	-46589.072254	1055.818000	-29768.711302	0.000000	0.000000	6.516942	0.008391	NaN	0.000000	0.001642	0.001763	28.084385	0.091361	0.002076	44.014230	89.393913	13.160245	0.022621	0.515450	-0.560159	-0.561548	0.008391	44.014230	-0.560302	-2.358085E+7	-3.558521E-10	NaN
929.000000	1.000000	0.518850	7374141.687666	-46589.072066	1055.818056	-29768.711058	0.000000	0.000000	6.518953	-0.003595	NaN	0.000000	0.001629	0.001736	28.084393	0.068700	0.001986	34.597094	-179.047791	-162.942339	0.037934	0.517556	-0.558148	-0.559442	-0.003595	34.597094	-0.558070	-2.196228E+7	1.637060E-10	NaN
929.000000	1.000000	0.520822	7374141.697666	-46589.072722	1055.818633	-29768.711698	0.000000	0.000000	6.520924	-0.015933	NaN	0.000000	0.001621	0.001762	28.084467	0.151309	0.001995	75.859290	176.501414	12.910494	-0.013564	0.519474	-0.556177	-0.557524	-0.015933	75.859290	-0.556019	-2.057276E+7	7.744761E-10	NaN
929.000000	1.000000	0.522875	7374141.707666	-46589.072924	1055.818211	-29768.711998	0.000000	0.000000	6.522977	-0.028680	NaN	0.000000	0.001611	0.001769	28.084238	0.112278	0.002041	55.000589	-173.803169	-170.062191	0.000725	0.521543	-0.554123	-0.555455	-0.028680	55.000589	-0.553732	-1.912624E+7	1.499519E-9	NaN
929.000000	1.000000	0.524853	7374141.717666	-46589.072320	1055.817336	-29768.712000	0.000000	0.000000	6.524956	0.011894	NaN	0.000000	0.001597	0.001743	28.084162	0.118773	0.002083	57.019898	-164.730241	13.774416	-0.032689	0.523525	-0.552145	-0.553473	0.011894	57.019898	-0.552302	-1.827406E+7	-6.508892E-10	NaN
929.000000	1.000000	0.526824	7374141.727666	-46589.072723	1055.817764	-29768.712056	0.000000	0.000000	6.526928	0.030566	NaN	0.000000	0.001624	0.001691	28.084336	0.115268	0.001994	57.809804	-120.304491	-162.903949	0.065350	0.525536	-0.550174	-0.551462	0.030566	57.809804	-0.550570	-1.729235E+7	-1.767580E-9	NaN
929.000000	1.000000	0.528843	7374141.737666	-46589.072934	1055.818664	-29768.712650	0.000000	0.000000	6.528947	0.017796	NaN	0.000000	0.001622	0.001702	28.084481	0.113577	0.002043	55.595018	-16.423514	15.728739	0.032647	0.527463	-0.548155	-0.549535	0.017796	55.595018	-0.548395	-1.613315E+7	-1.103078E-9	NaN
929.000000	1.000000	0.530845	7374141.747666	-46589.072353	1055.818365	-29768.712372	0.000000	0.000000	6.530947	-0.035766	NaN	0.000000	0.001641	0.001720	28.084402	0.103954	0.001940	53.571906	49.969053	-162.788094	0.004711	0.529561	-0.546153	-0.547437	-0.035766	53.571906	-0.545652	-1.478138E+7	2.419640E-9	NaN
929.000000	1.000000	0.532853	7374141.757666	-46589.072746	1055.818660	-29768.712621	0.000000	0.000000	6.532955	-0.009422	NaN	0.000000	0.001665	0.001736	28.084273	0.104402	0.001958	53.326941	77.057474	13.544107	-0.075222	0.531469	-0.544146	-0.545529	-0.009422	53.326941	-0.544013	-1.402812E+7	6.716763E-10	NaN
929.000000	1.000000	0.534839	7374141.767666	-46589.072999	1055.818276	-29768.712234	0.000000	0.000000	6.534942	-0.006834	NaN	0.000000	0.001650	0.001699	28.084200	0.071587	0.001924	37.214106	160.977200	-168.259015	0.050520	0.533550	-0.542159	-0.543448	-0.006834	37.214106	-0.542021	-1.316393E+7	5.191572E-10	NaN
929.000000	1.000000	0.536858	7374141.777666	-46589.073000	1055.818002	-29768.711336	0.000000	0.000000	6.536962	0.011289	NaN	0.000000	0.001609	0.001721	28.084131	0.002949	0.001885	1.564506	-68.594829	15.104247	-0.014330	0.535488	-0.540140	-0.541510	0.011289	1.564506	-0.545552	-1.473413E+7	-7.662138E-10	NaN
929.000000	1.000000	0.538833	7374141.787666	-46589.073000	1055.818000	-29768.711700	0.000000	0.000000	6.538938	0.040167	NaN	0.000000	0.001642	0.001715	28.084173	0.094584	0.001869	50.602913	-159.890742	-166.742282	0.024698	0.537525	-0.538165	-0.539473	0.040167	50.602913	-0.538760	-1.186214E+7	-3.386182E-9	NaN
