																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
644.000000	1.000000	0.414816	7371350.407666	-44889.072300	1005.818324	-29774.276000	0.000000	0.000000	6.414874	-0.019666	NaN	0.000000	0.001604	0.001712	28.082453	0.137920	0.001847	74.662396	-115.776567	-165.535569	-0.093280	0.413498	-0.742467	-0.743786	-0.019666	74.662396	-0.742270	-7.378472E+9	2.665266E-12	NaN
644.000000	1.000000	0.416866	7371350.417666	-44889.072002	1005.818051	-29774.276000	0.000000	0.000000	6.416921	-0.062005	NaN	0.000000	0.001616	0.001717	28.082391	0.092094	0.001948	47.273105	-81.582105	12.598990	0.010563	0.415486	-0.740418	-0.741798	-0.062005	47.273105	-0.739434	-6.750690E+9	9.185008E-12	NaN
644.000000	1.000000	0.418849	7371350.427666	-44889.072000	1005.818673	-29774.276048	0.000000	0.000000	6.418904	-0.056890	NaN	0.000000	0.001643	0.001726	28.082526	0.057402	0.002037	28.182466	-77.985502	-168.018863	-0.097617	0.417575	-0.738435	-0.739709	-0.056890	28.182466	-0.736921	-6.238982E+9	9.118419E-12	NaN
644.000000	1.000000	0.420853	7371350.437666	-44889.072041	1005.818941	-29774.276626	0.000000	0.000000	6.420910	-0.018823	NaN	0.000000	0.001606	0.001740	28.082445	0.071504	0.001971	36.275997	-63.343303	12.772185	-0.008321	0.419462	-0.736431	-0.737821	-0.018823	36.275997	-0.736041	-6.069209E+9	3.101355E-12	NaN
644.000000	1.000000	0.422860	7371350.447666	-44889.072648	1005.818302	-29774.276364	0.000000	0.000000	6.422915	-0.076730	NaN	0.000000	0.001583	0.001721	28.082724	0.081570	0.001873	43.550342	-168.201677	-167.395619	-0.048424	0.421566	-0.734424	-0.735717	-0.076730	43.550342	-0.733102	-5.534607E+9	1.386367E-11	NaN
644.000000	1.000000	0.424879	7371350.457666	-44889.073060	1005.818058	-29774.276603	0.000000	0.000000	6.424935	-0.056230	NaN	0.000000	0.001585	0.001726	28.082986	0.077147	0.001932	39.932482	101.391471	12.886755	-0.047353	0.423501	-0.732404	-0.733783	-0.056230	39.932482	-0.731348	-5.238209E+9	1.073465E-11	NaN
644.000000	1.000000	0.426823	7371350.467666	-44889.073657	1005.818698	-29774.276370	0.000000	0.000000	6.426878	-0.072882	NaN	0.000000	0.001596	0.001741	28.082678	0.110224	0.001878	58.699764	73.029987	-166.606923	-0.070634	0.425567	-0.730460	-0.731717	-0.072882	58.699764	-0.729529	-4.947546E+9	1.473097E-11	NaN
644.000000	1.000000	0.428832	7371350.477666	-44889.073212	1005.818998	-29774.276676	0.000000	0.000000	6.428887	-0.065745	NaN	0.000000	0.001606	0.001703	28.082571	0.067355	0.001913	35.214576	-99.936771	11.454464	-0.061936	0.427481	-0.728452	-0.729803	-0.065745	35.214576	-0.727052	-4.577401E+9	1.436294E-11	NaN
644.000000	1.000000	0.430866	7371350.487666	-44889.072336	1005.819000	-29774.276956	0.000000	0.000000	6.430922	-0.062368	NaN	0.000000	0.001605	0.001723	28.082600	0.007625	0.001978	3.854526	34.577965	-170.941799	-0.070391	0.429546	-0.726418	-0.727737	-0.062368	3.854526	-0.714282	-3.065357E+9	2.034608E-11	NaN
644.000000	1.000000	0.432874	7371350.497666	-44889.072659	1005.819000	-29774.276352	0.000000	0.000000	6.432928	-0.094740	NaN	0.000000	0.001586	0.001758	28.082468	0.028255	0.001862	15.171096	27.200527	13.099080	-0.053726	0.431530	-0.724410	-0.725754	-0.094740	15.171096	-0.719726	-3.636976E+9	2.604924E-11	NaN
644.000000	1.000000	0.434859	7371350.507666	-44889.072350	1005.819000	-29774.276052	0.000000	0.000000	6.434917	-0.007059	NaN	0.000000	0.001590	0.001753	28.082379	0.106966	0.001982	53.967666	87.056316	-165.317507	-0.122067	0.433544	-0.722425	-0.723740	-0.007059	53.967666	-0.722327	-3.946414E+9	1.788700E-12	NaN
644.000000	1.000000	0.436866	7371350.517666	-44889.072004	1005.818952	-29774.276673	0.000000	0.000000	6.436923	-0.027357	NaN	0.000000	0.001598	0.001734	28.082408	0.108330	0.001898	57.076028	159.934489	15.209585	-0.005936	0.435541	-0.720418	-0.721742	-0.027357	57.076028	-0.720058	-3.675062E+9	7.443977E-12	NaN
644.000000	1.000000	0.438875	7371350.527666	-44889.072000	1005.818327	-29774.276997	0.000000	0.000000	6.438931	-0.059224	NaN	0.000000	0.001582	0.001724	28.082783	0.154278	0.001951	79.072723	-159.063797	-167.659997	-0.032081	0.437567	-0.718409	-0.719716	-0.059224	79.072723	-0.717847	-3.428529E+9	1.727391E-11	NaN
644.000000	1.000000	0.440846	7371350.537666	-44889.072056	1005.817955	-29774.277000	0.000000	0.000000	6.440900	-0.111380	NaN	0.000000	0.001569	0.001756	28.082653	0.052879	0.001843	28.691856	127.693718	14.362963	-0.093937	0.439550	-0.716438	-0.717733	-0.111380	28.691856	-0.713526	-2.993388E+9	3.720878E-11	NaN
644.000000	1.000000	0.442849	7371350.547666	-44889.072633	1005.817374	-29774.277000	0.000000	0.000000	6.442903	-0.110823	NaN	0.000000	0.001559	0.001740	28.082749	0.050936	0.002004	25.418871	102.751884	-164.197602	-0.155845	0.441498	-0.714434	-0.715786	-0.110823	25.418871	-0.711164	-2.779308E+9	3.987447E-11	NaN
644.000000	1.000000	0.444869	7371350.557666	-44889.072331	1005.817676	-29774.277000	0.000000	0.000000	6.444924	-0.089303	NaN	0.000000	0.001588	0.001718	28.082765	0.097247	0.002107	46.146282	-144.519955	16.475176	-0.090100	0.443490	-0.712414	-0.713794	-0.089303	46.146282	-0.710963	-2.761757E+9	3.233551E-11	NaN
644.000000	1.000000	0.446850	7371350.567666	-44889.072700	1005.818052	-29774.276959	0.000000	0.000000	6.446905	-0.072129	NaN	0.000000	0.001577	0.001721	28.082718	0.053111	0.002035	26.102561	-156.331310	-167.058344	-0.093688	0.445555	-0.710433	-0.711728	-0.072129	26.102561	-0.708361	-2.544940E+9	2.834229E-11	NaN
644.000000	1.000000	0.448853	7371350.577666	-44889.072933	1005.818587	-29774.276400	0.000000	0.000000	6.448910	-0.028393	NaN	0.000000	0.001565	0.001702	28.082414	0.047308	0.002051	23.060479	51.306763	15.068004	-0.019319	0.447484	-0.708431	-0.709799	-0.028393	23.060479	-0.707508	-2.477600E+9	1.145983E-11	NaN
644.000000	1.000000	0.450872	7371350.587666	-44889.072407	1005.817713	-29774.276725	0.000000	0.000000	6.450928	-0.068776	NaN	0.000000	0.001554	0.001733	28.082523	0.075627	0.002035	37.158822	34.508087	-163.625209	-0.047820	0.449561	-0.706411	-0.707722	-0.068776	37.158822	-0.705023	-2.291486E+9	3.001350E-11	NaN
644.000000	1.000000	0.452863	7371350.597666	-44889.073316	1005.818345	-29774.277670	0.000000	0.000000	6.452920	-0.032019	NaN	0.000000	0.001549	0.001735	28.082656	0.097061	0.002016	48.150609	-64.956494	15.505104	-0.093625	0.451543	-0.704420	-0.705741	-0.032019	48.150609	-0.703921	-2.213488E+9	1.446536E-11	NaN
644.000000	1.000000	0.454835	7371350.607666	-44889.072608	1005.818250	-29774.277956	0.000000	0.000000	6.454893	-0.008658	NaN	0.000000	0.001577	0.001740	28.082522	0.072484	0.001866	38.837731	-27.128740	-164.288107	-0.019282	0.453534	-0.702448	-0.703750	-0.008658	38.837731	-0.702281	-2.102216E+9	4.118544E-12	NaN
644.000000	1.000000	0.456900	7371350.617666	-44889.072646	1005.817329	-29774.277393	0.000000	0.000000	6.456958	-0.004422	NaN	0.000000	0.001568	0.001755	28.082447	0.030481	0.001918	15.891935	162.001204	13.521126	0.003663	0.455491	-0.700383	-0.701792	-0.004422	15.891935	-0.700175	-1.967503E+9	2.247628E-12	NaN
644.000000	1.000000	0.458852	7371350.627666	-44889.072300	1005.817146	-29774.277604	0.000000	0.000000	6.458908	-0.058507	NaN	0.000000	0.001570	0.001752	28.082532	0.068994	0.001992	34.627504	-121.139681	-162.966923	-0.036169	0.457575	-0.698431	-0.699709	-0.058507	34.627504	-0.697164	-1.789782E+9	3.268959E-11	NaN
644.000000	1.000000	0.460867	7371350.637666	-44889.072002	1005.818909	-29774.277323	0.000000	0.000000	6.460924	-0.022281	NaN	0.000000	0.001545	0.001750	28.082639	0.045444	0.001885	24.107455	179.267870	16.408035	-0.029231	0.459485	-0.696417	-0.697799	-0.022281	24.107455	-0.695724	-1.710497E+9	1.302579E-11	NaN
644.000000	1.000000	0.462858	7371350.647666	-44889.072000	1005.818539	-29774.277003	0.000000	0.000000	6.462916	0.006377	NaN	0.000000	0.001583	0.001743	28.082736	0.079319	0.001892	41.926128	155.922291	-166.260955	-0.010614	0.461539	-0.694426	-0.695745	0.006377	41.926128	-0.694540	-1.647974E+9	-3.869429E-12	NaN
644.000000	1.000000	0.464857	7371350.657666	-44889.072000	1005.817402	-29774.277000	0.000000	0.000000	6.464914	-0.032617	NaN	0.000000	0.001590	0.001736	28.082810	0.043620	0.001869	23.333683	35.706727	12.221850	-0.037215	0.463531	-0.692426	-0.693753	-0.032617	23.333683	-0.691378	-1.491922E+9	2.186212E-11	NaN
644.000000	1.000000	0.466870	7371350.667666	-44889.072064	1005.818349	-29774.277000	0.000000	0.000000	6.466927	-0.028399	NaN	0.000000	0.001571	0.001720	28.083045	0.043967	0.001923	22.867192	-104.534644	-167.711437	0.002026	0.465545	-0.690414	-0.691739	-0.028399	22.867192	-0.689483	-1.405551E+9	2.020492E-11	NaN
644.000000	1.000000	0.468885	7371350.677666	-44889.072674	1005.818994	-29774.277048	0.000000	0.000000	6.468943	-0.006735	NaN	0.000000	0.001561	0.001720	28.082841	0.058867	0.002027	29.048414	146.223607	16.512954	-0.019448	0.467493	-0.688399	-0.689790	-0.006735	29.048414	-0.688225	-1.351015E+9	4.984799E-12	NaN
644.000000	1.000000	0.470872	7371350.687666	-44889.072325	1005.818944	-29774.277633	0.000000	0.000000	6.470930	0.002752	NaN	0.000000	0.001554	0.001715	28.082704	0.097170	0.002036	47.733595	-176.511725	-163.087302	-0.017419	0.469572	-0.686412	-0.687712	0.002752	47.733595	-0.686455	-1.277808E+9	-2.153696E-12	NaN
644.000000	1.000000	0.472856	7371350.697666	-44889.072003	1005.818358	-29774.277389	0.000000	0.000000	6.472914	0.005437	NaN	0.000000	0.001565	0.001740	28.083453	0.016128	0.001995	8.083319	61.378095	15.940550	0.008523	0.471526	-0.684428	-0.685757	0.005437	8.083319	-0.684932	-1.218011E+9	-4.463959E-12	NaN
644.000000	1.000000	0.474891	7371350.707666	-44889.072056	1005.818653	-29774.277604	0.000000	0.000000	6.474950	0.040341	NaN	0.000000	0.001586	0.001731	28.084399	0.076753	0.001858	41.319690	8.756388	-165.098088	0.034623	0.473568	-0.682393	-0.683716	0.040341	41.319690	-0.683125	-1.150645E+9	-3.505968E-11	NaN
644.000000	1.000000	0.476894	7371350.717666	-44889.072650	1005.818380	-29774.277378	0.000000	0.000000	6.476952	-0.005805	NaN	0.000000	0.001570	0.001759	28.084024	0.029594	0.001882	15.721387	65.827163	12.931157	0.032704	0.475521	-0.680389	-0.681762	-0.005805	15.721387	-0.680112	-1.046505E+9	5.547009E-12	NaN
644.000000	1.000000	0.478874	7371350.727666	-44889.072372	1005.818646	-29774.277653	0.000000	0.000000	6.478934	0.028867	NaN	0.000000	0.001579	0.001759	28.084380	0.081220	0.001994	40.737687	-12.038552	-166.175501	0.015696	0.477593	-0.678409	-0.679690	0.028867	40.737687	-0.678941	-1.008595E+9	-2.862129E-11	NaN
644.000000	1.000000	0.480886	7371350.737666	-44889.072676	1005.818355	-29774.277365	0.000000	0.000000	6.480945	0.027525	NaN	0.000000	0.001584	0.001746	28.084482	0.091464	0.001996	45.812786	-78.554038	14.539185	0.027620	0.479530	-0.676398	-0.677754	0.027525	45.812786	-0.676848	-9.442755E+8	-2.914933E-11	NaN
644.000000	1.000000	0.482897	7371350.747666	-44889.072868	1005.818589	-29774.277611	0.000000	0.000000	6.482955	-0.001358	NaN	0.000000	0.001569	0.001739	28.084259	0.067572	0.002017	33.494027	-56.180716	-165.763539	0.052198	0.481507	-0.674387	-0.675777	-0.001358	33.494027	-0.674356	-8.729848E+8	1.555572E-12	NaN
644.000000	1.000000	0.484841	7371350.757666	-44889.071652	1005.817657	-29774.277348	0.000000	0.000000	6.484897	-0.045363	NaN	0.000000	0.001573	0.001730	28.084173	0.015008	0.001974	7.604684	-47.934034	12.594605	-0.059720	0.483584	-0.672443	-0.673700	-0.045363	7.604684	-0.667969	-7.138186E+8	6.355025E-11	NaN
644.000000	1.000000	0.486864	7371350.767666	-44889.072350	1005.817758	-29774.277052	0.000000	0.000000	6.486923	0.003887	NaN	0.000000	0.001590	0.001737	28.084265	0.130351	0.002003	65.088541	-94.084642	-169.018727	0.000653	0.485536	-0.670419	-0.671747	0.003887	65.088541	-0.670464	-7.722219E+8	-5.032975E-12	NaN
644.000000	1.000000	0.488888	7371350.777666	-44889.072994	1005.818640	-29774.277721	0.000000	0.000000	6.488943	-0.075607	NaN	0.000000	0.001594	0.001766	28.084158	0.048399	0.002039	23.741342	144.793703	15.549163	0.016850	0.487538	-0.668396	-0.669746	-0.075607	23.741342	-0.666007	-6.710188E+8	1.126742E-10	NaN
644.000000	1.000000	0.490874	7371350.787666	-44889.073000	1005.818355	-29774.278622	0.000000	0.000000	6.490930	-0.050027	NaN	0.000000	0.001590	0.001752	28.084239	0.082707	0.002005	41.253724	-147.928277	-164.984125	-0.104852	0.489581	-0.666410	-0.667702	-0.050027	41.253724	-0.665500	-6.603774E+8	7.575446E-11	NaN
644.000000	1.000000	0.492901	7371350.797666	-44889.073000	1005.818756	-29774.278276	0.000000	0.000000	6.492958	-0.032146	NaN	0.000000	0.001583	0.001753	28.084243	0.155488	0.002102	73.969354	-162.347942	14.877550	-0.019387	0.491509	-0.664383	-0.665775	-0.032146	73.969354	-0.664057	-6.309953E+8	5.094430E-11	NaN
644.000000	1.000000	0.494857	7371350.807666	-44889.072889	1005.819553	-29774.277330	0.000000	0.000000	6.494912	-0.067423	NaN	0.000000	0.001577	0.001769	28.084299	0.184942	0.001981	93.380683	-167.897467	-163.560090	-0.023055	0.493589	-0.662427	-0.663695	-0.067423	93.380683	-0.661885	-5.892414E+8	1.144234E-10	NaN
644.000000	1.000000	0.496869	7371350.817666	-44889.071652	1005.818033	-29774.277051	0.000000	0.000000	6.496926	-0.046066	NaN	0.000000	0.001588	0.001745	28.084253	0.062451	0.001961	31.847163	-113.986854	13.814237	-0.134969	0.495454	-0.660414	-0.661830	-0.046066	31.847163	-0.659329	-5.436024E+8	8.474243E-11	NaN
644.000000	1.000000	0.498870	7371350.827666	-44889.071678	1005.817763	-29774.277673	0.000000	0.000000	6.498926	-0.043621	NaN	0.000000	0.001570	0.001716	28.084900	0.097000	0.002014	48.167351	110.197448	-168.820863	-0.012931	0.497600	-0.658414	-0.659683	-0.043621	48.167351	-0.657735	-5.169374E+8	8.438327E-11	NaN
644.000000	1.000000	0.500884	7371350.837666	-44889.072061	1005.818696	-29774.277949	0.000000	0.000000	6.500943	0.007979	NaN	0.000000	0.001607	0.001726	28.085494	0.013204	0.002088	6.323230	127.589789	13.973915	-0.056633	0.499511	-0.656399	-0.657772	0.007979	6.323230	-0.657346	-5.106317E+8	-1.562519E-11	NaN
644.000000	1.000000	0.502916	7371350.847666	-44889.072657	1005.819045	-29774.277374	0.000000	0.000000	6.502974	-0.004647	NaN	0.000000	0.001581	0.001725	28.084705	0.054261	0.001968	27.576193	-26.755387	-164.882760	0.018506	0.501584	-0.654368	-0.655699	-0.004647	27.576193	-0.654241	-4.629885E+8	1.003689E-11	NaN
644.000000	1.000000	0.504867	7371350.857666	-44889.072276	1005.819507	-29774.277676	0.000000	0.000000	6.504921	-0.091996	NaN	0.000000	0.001561	0.001703	28.084250	0.128568	0.001982	64.864230	-71.189429	11.871826	0.013737	0.503553	-0.652417	-0.653731	-0.091996	64.864230	-0.651353	-4.226537E+8	2.176621E-10	NaN
644.000000	1.000000	0.506881	7371350.867666	-44889.072057	1005.817951	-29774.277949	0.000000	0.000000	6.506938	-0.020501	NaN	0.000000	0.001574	0.001717	28.084374	0.095516	0.002026	47.145011	-37.471120	-166.622149	-0.154505	0.505579	-0.650403	-0.651705	-0.020501	47.145011	-0.650077	-4.059656E+8	5.049995E-11	NaN
644.000000	1.000000	0.508912	7371350.877666	-44889.072633	1005.817625	-29774.277374	0.000000	0.000000	6.508969	-0.028854	NaN	0.000000	0.001596	0.001723	28.084542	0.088863	0.001930	46.042374	-136.456050	14.516574	0.055986	0.507489	-0.648371	-0.649795	-0.028854	46.042374	-0.647901	-3.790220E+8	7.612638E-11	NaN
644.000000	1.000000	0.510864	7371350.887666	-44889.072331	1005.817299	-29774.277676	0.000000	0.000000	6.510918	-0.091736	NaN	0.000000	0.001561	0.001712	28.084203	0.220763	0.001908	115.702547	-137.532004	-165.003244	-0.063306	0.509633	-0.646420	-0.647651	-0.091736	115.702547	-0.645825	-3.549723E+8	2.584309E-10	NaN
644.000000	1.000000	0.512877	7371350.897666	-44889.072700	1005.817114	-29774.277956	0.000000	0.000000	6.512934	-0.030509	NaN	0.000000	0.001541	0.001726	28.084070	0.123747	0.002052	60.304921	-127.535653	14.812913	-0.091713	0.511442	-0.644407	-0.645842	-0.030509	60.304921	-0.644027	-3.353783E+8	9.096873E-11	NaN
644.000000	1.000000	0.514899	7371350.907666	-44889.072942	1005.818348	-29774.277393	0.000000	0.000000	6.514957	0.003565	NaN	0.000000	0.001574	0.001713	28.084117	0.084822	0.002084	40.706959	141.473165	-167.587180	-0.008912	0.513590	-0.642385	-0.643693	0.003565	40.706959	-0.642451	-3.190871E+8	-1.117210E-11	NaN
644.000000	1.000000	0.516902	7371350.917666	-44889.072358	1005.818322	-29774.277652	0.000000	0.000000	6.516955	-0.126786	NaN	0.000000	0.001565	0.001721	28.084245	0.069868	0.001990	35.110380	132.872899	9.792460	0.022522	0.515533	-0.640382	-0.641750	-0.126786	35.110380	-0.637673	-2.743862E+8	4.620696E-10	NaN
644.000000	1.000000	0.518862	7371350.927666	-44889.072645	1005.818098	-29774.277996	0.000000	0.000000	6.518919	-0.043507	NaN	0.000000	0.001606	0.001710	28.084255	0.069933	0.002016	34.692279	-89.140804	-169.294646	-0.165338	0.517595	-0.638421	-0.639688	-0.043507	34.692279	-0.637481	-2.727205E+8	1.595291E-10	NaN
644.000000	1.000000	0.520934	7371350.937666	-44889.072411	1005.819251	-29774.278000	0.000000	0.000000	6.520991	-0.041977	NaN	0.000000	0.001608	0.001720	28.084196	0.044920	0.002059	21.820007	97.253403	12.253618	0.032275	0.519499	-0.636349	-0.637785	-0.041977	21.820007	-0.634906	-2.514123E+8	1.669649E-10	NaN
644.000000	1.000000	0.522877	7371350.947666	-44889.073232	1005.818647	-29774.278041	0.000000	0.000000	6.522932	-0.072946	NaN	0.000000	0.001574	0.001731	28.084403	0.056086	0.002041	27.482450	104.927443	-165.744308	-0.113817	0.521639	-0.634407	-0.635645	-0.072946	27.482450	-0.632416	-2.323800E+8	3.139078E-10	NaN
644.000000	1.000000	0.524923	7371350.957666	-44889.072013	1005.818006	-29774.278607	0.000000	0.000000	6.524977	-0.113474	NaN	0.000000	0.001586	0.001714	28.084072	0.055590	0.002101	26.453340	-106.945863	15.841490	-0.091277	0.523497	-0.632360	-0.633786	-0.113474	26.453340	-0.629143	-2.095340E+8	5.415524E-10	NaN
644.000000	1.000000	0.526905	7371350.967666	-44889.072347	1005.818000	-29774.278348	0.000000	0.000000	6.526963	0.001645	NaN	0.000000	0.001586	0.001711	28.084000	0.101278	0.002019	50.152781	123.260906	-162.361740	-0.109814	0.525626	-0.630378	-0.631658	0.001645	50.152781	-0.630403	-2.180513E+8	-7.544861E-12	NaN
644.000000	1.000000	0.528882	7371350.977666	-44889.072297	1005.818095	-29774.278045	0.000000	0.000000	6.528939	-0.016187	NaN	0.000000	0.001590	0.001729	28.084215	0.094644	0.002020	46.861108	-159.014083	12.712505	0.022396	0.527567	-0.628402	-0.629717	-0.016187	46.861108	-0.628143	-2.030085E+8	7.973529E-11	NaN
644.000000	1.000000	0.530847	7371350.987666	-44889.072002	1005.819299	-29774.278607	0.000000	0.000000	6.530901	-0.095642	NaN	0.000000	0.001602	0.001750	28.084184	0.075603	0.002062	36.670279	-111.031752	-164.799029	-0.021457	0.529547	-0.626437	-0.627736	-0.095642	36.670279	-0.624480	-1.808032E+8	5.289861E-10	NaN
644.000000	1.000000	0.532900	7371350.997666	-44889.072056	1005.819320	-29774.278348	0.000000	0.000000	6.532956	-0.056879	NaN	0.000000	0.001599	0.001715	28.084175	0.037452	0.001960	19.103463	158.074212	16.765509	-0.065799	0.531496	-0.624383	-0.625788	-0.056879	19.103463	-0.622150	-1.679513E+8	3.386631E-10	NaN
644.000000	1.000000	0.534926	7371351.007666	-44889.072642	1005.819003	-29774.278004	0.000000	0.000000	6.534979	-0.127758	NaN	0.000000	0.001601	0.001685	28.084434	0.049121	0.002024	24.264634	143.239463	-162.503588	-0.083301	0.533569	-0.622358	-0.623715	-0.127758	24.264634	-0.618409	-1.491982E+8	8.562970E-10	NaN
644.000000	1.000000	0.536928	7371351.017666	-44889.072355	1005.819000	-29774.277952	0.000000	0.000000	6.536984	-0.053943	NaN	0.000000	0.001573	0.001730	28.084512	0.090314	0.001830	49.341473	-127.389380	14.064152	-0.158360	0.535638	-0.620356	-0.621645	-0.053943	49.341473	-0.619536	-1.546167E+8	3.488810E-10	NaN
644.000000	1.000000	0.538898	7371351.027666	-44889.072700	1005.818952	-29774.277422	0.000000	0.000000	6.538956	-0.011664	NaN	0.000000	0.001583	0.001715	28.084210	0.037162	0.001834	20.263408	-60.769063	-171.563925	-0.027840	0.537553	-0.618386	-0.619730	-0.011664	20.263408	-0.617954	-1.470638E+8	7.931397E-11	NaN
644.000000	1.000000	0.540901	7371351.037666	-44889.072998	1005.818327	-29774.278350	0.000000	0.000000	6.540959	-0.020904	NaN	0.000000	0.001584	0.001725	28.084092	0.097646	0.001946	50.172305	-73.100006	14.744781	-0.004500	0.539576	-0.616382	-0.617707	-0.020904	50.172305	-0.616070	-1.385474E+8	1.508826E-10	NaN
644.000000	1.000000	0.542890	7371351.047666	-44889.072871	1005.817948	-29774.278994	0.000000	0.000000	6.542946	-0.047458	NaN	0.000000	0.001590	0.001736	28.084230	0.064682	0.001904	33.966890	-84.873560	-166.768964	-0.016272	0.541540	-0.614393	-0.615743	-0.047458	33.966890	-0.613346	-1.270972E+8	3.734024E-10	NaN
644.000000	1.000000	0.544888	7371351.057666	-44889.071556	1005.817397	-29774.278959	0.000000	0.000000	6.544939	-0.159037	NaN	0.000000	0.001585	0.001721	28.084107	0.091377	0.002110	43.313513	-149.297981	16.548934	-0.093977	0.543540	-0.612396	-0.613743	-0.159037	43.313513	-0.609642	-1.130286E+8	1.407054E-9	NaN
644.000000	1.000000	0.546898	7371351.067666	-44889.071044	1005.818293	-29774.278352	0.000000	0.000000	6.546955	-0.032394	NaN	0.000000	0.001592	0.001716	28.084156	0.126309	0.002103	60.057123	-155.351054	-166.085449	-0.176691	0.545578	-0.610385	-0.611705	-0.032394	60.057123	-0.609981	-1.142489E+8	2.835357E-10	NaN
644.000000	1.000000	0.548921	7371351.077666	-44889.071592	1005.818343	-29774.278052	0.000000	0.000000	6.548977	-0.051335	NaN	0.000000	0.001534	0.001704	28.084403	0.188734	0.002065	91.403518	-135.583064	16.373561	-0.026845	0.547556	-0.608363	-0.609727	-0.051335	91.403518	-0.607941	-1.070998E+8	4.793193E-10	NaN
644.000000	1.000000	0.550916	7371351.087666	-44889.071354	1005.818676	-29774.278673	0.000000	0.000000	6.550973	-0.031432	NaN	0.000000	0.001546	0.001709	28.084155	0.102882	0.002021	50.902236	-57.852086	-165.550867	-0.043308	0.549612	-0.606368	-0.607671	-0.031432	50.902236	-0.605905	-1.004052E+8	3.130470E-10	NaN
644.000000	1.000000	0.552905	7371351.097666	-44889.071756	1005.818997	-29774.278956	0.000000	0.000000	6.552963	-0.013397	NaN	0.000000	0.001559	0.001704	28.084128	0.174073	0.002110	82.501514	-52.184048	12.128048	-0.030442	0.551573	-0.604378	-0.605711	-0.013397	82.501514	-0.604257	-9.529524E+7	1.405804E-10	NaN
644.000000	1.000000	0.554920	7371351.107666	-44889.072567	1005.819000	-29774.278393	0.000000	0.000000	6.554977	-0.037865	NaN	0.000000	0.001573	0.001697	28.084220	0.050178	0.002122	23.649373	-53.218630	-166.642149	-0.021692	0.553582	-0.602364	-0.603701	-0.037865	23.649373	-0.601163	-8.639205E+7	4.382921E-10	NaN
644.000000	1.000000	0.556894	7371351.117666	-44889.071665	1005.819048	-29774.278611	0.000000	0.000000	6.556950	-0.064703	NaN	0.000000	0.001593	0.001709	28.084157	0.075963	0.002032	37.377647	-53.174879	11.465042	-0.090585	0.555544	-0.600390	-0.601739	-0.064703	37.377647	-0.599091	-8.089917E+7	7.997990E-10	NaN
644.000000	1.000000	0.558910	7371351.127666	-44889.072399	1005.819578	-29774.278396	0.000000	0.000000	6.558967	-0.041689	NaN	0.000000	0.001598	0.001717	28.084053	0.083739	0.002024	41.379495	12.413299	-168.005703	-0.050019	0.557563	-0.598373	-0.599720	-0.041689	41.379495	-0.597618	-7.720560E+7	5.399702E-10	NaN
644.000000	1.000000	0.560895	7371351.137666	-44889.072940	1005.818698	-29774.278677	0.000000	0.000000	6.560950	-0.078612	NaN	0.000000	0.001602	0.001693	28.083999	0.092715	0.001913	48.473375	67.266799	12.157240	-0.087690	0.559547	-0.596389	-0.597736	-0.078612	48.473375	-0.595173	-7.144300E+7	1.100343E-9	NaN
644.000000	1.000000	0.562927	7371351.147666	-44889.072302	1005.818584	-29774.278997	0.000000	0.000000	6.562981	-0.092596	NaN	0.000000	0.001608	0.001707	28.084278	0.111836	0.001917	58.330229	96.874494	-163.770506	-0.067435	0.561569	-0.594357	-0.595715	-0.092596	58.330229	-0.593166	-6.703672E+7	1.381279E-9	NaN
644.000000	1.000000	0.564891	7371351.157666	-44889.072058	1005.817650	-29774.279000	0.000000	0.000000	6.564947	-0.032918	NaN	0.000000	0.001596	0.001713	28.084067	0.132597	0.001906	69.576354	132.599288	18.192371	-0.082387	0.563576	-0.592393	-0.593707	-0.032918	69.576354	-0.592038	-6.467885E+7	5.089481E-10	NaN
644.000000	1.000000	0.566907	7371351.167666	-44889.072633	1005.817054	-29774.279000	0.000000	0.000000	6.566963	-0.061595	NaN	0.000000	0.001581	0.001712	28.084006	0.004143	0.001942	2.133118	-41.679480	-165.363578	-0.040326	0.565555	-0.590376	-0.591728	-0.061595	2.133118	-0.568720	-3.082766E+7	1.998030E-9	NaN
644.000000	1.000000	0.568912	7371351.177666	-44889.072276	1005.817729	-29774.279000	0.000000	0.000000	6.568969	-0.035051	NaN	0.000000	0.001574	0.001708	28.084147	0.061992	0.001914	32.384267	8.740802	16.638685	-0.003337	0.567564	-0.588371	-0.589719	-0.035051	32.384267	-0.587560	-5.610694E+7	6.247111E-10	NaN
644.000000	1.000000	0.570901	7371351.187666	-44889.071937	1005.818639	-29774.278959	0.000000	0.000000	6.570955	-0.089830	NaN	0.000000	0.001587	0.001718	28.084061	0.101729	0.001953	52.099810	125.852540	-164.537699	-0.097264	0.569587	-0.586383	-0.587696	-0.089830	52.099810	-0.585090	-5.187419E+7	1.731698E-9	NaN
