																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
135.000000	1.000000	0.342403	7366359.867333	-45389.072000	955.818517	-29773.051555	0.000000	0.000000	6.342805	-0.047593	NaN	0.000000	0.001587	0.001732	28.095785	0.087286	0.001901	45.927037	-88.568796	174.034444	-0.027284	0.341148	-0.780538	-0.781793	-0.047593	45.927037	-0.779761	-2.387740E+10	1.993236E-12	NaN
135.000000	1.000000	0.344406	7366359.877333	-45389.072000	955.818473	-29773.051493	0.000000	0.000000	6.344809	-0.015520	NaN	0.000000	0.001588	0.001732	28.129115	0.028583	0.001931	14.804143	-139.082361	-3.952420	-0.082478	0.343054	-0.778535	-0.779887	-0.015520	14.804143	-0.777749	-2.242031E+10	6.922246E-13	NaN
135.000000	1.000000	0.346427	7366359.887333	-45389.071980	955.818013	-29773.051511	0.000000	0.000000	6.346828	-0.069222	NaN	0.000000	0.001584	0.001758	28.094981	0.075740	0.001899	39.877420	-126.294958	178.611073	0.004839	0.345066	-0.776515	-0.777875	-0.069222	39.877420	-0.775213	-2.070952E+10	3.342498E-12	NaN
135.000000	1.000000	0.348397	7366359.897333	-45389.071459	955.818000	-29773.051503	0.000000	0.000000	6.348798	-0.059928	NaN	0.000000	0.001587	0.001751	28.078472	0.093354	0.002078	44.924984	165.134158	-0.818087	-0.059382	0.347078	-0.774545	-0.775863	-0.059928	44.924984	-0.773544	-1.965563E+10	3.048903E-12	NaN
135.000000	1.000000	0.350422	7366359.907333	-45389.071037	955.818016	-29773.051984	0.000000	0.000000	6.350822	-0.081605	NaN	0.000000	0.001597	0.001753	28.096291	0.041252	0.002060	20.028628	-109.809992	178.749312	-0.065677	0.349067	-0.772519	-0.773874	-0.081605	20.028628	-0.769464	-1.729865E+10	4.717405E-12	NaN
135.000000	1.000000	0.352385	7366359.917333	-45389.071953	955.818514	-29773.051987	0.000000	0.000000	6.352786	-0.072786	NaN	0.000000	0.001585	0.001752	28.129062	0.077919	0.002052	37.978757	-56.336676	-3.659993	-0.107397	0.351066	-0.770556	-0.771875	-0.072786	37.978757	-0.769119	-1.711277E+10	4.253311E-12	NaN
135.000000	1.000000	0.354414	7366359.927333	-45389.072406	955.818987	-29773.051514	0.000000	0.000000	6.354817	-0.035873	NaN	0.000000	0.001561	0.001766	28.095333	0.043701	0.001927	22.676310	-2.336566	179.029881	-0.000718	0.353087	-0.768527	-0.769855	-0.035873	22.676310	-0.767340	-1.618606E+10	2.216295E-12	NaN
135.000000	1.000000	0.356435	7366359.937333	-45389.071502	955.818987	-29773.051027	0.000000	0.000000	6.356836	-0.065080	NaN	0.000000	0.001582	0.001750	28.079001	0.102889	0.001975	52.096679	-119.573119	1.562845	-0.039679	0.355059	-0.766507	-0.767883	-0.065080	52.096679	-0.765570	-1.531300E+10	4.250008E-12	NaN
135.000000	1.000000	0.358404	7366359.947333	-45389.072018	955.818514	-29773.051445	0.000000	0.000000	6.358805	-0.068931	NaN	0.000000	0.001609	0.001740	28.096778	0.084327	0.001954	43.145150	-31.914066	179.380015	-0.078137	0.357127	-0.764537	-0.765815	-0.068931	43.145150	-0.763339	-1.427977E+10	4.827158E-12	NaN
135.000000	1.000000	0.360431	7366359.957333	-45389.072459	955.818033	-29773.051505	0.000000	0.000000	6.360834	-0.024868	NaN	0.000000	0.001587	0.001731	28.129462	0.063835	0.001990	32.081342	174.269972	-5.504803	-0.022488	0.359015	-0.762510	-0.763926	-0.024868	32.081342	-0.761929	-1.366273E+10	1.820148E-12	NaN
135.000000	1.000000	0.362398	7366359.967333	-45389.072963	955.818500	-29773.051475	0.000000	0.000000	6.362799	-0.069065	NaN	0.000000	0.001586	0.001733	28.096657	0.066716	0.002044	32.644001	87.958130	173.816253	-0.039482	0.361135	-0.760543	-0.761806	-0.069065	32.644001	-0.758956	-1.244804E+10	5.548229E-12	NaN
135.000000	1.000000	0.364392	7366359.977333	-45389.073406	955.818500	-29773.051969	0.000000	0.000000	6.364796	-0.000785	NaN	0.000000	0.001603	0.001710	28.079939	0.029220	0.001932	15.121223	107.455544	-5.512478	-0.062801	0.363040	-0.758549	-0.759901	-0.000785	15.121223	-0.758510	-1.227537E+10	6.396412E-14	NaN
135.000000	1.000000	0.366433	7366359.987333	-45389.072470	955.818016	-29773.051541	0.000000	0.000000	6.366836	-0.019653	NaN	0.000000	0.001591	0.001725	28.097652	0.045187	0.002001	22.585341	18.387405	178.422302	0.033565	0.365066	-0.756509	-0.757875	-0.019653	22.585341	-0.755856	-1.129587E+10	1.739857E-12	NaN
135.000000	1.000000	0.368419	7366359.997333	-45389.072044	955.818013	-29773.051020	0.000000	0.000000	6.368823	-0.013273	NaN	0.000000	0.001589	0.001741	28.129966	0.027881	0.002028	13.749640	77.732370	-1.003383	-0.054506	0.367053	-0.754522	-0.755888	-0.013273	13.749640	-0.753798	-1.059042E+10	1.253289E-12	NaN
135.000000	1.000000	0.370428	7366360.007333	-45389.073008	955.818486	-29773.051000	0.000000	0.000000	6.370830	-0.046786	NaN	0.000000	0.001605	0.001738	28.096140	0.015882	0.001983	8.010536	-162.650491	175.790361	-0.035404	0.369103	-0.752513	-0.753838	-0.046786	8.010536	-0.748133	-8.867451E+9	5.276193E-12	NaN
135.000000	1.000000	0.372423	7366360.017333	-45389.073443	955.818984	-29773.051013	0.000000	0.000000	6.372827	-0.016402	NaN	0.000000	0.001570	0.001718	28.078756	0.018510	0.002024	9.146023	143.878815	-0.376585	-0.047378	0.371085	-0.750518	-0.751856	-0.016402	9.146023	-0.749173	-9.161418E+9	1.790317E-12	NaN
135.000000	1.000000	0.374421	7366360.027333	-45389.073470	955.818967	-29773.051486	0.000000	0.000000	6.374823	-0.029425	NaN	0.000000	0.001581	0.001696	28.096602	0.124311	0.001878	66.209938	78.623799	177.149919	0.006716	0.373103	-0.748521	-0.749838	-0.029425	66.209938	-0.748187	-8.882661E+9	3.312606E-12	NaN
135.000000	1.000000	0.376417	7366360.037333	-45389.073967	955.818005	-29773.051970	0.000000	0.000000	6.376819	-0.053158	NaN	0.000000	0.001594	0.001727	28.129675	0.033050	0.001900	17.397298	41.299371	-1.177564	-0.074462	0.375099	-0.746524	-0.747843	-0.053158	17.397298	-0.744232	-7.846846E+9	6.774406E-12	NaN
135.000000	1.000000	0.378432	7366360.047333	-45389.073514	955.818038	-29773.051527	0.000000	0.000000	6.378834	-0.050447	NaN	0.000000	0.001596	0.001748	28.095759	0.079119	0.002034	38.891487	-128.755736	179.690148	-0.020247	0.377103	-0.744509	-0.745838	-0.050447	38.891487	-0.743536	-7.677416E+9	6.570803E-12	NaN
135.000000	1.000000	0.380401	7366360.057333	-45389.073016	955.818476	-29773.051503	0.000000	0.000000	6.380804	-0.013990	NaN	0.000000	0.001601	0.001749	28.078849	0.027698	0.002062	13.431996	-50.870416	-3.508909	-0.025764	0.379077	-0.742540	-0.743864	-0.013990	13.431996	-0.741759	-7.261295E+9	1.926638E-12	NaN
135.000000	1.000000	0.382432	7366360.067333	-45389.073000	955.818514	-29773.051984	0.000000	0.000000	6.382832	-0.095275	NaN	0.000000	0.001619	0.001767	28.097145	0.148208	0.001954	75.841735	109.443207	176.205639	-0.012842	0.381066	-0.740509	-0.741876	-0.095275	75.841735	-0.739567	-6.778912E+9	1.405458E-11	NaN
135.000000	1.000000	0.384425	7366360.077333	-45389.073000	955.818500	-29773.052000	0.000000	0.000000	6.384827	-0.027333	NaN	0.000000	0.001600	0.001741	28.130052	0.114189	0.002028	56.307723	133.347563	-3.682636	-0.133845	0.383100	-0.738517	-0.739841	-0.027333	56.307723	-0.738153	-6.484722E+9	4.215027E-12	NaN
135.000000	1.000000	0.386429	7366360.087333	-45389.072984	955.818016	-29773.051989	0.000000	0.000000	6.386830	-0.059231	NaN	0.000000	0.001604	0.001735	28.095353	0.071562	0.002160	33.129272	78.977784	177.187965	0.001791	0.385129	-0.736513	-0.737812	-0.059231	33.129272	-0.735172	-5.905858E+9	1.002922E-11	NaN
135.000000	1.000000	0.388410	7366360.097333	-45389.072503	955.818013	-29773.051541	0.000000	0.000000	6.388813	-0.015456	NaN	0.000000	0.001602	0.001733	28.077773	0.082610	0.001990	41.516050	49.999100	-3.879398	-0.048727	0.387052	-0.734531	-0.735890	-0.015456	41.516050	-0.734252	-5.737877E+9	2.693656E-12	NaN
135.000000	1.000000	0.390441	7366360.107333	-45389.072543	955.818486	-29773.051020	0.000000	0.000000	6.390843	-0.062326	NaN	0.000000	0.001572	0.001701	28.096147	0.040175	0.001888	21.280740	-83.020586	177.132407	-0.009171	0.389087	-0.732500	-0.733854	-0.062326	21.280740	-0.730304	-5.069266E+9	1.229496E-11	NaN
135.000000	1.000000	0.392422	7366360.117333	-45389.073484	955.818984	-29773.051013	0.000000	0.000000	6.392823	-0.060409	NaN	0.000000	0.001546	0.001685	28.130120	0.068435	0.001901	36.007150	-46.776771	-1.438697	-0.125312	0.391119	-0.730520	-0.731822	-0.060409	36.007150	-0.729262	-4.906174E+9	1.231281E-11	NaN
135.000000	1.000000	0.394411	7366360.127333	-45389.073473	955.819000	-29773.051473	0.000000	0.000000	6.394814	-0.006599	NaN	0.000000	0.001545	0.001712	28.096502	0.056037	0.001974	28.380679	3.040731	177.869920	0.001262	0.393090	-0.728531	-0.729852	-0.006599	28.380679	-0.728356	-4.768756E+9	1.383795E-12	NaN
135.000000	1.000000	0.396437	7366360.137333	-45389.072981	955.818973	-29773.051497	0.000000	0.000000	6.396840	-0.027126	NaN	0.000000	0.001568	0.001722	28.079841	0.084708	0.001967	43.074120	90.580641	-4.129398	-0.029423	0.395063	-0.726504	-0.727879	-0.027126	43.074120	-0.726032	-4.433172E+9	6.118978E-12	NaN
135.000000	1.000000	0.398448	7366360.147333	-45389.071989	955.818041	-29773.051030	0.000000	0.000000	6.398850	-0.040756	NaN	0.000000	0.001555	0.001709	28.096774	0.016938	0.001921	8.817774	49.105239	175.515146	-0.018111	0.397118	-0.724493	-0.725824	-0.040756	8.817774	-0.721027	-3.788568E+9	1.075774E-11	NaN
135.000000	1.000000	0.400430	7366360.157333	-45389.071540	955.817519	-29773.051475	0.000000	0.000000	6.400831	-0.057174	NaN	0.000000	0.001582	0.001673	28.129676	0.092209	0.002004	46.004476	85.027324	-4.990553	-0.036673	0.399100	-0.722512	-0.723841	-0.057174	46.004476	-0.721579	-3.854892E+9	1.483161E-11	NaN
135.000000	1.000000	0.402433	7366360.167333	-45389.071987	955.818000	-29773.051525	0.000000	0.000000	6.402836	-0.026640	NaN	0.000000	0.001573	0.001690	28.095336	0.029595	0.001955	15.138529	-30.756782	176.977268	-0.049361	0.401111	-0.720508	-0.721830	-0.026640	15.138529	-0.719188	-3.576062E+9	7.449645E-12	NaN
135.000000	1.000000	0.404433	7366360.177333	-45389.072013	955.818497	-29773.051020	0.000000	0.000000	6.404836	-0.008695	NaN	0.000000	0.001579	0.001685	28.078439	0.078902	0.002046	38.570290	-38.728823	-4.376789	-0.045489	0.403101	-0.718509	-0.719840	-0.008695	38.570290	-0.718339	-3.481970E+9	2.497220E-12	NaN
135.000000	1.000000	0.406415	7366360.187333	-45389.072446	955.818473	-29773.051000	0.000000	0.000000	6.406820	0.043362	NaN	0.000000	0.001604	0.001686	28.096240	0.003602	0.002105	1.710948	-173.765996	175.708607	0.015782	0.405089	-0.716527	-0.717852	0.043362	1.710948	-0.735535	-5.973455E+9	-7.259159E-12	NaN
135.000000	1.000000	0.408430	7366360.197333	-45389.071928	955.818030	-29773.051000	0.000000	0.000000	6.408837	0.072427	NaN	0.000000	0.001607	0.001702	28.129244	0.115316	0.002113	54.586561	-171.914344	-4.857225	0.104392	0.407062	-0.714511	-0.715879	0.072427	54.586561	-0.715506	-3.185531E+9	-2.273624E-11	NaN
135.000000	1.000000	0.410435	7366360.207333	-45389.071974	955.818497	-29773.051000	0.000000	0.000000	6.410836	-0.064561	NaN	0.000000	0.001570	0.001682	28.095737	0.045101	0.002096	21.520620	-52.231929	179.620077	0.025832	0.409102	-0.712506	-0.713839	-0.064561	21.520620	-0.710256	-2.701150E+9	2.390123E-11	NaN
135.000000	1.000000	0.412447	7366360.217333	-45389.072442	955.818473	-29773.051000	0.000000	0.000000	6.412849	-0.062063	NaN	0.000000	0.001561	0.001711	28.079262	0.119907	0.002101	57.063537	-23.061579	-3.073732	-0.078677	0.411078	-0.710494	-0.711863	-0.062063	57.063537	-0.709678	-2.652509E+9	2.339795E-11	NaN
135.000000	1.000000	0.414432	7366360.227333	-45389.072525	955.818013	-29773.051000	0.000000	0.000000	6.414835	-0.025254	NaN	0.000000	0.001589	0.001704	28.096720	0.014006	0.002042	6.859001	56.210626	176.869930	-0.079841	0.413117	-0.708509	-0.709824	-0.025254	6.859001	-0.705748	-2.344296E+9	1.077264E-11	NaN
135.000000	1.000000	0.416451	7366360.237333	-45389.073007	955.818000	-29773.051000	0.000000	0.000000	6.416854	-0.030318	NaN	0.000000	0.001591	0.001679	28.129073	0.115040	0.002001	57.501792	105.947261	-1.769046	0.020642	0.415072	-0.706490	-0.707869	-0.030318	57.501792	-0.706095	-2.370006E+9	1.279248E-11	NaN
135.000000	1.000000	0.418404	7366360.247333	-45389.073508	955.818000	-29773.051000	0.000000	0.000000	6.418806	-0.044377	NaN	0.000000	0.001568	0.001688	28.095393	0.012336	0.001974	6.250624	63.486023	176.925206	-0.040391	0.417155	-0.704537	-0.705786	-0.044377	6.250624	-0.699213	-1.908871E+9	2.324798E-11	NaN
135.000000	1.000000	0.420439	7366360.257333	-45389.072962	955.818000	-29773.051016	0.000000	0.000000	6.420842	-0.011749	NaN	0.000000	0.001559	0.001705	28.078460	0.017843	0.001923	9.280390	-173.061342	-2.309289	-0.058672	0.419035	-0.702503	-0.703907	-0.011749	9.280390	-0.701553	-2.054659E+9	5.718419E-12	NaN
135.000000	1.000000	0.422450	7366360.267333	-45389.072040	955.818013	-29773.051514	0.000000	0.000000	6.422855	0.017199	NaN	0.000000	0.001559	0.001700	28.096265	0.056699	0.001898	29.877063	-43.348337	178.210301	0.037853	0.421140	-0.700491	-0.701802	0.017199	29.877063	-0.700923	-2.014357E+9	-8.538040E-12	NaN
135.000000	1.000000	0.424437	7366360.277333	-45389.072486	955.818500	-29773.051976	0.000000	0.000000	6.424841	0.015674	NaN	0.000000	0.001549	0.001697	28.129118	0.137658	0.002078	66.232366	-39.477039	-5.875612	-0.038590	0.423078	-0.698505	-0.699864	0.015674	66.232366	-0.698682	-1.877295E+9	-8.348983E-12	NaN
135.000000	1.000000	0.426455	7366360.287333	-45389.072967	955.819443	-29773.051541	0.000000	0.000000	6.426861	0.050747	NaN	0.000000	0.001563	0.001712	28.095442	0.084758	0.002086	40.633324	-13.832236	176.991681	0.126424	0.425103	-0.696486	-0.697838	0.050747	40.633324	-0.697423	-1.804419E+9	-2.812390E-11	NaN
135.000000	1.000000	0.428434	7366360.297333	-45389.072470	955.819011	-29773.051020	0.000000	0.000000	6.428838	0.002328	NaN	0.000000	0.001546	0.001699	28.078511	0.096082	0.002040	47.097320	12.317362	1.206096	0.025059	0.427104	-0.694507	-0.695838	0.002328	47.097320	-0.694544	-1.648191E+9	-1.412363E-12	NaN
135.000000	1.000000	0.430429	7366360.307333	-45389.071532	955.818033	-29773.051000	0.000000	0.000000	6.430834	0.022179	NaN	0.000000	0.001573	0.001696	28.095803	0.038952	0.002034	19.154258	-21.966695	177.699276	-0.023466	0.429112	-0.692513	-0.693829	0.022179	19.154258	-0.693381	-1.588978E+9	-1.395802E-11	NaN
135.000000	1.000000	0.432448	7366360.317333	-45389.072024	955.818013	-29773.051000	0.000000	0.000000	6.432852	0.004876	NaN	0.000000	0.001573	0.001701	28.128918	0.047568	0.001936	24.564153	43.427983	-1.472736	0.054907	0.431109	-0.690493	-0.691832	0.004876	24.564153	-0.690642	-1.457786E+9	-3.344570E-12	NaN
135.000000	1.000000	0.434451	7366360.327333	-45389.072460	955.818470	-29773.051000	0.000000	0.000000	6.434858	0.067447	NaN	0.000000	0.001566	0.001716	28.095261	0.051671	0.001919	26.928233	34.673047	176.973024	0.008320	0.433109	-0.688490	-0.689832	0.067447	26.928233	-0.690368	-1.445279E+9	-4.666689E-11	NaN
135.000000	1.000000	0.436440	7366360.337333	-45389.072013	955.818470	-29773.051000	0.000000	0.000000	6.436845	0.012904	NaN	0.000000	0.001562	0.001705	28.077778	0.081607	0.001983	41.157978	56.050599	-2.916949	0.115904	0.435141	-0.686501	-0.687800	0.012904	41.157978	-0.686736	-1.289171E+9	-1.000989E-11	NaN
135.000000	1.000000	0.438421	7366360.347333	-45389.072000	955.818013	-29773.051013	0.000000	0.000000	6.438822	-0.055077	NaN	0.000000	0.001582	0.001704	28.095344	0.055203	0.002200	25.090619	40.392931	174.610500	-0.030762	0.437136	-0.684521	-0.685806	-0.055077	25.090619	-0.682874	-1.141590E+9	4.824611E-11	NaN
135.000000	1.000000	0.440465	7366360.357333	-45389.072020	955.818000	-29773.051486	0.000000	0.000000	6.440867	-0.053067	NaN	0.000000	0.001581	0.001697	28.129466	0.053556	0.002086	25.678440	92.355494	-4.397645	-0.024073	0.439040	-0.682476	-0.683901	-0.053067	25.678440	-0.680926	-1.073662E+9	4.942605E-11	NaN
135.000000	1.000000	0.442456	7366360.367333	-45389.072558	955.818000	-29773.051973	0.000000	0.000000	6.442858	-0.045427	NaN	0.000000	0.001589	0.001707	28.096309	0.033893	0.002088	16.233948	118.417421	175.280742	-0.080370	0.441156	-0.680485	-0.681785	-0.045427	16.233948	-0.678387	-9.911460E+8	4.583326E-11	NaN
135.000000	1.000000	0.444464	7366360.377333	-45389.073454	955.818000	-29773.051541	0.000000	0.000000	6.444866	-0.064022	NaN	0.000000	0.001584	0.001690	28.079171	0.041773	0.002165	19.297943	-33.609017	-3.329582	-0.050697	0.443099	-0.678477	-0.679843	-0.064022	19.297943	-0.675989	-9.190496E+8	6.966152E-11	NaN
135.000000	1.000000	0.446440	7366360.387333	-45389.072462	955.818013	-29773.051031	0.000000	0.000000	6.446845	0.022703	NaN	0.000000	0.001549	0.001712	28.097010	0.075965	0.002099	36.189270	-30.337538	175.756188	-0.059262	0.445142	-0.676501	-0.677800	0.022703	36.189270	-0.676972	-9.479439E+8	-2.394992E-11	NaN
135.000000	1.000000	0.448462	7366360.397333	-45389.071554	955.818486	-29773.051448	0.000000	0.000000	6.448865	-0.004697	NaN	0.000000	0.001594	0.001742	28.130276	0.067742	0.001994	33.964817	45.048512	-2.138520	0.076334	0.447122	-0.674480	-0.675819	-0.004697	33.964817	-0.674376	-8.735176E+8	5.377266E-12	NaN
135.000000	1.000000	0.450444	7366360.407333	-45389.071987	955.818970	-29773.051532	0.000000	0.000000	6.450845	-0.066559	NaN	0.000000	0.001598	0.001725	28.096865	0.141776	0.002025	70.012043	74.373241	178.363824	-0.051619	0.449167	-0.672497	-0.673774	-0.066559	70.012043	-0.671784	-8.050247E+8	8.267978E-11	NaN
135.000000	1.000000	0.452460	7366360.417333	-45389.072016	955.818514	-29773.051457	0.000000	0.000000	6.452862	-0.065173	NaN	0.000000	0.001580	0.001726	28.079982	0.016479	0.002107	7.819791	-114.996971	-1.803926	-0.065637	0.451080	-0.670481	-0.671861	-0.065173	7.819791	-0.664230	-6.344571E+8	1.027226E-10	NaN
135.000000	1.000000	0.454458	7366360.427333	-45389.072497	955.818003	-29773.051084	0.000000	0.000000	6.454862	-0.012838	NaN	0.000000	0.001565	0.001721	28.098009	0.073693	0.001954	37.714592	-121.002374	178.365585	-0.015774	0.453128	-0.668483	-0.669813	-0.012838	37.714592	-0.668228	-7.196665E+8	1.783881E-11	NaN
135.000000	1.000000	0.456418	7366360.437333	-45389.072489	955.817487	-29773.050947	0.000000	0.000000	6.456819	-0.066321	NaN	0.000000	0.001579	0.001735	28.131207	0.038238	0.001843	20.749316	119.795665	-3.190649	-0.031723	0.455093	-0.666523	-0.667848	-0.066321	20.749316	-0.664126	-6.323760E+8	1.048763E-10	NaN
135.000000	1.000000	0.458485	7366360.447333	-45389.072527	955.816071	-29773.051512	0.000000	0.000000	6.458886	-0.080759	NaN	0.000000	0.001598	0.001726	28.097289	0.081923	0.001924	42.579911	24.281852	176.308351	-0.081761	0.457131	-0.664456	-0.665810	-0.080759	42.579911	-0.663034	-6.109643E+8	1.321831E-10	NaN
135.000000	1.000000	0.460444	7366360.457333	-45389.072987	955.816022	-29773.051465	0.000000	0.000000	6.460848	-0.006888	NaN	0.000000	0.001614	0.001738	28.079912	0.119429	0.002088	57.206315	78.215550	-2.619325	-0.068485	0.459149	-0.662497	-0.663792	-0.006888	57.206315	-0.662407	-5.990136E+8	1.149972E-11	NaN
135.000000	1.000000	0.462466	7366360.467333	-45389.073000	955.817481	-29773.051494	0.000000	0.000000	6.462872	0.053410	NaN	0.000000	0.001620	0.001712	28.098013	0.112780	0.001992	56.626962	85.896573	179.323143	0.070247	0.461099	-0.660475	-0.661842	0.053410	56.626962	-0.661183	-5.763236E+8	-9.267401E-11	NaN
135.000000	1.000000	0.464474	7366360.477333	-45389.073000	955.817987	-29773.051016	0.000000	0.000000	6.464879	0.029305	NaN	0.000000	0.001579	0.001715	28.131538	0.081748	0.001924	42.488529	4.594950	-0.968431	0.037790	0.463133	-0.658467	-0.659808	0.029305	42.488529	-0.658984	-5.377225E+8	-5.449868E-11	NaN
135.000000	1.000000	0.466468	7366360.487333	-45389.073000	955.818000	-29773.051000	0.000000	0.000000	6.466872	0.013769	NaN	0.000000	0.001567	0.001695	28.098476	0.078643	0.002007	39.192855	-34.139434	176.753322	0.004853	0.465169	-0.656473	-0.657772	0.013769	39.192855	-0.656737	-5.009185E+8	-2.748822E-11	NaN
135.000000	1.000000	0.468431	7366360.497333	-45389.073000	955.818000	-29773.051000	0.000000	0.000000	6.468834	-0.011234	NaN	0.000000	0.001560	0.001677	28.081261	0.063235	0.002048	30.876632	-125.101671	-2.597726	-0.039612	0.467099	-0.654510	-0.655843	-0.011234	30.876632	-0.654237	-4.629310E+8	2.426700E-11	NaN
135.000000	1.000000	0.470449	7366360.507333	-45389.073000	955.818013	-29773.051000	0.000000	0.000000	6.470852	-0.011731	NaN	0.000000	0.001557	0.001683	28.098049	0.105689	0.002000	52.832506	-107.123586	178.084319	-0.005933	0.469105	-0.652492	-0.653837	-0.011731	52.832506	-0.652326	-4.358298E+8	2.691614E-11	NaN
135.000000	1.000000	0.472488	7366360.517333	-45389.073016	955.818486	-29773.050989	0.000000	0.000000	6.472892	0.012179	NaN	0.000000	0.001561	0.001671	28.131112	0.054429	0.002026	26.868659	-35.930317	-1.965430	0.031538	0.471087	-0.650454	-0.651854	0.012179	26.868659	-0.650794	-4.152553E+8	-2.932877E-11	NaN
135.000000	1.000000	0.474479	7366360.527333	-45389.073494	955.818967	-29773.050555	0.000000	0.000000	6.474883	0.011665	NaN	0.000000	0.001573	0.001671	28.098706	0.073401	0.002017	36.383016	-95.936494	179.413890	-0.030256	0.473221	-0.648463	-0.649720	0.011665	36.383016	-0.648703	-3.887387E+8	-3.000805E-11	NaN
135.000000	1.000000	0.476432	7366360.537333	-45389.073445	955.818500	-29773.050506	0.000000	0.000000	6.476836	-0.008248	NaN	0.000000	0.001564	0.001651	28.081707	0.058072	0.002024	28.688712	-80.424574	-4.468668	0.049112	0.475089	-0.646509	-0.647852	-0.008248	28.688712	-0.646293	-3.602570E+8	2.289448E-11	NaN
135.000000	1.000000	0.478489	7366360.547333	-45389.073011	955.818483	-29773.050984	0.000000	0.000000	6.478891	-0.041825	NaN	0.000000	0.001582	0.001682	28.098538	0.060404	0.002062	29.294512	-61.708629	178.058094	-0.071666	0.477128	-0.644452	-0.645814	-0.041825	29.294512	-0.643381	-3.286062E+8	1.272800E-10	NaN
135.000000	1.000000	0.480458	7366360.557333	-45389.072980	955.818470	-29773.051000	0.000000	0.000000	6.480860	-0.043134	NaN	0.000000	0.001584	0.001697	28.130642	0.158287	0.001987	79.656633	-36.982314	-3.048967	-0.056278	0.479195	-0.642483	-0.643746	-0.043134	79.656633	-0.642077	-3.153435E+8	1.367847E-10	NaN
135.000000	1.000000	0.482449	7366360.567333	-45389.072492	955.818027	-29773.051000	0.000000	0.000000	6.482851	-0.044675	NaN	0.000000	0.001588	0.001688	28.096487	0.030557	0.001981	15.428377	177.992404	176.570029	-0.059151	0.481108	-0.640493	-0.641833	-0.044675	15.428377	-0.638321	-2.800599E+8	1.595177E-10	NaN
135.000000	1.000000	0.484469	7366360.577333	-45389.073018	955.818486	-29773.051000	0.000000	0.000000	6.484872	-0.033677	NaN	0.000000	0.001623	0.001696	28.079124	0.069674	0.001956	35.627471	33.395553	0.786019	-0.005533	0.483122	-0.638472	-0.639820	-0.033677	35.627471	-0.637763	-2.751674E+8	1.223871E-10	NaN
135.000000	1.000000	0.486487	7366360.587333	-45389.073432	955.818967	-29773.051013	0.000000	0.000000	6.486890	-0.033738	NaN	0.000000	0.001634	0.001703	28.096386	0.056349	0.002044	27.573650	26.545317	175.120278	-0.006184	0.485192	-0.636454	-0.637749	-0.033738	27.573650	-0.635537	-2.564707E+8	1.315457E-10	NaN
135.000000	1.000000	0.488453	7366360.597333	-45389.073031	955.818486	-29773.051473	0.000000	0.000000	6.488851	-0.143464	NaN	0.000000	0.001602	0.001693	28.130052	0.086356	0.002027	42.601139	-171.059141	-4.562900	-0.092284	0.487097	-0.634488	-0.635845	-0.143464	42.601139	-0.631962	-2.290702E+8	6.262895E-10	NaN
135.000000	1.000000	0.490471	7366360.607333	-45389.073541	955.818024	-29773.051497	0.000000	0.000000	6.490875	-0.006665	NaN	0.000000	0.001602	0.001694	28.097076	0.106420	0.002016	52.776322	-145.912016	177.198068	-0.097113	0.489166	-0.632470	-0.633775	-0.006665	52.776322	-0.632376	-2.320833E+8	2.871740E-11	NaN
135.000000	1.000000	0.492458	7366360.617333	-45389.073976	955.818459	-29773.051016	0.000000	0.000000	6.492859	-0.076776	NaN	0.000000	0.001598	0.001714	28.079784	0.036290	0.002062	17.600966	20.921400	-2.351940	-0.023956	0.491112	-0.630483	-0.631829	-0.076776	17.600966	-0.627212	-1.971191E+8	3.894889E-10	NaN
135.000000	1.000000	0.494464	7366360.627333	-45389.073474	955.818964	-29773.051000	0.000000	0.000000	6.494868	0.017837	NaN	0.000000	0.001602	0.001716	28.096779	0.101576	0.001983	51.212892	-74.721056	175.329635	-0.045437	0.493111	-0.628478	-0.629830	0.017837	51.212892	-0.628739	-2.068739E+8	-8.622299E-11	NaN
135.000000	1.000000	0.496464	7366360.637333	-45389.071950	955.818486	-29773.051000	0.000000	0.000000	6.496870	0.055313	NaN	0.000000	0.001604	0.001708	28.129966	0.041141	0.002006	20.512492	9.272890	-2.223922	0.015594	0.495138	-0.626478	-0.627803	0.055313	20.512492	-0.628500	-2.053155E+8	-2.694039E-10	NaN
135.000000	1.000000	0.498487	7366360.647333	-45389.071555	955.818030	-29773.050987	0.000000	0.000000	6.498892	0.018207	NaN	0.000000	0.001592	0.001718	28.096477	0.029777	0.002108	14.125714	103.246886	177.995961	0.083804	0.497180	-0.624454	-0.625761	0.018207	14.125714	-0.625421	-1.862631E+8	-9.774765E-11	NaN
135.000000	1.000000	0.500484	7366360.657333	-45389.072501	955.818503	-29773.050514	0.000000	0.000000	6.500885	-0.061395	NaN	0.000000	0.001597	0.001732	28.079554	0.090850	0.002048	44.356200	-49.478110	3.164999	-0.078774	0.499128	-0.622457	-0.623814	-0.061395	44.356200	-0.621419	-1.641120E+8	3.741016E-10	NaN
