																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1126.000000	1.000000	0.342682	7376066.797666	-56439.072876	1055.818704	-29738.921000	0.000000	0.000000	6.342895	-0.046943	NaN	0.000000	0.001509	0.001717	28.083841	0.105284	0.001983	53.091269	46.348572	-162.585002	-0.029578	0.341362	-0.766466	-0.767786	-0.046943	53.091269	-0.765802	-1.542503E+10	3.043310E-12	NaN
1126.000000	1.000000	0.344631	7376066.807666	-56439.072314	1055.818156	-29738.921000	0.000000	0.000000	6.344848	0.045687	NaN	0.000000	0.001547	0.001736	28.083763	0.083024	0.001991	41.695718	60.223199	15.657184	-0.031473	0.343319	-0.764516	-0.765829	0.045687	41.695718	-0.765338	-1.520246E+10	-3.005249E-12	NaN
1126.000000	1.000000	0.346672	7376066.817666	-56439.072844	1055.818140	-29738.921110	0.000000	0.000000	6.346888	0.055456	NaN	0.000000	0.001572	0.001731	28.083658	0.031508	0.002125	14.827384	107.561412	-163.744350	0.104334	0.345333	-0.762476	-0.763815	0.055456	14.827384	-0.765281	-1.517529E+10	-3.654339E-12	NaN
1126.000000	1.000000	0.348660	7376066.827666	-56439.072844	1055.818704	-29738.921559	0.000000	0.000000	6.348877	0.056440	NaN	0.000000	0.001575	0.001715	28.083685	0.059232	0.002084	28.415890	4.791078	11.478513	0.000591	0.347316	-0.760488	-0.761832	0.056440	28.415890	-0.761978	-1.368369E+10	-4.124582E-12	NaN
1126.000000	1.000000	0.350645	7376066.837666	-56439.072140	1055.818156	-29738.920472	0.000000	0.000000	6.350861	0.044752	NaN	0.000000	0.001547	0.001737	28.083778	0.036947	0.002075	17.806305	-73.139132	-166.673343	0.079749	0.349343	-0.758503	-0.759805	0.044752	17.806305	-0.760388	-1.301906E+10	-3.437438E-12	NaN
1126.000000	1.000000	0.352660	7376066.847666	-56439.072110	1055.818000	-29738.920827	0.000000	0.000000	6.352876	0.046218	NaN	0.000000	0.001550	0.001730	28.083560	0.055247	0.002001	27.607438	19.092448	13.821004	0.021205	0.351264	-0.756488	-0.757884	0.046218	27.607438	-0.757743	-1.198399E+10	-3.856676E-12	NaN
1126.000000	1.000000	0.354677	7376066.857666	-56439.072651	1055.818000	-29738.921000	0.000000	0.000000	6.354892	0.004659	NaN	0.000000	0.001547	0.001753	28.083562	0.091113	0.001942	46.922672	-110.295242	-165.493080	0.088707	0.353379	-0.754471	-0.755769	0.004659	46.922672	-0.754545	-1.084130E+10	-4.297758E-13	NaN
1126.000000	1.000000	0.356657	7376066.867666	-56439.072139	1055.818000	-29738.921000	0.000000	0.000000	6.356872	0.006482	NaN	0.000000	0.001536	0.001750	28.083643	0.086194	0.001966	43.849194	-177.257331	16.738018	0.010651	0.355335	-0.752491	-0.753813	0.006482	43.849194	-0.752602	-1.020077E+10	-6.354335E-13	NaN
1126.000000	1.000000	0.358628	7376066.877666	-56439.072000	1055.818140	-29738.921000	0.000000	0.000000	6.358844	0.048674	NaN	0.000000	0.001566	0.001727	28.083542	0.137537	0.002017	68.173568	-130.313886	-163.293021	0.003827	0.357307	-0.750520	-0.751841	0.048674	68.173568	-0.751055	-9.718164E+9	-5.008536E-12	NaN
1126.000000	1.000000	0.360657	7376066.887666	-56439.072000	1055.818719	-29738.921000	0.000000	0.000000	6.360874	0.061607	NaN	0.000000	0.001560	0.001701	28.083622	0.038309	0.001966	19.482896	-113.581157	15.602299	0.091576	0.359272	-0.748491	-0.749876	0.061607	19.482896	-0.750862	-9.659587E+9	-6.377784E-12	NaN
1126.000000	1.000000	0.362682	7376066.897666	-56439.072000	1055.818034	-29738.921000	0.000000	0.000000	6.362896	0.000918	NaN	0.000000	0.001540	0.001720	28.083538	0.057684	0.001915	30.123306	-57.760689	-165.843695	0.066215	0.361353	-0.746466	-0.747795	0.000918	30.123306	-0.746489	-8.422156E+9	-1.089991E-13	NaN
1126.000000	1.000000	0.364682	7376066.907666	-56439.072140	1055.817281	-29738.921000	0.000000	0.000000	6.364897	0.009216	NaN	0.000000	0.001556	0.001693	28.083905	0.059771	0.001975	30.259339	141.036161	14.616862	-0.061441	0.363302	-0.744465	-0.745846	0.009216	30.259339	-0.744694	-7.961194E+9	-1.157624E-12	NaN
1126.000000	1.000000	0.366649	7376066.917666	-56439.072688	1055.817826	-29738.921110	0.000000	0.000000	6.366865	0.035526	NaN	0.000000	0.001566	0.001679	28.083907	0.014578	0.001985	7.344330	149.592430	-165.775984	0.073267	0.365389	-0.742498	-0.743759	0.035526	7.344330	-0.746126	-8.326919E+9	-4.266416E-12	NaN
1126.000000	1.000000	0.368675	7376066.927666	-56439.072250	1055.818000	-29738.921683	0.000000	0.000000	6.368893	0.091460	NaN	0.000000	0.001578	0.001690	28.083558	0.070386	0.001896	37.116535	-162.727508	16.044649	0.055304	0.367282	-0.740472	-0.741866	0.091460	37.116535	-0.742321	-7.390277E+9	-1.237567E-11	NaN
1126.000000	1.000000	0.370676	7376066.937666	-56439.072808	1055.818000	-29738.921173	0.000000	0.000000	6.370889	-0.039740	NaN	0.000000	0.001569	0.001676	28.083575	0.069251	0.001962	35.293189	137.525662	-162.483568	0.067629	0.369385	-0.738472	-0.739763	-0.039740	35.293189	-0.737627	-6.378730E+9	6.230057E-12	NaN
1126.000000	1.000000	0.372664	7376066.947666	-56439.073000	1055.817860	-29738.921000	0.000000	0.000000	6.372877	-0.023923	NaN	0.000000	0.001568	0.001694	28.083606	0.067493	0.001904	35.452368	107.515327	15.242583	-0.042368	0.371295	-0.736484	-0.737853	-0.023923	35.452368	-0.735978	-6.057136E+9	3.949513E-12	NaN
1126.000000	1.000000	0.374666	7376066.957666	-56439.072890	1055.817296	-29738.921124	0.000000	0.000000	6.374884	0.076591	NaN	0.000000	0.001574	0.001725	28.083725	0.022957	0.001990	11.539108	-63.950577	-165.285120	-0.021327	0.373361	-0.734482	-0.735787	0.076591	11.539108	-0.739460	-6.756129E+9	-1.133655E-11	NaN
1126.000000	1.000000	0.376620	7376066.967666	-56439.072193	1055.817844	-29738.921606	0.000000	0.000000	6.376833	-0.025531	NaN	0.000000	0.001569	0.001715	28.083843	0.007474	0.002060	3.628853	-113.378927	13.714129	0.114904	0.375310	-0.732528	-0.733838	-0.025531	3.628853	-0.727251	-4.606157E+9	5.542766E-12	NaN
1126.000000	1.000000	0.378665	7376066.977666	-56439.072001	1055.818000	-29738.920509	0.000000	0.000000	6.378880	0.017342	NaN	0.000000	0.001521	0.001698	28.083979	0.069660	0.001983	35.132400	-30.937957	-163.944814	-0.052776	0.377289	-0.730483	-0.731859	0.017342	35.132400	-0.730853	-5.157401E+9	-3.362502E-12	NaN
1126.000000	1.000000	0.380693	7376066.987666	-56439.072156	1055.818000	-29738.920827	0.000000	0.000000	6.380907	0.005507	NaN	0.000000	0.001559	0.001726	28.084032	0.030661	0.001969	15.575533	-162.852043	13.729131	0.050134	0.379345	-0.728455	-0.729802	0.005507	15.575533	-0.728720	-4.823505E+9	-1.141729E-12	NaN
1126.000000	1.000000	0.382658	7376066.997666	-56439.072750	1055.818000	-29738.921124	0.000000	0.000000	6.382873	-0.000144	NaN	0.000000	0.001557	0.001702	28.083717	0.064754	0.002059	31.442553	72.421593	-166.725654	-0.041894	0.381342	-0.726489	-0.727805	-0.000144	31.442553	-0.726486	-4.496850E+9	3.210005E-14	NaN
1126.000000	1.000000	0.384703	7376067.007666	-56439.072192	1055.817876	-29738.921716	0.000000	0.000000	6.384919	0.025074	NaN	0.000000	0.001559	0.001722	28.083735	0.059799	0.002042	29.282159	-13.373762	16.689013	0.053700	0.383343	-0.724444	-0.725805	0.025074	29.282159	-0.725087	-4.303595E+9	-5.826367E-12	NaN
1126.000000	1.000000	0.386682	7376067.017666	-56439.072111	1055.817314	-29738.921192	0.000000	0.000000	6.386900	0.073641	NaN	0.000000	0.001556	0.001721	28.083711	0.093029	0.002067	45.004893	-150.711618	-167.985757	0.010882	0.385431	-0.722466	-0.723717	0.073641	45.004893	-0.723693	-4.119350E+9	-1.787686E-11	NaN
1126.000000	1.000000	0.388692	7376067.027666	-56439.072668	1055.817968	-29738.921000	0.000000	0.000000	6.388909	0.050935	NaN	0.000000	0.001572	0.001689	28.083689	0.121238	0.002114	57.348111	-125.187448	14.636500	0.055822	0.387328	-0.720456	-0.721820	0.050935	57.348111	-0.721122	-3.799886E+9	-1.340443E-11	NaN
1126.000000	1.000000	0.390674	7376067.037666	-56439.072016	1055.818577	-29738.921110	0.000000	0.000000	6.390889	0.019753	NaN	0.000000	0.001569	0.001718	28.083575	0.054225	0.001966	27.586752	-41.017865	-165.740955	0.054972	0.389358	-0.718474	-0.719789	0.019753	27.586752	-0.719011	-3.556165E+9	-5.554645E-12	NaN
1126.000000	1.000000	0.392642	7376067.047666	-56439.071313	1055.817487	-29738.921697	0.000000	0.000000	6.392858	0.042510	NaN	0.000000	0.001591	0.001709	28.083803	0.103875	0.002086	49.794778	-30.876746	14.695974	0.070689	0.391309	-0.716506	-0.717839	0.042510	49.794778	-0.717146	-3.353921E+9	-1.267484E-11	NaN
1126.000000	1.000000	0.394684	7376067.057666	-56439.071860	1055.817844	-29738.921316	0.000000	0.000000	6.394899	0.016248	NaN	0.000000	0.001592	0.001722	28.083754	0.094001	0.002110	44.557134	-78.852214	-162.042491	-0.010665	0.393375	-0.714463	-0.715773	0.016248	44.557134	-0.714737	-3.109446E+9	-5.225439E-12	NaN
1126.000000	1.000000	0.396640	7376067.067666	-56439.072000	1055.818000	-29738.921716	0.000000	0.000000	6.396859	0.119912	NaN	0.000000	0.001564	0.001723	28.083603	0.075202	0.001983	37.914034	57.631632	15.928616	0.065673	0.395312	-0.712508	-0.713836	0.119912	37.914034	-0.714880	-3.123463E+9	-3.839067E-11	NaN
1126.000000	1.000000	0.398695	7376067.077666	-56439.071861	1055.818000	-29738.921192	0.000000	0.000000	6.398912	0.041898	NaN	0.000000	0.001542	0.001717	28.083718	0.123661	0.001935	63.906685	44.869925	-167.331178	0.151573	0.397331	-0.710452	-0.711817	0.041898	63.906685	-0.710944	-2.760142E+9	-1.517962E-11	NaN
1126.000000	1.000000	0.400682	7376067.087666	-56439.071435	1055.817876	-29738.921111	0.000000	0.000000	6.400898	0.027782	NaN	0.000000	0.001538	0.001725	28.083564	0.131033	0.001903	68.859642	-7.040613	15.300100	0.041251	0.399349	-0.708465	-0.709799	0.027782	68.859642	-0.708768	-2.577710E+9	-1.077772E-11	NaN
1126.000000	1.000000	0.402712	7376067.097666	-56439.072532	1055.817314	-29738.921683	0.000000	0.000000	6.402927	0.003534	NaN	0.000000	0.001551	0.001731	28.083579	0.050642	0.001944	26.050853	-75.259473	-168.640259	0.023369	0.401449	-0.706435	-0.707699	0.003534	26.050853	-0.706537	-2.403171E+9	-1.470511E-12	NaN
1126.000000	1.000000	0.404680	7376067.107666	-56439.072139	1055.817968	-29738.921173	0.000000	0.000000	6.404897	0.063451	NaN	0.000000	0.001560	0.001754	28.083644	0.043238	0.001971	21.936996	-77.981407	15.901631	-0.013287	0.403344	-0.704468	-0.705804	0.063451	21.936996	-0.706637	-2.410761E+9	-2.632006E-11	NaN
1126.000000	1.000000	0.406693	7376067.117666	-56439.072125	1055.818826	-29738.921000	0.000000	0.000000	6.406909	0.032570	NaN	0.000000	0.001553	0.001759	28.083598	0.138407	0.002011	68.822920	70.145437	-164.308272	0.083263	0.405381	-0.702454	-0.703766	0.032570	68.822920	-0.702809	-2.137439E+9	-1.523808E-11	NaN
1126.000000	1.000000	0.408655	7376067.127666	-56439.072826	1055.818720	-29738.921124	0.000000	0.000000	6.408873	0.088150	NaN	0.000000	0.001572	0.001702	28.083841	0.059305	0.002039	29.084686	49.184634	17.511969	0.014316	0.407363	-0.700493	-0.701785	0.088150	29.084686	-0.702766	-2.134526E+9	-4.129745E-11	NaN
1126.000000	1.000000	0.410686	7376067.137666	-56439.072844	1055.817561	-29738.921826	0.000000	0.000000	6.410904	0.081145	NaN	0.000000	0.001576	0.001720	28.083694	0.079041	0.001961	40.306845	-171.371635	-166.801593	0.129616	0.409339	-0.698461	-0.699809	0.081145	40.306845	-0.699971	-1.954960E+9	-4.150734E-11	NaN
1126.000000	1.000000	0.412701	7376067.147666	-56439.072279	1055.818529	-29738.921875	0.000000	0.000000	6.412916	0.009873	NaN	0.000000	0.001609	0.001718	28.083668	0.065914	0.002026	32.526432	138.992140	16.015572	0.049605	0.411382	-0.696447	-0.697766	0.009873	32.526432	-0.696674	-1.762426E+9	-5.602099E-12	NaN
1126.000000	1.000000	0.414687	7376067.157666	-56439.072704	1055.818422	-29738.921284	0.000000	0.000000	6.414903	0.036599	NaN	0.000000	0.001612	0.001744	28.084074	0.050480	0.002112	23.899070	105.811197	-164.838636	-0.005242	0.413384	-0.694461	-0.695764	0.036599	23.899070	-0.695609	-1.704358E+9	-2.147355E-11	NaN
1126.000000	1.000000	0.416690	7376067.167666	-56439.072156	1055.819404	-29738.921698	0.000000	0.000000	6.416905	0.019912	NaN	0.000000	0.001592	0.001744	28.083951	0.056620	0.002193	25.814783	-48.870847	16.560097	0.025802	0.415312	-0.692458	-0.693836	0.019912	25.814783	-0.693036	-1.571830E+9	-1.266793E-11	NaN
1126.000000	1.000000	0.418697	7376067.177666	-56439.072140	1055.818471	-29738.921082	0.000000	0.000000	6.418914	0.068332	NaN	0.000000	0.001607	0.001756	28.083805	0.044498	0.001961	22.692542	161.649600	-163.336326	0.040140	0.417400	-0.690451	-0.691748	0.068332	22.692542	-0.692709	-1.555759E+9	-4.392219E-11	NaN
1126.000000	1.000000	0.420695	7376067.187666	-56439.072704	1055.818827	-29738.920442	0.000000	0.000000	6.420912	0.073119	NaN	0.000000	0.001594	0.001762	28.083872	0.083114	0.001962	42.353237	-110.448654	17.190026	0.014292	0.419333	-0.688453	-0.689815	0.073119	42.353237	-0.689748	-1.417321E+9	-5.158931E-11	NaN
1126.000000	1.000000	0.422673	7376067.197666	-56439.072156	1055.818751	-29738.921528	0.000000	0.000000	6.422889	0.048373	NaN	0.000000	0.001615	0.001739	28.083908	0.127603	0.002022	63.097694	-87.067748	-162.279341	0.114792	0.421368	-0.686475	-0.687779	0.048373	63.097694	-0.687050	-1.301965E+9	-3.715394E-11	NaN
1126.000000	1.000000	0.424695	7376067.207666	-56439.072000	1055.817348	-29738.921173	0.000000	0.000000	6.424909	-0.008171	NaN	0.000000	0.001634	0.001743	28.083735	0.022389	0.002025	11.055839	-179.378171	11.931447	0.021647	0.423290	-0.684453	-0.685858	-0.008171	11.055839	-0.683899	-1.179006E+9	6.930001E-12	NaN
1126.000000	1.000000	0.426690	7376067.217666	-56439.072140	1055.817001	-29738.921000	0.000000	0.000000	6.426903	-0.037467	NaN	0.000000	0.001603	0.001730	28.083553	0.096007	0.001977	48.558741	32.898524	-170.261819	-0.045567	0.425404	-0.682457	-0.683744	-0.037467	48.558741	-0.681879	-1.106363E+9	3.386492E-11	NaN
1126.000000	1.000000	0.428695	7376067.227666	-56439.072844	1055.817124	-29738.921000	0.000000	0.000000	6.428912	0.054561	NaN	0.000000	0.001631	0.001726	28.083676	0.079614	0.001990	40.009753	31.728476	14.151562	0.021836	0.427305	-0.680453	-0.681843	0.054561	40.009753	-0.681475	-1.092400E+9	-4.994591E-11	NaN
1126.000000	1.000000	0.430690	7376067.237666	-56439.073000	1055.817826	-29738.921000	0.000000	0.000000	6.430905	0.028886	NaN	0.000000	0.001618	0.001733	28.083324	0.033505	0.001936	17.301946	-43.619269	-162.366841	0.027357	0.429410	-0.678458	-0.679737	0.028886	17.301946	-0.679710	-1.033338E+9	-2.795418E-11	NaN
1126.000000	1.000000	0.432681	7376067.247666	-56439.072860	1055.818124	-29738.921000	0.000000	0.000000	6.432893	-0.051321	NaN	0.000000	0.001598	0.001750	28.082484	0.027566	0.001989	13.859435	-129.137132	14.914113	0.048014	0.431324	-0.676467	-0.677824	-0.051321	13.859435	-0.673690	-8.548366E+8	6.003565E-11	NaN
1126.000000	1.000000	0.434671	7376067.257666	-56439.072280	1055.818686	-29738.920876	0.000000	0.000000	6.434884	-0.020662	NaN	0.000000	0.001612	0.001702	28.082546	0.023669	0.001858	12.736993	10.742032	-164.032520	-0.120212	0.433358	-0.674477	-0.675789	-0.020662	12.736993	-0.673260	-8.433534E+8	2.450004E-11	NaN
1126.000000	1.000000	0.436704	7376067.267666	-56439.072687	1055.818156	-29738.920394	0.000000	0.000000	6.436921	0.057060	NaN	0.000000	0.001618	0.001733	28.082644	0.201880	0.001943	103.914089	-7.054979	16.478313	0.034909	0.435297	-0.672443	-0.673851	0.057060	103.914089	-0.672855	-8.326556E+8	-6.852791E-11	NaN
1126.000000	1.000000	0.438728	7376067.277666	-56439.072156	1055.818000	-29738.921615	0.000000	0.000000	6.438944	0.024355	NaN	0.000000	0.001595	0.001748	28.082478	0.099695	0.001934	51.544416	22.818439	-164.947531	0.052043	0.437420	-0.670419	-0.671728	0.024355	51.544416	-0.670774	-7.797964E+8	-3.123265E-11	NaN
1126.000000	1.000000	0.440689	7376067.287666	-56439.072000	1055.818000	-29738.921779	0.000000	0.000000	6.440905	0.041056	NaN	0.000000	0.001593	0.001715	28.082312	0.080967	0.002037	39.751595	99.209439	17.443944	0.014626	0.439378	-0.668459	-0.669770	0.041056	39.751595	-0.669234	-7.428471E+8	-5.526834E-11	NaN
1126.000000	1.000000	0.442689	7376067.297666	-56439.072000	1055.818000	-29738.920605	0.000000	0.000000	6.442905	0.042362	NaN	0.000000	0.001579	0.001727	28.082193	0.092190	0.002056	44.843581	77.557665	-165.977927	0.110119	0.441381	-0.666459	-0.667766	0.042362	44.843581	-0.667167	-6.960141E+8	-6.086401E-11	NaN
1126.000000	1.000000	0.444700	7376067.307666	-56439.072000	1055.818249	-29738.921491	0.000000	0.000000	6.444916	0.046972	NaN	0.000000	0.001610	0.001699	28.082304	0.020518	0.002045	10.034976	-148.626630	15.331925	0.027132	0.443294	-0.664448	-0.665853	0.046972	10.034976	-0.667959	-7.135877E+8	-6.582466E-11	NaN
1126.000000	1.000000	0.446701	7376067.317666	-56439.072110	1055.819373	-29738.921173	0.000000	0.000000	6.446916	0.031804	NaN	0.000000	0.001601	0.001719	28.082367	0.011802	0.001961	6.017664	116.365051	-166.212440	0.022636	0.445415	-0.662447	-0.663733	0.031804	6.017664	-0.666411	-6.796161E+8	-4.679759E-11	NaN
1126.000000	1.000000	0.448682	7376067.327666	-56439.072651	1055.818312	-29738.921125	0.000000	0.000000	6.448895	-0.034147	NaN	0.000000	0.001590	0.001725	28.082581	0.029292	0.002027	14.450052	96.034060	14.641312	0.005537	0.447358	-0.660465	-0.661790	-0.034147	14.450052	-0.658693	-5.328027E+8	6.408922E-11	NaN
1126.000000	1.000000	0.450702	7376067.337666	-56439.072029	1055.817861	-29738.921702	0.000000	0.000000	6.450917	0.003004	NaN	0.000000	0.001600	0.001719	28.082436	0.005437	0.001972	2.756741	-124.215654	-163.986452	-0.018500	0.449369	-0.658446	-0.659779	0.003004	2.756741	-0.659263	-5.424672E+8	-5.538319E-12	NaN
1126.000000	1.000000	0.452716	7376067.347666	-56439.071349	1055.817156	-29738.921298	0.000000	0.000000	6.452930	-0.012932	NaN	0.000000	0.001599	0.001726	28.082367	0.020024	0.002021	9.906931	46.796126	13.830570	0.008920	0.451355	-0.656432	-0.657793	-0.012932	9.906931	-0.655453	-4.810277E+8	2.688464E-11	NaN
1126.000000	1.000000	0.454688	7376067.357666	-56439.071861	1055.817249	-29738.921826	0.000000	0.000000	6.454901	-0.011412	NaN	0.000000	0.001603	0.001723	28.082392	0.095021	0.002030	46.818653	-120.315707	-168.495277	-0.020317	0.453431	-0.654460	-0.655717	-0.011412	46.818653	-0.654277	-4.635157E+8	2.462040E-11	NaN
1126.000000	1.000000	0.456717	7376067.367666	-56439.072139	1055.818528	-29738.922000	0.000000	0.000000	6.456932	0.012247	NaN	0.000000	0.001610	0.001736	28.082352	0.076276	0.001976	38.595804	171.251657	19.342170	-0.004472	0.455377	-0.652431	-0.653771	0.012247	38.595804	-0.652669	-4.405705E+8	-2.779876E-11	NaN
1126.000000	1.000000	0.458695	7376067.377666	-56439.072688	1055.818173	-29738.921876	0.000000	0.000000	6.458909	0.013445	NaN	0.000000	0.001622	0.001726	28.082438	0.130490	0.002070	63.050490	-107.281861	-161.799952	0.020403	0.457377	-0.650453	-0.651770	0.013445	63.050490	-0.650613	-4.128967E+8	-3.256184E-11	NaN
1126.000000	1.000000	0.460733	7376067.387666	-56439.072140	1055.818000	-29738.921064	0.000000	0.000000	6.460949	0.041145	NaN	0.000000	0.001614	0.001715	28.082391	0.047595	0.002036	23.380932	-99.748660	20.803448	0.019558	0.459369	-0.648415	-0.649779	0.041145	23.380932	-0.649735	-4.016101E+8	-1.024509E-10	NaN
1126.000000	1.000000	0.462690	7376067.397666	-56439.072156	1055.818000	-29738.920317	0.000000	0.000000	6.462908	0.087769	NaN	0.000000	0.001589	0.001713	28.082529	0.026859	0.001989	13.503130	77.888269	-159.621146	0.084539	0.461408	-0.646458	-0.647740	0.087769	13.503130	-0.651333	-4.223814E+8	-2.077955E-10	NaN
1126.000000	1.000000	0.464698	7376067.407666	-56439.072860	1055.818140	-29738.920827	0.000000	0.000000	6.464919	0.162777	NaN	0.000000	0.001587	0.001709	28.082523	0.043728	0.001966	22.239303	67.649492	14.204895	0.080396	0.463303	-0.644450	-0.645845	0.162777	22.239303	-0.649939	-4.042092E+8	-4.027040E-10	NaN
1126.000000	1.000000	0.466717	7376067.417666	-56439.072844	1055.818704	-29738.921124	0.000000	0.000000	6.466936	0.122832	NaN	0.000000	0.001601	0.001711	28.082385	0.042930	0.002024	21.211330	42.904977	-165.034364	0.177599	0.465387	-0.642431	-0.643760	0.122832	21.211330	-0.646774	-3.657715E+8	-3.358153E-10	NaN
1126.000000	1.000000	0.468714	7376067.427666	-56439.072140	1055.818156	-29738.921826	0.000000	0.000000	6.468932	0.092160	NaN	0.000000	0.001566	0.001698	28.082411	0.021423	0.002034	10.533795	44.212575	15.084792	0.103535	0.467339	-0.640434	-0.641809	0.092160	10.533795	-0.646996	-3.683378E+8	-2.502059E-10	NaN
1126.000000	1.000000	0.470688	7376067.437666	-56439.072140	1055.818124	-29738.921779	0.000000	0.000000	6.470904	0.042658	NaN	0.000000	0.001560	0.001688	28.082338	0.016760	0.002118	7.914852	-119.921100	-161.761648	0.118557	0.469402	-0.638459	-0.639746	0.042658	7.914852	-0.642502	-3.196026E+8	-1.334709E-10	NaN
1126.000000	1.000000	0.472711	7376067.447666	-56439.072688	1055.818687	-29738.920385	0.000000	0.000000	6.472926	-0.000475	NaN	0.000000	0.001573	0.001698	28.082390	0.072965	0.001992	36.633348	-110.818424	14.402832	0.008583	0.471285	-0.636436	-0.637863	-0.000475	36.633348	-0.636427	-2.637869E+8	1.800624E-12	NaN
1126.000000	1.000000	0.474727	7376067.457666	-56439.072140	1055.818295	-29738.920125	0.000000	0.000000	6.474943	0.048825	NaN	0.000000	0.001591	0.001695	28.082454	0.030103	0.002025	14.863468	20.594791	-167.041672	-0.030851	0.473416	-0.634421	-0.635732	0.048825	14.863468	-0.636884	-2.676302E+8	-1.824335E-10	NaN
1126.000000	1.000000	0.476724	7376067.467666	-56439.072000	1055.818704	-29738.920950	0.000000	0.000000	6.476942	0.100857	NaN	0.000000	0.001578	0.001701	28.082571	0.130190	0.001969	66.122966	-60.489223	15.491963	0.059659	0.475381	-0.632424	-0.633766	0.100857	66.122966	-0.633568	-2.409998E+8	-4.184942E-10	NaN
1126.000000	1.000000	0.478692	7376067.477666	-56439.072000	1055.818156	-29738.921686	0.000000	0.000000	6.478910	0.077857	NaN	0.000000	0.001605	0.001706	28.082594	0.079715	0.001973	40.397164	-92.227655	-163.680731	0.101642	0.477372	-0.630455	-0.631776	0.077857	40.397164	-0.631901	-2.286258E+8	-3.405437E-10	NaN
1126.000000	1.000000	0.480694	7376067.487666	-56439.072140	1055.818000	-29738.921156	0.000000	0.000000	6.480911	0.048647	NaN	0.000000	0.001616	0.001714	28.082530	0.087204	0.001884	46.282239	177.447948	17.651905	0.039718	0.479332	-0.628453	-0.629815	0.048647	46.282239	-0.629242	-2.101884E+8	-2.314456E-10	NaN
1126.000000	1.000000	0.482700	7376067.497666	-56439.072704	1055.817876	-29738.921000	0.000000	0.000000	6.482916	0.020926	NaN	0.000000	0.001601	0.001751	28.082544	0.056082	0.001966	28.519380	154.413971	-166.707738	0.060566	0.481381	-0.626447	-0.627767	0.020926	28.519380	-0.626998	-1.957887E+8	-1.068822E-10	NaN
1126.000000	1.000000	0.484709	7376067.507666	-56439.072156	1055.817174	-29738.921124	0.000000	0.000000	6.484925	0.027994	NaN	0.000000	0.001603	0.001716	28.082532	0.113932	0.001982	57.479163	144.746143	12.671693	0.011069	0.483336	-0.624439	-0.625812	0.027994	57.479163	-0.624804	-1.826629E+8	-1.532559E-10	NaN
1126.000000	1.000000	0.486759	7376067.517666	-56439.072000	1055.817125	-29738.921606	0.000000	0.000000	6.486977	0.083132	NaN	0.000000	0.001584	0.001715	28.082493	0.104678	0.002023	51.752706	154.201143	-163.786952	0.066072	0.485422	-0.622389	-0.623726	0.083132	51.752706	-0.623594	-1.758004E+8	-4.728790E-10	NaN
1126.000000	1.000000	0.488703	7376067.527666	-56439.072140	1055.817826	-29738.920495	0.000000	0.000000	6.488917	-0.013766	NaN	0.000000	0.001578	0.001702	28.082435	0.060406	0.002071	29.164861	142.547264	19.202271	0.032700	0.487430	-0.620445	-0.621718	-0.013766	29.164861	-0.620091	-1.573548E+8	8.748425E-11	NaN
1126.000000	1.000000	0.490731	7376067.537666	-56439.072704	1055.818000	-29738.920808	0.000000	0.000000	6.490944	-0.029675	NaN	0.000000	0.001564	0.001689	28.082700	0.060857	0.002041	29.818971	134.045433	-166.783419	0.018530	0.489382	-0.618417	-0.619766	-0.029675	29.818971	-0.617671	-1.457523E+8	2.036011E-10	NaN
1126.000000	1.000000	0.492685	7376067.547666	-56439.072156	1055.818000	-29738.920999	0.000000	0.000000	6.492898	-0.023430	NaN	0.000000	0.001608	0.001718	28.082729	0.047309	0.002075	22.794756	138.551994	14.867937	-0.050051	0.491387	-0.616463	-0.617761	-0.023430	22.794756	-0.615692	-1.369020E+8	1.711451E-10	NaN
1126.000000	1.000000	0.494737	7376067.557666	-56439.072000	1055.818000	-29738.920876	0.000000	0.000000	6.494952	0.016626	NaN	0.000000	0.001607	0.001713	28.082505	0.090429	0.002100	43.062224	76.154644	-166.427015	-0.018468	0.493381	-0.614411	-0.615767	0.016626	43.062224	-0.614701	-1.326706E+8	-1.253211E-10	NaN
1126.000000	1.000000	0.496707	7376067.567666	-56439.072000	1055.818000	-29738.920284	0.000000	0.000000	6.496925	0.079688	NaN	0.000000	0.001582	0.001674	28.082572	0.046818	0.002001	23.391676	85.293993	14.256498	0.051925	0.495406	-0.612441	-0.613741	0.079688	23.391676	-0.614996	-1.339149E+8	-5.950628E-10	NaN
1126.000000	1.000000	0.498720	7376067.577666	-56439.072000	1055.818124	-29738.920808	0.000000	0.000000	6.498937	0.075560	NaN	0.000000	0.001591	0.001685	28.082570	0.010956	0.001975	5.547630	72.605979	-164.903158	0.070227	0.497390	-0.610428	-0.611758	0.075560	5.547630	-0.620643	-1.601294E+8	-4.718678E-10	NaN
