																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
901.000000	1.000000	0.336511	7373861.667666	-45189.073745	1055.819666	-29773.232650	0.000000	0.000000	6.336847	-0.036117	NaN	0.000000	0.001729	0.001691	28.082733	0.112774	0.001984	56.844957	171.759449	12.701120	0.057188	0.335226	-0.733446	-0.734731	-0.036117	56.844957	-0.732969	-5.511547E+9	6.553010E-12	NaN
901.000000	1.000000	0.338558	7373861.677666	-45189.073850	1055.819236	-29773.232324	0.000000	0.000000	6.338894	-0.037616	NaN	0.000000	0.001752	0.001704	28.082793	0.021921	0.001870	11.723693	-103.028108	-166.721245	-0.091563	0.337157	-0.731399	-0.732800	-0.037616	11.723693	-0.728993	-4.864956E+9	7.732104E-12	NaN
901.000000	1.000000	0.340532	7373861.687666	-45189.072640	1055.818336	-29773.232051	0.000000	0.000000	6.340869	-0.004952	NaN	0.000000	0.001712	0.001738	28.083028	0.043384	0.001914	22.661981	-92.596615	9.119798	-0.025374	0.339234	-0.729425	-0.730724	-0.004952	22.661981	-0.729261	-4.906113E+9	1.009317E-12	NaN
901.000000	1.000000	0.342518	7373861.697666	-45189.073317	1055.818700	-29773.232562	0.000000	0.000000	6.342853	-0.036818	NaN	0.000000	0.001693	0.001736	28.082782	0.041580	0.002100	19.803985	-75.611253	-166.807334	-0.023492	0.341200	-0.727440	-0.728758	-0.036818	19.803985	-0.726045	-4.435078E+9	8.301490E-12	NaN
901.000000	1.000000	0.344535	7373861.707666	-45189.072553	1055.818869	-29773.231657	0.000000	0.000000	6.344873	0.036232	NaN	0.000000	0.001717	0.001720	28.082787	0.060871	0.001919	31.716731	136.733789	11.667242	-0.022773	0.343170	-0.725422	-0.726787	0.036232	31.716731	-0.726279	-4.467764E+9	-8.109663E-12	NaN
901.000000	1.000000	0.346528	7373861.717666	-45189.072068	1055.817612	-29773.231750	0.000000	0.000000	6.346864	-0.018406	NaN	0.000000	0.001716	0.001733	28.083280	0.032919	0.001978	16.644599	38.065471	-167.747279	0.100172	0.345179	-0.723430	-0.724778	-0.018406	16.644599	-0.722600	-3.980458E+9	4.623992E-12	NaN
901.000000	1.000000	0.348548	7373861.727666	-45189.072722	1055.817702	-29773.232606	0.000000	0.000000	6.348882	-0.080511	NaN	0.000000	0.001724	0.001751	28.083118	0.081460	0.002044	39.852836	69.830528	14.225113	-0.097282	0.347175	-0.721409	-0.722782	-0.080511	39.852836	-0.719894	-3.656145E+9	2.202066E-11	NaN
901.000000	1.000000	0.350541	7373861.737666	-45189.072934	1055.817998	-29773.232275	0.000000	0.000000	6.350879	0.032632	NaN	0.000000	0.001694	0.001757	28.082863	0.055507	0.002000	27.754384	152.925129	-168.533026	-0.059681	0.349281	-0.719417	-0.720676	0.032632	27.754384	-0.720298	-3.702909E+9	-8.812612E-12	NaN
901.000000	1.000000	0.352567	7373861.747666	-45189.072278	1055.818000	-29773.232002	0.000000	0.000000	6.352904	0.001488	NaN	0.000000	0.001682	0.001747	28.082765	0.052362	0.001968	26.606444	80.172003	13.868357	0.068522	0.351178	-0.717390	-0.718779	0.001488	26.606444	-0.717432	-3.384178E+9	-4.395598E-13	NaN
901.000000	1.000000	0.354510	7373861.757666	-45189.072002	1055.818056	-29773.232048	0.000000	0.000000	6.354848	0.009626	NaN	0.000000	0.001699	0.001754	28.082753	0.156109	0.001927	81.004794	-137.649379	-165.622116	-0.001390	0.353247	-0.715447	-0.716710	0.009626	81.004794	-0.715536	-3.188479E+9	-3.018902E-12	NaN
901.000000	1.000000	0.356533	7373861.767666	-45189.072000	1055.818633	-29773.232618	0.000000	0.000000	6.356871	0.016243	NaN	0.000000	0.001692	0.001752	28.082765	0.082497	0.002011	41.019200	-130.798920	12.919851	0.006525	0.355150	-0.713424	-0.714807	0.016243	41.019200	-0.713721	-3.011815E+9	-5.393100E-12	NaN
901.000000	1.000000	0.358537	7373861.777666	-45189.072000	1055.818276	-29773.232299	0.000000	0.000000	6.358876	0.042425	NaN	0.000000	0.001688	0.001744	28.082797	0.029186	0.001975	14.776032	-68.224277	-166.026797	0.054477	0.357230	-0.711420	-0.712728	0.042425	14.776032	-0.713574	-2.997854E+9	-1.415185E-11	NaN
901.000000	1.000000	0.360549	7373861.787666	-45189.072000	1055.818002	-29773.232002	0.000000	0.000000	6.360885	-0.024549	NaN	0.000000	0.001674	0.001754	28.083078	0.030486	0.002088	14.599774	-63.218161	15.212765	0.025774	0.359200	-0.709409	-0.710757	-0.024549	14.599774	-0.708148	-2.527944E+9	9.711073E-12	NaN
901.000000	1.000000	0.362532	7373861.797666	-45189.072000	1055.818000	-29773.232000	0.000000	0.000000	6.362866	-0.075641	NaN	0.000000	0.001685	0.001710	28.083114	0.118228	0.001958	60.389378	-71.571893	-162.264220	-0.047449	0.361225	-0.707425	-0.708732	-0.075641	60.389378	-0.706486	-2.399293E+9	3.152620E-11	NaN
901.000000	1.000000	0.364540	7373861.807666	-45189.072048	1055.818000	-29773.232000	0.000000	0.000000	6.364875	-0.061407	NaN	0.000000	0.001713	0.001708	28.082911	0.098455	0.001874	52.527762	-150.978688	15.353242	-0.085838	0.363160	-0.705417	-0.706798	-0.061407	52.527762	-0.704540	-2.256962E+9	2.720777E-11	NaN
901.000000	1.000000	0.366533	7373861.817666	-45189.072673	1055.818000	-29773.231944	0.000000	0.000000	6.366870	0.004616	NaN	0.000000	0.001720	0.001719	28.083046	0.095674	0.001982	48.261212	-2.551230	-167.045421	-0.029545	0.365232	-0.703424	-0.704725	0.004616	48.261212	-0.703496	-2.184067E+9	-2.113650E-12	NaN
901.000000	1.000000	0.368570	7373861.827666	-45189.072997	1055.818000	-29773.231431	0.000000	0.000000	6.368904	-0.062901	NaN	0.000000	0.001738	0.001723	28.082842	0.057404	0.002055	27.928469	-73.747490	15.355315	-0.014115	0.367173	-0.701387	-0.702784	-0.062901	27.928469	-0.699698	-1.938245E+9	3.245259E-11	NaN
901.000000	1.000000	0.370501	7373861.837666	-45189.072936	1055.817944	-29773.232446	0.000000	0.000000	6.370837	-0.020007	NaN	0.000000	0.001700	0.001735	28.082718	0.089986	0.002048	43.946523	-120.881504	-166.216056	-0.037199	0.369270	-0.699456	-0.700688	-0.020007	43.946523	-0.699115	-1.903017E+9	1.051305E-11	NaN
901.000000	1.000000	0.372537	7373861.847666	-45189.072343	1055.817358	-29773.232901	0.000000	0.000000	6.372874	0.012171	NaN	0.000000	0.001705	0.001733	28.082805	0.122181	0.002107	57.976282	146.709396	18.166742	-0.026230	0.371102	-0.697421	-0.698855	0.012171	57.976282	-0.697578	-1.813239E+9	-6.712539E-12	NaN
901.000000	1.000000	0.374571	7373861.857666	-45189.072659	1055.817756	-29773.231701	0.000000	0.000000	6.374909	0.036369	NaN	0.000000	0.001715	0.001705	28.083495	0.032004	0.002140	14.952615	150.133290	-164.160342	0.068259	0.373289	-0.695387	-0.696668	0.036369	14.952615	-0.697211	-1.792415E+9	-2.029078E-11	NaN
901.000000	1.000000	0.376557	7373861.867666	-45189.072276	1055.818696	-29773.231727	0.000000	0.000000	6.376894	0.010313	NaN	0.000000	0.001687	0.001698	28.083158	0.076918	0.002082	36.946413	-93.513423	16.462848	-0.017072	0.375209	-0.693401	-0.694748	0.010313	36.946413	-0.693610	-1.600473E+9	-6.443768E-12	NaN
901.000000	1.000000	0.378545	7373861.877666	-45189.072066	1055.818942	-29773.232622	0.000000	0.000000	6.378881	-0.014833	NaN	0.000000	0.001684	0.001687	28.082890	0.059922	0.002030	29.516631	-126.926192	-166.496757	0.036407	0.377259	-0.691412	-0.692698	-0.014833	29.516631	-0.691036	-1.475943E+9	1.004982E-11	NaN
901.000000	1.000000	0.380567	7373861.887666	-45189.072722	1055.818358	-29773.232324	0.000000	0.000000	6.380905	0.019716	NaN	0.000000	0.001702	0.001724	28.082965	0.024076	0.002003	12.022587	-12.733362	16.713508	-0.041452	0.379191	-0.689390	-0.690767	0.019716	12.022587	-0.690620	-1.456760E+9	-1.353405E-11	NaN
901.000000	1.000000	0.382543	7373861.897666	-45189.072998	1055.818636	-29773.232003	0.000000	0.000000	6.382878	-0.054251	NaN	0.000000	0.001705	0.001749	28.082962	0.021008	0.002082	10.088815	140.580263	-165.772984	0.026886	0.381268	-0.687415	-0.688689	-0.054251	10.088815	-0.683382	-1.159971E+9	4.676907E-11	NaN
901.000000	1.000000	0.384532	7373861.907666	-45189.073000	1055.818276	-29773.232000	0.000000	0.000000	6.384870	0.017579	NaN	0.000000	0.001682	0.001745	28.083045	0.037500	0.001950	19.230897	148.068232	10.129780	-0.058602	0.383186	-0.685425	-0.686772	0.017579	19.230897	-0.686111	-1.264046E+9	-1.390669E-11	NaN
901.000000	1.000000	0.386563	7373861.917666	-45189.073056	1055.818066	-29773.232000	0.000000	0.000000	6.386903	0.053295	NaN	0.000000	0.001683	0.001732	28.083028	0.053471	0.002077	25.749976	96.173972	-167.217778	0.040415	0.385211	-0.683394	-0.684746	0.053295	25.749976	-0.684946	-1.218536E+9	-4.373728E-11	NaN
901.000000	1.000000	0.388541	7373861.927666	-45189.073624	1055.818722	-29773.232000	0.000000	0.000000	6.388880	0.058028	NaN	0.000000	0.001698	0.001719	28.083131	0.034962	0.002043	17.114775	163.320554	13.458125	0.029426	0.387271	-0.681416	-0.682687	0.058028	17.114775	-0.683959	-1.181258E+9	-4.912365E-11	NaN
901.000000	1.000000	0.390571	7373861.937666	-45189.073179	1055.818998	-29773.232056	0.000000	0.000000	6.390909	0.021610	NaN	0.000000	0.001724	0.001724	28.082932	0.083716	0.002177	38.460239	147.998885	-166.171699	0.113864	0.389243	-0.679386	-0.680714	0.021610	38.460239	-0.679808	-1.036516E+9	-2.084876E-11	NaN
901.000000	1.000000	0.392534	7373861.947666	-45189.072304	1055.819000	-29773.232642	0.000000	0.000000	6.392870	-0.022111	NaN	0.000000	0.001726	0.001756	28.082842	0.105192	0.001937	54.317364	163.134593	13.761371	-0.068618	0.391183	-0.677423	-0.678775	-0.022111	54.317364	-0.677118	-9.523162E+8	2.321799E-11	NaN
901.000000	1.000000	0.394565	7373861.957666	-45189.072675	1055.818944	-29773.232300	0.000000	0.000000	6.394903	0.026121	NaN	0.000000	0.001724	0.001749	28.082699	0.059492	0.002002	29.721551	179.040642	-172.033212	0.030977	0.393238	-0.675393	-0.676719	0.026121	29.721551	-0.676052	-9.208721E+8	-2.836549E-11	NaN
901.000000	1.000000	0.396551	7373861.967666	-45189.072923	1055.818302	-29773.232002	0.000000	0.000000	6.396890	0.055745	NaN	0.000000	0.001730	0.001729	28.082728	0.025981	0.002042	12.723818	-118.146275	11.228328	0.000174	0.395224	-0.673406	-0.674733	0.055745	12.723818	-0.676692	-9.396319E+8	-5.932594E-11	NaN
901.000000	1.000000	0.398568	7373861.977666	-45189.072330	1055.818002	-29773.232000	0.000000	0.000000	6.398905	-0.005601	NaN	0.000000	0.001726	0.001709	28.082803	0.094840	0.002090	45.368843	-119.729084	-167.878723	0.073354	0.397297	-0.671390	-0.672660	-0.005601	45.368843	-0.671297	-7.927582E+8	7.065208E-12	NaN
901.000000	1.000000	0.400563	7373861.987666	-45189.072672	1055.818000	-29773.231952	0.000000	0.000000	6.400902	0.046954	NaN	0.000000	0.001714	0.001706	28.082808	0.084631	0.002006	42.182956	-95.203463	13.698854	-0.010074	0.399204	-0.669394	-0.670753	0.046954	42.182956	-0.670229	-7.665281E+8	-6.125495E-11	NaN
901.000000	1.000000	0.402552	7373861.997666	-45189.072254	1055.818000	-29773.231382	0.000000	0.000000	6.402891	0.042206	NaN	0.000000	0.001686	0.001713	28.083221	0.093726	0.002001	46.834281	-86.926131	-166.370571	0.060297	0.401249	-0.667405	-0.668709	0.042206	46.834281	-0.668081	-7.163550E+8	-5.891803E-11	NaN
901.000000	1.000000	0.404567	7373862.007666	-45189.072066	1055.818056	-29773.231701	0.000000	0.000000	6.404903	-0.017715	NaN	0.000000	0.001711	0.001717	28.083161	0.049973	0.002149	23.256079	-72.137413	15.818895	-0.005572	0.403162	-0.665390	-0.666795	-0.017715	23.256079	-0.664819	-6.463482E+8	2.740811E-11	NaN
901.000000	1.000000	0.406573	7373862.017666	-45189.072722	1055.818650	-29773.231998	0.000000	0.000000	6.406910	0.009265	NaN	0.000000	0.001735	0.001737	28.082998	0.031393	0.002030	15.465565	43.298958	-163.750690	-0.003871	0.405286	-0.663384	-0.664672	0.009265	15.465565	-0.663834	-6.265737E+8	-1.478668E-11	NaN
901.000000	1.000000	0.408566	7373862.027666	-45189.072924	1055.818324	-29773.232000	0.000000	0.000000	6.408905	0.054745	NaN	0.000000	0.001724	0.001741	28.083015	0.198984	0.002020	98.504878	109.723532	15.038850	0.040935	0.407231	-0.661392	-0.662726	0.054745	98.504878	-0.661808	-5.878123E+8	-9.313409E-11	NaN
901.000000	1.000000	0.410548	7373862.037666	-45189.072255	1055.817948	-29773.231952	0.000000	0.000000	6.410885	-0.009755	NaN	0.000000	0.001716	0.001733	28.082962	0.058760	0.002043	28.762018	136.324754	-164.959524	0.081546	0.409257	-0.659409	-0.660700	-0.009755	28.762018	-0.659155	-5.406155E+8	1.804459E-11	NaN
901.000000	1.000000	0.412566	7373862.047666	-45189.072076	1055.817302	-29773.231374	0.000000	0.000000	6.412900	-0.060302	NaN	0.000000	0.001700	0.001731	28.082920	0.040977	0.001938	21.148457	-63.783675	11.522134	-0.028191	0.411166	-0.657391	-0.658791	-0.060302	21.148457	-0.655253	-4.780048E+8	1.261545E-10	NaN
901.000000	1.000000	0.414570	7373862.057666	-45189.072800	1055.817067	-29773.231565	0.000000	0.000000	6.414907	-0.001144	NaN	0.000000	0.001727	0.001713	28.082917	0.080638	0.002029	39.741021	-47.550587	-168.406902	-0.078639	0.413277	-0.655387	-0.656681	-0.001144	39.741021	-0.655365	-4.797045E+8	2.385009E-12	NaN
901.000000	1.000000	0.416547	7373862.067666	-45189.073622	1055.817722	-29773.230657	0.000000	0.000000	6.416885	0.029107	NaN	0.000000	0.001711	0.001707	28.083035	0.061515	0.001988	30.946464	-122.881980	11.755914	0.034907	0.415184	-0.653410	-0.654773	0.029107	30.946464	-0.654116	-4.611573E+8	-6.311662E-11	NaN
901.000000	1.000000	0.418587	7373862.077666	-45189.073253	1055.818063	-29773.230703	0.000000	0.000000	6.418926	0.038696	NaN	0.000000	0.001723	0.001728	28.082940	0.068371	0.002062	33.158406	-152.059305	-165.112675	0.044880	0.417218	-0.651370	-0.652740	0.038696	33.158406	-0.652245	-4.347250E+8	-8.901253E-11	NaN
901.000000	1.000000	0.420556	7373862.087666	-45189.073001	1055.818666	-29773.230942	0.000000	0.000000	6.420891	-0.029467	NaN	0.000000	0.001706	0.001701	28.082817	0.021406	0.002013	10.632925	-114.868742	17.977305	0.014687	0.419226	-0.649402	-0.650731	-0.029467	10.632925	-0.647323	-3.721666E+8	7.917574E-11	NaN
901.000000	1.000000	0.422550	7373862.097666	-45189.072936	1055.818356	-29773.230358	0.000000	0.000000	6.422885	-0.042757	NaN	0.000000	0.001707	0.001709	28.083053	0.012035	0.002140	5.622804	45.317104	-166.695014	-0.082254	0.421266	-0.647407	-0.648691	-0.042757	5.622804	-0.641704	-3.116515E+8	1.371941E-10	NaN
901.000000	1.000000	0.424556	7373862.107666	-45189.072278	1055.818645	-29773.230748	0.000000	0.000000	6.424893	-0.010215	NaN	0.000000	0.001683	0.001717	28.082957	0.013754	0.002127	6.466889	144.928424	13.826849	-0.033289	0.423162	-0.645401	-0.646795	-0.010215	6.466889	-0.644216	-3.373885E+8	3.027657E-11	NaN
901.000000	1.000000	0.426566	7373862.117666	-45189.072066	1055.818300	-29773.231623	0.000000	0.000000	6.426901	-0.062016	NaN	0.000000	0.001692	0.001741	28.082805	0.049762	0.002034	24.460331	175.552925	-166.114239	-0.033791	0.425258	-0.643391	-0.644700	-0.062016	24.460331	-0.641490	-3.095469E+8	2.003449E-10	NaN
901.000000	1.000000	0.428570	7373862.127666	-45189.072722	1055.818067	-29773.231379	0.000000	0.000000	6.428906	-0.030620	NaN	0.000000	0.001710	0.001724	28.082547	0.081226	0.001927	42.151765	-118.523254	13.598557	-0.071899	0.427223	-0.641387	-0.642734	-0.030620	42.151765	-0.640842	-3.032812E+8	1.009616E-10	NaN
901.000000	1.000000	0.430563	7373862.137666	-45189.072998	1055.818657	-29773.231701	0.000000	0.000000	6.430900	0.012440	NaN	0.000000	0.001709	0.001718	28.082763	0.051496	0.001835	28.056516	-119.907661	-168.131280	-0.008960	0.429255	-0.639394	-0.640702	0.012440	28.056516	-0.639727	-2.927805E+8	-4.248903E-11	NaN
901.000000	1.000000	0.432579	7373862.147666	-45189.073000	1055.818276	-29773.231998	0.000000	0.000000	6.432915	-0.022204	NaN	0.000000	0.001701	0.001724	28.082677	0.091238	0.001926	47.360338	-59.700179	10.983790	0.023972	0.431187	-0.637378	-0.638770	-0.022204	47.360338	-0.637027	-2.688355E+8	8.259286E-11	NaN
901.000000	1.000000	0.434560	7373862.157666	-45189.073000	1055.818057	-29773.232000	0.000000	0.000000	6.434896	-0.010121	NaN	0.000000	0.001702	0.001713	28.082585	0.084460	0.001893	44.615446	4.177270	-167.812438	-0.051608	0.433308	-0.635398	-0.636649	-0.010121	44.615446	-0.635228	-2.539782E+8	3.985118E-11	NaN
901.000000	1.000000	0.436598	7373862.167666	-45189.072936	1055.818698	-29773.231952	0.000000	0.000000	6.436933	-0.052606	NaN	0.000000	0.001707	0.001709	28.082505	0.015735	0.001942	8.100615	145.470205	15.424147	0.018506	0.435204	-0.633360	-0.634754	-0.052606	8.100615	-0.628489	-2.052446E+8	2.563086E-10	NaN
901.000000	1.000000	0.438574	7373862.177666	-45189.072343	1055.819053	-29773.231374	0.000000	0.000000	6.438910	-0.040895	NaN	0.000000	0.001740	0.001703	28.082563	0.070500	0.002000	35.252134	-124.236659	-161.648252	-0.018807	0.437297	-0.631383	-0.632660	-0.040895	35.252134	-0.630513	-2.188091E+8	1.868985E-10	NaN
901.000000	1.000000	0.440573	7373862.187666	-45189.072649	1055.819587	-29773.231676	0.000000	0.000000	6.440908	-0.031205	NaN	0.000000	0.001732	0.001702	28.082519	0.068965	0.001900	36.293214	-171.266852	13.563786	-0.083364	0.439219	-0.629385	-0.630739	-0.031205	36.293214	-0.628740	-2.068795E+8	1.508372E-10	NaN
901.000000	1.000000	0.442575	7373862.197666	-45189.072318	1055.818657	-29773.231949	0.000000	0.000000	6.442914	0.042611	NaN	0.000000	0.001733	0.001706	28.082882	0.020209	0.001990	10.153976	-46.646755	-167.058973	-0.000249	0.441219	-0.627382	-0.628738	0.042611	10.153976	-0.630529	-2.189235E+8	-1.946370E-10	NaN
901.000000	1.000000	0.444585	7373862.207666	-45189.072723	1055.818703	-29773.231374	0.000000	0.000000	6.444924	0.050685	NaN	0.000000	0.001725	0.001740	28.083039	0.113526	0.002050	55.388231	-47.342689	12.646776	0.057385	0.443207	-0.625372	-0.626750	0.050685	55.388231	-0.626058	-1.900570E+8	-2.666817E-10	NaN
901.000000	1.000000	0.446573	7373862.217666	-45189.072934	1055.818998	-29773.231724	0.000000	0.000000	6.446912	0.063427	NaN	0.000000	0.001712	0.001782	28.082705	0.016091	0.002028	7.934521	-40.870840	-168.301058	0.020434	0.445277	-0.623385	-0.624680	0.063427	7.934521	-0.629380	-2.111111E+8	-3.004442E-10	NaN
901.000000	1.000000	0.448573	7373862.227666	-45189.072326	1055.819064	-29773.232559	0.000000	0.000000	6.448909	-0.011159	NaN	0.000000	0.001718	0.001775	28.082206	0.075861	0.001937	39.165863	-167.236968	14.148574	0.075119	0.447240	-0.621384	-0.622717	-0.011159	39.165863	-0.621171	-1.628260E+8	6.853224E-11	NaN
901.000000	1.000000	0.450589	7373862.237666	-45189.072675	1055.819666	-29773.231601	0.000000	0.000000	6.450927	0.025392	NaN	0.000000	0.001724	0.001766	28.081406	0.038875	0.001905	20.405380	56.644576	-167.009468	-0.069976	0.449241	-0.619368	-0.620716	0.025392	20.405380	-0.620302	-1.584082E+8	-1.602942E-10	NaN
901.000000	1.000000	0.452604	7373862.247666	-45189.072997	1055.819253	-29773.231069	0.000000	0.000000	6.452943	0.041260	NaN	0.000000	0.001727	0.001776	28.081289	0.087571	0.002069	42.334165	-47.692820	14.520340	0.065985	0.451262	-0.617353	-0.618695	0.041260	42.334165	-0.618084	-1.476704E+8	-2.794079E-10	NaN
901.000000	1.000000	0.454572	7373862.257666	-45189.073000	1055.818394	-29773.231722	0.000000	0.000000	6.454908	-0.014970	NaN	0.000000	0.001719	0.001769	28.081311	0.103490	0.002044	50.631084	42.004359	-167.386304	0.025422	0.453294	-0.615385	-0.616664	-0.014970	50.631084	-0.615163	-1.346288E+8	1.111920E-10	NaN
901.000000	1.000000	0.456585	7373862.267666	-45189.073000	1055.818669	-29773.232054	0.000000	0.000000	6.456922	-2.922725E-5	NaN	0.000000	0.001728	0.001781	28.081418	0.077398	0.001971	39.263082	104.602642	12.493994	-0.040371	0.455227	-0.613372	-0.614731	-2.922725E-5	39.263082	-0.613372	-1.272033E+8	2.297680E-13	NaN
901.000000	1.000000	0.458570	7373862.277666	-45189.073000	1055.818356	-29773.232698	0.000000	0.000000	6.458904	-0.059830	NaN	0.000000	0.001715	0.001751	28.082030	0.081092	0.002026	40.019735	-7.542219	-167.044296	-0.015002	0.457269	-0.611388	-0.612688	-0.059830	40.019735	-0.610266	-1.152862E+8	5.189713E-10	NaN
901.000000	1.000000	0.460567	7373862.287666	-45189.072936	1055.818645	-29773.232950	0.000000	0.000000	6.460900	-0.088954	NaN	0.000000	0.001709	0.001766	28.083348	0.099707	0.001977	50.443500	-45.331246	9.451273	-0.089465	0.459176	-0.609391	-0.610781	-0.088954	50.443500	-0.608068	-1.075302E+8	8.272480E-10	NaN
901.000000	1.000000	0.462598	7373862.297666	-45189.072278	1055.818300	-29773.232327	0.000000	0.000000	6.462934	-0.018367	NaN	0.000000	0.001707	0.001764	28.083698	0.069516	0.002123	32.743020	-146.319715	-169.428747	-0.075504	0.461281	-0.607359	-0.608677	-0.018367	32.743020	-0.606938	-1.037494E+8	1.770313E-10	NaN
901.000000	1.000000	0.464561	7373862.307666	-45189.072002	1055.818114	-29773.232003	0.000000	0.000000	6.464899	0.028628	NaN	0.000000	0.001749	0.001738	28.083435	0.074474	0.002043	36.445005	-177.140352	12.136693	-0.030656	0.463246	-0.605396	-0.606711	0.028628	36.445005	-0.605986	-1.006633E+8	-2.843970E-10	NaN
901.000000	1.000000	0.466590	7373862.317666	-45189.072000	1055.819285	-29773.232000	0.000000	0.000000	6.466928	0.025633	NaN	0.000000	0.001751	0.001761	28.083511	0.043647	0.002075	21.031312	71.288829	-167.103993	0.053859	0.465259	-0.603367	-0.604699	0.025633	21.031312	-0.604281	-9.536916E+7	-2.687791E-10	NaN
901.000000	1.000000	0.468582	7373862.327666	-45189.072000	1055.818599	-29773.232000	0.000000	0.000000	6.468919	0.020754	NaN	0.000000	0.001710	0.001750	28.083604	0.048532	0.001916	25.334135	67.111109	11.976352	0.050964	0.467255	-0.601376	-0.602702	0.020754	25.334135	-0.601990	-8.868825E+7	-2.340064E-10	NaN
901.000000	1.000000	0.470591	7373862.337666	-45189.072000	1055.818069	-29773.232000	0.000000	0.000000	6.470927	-0.020507	NaN	0.000000	0.001700	0.001755	28.084590	0.074899	0.002038	36.750722	-44.400697	-170.641123	0.003694	0.469279	-0.599367	-0.600678	-0.020507	36.750722	-0.598948	-8.053298E+7	2.546395E-10	NaN
901.000000	1.000000	0.472601	7373862.347666	-45189.072064	1055.818611	-29773.232000	0.000000	0.000000	6.472937	-0.016906	NaN	0.000000	0.001673	0.001780	28.085131	0.092523	0.002005	46.138460	37.862432	12.376145	-0.049092	0.471222	-0.597356	-0.598735	-0.016906	46.138460	-0.597081	-7.590319E+7	2.227367E-10	NaN
901.000000	1.000000	0.474573	7373862.357666	-45189.072657	1055.817658	-29773.231952	0.000000	0.000000	6.474913	0.071171	NaN	0.000000	0.001651	0.001765	28.084980	0.063653	0.002094	30.402362	-121.365449	-168.348019	0.046856	0.473302	-0.595385	-0.596656	0.071171	30.402362	-0.597140	-7.604494E+7	-9.359094E-10	NaN
901.000000	1.000000	0.476596	7373862.367666	-45189.072324	1055.817638	-29773.231327	0.000000	0.000000	6.476933	0.002583	NaN	0.000000	0.001674	0.001719	28.084039	0.095218	0.002074	45.920010	147.441083	12.748788	0.094665	0.475193	-0.593361	-0.594764	0.002583	45.920010	-0.593403	-6.754302E+7	-3.823773E-11	NaN
901.000000	1.000000	0.478550	7373862.377666	-45189.072675	1055.817340	-29773.231059	0.000000	0.000000	6.478886	-0.024334	NaN	0.000000	0.001661	0.001748	28.082470	0.128923	0.002121	60.791924	-162.593205	-167.909367	0.006920	0.477312	-0.591407	-0.592645	-0.024334	60.791924	-0.591107	-6.279497E+7	3.875147E-10	NaN
901.000000	1.000000	0.480606	7373862.387666	-45189.073045	1055.817788	-29773.231698	0.000000	0.000000	6.480942	-0.007078	NaN	0.000000	0.001664	0.001775	28.082034	0.050268	0.001983	25.345769	-121.521567	14.276057	-0.021773	0.479180	-0.589352	-0.590777	-0.007078	25.345769	-0.589142	-5.899856E+7	1.199608E-10	NaN
901.000000	1.000000	0.482584	7373862.397666	-45189.073599	1055.818720	-29773.231942	0.000000	0.000000	6.482922	0.013546	NaN	0.000000	0.001686	0.001763	28.083373	0.083130	0.001927	43.135636	134.710158	-164.470734	-0.008421	0.481295	-0.587373	-0.588662	0.013546	43.135636	-0.587609	-5.619436E+7	-2.410474E-10	NaN
901.000000	1.000000	0.484580	7373862.407666	-45189.073188	1055.818943	-29773.231350	0.000000	0.000000	6.484918	0.033048	NaN	0.000000	0.001693	0.001762	28.083631	0.056263	0.001986	28.333526	139.680453	10.040761	0.032906	0.483174	-0.585377	-0.586784	0.033048	28.333526	-0.586252	-5.382533E+7	-6.139916E-10	NaN
901.000000	1.000000	0.486611	7373862.417666	-45189.072280	1055.818358	-29773.231676	0.000000	0.000000	6.486946	-0.029328	NaN	0.000000	0.001650	0.001757	28.082269	0.041762	0.002044	20.430349	163.417649	-168.631936	0.035264	0.485312	-0.583347	-0.584645	-0.029328	20.430349	-0.582270	-4.742986E+7	6.183462E-10	NaN
901.000000	1.000000	0.488588	7373862.427666	-45189.072002	1055.818748	-29773.231997	0.000000	0.000000	6.488926	0.025068	NaN	0.000000	0.001665	0.001747	28.081986	0.080908	0.002022	40.006917	-146.274543	12.320028	0.004437	0.487210	-0.581369	-0.582748	0.025068	40.006917	-0.581839	-4.678476E+7	-5.358212E-10	NaN
901.000000	1.000000	0.490608	7373862.437666	-45189.072000	1055.819615	-29773.231944	0.000000	0.000000	6.490946	0.035077	NaN	0.000000	0.001664	0.001759	28.081621	0.049795	0.002002	24.868655	-97.526529	-164.661309	0.019548	0.489306	-0.579349	-0.580651	0.035077	24.868655	-0.580407	-4.470414E+7	-7.846384E-10	NaN
901.000000	1.000000	0.492633	7373862.447666	-45189.072000	1055.819299	-29773.231302	0.000000	0.000000	6.492971	0.036026	NaN	0.000000	0.001660	0.001742	28.081391	0.065238	0.001905	34.238315	59.377102	13.258449	0.029146	0.491264	-0.577325	-0.578693	0.036026	34.238315	-0.578114	-4.156153E+7	-8.668041E-10	NaN
