																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
940.000000	1.000000	0.311924	7374249.787666	-47139.072049	1055.818655	-29766.946700	0.000000	0.000000	6.312842	0.026188	NaN	0.000000	0.001649	0.001653	28.083376	0.047785	0.002133	22.406820	117.346761	10.812743	-0.042273	0.310602	-0.735090	-0.736412	0.026188	22.406820	-0.735966	-6.054926E+9	-4.325123E-12	NaN
940.000000	1.000000	0.313950	7374249.797666	-47139.072673	1055.818276	-29766.946998	0.000000	0.000000	6.314868	0.022035	NaN	0.000000	0.001669	0.001657	28.083276	0.143722	0.002023	71.034027	12.375375	-164.415425	0.056312	0.312594	-0.733064	-0.734420	0.022035	71.034027	-0.733297	-5.568438E+9	-3.957132E-12	NaN
940.000000	1.000000	0.315953	7374249.807666	-47139.072997	1055.818049	-29766.946936	0.000000	0.000000	6.316870	0.005151	NaN	0.000000	0.001644	0.001663	28.083594	0.074106	0.002097	35.336912	-17.182495	14.837797	0.010680	0.314582	-0.731061	-0.732432	0.005151	35.336912	-0.731170	-5.208984E+9	-9.889225E-13	NaN
940.000000	1.000000	0.317914	7374249.817666	-47139.072926	1055.818618	-29766.946334	0.000000	0.000000	6.318835	0.079932	NaN	0.000000	0.001652	0.001664	28.083658	0.058779	0.002026	29.008245	-140.493371	-163.507891	0.015650	0.316643	-0.729100	-0.730371	0.079932	29.008245	-0.731166	-5.208374E+9	-1.534681E-11	NaN
940.000000	1.000000	0.319935	7374249.827666	-47139.072255	1055.818354	-29766.946700	0.000000	0.000000	6.320856	0.099829	NaN	0.000000	0.001641	0.001667	28.083616	0.093145	0.001781	52.300049	34.858417	14.007277	0.153198	0.318551	-0.727079	-0.728463	0.099829	52.300049	-0.728510	-4.791854E+9	-2.083301E-11	NaN
940.000000	1.000000	0.321960	7374249.837666	-47139.072150	1055.818700	-29766.946998	0.000000	0.000000	6.322881	0.092359	NaN	0.000000	0.001634	0.001675	28.083403	0.034887	0.001837	18.993572	107.171109	-165.897980	0.123661	0.320626	-0.725054	-0.726388	0.092359	18.993572	-0.728701	-4.820625E+9	-1.915911E-11	NaN
940.000000	1.000000	0.323921	7374249.847666	-47139.073434	1055.819062	-29766.946944	0.000000	0.000000	6.324841	0.067820	NaN	0.000000	0.001617	0.001655	28.083310	0.082876	0.001940	42.722099	-77.455061	15.013416	0.059471	0.322620	-0.723093	-0.724394	0.067820	42.722099	-0.724284	-4.196486E+9	-1.616113E-11	NaN
940.000000	1.000000	0.325946	7374249.857666	-47139.073151	1055.819593	-29766.946413	0.000000	0.000000	6.326864	0.024476	NaN	0.000000	0.001627	0.001647	28.083392	0.050657	0.002116	23.937214	175.232150	-167.366003	0.048033	0.324570	-0.721068	-0.722444	0.024476	23.937214	-0.721835	-3.885986E+9	-6.298621E-12	NaN
940.000000	1.000000	0.327941	7374249.867666	-47139.071577	1055.818555	-29766.947351	0.000000	0.000000	6.328857	-0.007735	NaN	0.000000	0.001620	0.001661	28.083280	0.086054	0.001972	43.641690	163.966414	11.149178	-0.017825	0.326603	-0.719073	-0.720411	-0.007735	43.641690	-0.718940	-3.548317E+9	2.179891E-12	NaN
940.000000	1.000000	0.329954	7374249.877666	-47139.071789	1055.818004	-29766.947322	0.000000	0.000000	6.330872	0.025730	NaN	0.000000	0.001602	0.001647	28.083454	0.091357	0.001986	45.995652	95.076542	-166.999447	0.006725	0.328632	-0.717060	-0.718382	0.025730	45.995652	-0.717479	-3.389168E+9	-7.591691E-12	NaN
940.000000	1.000000	0.331950	7374249.887666	-47139.072646	1055.818064	-29766.947003	0.000000	0.000000	6.332867	0.019525	NaN	0.000000	0.001617	0.001652	28.083457	0.101541	0.002023	50.184430	109.587606	11.745950	0.043869	0.330577	-0.715064	-0.716437	0.019525	50.184430	-0.715356	-3.170536E+9	-6.158401E-12	NaN
940.000000	1.000000	0.333958	7374249.897666	-47139.072254	1055.818657	-29766.947000	0.000000	0.000000	6.334875	-0.010009	NaN	0.000000	0.001618	0.001641	28.083382	0.031800	0.001951	16.298759	123.944451	-167.268026	0.012830	0.332650	-0.713056	-0.714365	-0.010009	16.298759	-0.712595	-2.907094E+9	3.443056E-12	NaN
940.000000	1.000000	0.335948	7374249.907666	-47139.072066	1055.818332	-29766.947000	0.000000	0.000000	6.336865	-0.017987	NaN	0.000000	0.001614	0.001629	28.083471	0.022603	0.002032	11.124311	-82.015343	12.779470	-0.002265	0.334598	-0.711066	-0.712417	-0.017987	11.124311	-0.709853	-2.667105E+9	6.744090E-12	NaN
940.000000	1.000000	0.337968	7374249.917666	-47139.072722	1055.818700	-29766.946952	0.000000	0.000000	6.338887	0.058922	NaN	0.000000	0.001600	0.001665	28.083443	0.102402	0.001930	53.061831	-164.679931	-165.530978	-0.058088	0.336659	-0.709046	-0.710355	0.058922	53.061831	-0.709879	-2.669276E+9	-2.207399E-11	NaN
940.000000	1.000000	0.339959	7374249.927667	-47139.072924	1055.818998	-29766.946382	0.000000	0.000000	6.340878	0.048073	NaN	0.000000	0.001601	0.001668	28.083359	0.049368	0.001977	24.975258	152.986447	12.527899	0.143598	0.338589	-0.707055	-0.708425	0.048073	24.975258	-0.708499	-2.556003E+9	-1.880769E-11	NaN
940.000000	1.000000	0.341933	7374249.937666	-47139.072311	1055.819000	-29766.946701	0.000000	0.000000	6.342852	0.045020	NaN	0.000000	0.001582	0.001670	28.083244	0.018918	0.002083	9.081019	-114.027531	-166.647915	0.062107	0.340664	-0.705081	-0.706350	0.045020	9.081019	-0.708799	-2.580246E+9	-1.744784E-11	NaN
940.000000	1.000000	0.343927	7374249.947666	-47139.072699	1055.819056	-29766.946950	0.000000	0.000000	6.344842	-0.068277	NaN	0.000000	0.001590	0.001667	28.083316	0.048697	0.002000	24.351944	61.868749	13.298806	0.002625	0.342568	-0.703087	-0.704446	-0.068277	24.351944	-0.700984	-2.018203E+9	3.383079E-11	NaN
940.000000	1.000000	0.345953	7374249.957666	-47139.072886	1055.819603	-29766.946391	0.000000	0.000000	6.346871	0.029823	NaN	0.000000	0.001630	0.001652	28.083605	0.042290	0.002065	20.474428	-20.729028	-164.484537	-0.079341	0.344610	-0.701061	-0.702404	0.029823	20.474428	-0.702153	-2.093808E+9	-1.424351E-11	NaN
940.000000	1.000000	0.347962	7374249.967666	-47139.071678	1055.818715	-29766.946669	0.000000	0.000000	6.348881	0.055770	NaN	0.000000	0.001631	0.001640	28.083442	0.050436	0.001997	25.250297	68.240742	13.413794	0.063370	0.346621	-0.699052	-0.700393	0.055770	25.250297	-0.700709	-2.000839E+9	-2.787349E-11	NaN
940.000000	1.000000	0.349929	7374249.977667	-47139.071749	1055.818728	-29766.946356	0.000000	0.000000	6.350847	0.033718	NaN	0.000000	0.001648	0.001663	28.083132	0.023763	0.002054	11.568079	104.417887	-165.285030	0.067403	0.348666	-0.697085	-0.698348	0.033718	11.568079	-0.699271	-1.912411E+9	-1.763130E-11	NaN
940.000000	1.000000	0.351945	7374249.987666	-47139.071999	1055.818887	-29766.946645	0.000000	0.000000	6.352861	-0.014078	NaN	0.000000	0.001643	0.001673	28.082346	0.122938	0.001964	62.601972	-17.678029	14.131746	-0.006933	0.350534	-0.695069	-0.696480	-0.014078	62.601972	-0.694901	-1.666789E+9	8.446381E-12	NaN
940.000000	1.000000	0.353966	7374249.997666	-47139.072064	1055.817660	-29766.946355	0.000000	0.000000	6.354883	0.012131	NaN	0.000000	0.001617	0.001663	28.082168	0.063106	0.001985	31.788100	-173.331275	-167.657882	-0.002967	0.352658	-0.693048	-0.694356	0.012131	31.788100	-0.693335	-1.586665E+9	-7.645570E-12	NaN
940.000000	1.000000	0.355975	7374250.007666	-47139.072769	1055.817767	-29766.946645	0.000000	0.000000	6.356895	0.071179	NaN	0.000000	0.001619	0.001634	28.082179	0.097316	0.002123	45.837161	168.382398	14.455804	0.082418	0.354596	-0.691039	-0.692418	0.071179	45.837161	-0.692203	-1.531186E+9	-4.648645E-11	NaN
940.000000	1.000000	0.357955	7374250.017666	-47139.073597	1055.818664	-29766.946244	0.000000	0.000000	6.358875	0.069661	NaN	0.000000	0.001635	0.001650	28.082161	0.090409	0.002040	44.315286	26.822552	-165.031696	0.042333	0.356673	-0.689059	-0.690341	0.069661	44.315286	-0.690238	-1.439365E+9	-4.839697E-11	NaN
940.000000	1.000000	0.359952	7374250.027666	-47139.073197	1055.818300	-29766.945369	0.000000	0.000000	6.360871	0.059793	NaN	0.000000	0.001630	0.001641	28.082358	0.030388	0.002038	14.912433	121.541449	14.030182	0.028717	0.358566	-0.687062	-0.688448	0.059793	14.912433	-0.690070	-1.431752E+9	-4.176223E-11	NaN
940.000000	1.000000	0.361948	7374250.037666	-47139.072378	1055.818002	-29766.945724	0.000000	0.000000	6.362866	0.044811	NaN	0.000000	0.001647	0.001675	28.082263	0.095349	0.002094	45.531490	-141.579295	-166.276822	0.090996	0.360690	-0.685066	-0.686324	0.044811	45.531490	-0.685805	-1.251913E+9	-3.579385E-11	NaN
940.000000	1.000000	0.363968	7374250.047666	-47139.072747	1055.818000	-29766.945998	0.000000	0.000000	6.364887	0.032353	NaN	0.000000	0.001630	0.001648	28.082137	0.119376	0.002064	57.830768	-129.654053	13.455185	0.048829	0.362593	-0.683046	-0.684421	0.032353	57.830768	-0.683465	-1.163032E+9	-2.781800E-11	NaN
940.000000	1.000000	0.365987	7374250.057666	-47139.072934	1055.818056	-29766.946000	0.000000	0.000000	6.366903	-0.031134	NaN	0.000000	0.001628	0.001646	28.082061	0.039841	0.001916	20.796429	129.381504	-162.930950	0.021646	0.364633	-0.681027	-0.682381	-0.031134	20.796429	-0.679904	-1.039673E+9	2.994591E-11	NaN
940.000000	1.000000	0.367949	7374250.067666	-47139.072278	1055.818698	-29766.946000	0.000000	0.000000	6.368865	-0.015118	NaN	0.000000	0.001648	0.001625	28.082084	0.096671	0.002001	48.319572	-151.734702	11.268780	-0.093666	0.366589	-0.679065	-0.680425	-0.015118	48.319572	-0.678831	-1.005105E+9	1.504104E-11	NaN
940.000000	1.000000	0.369944	7374250.077666	-47139.072002	1055.818933	-29766.946000	0.000000	0.000000	6.370863	0.060536	NaN	0.000000	0.001645	0.001628	28.082011	0.034775	0.001926	18.056882	78.388227	-166.149089	-0.003859	0.368662	-0.677070	-0.678352	0.060536	18.056882	-0.679584	-1.029248E+9	-5.881546E-11	NaN
940.000000	1.000000	0.371963	7374250.087666	-47139.072056	1055.818278	-29766.946056	0.000000	0.000000	6.372878	-0.036895	NaN	0.000000	0.001611	0.001647	28.082142	0.069392	0.001950	35.587109	114.780015	13.553365	0.067383	0.370582	-0.675051	-0.676432	-0.036895	35.587109	-0.674274	-8.707162E+8	4.237344E-11	NaN
940.000000	1.000000	0.373968	7374250.097666	-47139.072698	1055.818002	-29766.946642	0.000000	0.000000	6.374882	-0.060251	NaN	0.000000	0.001610	0.001671	28.082333	0.069743	0.002173	32.096922	46.733606	-165.818036	-0.094924	0.372646	-0.673046	-0.674368	-0.060251	32.096922	-0.671638	-8.013283E+8	7.518941E-11	NaN
940.000000	1.000000	0.375946	7374250.107666	-47139.072998	1055.818000	-29766.946300	0.000000	0.000000	6.376864	0.031619	NaN	0.000000	0.001629	0.001673	28.082146	0.041744	0.002106	19.817222	146.059511	16.906092	-0.031388	0.374607	-0.671068	-0.672407	0.031619	19.817222	-0.672265	-8.173005E+8	-3.868762E-11	NaN
940.000000	1.000000	0.377987	7374250.117666	-47139.073000	1055.818056	-29766.945955	0.000000	0.000000	6.378905	0.008407	NaN	0.000000	0.001622	0.001657	28.082060	0.118967	0.002035	58.454388	130.637290	-166.177416	0.041159	0.376659	-0.669027	-0.670356	0.008407	58.454388	-0.669135	-7.405346E+8	-1.135282E-11	NaN
940.000000	1.000000	0.379974	7374250.127666	-47139.072926	1055.818698	-29766.945382	0.000000	0.000000	6.380890	-0.021295	NaN	0.000000	0.001635	0.001637	28.082229	0.149478	0.002005	74.552233	173.889398	12.977704	-0.000739	0.378584	-0.667040	-0.668430	-0.021295	74.552233	-0.666826	-6.885633E+8	3.092628E-11	NaN
940.000000	1.000000	0.381957	7374250.137666	-47139.072255	1055.818942	-29766.945749	0.000000	0.000000	6.382876	0.054978	NaN	0.000000	0.001660	0.001651	28.082093	0.088364	0.001962	45.047364	170.811527	-166.857498	-0.008735	0.380684	-0.665057	-0.666330	0.054978	45.047364	-0.665972	-6.702776E+8	-8.202291E-11	NaN
940.000000	1.000000	0.383965	7374250.147666	-47139.072057	1055.818238	-29766.946560	0.000000	0.000000	6.384885	0.058955	NaN	0.000000	0.001629	0.001657	28.082119	0.033119	0.002021	16.390998	105.900244	13.530634	0.062728	0.382610	-0.663049	-0.664404	0.058955	16.390998	-0.665746	-6.655220E+8	-8.858520E-11	NaN
940.000000	1.000000	0.385958	7374250.157666	-47139.072624	1055.817345	-29766.945649	0.000000	0.000000	6.386874	-0.007505	NaN	0.000000	0.001628	0.001647	28.082240	0.119899	0.001985	60.410623	107.796209	-166.679381	0.081679	0.384631	-0.661056	-0.662383	-0.007505	60.410623	-0.660963	-5.723482E+8	1.311264E-11	NaN
940.000000	1.000000	0.387989	7374250.167666	-47139.072309	1055.817771	-29766.945678	0.000000	0.000000	6.388904	-0.063791	NaN	0.000000	0.001639	0.001649	28.082278	0.034860	0.002010	17.341867	122.294478	17.148733	-0.074778	0.386600	-0.659025	-0.660414	-0.063791	17.341867	-0.656266	-4.935262E+8	1.292563E-10	NaN
940.000000	1.000000	0.389962	7374250.177666	-47139.072625	1055.818672	-29766.945997	0.000000	0.000000	6.390879	-0.001152	NaN	0.000000	0.001619	0.001676	28.082071	0.082318	0.002059	39.976972	68.999986	-163.754964	-0.048675	0.388704	-0.657052	-0.658310	-0.001152	39.976972	-0.657031	-5.055808E+8	2.279036E-12	NaN
940.000000	1.000000	0.391991	7374250.187666	-47139.072253	1055.818997	-29766.946056	0.000000	0.000000	6.392908	0.015163	NaN	0.000000	0.001598	0.001652	28.082059	0.073105	0.002005	36.456978	29.348709	16.711654	0.005984	0.390593	-0.655023	-0.656421	0.015163	36.456978	-0.655335	-4.792498E+8	-3.163899E-11	NaN
940.000000	1.000000	0.393974	7374250.197666	-47139.072001	1055.819000	-29766.946642	0.000000	0.000000	6.394888	-0.052131	NaN	0.000000	0.001558	0.001662	28.082205	0.083471	0.002002	41.695984	-60.555756	-165.407801	0.011373	0.392700	-0.653040	-0.654314	-0.052131	41.695984	-0.652103	-4.327719E+8	1.204584E-10	NaN
940.000000	1.000000	0.395958	7374250.207666	-47139.071944	1055.819000	-29766.946355	0.000000	0.000000	6.396875	-0.003965	NaN	0.000000	0.001584	0.001653	28.081983	0.034028	0.001953	17.423990	68.587527	14.106759	-0.043022	0.394617	-0.651056	-0.652397	-0.003965	17.423990	-0.650885	-4.164543E+8	9.521353E-12	NaN
940.000000	1.000000	0.397969	7374250.217666	-47139.071451	1055.819000	-29766.946700	0.000000	0.000000	6.398888	0.052736	NaN	0.000000	0.001621	0.001664	28.082050	0.043146	0.002050	21.048992	106.834930	-169.486759	0.025221	0.396692	-0.649045	-0.650322	0.052736	21.048992	-0.650924	-4.169725E+8	-1.264746E-10	NaN
940.000000	1.000000	0.399990	7374250.227666	-47139.072492	1055.819000	-29766.946950	0.000000	0.000000	6.400909	0.043602	NaN	0.000000	0.001611	0.001652	28.082323	0.011417	0.002035	5.610901	-34.803830	12.434872	0.081400	0.398611	-0.647024	-0.648403	0.043602	5.610901	-0.652852	-4.431304E+8	-9.839539E-11	NaN
940.000000	1.000000	0.401971	7374250.237666	-47139.072997	1055.819000	-29766.946382	0.000000	0.000000	6.402892	0.093416	NaN	0.000000	0.001594	0.001679	28.082254	0.122185	0.002033	60.087587	53.296160	-164.401183	0.025922	0.400671	-0.645043	-0.646343	0.093416	60.087587	-0.646209	-3.592983E+8	-2.599967E-10	NaN
940.000000	1.000000	0.403990	7374250.247666	-47139.072944	1055.819000	-29766.946701	0.000000	0.000000	6.404909	0.061015	NaN	0.000000	0.001607	0.001659	28.081903	0.047503	0.001909	24.887930	150.411073	14.393943	0.107848	0.402616	-0.643024	-0.644398	0.061015	24.887930	-0.644863	-3.443484E+8	-1.771899E-10	NaN
940.000000	1.000000	0.405947	7374250.257666	-47139.072302	1055.819000	-29766.946950	0.000000	0.000000	6.406865	0.004208	NaN	0.000000	0.001629	0.001657	28.082027	0.002376	0.002017	1.177839	151.992711	-167.795076	-0.024662	0.404697	-0.641067	-0.642317	0.004208	1.177839	-0.643746	-3.324113E+8	-1.265776E-11	NaN
940.000000	1.000000	0.407985	7374250.267666	-47139.072077	1055.818936	-29766.946271	0.000000	0.000000	6.408903	0.006790	NaN	0.000000	0.001630	0.001677	28.082201	0.109467	0.001983	55.196254	-93.335362	11.009786	0.003962	0.406562	-0.639029	-0.640452	0.006790	55.196254	-0.639121	-2.872277E+8	-2.363889E-11	NaN
940.000000	1.000000	0.409993	7374250.277666	-47139.072689	1055.818278	-29766.945361	0.000000	0.000000	6.410910	0.002430	NaN	0.000000	0.001639	0.001658	28.082340	0.059256	0.001949	30.409083	-118.486096	-168.729561	0.031496	0.408706	-0.637021	-0.638308	0.002430	30.409083	-0.637081	-2.692956E+8	-9.025118E-12	NaN
940.000000	1.000000	0.411996	7374250.287666	-47139.072365	1055.818057	-29766.945700	0.000000	0.000000	6.412911	-0.046958	NaN	0.000000	0.001692	0.001679	28.082218	0.051236	0.001969	26.015621	-143.610128	12.222926	0.024958	0.410666	-0.635018	-0.636348	-0.046958	26.015621	-0.633664	-2.417332E+8	1.942544E-10	NaN
940.000000	1.000000	0.414007	7374250.297666	-47139.072650	1055.818642	-29766.945886	0.000000	0.000000	6.414923	-0.022299	NaN	0.000000	0.001716	0.001706	28.082349	0.081822	0.002031	40.282899	49.797322	-166.617841	-0.124223	0.412683	-0.633007	-0.634331	-0.022299	40.282899	-0.632592	-2.336734E+8	9.542975E-11	NaN
940.000000	1.000000	0.415946	7374250.307666	-47139.072328	1055.818364	-29766.944715	0.000000	0.000000	6.416866	0.068262	NaN	0.000000	0.001705	0.001693	28.082399	0.107652	0.002179	49.396250	-145.643643	13.102989	0.017788	0.414642	-0.631068	-0.632372	0.068262	49.396250	-0.632104	-2.300992E+8	-2.966642E-10	NaN
940.000000	1.000000	0.417990	7374250.317666	-47139.072690	1055.818724	-29766.945336	0.000000	0.000000	6.418907	0.015868	NaN	0.000000	0.001700	0.001674	28.082230	0.124560	0.002122	58.700186	-163.318993	-166.464167	0.065033	0.416641	-0.629024	-0.630373	0.015868	58.700186	-0.629227	-2.100927E+8	-7.552864E-11	NaN
940.000000	1.000000	0.419999	7374250.327666	-47139.072301	1055.818869	-29766.945226	0.000000	0.000000	6.420916	0.005550	NaN	0.000000	0.001680	0.001679	28.082325	0.015077	0.002020	7.464457	78.114291	16.266714	-0.003642	0.418656	-0.627015	-0.628358	0.005550	7.464457	-0.627573	-1.993846E+8	-2.783791E-11	NaN
940.000000	1.000000	0.421990	7374250.337666	-47139.072077	1055.817621	-29766.944376	0.000000	0.000000	6.422906	-0.009577	NaN	0.000000	0.001671	0.001667	28.082257	0.112636	0.001965	57.330543	57.916480	-164.056518	0.007517	0.420676	-0.625024	-0.626338	-0.009577	57.330543	-0.624899	-1.832119E+8	5.227502E-11	NaN
940.000000	1.000000	0.423976	7374250.347666	-47139.072745	1055.817790	-29766.944732	0.000000	0.000000	6.424893	-0.007240	NaN	0.000000	0.001679	0.001675	28.082141	0.074040	0.001993	37.157605	140.387987	15.384424	-0.005758	0.422649	-0.623038	-0.624365	-0.007240	37.157605	-0.622892	-1.719402E+8	4.211021E-11	NaN
940.000000	1.000000	0.425967	7374250.357666	-47139.072999	1055.818720	-29766.945695	0.000000	0.000000	6.426885	0.026886	NaN	0.000000	0.001650	0.001689	28.082202	0.072141	0.002027	35.590670	58.256007	-164.028562	-0.027142	0.424666	-0.621047	-0.622348	0.026886	35.590670	-0.621614	-1.651241E+8	-1.628230E-10	NaN
940.000000	1.000000	0.428005	7374250.367666	-47139.072936	1055.818943	-29766.945950	0.000000	0.000000	6.428923	0.027503	NaN	0.000000	0.001680	0.001648	28.082411	0.076123	0.001970	38.646517	-79.798855	15.968274	0.053423	0.426609	-0.619009	-0.620405	0.027503	38.646517	-0.619543	-1.546511E+8	-1.778383E-10	NaN
940.000000	1.000000	0.429994	7374250.377666	-47139.072353	1055.818302	-29766.945374	0.000000	0.000000	6.430909	-0.046233	NaN	0.000000	0.001666	0.001673	28.082248	0.085795	0.001957	43.842735	-61.134572	-164.056758	-0.021296	0.428693	-0.617020	-0.618321	-0.046233	43.842735	-0.616230	-1.392509E+8	3.320138E-10	NaN
940.000000	1.000000	0.431957	7374250.387666	-47139.072746	1055.818050	-29766.945676	0.000000	0.000000	6.432871	-0.052210	NaN	0.000000	0.001676	0.001677	28.082210	0.063891	0.002017	31.675566	11.099598	14.245961	-0.056791	0.430623	-0.615057	-0.616391	-0.052210	31.675566	-0.613821	-1.290260E+8	4.046497E-10	NaN
940.000000	1.000000	0.433998	7374250.397666	-47139.072999	1055.818673	-29766.945997	0.000000	0.000000	6.434913	-0.035180	NaN	0.000000	0.001656	0.001658	28.082033	0.044672	0.001979	22.574232	50.322050	-165.275314	0.004134	0.432629	-0.613016	-0.614385	-0.035180	22.574232	-0.611847	-1.212072E+8	2.902443E-10	NaN
940.000000	1.000000	0.436019	7374250.407666	-47139.073000	1055.818997	-29766.945889	0.000000	0.000000	6.436936	0.017761	NaN	0.000000	0.001634	0.001648	28.082153	0.038181	0.001905	20.037536	76.156727	10.268648	0.007424	0.434671	-0.610995	-0.612343	0.017761	20.037536	-0.611660	-1.204908E+8	-1.474037E-10	NaN
940.000000	1.000000	0.437960	7374250.417666	-47139.073000	1055.818871	-29766.944715	0.000000	0.000000	6.438877	0.011938	NaN	0.000000	0.001653	0.001667	28.081981	0.030364	0.001985	15.295923	161.934505	-167.409197	0.019037	0.436704	-0.609054	-0.610310	0.011938	15.295923	-0.609640	-1.130204E+8	-1.056293E-10	NaN
940.000000	1.000000	0.440004	7374250.427666	-47139.073000	1055.817621	-29766.945345	0.000000	0.000000	6.440922	0.023100	NaN	0.000000	0.001683	0.001651	28.081906	0.028767	0.001912	15.041813	-119.954346	12.763846	-0.007433	0.438600	-0.607010	-0.608414	0.023100	15.041813	-0.608162	-1.078505E+8	-2.141823E-10	NaN
940.000000	1.000000	0.441980	7374250.437666	-47139.073000	1055.817781	-29766.945345	0.000000	0.000000	6.442898	0.024650	NaN	0.000000	0.001690	0.001637	28.082326	0.069460	0.001861	37.331388	-121.897294	-166.883412	0.031449	0.440685	-0.605034	-0.606329	0.024650	37.331388	-0.605529	-9.921802E+7	-2.484465E-10	NaN
940.000000	1.000000	0.444008	7374250.447666	-47139.072926	1055.818641	-29766.945676	0.000000	0.000000	6.444926	0.026313	NaN	0.000000	0.001690	0.001647	28.081943	0.051129	0.001914	26.716330	76.837136	12.954872	0.035605	0.442607	-0.603006	-0.604407	0.026313	26.716330	-0.603745	-9.376076E+7	-2.806405E-10	NaN
940.000000	1.000000	0.445978	7374250.457666	-47139.072351	1055.818300	-29766.945941	0.000000	0.000000	6.446898	0.073367	NaN	0.000000	0.001692	0.001655	28.081968	0.075565	0.001965	38.453625	-61.372215	-163.254951	0.037936	0.444732	-0.601036	-0.602282	0.073367	38.453625	-0.602467	-9.004008E+7	-8.148282E-10	NaN
940.000000	1.000000	0.448021	7374250.467666	-47139.073348	1055.818002	-29766.945350	0.000000	0.000000	6.448942	0.106004	NaN	0.000000	0.001691	0.001649	28.081887	0.162637	0.001937	83.959283	-120.919171	11.747727	0.106794	0.446580	-0.598993	-0.600434	0.106004	83.959283	-0.599940	-8.310621E+7	-1.275529E-9	NaN
940.000000	1.000000	0.449989	7374250.477666	-47139.073882	1055.818064	-29766.945620	0.000000	0.000000	6.450910	0.104366	NaN	0.000000	0.001656	0.001668	28.082090	0.152354	0.002008	75.866531	-119.319235	-164.916899	0.069396	0.448722	-0.597025	-0.598292	0.104366	75.866531	-0.598057	-7.828733E+7	-1.333115E-9	NaN
940.000000	1.000000	0.451977	7374250.487666	-47139.072604	1055.818722	-29766.945299	0.000000	0.000000	6.452893	-0.003997	NaN	0.000000	0.001638	0.001656	28.081974	0.074011	0.001998	37.040642	-116.255007	17.037787	0.111492	0.450602	-0.595037	-0.596412	-0.003997	37.040642	-0.594957	-7.095487E+7	5.633235E-11	NaN
940.000000	1.000000	0.454023	7374250.497666	-47139.072079	1055.818998	-29766.945058	0.000000	0.000000	6.454939	-0.014588	NaN	0.000000	0.001665	0.001648	28.081924	0.047523	0.001947	24.401958	96.771425	-168.062194	-0.041712	0.452655	-0.592991	-0.594360	-0.014588	24.401958	-0.592543	-6.572270E+7	2.219595E-10	NaN
940.000000	1.000000	0.455998	7374250.507666	-47139.072680	1055.818944	-29766.945698	0.000000	0.000000	6.456915	0.002884	NaN	0.000000	0.001689	0.001618	28.082097	0.074909	0.002108	35.528279	35.598361	9.999511	-0.071872	0.454658	-0.591016	-0.592356	0.002884	35.528279	-0.591077	-6.273478E+7	-4.596947E-11	NaN
940.000000	1.000000	0.458022	7374250.517666	-47139.072277	1055.818302	-29766.945942	0.000000	0.000000	6.458941	0.033261	NaN	0.000000	0.001656	0.001626	28.081850	0.077863	0.002002	38.901748	69.583811	-164.925808	0.078931	0.456696	-0.588992	-0.590318	0.033261	38.901748	-0.589633	-5.992474E+7	-5.550514E-10	NaN
940.000000	1.000000	0.460005	7374250.527666	-47139.072076	1055.818002	-29766.945358	0.000000	0.000000	6.460921	-0.015097	NaN	0.000000	0.001655	0.001662	28.081748	0.014756	0.002006	7.355113	-131.022463	17.472369	0.003472	0.458681	-0.587009	-0.588333	-0.015097	7.355113	-0.585470	-5.250437E+7	2.875298E-10	NaN
940.000000	1.000000	0.461994	7374250.537666	-47139.072745	1055.818056	-29766.945653	0.000000	0.000000	6.462911	0.003203	NaN	0.000000	0.001647	0.001657	28.081904	0.113909	0.002055	55.427761	-168.667125	-165.372200	-0.008992	0.460704	-0.585020	-0.586310	0.003203	55.427761	-0.585064	-5.183159E+7	-6.179791E-11	NaN
940.000000	1.000000	0.463992	7374250.547666	-47139.072999	1055.818698	-29766.945324	0.000000	0.000000	6.464909	0.002532	NaN	0.000000	0.001621	0.001669	28.081675	0.127737	0.002060	62.003098	-169.709899	13.368295	-0.001256	0.462618	-0.583022	-0.584396	0.002532	62.003098	-0.583053	-4.862420E+7	-5.207201E-11	NaN
940.000000	1.000000	0.466010	7374250.557666	-47139.072936	1055.818998	-29766.945003	0.000000	0.000000	6.466925	-0.055824	NaN	0.000000	0.001613	0.001651	28.081719	0.046495	0.002109	22.048684	87.578294	-168.272446	-0.022154	0.464670	-0.581004	-0.582344	-0.055824	22.048684	-0.579105	-4.289177E+7	1.301505E-9	NaN
940.000000	1.000000	0.467990	7374250.567666	-47139.072278	1055.818944	-29766.945000	0.000000	0.000000	6.468906	-0.015178	NaN	0.000000	0.001614	0.001654	28.081764	0.094067	0.002086	45.095502	-150.904521	12.042883	-0.071912	0.466629	-0.579024	-0.580385	-0.015178	45.095502	-0.578771	-4.243928E+7	3.576443E-10	NaN
