																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
355.000000	1.000000	0.030297	7368531.897666	-56389.073000	955.818000	-29739.341407	0.000000	0.000000	6.030767	-0.006925	NaN	0.000000	0.001520	0.001753	28.082015	0.039885	0.001938	20.584089	128.291022	-162.779349	0.011593	0.028999	-1.109874	-1.111171	-0.006925	20.584089	-1.109621	-6.748468E+14	1.026185E-17	NaN
355.000000	1.000000	0.032267	7368531.907666	-56389.072971	955.818024	-29739.340480	0.000000	0.000000	6.032737	-0.021902	NaN	0.000000	0.001488	0.001776	28.081996	0.117600	0.001970	59.695059	-77.461082	17.243265	-0.012682	0.030910	-1.107903	-1.109260	-0.021902	59.695059	-1.107628	-6.345337E+14	3.451745E-17	NaN
355.000000	1.000000	0.034250	7368531.917666	-56389.072429	955.818540	-29739.341071	0.000000	0.000000	6.034722	0.038086	NaN	0.000000	0.001500	0.001777	28.081534	0.115618	0.001910	60.523525	-46.927268	-162.068469	-0.051771	0.032981	-1.105920	-1.107190	0.038086	60.523525	-1.106392	-6.107607E+14	-6.235902E-17	NaN
355.000000	1.000000	0.036281	7368531.927667	-56389.072575	955.818425	-29739.341437	0.000000	0.000000	6.036751	-0.023657	NaN	0.000000	0.001516	0.001772	28.081365	0.033605	0.001957	17.172408	-174.253041	11.778368	0.073607	0.034846	-1.103889	-1.105325	-0.023657	17.172408	-1.102856	-5.475234E+14	4.320640E-17	NaN
355.000000	1.000000	0.038311	7368531.937666	-56389.072991	955.818602	-29739.340987	0.000000	0.000000	6.038781	-0.018054	NaN	0.000000	0.001512	0.001774	28.081257	0.088381	0.001952	45.276432	14.887906	-166.453041	-0.071607	0.036991	-1.101860	-1.103179	-0.018054	45.276432	-1.101561	-5.260362E+14	3.432099E-17	NaN
355.000000	1.000000	0.040291	7368531.947666	-56389.073000	955.818969	-29739.340432	0.000000	0.000000	6.040760	-0.028754	NaN	0.000000	0.001497	0.001734	28.081359	0.037059	0.001980	18.717834	-169.948209	13.763526	-0.008723	0.038948	-1.099879	-1.101222	-0.028754	18.717834	-1.098727	-4.819278E+14	5.966461E-17	NaN
355.000000	1.000000	0.042256	7368531.957666	-56389.073000	955.818460	-29739.340009	0.000000	0.000000	6.042727	0.011130	NaN	0.000000	0.001494	0.001727	28.081510	0.015413	0.001976	7.798484	-166.213737	-164.862794	0.001349	0.040988	-1.097914	-1.099182	0.011130	7.798484	-1.098984	-4.857756E+14	-2.291183E-17	NaN
355.000000	1.000000	0.044297	7368531.967666	-56389.073000	955.818580	-29739.340000	0.000000	0.000000	6.044768	0.019300	NaN	0.000000	0.001479	0.001711	28.080930	0.112481	0.002054	54.750799	14.144305	17.682525	-0.010989	0.042895	-1.095874	-1.097275	0.019300	54.750799	-1.096138	-4.448595E+14	-4.338354E-17	NaN
355.000000	1.000000	0.046269	7368531.977666	-56389.073000	955.818425	-29739.340000	0.000000	0.000000	6.046739	-0.011295	NaN	0.000000	0.001498	0.001722	28.080512	0.070824	0.001947	36.375973	-0.538265	-166.648082	0.025014	0.045027	-1.093901	-1.095143	-0.011295	36.375973	-1.093668	-4.121587E+14	2.740512E-17	NaN
355.000000	1.000000	0.048277	7368531.987666	-56389.072966	955.818038	-29739.340000	0.000000	0.000000	6.048750	0.055669	NaN	0.000000	0.001507	0.001680	28.080277	0.059197	0.001915	30.914250	56.794904	16.041472	-0.009726	0.046907	-1.091893	-1.093264	0.055669	30.914250	-1.093244	-4.067841E+14	-1.368508E-16	NaN
355.000000	1.000000	0.050299	7368531.997666	-56389.072412	955.818567	-29739.339976	0.000000	0.000000	6.050772	0.062633	NaN	0.000000	0.001510	0.001681	28.080267	0.085111	0.002022	42.082619	152.399554	-163.954079	0.066716	0.048973	-1.089872	-1.091197	0.062633	42.082619	-1.090988	-3.793808E+14	-1.650936E-16	NaN
355.000000	1.000000	0.052259	7368532.007666	-56389.072627	955.818427	-29739.339432	0.000000	0.000000	6.052730	0.003221	NaN	0.000000	0.001491	0.001692	28.080276	0.068373	0.002033	33.639815	97.029772	18.059798	0.042384	0.050921	-1.087911	-1.089249	0.003221	33.639815	-1.087983	-3.457214E+14	-9.315514E-18	NaN
355.000000	1.000000	0.054277	7368532.017666	-56389.072995	955.818554	-29739.339033	0.000000	0.000000	6.054747	-0.011853	NaN	0.000000	0.001486	0.001713	28.080264	0.106729	0.002006	53.196555	80.037379	-165.106861	-0.017667	0.052934	-1.085893	-1.087236	-0.011853	53.196555	-1.085726	-3.224215E+14	3.676141E-17	NaN
355.000000	1.000000	0.056312	7368532.027666	-56389.073000	955.817914	-29739.339568	0.000000	0.000000	6.056782	-0.010343	NaN	0.000000	0.001493	0.001708	28.080379	0.072328	0.002042	35.423357	-146.861499	14.203273	-0.015142	0.054889	-1.083858	-1.085281	-0.010343	35.423357	-1.083639	-3.022697E+14	3.421724E-17	NaN
355.000000	1.000000	0.058285	7368532.037666	-56389.073034	955.818179	-29739.339971	0.000000	0.000000	6.058755	-0.021284	NaN	0.000000	0.001517	0.001699	28.080397	0.046851	0.001887	24.833431	50.759215	-162.598513	-0.017742	0.057014	-1.081885	-1.083157	-0.021284	24.833431	-1.081242	-2.806743E+14	7.583005E-17	NaN
355.000000	1.000000	0.060260	7368532.047666	-56389.073588	955.818391	-29739.339435	0.000000	0.000000	6.060728	-0.063472	NaN	0.000000	0.001513	0.001712	28.080279	0.065294	0.001939	33.676154	97.330377	13.872738	-0.077962	0.058923	-1.079910	-1.081247	-0.063472	33.676154	-1.078497	-2.578265E+14	2.461823E-16	NaN
355.000000	1.000000	0.062285	7368532.057666	-56389.073402	955.818007	-29739.338442	0.000000	0.000000	6.062755	-0.002647	NaN	0.000000	0.001521	0.001733	28.080363	0.044750	0.002098	21.326563	88.410141	-165.821673	-0.033075	0.060923	-1.077886	-1.079247	-0.002647	21.326563	-1.077792	-2.522718E+14	1.049433E-17	NaN
355.000000	1.000000	0.064293	7368532.067666	-56389.073572	955.818000	-29739.338049	0.000000	0.000000	6.064763	-0.006044	NaN	0.000000	0.001541	0.001713	28.080465	0.050359	0.001967	25.597306	125.158527	15.861329	0.004270	0.062945	-1.075877	-1.077225	-0.006044	25.597306	-1.075700	-2.364640E+14	2.555925E-17	NaN
355.000000	1.000000	0.066286	7368532.077666	-56389.073369	955.818000	-29739.339034	0.000000	0.000000	6.066758	0.027062	NaN	0.000000	0.001545	0.001697	28.080749	0.061065	0.001909	31.983942	-108.814079	-164.445810	0.008200	0.064976	-1.073884	-1.075194	0.027062	31.983942	-1.074519	-2.279794E+14	-1.187019E-16	NaN
355.000000	1.000000	0.068285	7368532.087666	-56389.072411	955.818000	-29739.338861	0.000000	0.000000	6.068756	0.013922	NaN	0.000000	0.001507	0.001700	28.080383	0.087605	0.001898	46.153486	77.536688	15.772853	0.009421	0.066892	-1.071885	-1.073278	0.013922	46.153486	-1.072112	-2.116212E+14	-6.578505E-17	NaN
355.000000	1.000000	0.070305	7368532.097666	-56389.072041	955.818024	-29739.338583	0.000000	0.000000	6.070774	-0.055922	NaN	0.000000	0.001509	0.001717	28.080680	0.101116	0.001962	51.538062	63.553997	-165.561794	0.012577	0.068977	-1.069865	-1.071193	-0.055922	51.538062	-1.069051	-1.925042E+14	2.904998E-16	NaN
355.000000	1.000000	0.072281	7368532.107666	-56389.072622	955.818568	-29739.339509	0.000000	0.000000	6.072752	-0.005821	NaN	0.000000	0.001540	0.001713	28.080296	0.045199	0.002024	22.329775	-63.997471	16.066477	-0.071765	0.070930	-1.067889	-1.069240	-0.005821	22.329775	-1.067694	-1.845873E+14	3.153584E-17	NaN
355.000000	1.000000	0.074265	7368532.117666	-56389.072995	955.818967	-29739.338874	0.000000	0.000000	6.074738	0.049440	NaN	0.000000	0.001556	0.001713	28.080229	0.038625	0.002141	18.039990	81.166126	-166.534899	0.005190	0.072972	-1.065905	-1.067198	0.049440	18.039990	-1.067961	-1.861195E+14	-2.656335E-16	NaN
355.000000	1.000000	0.076299	7368532.127666	-56389.073000	955.818432	-29739.338519	0.000000	0.000000	6.076772	0.030061	NaN	0.000000	0.001545	0.001698	28.080151	0.158707	0.002088	76.025860	53.750230	14.471804	0.050581	0.074916	-1.063871	-1.065254	0.030061	76.025860	-1.064167	-1.655083E+14	-1.816268E-16	NaN
355.000000	1.000000	0.078295	7368532.137666	-56389.073000	955.818009	-29739.337907	0.000000	0.000000	6.078769	0.074700	NaN	0.000000	0.001532	0.001679	28.080152	0.080802	0.002007	40.256264	150.215766	-165.040029	0.049567	0.076991	-1.061875	-1.063179	0.074700	40.256264	-1.063266	-1.609595E+14	-4.640927E-16	NaN
355.000000	1.000000	0.080258	7368532.147666	-56389.073000	955.818024	-29739.337061	0.000000	0.000000	6.080734	0.129899	NaN	0.000000	0.001523	0.001649	28.080143	0.090130	0.001938	46.498118	-119.569546	16.396563	0.122618	0.078929	-1.059912	-1.061241	0.129899	46.498118	-1.062007	-1.548097E+14	-8.390854E-16	NaN
355.000000	1.000000	0.082276	7368532.157666	-56389.073000	955.818540	-29739.338082	0.000000	0.000000	6.082750	0.077004	NaN	0.000000	0.001523	0.001673	28.080330	0.034670	0.001935	17.917444	159.953547	-164.931135	0.103425	0.080975	-1.057894	-1.059196	0.077004	17.917444	-1.061117	-1.506028E+14	-5.113085E-16	NaN
355.000000	1.000000	0.084298	7368532.167666	-56389.073000	955.818396	-29739.338958	0.000000	0.000000	6.084769	0.012010	NaN	0.000000	0.001530	0.001704	28.080555	0.040001	0.002000	19.996427	89.149359	16.303168	0.067436	0.082969	-1.055872	-1.057201	0.012010	19.996427	-1.056323	-1.298385E+14	-9.249715E-17	NaN
355.000000	1.000000	0.086257	7368532.177666	-56389.073000	955.818007	-29739.338435	0.000000	0.000000	6.086729	0.035009	NaN	0.000000	0.001544	0.001699	28.080411	0.079163	0.001941	40.789191	-66.727647	-163.866059	0.016575	0.084965	-1.053913	-1.055206	0.035009	40.789191	-1.054557	-1.229321E+14	-2.847845E-16	NaN
355.000000	1.000000	0.088289	7368532.187666	-56389.073000	955.818000	-29739.337442	0.000000	0.000000	6.088764	0.083268	NaN	0.000000	0.001545	0.001700	28.080364	0.083320	0.001907	43.696226	95.018511	19.539680	0.102354	0.086934	-1.051881	-1.053236	0.083268	43.696226	-1.053310	-1.182785E+14	-7.039956E-16	NaN
355.000000	1.000000	0.090325	7368532.197666	-56389.073000	955.817971	-29739.337029	0.000000	0.000000	6.090797	0.043696	NaN	0.000000	0.001528	0.001706	28.080378	0.094068	0.002002	46.980092	53.465183	-164.376623	0.083112	0.089033	-1.049846	-1.051137	0.043696	46.980092	-1.050543	-1.085714E+14	-4.024644E-16	NaN
355.000000	1.000000	0.092316	7368532.207666	-56389.073000	955.817433	-29739.337517	0.000000	0.000000	6.092787	0.025085	NaN	0.000000	0.001526	0.001695	28.080253	0.053041	0.002040	25.996597	23.486258	14.180250	0.031984	0.090939	-1.047855	-1.049231	0.025085	25.996597	-1.048578	-1.021650E+14	-2.455315E-16	NaN
355.000000	1.000000	0.094296	7368532.217666	-56389.073000	955.817626	-29739.337441	0.000000	0.000000	6.094767	0.008500	NaN	0.000000	0.001540	0.001693	28.080137	0.055724	0.002126	26.212047	56.752715	-164.695523	0.038672	0.093003	-1.045874	-1.047167	0.008500	26.212047	-1.046117	-9.467159E+13	-8.978678E-17	NaN
355.000000	1.000000	0.096288	7368532.227666	-56389.073000	955.818538	-29739.337530	0.000000	0.000000	6.096758	-0.021378	NaN	0.000000	0.001551	0.001661	28.080301	0.060265	0.002174	27.719433	146.070043	16.043043	-0.055577	0.094940	-1.043882	-1.045230	-0.021378	27.719433	-1.043303	-8.677299E+13	2.463653E-16	NaN
355.000000	1.000000	0.098311	7368532.237666	-56389.073000	955.818447	-29739.337448	0.000000	0.000000	6.098782	-0.007449	NaN	0.000000	0.001547	0.001670	28.080217	0.082005	0.002083	39.371245	-132.071141	-165.064412	0.028074	0.096991	-1.041859	-1.043180	-0.007449	39.371245	-1.041717	-8.261448E+13	9.016612E-17	NaN
355.000000	1.000000	0.100286	7368532.247666	-56389.073000	955.818553	-29739.337031	0.000000	0.000000	6.100757	0.010775	NaN	0.000000	0.001530	0.001706	28.080025	0.021049	0.002069	10.174824	-87.905908	15.887044	-0.033710	0.098944	-1.039884	-1.041226	0.010775	10.174824	-1.040678	-7.999959E+13	-1.346908E-16	NaN
355.000000	1.000000	0.102302	7368532.257666	-56389.073000	955.818423	-29739.337517	0.000000	0.000000	6.102773	0.002617	NaN	0.000000	0.001540	0.001700	28.080156	0.055859	0.001952	28.610594	-37.801367	-166.249268	0.003457	0.100990	-1.037868	-1.039180	0.002617	28.610594	-1.037937	-7.348947E+13	-3.560485E-17	NaN
355.000000	1.000000	0.104280	7368532.267666	-56389.073000	955.818009	-29739.337441	0.000000	0.000000	6.104752	0.011366	NaN	0.000000	0.001522	0.001696	28.080339	0.024072	0.002011	11.968139	72.035985	12.349021	0.016582	0.102908	-1.035890	-1.037262	0.011366	11.968139	-1.036602	-7.051399E+13	-1.611838E-16	NaN
355.000000	1.000000	0.106296	7368532.277666	-56389.073000	955.818048	-29739.337510	0.000000	0.000000	6.106769	0.059418	NaN	0.000000	0.001512	0.001695	28.080192	0.028814	0.002063	13.968878	-7.227934	-163.620547	-0.024919	0.104975	-1.033874	-1.035195	0.059418	13.968878	-1.037064	-7.153063E+13	-8.306598E-16	NaN
355.000000	1.000000	0.108296	7368532.287666	-56389.073000	955.819108	-29739.336931	0.000000	0.000000	6.108768	0.018070	NaN	0.000000	0.001525	0.001681	28.080099	0.123306	0.001948	63.313711	-41.333373	16.851861	0.063808	0.106914	-1.031874	-1.033257	0.018070	63.313711	-1.032088	-6.131490E+13	-2.947048E-16	NaN
355.000000	1.000000	0.110314	7368532.297666	-56389.073000	955.819387	-29739.336566	0.000000	0.000000	6.110785	-0.005973	NaN	0.000000	0.001518	0.001675	28.080232	0.053722	0.001973	27.226018	-90.853580	-163.970695	-0.003957	0.109012	-1.029856	-1.031158	-0.005973	27.226018	-1.029692	-5.692871E+13	1.049121E-16	NaN
355.000000	1.000000	0.112268	7368532.307666	-56389.073000	955.819007	-29739.336423	0.000000	0.000000	6.112740	0.033050	NaN	0.000000	0.001521	0.001687	28.080208	0.054343	0.002104	25.823168	-86.057540	13.762368	-0.031326	0.110948	-1.027902	-1.029222	0.033050	25.823168	-1.028862	-5.548432E+13	-5.956562E-16	NaN
355.000000	1.000000	0.114332	7368532.317666	-56389.072980	955.819000	-29739.336033	0.000000	0.000000	6.114807	0.105544	NaN	0.000000	0.001534	0.001688	28.079937	0.106215	0.001996	53.208038	-17.645124	-166.831969	0.107892	0.113004	-1.025838	-1.027166	0.105544	53.208038	-1.027326	-5.290704E+13	-1.994904E-15	NaN
355.000000	1.000000	0.116286	7368532.327666	-56389.072459	955.819000	-29739.336544	0.000000	0.000000	6.116759	0.047101	NaN	0.000000	0.001511	0.001668	28.080050	0.095181	0.001953	48.746042	4.899383	13.041470	0.077394	0.114950	-1.023884	-1.025220	0.047101	48.746042	-1.024609	-4.863610E+13	-9.684308E-16	NaN
355.000000	1.000000	0.118317	7368532.337666	-56389.072051	955.819000	-29739.336423	0.000000	0.000000	6.118789	0.037325	NaN	0.000000	0.001501	0.001665	28.080026	0.117997	0.002054	57.444097	-0.529553	-170.524475	0.017388	0.116987	-1.021853	-1.023183	0.037325	57.444097	-1.022341	-4.533621E+13	-8.233015E-16	NaN
355.000000	1.000000	0.120299	7368532.347666	-56389.073054	955.818976	-29739.336029	0.000000	0.000000	6.120774	0.101435	NaN	0.000000	0.001505	0.001669	28.079934	0.120097	0.002003	59.972544	121.339266	10.763758	0.088754	0.118924	-1.019871	-1.021246	0.101435	59.972544	-1.021140	-4.368082E+13	-2.322177E-15	NaN
355.000000	1.000000	0.122299	7368532.357666	-56389.073383	955.818456	-29739.336561	0.000000	0.000000	6.122771	0.036652	NaN	0.000000	0.001502	0.001712	28.080015	0.040709	0.001949	20.892152	-107.383814	-165.232382	0.124418	0.120960	-1.017872	-1.019210	0.036652	20.892152	-1.019187	-4.111674E+13	-8.914019E-16	NaN
355.000000	1.000000	0.124325	7368532.367666	-56389.073007	955.818577	-29739.337482	0.000000	0.000000	6.124794	-0.026301	NaN	0.000000	0.001502	0.001705	28.080519	0.084601	0.001899	44.540550	174.968044	16.857152	0.005695	0.122951	-1.015846	-1.017219	-0.026301	44.540550	-1.015403	-3.656719E+13	7.192556E-16	NaN
355.000000	1.000000	0.126293	7368532.377666	-56389.073000	955.818967	-29739.336852	0.000000	0.000000	6.126763	-0.010793	NaN	0.000000	0.001495	0.001691	28.080276	0.061249	0.002019	30.342913	178.864922	-164.619897	-0.072073	0.125017	-1.013877	-1.015153	-0.010793	30.342913	-1.013610	-3.459164E+13	3.119976E-16	NaN
355.000000	1.000000	0.128314	7368532.387666	-56389.073000	955.818460	-29739.335997	0.000000	0.000000	6.128785	0.013415	NaN	0.000000	0.001505	0.001689	28.080133	0.058387	0.002030	28.768920	116.375266	17.002808	0.034820	0.126916	-1.011856	-1.013254	0.013415	28.768920	-1.012206	-3.311880E+13	-4.050521E-16	NaN
355.000000	1.000000	0.130325	7368532.397666	-56389.072980	955.818575	-29739.335483	0.000000	0.000000	6.130795	-0.036199	NaN	0.000000	0.001510	0.001690	28.079893	0.105094	0.001906	55.145108	80.345073	-165.105569	0.017402	0.129002	-1.009845	-1.011168	-0.036199	55.145108	-1.009352	-3.031560E+13	1.194074E-15	NaN
355.000000	1.000000	0.132302	7368532.407666	-56389.072528	955.818427	-29739.335579	0.000000	0.000000	6.132773	0.009385	NaN	0.000000	0.001510	0.001681	28.080221	0.059660	0.001922	31.034743	43.934290	16.334458	-0.031927	0.130950	-1.007868	-1.009220	0.009385	31.034743	-1.008095	-2.915689E+13	-3.218902E-16	NaN
355.000000	1.000000	0.134311	7368532.417666	-56389.073215	955.818573	-29739.335991	0.000000	0.000000	6.134782	0.001696	NaN	0.000000	0.001501	0.001705	28.080220	0.045530	0.001918	23.742972	161.646335	-165.284467	-0.002718	0.133023	-1.005859	-1.007147	0.001696	23.742972	-1.005913	-2.725025E+13	-6.225402E-17	NaN
355.000000	1.000000	0.136306	7368532.427666	-56389.072941	955.818398	-29739.336000	0.000000	0.000000	6.136777	0.017185	NaN	0.000000	0.001503	0.001704	28.080304	0.064401	0.001952	32.984906	-88.972630	15.674988	0.025472	0.134941	-1.003864	-1.005229	0.017185	32.984906	-1.004255	-2.588538E+13	-6.638829E-16	NaN
355.000000	1.000000	0.138335	7368532.437666	-56389.072644	955.818031	-29739.335980	0.000000	0.000000	6.138807	0.012296	NaN	0.000000	0.001500	0.001682	28.080442	0.064741	0.001887	34.316639	17.587046	-162.039735	-0.003440	0.137005	-1.001835	-1.003166	0.012296	34.316639	-1.002103	-2.421515E+13	-5.077637E-16	NaN
355.000000	1.000000	0.140308	7368532.447666	-56389.072995	955.818511	-29739.335459	0.000000	0.000000	6.140780	0.020836	NaN	0.000000	0.001500	0.001694	28.080232	0.092290	0.001940	47.583351	74.467963	14.828063	0.038749	0.138990	-0.999862	-1.001180	0.020836	47.583351	-1.000191	-2.282099E+13	-9.130252E-16	NaN
355.000000	1.000000	0.142318	7368532.457666	-56389.072966	955.817829	-29739.335011	0.000000	0.000000	6.142789	0.011154	NaN	0.000000	0.001508	0.001691	28.080323	0.024026	0.001976	12.160814	-177.815139	-168.584798	0.047110	0.140971	-0.997852	-0.999199	0.011154	12.160814	-0.998540	-2.168283E+13	-5.144112E-16	NaN
355.000000	1.000000	0.144311	7368532.467666	-56389.072407	955.817585	-29739.335020	0.000000	0.000000	6.144784	0.041164	NaN	0.000000	0.001526	0.001700	28.080198	0.089928	0.002038	44.118832	-151.976607	14.870396	0.025300	0.142977	-0.995859	-0.997193	0.041164	44.118832	-0.996559	-2.039071E+13	-2.018761E-15	NaN
355.000000	1.000000	0.146331	7368532.477666	-56389.072601	955.817454	-29739.335493	0.000000	0.000000	6.146805	0.086753	NaN	0.000000	0.001550	0.001713	28.080044	0.177863	0.001991	89.341321	-137.737105	-164.827542	0.060094	0.145012	-0.993839	-0.995159	0.086753	89.341321	-0.994567	-1.916999E+13	-4.525479E-15	NaN
355.000000	1.000000	0.148332	7368532.487666	-56389.072993	955.817604	-29739.334872	0.000000	0.000000	6.148805	0.040527	NaN	0.000000	0.001537	0.001687	28.080209	0.014994	0.002006	7.473933	22.862026	12.938925	0.070196	0.146976	-0.991838	-0.993194	0.040527	7.473933	-0.995905	-1.998141E+13	-2.028249E-15	NaN
355.000000	1.000000	0.150289	7368532.497666	-56389.073000	955.817993	-29739.334558	0.000000	0.000000	6.150758	-0.035073	NaN	0.000000	0.001533	0.001687	28.080191	0.064440	0.002040	31.593489	52.369074	-165.542417	0.065381	0.149053	-0.989881	-0.991117	-0.035073	31.593489	-0.989049	-1.615478E+13	2.171085E-15	NaN
355.000000	1.000000	0.152301	7368532.507666	-56389.073000	955.818029	-29739.334989	0.000000	0.000000	6.152772	-0.009999	NaN	0.000000	0.001508	0.001711	28.080428	0.053545	0.002118	25.281453	38.759370	18.022206	-0.106719	0.150883	-0.987869	-0.989287	-0.009999	25.281453	-0.987572	-1.543173E+13	6.479400E-16	NaN
355.000000	1.000000	0.154336	7368532.517666	-56389.073000	955.818571	-29739.335000	0.000000	0.000000	6.154808	0.029673	NaN	0.000000	0.001514	0.001716	28.080203	0.024873	0.002014	12.348091	155.728778	-160.888088	0.049047	0.153036	-0.985835	-0.987135	0.029673	12.348091	-0.987637	-1.546264E+13	-1.919016E-15	NaN
355.000000	1.000000	0.156327	7368532.527666	-56389.072980	955.818454	-29739.334976	0.000000	0.000000	6.156798	0.006480	NaN	0.000000	0.001485	0.001713	28.080005	0.043191	0.001970	21.926099	-81.676536	16.078943	-0.010891	0.155020	-0.983843	-0.985150	0.006480	21.926099	-0.984065	-1.384103E+13	-4.681862E-16	NaN
