																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1125.000000	1.000000	0.296546	7376056.647666	-56389.072347	1055.818298	-29739.059616	0.000000	0.000000	6.296841	0.050718	NaN	0.000000	0.001649	0.001690	28.081173	0.134118	0.002102	63.794454	-138.903383	17.543248	-0.011890	0.295173	-0.815322	-0.816695	0.050718	63.794454	-0.815918	-7.393539E+10	-6.859745E-13	NaN
1125.000000	1.000000	0.298574	7376056.657666	-56389.072001	1055.818687	-29739.059999	0.000000	0.000000	6.298866	-0.001942	NaN	0.000000	0.001627	0.001698	28.081406	0.091115	0.001963	46.412717	-105.058743	-165.368046	0.059643	0.297265	-0.813294	-0.814603	-0.001942	46.412717	-0.813262	-6.805014E+10	2.853089E-14	NaN
1125.000000	1.000000	0.300550	7376056.667666	-56389.072220	1055.818295	-29739.059876	0.000000	0.000000	6.300845	0.065541	NaN	0.000000	0.001643	0.001680	28.081553	0.046849	0.001988	23.561657	-91.675704	13.707775	-0.003031	0.299200	-0.811318	-0.812667	0.065541	23.561657	-0.813405	-6.835327E+10	-9.588570E-13	NaN
1125.000000	1.000000	0.302544	7376056.677666	-56389.073505	1055.818565	-29739.059049	0.000000	0.000000	6.302839	0.061997	NaN	0.000000	0.001646	0.001705	28.081459	0.077696	0.001991	39.028883	-90.884107	-164.425509	0.056001	0.301205	-0.809324	-0.810663	0.061997	39.028883	-0.810515	-6.245422E+10	-9.926771E-13	NaN
1125.000000	1.000000	0.304578	7376056.687666	-56389.073035	1055.817561	-29739.058299	0.000000	0.000000	6.304872	0.046773	NaN	0.000000	0.001661	0.001696	28.081658	0.127996	0.002151	59.508519	-89.181463	12.210371	0.114861	0.303190	-0.807290	-0.808678	0.046773	59.508519	-0.807880	-5.751790E+10	-8.131970E-13	NaN
1125.000000	1.000000	0.306570	7376056.697666	-56389.072140	1055.818374	-29739.058951	0.000000	0.000000	6.306862	-0.009034	NaN	0.000000	0.001674	0.001708	28.081422	0.115049	0.002240	51.372574	-59.184605	-166.762094	-0.023875	0.305267	-0.805298	-0.806600	-0.009034	51.372574	-0.805166	-5.284155E+10	1.709671E-13	NaN
1125.000000	1.000000	0.308552	7376056.707666	-56389.072279	1055.817685	-29739.059716	0.000000	0.000000	6.308845	0.003320	NaN	0.000000	0.001666	0.001680	28.081561	0.036927	0.002167	17.043424	-143.955951	14.329327	0.024510	0.307203	-0.803316	-0.804665	0.003320	17.043424	-0.803462	-5.010129E+10	-6.626113E-14	NaN
1125.000000	1.000000	0.310542	7376056.717666	-56389.073531	1055.819339	-29739.059192	0.000000	0.000000	6.310835	0.020441	NaN	0.000000	0.001653	0.001673	28.081362	0.093241	0.002118	44.030055	-38.532604	-165.068061	-0.019887	0.309264	-0.801326	-0.802604	0.020441	44.030055	-0.801674	-4.737965E+10	-4.314212E-13	NaN
1125.000000	1.000000	0.312565	7376056.727666	-56389.072860	1055.819155	-29739.059000	0.000000	0.000000	6.312860	0.051346	NaN	0.000000	0.001652	0.001685	28.081463	0.175402	0.002065	84.921922	-37.551846	13.295114	0.033251	0.311166	-0.799303	-0.800701	0.051346	84.921922	-0.799756	-4.462256E+10	-1.150664E-12	NaN
1125.000000	1.000000	0.314573	7376056.737666	-56389.071625	1055.818876	-29739.058890	0.000000	0.000000	6.314869	0.088530	NaN	0.000000	0.001663	0.001647	28.081458	0.080582	0.002135	37.734809	-7.190893	-166.738779	0.062827	0.313290	-0.797295	-0.798578	0.088530	37.734809	-0.799054	-4.365395E+10	-2.027994E-12	NaN
1125.000000	1.000000	0.316572	7376056.747666	-56389.072877	1055.818314	-29739.058317	0.000000	0.000000	6.316866	0.019508	NaN	0.000000	0.001671	0.001670	28.081449	0.186805	0.001989	93.904051	23.749835	12.845524	0.105958	0.315192	-0.795295	-0.796676	0.019508	93.904051	-0.795451	-3.900395E+10	-5.001458E-13	NaN
1125.000000	1.000000	0.318578	7376056.757666	-56389.073860	1055.818844	-29739.058827	0.000000	0.000000	6.318873	0.046188	NaN	0.000000	0.001679	0.001682	28.081617	0.121801	0.002022	60.252458	45.584621	-168.017794	0.018745	0.317269	-0.793290	-0.794599	0.046188	60.252458	-0.793865	-3.711628E+10	-1.244412E-12	NaN
1125.000000	1.000000	0.320557	7376056.767666	-56389.074000	1055.819000	-29739.059000	0.000000	0.000000	6.320849	0.006893	NaN	0.000000	0.001666	0.001693	28.081432	0.048445	0.002006	24.150197	-124.547860	13.116525	0.048265	0.319222	-0.791311	-0.792646	0.006893	24.150197	-0.791525	-3.449825E+10	-1.998008E-13	NaN
1125.000000	1.000000	0.322547	7376056.777666	-56389.073721	1055.819000	-29739.059000	0.000000	0.000000	6.322839	-0.005577	NaN	0.000000	0.001678	0.001684	28.081253	0.092812	0.001985	46.764822	-153.855782	-168.838617	-0.006930	0.321213	-0.789321	-0.790655	-0.005577	46.764822	-0.789232	-3.211061E+10	1.736749E-13	NaN
1125.000000	1.000000	0.324588	7376056.787666	-56389.072452	1055.818751	-29739.059000	0.000000	0.000000	6.324879	-0.027055	NaN	0.000000	0.001658	0.001717	28.081362	0.010345	0.002069	4.999035	-67.307431	12.687187	-0.028255	0.323193	-0.787280	-0.788675	-0.027055	4.999035	-0.783221	-2.660703E+10	1.016841E-12	NaN
1125.000000	1.000000	0.326596	7376056.797666	-56389.072844	1055.817596	-29739.058890	0.000000	0.000000	6.326888	-0.014326	NaN	0.000000	0.001657	0.001691	28.081571	0.084208	0.002037	41.344181	89.445934	-164.826683	-0.031337	0.325293	-0.785272	-0.786575	-0.014326	41.344181	-0.785012	-2.814055E+10	5.090713E-13	NaN
1125.000000	1.000000	0.328587	7376056.807666	-56389.073000	1055.818529	-29739.058441	0.000000	0.000000	6.328882	0.069680	NaN	0.000000	0.001654	0.001676	28.081478	0.085473	0.002058	41.525225	131.942839	15.232959	0.017974	0.327252	-0.783281	-0.784616	0.069680	41.525225	-0.784540	-2.772759E+10	-2.513025E-12	NaN
1125.000000	1.000000	0.330526	7376056.817666	-56389.073140	1055.818173	-29739.059543	0.000000	0.000000	6.330820	0.025023	NaN	0.000000	0.001675	0.001640	28.081547	0.100134	0.002081	48.116946	145.901519	-168.005341	0.075565	0.329208	-0.781342	-0.782660	0.025023	48.116946	-0.781732	-2.539572E+10	-9.853282E-13	NaN
1125.000000	1.000000	0.332562	7376056.827666	-56389.073844	1055.818000	-29739.059192	0.000000	0.000000	6.332855	0.004769	NaN	0.000000	0.001704	0.001655	28.081716	0.047292	0.001992	23.743464	175.574527	13.731092	-0.006872	0.331229	-0.779306	-0.780638	0.004769	23.743464	-0.779456	-2.365073E+10	-2.016548E-13	NaN
1125.000000	1.000000	0.334576	7376056.837666	-56389.073860	1055.818124	-29739.059001	0.000000	0.000000	6.334866	-0.047509	NaN	0.000000	0.001671	0.001713	28.081505	0.038172	0.002056	18.563493	-126.386291	-166.107320	0.016146	0.333231	-0.777292	-0.778637	-0.047509	18.563493	-0.775373	-2.081350E+10	2.282609E-12	NaN
1125.000000	1.000000	0.336578	7376056.847666	-56389.073046	1055.818966	-29739.059124	0.000000	0.000000	6.336867	-0.087727	NaN	0.000000	0.001651	0.001702	28.081323	0.063829	0.001966	32.461039	-132.168174	13.390269	-0.078189	0.335217	-0.775290	-0.776651	-0.087727	32.461039	-0.773263	-1.948359E+10	4.502607E-12	NaN
1125.000000	1.000000	0.338563	7376056.857666	-56389.072472	1055.819595	-29739.059606	0.000000	0.000000	6.338855	-0.018507	NaN	0.000000	0.001638	0.001724	28.081352	0.140519	0.001965	71.498038	-166.576706	-166.492570	-0.101773	0.337235	-0.773305	-0.774633	-0.018507	71.498038	-0.773111	-1.939072E+10	9.544314E-13	NaN
1125.000000	1.000000	0.340590	7376056.867666	-56389.073409	1055.818596	-29739.058495	0.000000	0.000000	6.340879	-0.084409	NaN	0.000000	0.001648	0.001707	28.081427	0.073190	0.001927	37.977336	-149.706552	14.790753	-0.011194	0.339254	-0.771278	-0.772614	-0.084409	37.977336	-0.769611	-1.737863E+10	4.857041E-12	NaN
1125.000000	1.000000	0.342588	7376056.877666	-56389.072452	1055.819529	-29739.058698	0.000000	0.000000	6.342878	-0.052445	NaN	0.000000	0.001684	0.001695	28.081375	0.016323	0.001902	8.580616	140.713867	-163.133128	-0.110162	0.341260	-0.769280	-0.770607	-0.052445	8.580616	-0.764696	-1.489993E+10	3.519804E-12	NaN
1125.000000	1.000000	0.344575	7376056.887666	-56389.072844	1055.819297	-29739.058302	0.000000	0.000000	6.344870	0.050800	NaN	0.000000	0.001662	0.001686	28.081408	0.124660	0.001874	66.531484	120.859719	16.570002	-0.036960	0.343218	-0.767293	-0.768650	0.050800	66.531484	-0.767865	-1.645435E+10	-3.087314E-12	NaN
1125.000000	1.000000	0.346578	7376056.897666	-56389.073000	1055.819547	-29739.058684	0.000000	0.000000	6.346873	0.053537	NaN	0.000000	0.001684	0.001672	28.081669	0.223706	0.001837	121.766810	110.411461	-164.963259	0.088234	0.345239	-0.765290	-0.766629	0.053537	121.766810	-0.765619	-1.533685E+10	-3.490761E-12	NaN
1125.000000	1.000000	0.348562	7376056.907666	-56389.072860	1055.818436	-29739.058284	0.000000	0.000000	6.348855	0.027141	NaN	0.000000	0.001668	0.001658	28.081463	0.033679	0.002084	16.163123	52.546549	11.747174	0.022487	0.347211	-0.763306	-0.764657	0.027141	16.163123	-0.764566	-1.483910E+10	-1.828986E-12	NaN
1125.000000	1.000000	0.350579	7376056.917666	-56389.072312	1055.818687	-29739.058683	0.000000	0.000000	6.350869	-0.048587	NaN	0.000000	0.001662	0.001679	28.081622	0.040510	0.001971	20.557913	45.651603	-165.641082	0.026758	0.349280	-0.761289	-0.762588	-0.048587	20.557913	-0.759517	-1.266856E+10	3.835263E-12	NaN
1125.000000	1.000000	0.352590	7376056.927666	-56389.072860	1055.818016	-29739.058173	0.000000	0.000000	6.352880	-0.064351	NaN	0.000000	0.001654	0.001691	28.081424	0.108424	0.001976	54.864211	45.902352	16.759716	-0.082410	0.351179	-0.759278	-0.760688	-0.064351	54.864211	-0.758398	-1.223230E+10	5.260746E-12	NaN
1125.000000	1.000000	0.354592	7376056.937666	-56389.072876	1055.817436	-29739.058000	0.000000	0.000000	6.354886	0.036058	NaN	0.000000	0.001627	0.001706	28.081396	0.057501	0.002043	28.149099	84.307215	-165.159385	-0.037497	0.353281	-0.757276	-0.758587	0.036058	28.149099	-0.758237	-1.217068E+10	-2.962704E-12	NaN
1125.000000	1.000000	0.356590	7376056.947666	-56389.072642	1055.818688	-29739.058000	0.000000	0.000000	6.356882	-0.011180	NaN	0.000000	0.001617	0.001697	28.081433	0.086345	0.002012	42.910569	127.248001	11.228414	0.057933	0.355227	-0.755278	-0.756641	-0.011180	42.910569	-0.755083	-1.102552E+10	1.014015E-12	NaN
1125.000000	1.000000	0.358584	7376056.957666	-56389.074269	1055.818875	-29739.058124	0.000000	0.000000	6.358874	-0.049271	NaN	0.000000	0.001623	0.001670	28.081565	0.083578	0.002098	39.831417	91.730609	-166.673331	-0.022367	0.357273	-0.753284	-0.754595	-0.049271	39.831417	-0.752356	-1.012262E+10	4.867398E-12	NaN
1125.000000	1.000000	0.360575	7376056.967666	-56389.073139	1055.818174	-29739.058936	0.000000	0.000000	6.360867	0.005761	NaN	0.000000	0.001649	0.001652	28.081499	0.041550	0.001911	21.738709	79.404328	15.962646	-0.083756	0.359277	-0.751293	-0.752591	0.005761	21.738709	-0.751492	-9.852122E+9	-5.847094E-13	NaN
1125.000000	1.000000	0.362597	7376056.977666	-56389.072296	1055.818249	-29739.059477	0.000000	0.000000	6.362891	0.039860	NaN	0.000000	0.001658	0.001662	28.081201	0.063592	0.001961	32.429211	-42.383365	-165.697402	0.016901	0.361250	-0.749271	-0.750618	0.039860	32.429211	-0.750192	-9.458857E+9	-4.214091E-12	NaN
1125.000000	1.000000	0.364568	7376056.987666	-56389.072844	1055.819513	-29739.057687	0.000000	0.000000	6.364862	0.016122	NaN	0.000000	0.001678	0.001673	28.081339	0.060697	0.001947	31.171051	26.291326	15.219869	0.110805	0.363268	-0.747299	-0.748600	0.016122	31.171051	-0.747687	-8.744547E+9	-1.843675E-12	NaN
1125.000000	1.000000	0.366611	7376056.997666	-56389.073139	1055.819156	-29739.057699	0.000000	0.000000	6.366904	0.009376	NaN	0.000000	0.001658	0.001673	28.081815	0.100514	0.001959	51.306749	-41.201089	-163.237901	0.010431	0.365235	-0.745257	-0.746633	0.009376	51.306749	-0.745394	-8.137885E+9	-1.152170E-12	NaN
1125.000000	1.000000	0.368572	7376057.007666	-56389.073688	1055.818876	-29739.057316	0.000000	0.000000	6.368864	-0.013229	NaN	0.000000	0.001641	0.001672	28.082603	0.048870	0.002018	24.213565	-120.868542	15.267448	0.001723	0.367257	-0.743296	-0.744611	-0.013229	24.213565	-0.742886	-7.522440E+9	1.758595E-12	NaN
1125.000000	1.000000	0.370609	7376057.017666	-56389.073140	1055.818174	-29739.057716	0.000000	0.000000	6.370906	0.097953	NaN	0.000000	0.001630	0.001684	28.082673	0.052887	0.001922	27.516136	-158.508807	-167.691114	-0.012265	0.369257	-0.741259	-0.742611	0.097953	27.516136	-0.743929	-7.772458E+9	-1.260259E-11	NaN
1125.000000	1.000000	0.372569	7376057.027666	-56389.073000	1055.818000	-29739.057192	0.000000	0.000000	6.372864	0.072985	NaN	0.000000	0.001653	0.001700	28.082689	0.026121	0.002022	12.917456	-42.922323	10.021494	0.135264	0.371245	-0.739299	-0.740623	0.072985	12.917456	-0.743537	-7.677571E+9	-9.506299E-12	NaN
1125.000000	1.000000	0.374598	7376057.037666	-56389.073000	1055.818124	-29739.057111	0.000000	0.000000	6.374893	0.060596	NaN	0.000000	0.001630	0.001681	28.082912	0.092203	0.001922	47.963848	62.651595	-166.547398	0.081219	0.373259	-0.737270	-0.738609	0.060596	47.963848	-0.738217	-6.497915E+9	-9.325495E-12	NaN
1125.000000	1.000000	0.376595	7376057.047666	-56389.073140	1055.818826	-29739.057683	0.000000	0.000000	6.376887	0.008874	NaN	0.000000	0.001670	0.001667	28.082646	0.081671	0.001986	41.120402	158.129403	10.721557	0.059627	0.375256	-0.735273	-0.736612	0.008874	41.120402	-0.735435	-5.954833E+9	-1.490172E-12	NaN
1125.000000	1.000000	0.378588	7376057.057666	-56389.073733	1055.818860	-29739.057173	0.000000	0.000000	6.378881	0.015821	NaN	0.000000	0.001680	0.001669	28.082636	0.047966	0.001962	24.446509	23.074041	-168.097423	0.013488	0.377253	-0.733280	-0.734615	0.015821	24.446509	-0.733765	-5.650929E+9	-2.799730E-12	NaN
1125.000000	1.000000	0.380586	7376057.067666	-56389.073053	1055.818156	-29739.057110	0.000000	0.000000	6.380878	0.007363	NaN	0.000000	0.001685	0.001663	28.082622	0.044005	0.002061	21.356289	47.329910	10.695223	0.008927	0.379230	-0.731282	-0.732638	0.007363	21.356289	-0.731541	-5.269953E+9	-1.397216E-12	NaN
1125.000000	1.000000	0.382592	7376057.077667	-56389.072157	1055.817876	-29739.057697	0.000000	0.000000	6.382883	-0.030720	NaN	0.000000	0.001654	0.001676	28.082604	0.072524	0.002034	35.661084	98.454517	-165.293816	0.019733	0.381271	-0.729276	-0.730597	-0.030720	35.661084	-0.728630	-4.809935E+9	6.386706E-12	NaN
1125.000000	1.000000	0.384626	7376057.087666	-56389.072000	1055.817423	-29739.057316	0.000000	0.000000	6.384916	-0.045676	NaN	0.000000	0.001667	0.001692	28.082513	0.048612	0.002021	24.056858	145.089071	11.951967	-0.058520	0.383216	-0.727242	-0.728652	-0.045676	24.056858	-0.725818	-4.403580E+9	1.037237E-11	NaN
1125.000000	1.000000	0.386579	7376057.097666	-56389.072000	1055.818653	-29739.057702	0.000000	0.000000	6.386873	0.032371	NaN	0.000000	0.001659	0.001700	28.082946	0.103511	0.002109	49.081706	-46.105221	-169.257673	-0.010492	0.385319	-0.725288	-0.726549	0.032371	49.081706	-0.725783	-4.398728E+9	-7.359220E-12	NaN
1125.000000	1.000000	0.388618	7376057.107666	-56389.072000	1055.818999	-29739.057174	0.000000	0.000000	6.388913	0.052830	NaN	0.000000	0.001646	0.001701	28.082985	0.112831	0.001959	57.598498	-33.737185	14.379500	0.041829	0.387195	-0.723249	-0.724673	0.052830	57.598498	-0.723937	-4.151101E+9	-1.272664E-11	NaN
1125.000000	1.000000	0.390606	7376057.117666	-56389.072000	1055.819000	-29739.057110	0.000000	0.000000	6.390899	0.033437	NaN	0.000000	0.001653	0.001684	28.082570	0.050802	0.001933	26.275422	-179.890116	-168.140182	0.027372	0.389329	-0.721262	-0.722539	0.033437	26.275422	-0.722217	-3.932798E+9	-8.502186E-12	NaN
1125.000000	1.000000	0.392569	7376057.127666	-56389.072000	1055.818860	-29739.057559	0.000000	0.000000	6.392860	-0.031390	NaN	0.000000	0.001647	0.001691	28.082539	0.136042	0.002014	67.555454	73.681338	13.404611	0.068250	0.391238	-0.719299	-0.720630	-0.031390	67.555454	-0.718950	-3.549428E+9	8.843812E-12	NaN
1125.000000	1.000000	0.394602	7376057.137666	-56389.072000	1055.818405	-29739.056568	0.000000	0.000000	6.394894	-0.024750	NaN	0.000000	0.001668	0.001690	28.082682	0.112986	0.001932	58.485591	60.415397	-162.484834	-0.071305	0.393245	-0.717265	-0.718622	-0.024750	58.485591	-0.716948	-3.333092E+9	7.425583E-12	NaN
1125.000000	1.000000	0.396602	7376057.147666	-56389.072279	1055.819528	-29739.057615	0.000000	0.000000	6.396893	-0.030929	NaN	0.000000	0.001672	0.001669	28.082642	0.150717	0.001883	80.026160	55.805495	14.449300	-0.008899	0.395231	-0.715266	-0.716637	-0.030929	80.026160	-0.714976	-3.132860E+9	9.872379E-12	NaN
1125.000000	1.000000	0.398600	7376057.157666	-56389.073687	1055.819049	-29739.057999	0.000000	0.000000	6.398891	-0.041441	NaN	0.000000	0.001655	0.001657	28.082585	0.112313	0.001934	58.083344	101.168642	-165.666279	-0.004814	0.397307	-0.713268	-0.714561	-0.041441	58.083344	-0.712733	-2.919709E+9	1.419344E-11	NaN
1125.000000	1.000000	0.400608	7376057.167666	-56389.073843	1055.818298	-29739.058000	0.000000	0.000000	6.400899	-0.028641	NaN	0.000000	0.001635	0.001667	28.082761	0.091560	0.002070	44.236342	167.806655	15.912289	-0.047452	0.399249	-0.711260	-0.712619	-0.028641	44.236342	-0.710774	-2.745471E+9	1.043225E-11	NaN
1125.000000	1.000000	0.402592	7376057.177666	-56389.073140	1055.818826	-29739.057890	0.000000	0.000000	6.402883	-0.041900	NaN	0.000000	0.001633	0.001657	28.082826	0.088327	0.002049	43.112024	121.793415	-163.787229	-0.023102	0.401266	-0.709276	-0.710602	-0.041900	43.112024	-0.708547	-2.559873E+9	1.636786E-11	NaN
1125.000000	1.000000	0.404589	7376057.187666	-56389.073140	1055.818875	-29739.057068	0.000000	0.000000	6.404882	0.003269	NaN	0.000000	0.001646	0.001654	28.082795	0.014842	0.002069	7.174739	175.135170	12.809614	-0.065974	0.403235	-0.707279	-0.708633	0.003269	7.174739	-0.707620	-2.486388E+9	-1.314717E-12	NaN
1125.000000	1.000000	0.406612	7376057.197666	-56389.073688	1055.818298	-29739.056299	0.000000	0.000000	6.406903	-0.028175	NaN	0.000000	0.001624	0.001662	28.082744	0.027958	0.002066	13.532968	162.214618	-167.004860	-0.011947	0.405318	-0.705256	-0.706550	-0.028175	13.532968	-0.703695	-2.197771E+9	1.281977E-11	NaN
1125.000000	1.000000	0.408610	7376057.207666	-56389.073140	1055.818826	-29739.056826	0.000000	0.000000	6.408905	0.059310	NaN	0.000000	0.001631	0.001669	28.082721	0.152610	0.002064	73.937829	-170.676087	13.504111	-0.065121	0.407243	-0.703258	-0.704625	0.059310	73.937829	-0.703860	-2.209196E+9	-2.684707E-11	NaN
1125.000000	1.000000	0.410638	7376057.217666	-56389.073000	1055.819000	-29739.057000	0.000000	0.000000	6.410931	0.019041	NaN	0.000000	0.001634	0.001692	28.082680	0.175369	0.001994	87.929396	-175.387311	-167.652788	0.130356	0.409322	-0.701230	-0.702546	0.019041	87.929396	-0.701393	-2.044323E+9	-9.313888E-12	NaN
1125.000000	1.000000	0.412555	7376057.227666	-56389.073000	1055.819000	-29739.057000	0.000000	0.000000	6.412846	-0.019813	NaN	0.000000	0.001656	0.001694	28.082687	0.117177	0.001959	59.801753	96.339953	19.595133	-0.051009	0.411269	-0.699313	-0.700599	-0.019813	59.801753	-0.699065	-1.900009E+9	1.042790E-11	NaN
1125.000000	1.000000	0.414594	7376057.237666	-56389.073000	1055.819000	-29739.056876	0.000000	0.000000	6.414886	-0.004468	NaN	0.000000	0.001663	0.001697	28.083004	0.065760	0.002048	32.103627	113.354764	-163.441888	-0.016766	0.413246	-0.697274	-0.698621	-0.004468	32.103627	-0.697170	-1.790095E+9	2.495979E-12	NaN
1125.000000	1.000000	0.416645	7376057.247666	-56389.073140	1055.819000	-29739.056394	0.000000	0.000000	6.416940	0.059205	NaN	0.000000	0.001655	0.001694	28.082864	0.124887	0.001963	63.629278	157.037255	13.139555	0.022548	0.415234	-0.695223	-0.696634	0.059205	63.629278	-0.695920	-1.721122E+9	-3.439912E-11	NaN
1125.000000	1.000000	0.418613	7376057.257666	-56389.073844	1055.819000	-29739.057491	0.000000	0.000000	6.418908	0.046092	NaN	0.000000	0.001658	0.001689	28.082628	0.085338	0.001878	45.431943	155.005787	-166.818099	0.095530	0.417333	-0.693254	-0.694535	0.046092	45.431943	-0.694015	-1.621008E+9	-2.843400E-11	NaN
1125.000000	1.000000	0.420605	7376057.267666	-56389.074000	1055.819000	-29739.057173	0.000000	0.000000	6.420896	-0.024150	NaN	0.000000	0.001681	0.001697	28.082646	0.081298	0.001878	43.291887	-134.251561	13.560937	0.042707	0.419239	-0.691263	-0.692629	-0.024150	43.291887	-0.690845	-1.467115E+9	1.646110E-11	NaN
1125.000000	1.000000	0.422628	7376057.277666	-56389.073890	1055.818860	-29739.057000	0.000000	0.000000	6.422921	0.020734	NaN	0.000000	0.001676	0.001707	28.082658	0.058572	0.001854	31.587952	-80.020780	-167.932385	0.001215	0.421298	-0.689240	-0.690570	0.020734	31.587952	-0.689732	-1.416637E+9	-1.463572E-11	NaN
1125.000000	1.000000	0.424613	7376057.287666	-56389.073193	1055.818156	-29739.057000	0.000000	0.000000	6.424908	0.057475	NaN	0.000000	0.001636	0.001688	28.082747	0.059574	0.001945	30.625314	176.423187	14.299348	0.022598	0.423263	-0.687255	-0.688605	0.057475	30.625314	-0.688662	-1.369733E+9	-4.196048E-11	NaN
1125.000000	1.000000	0.426586	7376057.297666	-56389.073001	1055.818140	-29739.057000	0.000000	0.000000	6.426882	0.070893	NaN	0.000000	0.001678	0.001676	28.082689	0.062253	0.002048	30.390217	138.822160	-168.877101	0.053006	0.425353	-0.685282	-0.686515	0.070893	30.390217	-0.687031	-1.301193E+9	-5.448332E-11	NaN
1125.000000	1.000000	0.428624	7376057.307666	-56389.073140	1055.818719	-29739.057000	0.000000	0.000000	6.428920	0.076759	NaN	0.000000	0.001662	0.001695	28.082969	0.067495	0.002182	30.930464	-50.964295	12.041762	0.067374	0.427212	-0.683244	-0.684656	0.076759	30.930464	-0.685105	-1.224641E+9	-6.267911E-11	NaN
1125.000000	1.000000	0.430631	7376057.317666	-56389.073983	1055.818298	-29739.057000	0.000000	0.000000	6.430924	0.007253	NaN	0.000000	0.001677	0.001670	28.082679	0.093853	0.002085	45.023597	-54.829783	-168.567982	0.041654	0.429326	-0.681237	-0.682542	0.007253	45.023597	-0.681358	-1.088357E+9	-6.663925E-12	NaN
1125.000000	1.000000	0.432587	7376057.327666	-56389.074564	1055.818702	-29739.057000	0.000000	0.000000	6.432880	0.013145	NaN	0.000000	0.001662	0.001675	28.082599	0.021175	0.002053	10.312288	-89.346056	11.009891	0.057717	0.431282	-0.679281	-0.680586	0.013145	10.312288	-0.680237	-1.050627E+9	-1.251128E-11	NaN
1125.000000	1.000000	0.434618	7376057.337666	-56389.073312	1055.818049	-29739.057000	0.000000	0.000000	6.434909	-0.032584	NaN	0.000000	0.001663	0.001687	28.082621	0.065625	0.002096	31.316557	-15.415272	-163.805438	0.006215	0.433262	-0.677250	-0.678606	-0.032584	31.316557	-0.676470	-9.330795E+8	3.492089E-11	NaN
1125.000000	1.000000	0.436646	7376057.347666	-56389.073000	1055.817453	-29739.057110	0.000000	0.000000	6.436937	-0.033955	NaN	0.000000	0.001666	0.001717	28.082765	0.028667	0.002061	13.910442	-47.592433	13.564357	-0.079262	0.435243	-0.675222	-0.676625	-0.033955	13.910442	-0.673391	-8.468354E+8	4.009684E-11	NaN
1125.000000	1.000000	0.438603	7376057.357666	-56389.072860	1055.818564	-29739.057587	0.000000	0.000000	6.438896	0.002705	NaN	0.000000	0.001660	0.001713	28.082797	0.089380	0.002155	41.478437	113.716444	-166.318196	-0.014978	0.437377	-0.673265	-0.674491	0.002705	41.478437	-0.673314	-8.447681E+8	-3.202139E-12	NaN
1125.000000	1.000000	0.440595	7376057.367666	-56389.072296	1055.818173	-29739.056385	0.000000	0.000000	6.440886	-0.030287	NaN	0.000000	0.001660	0.001699	28.082838	0.021867	0.002011	10.872734	5.695075	14.581411	-0.041242	0.439249	-0.671273	-0.672619	-0.030287	10.872734	-0.669184	-7.416825E+8	4.083602E-11	NaN
1125.000000	1.000000	0.442643	7376057.377666	-56389.072844	1055.818000	-29739.056001	0.000000	0.000000	6.442935	-0.023546	NaN	0.000000	0.001633	0.001697	28.082965	0.038921	0.002037	19.109777	-163.493506	-168.412593	-0.037711	0.441261	-0.669225	-0.670607	-0.023546	19.109777	-0.668301	-7.213234E+8	3.264336E-11	NaN
1125.000000	1.000000	0.444640	7376057.387667	-56389.073139	1055.818000	-29739.056124	0.000000	0.000000	6.444932	-0.002087	NaN	0.000000	0.001600	0.001693	28.082956	0.101654	0.001971	51.573448	-9.470251	11.684079	-0.007821	0.443315	-0.667228	-0.668553	-0.002087	51.573448	-0.667198	-6.966846E+8	2.995044E-12	NaN
1125.000000	1.000000	0.446611	7376057.397666	-56389.073688	1055.818124	-29739.056936	0.000000	0.000000	6.446902	-0.022922	NaN	0.000000	0.001602	0.001695	28.082934	0.042826	0.001957	21.883626	-96.262068	-166.459401	-0.011333	0.445263	-0.665257	-0.666605	-0.022922	21.883626	-0.664471	-6.393009E+8	3.585479E-11	NaN
1125.000000	1.000000	0.448613	7376057.407666	-56389.073139	1055.818702	-29739.057683	0.000000	0.000000	6.448904	-0.044901	NaN	0.000000	0.001625	0.001693	28.082931	0.095006	0.002042	46.517846	-175.226239	13.759202	0.005324	0.447254	-0.663254	-0.664614	-0.044901	46.517846	-0.662531	-6.013505E+8	7.466745E-11	NaN
1125.000000	1.000000	0.450633	7376057.417666	-56389.072861	1055.818174	-29739.056953	0.000000	0.000000	6.450925	0.001576	NaN	0.000000	0.001631	0.001695	28.083068	0.040666	0.001990	20.435130	86.489857	-164.511234	-0.089920	0.449291	-0.661235	-0.662577	0.001576	20.435130	-0.661293	-5.783297E+8	-2.724770E-12	NaN
1125.000000	1.000000	0.452621	7376057.427666	-56389.072468	1055.818000	-29739.055496	0.000000	0.000000	6.452911	-0.049915	NaN	0.000000	0.001646	0.001707	28.082822	0.119379	0.001901	62.788606	81.483103	12.138944	0.046322	0.451248	-0.659247	-0.660620	-0.049915	62.788606	-0.658651	-5.320898E+8	9.380914E-11	NaN
