																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
598.000000	1.000000	0.020664	7370899.697666	-47189.073000	1005.818782	-29766.773274	0.000000	0.000000	6.020768	0.013418	NaN	0.000000	0.001602	0.001815	28.078937	0.132992	0.001652	80.483766	90.170515	11.868756	-0.027475	0.019295	-1.108117	-1.109486	0.013418	80.483766	-1.108242	-6.466806E+14	-2.074827E-17	NaN
598.000000	1.000000	0.022663	7370899.707666	-47189.073000	1005.818633	-29766.772399	0.000000	0.000000	6.022763	-0.063881	NaN	0.000000	0.001606	0.001805	28.078774	0.074593	0.001554	47.999813	147.632665	-166.198380	0.033157	0.021366	-1.106118	-1.107415	-0.063881	47.999813	-1.105120	-5.872114E+14	1.087872E-16	NaN
598.000000	1.000000	0.024627	7370899.717666	-47189.073000	1005.818995	-29766.773178	0.000000	0.000000	6.024727	-0.072613	NaN	0.000000	0.001617	0.001790	28.078812	0.064876	0.001593	40.724040	24.479324	15.014413	-0.099885	0.023295	-1.104154	-1.105486	-0.072613	40.724040	-1.102816	-5.468564E+14	1.327831E-16	NaN
598.000000	1.000000	0.026711	7370899.727666	-47189.073000	1005.818905	-29766.772705	0.000000	0.000000	6.026813	-0.029382	NaN	0.000000	0.001602	0.001787	28.078832	0.012612	0.001761	7.162990	45.334773	-163.637845	-0.050991	0.025341	-1.102069	-1.103440	-0.029382	7.162990	-1.098993	-4.859039E+14	6.046792E-17	NaN
598.000000	1.000000	0.028622	7370899.737666	-47189.073000	1005.817722	-29766.771458	0.000000	0.000000	6.028723	-0.046298	NaN	0.000000	0.001594	0.001792	28.078684	0.092258	0.001963	46.988732	94.087719	13.849125	-0.012825	0.027330	-1.100159	-1.101451	-0.046298	46.988732	-1.099420	-4.923530E+14	9.403386E-17	NaN
598.000000	1.000000	0.030649	7370899.747666	-47189.073000	1005.818216	-29766.772351	0.000000	0.000000	6.030749	-0.069590	NaN	0.000000	0.001638	0.001789	28.078764	0.084011	0.001820	46.157860	64.789210	-166.532296	-0.052502	0.029287	-1.098132	-1.099494	-0.069590	46.157860	-1.097001	-4.568857E+14	1.523148E-16	NaN
598.000000	1.000000	0.032640	7370899.757666	-47189.072944	1005.818415	-29766.772994	0.000000	0.000000	6.032737	-0.137247	NaN	0.000000	0.001621	0.001781	28.078860	0.024542	0.001813	13.538437	83.680634	12.210424	-0.081144	0.031314	-1.096141	-1.097466	-0.137247	13.538437	-1.088537	-3.516992E+14	3.902397E-16	NaN
598.000000	1.000000	0.034661	7370899.767666	-47189.072350	1005.818679	-29766.773000	0.000000	0.000000	6.034760	-0.090236	NaN	0.000000	0.001561	0.001804	28.078829	0.060837	0.001963	30.984305	141.673451	-164.527541	-0.148246	0.033314	-1.094120	-1.095467	-0.090236	30.984305	-1.091936	-3.906616E+14	2.309820E-16	NaN
598.000000	1.000000	0.036668	7370899.777666	-47189.072676	1005.818997	-29766.773000	0.000000	0.000000	6.036767	-0.086003	NaN	0.000000	0.001589	0.001789	28.078888	0.037908	0.001959	19.346177	138.644702	17.943921	-0.088200	0.035269	-1.092113	-1.093512	-0.086003	19.346177	-1.088779	-3.543371E+14	2.427140E-16	NaN
598.000000	1.000000	0.038647	7370899.787666	-47189.073045	1005.819000	-29766.773000	0.000000	0.000000	6.038745	-0.104985	NaN	0.000000	0.001591	0.001795	28.079080	0.038191	0.002061	18.529249	-160.227316	-162.400177	-0.067359	0.037371	-1.090134	-1.091410	-0.104985	18.529249	-1.085884	-3.240015E+14	3.240257E-16	NaN
598.000000	1.000000	0.040663	7370899.797666	-47189.073626	1005.819000	-29766.773000	0.000000	0.000000	6.040765	-0.022484	NaN	0.000000	0.001565	0.001809	28.079129	0.039751	0.002051	19.385205	-112.693050	15.693627	-0.148369	0.039274	-1.088117	-1.089507	-0.022484	19.385205	-1.087247	-3.379489E+14	6.653152E-17	NaN
598.000000	1.000000	0.042641	7370899.807666	-47189.073324	1005.819000	-29766.772966	0.000000	0.000000	6.042744	-0.012570	NaN	0.000000	0.001578	0.001771	28.078872	0.055560	0.002096	26.503403	75.830279	-163.778904	0.020057	0.041353	-1.086140	-1.087428	-0.012570	26.503403	-1.085784	-3.229954E+14	3.891765E-17	NaN
598.000000	1.000000	0.044640	7370899.817666	-47189.073003	1005.818959	-29766.772378	0.000000	0.000000	6.044741	-0.065531	NaN	0.000000	0.001587	0.001771	28.078878	0.109770	0.001983	55.367226	99.604332	19.217183	-0.054115	0.043288	-1.084140	-1.085493	-0.065531	55.367226	-1.083253	-2.986796E+14	2.194010E-16	NaN
598.000000	1.000000	0.046643	7370899.827666	-47189.073034	1005.818400	-29766.772046	0.000000	0.000000	6.046747	0.019940	NaN	0.000000	0.001580	0.001796	28.078868	0.083657	0.002099	39.853039	150.399136	-163.813280	0.012134	0.045343	-1.082137	-1.083438	0.019940	39.853039	-1.082513	-2.919223E+14	-6.830622E-17	NaN
598.000000	1.000000	0.048649	7370899.837666	-47189.073622	1005.818718	-29766.772614	0.000000	0.000000	6.048751	-0.018556	NaN	0.000000	0.001583	0.001795	28.078753	0.041100	0.002155	19.072714	135.882598	13.291410	-0.005819	0.047261	-1.080132	-1.081519	-0.018556	19.072714	-1.079403	-2.651526E+14	6.998344E-17	NaN
598.000000	1.000000	0.050670	7370899.847666	-47189.073899	1005.819604	-29766.772374	0.000000	0.000000	6.050771	-0.038823	NaN	0.000000	0.001574	0.001788	28.078793	0.016844	0.002026	8.312539	-31.173667	-163.847654	-0.025606	0.049340	-1.078111	-1.079441	-0.038823	8.312539	-1.074608	-2.286122E+14	1.698224E-16	NaN
598.000000	1.000000	0.052637	7370899.857666	-47189.072701	1005.819389	-29766.772040	0.000000	0.000000	6.052734	-0.140092	NaN	0.000000	0.001553	0.001806	28.078823	0.089245	0.002168	41.156372	45.713774	15.961219	-0.030395	0.051291	-1.076144	-1.077490	-0.140092	41.156372	-1.073591	-2.215267E+14	6.323936E-16	NaN
598.000000	1.000000	0.054650	7370899.867666	-47189.072680	1005.819611	-29766.772553	0.000000	0.000000	6.054750	-0.067861	NaN	0.000000	0.001540	0.001790	28.079026	0.109785	0.002114	51.928657	117.157618	-165.930154	-0.195209	0.053337	-1.074131	-1.075444	-0.067861	51.928657	-1.073151	-2.185352E+14	3.105257E-16	NaN
598.000000	1.000000	0.056647	7370899.877666	-47189.072997	1005.819348	-29766.771819	0.000000	0.000000	6.056748	-0.044894	NaN	0.000000	0.001540	0.001772	28.079068	0.077605	0.002043	37.984554	151.884224	14.436909	-0.028871	0.055294	-1.072134	-1.073487	-0.044894	37.984554	-1.071247	-2.060371E+14	2.178939E-16	NaN
598.000000	1.000000	0.058661	7370899.887666	-47189.073000	1005.818964	-29766.772220	0.000000	0.000000	6.058760	-0.083339	NaN	0.000000	0.001562	0.001761	28.078850	0.076739	0.002034	37.724444	147.144836	-163.561118	-0.013933	0.057322	-1.070120	-1.071459	-0.083339	37.724444	-1.068463	-1.890334E+14	4.408671E-16	NaN
598.000000	1.000000	0.060630	7370899.897666	-47189.073056	1005.818352	-29766.772327	0.000000	0.000000	6.060728	-0.128520	NaN	0.000000	0.001566	0.001768	28.078756	0.028483	0.001912	14.900702	140.750006	12.611942	-0.099312	0.059296	-1.068151	-1.069485	-0.128520	14.900702	-1.061682	-1.532582E+14	8.385819E-16	NaN
598.000000	1.000000	0.062630	7370899.907666	-47189.073657	1005.818052	-29766.771426	0.000000	0.000000	6.062733	0.008494	NaN	0.000000	0.001543	0.001783	28.078775	0.091951	0.001979	46.464993	-133.714140	-164.289574	-0.139337	0.061287	-1.066151	-1.067493	0.008494	46.464993	-1.066288	-1.767342E+14	-4.806065E-17	NaN
598.000000	1.000000	0.064659	7370899.917667	-47189.073350	1005.818673	-29766.772214	0.000000	0.000000	6.064759	-0.048903	NaN	0.000000	0.001565	0.001758	28.079039	0.069313	0.001882	36.823165	-95.540294	15.386690	0.047535	0.063290	-1.064122	-1.065491	-0.048903	36.823165	-1.063126	-1.602623E+14	3.051417E-16	NaN
598.000000	1.000000	0.066652	7370899.927666	-47189.073004	1005.818997	-29766.772367	0.000000	0.000000	6.066752	-0.054987	NaN	0.000000	0.001564	0.001759	28.078811	0.052768	0.001981	26.641269	-172.258231	-167.324037	-0.042358	0.065345	-1.062129	-1.063435	-0.054987	26.641269	-1.060581	-1.481249E+14	3.712211E-16	NaN
598.000000	1.000000	0.068639	7370899.937666	-47189.073056	1005.819000	-29766.771971	0.000000	0.000000	6.068738	-0.100511	NaN	0.000000	0.001553	0.001758	28.079063	0.022521	0.002059	10.935461	-155.383210	14.690859	-0.053491	0.067296	-1.060142	-1.061485	-0.100511	10.935461	-1.053249	-1.180541E+14	8.513935E-16	NaN
598.000000	1.000000	0.070662	7370899.947666	-47189.073603	1005.818959	-29766.771412	0.000000	0.000000	6.070760	-0.136529	NaN	0.000000	0.001546	0.001764	28.078854	0.074970	0.002019	37.125571	-171.609098	-164.006822	-0.120285	0.069295	-1.058118	-1.059486	-0.136529	37.125571	-1.055360	-1.260277E+14	1.083329E-15	NaN
598.000000	1.000000	0.072647	7370899.957666	-47189.072746	1005.818311	-29766.771587	0.000000	0.000000	6.072746	-0.110798	NaN	0.000000	0.001548	0.001783	28.078770	0.126987	0.002172	58.461679	15.130488	15.185401	-0.141804	0.071357	-1.056133	-1.057424	-0.110798	58.461679	-1.054712	-1.235240E+14	8.969719E-16	NaN
598.000000	1.000000	0.074660	7370899.967666	-47189.073305	1005.817437	-29766.771381	0.000000	0.000000	6.074759	-0.075413	NaN	0.000000	0.001554	0.001767	28.078792	0.021477	0.002024	10.608622	71.235796	-165.484317	-0.090516	0.073294	-1.054121	-1.055487	-0.075413	10.608622	-1.048790	-1.028354E+14	7.333344E-16	NaN
598.000000	1.000000	0.076693	7370899.977666	-47189.073320	1005.818341	-29766.771626	0.000000	0.000000	6.076792	-0.084122	NaN	0.000000	0.001546	0.001753	28.079100	0.080570	0.002026	39.765587	-45.708830	13.506841	-0.075149	0.075303	-1.052088	-1.053478	-0.084122	39.765587	-1.050501	-1.084314E+14	7.758067E-16	NaN
598.000000	1.000000	0.078653	7370899.987666	-47189.072969	1005.819640	-29766.772035	0.000000	0.000000	6.078756	0.003796	NaN	0.000000	0.001532	0.001740	28.079035	0.102383	0.001990	51.440727	138.725898	-166.969531	-0.093132	0.077372	-1.050128	-1.051409	0.003796	51.440727	-1.050183	-1.073688E+14	-3.535854E-17	NaN
598.000000	1.000000	0.080628	7370899.997666	-47189.072426	1005.819955	-29766.772648	0.000000	0.000000	6.080730	-0.015009	NaN	0.000000	0.001518	0.001752	28.078908	0.158905	0.002025	78.482171	143.491510	14.708803	0.065586	0.079314	-1.048153	-1.049467	-0.015009	78.482171	-1.048010	-1.003822E+14	1.495167E-16	NaN
598.000000	1.000000	0.082650	7370900.007666	-47189.072679	1005.819352	-29766.772962	0.000000	0.000000	6.082749	-0.099683	NaN	0.000000	0.001546	0.001761	28.079111	0.045133	0.002048	22.040294	141.508947	-165.933962	-0.031833	0.081316	-1.046131	-1.047465	-0.099683	22.040294	-1.042739	-8.526940E+13	1.169040E-15	NaN
598.000000	1.000000	0.084663	7370900.017666	-47189.072997	1005.819052	-29766.772378	0.000000	0.000000	6.084764	-0.044548	NaN	0.000000	0.001528	0.001767	28.079296	0.056066	0.001986	28.226021	-120.099298	16.922161	-0.109943	0.083321	-1.044118	-1.045460	-0.044548	28.226021	-1.042934	-8.578762E+13	5.192849E-16	NaN
598.000000	1.000000	0.086683	7370900.027666	-47189.073041	1005.819633	-29766.772005	0.000000	0.000000	6.086787	0.028277	NaN	0.000000	0.001533	0.001746	28.078817	0.130967	0.001997	65.584761	-161.732071	-165.434652	-0.017963	0.085320	-1.042098	-1.043460	0.028277	65.584761	-1.042421	-8.443457E+13	-3.348973E-16	NaN
598.000000	1.000000	0.088635	7370900.037666	-47189.073614	1005.819349	-29766.772000	0.000000	0.000000	6.088738	0.018721	NaN	0.000000	0.001544	0.001787	28.078964	0.052110	0.001870	27.860373	-163.653563	16.908166	0.025418	0.087379	-1.040146	-1.041402	0.018721	27.860373	-1.040650	-7.993013E+13	-2.342187E-16	NaN
598.000000	1.000000	0.090656	7370900.047666	-47189.073374	1005.818964	-29766.772000	0.000000	0.000000	6.090756	-0.071859	NaN	0.000000	0.001547	0.001791	28.078961	0.095351	0.001893	50.373080	-156.025136	-166.056222	0.008035	0.089272	-1.038125	-1.039509	-0.071859	50.373080	-1.037055	-7.150916E+13	1.004897E-15	NaN
598.000000	1.000000	0.092669	7370900.057666	-47189.073005	1005.818447	-29766.772000	0.000000	0.000000	6.092771	-0.038887	NaN	0.000000	0.001561	0.001767	28.078922	0.051466	0.002050	25.107524	-147.534671	14.664277	-0.068026	0.091326	-1.036111	-1.037455	-0.038887	25.107524	-1.034950	-6.699688E+13	5.804258E-16	NaN
598.000000	1.000000	0.094678	7370900.067666	-47189.073000	1005.819351	-29766.772041	0.000000	0.000000	6.094779	-0.034654	NaN	0.000000	0.001537	0.001803	28.078827	0.117606	0.001935	60.793326	-148.622463	-167.711645	-0.037997	0.093384	-1.034103	-1.035397	-0.034654	60.793326	-1.033675	-6.440436E+13	5.380650E-16	NaN
598.000000	1.000000	0.096656	7370900.077666	-47189.073000	1005.819953	-29766.772614	0.000000	0.000000	6.096756	-0.069062	NaN	0.000000	0.001519	0.001794	28.079060	0.068908	0.001977	34.848072	-162.257850	12.747849	-0.052811	0.095309	-1.032125	-1.033472	-0.069062	34.848072	-1.030638	-5.862290E+13	1.178073E-15	NaN
598.000000	1.000000	0.098666	7370900.087666	-47189.073000	1005.819311	-29766.772374	0.000000	0.000000	6.098766	-0.063491	NaN	0.000000	0.001536	0.001773	28.078956	0.154592	0.001941	79.664343	52.431757	-164.109122	-0.076191	0.097324	-1.030115	-1.031457	-0.063491	79.664343	-1.029518	-5.662284E+13	1.121289E-15	NaN
598.000000	1.000000	0.100664	7370900.097666	-47189.073000	1005.818397	-29766.772005	0.000000	0.000000	6.100763	-0.080053	NaN	0.000000	0.001538	0.001762	28.078952	0.087352	0.001882	46.424888	87.068769	15.749641	-0.062106	0.099334	-1.028117	-1.029447	-0.080053	46.424888	-1.026824	-5.209050E+13	1.536800E-15	NaN
598.000000	1.000000	0.102653	7370900.107666	-47189.073048	1005.818611	-29766.771966	0.000000	0.000000	6.102754	-0.036273	NaN	0.000000	0.001547	0.001750	28.079103	0.088835	0.001908	46.560212	54.511996	-166.303183	-0.106067	0.101345	-1.026128	-1.027436	-0.036273	46.560212	-1.025544	-5.006525E+13	7.245198E-16	NaN
598.000000	1.000000	0.104661	7370900.117666	-47189.073626	1005.818389	-29766.771412	0.000000	0.000000	6.104762	-0.035792	NaN	0.000000	0.001529	0.001756	28.078995	0.059679	0.002050	29.108673	173.710700	14.553100	-0.010420	0.103291	-1.024120	-1.025490	-0.035792	29.108673	-1.023198	-4.655636E+13	7.687882E-16	NaN
598.000000	1.000000	0.106695	7370900.127666	-47189.073371	1005.818571	-29766.771627	0.000000	0.000000	6.106795	-0.053506	NaN	0.000000	0.001506	0.001765	28.078613	0.026620	0.002067	12.880367	71.197906	-165.800694	-0.044350	0.105355	-1.022086	-1.023426	-0.053506	12.880367	-1.018970	-4.084131E+13	1.310106E-15	NaN
598.000000	1.000000	0.108672	7370900.137666	-47189.073629	1005.817781	-29766.771995	0.000000	0.000000	6.108774	-0.025563	NaN	0.000000	0.001499	0.001787	28.079276	0.108196	0.002044	52.943043	-16.624963	12.376673	-0.070581	0.107363	-1.020108	-1.021418	-0.025563	52.943043	-1.019746	-4.183493E+13	6.110508E-16	NaN
598.000000	1.000000	0.110674	7370900.147666	-47189.073324	1005.818223	-29766.771966	0.000000	0.000000	6.110775	-0.045964	NaN	0.000000	0.001506	0.001794	28.080273	0.052780	0.002003	26.345296	-114.884606	-164.534237	-0.069438	0.109386	-1.018107	-1.019394	-0.045964	26.345296	-1.016798	-3.818319E+13	1.203777E-15	NaN
598.000000	1.000000	0.112675	7370900.157666	-47189.072908	1005.817777	-29766.771378	0.000000	0.000000	6.112776	-0.045180	NaN	0.000000	0.001515	0.001777	28.080197	0.123412	0.001940	63.626924	-101.925304	14.229261	0.040645	0.111284	-1.016106	-1.017497	-0.045180	63.626924	-1.015573	-3.676071E+13	1.229026E-15	NaN
598.000000	1.000000	0.114688	7370900.167666	-47189.071749	1005.818304	-29766.771005	0.000000	0.000000	6.114790	-0.016127	NaN	0.000000	0.001498	0.001783	28.079856	0.104017	0.002082	49.967305	-99.242410	-165.777885	-0.097014	0.113381	-1.014093	-1.015399	-0.016127	49.967305	-1.013851	-3.485041E+13	4.627386E-16	NaN
598.000000	1.000000	0.116658	7370900.177666	-47189.072305	1005.818992	-29766.771000	0.000000	0.000000	6.116760	-0.020042	NaN	0.000000	0.001497	0.001799	28.080012	0.067879	0.002081	32.613051	-159.374911	16.430780	-0.025976	0.115312	-1.012123	-1.013469	-0.020042	32.613051	-1.011662	-3.256489E+13	6.154371E-16	NaN
598.000000	1.000000	0.118674	7370900.187666	-47189.072376	1005.819000	-29766.771034	0.000000	0.000000	6.118775	-0.040382	NaN	0.000000	0.001504	0.001792	28.080243	0.017972	0.001930	9.313261	-176.157348	-163.506046	4.572119E-5	0.117335	-1.010107	-1.011446	-0.040382	9.313261	-1.006855	-2.805727E+13	1.439279E-15	NaN
598.000000	1.000000	0.120660	7370900.197666	-47189.072606	1005.819041	-29766.771588	0.000000	0.000000	6.120763	-0.015813	NaN	0.000000	0.001495	0.001809	28.080317	0.063308	0.001978	32.001954	-80.028965	14.947009	-0.059316	0.119330	-1.008120	-1.009451	-0.015813	32.001954	-1.007750	-2.884672E+13	5.481666E-16	NaN
598.000000	1.000000	0.122688	7370900.207666	-47189.071707	1005.819600	-29766.771373	0.000000	0.000000	6.122787	-0.082305	NaN	0.000000	0.001498	0.001817	28.080558	0.034825	0.001997	17.435500	-126.121840	-166.097559	-0.026379	0.121334	-1.006093	-1.007447	-0.082305	17.435500	-1.002553	-2.455479E+13	3.351882E-15	NaN
598.000000	1.000000	0.124653	7370900.217666	-47189.071704	1005.819323	-29766.771046	0.000000	0.000000	6.124754	-0.041444	NaN	0.000000	0.001508	0.001780	28.080639	0.113073	0.002069	54.639422	-118.171135	15.485365	-0.119637	0.123370	-1.004128	-1.005411	-0.041444	54.639422	-1.003559	-2.533252E+13	1.635986E-15	NaN
598.000000	1.000000	0.126671	7370900.227666	-47189.072053	1005.819003	-29766.771648	0.000000	0.000000	6.126771	-0.060015	NaN	0.000000	0.001478	0.001793	28.080135	0.057419	0.002032	28.257141	120.670128	-163.743829	-0.037413	0.125299	-1.002110	-1.003482	-0.060015	28.257141	-1.000517	-2.305319E+13	2.603307E-15	NaN
598.000000	1.000000	0.128669	7370900.237666	-47189.072698	1005.819000	-29766.771996	0.000000	0.000000	6.128770	-0.055208	NaN	0.000000	0.001490	0.001806	28.080192	0.024475	0.001977	12.381195	177.101979	13.343154	-0.031631	0.127332	-1.000112	-1.001449	-0.055208	12.381195	-0.996768	-2.052327E+13	2.690007E-15	NaN
598.000000	1.000000	0.130693	7370900.247666	-47189.072998	1005.819000	-29766.772000	0.000000	0.000000	6.130796	0.001826	NaN	0.000000	0.001498	0.001801	28.080099	0.057671	0.002015	28.620264	-137.488092	-165.582105	-0.035475	0.129360	-0.998088	-0.999421	0.001826	28.620264	-0.998136	-2.141264E+13	-8.528723E-17	NaN
598.000000	1.000000	0.132676	7370900.257666	-47189.073048	1005.819000	-29766.772000	0.000000	0.000000	6.132776	-0.062504	NaN	0.000000	0.001524	0.001801	28.080149	0.084514	0.002018	41.879114	-94.091135	14.308732	0.020003	0.131303	-0.996105	-0.997478	-0.062504	41.879114	-0.994985	-1.942002E+13	3.218539E-15	NaN
598.000000	1.000000	0.134695	7370900.267667	-47189.073618	1005.818959	-29766.771959	0.000000	0.000000	6.134797	-0.023592	NaN	0.000000	0.001522	0.001808	28.080211	0.041245	0.002113	19.521750	162.260588	-164.832604	-0.117349	0.133378	-0.994086	-0.995403	-0.023592	19.521750	-0.993180	-1.836247E+13	1.284811E-15	NaN
598.000000	1.000000	0.136686	7370900.277666	-47189.073265	1005.818400	-29766.771352	0.000000	0.000000	6.136787	-0.061961	NaN	0.000000	0.001533	0.001788	28.080606	0.053253	0.001952	27.279121	154.002873	16.451266	-0.027112	0.135349	-0.992094	-0.993432	-0.061961	27.279121	-0.990391	-1.684134E+13	3.679115E-15	NaN
598.000000	1.000000	0.138668	7370900.287666	-47189.072436	1005.818677	-29766.771004	0.000000	0.000000	6.138767	-0.092087	NaN	0.000000	0.001538	0.001785	28.080840	0.055631	0.001966	28.300965	-158.211528	-166.504990	-0.079953	0.137376	-0.990113	-0.991404	-0.092087	28.300965	-0.987673	-1.547977E+13	5.948874E-15	NaN
598.000000	1.000000	0.140670	7370900.297666	-47189.072703	1005.819037	-29766.771000	0.000000	0.000000	6.140769	-0.087360	NaN	0.000000	0.001546	0.001781	28.080381	0.033764	0.001956	17.265457	-139.867673	16.682782	-0.076285	0.139337	-0.988111	-0.989444	-0.087360	17.265457	-0.984316	-1.394952E+13	6.262576E-15	NaN
598.000000	1.000000	0.142701	7370900.307666	-47189.072902	1005.819607	-29766.771034	0.000000	0.000000	6.142803	-0.006617	NaN	0.000000	0.001537	0.001778	28.080547	0.078981	0.001913	41.277247	156.350311	-165.361712	-0.113007	0.141338	-0.986080	-0.987443	-0.006617	41.277247	-0.985960	-1.467889E+13	4.508071E-16	NaN
598.000000	1.000000	0.144668	7370900.317666	-47189.071765	1005.819348	-29766.771581	0.000000	0.000000	6.144770	-0.030235	NaN	0.000000	0.001537	0.001768	28.080379	0.046228	0.001881	24.570662	-23.448737	15.155712	0.017201	0.143373	-0.984113	-0.985408	-0.030235	24.570662	-0.983190	-1.347047E+13	2.244564E-15	NaN
598.000000	1.000000	0.146710	7370900.327666	-47189.072458	1005.819045	-29766.771347	0.000000	0.000000	6.146812	-0.034932	NaN	0.000000	0.001528	0.001801	28.080287	0.036203	0.002042	17.730038	146.525032	-168.425458	-0.036475	0.145357	-0.982070	-0.983424	-0.034932	17.730038	-0.980593	-1.242783E+13	2.810826E-15	NaN
598.000000	1.000000	0.148673	7370900.337666	-47189.073693	1005.819607	-29766.771004	0.000000	0.000000	6.148776	-0.015653	NaN	0.000000	0.001519	0.001804	28.080234	0.024617	0.002039	12.072369	153.360062	12.791303	-0.051432	0.147359	-0.980107	-0.981422	-0.015653	12.072369	-0.979135	-1.187834E+13	1.317754E-15	NaN
598.000000	1.000000	0.150684	7370900.347666	-47189.073950	1005.819348	-29766.771034	0.000000	0.000000	6.150785	-0.048158	NaN	0.000000	0.001535	0.001795	28.080278	0.055296	0.001941	28.487408	-138.633991	-163.820150	0.032740	0.149342	-0.978096	-0.979439	-0.048158	28.487408	-0.976829	-1.105814E+13	4.354943E-15	NaN
598.000000	1.000000	0.152668	7370900.357666	-47189.073327	1005.818964	-29766.771622	0.000000	0.000000	6.152769	-0.050292	NaN	0.000000	0.001526	0.001804	28.080341	0.010698	0.002021	5.294486	-175.396080	13.950553	-0.063988	0.151343	-0.976113	-0.977438	-0.050292	5.294486	-0.968989	-8.670321E+12	5.800452E-15	NaN
598.000000	1.000000	0.154688	7370900.367666	-47189.073003	1005.818352	-29766.771926	0.000000	0.000000	6.154790	-0.016351	NaN	0.000000	0.001538	0.001804	28.080022	0.084398	0.002092	40.340288	149.739722	-163.363603	-0.034622	0.153322	-0.974093	-0.975459	-0.016351	40.340288	-0.973789	-1.006293E+13	1.624857E-15	NaN
