																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
382.000000	1.000000	0.372584	7368799.117666	-57739.072000	955.818009	-29736.763479	0.000000	0.000000	6.372897	-0.035934	NaN	0.000000	0.001578	0.001686	28.081578	0.045992	0.001962	23.436677	-19.940770	12.410312	-0.064937	0.371224	-0.687215	-0.688575	-0.035934	23.436677	-0.686065	-1.262231E+9	2.846835E-11	NaN
382.000000	1.000000	0.374569	7368799.127666	-57739.072000	955.818000	-29736.763572	0.000000	0.000000	6.374883	-0.014391	NaN	0.000000	0.001568	0.001689	28.081414	0.088511	0.001974	44.836968	-162.952237	-167.923377	-0.019566	0.373284	-0.685231	-0.686516	-0.014391	44.836968	-0.684990	-1.220214E+9	1.179388E-11	NaN
382.000000	1.000000	0.376568	7368799.137666	-57739.072029	955.818000	-29736.764510	0.000000	0.000000	6.376879	-0.070395	NaN	0.000000	0.001586	0.001697	28.081322	0.020983	0.001964	10.685198	-127.963360	14.718917	-0.014478	0.375218	-0.683232	-0.684581	-0.070395	10.685198	-0.678290	-9.881533E+8	7.123903E-11	NaN
382.000000	1.000000	0.378567	7368799.147666	-57739.072595	955.818024	-29736.764428	0.000000	0.000000	6.378882	0.018488	NaN	0.000000	0.001619	0.001667	28.081533	0.080523	0.001948	41.325941	-173.221225	-164.792397	-0.041873	0.377287	-0.681233	-0.682512	0.018488	41.325941	-0.681568	-1.095593E+9	-1.687480E-11	NaN
382.000000	1.000000	0.380576	7368799.157666	-57739.072964	955.818568	-29736.763529	0.000000	0.000000	6.380889	-0.051000	NaN	0.000000	0.001586	0.001689	28.081792	0.085210	0.001977	43.107016	-124.136783	13.693364	-0.002697	0.379181	-0.679223	-0.680619	-0.051000	43.107016	-0.678336	-9.895660E+8	5.153783E-11	NaN
382.000000	1.000000	0.382598	7368799.167666	-57739.072370	955.818991	-29736.764610	0.000000	0.000000	6.382911	-0.054996	NaN	0.000000	0.001592	0.001675	28.081629	0.119638	0.001954	61.229584	-152.729295	-167.050335	-0.095420	0.381284	-0.677201	-0.678515	-0.054996	61.229584	-0.676527	-9.347760E+8	5.883328E-11	NaN
382.000000	1.000000	0.384555	7368799.177666	-57739.071419	955.818976	-29736.765399	0.000000	0.000000	6.384868	-0.042907	NaN	0.000000	0.001587	0.001680	28.081757	0.048075	0.001939	24.798520	-73.248223	15.807794	-0.000604	0.383235	-0.675244	-0.676564	-0.042907	24.798520	-0.673946	-8.617750E+8	4.978897E-11	NaN
382.000000	1.000000	0.386593	7368799.187666	-57739.071627	955.818456	-29736.765009	0.000000	0.000000	6.386904	-0.103444	NaN	0.000000	0.001590	0.001675	28.081758	0.009252	0.002030	4.558266	-68.915353	-164.290978	-0.108396	0.385234	-0.673206	-0.674566	-0.103444	4.558266	-0.656186	-4.922831E+8	2.101303E-10	NaN
382.000000	1.000000	0.388572	7368799.197666	-57739.071995	955.818553	-29736.765024	0.000000	0.000000	6.388885	-0.058073	NaN	0.000000	0.001578	0.001685	28.081441	0.049175	0.002088	23.546241	-156.908507	17.023754	-0.080332	0.387292	-0.671227	-0.672507	-0.058073	23.546241	-0.669377	-7.462191E+8	7.782302E-11	NaN
382.000000	1.000000	0.390568	7368799.207666	-57739.072000	955.818423	-29736.765520	0.000000	0.000000	6.390881	-0.058249	NaN	0.000000	0.001576	0.001686	28.081457	0.083698	0.002003	41.776472	-56.655437	-162.344668	-0.019018	0.389231	-0.669231	-0.670568	-0.058249	41.776472	-0.668185	-7.187004E+8	8.104751E-11	NaN
382.000000	1.000000	0.392584	7368799.217666	-57739.072024	955.818009	-29736.764912	0.000000	0.000000	6.392897	-0.047443	NaN	0.000000	0.001573	0.001682	28.081386	0.039845	0.002052	19.414581	156.580468	14.974028	-0.073800	0.391198	-0.667215	-0.668601	-0.047443	19.414581	-0.665383	-6.579340E+8	7.210846E-11	NaN
382.000000	1.000000	0.394587	7368799.227666	-57739.072568	955.818024	-29736.765168	0.000000	0.000000	6.394901	-0.016746	NaN	0.000000	0.001570	0.001696	28.081347	0.027975	0.002067	13.537097	-157.703747	-166.005207	-0.037263	0.393267	-0.665213	-0.666532	-0.016746	13.537097	-0.664285	-6.355519E+8	2.634819E-11	NaN
382.000000	1.000000	0.396561	7368799.237666	-57739.072943	955.818568	-29736.764924	0.000000	0.000000	6.396875	-0.006418	NaN	0.000000	0.001581	0.001684	28.081290	0.028257	0.002117	13.349351	-167.435386	13.538221	0.024099	0.395235	-0.663239	-0.664564	-0.006418	13.349351	-0.662878	-6.079761E+8	1.055650E-11	NaN
382.000000	1.000000	0.398567	7368799.247666	-57739.071932	955.818991	-29736.764563	0.000000	0.000000	6.398880	-0.030826	NaN	0.000000	0.001582	0.001670	28.081577	0.046323	0.002073	22.344364	-54.829073	-169.006974	-0.035744	0.397256	-0.661233	-0.662543	-0.030826	22.344364	-0.660198	-5.587001E+8	5.517539E-11	NaN
382.000000	1.000000	0.400576	7368799.257666	-57739.072261	955.818976	-29736.764989	0.000000	0.000000	6.400891	0.015915	NaN	0.000000	0.001574	0.001669	28.081686	0.044842	0.001938	23.143969	-42.978595	12.642219	-0.011163	0.399233	-0.659223	-0.660566	0.015915	23.143969	-0.659739	-5.506761E+8	-2.890089E-11	NaN
382.000000	1.000000	0.402599	7368799.267666	-57739.072969	955.818432	-29736.765000	0.000000	0.000000	6.402914	0.005173	NaN	0.000000	0.001573	0.001667	28.081437	0.081881	0.002101	38.968610	-122.808819	-166.540350	0.006158	0.401254	-0.657200	-0.658545	0.005173	38.968610	-0.657300	-5.098879E+8	-1.014501E-11	NaN
382.000000	1.000000	0.404597	7368799.277666	-57739.072483	955.817985	-29736.765020	0.000000	0.000000	6.404912	0.011430	NaN	0.000000	0.001572	0.001686	28.081417	0.120934	0.002003	60.390172	-93.873173	11.352731	-0.002381	0.403244	-0.655202	-0.656555	0.011430	60.390172	-0.655344	-4.793827E+8	-2.384322E-11	NaN
382.000000	1.000000	0.406566	7368799.287666	-57739.072545	955.817456	-29736.765541	0.000000	0.000000	6.406879	-0.032766	NaN	0.000000	0.001557	0.001681	28.081304	0.032354	0.001935	16.717413	-115.162504	-166.009767	-0.010765	0.405270	-0.653233	-0.654529	-0.032766	16.717413	-0.651763	-4.281637E+8	7.652668E-11	NaN
382.000000	1.000000	0.408589	7368799.297666	-57739.072369	955.817577	-29736.765989	0.000000	0.000000	6.408903	-0.017884	NaN	0.000000	0.001558	0.001698	28.081339	0.122778	0.001951	62.926208	160.980794	16.225916	-0.031938	0.407208	-0.651210	-0.652591	-0.017884	62.926208	-0.650997	-4.179293E+8	4.279215E-11	NaN
382.000000	1.000000	0.410605	7368799.307666	-57739.072040	955.817991	-29736.766000	0.000000	0.000000	6.410918	-0.045621	NaN	0.000000	0.001565	0.001686	28.081384	0.134656	0.002043	65.914117	157.414482	-166.343329	-0.021045	0.409274	-0.649194	-0.650526	-0.045621	65.914117	-0.648675	-3.883885E+8	1.174616E-10	NaN
382.000000	1.000000	0.412571	7368799.317666	-57739.072622	955.818000	-29736.765980	0.000000	0.000000	6.412885	-0.013272	NaN	0.000000	0.001589	0.001666	28.081484	0.071974	0.001958	36.765343	-145.082754	12.019996	-0.058070	0.411281	-0.647229	-0.648518	-0.013272	36.765343	-0.646958	-3.678979E+8	3.607435E-11	NaN
382.000000	1.000000	0.414603	7368799.327666	-57739.072966	955.818000	-29736.765479	0.000000	0.000000	6.414917	-0.018906	NaN	0.000000	0.001582	0.001637	28.081622	0.043306	0.001978	21.889213	-152.095769	-167.977113	-0.007538	0.413243	-0.645196	-0.646556	-0.018906	21.889213	-0.644548	-3.409424E+8	5.545101E-11	NaN
382.000000	1.000000	0.416588	7368799.337666	-57739.072405	955.818000	-29736.765552	0.000000	0.000000	6.416902	-0.020751	NaN	0.000000	0.001581	0.001651	28.081352	0.051813	0.001941	26.699522	143.762353	10.933413	0.026642	0.415258	-0.643211	-0.644541	-0.020751	26.699522	-0.642628	-3.208818E+8	6.466817E-11	NaN
382.000000	1.000000	0.418575	7368799.347666	-57739.072036	955.818000	-29736.765989	0.000000	0.000000	6.418890	0.001401	NaN	0.000000	0.001583	0.001666	28.081476	0.062165	0.001982	31.363926	54.617293	-167.606255	-0.057767	0.417269	-0.641224	-0.642530	0.001401	31.363926	-0.641258	-3.072883E+8	-4.558147E-12	NaN
382.000000	1.000000	0.420582	7368799.357666	-57739.072567	955.818024	-29736.766000	0.000000	0.000000	6.420897	0.007096	NaN	0.000000	0.001590	0.001680	28.081634	0.070226	0.001987	35.345122	101.615268	11.825263	0.047739	0.419239	-0.639217	-0.640560	0.007096	35.345122	-0.639367	-2.894745E+8	-2.451290E-11	NaN
382.000000	1.000000	0.422595	7368799.367666	-57739.072432	955.818568	-29736.766020	0.000000	0.000000	6.422905	-0.096572	NaN	0.000000	0.001610	0.001686	28.081660	0.080204	0.002099	38.205052	-127.095528	-166.185363	-0.031730	0.421281	-0.637204	-0.638518	-0.096572	38.205052	-0.635309	-2.546296E+8	3.792656E-10	NaN
382.000000	1.000000	0.424611	7368799.377666	-57739.072600	955.818967	-29736.766541	0.000000	0.000000	6.424924	-0.057159	NaN	0.000000	0.001604	0.001695	28.081634	0.038245	0.002069	18.484556	135.066688	14.206161	-0.147001	0.423223	-0.635188	-0.636577	-0.057159	18.484556	-0.632869	-2.357298E+8	2.424758E-10	NaN
382.000000	1.000000	0.426586	7368799.387666	-57739.072428	955.818456	-29736.766989	0.000000	0.000000	6.426899	-0.038404	NaN	0.000000	0.001591	0.001720	28.081588	0.048836	0.001962	24.894628	137.665312	-168.397445	0.013006	0.425305	-0.633213	-0.634494	-0.038404	24.894628	-0.632056	-2.297502E+8	1.671547E-10	NaN
382.000000	1.000000	0.428621	7368799.397666	-57739.072602	955.818529	-29736.766980	0.000000	0.000000	6.428935	-0.022400	NaN	0.000000	0.001580	0.001692	28.081494	0.088963	0.001921	46.312142	58.496075	15.691610	-0.070969	0.427217	-0.631178	-0.632582	-0.022400	46.312142	-0.630815	-2.209098E+8	1.014011E-10	NaN
382.000000	1.000000	0.430588	7368799.407666	-57739.072964	955.817879	-29736.766499	0.000000	0.000000	6.430898	-0.106872	NaN	0.000000	0.001577	0.001692	28.081517	0.163800	0.001990	82.300632	124.074520	-167.309457	-0.026010	0.429328	-0.629212	-0.630471	-0.106872	82.300632	-0.628238	-2.036196E+8	5.248586E-10	NaN
382.000000	1.000000	0.432563	7368799.417666	-57739.072405	955.817586	-29736.767053	0.000000	0.000000	6.432875	-0.054416	NaN	0.000000	0.001608	0.001708	28.081550	0.113022	0.002073	54.522840	142.207740	12.590938	-0.137116	0.431219	-0.627237	-0.628580	-0.054416	54.522840	-0.626488	-1.926576E+8	2.824512E-10	NaN
382.000000	1.000000	0.434595	7368799.427666	-57739.072065	955.817967	-29736.766916	0.000000	0.000000	6.434909	-0.028499	NaN	0.000000	0.001575	0.001672	28.081519	0.111348	0.002097	53.090776	131.802877	-169.274578	-0.074321	0.433275	-0.625204	-0.626524	-0.028499	53.090776	-0.624801	-1.826478E+8	1.560320E-10	NaN
382.000000	1.000000	0.436634	7368799.437666	-57739.073162	955.817480	-29736.766583	0.000000	0.000000	6.436948	-0.025396	NaN	0.000000	0.001579	0.001691	28.081614	0.081293	0.002069	39.297914	-146.281003	11.755883	-0.014260	0.435254	-0.623165	-0.624545	-0.025396	39.297914	-0.622680	-1.707939E+8	1.486956E-10	NaN
382.000000	1.000000	0.438576	7368799.447666	-57739.073357	955.818146	-29736.767506	0.000000	0.000000	6.438890	-0.029023	NaN	0.000000	0.001579	0.001731	28.082980	0.035428	0.002095	16.914712	-71.655355	-164.166625	-0.019374	0.437315	-0.621223	-0.622484	-0.029023	16.914712	-0.619936	-1.565858E+8	1.853521E-10	NaN
382.000000	1.000000	0.440594	7368799.457666	-57739.072405	955.818954	-29736.767421	0.000000	0.000000	6.440910	0.017158	NaN	0.000000	0.001571	0.001721	28.082560	0.067404	0.001983	33.990194	-114.945042	13.608085	-0.004066	0.439190	-0.619205	-0.620609	0.017158	33.990194	-0.619583	-1.548484E+8	-1.108078E-10	NaN
382.000000	1.000000	0.442619	7368799.467666	-57739.072547	955.818429	-29736.767009	0.000000	0.000000	6.442933	0.004407	NaN	0.000000	0.001564	0.001703	28.081939	0.019791	0.001947	10.163343	159.477606	-164.513193	-0.016540	0.441285	-0.617181	-0.618515	0.004407	10.163343	-0.617506	-1.449925E+8	-3.039131E-11	NaN
382.000000	1.000000	0.444620	7368799.477666	-57739.072989	955.818575	-29736.767020	0.000000	0.000000	6.444934	-0.018666	NaN	0.000000	0.001566	0.001712	28.081587	0.057604	0.002084	27.640815	-5.384196	16.710837	0.034320	0.443281	-0.615179	-0.616518	-0.018666	27.640815	-0.614672	-1.325520E+8	1.408187E-10	NaN
382.000000	1.000000	0.446559	7368799.487666	-57739.072966	955.818967	-29736.767517	0.000000	0.000000	6.446871	-0.059175	NaN	0.000000	0.001572	0.001708	28.081562	0.055810	0.002033	27.452560	-85.340820	-166.469236	-0.020725	0.445324	-0.613240	-0.614475	-0.059175	27.452560	-0.611624	-1.203512E+8	4.916858E-10	NaN
382.000000	1.000000	0.448620	7368799.497666	-57739.072407	955.818432	-29736.767441	0.000000	0.000000	6.448931	-0.108930	NaN	0.000000	0.001566	0.001696	28.081587	0.085596	0.001999	42.812342	-121.229377	12.568852	-0.090789	0.447175	-0.611179	-0.612624	-0.108930	42.812342	-0.609271	-1.117066E+8	9.751412E-10	NaN
382.000000	1.000000	0.450584	7368799.507666	-57739.072566	955.818009	-29736.767530	0.000000	0.000000	6.450894	-0.109123	NaN	0.000000	0.001539	0.001699	28.081519	0.050704	0.001964	25.814727	-81.530095	-170.713220	-0.099446	0.449387	-0.609216	-0.610412	-0.109123	25.814727	-0.606045	-1.008535E+8	1.081994E-9	NaN
382.000000	1.000000	0.452586	7368799.517666	-57739.072406	955.817976	-29736.767468	0.000000	0.000000	6.452897	-0.082747	NaN	0.000000	0.001514	0.001672	28.081596	0.025770	0.002123	12.138243	-127.519468	14.035408	-0.100512	0.451240	-0.607213	-0.608559	-0.082747	12.138243	-0.602100	-8.899853E+7	9.297526E-10	NaN
382.000000	1.000000	0.454648	7368799.527666	-57739.072607	955.817489	-29736.767552	0.000000	0.000000	6.454959	-0.082790	NaN	0.000000	0.001523	0.001684	28.081431	0.067366	0.001975	34.116644	83.423180	-163.903885	-0.071160	0.453268	-0.605151	-0.606531	-0.082790	34.116644	-0.603331	-9.254094E+7	8.946290E-10	NaN
382.000000	1.000000	0.456609	7368799.537666	-57739.072482	955.818199	-29736.767989	0.000000	0.000000	6.456921	-0.075243	NaN	0.000000	0.001535	0.001715	28.081423	0.014296	0.001939	7.374007	-18.554214	10.273090	-0.149327	0.455295	-0.603190	-0.604504	-0.075243	7.374007	-0.595537	-7.227355E+7	1.041082E-9	NaN
382.000000	1.000000	0.458597	7368799.547666	-57739.072606	955.818962	-29736.768020	0.000000	0.000000	6.458908	-0.080289	NaN	0.000000	0.001576	0.001702	28.081374	0.015698	0.002004	7.832023	-87.311164	-166.609769	-0.012430	0.457288	-0.601202	-0.602512	-0.080289	7.832023	-0.593514	-6.778013E+7	1.184543E-9	NaN
382.000000	1.000000	0.460637	7368799.557666	-57739.072964	955.818407	-29736.768541	0.000000	0.000000	6.460951	-0.014015	NaN	0.000000	0.001618	0.001701	28.081378	0.038763	0.002046	18.942659	142.288351	13.953102	-0.099734	0.459241	-0.599162	-0.600559	-0.014015	18.942659	-0.598607	-7.966714E+7	1.759148E-10	NaN
382.000000	1.000000	0.462579	7368799.567666	-57739.072433	955.817464	-29736.768989	0.000000	0.000000	6.462892	-0.028687	NaN	0.000000	0.001613	0.001712	28.081348	0.140808	0.002092	67.310082	99.969780	-166.012015	-9.472712E-5	0.461340	-0.597220	-0.598459	-0.028687	67.310082	-0.596901	-7.546941E+7	3.801131E-10	NaN
382.000000	1.000000	0.464600	7368799.577666	-57739.072602	955.817577	-29736.769000	0.000000	0.000000	6.464913	-0.040223	NaN	0.000000	0.001599	0.001716	28.080597	0.059136	0.002065	28.633704	89.455853	11.788944	-0.023440	0.463204	-0.595199	-0.596595	-0.040223	28.633704	-0.594146	-6.915314E+7	5.816500E-10	NaN
382.000000	1.000000	0.466603	7368799.587666	-57739.073017	955.817991	-29736.768971	0.000000	0.000000	6.466915	-0.057251	NaN	0.000000	0.001586	0.001703	28.080398	0.115624	0.001928	59.957349	-102.703158	-167.376569	-0.068572	0.465309	-0.593196	-0.594490	-0.057251	59.957349	-0.592480	-6.559275E+7	8.728317E-10	NaN
382.000000	1.000000	0.468609	7368799.597666	-57739.073540	955.818024	-29736.768425	0.000000	0.000000	6.468920	-0.090020	NaN	0.000000	0.001588	0.001712	28.080182	0.075164	0.001924	39.062485	176.441443	13.724174	0.008481	0.467218	-0.591190	-0.592581	-0.090020	39.062485	-0.589462	-5.959955E+7	1.510420E-9	NaN
382.000000	1.000000	0.470634	7368799.607666	-57739.073396	955.818544	-29736.768548	0.000000	0.000000	6.470945	-0.077707	NaN	0.000000	0.001571	0.001722	28.080023	0.039507	0.001904	20.744994	-91.783864	-164.881669	-0.114181	0.469349	-0.589165	-0.590450	-0.077707	20.744994	-0.586356	-5.400305E+7	1.438945E-9	NaN
382.000000	1.000000	0.472610	7368799.617666	-57739.073007	955.818423	-29736.768989	0.000000	0.000000	6.472922	-0.065081	NaN	0.000000	0.001566	0.001729	28.080084	0.018285	0.001997	9.157761	-131.849568	14.995280	-0.008876	0.471301	-0.587189	-0.588498	-0.065081	9.157761	-0.581859	-4.681444E+7	1.390191E-9	NaN
382.000000	1.000000	0.474600	7368799.627666	-57739.072976	955.818009	-29736.769029	0.000000	0.000000	6.474914	-0.019928	NaN	0.000000	0.001548	0.001735	28.080054	0.052262	0.001969	26.536991	115.011534	-165.435409	-0.091094	0.473275	-0.585199	-0.586524	-0.019928	26.536991	-0.584636	-5.113240E+7	3.897332E-10	NaN
382.000000	1.000000	0.476623	7368799.637666	-57739.072432	955.818000	-29736.769575	0.000000	0.000000	6.476935	-0.059583	NaN	0.000000	0.001550	0.001728	28.080135	0.096406	0.001955	49.315203	26.166340	16.490781	-0.027237	0.475233	-0.583176	-0.584566	-0.059583	49.315203	-0.582270	-4.742966E+7	1.256233E-9	NaN
382.000000	1.000000	0.478613	7368799.647666	-57739.072009	955.818024	-29736.769472	0.000000	0.000000	6.478925	-0.074113	NaN	0.000000	0.001555	0.001718	28.080177	0.067193	0.001959	34.300204	31.125802	-165.439412	-0.032844	0.477336	-0.581186	-0.582463	-0.074113	34.300204	-0.579566	-4.352446E+7	1.702787E-9	NaN
382.000000	1.000000	0.480618	7368799.657666	-57739.072069	955.818540	-29736.769532	0.000000	0.000000	6.480934	0.030134	NaN	0.000000	0.001555	0.001702	28.080373	0.040594	0.001935	20.979061	4.116804	14.537532	-0.100853	0.479268	-0.579181	-0.580531	0.030134	20.979061	-0.580259	-4.449323E+7	-6.772612E-10	NaN
382.000000	1.000000	0.482591	7368799.667666	-57739.073186	955.818396	-29736.769468	0.000000	0.000000	6.482907	0.025911	NaN	0.000000	0.001572	0.001696	28.080332	0.092675	0.001837	50.443269	175.908782	-163.516890	0.054513	0.481264	-0.577208	-0.578535	0.025911	50.443269	-0.577593	-4.087906E+7	-6.338503E-10	NaN
382.000000	1.000000	0.484628	7368799.677666	-57739.072798	955.818036	-29736.769528	0.000000	0.000000	6.484939	-0.086070	NaN	0.000000	0.001581	0.001702	28.080199	0.138282	0.001946	71.044512	172.626041	16.322536	0.005929	0.483239	-0.575171	-0.576560	-0.086070	71.044512	-0.574262	-3.677148E+7	2.340668E-9	NaN
382.000000	1.000000	0.486630	7368799.687666	-57739.072014	955.818571	-29736.769441	0.000000	0.000000	6.486941	-0.080858	NaN	0.000000	0.001555	0.001713	28.080309	0.044714	0.001955	22.875807	-130.744282	-166.104078	-0.090993	0.485349	-0.573169	-0.574451	-0.080858	22.875807	-0.570518	-3.264335E+7	2.477026E-9	NaN
382.000000	1.000000	0.488632	7368799.697666	-57739.072034	955.818425	-29736.769530	0.000000	0.000000	6.488944	-0.071151	NaN	0.000000	0.001544	0.001683	28.080013	0.056312	0.001899	29.655379	65.090464	12.931286	-0.094407	0.487279	-0.571167	-0.572521	-0.071151	29.655379	-0.569368	-3.146987E+7	2.260920E-9	NaN
382.000000	1.000000	0.490594	7368799.707666	-57739.072622	955.818033	-29736.769472	0.000000	0.000000	6.490905	-0.081202	NaN	0.000000	0.001559	0.001701	28.079841	0.152834	0.001914	79.870773	68.307092	-163.210223	-0.038926	0.489278	-0.569205	-0.570521	-0.081202	79.870773	-0.568443	-3.055701E+7	2.657383E-9	NaN
382.000000	1.000000	0.492625	7368799.717666	-57739.073015	955.818540	-29736.769603	0.000000	0.000000	6.492937	-0.073969	NaN	0.000000	0.001585	0.001715	28.080063	0.092775	0.001955	47.462433	-178.782047	15.870235	-0.086141	0.491242	-0.567174	-0.568557	-0.073969	47.462433	-0.566005	-2.827601E+7	2.615962E-9	NaN
382.000000	1.000000	0.494644	7368799.727666	-57739.073512	955.818372	-29736.770540	0.000000	0.000000	6.494956	-0.077077	NaN	0.000000	0.001561	0.001723	28.080263	0.013151	0.002082	6.318071	27.012968	-167.109296	-0.090470	0.493334	-0.565155	-0.566465	-0.077077	6.318071	-0.556006	-2.056398E+7	3.748172E-9	NaN
382.000000	1.000000	0.496627	7368799.737666	-57739.073394	955.817414	-29736.770450	0.000000	0.000000	6.496940	-0.028352	NaN	0.000000	0.001541	0.001713	28.080088	0.026794	0.001972	13.588493	148.326715	12.279629	-0.095173	0.495290	-0.563173	-0.564510	-0.028352	13.588493	-0.561608	-2.458202E+7	1.153357E-9	NaN
382.000000	1.000000	0.498622	7368799.747666	-57739.073007	955.816464	-29736.770031	0.000000	0.000000	6.498933	-0.072491	NaN	0.000000	0.001572	0.001696	28.079951	0.039907	0.002017	19.786478	35.657795	-166.286237	-0.014072	0.497318	-0.561177	-0.562481	-0.072491	19.786478	-0.558430	-2.221536E+7	3.263115E-9	NaN
382.000000	1.000000	0.500608	7368799.757666	-57739.073000	955.816606	-29736.770521	0.000000	0.000000	6.500922	-0.030336	NaN	0.000000	0.001563	0.001683	28.080010	0.060757	0.002066	29.411578	26.145738	15.177183	-0.105708	0.499227	-0.559191	-0.560572	-0.030336	29.411578	-0.558417	-2.220652E+7	1.366103E-9	NaN
382.000000	1.000000	0.502642	7368799.767666	-57739.073000	955.817611	-29736.770448	0.000000	0.000000	6.502960	0.071105	NaN	0.000000	0.001551	0.001676	28.080127	0.089067	0.002090	42.609817	76.063429	-164.109882	0.022696	0.501335	-0.557157	-0.558464	0.071105	42.609817	-0.558409	-2.220035E+7	-3.202897E-9	NaN
382.000000	1.000000	0.504608	7368799.777666	-57739.073000	955.818538	-29736.770011	0.000000	0.000000	6.504921	-0.058131	NaN	0.000000	0.001525	0.001684	28.080092	0.023347	0.002050	11.388001	141.836089	15.865759	0.017888	0.503273	-0.555191	-0.556526	-0.058131	11.388001	-0.551362	-1.773467E+7	3.277843E-9	NaN
382.000000	1.000000	0.506636	7368799.787666	-57739.072971	955.818423	-29736.770020	0.000000	0.000000	6.506950	-0.016066	NaN	0.000000	0.001508	0.001659	28.080250	0.023738	0.001993	11.912184	-139.354050	-166.362252	-0.058086	0.505286	-0.553164	-0.554513	-0.016066	11.912184	-0.552152	-1.818694E+7	8.833716E-10	NaN
382.000000	1.000000	0.508636	7368799.797666	-57739.072405	955.818033	-29736.770521	0.000000	0.000000	6.508951	5.212327E-5	NaN	0.000000	0.001548	0.001660	28.080180	0.027314	0.002055	13.292202	-6.481154	15.163259	0.002149	0.507240	-0.551163	-0.552559	5.212327E-5	13.292202	-0.551166	-1.762410E+7	-2.957499E-12	NaN
382.000000	1.000000	0.510648	7368799.807666	-57739.072027	955.818540	-29736.770472	0.000000	0.000000	6.510962	-0.004439	NaN	0.000000	0.001540	0.001690	28.079878	0.074162	0.001992	37.225645	-21.340079	-166.221632	0.050217	0.509380	-0.549152	-0.550420	-0.004439	37.225645	-0.549062	-1.648032E+7	2.693315E-10	NaN
382.000000	1.000000	0.512598	7368799.817666	-57739.072512	955.818396	-29736.770579	0.000000	0.000000	6.512912	-0.013787	NaN	0.000000	0.001534	0.001685	28.079873	0.065106	0.002023	32.185359	9.091426	12.302240	0.009231	0.511217	-0.547201	-0.548583	-0.013787	32.185359	-0.546880	-1.537198E+7	8.968989E-10	NaN
382.000000	1.000000	0.514637	7368799.827666	-57739.072423	955.818007	-29736.770971	0.000000	0.000000	6.514952	0.020068	NaN	0.000000	0.001545	0.001695	28.080041	0.060273	0.002091	28.830052	48.295177	-165.233223	-0.035613	0.513304	-0.545163	-0.546495	0.020068	28.830052	-0.545685	-1.479678E+7	-1.356254E-9	NaN
382.000000	1.000000	0.516631	7368799.837666	-57739.072602	955.818000	-29736.770483	0.000000	0.000000	6.516946	-0.005018	NaN	0.000000	0.001560	0.001694	28.079957	0.031767	0.002047	15.519653	-46.849098	13.169305	0.024304	0.515329	-0.543168	-0.544470	-0.005018	15.519653	-0.542925	-1.354949E+7	3.703752E-10	NaN
382.000000	1.000000	0.518598	7368799.847667	-57739.072964	955.817976	-29736.770579	0.000000	0.000000	6.518911	-0.040544	NaN	0.000000	0.001583	0.001703	28.079925	0.068129	0.002008	33.935028	41.696545	-167.672914	-0.029200	0.517269	-0.541202	-0.542530	-0.040544	33.935028	-0.540306	-1.246224E+7	3.253310E-9	NaN
382.000000	1.000000	0.520625	7368799.857666	-57739.072425	955.817460	-29736.770991	0.000000	0.000000	6.520938	-0.027788	NaN	0.000000	0.001591	0.001693	28.080061	0.051296	0.002026	25.322137	-141.501469	11.279203	-0.073042	0.519267	-0.539174	-0.540533	-0.027788	25.322137	-0.538351	-1.170820E+7	2.373358E-9	NaN
382.000000	1.000000	0.522670	7368799.867666	-57739.072548	955.817604	-29736.771000	0.000000	0.000000	6.522984	-0.014279	NaN	0.000000	0.001578	0.001659	28.080188	0.048849	0.001921	25.423164	-117.658552	-165.615661	0.013113	0.521322	-0.537129	-0.538478	-0.014279	25.423164	-0.536708	-1.110945E+7	1.285330E-9	NaN
382.000000	1.000000	0.524647	7368799.877666	-57739.072989	955.817993	-29736.771000	0.000000	0.000000	6.524961	-0.029176	NaN	0.000000	0.001586	0.001687	28.079964	0.059215	0.001838	32.213689	178.994427	13.455129	-0.027072	0.523333	-0.535152	-0.536466	-0.029176	32.213689	-0.534473	-1.034364E+7	2.820676E-9	NaN
382.000000	1.000000	0.526633	7368799.887666	-57739.073000	955.818000	-29736.771024	0.000000	0.000000	6.526946	-0.033218	NaN	0.000000	0.001573	0.001706	28.079929	0.055689	0.001956	28.465552	-142.010461	-167.595027	-0.007522	0.525332	-0.533166	-0.534467	-0.033218	28.465552	-0.532291	-9646953.533851	3.443368E-9	NaN
382.000000	1.000000	0.528598	7368799.897666	-57739.073000	955.818000	-29736.771544	0.000000	0.000000	6.528911	-0.034907	NaN	0.000000	0.001592	0.001698	28.079900	0.020393	0.002053	9.935407	75.409745	11.362177	-0.059447	0.527240	-0.531202	-0.532559	-0.034907	9.935407	-0.528567	-8563794.850679	4.076102E-9	NaN
