																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
47.000000	1.000000	0.372548	7365503.087666	-40989.072013	955.818000	-29788.433527	0.000000	0.000000	6.372889	0.078635	NaN	0.000000	0.001591	0.001612	28.090213	0.112516	0.001994	56.441058	78.703874	14.320691	0.081150	0.371204	-0.745303	-0.746647	0.078635	56.441058	-0.746348	-8.384877E+9	-9.378191E-12	NaN
47.000000	1.000000	0.374542	7365503.097666	-40989.072568	955.818020	-29788.433987	0.000000	0.000000	6.374881	0.040725	NaN	0.000000	0.001589	0.001605	28.080638	0.030086	0.001951	15.419660	-160.459079	-165.946715	0.090806	0.373205	-0.743309	-0.744647	0.040725	15.419660	-0.745290	-8.111324E+9	-5.020747E-12	NaN
47.000000	1.000000	0.376559	7365503.107666	-40989.072991	955.818521	-29788.434000	0.000000	0.000000	6.376896	0.017025	NaN	0.000000	0.001568	0.001600	28.106770	0.054714	0.001964	27.865471	-133.397007	15.522308	0.021560	0.375205	-0.741292	-0.742646	0.017025	27.865471	-0.741751	-7.259383E+9	-2.345262E-12	NaN
47.000000	1.000000	0.378551	7365503.117666	-40989.072976	955.818448	-29788.434000	0.000000	0.000000	6.378888	0.010248	NaN	0.000000	0.001566	0.001623	28.129177	0.053911	0.001934	27.872244	-133.896816	-166.130174	-0.018454	0.377256	-0.739300	-0.740595	0.010248	27.872244	-0.739576	-6.780811E+9	-1.511315E-12	NaN
47.000000	1.000000	0.380562	7365503.127666	-40989.072432	955.817991	-29788.434000	0.000000	0.000000	6.380900	0.027194	NaN	0.000000	0.001578	0.001621	28.089210	0.094186	0.001834	51.356006	-119.309122	13.134584	0.058017	0.379206	-0.737289	-0.738646	0.027194	51.356006	-0.737686	-6.390578E+9	-4.255390E-12	NaN
47.000000	1.000000	0.382553	7365503.137666	-40989.072033	955.817499	-29788.433984	0.000000	0.000000	6.382888	-0.040696	NaN	0.000000	0.001575	0.001624	28.080027	0.043975	0.002029	21.674398	-43.539866	-168.911028	0.057638	0.381245	-0.735298	-0.736606	-0.040696	21.674398	-0.733890	-5.673057E+9	7.173498E-12	NaN
47.000000	1.000000	0.384527	7365503.147666	-40989.072540	955.818093	-29788.433506	0.000000	0.000000	6.384863	-0.035879	NaN	0.000000	0.001604	0.001608	28.106986	0.031583	0.002094	15.085645	56.658588	11.111621	-0.121483	0.383175	-0.733324	-0.734676	-0.035879	15.085645	-0.731540	-5.269867E+9	6.808406E-12	NaN
47.000000	1.000000	0.386606	7365503.157666	-40989.072436	955.818954	-29788.433535	0.000000	0.000000	6.386941	-0.033038	NaN	0.000000	0.001598	0.001587	28.130656	0.036861	0.001968	18.731688	64.214645	-166.197816	0.005869	0.385244	-0.731245	-0.732608	-0.033038	18.731688	-0.729923	-5.009026E+9	6.595757E-12	NaN
47.000000	1.000000	0.388553	7365503.167666	-40989.073041	955.818432	-29788.433432	0.000000	0.000000	6.388890	-0.020431	NaN	0.000000	0.001597	0.001577	28.091127	0.077323	0.001964	39.367199	122.614294	13.139648	-0.023951	0.387253	-0.729298	-0.730598	-0.020431	39.367199	-0.728908	-4.852110E+9	4.210792E-12	NaN
47.000000	1.000000	0.390551	7365503.177666	-40989.072842	955.818033	-29788.432517	0.000000	0.000000	6.390887	-0.026998	NaN	0.000000	0.001629	0.001599	28.081965	0.203215	0.002067	98.324637	87.549626	-167.395540	0.020229	0.389187	-0.727301	-0.728664	-0.026998	98.324637	-0.727095	-4.583594E+9	5.890073E-12	NaN
47.000000	1.000000	0.392567	7365503.187666	-40989.072017	955.818548	-29788.432555	0.000000	0.000000	6.392902	-0.040052	NaN	0.000000	0.001629	0.001604	28.107979	0.049170	0.002029	24.239205	38.258599	15.065957	-0.065848	0.391245	-0.725285	-0.726606	-0.040052	24.239205	-0.724045	-4.165198E+9	9.615772E-12	NaN
47.000000	1.000000	0.394558	7365503.197666	-40989.072029	955.818450	-29788.432973	0.000000	0.000000	6.394895	0.008348	NaN	0.000000	0.001631	0.001591	28.130988	0.039100	0.002019	19.363537	-170.282119	-164.801975	-0.071480	0.393271	-0.723293	-0.724580	0.008348	19.363537	-0.723616	-4.109480E+9	-2.031463E-12	NaN
47.000000	1.000000	0.396574	7365503.207666	-40989.072595	955.818011	-29788.432503	0.000000	0.000000	6.396912	0.025738	NaN	0.000000	0.001632	0.001577	28.092608	0.068973	0.001991	34.636848	-36.658028	15.024189	0.030075	0.395204	-0.721277	-0.722647	0.025738	34.636848	-0.721834	-3.885870E+9	-6.623409E-12	NaN
47.000000	1.000000	0.398562	7365503.217666	-40989.072964	955.818024	-29788.432527	0.000000	0.000000	6.398899	-0.004506	NaN	0.000000	0.001597	0.001606	28.083250	0.023423	0.002045	11.456262	-78.396539	-168.043076	-0.006136	0.397248	-0.719289	-0.720603	-0.004506	11.456262	-0.718994	-3.554308E+9	1.267696E-12	NaN
47.000000	1.000000	0.400554	7365503.227666	-40989.072429	955.818548	-29788.432987	0.000000	0.000000	6.400891	-0.010834	NaN	0.000000	0.001590	0.001639	28.108558	0.062856	0.001951	32.213474	-146.645919	13.129441	0.044242	0.399235	-0.717297	-0.718616	-0.010834	32.213474	-0.717045	-3.343215E+9	3.240619E-12	NaN
47.000000	1.000000	0.402546	7365503.237666	-40989.072518	955.818426	-29788.433020	0.000000	0.000000	6.402881	-0.036551	NaN	0.000000	0.001612	0.001644	28.130671	0.027510	0.001979	13.903284	-1.918203	-167.917401	-0.053589	0.401222	-0.715305	-0.716629	-0.036551	13.903284	-0.713334	-2.975337E+9	1.228482E-11	NaN
47.000000	1.000000	0.404578	7365503.247666	-40989.071821	955.817466	-29788.433521	0.000000	0.000000	6.404914	-0.012589	NaN	0.000000	0.001642	0.001638	28.092257	0.120461	0.002080	57.922796	47.454205	11.454668	0.035659	0.403221	-0.713273	-0.714630	-0.012589	57.922796	-0.713110	-2.954561E+9	4.260972E-12	NaN
47.000000	1.000000	0.406560	7365503.257666	-40989.071579	955.817577	-29788.433448	0.000000	0.000000	6.406896	-0.029245	NaN	0.000000	0.001646	0.001615	28.082856	0.055195	0.001969	28.031818	29.943808	-166.422340	-0.061629	0.405220	-0.711291	-0.712631	-0.029245	28.031818	-0.710508	-2.722599E+9	1.074168E-11	NaN
47.000000	1.000000	0.408579	7365503.267666	-40989.072534	955.817991	-29788.433011	0.000000	0.000000	6.408917	0.017540	NaN	0.000000	0.001647	0.001638	28.108893	0.128992	0.001944	66.351083	54.198353	15.126179	0.027823	0.407219	-0.709272	-0.710632	0.017540	66.351083	-0.709470	-2.635236E+9	-6.656061E-12	NaN
47.000000	1.000000	0.410587	7365503.277666	-40989.072447	955.818000	-29788.433000	0.000000	0.000000	6.410924	-0.014811	NaN	0.000000	0.001648	0.001631	28.130939	0.108406	0.002000	54.197933	80.287943	-164.533368	0.004696	0.409275	-0.707264	-0.708576	-0.014811	54.197933	-0.707059	-2.442921E+9	6.062772E-12	NaN
47.000000	1.000000	0.412532	7365503.287666	-40989.072557	955.817976	-29788.433020	0.000000	0.000000	6.412867	-0.063506	NaN	0.000000	0.001620	0.001621	28.091285	0.085125	0.002145	39.686870	-51.415280	14.781238	-0.030145	0.411225	-0.705319	-0.706626	-0.063506	39.686870	-0.704119	-2.227264E+9	2.851306E-11	NaN
47.000000	1.000000	0.414593	7365503.297666	-40989.072479	955.817480	-29788.433541	0.000000	0.000000	6.414926	-0.095166	NaN	0.000000	0.001618	0.001651	28.081614	0.154641	0.002180	70.946256	-92.808284	-165.269272	-0.127601	0.413238	-0.703258	-0.704613	-0.095166	70.946256	-0.702252	-2.100318E+9	4.531050E-11	NaN
47.000000	1.000000	0.416571	7365503.307666	-40989.072606	955.818126	-29788.433989	0.000000	0.000000	6.416907	-0.025796	NaN	0.000000	0.001619	0.001639	28.107758	0.002707	0.002028	1.335075	133.742820	9.452783	-0.073727	0.415276	-0.701280	-0.702575	-0.025796	1.335075	-0.686789	-1.291311E+9	1.997638E-11	NaN
47.000000	1.000000	0.418559	7365503.317666	-40989.072993	955.818442	-29788.433980	0.000000	0.000000	6.418896	-0.002913	NaN	0.000000	0.001582	0.001650	28.130561	0.089118	0.002025	44.010362	-57.403983	-167.249152	0.015558	0.417218	-0.699292	-0.700634	-0.002913	44.010362	-0.699243	-1.910678E+9	1.524606E-12	NaN
47.000000	1.000000	0.420563	7365503.327666	-40989.073000	955.818011	-29788.433442	0.000000	0.000000	6.420901	0.017275	NaN	0.000000	0.001551	0.001644	28.091065	0.050659	0.002033	24.920254	17.642290	12.908463	0.019589	0.419197	-0.697288	-0.698654	0.017275	24.920254	-0.697808	-1.826382E+9	-9.458730E-12	NaN
47.000000	1.000000	0.422571	7365503.337666	-40989.073000	955.818000	-29788.432517	0.000000	0.000000	6.422908	0.006456	NaN	0.000000	0.001561	0.001634	28.081283	0.045499	0.002133	21.329063	49.340364	-167.098511	0.032725	0.421280	-0.695280	-0.696571	0.006456	21.329063	-0.695507	-1.698894E+9	-3.800097E-12	NaN
47.000000	1.000000	0.424571	7365503.347666	-40989.072976	955.817980	-29788.432555	0.000000	0.000000	6.424909	0.030000	NaN	0.000000	0.001553	0.001629	28.106937	0.044411	0.002039	21.779416	-161.452462	10.924708	-0.013257	0.423176	-0.693280	-0.694675	0.030000	21.779416	-0.694313	-1.636280E+9	-1.833398E-11	NaN
47.000000	1.000000	0.426564	7365503.357666	-40989.072448	955.817483	-29788.432989	0.000000	0.000000	6.426900	-0.023600	NaN	0.000000	0.001572	0.001625	28.129699	0.077285	0.002000	38.640232	-53.392855	-169.085120	0.076211	0.425276	-0.691287	-0.692575	-0.023600	38.640232	-0.690829	-1.466369E+9	1.609400E-11	NaN
47.000000	1.000000	0.428609	7365503.367666	-40989.072522	955.817579	-29788.433000	0.000000	0.000000	6.428944	-0.040433	NaN	0.000000	0.001582	0.001619	28.090905	0.078334	0.001917	40.866775	-20.218028	16.078466	-0.040190	0.427225	-0.689242	-0.690626	-0.040433	40.866775	-0.688500	-1.362771E+9	2.966975E-11	NaN
47.000000	1.000000	0.430557	7365503.377666	-40989.072967	955.818015	-29788.433000	0.000000	0.000000	6.430893	-0.025585	NaN	0.000000	0.001559	0.001636	28.081199	0.040419	0.001967	20.551744	-177.336677	-164.208602	-0.048263	0.429295	-0.687294	-0.688556	-0.025585	20.551744	-0.686361	-1.274019E+9	2.008225E-11	NaN
47.000000	1.000000	0.432593	7365503.387666	-40989.072459	955.818520	-29788.433000	0.000000	0.000000	6.432929	-0.024487	NaN	0.000000	0.001544	0.001619	28.106578	0.074526	0.001740	42.823562	-112.185244	8.893586	-0.006292	0.431188	-0.685258	-0.686663	-0.024487	42.823562	-0.684829	-1.214047E+9	2.016980E-11	NaN
47.000000	1.000000	0.434545	7365503.397666	-40989.072011	955.817894	-29788.433000	0.000000	0.000000	6.434880	-0.031660	NaN	0.000000	0.001577	0.001608	28.129488	0.049479	0.001763	28.071450	-87.691509	-170.252449	-0.053525	0.433239	-0.683306	-0.684612	-0.031660	28.071450	-0.682461	-1.126819E+9	2.809676E-11	NaN
47.000000	1.000000	0.436596	7365503.407666	-40989.072000	955.818080	-29788.433000	0.000000	0.000000	6.436932	-0.037421	NaN	0.000000	0.001563	0.001605	28.090297	0.072504	0.001955	37.092784	-38.773224	12.403896	-0.001780	0.435249	-0.681255	-0.682602	-0.037421	37.092784	-0.680498	-1.059302E+9	3.532635E-11	NaN
47.000000	1.000000	0.438576	7365503.417666	-40989.072000	955.818437	-29788.433000	0.000000	0.000000	6.438912	-0.022584	NaN	0.000000	0.001591	0.001646	28.080455	0.051396	0.002052	25.041338	163.526598	-167.657945	-0.045845	0.437295	-0.679275	-0.680556	-0.022584	25.041338	-0.678598	-9.977830E+8	2.263467E-11	NaN
47.000000	1.000000	0.440592	7365503.427666	-40989.072000	955.818011	-29788.433000	0.000000	0.000000	6.440928	-0.007031	NaN	0.000000	0.001611	0.001664	28.106144	0.103776	0.001994	52.033372	139.586824	12.382327	0.001573	0.439246	-0.677260	-0.678605	-0.007031	52.033372	-0.677158	-9.535362E+8	7.374085E-12	NaN
47.000000	1.000000	0.442588	7365503.437666	-40989.072000	955.818000	-29788.433000	0.000000	0.000000	6.442928	0.082130	NaN	0.000000	0.001660	0.001645	28.129237	0.105919	0.002040	51.913548	-153.318568	-166.095543	0.055261	0.441264	-0.675264	-0.676587	0.082130	51.913548	-0.676450	-9.324998E+8	-8.807455E-11	NaN
47.000000	1.000000	0.444580	7365503.447666	-40989.071980	955.818000	-29788.433000	0.000000	0.000000	6.444917	-0.000424	NaN	0.000000	0.001649	0.001650	28.090117	0.070137	0.002137	32.823318	57.656966	14.178198	0.080914	0.443238	-0.673271	-0.674613	-0.000424	32.823318	-0.673261	-8.433736E+8	5.023357E-13	NaN
47.000000	1.000000	0.446596	7365503.457666	-40989.071459	955.817952	-29788.432980	0.000000	0.000000	6.446935	0.036105	NaN	0.000000	0.001629	0.001630	28.080920	0.022250	0.002093	10.632073	-151.340512	-164.223529	0.006076	0.445285	-0.671255	-0.672566	0.036105	10.632073	-0.673802	-8.578644E+8	-4.208746E-11	NaN
47.000000	1.000000	0.448606	7365503.467666	-40989.071011	955.816903	-29788.432475	0.000000	0.000000	6.448942	-0.020844	NaN	0.000000	0.001648	0.001626	28.106715	0.081363	0.002168	37.531463	-152.205014	11.463311	0.016838	0.447257	-0.669246	-0.670594	-0.020844	37.531463	-0.668829	-7.334378E+8	2.842003E-11	NaN
47.000000	1.000000	0.450583	7365503.477666	-40989.071000	955.817100	-29788.432541	0.000000	0.000000	6.450920	-0.015839	NaN	0.000000	0.001671	0.001620	28.129397	0.042799	0.002227	19.221718	146.206495	-167.195192	-0.059351	0.449256	-0.667268	-0.668595	-0.015839	19.221718	-0.666650	-6.847492E+8	2.313171E-11	NaN
47.000000	1.000000	0.452581	7365503.487666	-40989.071016	955.817954	-29788.433460	0.000000	0.000000	6.452919	0.013951	NaN	0.000000	0.001676	0.001628	28.089758	0.058023	0.002052	28.273711	60.143341	11.215921	0.019396	0.451216	-0.665270	-0.666635	0.013951	28.273711	-0.665640	-6.632976E+8	-2.103288E-11	NaN
47.000000	1.000000	0.454572	7365503.497666	-40989.071514	955.817480	-29788.432904	0.000000	0.000000	6.454909	0.004889	NaN	0.000000	0.001656	0.001633	28.080065	0.003489	0.002112	1.652374	37.050376	-167.162213	0.069569	0.453246	-0.663279	-0.664605	0.004889	1.652374	-0.665498	-6.603397E+8	-7.404121E-12	NaN
47.000000	1.000000	0.456573	7365503.507666	-40989.071963	955.818106	-29788.432038	0.000000	0.000000	6.456909	-0.024796	NaN	0.000000	0.001664	0.001595	28.105956	0.082193	0.002066	39.792275	135.550920	15.154783	-0.040074	0.455217	-0.661279	-0.662634	-0.024796	39.792275	-0.660811	-5.696126E+8	4.353169E-11	NaN
47.000000	1.000000	0.458609	7365503.517666	-40989.071460	955.817900	-29788.432514	0.000000	0.000000	6.458947	0.028274	NaN	0.000000	0.001636	0.001620	28.129378	0.140513	0.002042	68.820220	179.369573	-168.634752	-0.004317	0.457271	-0.659242	-0.660580	0.028274	68.820220	-0.659550	-5.474032E+8	-5.165095E-11	NaN
47.000000	1.000000	0.460592	7365503.527666	-40989.071604	955.817022	-29788.432987	0.000000	0.000000	6.460930	0.018007	NaN	0.000000	0.001653	0.001612	28.090458	0.043041	0.002151	20.009926	-156.778176	13.194051	0.060102	0.459216	-0.657259	-0.658635	0.018007	20.009926	-0.657934	-5.201907E+8	-3.461639E-11	NaN
47.000000	1.000000	0.462570	7365503.537666	-40989.071969	955.817000	-29788.433016	0.000000	0.000000	6.462909	0.031114	NaN	0.000000	0.001674	0.001618	28.081127	0.025249	0.001923	13.129533	-89.619799	-167.913338	-0.006039	0.461284	-0.655281	-0.656568	0.031114	13.129533	-0.657058	-5.060198E+8	-6.148869E-11	NaN
47.000000	1.000000	0.464599	7365503.547666	-40989.071460	955.817048	-29788.433514	0.000000	0.000000	6.464938	0.057475	NaN	0.000000	0.001678	0.001617	28.107060	0.097621	0.002170	44.983834	-25.786862	13.639022	0.046113	0.463244	-0.653252	-0.654607	0.057475	44.983834	-0.654211	-4.625414E+8	-1.242600E-10	NaN
47.000000	1.000000	0.466566	7365503.557667	-40989.071604	955.818137	-29788.433970	0.000000	0.000000	6.466903	-0.013548	NaN	0.000000	0.001689	0.001628	28.130886	0.078323	0.002059	38.037536	19.532698	-160.966127	-0.006194	0.465278	-0.651285	-0.652573	-0.013548	38.037536	-0.651018	-4.182010E+8	3.239571E-11	NaN
47.000000	1.000000	0.468600	7365503.567666	-40989.071964	955.818983	-29788.433486	0.000000	0.000000	6.468936	-0.025670	NaN	0.000000	0.001681	0.001633	28.091445	0.132262	0.002020	65.472304	54.545791	14.886990	0.020294	0.467184	-0.649251	-0.650668	-0.025670	65.472304	-0.648957	-3.918691E+8	6.550757E-11	NaN
47.000000	1.000000	0.470607	7365503.577666	-40989.071425	955.818980	-29788.433013	0.000000	0.000000	6.470942	-0.053434	NaN	0.000000	0.001655	0.001617	28.081749	0.088863	0.001904	46.664177	66.553736	-165.577645	-0.063797	0.469299	-0.647244	-0.648552	-0.053434	46.664177	-0.646385	-3.613021E+8	1.478938E-10	NaN
47.000000	1.000000	0.472596	7365503.587666	-40989.071548	955.818459	-29788.433016	0.000000	0.000000	6.472931	-0.053828	NaN	0.000000	0.001675	0.001617	28.107235	0.059680	0.001815	32.888246	96.623393	9.732145	-0.040255	0.471254	-0.645255	-0.646597	-0.053828	32.888246	-0.644027	-3.353796E+8	1.604991E-10	NaN
47.000000	1.000000	0.474589	7365503.597666	-40989.072013	955.818011	-29788.433494	0.000000	0.000000	6.474922	-0.078875	NaN	0.000000	0.001686	0.001620	28.130655	0.059021	0.001994	29.598477	-59.684127	-168.918962	-0.048559	0.473235	-0.643262	-0.644616	-0.078875	29.598477	-0.641264	-3.073472E+8	2.566324E-10	NaN
47.000000	1.000000	0.476601	7365503.607666	-40989.072568	955.818020	-29788.433445	0.000000	0.000000	6.476936	-0.046798	NaN	0.000000	0.001654	0.001634	28.090400	0.055234	0.001944	28.409552	72.557664	13.928290	-0.028154	0.475238	-0.641250	-0.642613	-0.046798	28.409552	-0.640015	-2.954540E+8	1.583951E-10	NaN
47.000000	1.000000	0.478595	7365503.617666	-40989.072967	955.818541	-29788.432991	0.000000	0.000000	6.478929	-0.072550	NaN	0.000000	0.001640	0.001619	28.080059	0.025625	0.002093	12.241209	34.574457	-167.071782	-0.052347	0.477314	-0.639256	-0.640538	-0.072550	12.241209	-0.634811	-2.506579E+8	2.894389E-10	NaN
47.000000	1.000000	0.480611	7365503.627666	-40989.072432	955.818941	-29788.432459	0.000000	0.000000	6.480946	-0.068230	NaN	0.000000	0.001637	0.001625	28.106448	0.035571	0.001991	17.868370	-166.244181	16.083527	-0.106032	0.479236	-0.637240	-0.638615	-0.068230	17.868370	-0.634376	-2.472318E+8	2.759767E-10	NaN
47.000000	1.000000	0.482602	7365503.637666	-40989.071985	955.817903	-29788.432027	0.000000	0.000000	6.482939	0.001070	NaN	0.000000	0.001644	0.001604	28.130595	0.090726	0.001968	46.089692	-148.330649	-168.810603	-0.018342	0.481320	-0.635249	-0.636531	0.001070	46.089692	-0.635266	-2.542882E+8	-4.207274E-12	NaN
47.000000	1.000000	0.484578	7365503.647666	-40989.071452	955.818076	-29788.432494	0.000000	0.000000	6.484915	0.009820	NaN	0.000000	0.001636	0.001607	28.091768	0.109107	0.001975	55.252823	-131.326146	11.977582	0.017868	0.483233	-0.633273	-0.634618	0.009820	55.252823	-0.633407	-2.397732E+8	-4.095445E-11	NaN
47.000000	1.000000	0.486634	7365503.657666	-40989.071579	955.818410	-29788.432445	0.000000	0.000000	6.486972	0.026604	NaN	0.000000	0.001667	0.001592	28.081708	0.008862	0.002026	4.374710	-100.847440	-164.776313	0.042626	0.485273	-0.631218	-0.632579	0.026604	4.374710	-0.635779	-2.584398E+8	-1.029421E-10	NaN
47.000000	1.000000	0.488599	7365503.667666	-40989.072585	955.818009	-29788.432031	0.000000	0.000000	6.488936	0.002843	NaN	0.000000	0.001684	0.001616	28.106232	0.112033	0.001986	56.414174	36.727737	11.541156	0.042627	0.487290	-0.629252	-0.630561	0.002843	56.414174	-0.629290	-2.105096E+8	-1.350691E-11	NaN
47.000000	1.000000	0.490581	7365503.677666	-40989.072969	955.818000	-29788.432541	0.000000	0.000000	6.490919	0.000945	NaN	0.000000	0.001703	0.001595	28.129520	0.065387	0.002037	32.104480	128.782465	-169.972370	-0.067784	0.489254	-0.627270	-0.628597	0.000945	32.104480	-0.627292	-1.976183E+8	-4.783164E-12	NaN
47.000000	1.000000	0.492605	7365503.687666	-40989.072460	955.818000	-29788.432989	0.000000	0.000000	6.492944	0.044853	NaN	0.000000	0.001705	0.001608	28.091138	0.093717	0.002070	45.272024	-147.728878	10.569100	0.055612	0.491242	-0.625246	-0.626609	0.044853	45.272024	-0.625989	-1.896425E+8	-2.365110E-10	NaN
47.000000	1.000000	0.494585	7365503.697666	-40989.072584	955.818016	-29788.433000	0.000000	0.000000	6.494921	-0.019470	NaN	0.000000	0.001694	0.001620	28.081468	0.015601	0.001987	7.853250	-107.738317	-168.407818	0.020935	0.493320	-0.623266	-0.624532	-0.019470	7.853250	-0.621407	-1.640473E+8	1.186871E-10	NaN
47.000000	1.000000	0.496615	7365503.707666	-40989.072452	955.818514	-29788.433020	0.000000	0.000000	6.496952	0.006544	NaN	0.000000	0.001664	0.001622	28.106416	0.038129	0.001991	19.148745	38.907349	13.276307	-0.067824	0.495237	-0.621236	-0.622614	0.006544	19.148745	-0.621492	-1.644916E+8	-3.978605E-11	NaN
47.000000	1.000000	0.498619	7365503.717666	-40989.071987	955.818967	-29788.433508	0.000000	0.000000	6.498956	0.000254	NaN	0.000000	0.001674	0.001630	28.129265	0.124011	0.002077	59.698185	59.190413	-164.475875	0.021542	0.497309	-0.619232	-0.620542	0.000254	59.698185	-0.619235	-1.531518E+8	-1.656886E-12	NaN
47.000000	1.000000	0.500592	7365503.727666	-40989.071432	955.818479	-29788.432978	0.000000	0.000000	6.500929	0.001311	NaN	0.000000	0.001693	0.001645	28.091087	0.036391	0.002019	18.024102	-37.318499	13.411830	0.020973	0.499268	-0.617259	-0.618583	0.001311	18.024102	-0.617314	-1.441129E+8	-9.096109E-12	NaN
47.000000	1.000000	0.502626	7365503.737666	-40989.071025	955.818528	-29788.432540	0.000000	0.000000	6.502962	-0.006485	NaN	0.000000	0.001663	0.001650	28.081571	0.039766	0.002156	18.447420	-95.171906	-162.092232	-0.023055	0.501282	-0.615226	-0.616569	-0.006485	18.447420	-0.614962	-1.337722E+8	4.848090E-11	NaN
47.000000	1.000000	0.504627	7365503.747666	-40989.071543	955.818445	-29788.433007	0.000000	0.000000	6.504965	0.020880	NaN	0.000000	0.001689	0.001653	28.106054	0.043867	0.002051	21.388982	175.174461	15.583634	-0.026870	0.503258	-0.613224	-0.614593	0.020880	21.388982	-0.613957	-1.295807E+8	-1.611327E-10	NaN
47.000000	1.000000	0.506572	7365503.757666	-40989.072582	955.818537	-29788.433541	0.000000	0.000000	6.506911	0.035732	NaN	0.000000	0.001685	0.001657	28.128312	0.057475	0.001971	29.167013	-175.408581	-167.629565	0.042538	0.505345	-0.611279	-0.612506	0.035732	29.167013	-0.612198	-1.225592E+8	-2.915450E-10	NaN
47.000000	1.000000	0.508629	7365503.767666	-40989.072964	955.817929	-29788.433949	0.000000	0.000000	6.508967	0.039556	NaN	0.000000	0.001665	0.001640	28.089195	0.066658	0.002059	32.373180	-162.223263	15.312866	0.044391	0.507207	-0.609222	-0.610644	0.039556	32.373180	-0.610139	-1.148219E+8	-3.444979E-10	NaN
47.000000	1.000000	0.510643	7365503.777666	-40989.072405	955.817583	-29788.432938	0.000000	0.000000	6.510983	0.054471	NaN	0.000000	0.001640	0.001648	28.079416	0.027979	0.002027	13.803639	-111.652723	-162.550064	0.006433	0.509323	-0.607208	-0.608528	0.054471	13.803639	-0.610167	-1.149259E+8	-4.739684E-10	NaN
47.000000	1.000000	0.512591	7365503.787666	-40989.072007	955.818530	-29788.432563	0.000000	0.000000	6.512928	-0.001274	NaN	0.000000	0.001673	0.001650	28.104977	0.046648	0.002146	21.734588	154.307021	11.444080	0.038403	0.511273	-0.605260	-0.606578	-0.001274	21.734588	-0.605216	-9.823882E+7	1.296888E-11	NaN
47.000000	1.000000	0.514595	7365503.797666	-40989.072024	955.818949	-29788.432973	0.000000	0.000000	6.514932	0.010870	NaN	0.000000	0.001676	0.001657	28.128284	0.023349	0.001960	11.914608	105.600767	-167.746275	-0.003110	0.513280	-0.603256	-0.604571	0.010870	11.914608	-0.603940	-9.434467E+7	-1.152203E-10	NaN
47.000000	1.000000	0.516589	7365503.807666	-40989.072544	955.817938	-29788.432486	0.000000	0.000000	6.516925	-0.037266	NaN	0.000000	0.001668	0.001641	28.087991	0.041151	0.001941	21.205213	82.115715	9.960568	0.044562	0.515231	-0.601262	-0.602620	-0.037266	21.205213	-0.599944	-8.311622E+7	4.483547E-10	NaN
47.000000	1.000000	0.518613	7365503.817667	-40989.072447	955.817563	-29788.432033	0.000000	0.000000	6.518946	-0.096316	NaN	0.000000	0.001667	0.001640	28.077464	0.047122	0.002000	23.565314	-106.311581	-166.925018	-0.112363	0.517310	-0.599238	-0.600541	-0.096316	23.565314	-0.596173	-7.374702E+7	1.306031E-9	NaN
47.000000	1.000000	0.520600	7365503.827666	-40989.072577	955.817989	-29788.432541	0.000000	0.000000	6.520933	-0.090333	NaN	0.000000	0.001669	0.001596	28.103805	0.024789	0.001955	12.680155	75.093354	12.755209	-0.075027	0.519202	-0.597251	-0.598649	-0.090333	12.680155	-0.591908	-6.441318E+7	1.402394E-9	NaN
47.000000	1.000000	0.522634	7365503.837666	-40989.072967	955.818020	-29788.432973	0.000000	0.000000	6.522970	-0.020975	NaN	0.000000	0.001680	0.001603	28.128395	0.105149	0.001969	53.406898	44.682025	-164.346491	-0.127647	0.521302	-0.595217	-0.596549	-0.020975	53.406898	-0.594922	-7.087788E+7	2.959245E-10	NaN
47.000000	1.000000	0.524621	7365503.847666	-40989.072432	955.818517	-29788.432506	0.000000	0.000000	6.524958	0.011446	NaN	0.000000	0.001683	0.001614	28.089289	0.054064	0.002030	26.626568	69.545898	14.993010	0.038265	0.523249	-0.593230	-0.594602	0.011446	26.626568	-0.593553	-6.786360E+7	-1.686565E-10	NaN
47.000000	1.000000	0.526619	7365503.857666	-40989.072009	955.818421	-29788.432555	0.000000	0.000000	6.526954	-0.046585	NaN	0.000000	0.001678	0.001607	28.080230	0.139484	0.001984	70.305879	91.996422	-167.348457	-0.034984	0.525322	-0.591232	-0.592529	-0.046585	70.305879	-0.590735	-6.205912E+7	7.506599E-10	NaN
47.000000	1.000000	0.528637	7365503.867666	-40989.072000	955.818009	-29788.432969	0.000000	0.000000	6.528973	-0.032898	NaN	0.000000	0.001656	0.001598	28.104713	0.036681	0.002000	18.340262	149.232123	11.842562	-0.090996	0.527224	-0.589214	-0.590627	-0.032898	18.340262	-0.587869	-5.666016E+7	5.806234E-10	NaN
47.000000	1.000000	0.530594	7365503.877666	-40989.072000	955.818000	-29788.432475	0.000000	0.000000	6.530932	0.013838	NaN	0.000000	0.001664	0.001575	28.128367	0.064912	0.001975	32.865870	-73.505049	-168.686364	-0.035666	0.529341	-0.587257	-0.588510	0.013838	32.865870	-0.587573	-5.613029E+7	-2.465274E-10	NaN
