																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
405.000000	1.000000	0.020381	7369021.757666	-56839.072407	1005.817938	-29738.229995	0.000000	0.000000	6.020737	-0.059241	NaN	0.000000	0.001658	0.001687	28.081772	0.039200	0.001728	22.688960	-69.265289	14.235180	-0.082782	0.018983	-0.958738	-0.960136	-0.059241	22.688960	-0.956780	-5.935522E+12	9.980684E-15	NaN
405.000000	1.000000	0.022429	7369021.767666	-56839.071469	1005.817563	-29738.229962	0.000000	0.000000	6.022787	-0.017681	NaN	0.000000	0.001673	0.001686	28.081920	0.157557	0.001696	92.924198	127.134731	-170.070973	-0.092975	0.021064	-0.956690	-0.958055	-0.017681	92.924198	-0.956548	-5.892836E+12	3.000394E-15	NaN
405.000000	1.000000	0.024362	7369021.777666	-56839.071604	1005.817989	-29738.229540	0.000000	0.000000	6.024721	-0.000714	NaN	0.000000	0.001661	0.001657	28.082009	0.112154	0.001875	59.808020	121.321465	13.223594	-0.000874	0.023117	-0.954757	-0.956002	-0.000714	59.808020	-0.954748	-5.572607E+12	1.280478E-16	NaN
405.000000	1.000000	0.026430	7369021.787666	-56839.072022	1005.818024	-29738.229987	0.000000	0.000000	6.026787	-0.058460	NaN	0.000000	0.001650	0.001663	28.082065	0.069601	0.001886	36.908202	109.578214	-164.382833	-0.007662	0.025048	-0.952689	-0.954071	-0.058460	36.908202	-0.951501	-5.038122E+12	1.160347E-14	NaN
405.000000	1.000000	0.028433	7369021.797666	-56839.072595	1005.818548	-29738.229984	0.000000	0.000000	6.028788	-0.098267	NaN	0.000000	0.001626	0.001685	28.082010	0.048816	0.001970	24.781473	144.871100	14.640699	-0.128115	0.027062	-0.950686	-0.952057	-0.098267	24.781473	-0.947712	-4.478867E+12	2.194019E-14	NaN
405.000000	1.000000	0.030381	7369021.807666	-56839.073017	1005.818450	-29738.229503	0.000000	0.000000	6.030739	-0.028283	NaN	0.000000	0.001648	0.001694	28.082114	0.051000	0.001945	26.221364	40.244687	-164.940399	-0.075086	0.029127	-0.948738	-0.949992	-0.028283	26.221364	-0.947929	-4.509215E+12	6.272301E-15	NaN
405.000000	1.000000	0.032406	7369021.817666	-56839.073568	1005.818011	-29738.229527	0.000000	0.000000	6.032765	0.002477	NaN	0.000000	0.001617	0.001714	28.082174	0.080546	0.001931	41.717036	31.911027	16.044436	0.003419	0.031021	-0.946713	-0.948098	0.002477	41.717036	-0.946758	-4.348124E+12	-5.697382E-16	NaN
405.000000	1.000000	0.034402	7369021.827666	-56839.073991	1005.818000	-29738.229967	0.000000	0.000000	6.034761	-0.000168	NaN	0.000000	0.001611	0.001704	28.082227	0.065710	0.001893	34.713923	70.055730	-164.067897	-0.034723	0.033110	-0.944717	-0.946009	-0.000168	34.713923	-0.944714	-4.080605E+12	4.126802E-17	NaN
405.000000	1.000000	0.036377	7369021.837666	-56839.073976	1005.818000	-29738.229479	0.000000	0.000000	6.036734	-0.055979	NaN	0.000000	0.001635	0.001688	28.082298	0.030094	0.001822	16.518593	93.106316	15.174768	0.043806	0.035035	-0.942742	-0.944085	-0.055979	16.518593	-0.940200	-3.546821E+12	1.578284E-14	NaN
405.000000	1.000000	0.038379	7369021.847666	-56839.073432	1005.818024	-29738.229552	0.000000	0.000000	6.038738	0.003048	NaN	0.000000	0.001642	0.001666	28.082102	0.100005	0.001935	51.678179	115.751194	-165.856466	-0.105728	0.037062	-0.940740	-0.942057	0.003048	51.678179	-0.940784	-3.611772E+12	-8.439887E-16	NaN
405.000000	1.000000	0.040408	7369021.857666	-56839.073009	1005.818568	-29738.229989	0.000000	0.000000	6.040770	0.052391	NaN	0.000000	0.001670	0.001678	28.082022	0.065927	0.002004	32.893956	129.337791	16.173173	0.044218	0.039068	-0.938711	-0.940051	0.052391	32.893956	-0.939905	-3.514448E+12	-1.490746E-14	NaN
405.000000	1.000000	0.042382	7369021.867666	-56839.072980	1005.818967	-29738.230000	0.000000	0.000000	6.042742	0.007043	NaN	0.000000	0.001657	0.001709	28.081901	0.088743	0.001987	44.651484	138.110380	-162.997956	0.018751	0.041053	-0.936737	-0.938066	0.007043	44.651484	-0.936855	-3.196755E+12	-2.203141E-15	NaN
405.000000	1.000000	0.044414	7369021.877666	-56839.072488	1005.818432	-29738.230000	0.000000	0.000000	6.044772	-0.008636	NaN	0.000000	0.001668	0.001689	28.081858	0.061967	0.001954	31.718272	119.059285	19.327434	0.010732	0.043016	-0.934706	-0.936103	-0.008636	31.718272	-0.934501	-2.971284E+12	2.906365E-15	NaN
405.000000	1.000000	0.046386	7369021.887666	-56839.072606	1005.817985	-29738.230000	0.000000	0.000000	6.046746	0.018125	NaN	0.000000	0.001677	0.001678	28.081905	0.083978	0.002128	39.457801	172.959026	-161.968216	-0.027684	0.045128	-0.932733	-0.933991	0.018125	39.457801	-0.933078	-2.842716E+12	-6.376070E-15	NaN
405.000000	1.000000	0.048390	7369021.897666	-56839.072993	1005.817456	-29738.230000	0.000000	0.000000	6.048748	-0.034989	NaN	0.000000	0.001652	0.001684	28.081946	0.043584	0.001959	22.243577	-131.657202	17.174493	0.024998	0.047016	-0.930729	-0.932103	-0.034989	22.243577	-0.929549	-2.547476E+12	1.373464E-14	NaN
405.000000	1.000000	0.050398	7369021.907666	-56839.073000	1005.817577	-29738.229984	0.000000	0.000000	6.050756	-0.035872	NaN	0.000000	0.001606	0.001687	28.082134	0.056367	0.001900	29.671574	13.113609	-165.638054	-0.070582	0.049098	-0.928721	-0.930021	-0.035872	29.671574	-0.927814	-2.413781E+12	1.486126E-14	NaN
405.000000	1.000000	0.052400	7369021.917666	-56839.073000	1005.817967	-29738.229506	0.000000	0.000000	6.052758	-0.026282	NaN	0.000000	0.001604	0.001676	28.082192	0.089314	0.001904	46.919210	-19.472677	15.001771	-0.030534	0.051019	-0.926719	-0.928100	-0.026282	46.919210	-0.926299	-2.302711E+12	1.141354E-14	NaN
405.000000	1.000000	0.054392	7369021.927666	-56839.073000	1005.817452	-29738.229555	0.000000	0.000000	6.054752	0.021739	NaN	0.000000	0.001622	0.001652	28.082065	0.069136	0.002102	32.891889	12.379509	-165.658403	-0.001441	0.053101	-0.924727	-0.926018	0.021739	32.891889	-0.925223	-2.226958E+12	-9.761606E-15	NaN
405.000000	1.000000	0.056406	7369021.937666	-56839.073029	1005.817590	-29738.229989	0.000000	0.000000	6.056765	-0.017736	NaN	0.000000	0.001652	0.001650	28.081807	0.059908	0.002000	29.951833	25.921256	13.027723	-0.012344	0.055017	-0.922713	-0.924102	-0.017736	29.951833	-0.922269	-2.031606E+12	8.729849E-15	NaN
405.000000	1.000000	0.058393	7369021.947666	-56839.073547	1005.819052	-29738.229984	0.000000	0.000000	6.058753	0.000163	NaN	0.000000	0.001667	0.001657	28.081884	0.069065	0.002103	32.843377	-9.121683	-163.708248	0.006851	0.057113	-0.920726	-0.922006	0.000163	32.843377	-0.920729	-1.936659E+12	-8.435490E-17	NaN
405.000000	1.000000	0.060383	7369021.957666	-56839.072885	1005.819437	-29738.229503	0.000000	0.000000	6.060742	-0.005335	NaN	0.000000	0.001653	0.001679	28.081945	0.024295	0.002063	11.779002	-16.608856	16.261331	-0.011274	0.059024	-0.918736	-0.920095	-0.005335	11.779002	-0.918397	-1.801191E+12	2.961656E-15	NaN
405.000000	1.000000	0.062391	7369021.967666	-56839.072613	1005.818987	-29738.229527	0.000000	0.000000	6.062750	-0.005228	NaN	0.000000	0.001664	0.001686	28.081953	0.048965	0.001977	24.761479	20.350804	-159.810022	0.006588	0.061035	-0.916728	-0.918084	-0.005228	24.761479	-0.916569	-1.701709E+12	3.072314E-15	NaN
405.000000	1.000000	0.064404	7369021.977666	-56839.072964	1005.818407	-29738.229987	0.000000	0.000000	6.064764	0.006537	NaN	0.000000	0.001675	0.001658	28.082036	0.131318	0.002023	64.906046	25.925601	16.713486	-0.001355	0.063041	-0.914715	-0.916078	0.006537	64.906046	-0.914791	-1.610139E+12	-4.059898E-15	NaN
405.000000	1.000000	0.066426	7369021.987666	-56839.072421	1005.817464	-29738.229980	0.000000	0.000000	6.066783	-0.051544	NaN	0.000000	0.001656	0.001669	28.081774	0.124400	0.001831	67.952972	11.676107	-165.561911	0.013238	0.065104	-0.912693	-0.914015	-0.051544	67.952972	-0.912124	-1.482013E+12	3.477962E-14	NaN
405.000000	1.000000	0.068368	7369021.997666	-56839.072521	1005.817597	-29738.229475	0.000000	0.000000	6.068726	-0.039114	NaN	0.000000	0.001636	0.001672	28.081655	0.157367	0.001767	89.070414	6.413220	14.063096	-0.107762	0.067070	-0.910751	-0.912049	-0.039114	89.070414	-0.910421	-1.405568E+12	2.782764E-14	NaN
405.000000	1.000000	0.070381	7369022.007666	-56839.072958	1005.818508	-29738.229525	0.000000	0.000000	6.070739	-0.030205	NaN	0.000000	0.001645	0.001677	28.081694	0.049414	0.001938	25.503555	-77.288739	-164.436082	-0.042898	0.069030	-0.908738	-0.910089	-0.030205	25.503555	-0.907850	-1.297530E+12	2.327865E-14	NaN
405.000000	1.000000	0.072417	7369022.017666	-56839.072444	1005.818469	-29738.229987	0.000000	0.000000	6.072776	0.000935	NaN	0.000000	0.001613	0.001683	28.081886	0.131256	0.001860	70.564908	45.191625	17.846474	0.000163	0.071009	-0.906702	-0.908110	0.000935	70.564908	-0.906712	-1.252422E+12	-7.461548E-16	NaN
405.000000	1.000000	0.074411	7369022.027666	-56839.073060	1005.819121	-29738.229984	0.000000	0.000000	6.074771	0.026300	NaN	0.000000	0.001637	0.001660	28.081733	0.089804	0.001908	47.061076	85.681698	-162.999809	0.031715	0.073125	-0.904708	-0.905994	0.026300	47.061076	-0.905127	-1.192170E+12	-2.206086E-14	NaN
405.000000	1.000000	0.076393	7369022.037666	-56839.073383	1005.819394	-29738.229503	0.000000	0.000000	6.076753	0.018841	NaN	0.000000	0.001630	0.001654	28.081930	0.119770	0.001936	61.864386	102.998979	18.918927	0.030363	0.075030	-0.902727	-0.904089	0.018841	61.864386	-0.902955	-1.114274E+12	-1.690895E-14	NaN
405.000000	1.000000	0.078388	7369022.047666	-56839.072978	1005.818492	-29738.229527	0.000000	0.000000	6.078748	0.000466	NaN	0.000000	0.001616	0.001670	28.081998	0.117205	0.001808	64.815153	75.752935	-163.939337	0.024197	0.077082	-0.900731	-0.902037	0.000466	64.815153	-0.900736	-1.039952E+12	-4.485206E-16	NaN
405.000000	1.000000	0.080395	7369022.057666	-56839.072433	1005.818559	-29738.230003	0.000000	0.000000	6.080755	0.014985	NaN	0.000000	0.001635	0.001660	28.082144	0.052735	0.002000	26.374001	144.812307	17.142768	-0.042437	0.079053	-0.898724	-0.900066	0.014985	26.374001	-0.899150	-9.898770E+11	-1.513847E-14	NaN
405.000000	1.000000	0.082409	7369022.067666	-56839.072573	1005.818450	-29738.230494	0.000000	0.000000	6.082768	-0.007363	NaN	0.000000	0.001663	0.001643	28.081725	0.049193	0.002010	24.474923	-147.582210	-163.615656	0.035474	0.081079	-0.896710	-0.898040	-0.007363	24.474923	-0.896484	-9.110813E+11	8.082031E-15	NaN
405.000000	1.000000	0.084392	7369022.077666	-56839.072427	1005.818011	-29738.230465	0.000000	0.000000	6.084749	-0.067258	NaN	0.000000	0.001667	0.001654	28.081810	0.042888	0.001916	22.386631	43.500317	13.173831	-0.025334	0.083062	-0.894727	-0.896057	-0.067258	22.386631	-0.892474	-8.041774E+11	8.363545E-14	NaN
405.000000	1.000000	0.086423	7369022.087666	-56839.072602	1005.818000	-29738.230536	0.000000	0.000000	6.086781	-0.039094	NaN	0.000000	0.001665	0.001643	28.081737	0.052044	0.002075	25.079849	104.157871	-167.237670	-0.131532	0.085098	-0.892696	-0.894021	-0.039094	25.079849	-0.891527	-7.808331E+11	5.006700E-14	NaN
405.000000	1.000000	0.088391	7369022.097666	-56839.072993	1005.818000	-29738.230495	0.000000	0.000000	6.088751	0.012788	NaN	0.000000	0.001654	0.001652	28.081913	0.025704	0.002141	12.005872	53.172466	15.747510	0.040072	0.087062	-0.890728	-0.892057	0.012788	12.005872	-0.891527	-7.808215E+11	-1.637771E-14	NaN
405.000000	1.000000	0.090404	7369022.107666	-56839.073000	1005.818000	-29738.230555	0.000000	0.000000	6.090763	0.000936	NaN	0.000000	0.001653	0.001664	28.082148	0.121084	0.002006	60.359948	-55.860284	-166.707487	-0.001877	0.089068	-0.888715	-0.890051	0.000936	60.359948	-0.888727	-7.156504E+11	-1.308211E-15	NaN
405.000000	1.000000	0.092414	7369022.117666	-56839.072971	1005.818000	-29738.230969	0.000000	0.000000	6.092771	-0.034459	NaN	0.000000	0.001649	0.001642	28.081736	0.133641	0.001956	68.333217	-85.993000	16.624761	-0.007023	0.091077	-0.886706	-0.888042	-0.034459	68.333217	-0.886327	-6.641475E+11	5.188423E-14	NaN
405.000000	1.000000	0.094394	7369022.127666	-56839.072405	1005.818024	-29738.230442	0.000000	0.000000	6.094755	0.045483	NaN	0.000000	0.001676	0.001633	28.080768	0.037789	0.002007	18.830543	134.989505	-159.225526	-0.062254	0.093048	-0.884725	-0.886071	0.045483	18.830543	-0.886537	-6.684950E+11	-6.803783E-14	NaN
405.000000	1.000000	0.096400	7369022.137666	-56839.072023	1005.818544	-29738.229517	0.000000	0.000000	6.096760	0.021152	NaN	0.000000	0.001664	0.001670	28.080289	0.146894	0.002083	70.527250	68.979406	15.560712	0.088156	0.095054	-0.882719	-0.884065	0.021152	70.527250	-0.882944	-5.977439E+11	-3.538628E-14	NaN
405.000000	1.000000	0.098433	7369022.147666	-56839.072485	1005.818447	-29738.229555	0.000000	0.000000	6.098792	0.002225	NaN	0.000000	0.001648	0.001674	28.080296	0.052881	0.002068	25.571690	54.992162	-166.059934	0.015604	0.097074	-0.880686	-0.882045	0.002225	25.571690	-0.880752	-5.583086E+11	-3.984643E-15	NaN
405.000000	1.000000	0.100431	7369022.157666	-56839.072411	1005.818553	-29738.230006	0.000000	0.000000	6.100789	-0.033112	NaN	0.000000	0.001640	0.001666	28.080431	0.063214	0.002012	31.422561	-168.673152	15.887555	-0.005210	0.099080	-0.878688	-0.880039	-0.033112	31.422561	-0.877898	-5.108278E+11	6.481992E-14	NaN
405.000000	1.000000	0.102420	7369022.167666	-56839.072548	1005.818447	-29738.230494	0.000000	0.000000	6.102779	-0.021247	NaN	0.000000	0.001642	0.001643	28.080462	0.058324	0.002000	29.161427	120.728585	-162.718330	-0.022381	0.101102	-0.876699	-0.878017	-0.021247	29.161427	-0.876152	-4.838052E+11	4.391744E-14	NaN
405.000000	1.000000	0.104398	7369022.177666	-56839.072989	1005.818553	-29738.230465	0.000000	0.000000	6.104757	0.012176	NaN	0.000000	0.001654	0.001645	28.080717	0.115051	0.001950	59.003291	126.638165	14.173130	-0.016271	0.103090	-0.874721	-0.876029	0.012176	59.003291	-0.874876	-4.649525E+11	-2.618690E-14	NaN
405.000000	1.000000	0.106409	7369022.187666	-56839.073000	1005.818423	-29738.230532	0.000000	0.000000	6.106770	0.022197	NaN	0.000000	0.001660	0.001681	28.080544	0.037513	0.001950	19.238722	-165.709572	-163.920351	0.031545	0.105113	-0.872710	-0.874006	0.022197	19.238722	-0.873575	-4.464860E+11	-4.971457E-14	NaN
405.000000	1.000000	0.108417	7369022.197666	-56839.073000	1005.818033	-29738.230428	0.000000	0.000000	6.108776	0.016372	NaN	0.000000	0.001674	0.001681	28.080521	0.018474	0.002008	9.200504	105.190606	18.807514	0.044596	0.107066	-0.870703	-0.872053	0.016372	9.200504	-0.872037	-4.256018E+11	-3.846749E-14	NaN
405.000000	1.000000	0.110409	7369022.207666	-56839.073000	1005.818568	-29738.229486	0.000000	0.000000	6.110768	-0.003442	NaN	0.000000	0.001683	0.001659	28.080653	0.027718	0.002045	13.550868	153.925519	-160.843739	-0.012376	0.109059	-0.868710	-0.870060	-0.003442	13.550868	-0.868519	-3.814255E+11	9.023227E-15	NaN
405.000000	1.000000	0.112399	7369022.217666	-56839.073000	1005.818967	-29738.229525	0.000000	0.000000	6.112757	-0.018510	NaN	0.000000	0.001700	0.001669	28.080554	0.088076	0.001933	45.573874	163.394746	17.412045	-0.021819	0.111075	-0.866720	-0.868044	-0.018510	45.573874	-0.866416	-3.572273E+11	5.181598E-14	NaN
405.000000	1.000000	0.114423	7369022.227666	-56839.073020	1005.818432	-29738.230003	0.000000	0.000000	6.114784	0.023613	NaN	0.000000	0.001667	0.001659	28.080478	0.056236	0.001941	28.967933	96.742025	-163.625190	0.009976	0.113102	-0.864696	-0.866018	0.023613	28.967933	-0.865307	-3.451013E+11	-6.842463E-14	NaN
405.000000	1.000000	0.116441	7369022.237666	-56839.073541	1005.818009	-29738.230494	0.000000	0.000000	6.116802	0.051625	NaN	0.000000	0.001662	0.001665	28.080608	0.083326	0.001985	41.967393	128.268633	14.197250	0.047873	0.115111	-0.862678	-0.864008	0.051625	41.967393	-0.863601	-3.272314E+11	-1.577614E-13	NaN
405.000000	1.000000	0.118407	7369022.247666	-56839.073989	1005.818040	-29738.230445	0.000000	0.000000	6.118767	0.013742	NaN	0.000000	0.001662	0.001661	28.080734	0.035455	0.002082	17.028480	-115.492921	-167.285030	0.019838	0.117123	-0.860712	-0.861996	0.013742	17.028480	-0.861317	-3.047559E+11	-4.509093E-14	NaN
405.000000	1.000000	0.120410	7369022.257666	-56839.074000	1005.819034	-29738.230011	0.000000	0.000000	6.120770	0.015318	NaN	0.000000	0.001663	0.001646	28.080495	0.020887	0.001913	10.920768	101.622604	13.666954	0.033588	0.119078	-0.858709	-0.860041	0.015318	10.920768	-0.859761	-2.903261E+11	-5.276057E-14	NaN
405.000000	1.000000	0.122402	7369022.267666	-56839.073976	1005.818842	-29738.230000	0.000000	0.000000	6.122762	0.021559	NaN	0.000000	0.001677	0.001675	28.080620	0.036982	0.001991	18.572119	121.743309	-166.965859	0.022736	0.121066	-0.856717	-0.858053	0.021559	18.572119	-0.857588	-2.713128E+11	-7.946215E-14	NaN
405.000000	1.000000	0.124426	7369022.277666	-56839.073407	1005.818037	-29738.230000	0.000000	0.000000	6.124786	0.011889	NaN	0.000000	0.001671	0.001693	28.080504	0.072460	0.002003	36.168930	-162.714128	14.291100	0.002625	0.123023	-0.854693	-0.856096	0.011889	36.168930	-0.854940	-2.498162E+11	-4.759093E-14	NaN
405.000000	1.000000	0.126436	7369022.287666	-56839.072469	1005.818521	-29738.230020	0.000000	0.000000	6.126795	-0.004274	NaN	0.000000	0.001637	0.001676	28.080609	0.022372	0.001929	11.595862	-59.991905	-165.455466	-0.005415	0.125154	-0.852684	-0.853965	-0.004274	11.595862	-0.852407	-2.308505E+11	1.851601E-14	NaN
405.000000	1.000000	0.128420	7369022.297666	-56839.072604	1005.818468	-29738.230525	0.000000	0.000000	6.128780	0.010780	NaN	0.000000	0.001571	0.001695	28.080721	0.066292	0.001942	34.135703	-92.931304	14.449806	-0.008424	0.127045	-0.850699	-0.852074	0.010780	34.135703	-0.850936	-2.205027E+11	-4.888916E-14	NaN
405.000000	1.000000	0.130427	7369022.307666	-56839.072993	1005.818528	-29738.230495	0.000000	0.000000	6.130786	-0.014724	NaN	0.000000	0.001571	0.001697	28.080897	0.038718	0.001897	20.405668	54.394964	-164.927798	-0.004988	0.129109	-0.848692	-0.850010	-0.014724	20.405668	-0.848151	-2.021611E+11	7.283228E-14	NaN
405.000000	1.000000	0.132424	7369022.317666	-56839.072976	1005.818441	-29738.230535	0.000000	0.000000	6.132785	0.042499	NaN	0.000000	0.001563	0.001668	28.080625	0.078977	0.001891	41.765221	-60.950208	15.686610	-0.005783	0.131111	-0.846695	-0.848008	0.042499	41.765221	-0.847458	-1.978424E+11	-2.148143E-13	NaN
405.000000	1.000000	0.134418	7369022.327666	-56839.072448	1005.818574	-29738.230448	0.000000	0.000000	6.134778	0.027904	NaN	0.000000	0.001585	0.001660	28.080600	0.032575	0.001862	17.494514	142.172106	-162.613409	0.033463	0.133084	-0.844701	-0.846035	0.027904	17.494514	-0.845897	-1.884416E+11	-1.480775E-13	NaN
405.000000	1.000000	0.136422	7369022.337666	-56839.072522	1005.819538	-29738.230031	0.000000	0.000000	6.136782	0.004820	NaN	0.000000	0.001584	0.001657	28.080699	0.052434	0.001947	26.934316	102.217534	11.758965	-0.001940	0.135044	-0.842697	-0.844075	0.004820	26.934316	-0.842831	-1.712539E+11	-2.814670E-14	NaN
405.000000	1.000000	0.138445	7369022.347666	-56839.072963	1005.819450	-29738.230541	0.000000	0.000000	6.138803	-0.036987	NaN	0.000000	0.001543	0.001665	28.080674	0.101757	0.001986	51.228838	146.997126	-166.685923	-0.051591	0.137144	-0.840674	-0.841975	-0.036987	51.228838	-0.840133	-1.574302E+11	2.349450E-13	NaN
405.000000	1.000000	0.140421	7369022.357666	-56839.072432	1005.819035	-29738.230989	0.000000	0.000000	6.140782	0.028362	NaN	0.000000	0.001562	0.001696	28.080658	0.058795	0.001891	31.086298	39.693642	15.816040	-0.000267	0.139100	-0.838698	-0.840019	0.028362	31.086298	-0.839382	-1.537870E+11	-1.844247E-13	NaN
405.000000	1.000000	0.142428	7369022.367666	-56839.072009	1005.819520	-29738.231000	0.000000	0.000000	6.142787	-0.001803	NaN	0.000000	0.001601	0.001711	28.080756	0.098074	0.001899	51.647113	128.239731	-166.802847	0.012871	0.141090	-0.836691	-0.838029	-0.001803	51.647113	-0.836665	-1.412898E+11	1.275982E-14	NaN
405.000000	1.000000	0.144437	7369022.377666	-56839.072000	1005.818854	-29738.231000	0.000000	0.000000	6.144793	-0.065694	NaN	0.000000	0.001599	0.001680	28.080934	0.182948	0.002046	89.430731	103.578733	14.798861	-0.045568	0.143069	-0.834682	-0.836050	-0.065694	89.430731	-0.834131	-1.305491E+11	5.032141E-13	NaN
405.000000	1.000000	0.146427	7369022.387666	-56839.072000	1005.818017	-29738.231000	0.000000	0.000000	6.146782	-0.092767	NaN	0.000000	0.001593	0.001676	28.080956	0.048964	0.002217	22.083758	60.071130	-164.499974	-0.029413	0.145153	-0.832692	-0.833966	-0.092767	22.083758	-0.829542	-1.131296E+11	8.200067E-13	NaN
405.000000	1.000000	0.148400	7369022.397666	-56839.072029	1005.818024	-29738.230980	0.000000	0.000000	6.148756	-0.088774	NaN	0.000000	0.001587	0.001693	28.080959	0.116847	0.002083	56.082571	-121.953324	17.728797	-0.125405	0.147066	-0.830719	-0.832053	-0.088774	56.082571	-0.829532	-1.130943E+11	7.849531E-13	NaN
405.000000	1.000000	0.150432	7369022.407666	-56839.072595	1005.818544	-29738.230475	0.000000	0.000000	6.150791	-0.013601	NaN	0.000000	0.001604	0.001702	28.080906	0.111757	0.002183	51.190420	-130.506508	-165.867223	-0.083635	0.149092	-0.828687	-0.830027	-0.013601	51.190420	-0.828488	-1.094672E+11	1.242428E-13	NaN
405.000000	1.000000	0.152439	7369022.417666	-56839.072993	1005.818443	-29738.230525	0.000000	0.000000	6.152797	-0.021350	NaN	0.000000	0.001584	0.001681	28.080813	0.029024	0.002096	13.844938	-68.463053	13.699470	0.030299	0.151052	-0.826680	-0.828067	-0.021350	13.844938	-0.825524	-9.979446E+10	2.139389E-13	NaN
405.000000	1.000000	0.154439	7369022.427666	-56839.073000	1005.818526	-29738.230987	0.000000	0.000000	6.154797	-0.027604	NaN	0.000000	0.001569	0.001676	28.080843	0.119720	0.002105	56.861312	-148.995701	-163.631229	-0.018090	0.153102	-0.824680	-0.826017	-0.027604	56.861312	-0.824316	-9.610323E+10	2.872339E-13	NaN
