																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1167.000000	1.000000	0.318791	7376465.707666	-57239.072966	1105.818296	-29737.071000	0.000000	0.000000	6.318872	0.027197	NaN	0.000000	0.001630	0.001681	28.082035	0.084973	0.001984	42.819049	-44.721925	-169.543330	0.072039	0.317448	-0.750655	-0.751997	0.027197	42.819049	-0.751131	-9.741256E+9	-2.791990E-12	NaN
1167.000000	1.000000	0.320763	7376465.717666	-57239.072124	1105.818532	-29737.071000	0.000000	0.000000	6.320842	-0.035327	NaN	0.000000	0.001606	0.001664	28.082228	0.037441	0.001961	19.090908	-96.828506	11.659994	-0.028624	0.319403	-0.748682	-0.750042	-0.035327	19.090908	-0.747294	-8.637440E+9	4.089952E-12	NaN
1167.000000	1.000000	0.322774	7376465.727666	-57239.071860	1105.817592	-29737.071140	0.000000	0.000000	6.322852	-0.043033	NaN	0.000000	0.001643	0.001633	28.082077	0.098115	0.001915	51.232806	-50.736210	-165.500555	-0.054255	0.321472	-0.746672	-0.747973	-0.043033	51.232806	-0.746042	-8.304840E+9	5.181670E-12	NaN
1167.000000	1.000000	0.324792	7376465.737666	-57239.071156	1105.818721	-29737.071719	0.000000	0.000000	6.324873	0.005556	NaN	0.000000	0.001650	0.001664	28.081942	0.033493	0.002036	16.450127	-25.929075	11.940239	0.017913	0.323428	-0.744653	-0.746017	0.005556	16.450127	-0.744906	-8.014361E+9	-6.932521E-13	NaN
1167.000000	1.000000	0.326763	7376465.747666	-57239.071140	1105.818876	-29737.071174	0.000000	0.000000	6.326844	0.026137	NaN	0.000000	0.001650	0.001663	28.081845	0.080739	0.001977	40.843737	-21.599408	-164.088100	0.001092	0.325461	-0.742682	-0.743984	0.026137	40.843737	-0.743162	-7.587945E+9	-3.444557E-12	NaN
1167.000000	1.000000	0.328786	7376465.757666	-57239.072017	1105.818330	-29737.071140	0.000000	0.000000	6.328866	-0.003462	NaN	0.000000	0.001653	0.001668	28.082072	0.087621	0.002013	43.531794	165.828339	13.304094	0.046848	0.327392	-0.740659	-0.742054	-0.003462	43.531794	-0.740600	-7.002066E+9	4.943601E-13	NaN
1167.000000	1.000000	0.330791	7376465.767666	-57239.072736	1105.819017	-29737.071844	0.000000	0.000000	6.330872	0.009713	NaN	0.000000	0.001663	0.001676	28.082052	0.044368	0.001939	22.881777	142.067477	-167.335923	-0.020124	0.329488	-0.738654	-0.739958	0.009713	22.881777	-0.738973	-6.653680E+9	-1.459780E-12	NaN
1167.000000	1.000000	0.332772	7376465.777666	-57239.072001	1105.819721	-29737.071751	0.000000	0.000000	6.332852	-0.015253	NaN	0.000000	0.001654	0.001656	28.082009	0.104296	0.001850	56.384434	149.608790	12.632526	0.048829	0.331420	-0.736673	-0.738025	-0.015253	56.384434	-0.736470	-6.151354E+9	2.479579E-12	NaN
1167.000000	1.000000	0.334776	7376465.787666	-57239.071487	1105.819312	-29737.070487	0.000000	0.000000	6.334854	-0.041083	NaN	0.000000	0.001652	0.001660	28.082267	0.063864	0.001915	33.352449	107.091234	-165.562656	-0.041844	0.333475	-0.734670	-0.735970	-0.041083	33.352449	-0.733746	-5.647458E+9	7.274525E-12	NaN
1167.000000	1.000000	0.336791	7376465.797666	-57239.072751	1105.819704	-29737.070844	0.000000	0.000000	6.336871	-0.027906	NaN	0.000000	0.001660	0.001683	28.081978	0.057727	0.001953	29.556017	46.037460	13.175818	-0.051864	0.335374	-0.732654	-0.734071	-0.027906	29.556017	-0.731946	-5.337332E+9	5.228517E-12	NaN
1167.000000	1.000000	0.338817	7376465.807666	-57239.073000	1105.819000	-29737.071000	0.000000	0.000000	6.338899	0.019998	NaN	0.000000	0.001657	0.001678	28.081843	0.047347	0.001992	23.765702	36.978373	-166.131785	-0.013560	0.337506	-0.730628	-0.731939	0.019998	23.765702	-0.731259	-5.223542E+9	-3.828375E-12	NaN
1167.000000	1.000000	0.340775	7376465.817666	-57239.073000	1105.818156	-29737.070876	0.000000	0.000000	6.340859	0.079203	NaN	0.000000	0.001631	0.001702	28.081896	0.026181	0.001979	13.231025	168.487309	16.763819	-0.000161	0.339463	-0.728670	-0.729982	0.079203	13.231025	-0.733160	-5.544559E+9	-1.428486E-11	NaN
1167.000000	1.000000	0.342776	7376465.827666	-57239.072826	1105.818001	-29737.070298	0.000000	0.000000	6.342859	0.059321	NaN	0.000000	0.001634	0.001685	28.081919	0.014341	0.001956	7.332935	37.097916	-168.538454	0.111688	0.341463	-0.726669	-0.727982	0.059321	7.332935	-0.732736	-5.471403E+9	-1.084196E-11	NaN
1167.000000	1.000000	0.344789	7376465.837666	-57239.072264	1105.818312	-29737.070966	0.000000	0.000000	6.344870	0.007650	NaN	0.000000	0.001645	0.001699	28.081998	0.116559	0.002037	57.225520	46.500227	15.741482	0.063240	0.343451	-0.724656	-0.725994	0.007650	57.225520	-0.724757	-4.259269E+9	-1.796132E-12	NaN
1167.000000	1.000000	0.346795	7376465.847666	-57239.072844	1105.819581	-29737.071719	0.000000	0.000000	6.346876	0.019163	NaN	0.000000	0.001645	0.001715	28.082282	0.081026	0.002003	40.454410	55.305004	-170.572246	0.013168	0.345502	-0.722650	-0.723943	0.019163	40.454410	-0.723006	-4.031448E+9	-4.753305E-12	NaN
1167.000000	1.000000	0.348782	7376465.857666	-57239.073000	1105.819156	-29737.071313	0.000000	0.000000	6.348866	0.081162	NaN	0.000000	0.001653	0.001725	28.082420	0.063432	0.002043	31.046774	-8.376336	11.589082	0.036384	0.347391	-0.720663	-0.722054	0.081162	31.046774	-0.722624	-3.983399E+9	-2.037513E-11	NaN
1167.000000	1.000000	0.350800	7376465.867666	-57239.073000	1105.818844	-29737.071595	0.000000	0.000000	6.350883	0.064771	NaN	0.000000	0.001659	0.001710	28.082103	0.053032	0.002036	26.052272	-95.825640	-167.258572	0.090074	0.349516	-0.718645	-0.719930	0.064771	26.052272	-0.720510	-3.727555E+9	-1.737620E-11	NaN
1167.000000	1.000000	0.352810	7376465.877666	-57239.072826	1105.817984	-29737.070487	0.000000	0.000000	6.352891	0.012012	NaN	0.000000	0.001630	0.001705	28.082075	0.087539	0.001898	46.115591	-81.976407	12.814200	0.017232	0.351441	-0.716636	-0.718004	0.012012	46.115591	-0.716831	-3.320849E+9	-3.617055E-12	NaN
1167.000000	1.000000	0.354780	7376465.887666	-57239.072404	1105.817264	-29737.070844	0.000000	0.000000	6.354862	0.039959	NaN	0.000000	0.001626	0.001718	28.082043	0.075321	0.001920	39.232544	-28.913630	-166.058360	-0.001886	0.353513	-0.714665	-0.715932	0.039959	39.232544	-0.715429	-3.177785E+9	-1.257461E-11	NaN
1167.000000	1.000000	0.356796	7376465.897666	-57239.073514	1105.817983	-29737.070860	0.000000	0.000000	6.356879	0.052281	NaN	0.000000	0.001630	0.001706	28.081974	0.083549	0.001908	43.800018	-139.560710	14.428391	0.055223	0.355411	-0.712649	-0.714034	0.052281	43.800018	-0.713544	-2.995107E+9	-1.745553E-11	NaN
1167.000000	1.000000	0.358789	7376465.907666	-57239.073124	1105.818999	-29737.070296	0.000000	0.000000	6.358873	0.074052	NaN	0.000000	0.001642	0.001700	28.081853	0.059215	0.002018	29.343031	90.451817	-164.465170	0.042051	0.357505	-0.710656	-0.711940	0.074052	29.343031	-0.712549	-2.902889E+9	-2.550986E-11	NaN
1167.000000	1.000000	0.360794	7376465.917666	-57239.072844	1105.819565	-29737.070844	0.000000	0.000000	6.360877	0.052376	NaN	0.000000	0.001658	0.001694	28.081637	0.038303	0.002033	18.837210	59.254435	17.143092	0.089582	0.359430	-0.708651	-0.710016	0.052376	18.837210	-0.710736	-2.742191E+9	-1.910019E-11	NaN
1167.000000	1.000000	0.362788	7376465.927666	-57239.072140	1105.818624	-29737.070860	0.000000	0.000000	6.362869	0.018086	NaN	0.000000	0.001641	0.001692	28.080923	0.096673	0.002017	47.926696	4.638970	-165.036967	0.027176	0.361468	-0.706657	-0.707977	0.018086	47.926696	-0.706940	-2.433820E+9	-7.431169E-12	NaN
1167.000000	1.000000	0.364803	7376465.937666	-57239.072174	1105.819472	-29737.070296	0.000000	0.000000	6.364882	-0.031053	NaN	0.000000	0.001642	0.001713	28.080835	0.043387	0.001909	22.733087	-0.069871	15.893968	0.006085	0.363470	-0.704642	-0.705976	-0.031053	22.733087	-0.703618	-2.192438E+9	1.416354E-11	NaN
1167.000000	1.000000	0.366809	7376465.947666	-57239.072876	1105.818347	-29737.070720	0.000000	0.000000	6.366889	-0.002212	NaN	0.000000	0.001659	0.001721	28.081043	0.041924	0.002026	20.688087	146.309313	-164.621054	-0.062227	0.365469	-0.702637	-0.703976	-0.002212	20.688087	-0.702556	-2.120502E+9	1.043306E-12	NaN
1167.000000	1.000000	0.368771	7376465.957666	-57239.073000	1105.818001	-29737.070422	0.000000	0.000000	6.368852	0.003445	NaN	0.000000	0.001664	0.001702	28.080994	0.052939	0.001990	26.608165	-1.752748	16.176250	0.021320	0.367426	-0.700674	-0.702019	0.003445	26.608165	-0.700771	-2.004743E+9	-1.718213E-12	NaN
1167.000000	1.000000	0.370798	7376465.967666	-57239.073173	1105.818156	-29737.071528	0.000000	0.000000	6.370879	0.015776	NaN	0.000000	0.001639	0.001694	28.080788	0.020180	0.001993	10.127540	72.565227	-168.416666	-0.000501	0.369498	-0.698647	-0.699947	0.015776	10.127540	-0.699815	-1.945412E+9	-8.109266E-12	NaN
1167.000000	1.000000	0.372824	7376465.977666	-57239.073563	1105.819000	-29737.071173	0.000000	0.000000	6.372906	0.045179	NaN	0.000000	0.001647	0.001703	28.080776	0.098664	0.002192	45.008166	-80.376949	16.588479	0.019208	0.371494	-0.696622	-0.697951	0.045179	45.008166	-0.697374	-1.801652E+9	-2.507654E-11	NaN
1167.000000	1.000000	0.374764	7376465.987666	-57239.072419	1105.819531	-29737.071000	0.000000	0.000000	6.374845	0.012037	NaN	0.000000	0.001649	0.001709	28.081027	0.119346	0.002039	58.520304	123.561211	-165.149947	-0.009257	0.373516	-0.694682	-0.695930	0.012037	58.520304	-0.694836	-1.663390E+9	-7.236491E-12	NaN
1167.000000	1.000000	0.376797	7376465.997666	-57239.072844	1105.818404	-29737.071000	0.000000	0.000000	6.376881	0.085436	NaN	0.000000	0.001634	0.001699	28.080987	0.023450	0.002132	10.997620	-154.149061	13.831056	0.036615	0.375404	-0.692649	-0.694041	0.085436	10.997620	-0.698475	-1.865114E+9	-4.580718E-11	NaN
1167.000000	1.000000	0.378838	7376466.007666	-57239.072860	1105.818826	-29737.071000	0.000000	0.000000	6.378920	0.037871	NaN	0.000000	0.001655	0.001717	28.080719	0.080215	0.002105	38.100523	-150.231031	-166.715254	0.072100	0.377530	-0.690607	-0.691916	0.037871	38.100523	-0.691353	-1.490741E+9	-2.540436E-11	NaN
1167.000000	1.000000	0.380816	7376466.017666	-57239.072017	1105.819124	-29737.070844	0.000000	0.000000	6.380897	0.016357	NaN	0.000000	0.001659	0.001714	28.080691	0.138166	0.001962	70.413669	-72.605969	13.995987	0.032618	0.379511	-0.688630	-0.689935	0.016357	70.413669	-0.688804	-1.375847E+9	-1.188867E-11	NaN
1167.000000	1.000000	0.382772	7376466.027666	-57239.071296	1105.819514	-29737.070264	0.000000	0.000000	6.382855	0.044420	NaN	0.000000	0.001659	0.001767	28.080704	0.077115	0.002060	37.429793	-94.081652	-164.338539	-0.018831	0.381488	-0.686673	-0.687958	0.044420	37.429793	-0.687563	-1.323150E+9	-3.357106E-11	NaN
1167.000000	1.000000	0.384813	7376466.037666	-57239.072018	1105.818435	-29737.070687	0.000000	0.000000	6.384895	0.037135	NaN	0.000000	0.001661	0.001758	28.080613	0.059617	0.002007	29.708342	2.863302	15.368056	0.074292	0.383419	-0.684632	-0.686026	0.037135	29.708342	-0.685569	-1.242676E+9	-2.988337E-11	NaN
1167.000000	1.000000	0.386793	7376466.047666	-57239.072875	1105.819000	-29737.070280	0.000000	0.000000	6.386874	0.002233	NaN	0.000000	0.001659	0.001743	28.080927	0.079311	0.002062	38.464759	-75.659873	-164.726704	0.015301	0.385533	-0.682652	-0.683912	0.002233	38.464759	-0.682695	-1.135181E+9	-1.966673E-12	NaN
1167.000000	1.000000	0.388801	7376466.057666	-57239.073000	1105.819688	-29737.070687	0.000000	0.000000	6.388883	0.017408	NaN	0.000000	0.001645	0.001760	28.081069	0.089748	0.002076	43.229479	-61.935976	15.557352	0.022760	0.387389	-0.680644	-0.682056	0.017408	43.229479	-0.680946	-1.074337E+9	-1.620320E-11	NaN
1167.000000	1.000000	0.390829	7376466.067666	-57239.072826	1105.819140	-29737.070296	0.000000	0.000000	6.390912	0.054270	NaN	0.000000	0.001649	0.001756	28.081009	0.093636	0.002033	46.062286	-84.570257	-164.904060	0.031589	0.389505	-0.678616	-0.679941	0.054270	46.062286	-0.679500	-1.026508E+9	-5.286817E-11	NaN
1167.000000	1.000000	0.392802	7376466.077666	-57239.072281	1105.819000	-29737.070720	0.000000	0.000000	6.392885	0.054367	NaN	0.000000	0.001645	0.001746	28.080562	0.014285	0.002031	7.031909	-124.437028	15.614340	0.041071	0.391430	-0.676643	-0.678015	0.054367	7.031909	-0.682442	-1.126153E+9	-4.827686E-11	NaN
1167.000000	1.000000	0.394814	7376466.087666	-57239.072860	1105.818860	-29737.070313	0.000000	0.000000	6.394895	-0.008488	NaN	0.000000	0.001651	0.001706	28.080548	0.123133	0.001952	63.090627	51.917405	-165.181031	0.087744	0.393509	-0.674631	-0.675936	-0.008488	63.090627	-0.674530	-8.777660E+8	9.670022E-12	NaN
1167.000000	1.000000	0.396815	7376466.097666	-57239.073000	1105.818312	-29737.070705	0.000000	0.000000	6.396897	0.038619	NaN	0.000000	0.001649	0.001688	28.080691	0.110197	0.002108	52.266331	16.782877	15.786693	-0.093428	0.395500	-0.672630	-0.673945	0.038619	52.266331	-0.673184	-8.413305E+8	-4.590276E-11	NaN
1167.000000	1.000000	0.398806	7376466.107666	-57239.073000	1105.818860	-29737.070405	0.000000	0.000000	6.398886	-0.013258	NaN	0.000000	0.001625	0.001684	28.080560	0.011678	0.002042	5.718603	-152.213346	-165.802700	0.093285	0.397492	-0.670639	-0.671953	-0.013258	5.718603	-0.668900	-7.350810E+8	1.803567E-11	NaN
1167.000000	1.000000	0.400826	7376466.117666	-57239.073000	1105.818860	-29737.071652	0.000000	0.000000	6.400906	-0.022507	NaN	0.000000	0.001595	0.001696	28.080455	0.036225	0.002098	17.265376	45.522227	14.526911	-0.059884	0.399472	-0.668619	-0.669973	-0.022507	17.265376	-0.667642	-7.064923E+8	3.185733E-11	NaN
1167.000000	1.000000	0.402808	7376466.127666	-57239.073000	1105.818296	-29737.071720	0.000000	0.000000	6.402887	-0.014329	NaN	0.000000	0.001588	0.001721	28.080716	0.105274	0.002053	51.276178	-23.622838	-165.021280	0.009197	0.401520	-0.666638	-0.667925	-0.014329	51.276178	-0.666428	-6.799782E+8	2.107326E-11	NaN
1167.000000	1.000000	0.404827	7376466.137666	-57239.073000	1105.818844	-29737.070437	0.000000	0.000000	6.404908	0.029755	NaN	0.000000	0.001622	0.001728	28.080781	0.016694	0.001848	9.031344	-138.113010	10.687991	-0.024224	0.403474	-0.664618	-0.665971	0.029755	9.031344	-0.667089	-6.943028E+8	-4.285539E-11	NaN
1167.000000	1.000000	0.406809	7376466.147666	-57239.073000	1105.819000	-29737.070827	0.000000	0.000000	6.406892	0.067984	NaN	0.000000	0.001633	0.001740	28.080918	0.073431	0.001991	36.878054	-100.882259	-169.012485	0.062601	0.405472	-0.662636	-0.663973	0.067984	36.878054	-0.664019	-6.302465E+8	-1.078693E-10	NaN
1167.000000	1.000000	0.408795	7376466.157666	-57239.073156	1105.818721	-29737.070875	0.000000	0.000000	6.408877	0.032845	NaN	0.000000	0.001627	0.001717	28.080559	0.082121	0.002052	40.016431	-8.604778	11.166154	0.099171	0.407434	-0.660650	-0.662011	0.032845	40.016431	-0.661265	-5.778320E+8	-5.684217E-11	NaN
1167.000000	1.000000	0.410843	7376466.167666	-57239.073704	1105.817592	-29737.070050	0.000000	0.000000	6.410924	0.004124	NaN	0.000000	0.001628	0.001715	28.080538	0.057375	0.001945	29.501086	-38.664448	-166.844791	-0.015130	0.409501	-0.658602	-0.659944	0.004124	29.501086	-0.658707	-5.330310E+8	-7.736255E-12	NaN
1167.000000	1.000000	0.412809	7376466.177666	-57239.073140	1105.818688	-29737.069423	0.000000	0.000000	6.412890	0.020417	NaN	0.000000	0.001616	0.001707	28.080708	0.076343	0.001926	39.628490	-47.570058	15.315244	0.025770	0.411475	-0.656637	-0.657970	0.020417	39.628490	-0.657023	-5.054588E+8	-4.039243E-11	NaN
1167.000000	1.000000	0.414818	7376466.187666	-57239.073000	1105.819000	-29737.070653	0.000000	0.000000	6.414900	0.034218	NaN	0.000000	0.001614	0.001699	28.080634	0.042434	0.002095	20.251242	151.775244	-168.591156	0.023167	0.413542	-0.654627	-0.655903	0.034218	20.251242	-0.655894	-4.877765E+8	-7.015043E-11	NaN
1167.000000	1.000000	0.416818	7376466.197666	-57239.073000	1105.819000	-29737.070999	0.000000	0.000000	6.416901	0.063299	NaN	0.000000	0.001622	0.001719	28.080796	0.035259	0.002054	17.168879	132.213367	12.121966	0.027876	0.415474	-0.652628	-0.653971	0.063299	17.168879	-0.655393	-4.801183E+8	-1.318398E-10	NaN
1167.000000	1.000000	0.418828	7376466.207666	-57239.073000	1105.818844	-29737.070876	0.000000	0.000000	6.418911	0.043207	NaN	0.000000	0.001610	0.001711	28.080803	0.036910	0.002041	18.083940	-139.546957	-169.326877	0.084852	0.417491	-0.650617	-0.651955	0.043207	18.083940	-0.652409	-4.369729E+8	-9.887759E-11	NaN
1167.000000	1.000000	0.420840	7376466.217666	-57239.073000	1105.818419	-29737.070298	0.000000	0.000000	6.420921	0.028565	NaN	0.000000	0.001613	0.001715	28.080298	0.100911	0.002045	49.341867	-100.875607	11.070215	0.018803	0.419485	-0.648606	-0.649960	0.028565	49.341867	-0.649040	-3.928908E+8	-7.270382E-11	NaN
1167.000000	1.000000	0.422809	7376466.227667	-57239.073000	1105.819548	-29737.070826	0.000000	0.000000	6.422890	0.002533	NaN	0.000000	0.001606	0.001735	28.080614	0.035648	0.001880	18.957325	-53.972078	-166.563006	-0.025408	0.421489	-0.646636	-0.647957	0.002533	18.957325	-0.646736	-3.653345E+8	-6.934644E-12	NaN
1167.000000	1.000000	0.424815	7376466.237666	-57239.073000	1105.819156	-29737.070860	0.000000	0.000000	6.424894	-0.029590	NaN	0.000000	0.001613	0.001734	28.080732	0.089212	0.002036	43.818767	7.552812	9.990314	0.013138	0.423458	-0.644630	-0.645988	-0.029590	43.818767	-0.644124	-3.364051E+8	8.795899E-11	NaN
1167.000000	1.000000	0.426831	7376466.247666	-57239.073156	1105.819140	-29737.070296	0.000000	0.000000	6.426912	0.025685	NaN	0.000000	0.001619	0.001720	28.080803	0.075606	0.002013	37.549939	-33.762850	-165.610011	-0.037147	0.425510	-0.642615	-0.643935	0.025685	37.549939	-0.643128	-3.259835E+8	-7.879179E-11	NaN
1167.000000	1.000000	0.428821	7376466.257666	-57239.073392	1105.819565	-29737.070844	0.000000	0.000000	6.428901	-0.000173	NaN	0.000000	0.001606	0.001716	28.080664	0.061862	0.002043	30.277760	-21.909532	16.329343	0.073564	0.427502	-0.640624	-0.641943	-0.000173	30.277760	-0.640620	-3.011600E+8	5.741398E-13	NaN
1167.000000	1.000000	0.430833	7376466.267666	-57239.071593	1105.818452	-29737.071000	0.000000	0.000000	6.430912	-0.047451	NaN	0.000000	0.001589	0.001718	28.080779	0.039192	0.002040	19.207568	-95.885199	-164.108044	-0.012382	0.429528	-0.638612	-0.639917	-0.047451	19.207568	-0.636759	-2.665756E+8	1.780020E-10	NaN
1167.000000	1.000000	0.432848	7376466.277666	-57239.072000	1105.818688	-29737.071000	0.000000	0.000000	6.432928	-0.025502	NaN	0.000000	0.001610	0.001721	28.080769	0.036369	0.001924	18.903195	126.314299	16.778127	-0.071956	0.431457	-0.636597	-0.637988	-0.025502	18.903195	-0.635585	-2.568639E+8	9.928087E-11	NaN
1167.000000	1.000000	0.434836	7376466.287666	-57239.072686	1105.818279	-29737.071000	0.000000	0.000000	6.434918	0.040602	NaN	0.000000	0.001623	0.001703	28.080547	0.022776	0.001958	11.634771	-8.111493	-165.208895	-0.007273	0.433538	-0.634610	-0.635907	0.040602	11.634771	-0.637227	-2.705430E+8	-1.500759E-10	NaN
1167.000000	1.000000	0.436796	7376466.297666	-57239.072156	1105.818844	-29737.071000	0.000000	0.000000	6.436879	0.051878	NaN	0.000000	0.001630	0.001713	28.080652	0.022627	0.002000	11.315123	-129.874161	13.371031	0.048047	0.435476	-0.632649	-0.633969	0.051878	11.315123	-0.636087	-2.609747E+8	-1.987874E-10	NaN
1167.000000	1.000000	0.438834	7376466.307666	-57239.072001	1105.819000	-29737.071000	0.000000	0.000000	6.438917	0.068654	NaN	0.000000	0.001620	0.001714	28.080771	0.057801	0.002010	28.751581	-135.018722	-164.675333	0.050509	0.437476	-0.630611	-0.631969	0.068654	28.751581	-0.632402	-2.322786E+8	-2.955685E-10	NaN
1167.000000	1.000000	0.440875	7376466.317666	-57239.072348	1105.818844	-29737.071000	0.000000	0.000000	6.440956	0.019758	NaN	0.000000	0.001596	0.001706	28.080630	0.061669	0.001989	30.998150	-145.406545	16.135741	0.085775	0.439481	-0.628570	-0.629965	0.019758	30.998150	-0.629048	-2.089064E+8	-9.457955E-11	NaN
1167.000000	1.000000	0.442814	7376466.327666	-57239.073751	1105.818279	-29737.070876	0.000000	0.000000	6.442893	-0.034889	NaN	0.000000	0.001617	0.001708	28.080629	0.029526	0.002084	14.165580	165.548982	-163.656785	-0.049702	0.441561	-0.626631	-0.627885	-0.034889	14.165580	-0.624784	-1.825485E+8	1.911229E-10	NaN
1167.000000	1.000000	0.444796	7376466.337666	-57239.073826	1105.818844	-29737.070314	0.000000	0.000000	6.444878	0.024678	NaN	0.000000	0.001604	0.001709	28.081011	0.088320	0.001860	47.496414	45.863142	16.028708	-0.057213	0.443430	-0.624649	-0.626015	0.024678	47.496414	-0.625038	-1.840234E+8	-1.341023E-10	NaN
1167.000000	1.000000	0.446846	7376466.347666	-57239.073125	1105.819000	-29737.070844	0.000000	0.000000	6.446926	-0.009125	NaN	0.000000	0.001598	0.001684	28.080854	0.054831	0.001962	27.944519	-130.595630	-166.089508	0.060748	0.445487	-0.622599	-0.623958	-0.009125	27.944519	-0.622354	-1.690395E+8	5.398172E-11	NaN
1167.000000	1.000000	0.448852	7376466.357666	-57239.073140	1105.818876	-29737.071000	0.000000	0.000000	6.448931	-0.020936	NaN	0.000000	0.001588	0.001717	28.080662	0.046696	0.001959	23.838900	-34.960909	12.866109	-0.015421	0.447526	-0.620594	-0.621920	-0.020936	23.838900	-0.619935	-1.565806E+8	1.337091E-10	NaN
1167.000000	1.000000	0.450820	7376466.367666	-57239.073844	1105.818174	-29737.071000	0.000000	0.000000	6.450901	0.024526	NaN	0.000000	0.001617	0.001715	28.080599	0.027343	0.001931	14.157849	84.268277	-163.024362	-0.004050	0.449516	-0.618625	-0.619929	0.024526	14.157849	-0.619925	-1.565296E+8	-1.566834E-10	NaN
1167.000000	1.000000	0.452819	7376466.377666	-57239.073751	1105.818000	-29737.071000	0.000000	0.000000	6.452898	-0.027589	NaN	0.000000	0.001636	0.001693	28.080654	0.047772	0.001908	25.040461	166.251287	16.563916	-0.022858	0.451452	-0.616627	-0.617993	-0.027589	25.040461	-0.615800	-1.373711E+8	2.008348E-10	NaN
1167.000000	1.000000	0.454892	7376466.387666	-57239.072521	1105.818140	-29737.070860	0.000000	0.000000	6.454971	-0.037011	NaN	0.000000	0.001597	0.001680	28.080669	0.086033	0.001926	44.676322	-136.568847	-164.779457	-0.010094	0.453523	-0.614553	-0.615922	-0.037011	44.676322	-0.613932	-1.294789E+8	2.858478E-10	NaN
1167.000000	1.000000	0.456819	7376466.397666	-57239.072876	1105.818844	-29737.070281	0.000000	0.000000	6.456901	0.043808	NaN	0.000000	0.001598	0.001676	28.080677	0.064639	0.002012	32.123732	-35.968676	14.069856	-0.014591	0.455538	-0.612626	-0.613907	0.043808	32.123732	-0.613649	-1.283243E+8	-3.413850E-10	NaN
1167.000000	1.000000	0.458817	7376466.407666	-57239.072844	1105.819000	-29737.070702	0.000000	0.000000	6.458902	0.111219	NaN	0.000000	0.001596	0.001734	28.080878	0.094416	0.002028	46.544897	144.412747	-165.690412	0.130239	0.457502	-0.610628	-0.611943	0.111219	46.544897	-0.612420	-1.234255E+8	-9.011048E-10	NaN
1167.000000	1.000000	0.460827	7376466.417666	-57239.072140	1105.819000	-29737.070174	0.000000	0.000000	6.460907	-0.004006	NaN	0.000000	0.001617	0.001730	28.080832	0.105120	0.002066	50.879927	145.771495	16.614074	0.078349	0.459507	-0.608618	-0.609938	-0.004006	50.879927	-0.608559	-1.092170E+8	3.668257E-11	NaN
1167.000000	1.000000	0.462834	7376466.427666	-57239.072156	1105.819000	-29737.070140	0.000000	0.000000	6.462915	0.031435	NaN	0.000000	0.001632	0.001681	28.080671	0.060032	0.002099	28.601378	154.317776	-164.393931	-0.014816	0.461511	-0.606612	-0.607934	0.031435	28.601378	-0.607436	-1.053975E+8	-2.982488E-10	NaN
1167.000000	1.000000	0.464881	7376466.437666	-57239.072704	1105.819140	-29737.070719	0.000000	0.000000	6.464961	-0.000829	NaN	0.000000	0.001634	0.001683	28.080548	0.062600	0.002089	29.971118	121.578947	16.826567	0.018135	0.463481	-0.604564	-0.605965	-0.000829	29.971118	-0.604544	-9.616635E+7	8.618644E-12	NaN
1167.000000	1.000000	0.466855	7376466.447666	-57239.072140	1105.819704	-29737.070174	0.000000	0.000000	6.466933	-0.057965	NaN	0.000000	0.001634	0.001683	28.080642	0.050054	0.002034	24.606358	110.466738	-163.233235	-0.000222	0.465575	-0.602590	-0.603870	-0.057965	24.606358	-0.600824	-8.546816E+7	6.782073E-10	NaN
1167.000000	1.000000	0.468805	7376466.457666	-57239.072156	1105.819296	-29737.070000	0.000000	0.000000	6.468884	-0.026597	NaN	0.000000	0.001615	0.001693	28.080760	0.146312	0.002088	70.087578	-98.627873	20.610437	-0.069830	0.467475	-0.600641	-0.601970	-0.026597	70.087578	-0.600356	-8.420991E+7	3.158441E-10	NaN
1167.000000	1.000000	0.470824	7376466.467666	-57239.072860	1105.819704	-29737.070140	0.000000	0.000000	6.470905	0.001057	NaN	0.000000	0.001621	0.001690	28.080642	0.009807	0.001978	4.957755	-125.456608	-163.562898	-0.071817	0.469537	-0.598621	-0.599908	0.001057	4.957755	-0.598781	-8.010637E+7	-1.319629E-11	NaN
1167.000000	1.000000	0.472882	7376466.477666	-57239.073000	1105.819295	-29737.070844	0.000000	0.000000	6.472962	0.005850	NaN	0.000000	0.001591	0.001682	28.080721	0.084629	0.001923	44.012700	-175.059942	15.165239	0.030876	0.471469	-0.596564	-0.597976	0.005850	44.012700	-0.596663	-7.490290E+7	-7.810383E-11	NaN
1167.000000	1.000000	0.474838	7376466.487666	-57239.073000	1105.819565	-29737.070875	0.000000	0.000000	6.474917	-0.051194	NaN	0.000000	0.001599	0.001673	28.080669	0.036339	0.001952	18.616981	-137.125578	-165.209858	0.002762	0.473602	-0.594607	-0.595844	-0.051194	18.616981	-0.592544	-6.572634E+7	7.788934E-10	NaN
