																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
628.000000	1.000000	0.306739	7371195.317666	-45689.073000	1005.818299	-29771.576030	0.000000	0.000000	6.306862	-0.043548	NaN	0.000000	0.001615	0.001635	28.083242	0.067458	0.001848	36.509381	28.022275	-166.859486	-0.046269	0.305366	-0.820920	-0.822293	-0.043548	36.509381	-0.820026	-8.405478E+10	5.180856E-13	NaN
628.000000	1.000000	0.308726	7371195.327666	-45689.072944	1005.818896	-29771.576588	0.000000	0.000000	6.308848	-0.086441	NaN	0.000000	0.001605	0.001626	28.083310	0.061059	0.001988	30.706383	-54.340831	15.824929	-0.076583	0.307409	-0.818933	-0.820250	-0.086441	30.706383	-0.816822	-7.605158E+10	1.136613E-12	NaN
628.000000	1.000000	0.310698	7371195.337666	-45689.072302	1005.817701	-29771.576373	0.000000	0.000000	6.310821	-0.040929	NaN	0.000000	0.001613	0.001640	28.083325	0.038309	0.002066	18.542565	-136.772765	-164.116482	-0.082401	0.309365	-0.816961	-0.818294	-0.040929	18.542565	-0.815306	-7.253520E+10	5.642603E-13	NaN
628.000000	1.000000	0.312781	7371195.347666	-45689.072058	1005.817727	-29771.576046	0.000000	0.000000	6.312907	0.016704	NaN	0.000000	0.001637	0.001644	28.083055	0.070241	0.002006	35.021914	169.005183	14.179335	-0.008637	0.311387	-0.814878	-0.816273	0.016704	35.021914	-0.815236	-7.237682E+10	-2.307915E-13	NaN
628.000000	1.000000	0.314740	7371195.357666	-45689.072629	1005.818622	-29771.576607	0.000000	0.000000	6.314864	-0.029692	NaN	0.000000	0.001629	0.001637	28.083053	0.070371	0.002010	35.018380	-111.886325	-166.918445	0.057688	0.313468	-0.812919	-0.814192	-0.029692	35.018380	-0.812283	-6.600030E+10	4.498763E-13	NaN
628.000000	1.000000	0.316736	7371195.367666	-45689.071809	1005.818371	-29771.576348	0.000000	0.000000	6.316861	-0.014568	NaN	0.000000	0.001603	0.001672	28.083003	0.029313	0.002021	14.505046	66.062113	15.599085	-0.067951	0.315366	-0.810923	-0.812294	-0.014568	14.505046	-0.810169	-6.178326E+10	2.357853E-13	NaN
628.000000	1.000000	0.318709	7371195.377666	-45689.071756	1005.818676	-29771.576004	0.000000	0.000000	6.318835	0.042146	NaN	0.000000	0.001605	0.001662	28.082895	0.221641	0.001970	112.528262	128.253532	-163.467809	0.021154	0.317418	-0.808951	-0.810241	0.042146	112.528262	-0.809231	-5.999901E+10	-7.024373E-13	NaN
628.000000	1.000000	0.320735	7371195.387666	-45689.072671	1005.818997	-29771.576000	0.000000	0.000000	6.320860	-0.004355	NaN	0.000000	0.001599	0.001663	28.082774	0.108440	0.002043	53.068995	119.394191	14.095865	0.016777	0.319343	-0.806924	-0.808317	-0.004355	53.068995	-0.806863	-5.571913E+10	7.815869E-14	NaN
628.000000	1.000000	0.322752	7371195.397666	-45689.072997	1005.818952	-29771.576041	0.000000	0.000000	6.322880	0.065620	NaN	0.000000	0.001598	0.001667	28.082910	0.039054	0.002100	18.593310	125.880618	-166.152028	-0.028492	0.321436	-0.804907	-0.806223	0.065620	18.593310	-0.807554	-5.693614E+10	-1.152528E-12	NaN
628.000000	1.000000	0.324736	7371195.407666	-45689.073000	1005.818367	-29771.576614	0.000000	0.000000	6.324863	0.042782	NaN	0.000000	0.001592	0.001675	28.083300	0.063500	0.002200	28.869547	-5.231576	13.948254	0.119033	0.323395	-0.802923	-0.804264	0.042782	28.869547	-0.804034	-5.100594E+10	-8.387704E-13	NaN
628.000000	1.000000	0.326725	7371195.417666	-45689.072905	1005.818611	-29771.576374	0.000000	0.000000	6.326849	-0.032996	NaN	0.000000	0.001577	0.001634	28.083021	0.102587	0.002116	48.470897	1.902003	-164.875081	-0.000552	0.325398	-0.800934	-0.802261	-0.032996	48.470897	-0.800423	-4.556274E+10	7.241774E-13	NaN
628.000000	1.000000	0.328754	7371195.427666	-45689.071598	1005.818348	-29771.576005	0.000000	0.000000	6.328879	0.009254	NaN	0.000000	0.001553	0.001642	28.083242	0.080626	0.001964	41.057963	51.857728	11.789442	-0.053075	0.327395	-0.798905	-0.800264	0.009254	41.057963	-0.799074	-4.368134E+10	-2.118507E-13	NaN
628.000000	1.000000	0.330739	7371195.437666	-45689.070390	1005.818073	-29771.576000	0.000000	0.000000	6.330868	0.087295	NaN	0.000000	0.001545	0.001659	28.083056	0.089078	0.002096	42.506489	-4.040877	-164.460786	0.092988	0.329465	-0.796920	-0.798195	0.087295	42.506489	-0.798460	-4.285123E+10	-2.037164E-12	NaN
628.000000	1.000000	0.332718	7371195.447666	-45689.071346	1005.819203	-29771.576000	0.000000	0.000000	6.332843	0.006400	NaN	0.000000	0.001563	0.001670	28.082981	0.013265	0.002016	6.579176	-77.163211	17.903081	0.026493	0.331336	-0.794941	-0.796323	0.006400	6.579176	-0.795671	-3.927237E+10	-1.629584E-13	NaN
628.000000	1.000000	0.334743	7371195.457666	-45689.072665	1005.819301	-29771.576000	0.000000	0.000000	6.334868	0.003770	NaN	0.000000	0.001600	0.001675	28.082891	0.073901	0.001904	38.808106	143.483874	-163.946179	0.012067	0.333431	-0.792916	-0.794229	0.003770	38.808106	-0.792989	-3.611400E+10	-1.044041E-13	NaN
628.000000	1.000000	0.336752	7371195.467666	-45689.072997	1005.818397	-29771.576000	0.000000	0.000000	6.336880	0.060716	NaN	0.000000	0.001594	0.001685	28.083049	0.115854	0.001917	60.432099	95.786454	16.990033	0.007445	0.335360	-0.790907	-0.792299	0.060716	60.432099	-0.791661	-3.464453E+10	-1.752535E-12	NaN
628.000000	1.000000	0.338716	7371195.477666	-45689.072952	1005.818652	-29771.576000	0.000000	0.000000	6.338843	0.027413	NaN	0.000000	0.001605	0.001696	28.083053	0.020083	0.001859	10.800763	-52.209617	-164.161954	0.074446	0.337450	-0.788943	-0.790209	0.027413	10.800763	-0.790846	-3.377355E+10	-8.116590E-13	NaN
628.000000	1.000000	0.340743	7371195.487666	-45689.072374	1005.819036	-29771.576000	0.000000	0.000000	6.340867	-0.022898	NaN	0.000000	0.001613	0.001680	28.082804	0.089188	0.001841	48.457804	173.597359	16.435571	0.007114	0.339349	-0.786916	-0.788310	-0.022898	48.457804	-0.786562	-2.953830E+10	7.752134E-13	NaN
628.000000	1.000000	0.342742	7371195.497666	-45689.072629	1005.819567	-29771.576000	0.000000	0.000000	6.342865	-0.052856	NaN	0.000000	0.001559	0.001694	28.082783	0.048937	0.001875	26.102952	-164.880106	-165.599580	-0.020965	0.341447	-0.784917	-0.786212	-0.052856	26.102952	-0.783399	-2.675545E+10	1.975533E-12	NaN
628.000000	1.000000	0.344770	7371195.507666	-45689.072358	1005.818748	-29771.576000	0.000000	0.000000	6.344895	-0.008366	NaN	0.000000	0.001559	0.001717	28.082940	0.024344	0.001995	12.203975	171.489521	15.575778	-0.034789	0.343382	-0.782889	-0.784277	-0.008366	12.203975	-0.782375	-2.591216E+10	3.228731E-13	NaN
628.000000	1.000000	0.346764	7371195.517666	-45689.072625	1005.818682	-29771.576034	0.000000	0.000000	6.346890	0.008640	NaN	0.000000	0.001571	0.001726	28.083094	0.024933	0.002114	11.792162	167.113474	-163.863296	0.007820	0.345465	-0.780895	-0.782194	0.008640	11.792162	-0.781444	-2.516860E+10	-3.432658E-13	NaN
628.000000	1.000000	0.348751	7371195.527666	-45689.072899	1005.818997	-29771.576581	0.000000	0.000000	6.348876	-0.004763	NaN	0.000000	0.001567	0.001720	28.082957	0.045907	0.002106	21.801783	-88.656703	15.644776	-0.038751	0.347401	-0.778908	-0.780258	-0.004763	21.801783	-0.778745	-2.312976E+10	2.059271E-13	NaN
628.000000	1.000000	0.350736	7371195.537666	-45689.071653	1005.818919	-29771.576381	0.000000	0.000000	6.350862	0.023603	NaN	0.000000	0.001567	0.001704	28.082972	0.062806	0.002032	30.915655	-0.959206	-163.465496	0.009852	0.349424	-0.776923	-0.778235	0.023603	30.915655	-0.777496	-2.224332E+10	-1.061127E-12	NaN
628.000000	1.000000	0.352759	7371195.547666	-45689.071102	1005.817785	-29771.576592	0.000000	0.000000	6.352886	0.048856	NaN	0.000000	0.001599	0.001725	28.082999	0.045018	0.001918	23.470791	19.310513	19.002626	0.016837	0.351407	-0.774900	-0.776252	0.048856	23.470791	-0.776461	-2.153461E+10	-2.268698E-12	NaN
628.000000	1.000000	0.354743	7371195.557666	-45689.072291	1005.818304	-29771.576373	0.000000	0.000000	6.354869	0.021947	NaN	0.000000	0.001617	0.001720	28.082878	0.069820	0.001938	36.026568	17.266353	-165.094080	0.077245	0.353470	-0.772916	-0.774190	0.021947	36.026568	-0.773373	-1.955059E+10	-1.122575E-12	NaN
628.000000	1.000000	0.356724	7371195.567666	-45689.072296	1005.818992	-29771.576005	0.000000	0.000000	6.356847	-0.050630	NaN	0.000000	0.001581	0.001731	28.082842	0.027408	0.001895	14.465071	67.540830	12.435406	-0.018270	0.355376	-0.770935	-0.772283	-0.050630	14.465071	-0.768310	-1.668510E+10	3.034464E-12	NaN
628.000000	1.000000	0.358789	7371195.577666	-45689.072037	1005.818952	-29771.576000	0.000000	0.000000	6.358913	-0.018518	NaN	0.000000	0.001583	0.001708	28.082750	0.131950	0.001887	69.928544	-17.088131	-168.063600	-0.061169	0.357396	-0.768871	-0.770263	-0.018518	69.928544	-0.768672	-1.687517E+10	1.097350E-12	NaN
628.000000	1.000000	0.360742	7371195.587666	-45689.072622	1005.818367	-29771.575959	0.000000	0.000000	6.360867	0.013845	NaN	0.000000	0.001589	0.001696	28.082780	0.125727	0.001959	64.172680	43.853800	15.066001	-0.007606	0.359470	-0.766918	-0.768189	0.013845	64.172680	-0.767079	-1.605432E+10	-8.623607E-13	NaN
628.000000	1.000000	0.362756	7371195.597666	-45689.072960	1005.818603	-29771.575393	0.000000	0.000000	6.362883	0.035415	NaN	0.000000	0.001614	0.001690	28.082741	0.031399	0.002040	15.394366	-83.322790	-164.007392	0.081328	0.361431	-0.764903	-0.766228	0.035415	15.394366	-0.766628	-1.582909E+10	-2.237356E-12	NaN
628.000000	1.000000	0.364778	7371195.607666	-45689.072419	1005.818370	-29771.575686	0.000000	0.000000	6.364903	-0.004034	NaN	0.000000	0.001625	0.001693	28.083126	0.053524	0.001965	27.235721	-175.333664	15.040804	0.026634	0.363420	-0.762881	-0.764239	-0.004034	27.235721	-0.762770	-1.402768E+10	2.875392E-13	NaN
628.000000	1.000000	0.366745	7371195.617666	-45689.072613	1005.818642	-29771.576618	0.000000	0.000000	6.366873	0.059760	NaN	0.000000	0.001639	0.001698	28.083228	0.055407	0.002052	26.996536	159.461451	-165.380493	-5.608149E-5	0.365467	-0.760914	-0.762192	0.059760	26.996536	-0.762574	-1.394169E+10	-4.286413E-12	NaN
628.000000	1.000000	0.368755	7371195.627666	-45689.072314	1005.818327	-29771.576954	0.000000	0.000000	6.368882	0.038292	NaN	0.000000	0.001637	0.001689	28.082916	0.101767	0.002057	49.468532	87.427924	12.826961	0.115070	0.367406	-0.758904	-0.760253	0.038292	49.468532	-0.759484	-1.265573E+10	-3.025684E-12	NaN
628.000000	1.000000	0.370742	7371195.637666	-45689.071417	1005.817427	-29771.576393	0.000000	0.000000	6.370868	0.010440	NaN	0.000000	0.001660	0.001673	28.082857	0.002001	0.002081	0.961121	91.662854	-168.562240	-0.006003	0.369448	-0.756917	-0.758211	0.010440	0.961121	-0.765064	-1.507230E+10	-6.926613E-13	NaN
628.000000	1.000000	0.372756	7371195.647666	-45689.071580	1005.818350	-29771.576652	0.000000	0.000000	6.372882	0.038589	NaN	0.000000	0.001658	0.001664	28.082964	0.049075	0.002158	22.738691	3.106714	15.523214	0.026680	0.371375	-0.754903	-0.756284	0.038589	22.738691	-0.756176	-1.140978E+10	-3.382133E-12	NaN
628.000000	1.000000	0.374723	7371195.657666	-45689.071377	1005.818994	-29771.576955	0.000000	0.000000	6.374849	0.009322	NaN	0.000000	0.001634	0.001662	28.082822	0.054363	0.001982	27.430199	161.493304	-163.396681	-0.002094	0.373439	-0.752936	-0.754220	0.009322	27.430199	-0.753191	-1.039086E+10	-8.971077E-13	NaN
628.000000	1.000000	0.376747	7371195.667666	-45689.071742	1005.818905	-29771.576393	0.000000	0.000000	6.376871	-0.019333	NaN	0.000000	0.001647	0.001672	28.082987	0.092633	0.002037	45.485297	-134.036702	16.122949	0.023797	0.375377	-0.750912	-0.752283	-0.019333	45.485297	-0.750593	-9.578516E+9	2.018380E-12	NaN
628.000000	1.000000	0.378793	7371195.677667	-45689.072646	1005.817749	-29771.576618	0.000000	0.000000	6.378916	-0.055373	NaN	0.000000	0.001612	0.001677	28.083003	0.120432	0.002097	57.426257	-142.097077	-162.498872	-0.023839	0.377479	-0.748866	-0.750180	-0.055373	57.426257	-0.748143	-8.870359E+9	6.242465E-12	NaN
628.000000	1.000000	0.380786	7371195.687666	-45689.072948	1005.818312	-29771.576374	0.000000	0.000000	6.380911	-0.004335	NaN	0.000000	0.001602	0.001691	28.082734	0.071033	0.001917	37.047367	7.486049	11.847834	-0.031757	0.379401	-0.746873	-0.748258	-0.004335	37.047367	-0.746786	-8.500822E+9	5.098935E-13	NaN
628.000000	1.000000	0.382754	7371195.697666	-45689.072327	1005.818393	-29771.576046	0.000000	0.000000	6.382878	-0.032505	NaN	0.000000	0.001639	0.001671	28.082803	0.154072	0.001937	79.537965	-31.607617	-164.917368	-0.025204	0.381452	-0.744905	-0.746207	-0.032505	79.537965	-0.744598	-7.937372E+9	4.095219E-12	NaN
628.000000	1.000000	0.384742	7371195.707666	-45689.072044	1005.818677	-29771.576567	0.000000	0.000000	6.384868	0.028530	NaN	0.000000	0.001651	0.001696	28.082966	0.058715	0.002137	27.481629	37.014520	12.837862	-0.009356	0.383358	-0.742917	-0.744302	0.028530	27.481629	-0.743696	-7.715962E+9	-3.697585E-12	NaN
628.000000	1.000000	0.386763	7371195.717666	-45689.072600	1005.818997	-29771.575734	0.000000	0.000000	6.386889	0.021178	NaN	0.000000	0.001661	0.001695	28.082889	0.104327	0.002070	50.388535	-175.515235	-165.458103	0.050257	0.385437	-0.740896	-0.742222	0.021178	50.388535	-0.741212	-7.137717E+9	-2.966988E-12	NaN
628.000000	1.000000	0.388751	7371195.727666	-45689.072357	1005.819048	-29771.575671	0.000000	0.000000	6.388878	0.037142	NaN	0.000000	0.001656	0.001672	28.082769	0.094180	0.002061	45.698255	-172.254761	17.353949	0.048796	0.387404	-0.738908	-0.740256	0.037142	45.698255	-0.739517	-6.768308E+9	-5.487605E-12	NaN
628.000000	1.000000	0.390748	7371195.737666	-45689.072570	1005.819626	-29771.576608	0.000000	0.000000	6.390873	-0.002230	NaN	0.000000	0.001632	0.001693	28.081862	0.036902	0.002070	17.825209	-119.991261	-166.720104	0.024992	0.389442	-0.736912	-0.738217	-0.002230	17.825209	-0.736818	-6.218810E+9	3.585752E-13	NaN
628.000000	1.000000	0.392766	7371195.747666	-45689.072297	1005.819276	-29771.576374	0.000000	0.000000	6.392887	-0.113128	NaN	0.000000	0.001662	0.001687	28.081954	0.058986	0.002015	29.276105	100.894766	13.388955	-0.055055	0.391402	-0.734893	-0.736257	-0.113128	29.276105	-0.731995	-5.345547E+9	2.116300E-11	NaN
628.000000	1.000000	0.394763	7371195.757667	-45689.072050	1005.818289	-29771.576005	0.000000	0.000000	6.394885	-0.084943	NaN	0.000000	0.001614	0.001688	28.081708	0.029871	0.002042	14.630750	-23.791623	-166.172288	-0.109599	0.393453	-0.732896	-0.734206	-0.084943	14.630750	-0.728542	-4.796564E+9	1.770904E-11	NaN
628.000000	1.000000	0.396783	7371195.767666	-45689.072633	1005.817355	-29771.576000	0.000000	0.000000	6.396908	-0.001163	NaN	0.000000	0.001652	0.001639	28.081762	0.092767	0.002078	44.643258	18.424724	17.108762	-0.053339	0.395426	-0.730876	-0.732233	-0.001163	44.643258	-0.730857	-5.158027E+9	2.254530E-13	NaN
628.000000	1.000000	0.398748	7371195.777666	-45689.072404	1005.817052	-29771.576000	0.000000	0.000000	6.398876	0.065850	NaN	0.000000	0.001650	0.001640	28.081635	0.032718	0.002089	15.658569	178.309786	-164.456128	0.020426	0.397491	-0.728911	-0.730168	0.065850	15.658569	-0.732065	-5.357431E+9	-1.229141E-11	NaN
628.000000	1.000000	0.400767	7371195.787666	-45689.072662	1005.817673	-29771.576000	0.000000	0.000000	6.400892	0.008274	NaN	0.000000	0.001645	0.001665	28.081595	0.035260	0.002052	17.184657	102.443464	17.154373	0.073950	0.399376	-0.726892	-0.728284	0.008274	17.184657	-0.727253	-4.606483E+9	-1.796110E-12	NaN
628.000000	1.000000	0.402763	7371195.797666	-45689.072350	1005.817997	-29771.576041	0.000000	0.000000	6.402887	-0.010666	NaN	0.000000	0.001643	0.001664	28.081575	0.014383	0.002056	6.993804	167.807623	-162.752319	-0.013252	0.401505	-0.724896	-0.726155	-0.010666	6.993804	-0.723752	-4.127079E+9	2.584502E-12	NaN
628.000000	1.000000	0.404753	7371195.807666	-45689.072004	1005.818000	-29771.576614	0.000000	0.000000	6.404879	0.020400	NaN	0.000000	0.001645	0.001662	28.081936	0.037100	0.002010	18.454979	-83.895162	16.664451	0.001267	0.403375	-0.722907	-0.724284	0.020400	18.454979	-0.723736	-4.124892E+9	-4.945481E-12	NaN
628.000000	1.000000	0.406814	7371195.817666	-45689.072000	1005.818041	-29771.576340	0.000000	0.000000	6.406942	0.072042	NaN	0.000000	0.001647	0.001681	28.081991	0.061496	0.001892	32.509050	-8.793161	-163.140004	0.064731	0.405425	-0.720845	-0.722234	0.072042	32.509050	-0.722507	-3.968831E+9	-1.815183E-11	NaN
628.000000	1.000000	0.408778	7371195.827666	-45689.072048	1005.818648	-29771.575424	0.000000	0.000000	6.408902	-0.017670	NaN	0.000000	0.001670	0.001667	28.082058	0.069943	0.001888	37.049451	85.224980	17.952505	0.049601	0.407491	-0.718881	-0.720168	-0.017670	37.049451	-0.718523	-3.502145E+9	5.045505E-12	NaN
628.000000	1.000000	0.410781	7371195.837666	-45689.072626	1005.818996	-29771.575653	0.000000	0.000000	6.410902	-0.084986	NaN	0.000000	0.001632	0.001659	28.081719	0.095426	0.001992	47.912371	92.209497	-163.223272	-0.032529	0.409477	-0.716879	-0.718182	-0.084986	47.912371	-0.715548	-3.189706E+9	2.664393E-11	NaN
628.000000	1.000000	0.412774	7371195.847666	-45689.072371	1005.819000	-29771.575962	0.000000	0.000000	6.412901	0.032830	NaN	0.000000	0.001644	0.001660	28.081744	0.058964	0.001893	31.156203	-15.221588	14.504318	-0.066259	0.411416	-0.714885	-0.716243	0.032830	31.156203	-0.715675	-3.202449E+9	-1.025140E-11	NaN
628.000000	1.000000	0.414798	7371195.857666	-45689.072676	1005.819000	-29771.575412	0.000000	0.000000	6.414927	0.089585	NaN	0.000000	0.001608	0.001660	28.081693	0.153613	0.001946	78.936173	-72.171332	-166.213574	0.072623	0.413473	-0.712861	-0.714186	0.089585	78.936173	-0.713712	-3.010933E+9	-2.975308E-11	NaN
628.000000	1.000000	0.416767	7371195.867666	-45689.072949	1005.819000	-29771.575627	0.000000	0.000000	6.416893	0.021023	NaN	0.000000	0.001611	0.001675	28.081794	0.007922	0.002060	3.845319	-40.927418	13.889312	0.107488	0.415471	-0.710892	-0.712188	0.021023	3.845319	-0.714993	-3.134520E+9	-6.706770E-12	NaN
628.000000	1.000000	0.418770	7371195.877666	-45689.072438	1005.819000	-29771.575995	0.000000	0.000000	6.418895	-0.001726	NaN	0.000000	0.001626	0.001667	28.081841	0.088956	0.001900	46.823243	5.275648	-165.551720	0.026402	0.417440	-0.708889	-0.710219	-0.001726	46.823243	-0.708861	-2.585297E+9	6.675204E-13	NaN
628.000000	1.000000	0.420770	7371195.887666	-45689.073365	1005.818952	-29771.576000	0.000000	0.000000	6.420896	0.021460	NaN	0.000000	0.001639	0.001663	28.082002	0.074795	0.001923	38.889555	-4.858819	17.045711	-0.004684	0.419423	-0.706890	-0.708237	0.021460	38.889555	-0.707303	-2.461754E+9	-8.717196E-12	NaN
628.000000	1.000000	0.422781	7371195.897666	-45689.073373	1005.818367	-29771.575966	0.000000	0.000000	6.422908	0.038099	NaN	0.000000	0.001680	0.001663	28.081846	0.092756	0.002024	45.818005	-76.141577	-166.626502	0.088684	0.421463	-0.704878	-0.706197	0.038099	45.818005	-0.705502	-2.326224E+9	-1.637814E-11	NaN
628.000000	1.000000	0.424777	7371195.907666	-45689.073005	1005.818611	-29771.575447	0.000000	0.000000	6.424902	0.003855	NaN	0.000000	0.001633	0.001650	28.082025	0.056712	0.002077	27.308490	92.187057	14.726699	0.044739	0.423422	-0.702882	-0.704237	0.003855	27.308490	-0.702988	-2.149468E+9	-1.793272E-12	NaN
628.000000	1.000000	0.426812	7371195.917666	-45689.072959	1005.818348	-29771.576249	0.000000	0.000000	6.426938	0.028664	NaN	0.000000	0.001631	0.001658	28.081745	0.032801	0.002077	15.791360	175.694597	-165.474369	-0.053234	0.425493	-0.700847	-0.702166	0.028664	15.791360	-0.702208	-2.097435E+9	-1.366599E-11	NaN
628.000000	1.000000	0.428760	7371195.927666	-45689.072393	1005.818004	-29771.576949	0.000000	0.000000	6.428887	0.053194	NaN	0.000000	0.001632	0.001666	28.081991	0.098830	0.002142	46.142112	-56.163991	17.019438	0.051781	0.427486	-0.698900	-0.700173	0.053194	46.142112	-0.699764	-1.942275E+9	-2.738764E-11	NaN
628.000000	1.000000	0.430792	7371195.937666	-45689.072652	1005.818000	-29771.576386	0.000000	0.000000	6.430918	0.025285	NaN	0.000000	0.001615	0.001654	28.081840	0.107471	0.002088	51.474031	-34.240349	-159.639667	0.053751	0.429423	-0.696867	-0.698236	0.025285	51.474031	-0.697236	-1.793803E+9	-1.409563E-11	NaN
628.000000	1.000000	0.432786	7371195.947666	-45689.072996	1005.818000	-29771.576592	0.000000	0.000000	6.432912	-0.001059	NaN	0.000000	0.001606	0.001680	28.082016	0.103173	0.002049	50.341048	-130.839560	15.815037	-0.021825	0.431443	-0.694873	-0.696216	-0.001059	50.341048	-0.694857	-1.664492E+9	6.360366E-13	NaN
628.000000	1.000000	0.434780	7371195.957666	-45689.073034	1005.818048	-29771.576413	0.000000	0.000000	6.434906	0.034334	NaN	0.000000	0.001638	0.001679	28.082089	0.042541	0.002057	20.685379	113.753822	-162.273995	0.009713	0.433453	-0.692880	-0.694207	0.034334	20.685379	-0.694124	-1.626576E+9	-2.110799E-11	NaN
628.000000	1.000000	0.436792	7371195.967666	-45689.073511	1005.818626	-29771.576653	0.000000	0.000000	6.436918	0.020080	NaN	0.000000	0.001628	0.001654	28.081960	0.037196	0.002137	17.409838	-176.650569	15.811490	0.045903	0.435425	-0.690867	-0.692234	0.020080	17.409838	-0.691732	-1.508663E+9	-1.330961E-11	NaN
628.000000	1.000000	0.438788	7371195.977666	-45689.072599	1005.818324	-29771.576955	0.000000	0.000000	6.438914	0.024349	NaN	0.000000	0.001629	0.001674	28.081966	0.112126	0.002130	52.633528	-155.754537	-164.427496	0.024208	0.437509	-0.688871	-0.690150	0.024349	52.633528	-0.689218	-1.393894E+9	-1.746814E-11	NaN
628.000000	1.000000	0.440775	7371195.987666	-45689.072005	1005.818003	-29771.576352	0.000000	0.000000	6.440902	0.034038	NaN	0.000000	0.001601	0.001648	28.081872	0.082025	0.002120	38.682641	104.709212	14.004637	0.003606	0.439412	-0.686884	-0.688247	0.034038	38.682641	-0.687544	-1.322347E+9	-2.574070E-11	NaN
628.000000	1.000000	0.442777	7371195.997666	-45689.072000	1005.818000	-29771.576004	0.000000	0.000000	6.442904	0.048028	NaN	0.000000	0.001628	0.001672	28.081987	0.099759	0.002043	48.820003	139.017247	-164.558473	0.070081	0.441484	-0.684882	-0.686176	0.048028	48.820003	-0.685620	-1.244667E+9	-3.858683E-11	NaN
628.000000	1.000000	0.444792	7371196.007666	-45689.072056	1005.818048	-29771.576000	0.000000	0.000000	6.444918	0.010232	NaN	0.000000	0.001639	0.001682	28.082331	0.025106	0.002024	12.405746	-138.342072	16.881524	0.014188	0.443412	-0.682867	-0.684247	0.010232	12.405746	-0.683485	-1.163763E+9	-8.791864E-12	NaN
628.000000	1.000000	0.446808	7371196.017666	-45689.072698	1005.818626	-29771.576000	0.000000	0.000000	6.446935	0.051209	NaN	0.000000	0.001625	0.001690	28.082104	0.041166	0.002029	20.290193	-149.821157	-164.052869	-0.005255	0.445519	-0.680851	-0.682141	0.051209	20.290193	-0.682744	-1.136913E+9	-4.504220E-11	NaN
628.000000	1.000000	0.448775	7371196.027666	-45689.072998	1005.818364	-29771.576000	0.000000	0.000000	6.448902	0.025160	NaN	0.000000	0.001602	0.001682	28.082152	0.079408	0.002019	39.321757	-155.776875	14.316617	0.059973	0.447436	-0.678884	-0.680223	0.025160	39.321757	-0.679364	-1.022117E+9	-2.461562E-11	NaN
628.000000	1.000000	0.450795	7371196.037666	-45689.073000	1005.818570	-29771.576041	0.000000	0.000000	6.450919	-0.028319	NaN	0.000000	0.001583	0.001668	28.081868	0.025032	0.002053	12.191690	-139.044333	-162.060636	0.027605	0.449410	-0.676864	-0.678249	-0.028319	12.191690	-0.675122	-8.942926E+8	3.166674E-11	NaN
628.000000	1.000000	0.452783	7371196.047666	-45689.073000	1005.817741	-29771.576607	0.000000	0.000000	6.452907	-0.028394	NaN	0.000000	0.001589	0.001676	28.081756	0.009177	0.002006	4.574205	-38.788095	15.007681	-0.041799	0.451469	-0.674876	-0.676190	-0.028394	4.574205	-0.670220	-7.663070E+8	3.705322E-11	NaN
628.000000	1.000000	0.454784	7371196.057666	-45689.072952	1005.817737	-29771.576314	0.000000	0.000000	6.454908	-0.023771	NaN	0.000000	0.001616	0.001666	28.081763	0.074235	0.001958	37.915318	-132.609213	-164.150336	-0.023749	0.453441	-0.672875	-0.674219	-0.023771	37.915318	-0.672405	-8.209296E+8	2.895639E-11	NaN
628.000000	1.000000	0.456781	7371196.067666	-45689.072374	1005.819251	-29771.575382	0.000000	0.000000	6.456906	-0.000799	NaN	0.000000	0.001588	0.001672	28.081827	0.076873	0.001915	40.148033	-144.307003	17.377136	-0.004065	0.455434	-0.670878	-0.672225	-0.000799	40.148033	-0.670863	-7.819916E+8	1.021572E-12	NaN
628.000000	1.000000	0.458831	7371196.077666	-45689.072676	1005.819344	-29771.575040	0.000000	0.000000	6.458956	-0.006607	NaN	0.000000	0.001594	0.001683	28.081847	0.017140	0.001860	9.217159	65.923639	-162.736847	-0.002289	0.457485	-0.668828	-0.670174	-0.006607	9.217159	-0.668290	-7.210917E+8	9.162238E-12	NaN
628.000000	1.000000	0.460790	7371196.087666	-45689.072941	1005.819004	-29771.575581	0.000000	0.000000	6.460914	-0.020473	NaN	0.000000	0.001617	0.001657	28.082104	0.054710	0.001955	27.983404	-30.782464	17.226034	-0.037166	0.459493	-0.666869	-0.668166	-0.020473	27.983404	-0.666321	-6.776798E+8	3.021013E-11	NaN
628.000000	1.000000	0.462776	7371196.097666	-45689.072371	1005.818905	-29771.575347	0.000000	0.000000	6.462900	-0.015567	NaN	0.000000	0.001656	0.001642	28.082158	0.027494	0.001952	14.082635	176.046574	-162.064256	0.006704	0.461476	-0.664884	-0.666183	-0.015567	14.082635	-0.664055	-6.309527E+8	2.467267E-11	NaN
