																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
801.000000	1.000000	0.292947	7372890.957666	-40189.073944	1055.818000	-29790.886597	0.000000	0.000000	6.292817	0.014283	NaN	0.000000	0.001659	0.001677	28.081775	0.068499	0.001946	35.194993	-33.030601	15.041972	0.033947	0.291614	-0.804896	-0.806229	0.014283	35.194993	-0.805200	-5.289804E+10	-2.700109E-13	NaN
801.000000	1.000000	0.294996	7372890.967666	-40189.073358	1055.818000	-29790.886323	0.000000	0.000000	6.294863	-0.030344	NaN	0.000000	0.001683	0.001663	28.081651	0.048789	0.001995	24.451528	21.454142	-166.410422	-0.008292	0.293623	-0.802847	-0.804221	-0.030344	24.451528	-0.801916	-4.773890E+10	6.356263E-13	NaN
801.000000	1.000000	0.296986	7372890.977667	-40189.073645	1055.818000	-29790.886003	0.000000	0.000000	6.296853	-0.036601	NaN	0.000000	0.001682	0.001660	28.081754	0.061617	0.001849	33.329725	61.190889	11.296581	-0.021014	0.295659	-0.800857	-0.802184	-0.036601	33.329725	-0.800033	-4.501026E+10	8.131721E-13	NaN
801.000000	1.000000	0.298939	7372890.987666	-40189.073300	1055.818056	-29790.886000	0.000000	0.000000	6.298808	0.006621	NaN	0.000000	0.001689	0.001677	28.081820	0.065476	0.002068	31.664559	-105.297338	-165.314891	-0.011633	0.297636	-0.798904	-0.800207	0.006621	31.664559	-0.799061	-4.366257E+10	-1.516306E-13	NaN
801.000000	1.000000	0.300997	7372890.997666	-40189.072891	1055.818650	-29790.886000	0.000000	0.000000	6.300867	0.047161	NaN	0.000000	0.001691	0.001687	28.082013	0.056587	0.002028	27.898171	6.175381	12.124141	0.004593	0.299543	-0.796846	-0.798300	0.047161	27.898171	-0.798114	-4.238998E+10	-1.112550E-12	NaN
801.000000	1.000000	0.302994	7372891.007666	-40189.071604	1055.818324	-29790.886000	0.000000	0.000000	6.302863	0.002492	NaN	0.000000	0.001678	0.001692	28.082065	0.117243	0.001961	59.793074	-17.590544	-167.876475	0.071443	0.301710	-0.794849	-0.796133	0.002492	59.793074	-0.794880	-3.831382E+10	-6.503122E-14	NaN
801.000000	1.000000	0.304986	7372891.017666	-40189.071060	1055.817955	-29790.886000	0.000000	0.000000	6.304853	-0.049124	NaN	0.000000	0.001706	0.001685	28.081949	0.127461	0.001935	65.882907	19.068949	13.990007	-0.028884	0.303660	-0.792857	-0.794183	-0.049124	65.882907	-0.792298	-3.534186E+10	1.389980E-12	NaN
801.000000	1.000000	0.306988	7372891.027666	-40189.071809	1055.817327	-29790.886000	0.000000	0.000000	6.306858	0.037359	NaN	0.000000	0.001691	0.001676	28.081790	0.020670	0.001892	10.924523	-14.356332	-169.694076	-0.023231	0.305649	-0.790855	-0.792194	0.037359	10.924523	-0.793420	-3.660415E+10	-1.020621E-12	NaN
801.000000	1.000000	0.308980	7372891.037666	-40189.073394	1055.817059	-29790.886000	0.000000	0.000000	6.308852	0.078075	NaN	0.000000	0.001655	0.001700	28.081751	0.048985	0.001880	26.051985	53.493402	13.196257	0.050963	0.307663	-0.788863	-0.790180	0.078075	26.051985	-0.791111	-3.405388E+10	-2.292698E-12	NaN
801.000000	1.000000	0.310991	7372891.047666	-40189.073931	1055.817698	-29790.886048	0.000000	0.000000	6.310861	0.044473	NaN	0.000000	0.001649	0.001707	28.081602	0.102237	0.001839	55.580584	108.611073	-168.168847	0.079767	0.309653	-0.786852	-0.788190	0.044473	55.580584	-0.787453	-3.037266E+10	-1.464248E-12	NaN
801.000000	1.000000	0.313004	7372891.057666	-40189.073278	1055.818053	-29790.886592	0.000000	0.000000	6.312871	-0.036116	NaN	0.000000	0.001660	0.001689	28.081557	0.052833	0.001923	27.467807	-64.643875	13.557218	0.002327	0.311682	-0.784839	-0.786161	-0.036116	27.467807	-0.783853	-2.713860E+10	1.330812E-12	NaN
801.000000	1.000000	0.314959	7372891.067666	-40189.073002	1055.818642	-29790.885796	0.000000	0.000000	6.314828	0.015192	NaN	0.000000	0.001636	0.001705	28.081612	0.110305	0.001865	59.157530	-112.162201	-166.929400	-0.023809	0.313638	-0.782884	-0.784205	0.015192	59.157530	-0.783077	-2.648760E+10	-5.735457E-13	NaN
801.000000	1.000000	0.316991	7372891.077666	-40189.072944	1055.818300	-29790.886355	0.000000	0.000000	6.316858	-0.038025	NaN	0.000000	0.001637	0.001667	28.081952	0.087871	0.001907	46.084251	-81.985491	17.160127	0.026199	0.315636	-0.780852	-0.782207	-0.038025	46.084251	-0.780233	-2.423283E+10	1.569152E-12	NaN
801.000000	1.000000	0.319014	7372891.087667	-40189.072302	1055.818002	-29790.886994	0.000000	0.000000	6.318884	0.026118	NaN	0.000000	0.001665	0.001666	28.082040	0.132318	0.001971	67.144983	-77.927991	-165.803424	-0.021578	0.317717	-0.778829	-0.780126	0.026118	67.144983	-0.779121	-2.340362E+10	-1.115971E-12	NaN
801.000000	1.000000	0.320997	7372891.097666	-40189.072058	1055.818000	-29790.886959	0.000000	0.000000	6.320866	-0.001587	NaN	0.000000	0.001695	0.001661	28.081962	0.071170	0.001952	36.465155	-128.469332	13.935710	0.071195	0.319651	-0.776846	-0.778192	-0.001587	36.465155	-0.776813	-2.177315E+10	7.290801E-14	NaN
801.000000	1.000000	0.323001	7372891.107666	-40189.072746	1055.817944	-29790.886393	0.000000	0.000000	6.322870	0.006024	NaN	0.000000	0.001680	0.001677	28.081724	0.019865	0.002033	9.770301	-76.426054	-167.068658	-0.038067	0.321701	-0.774842	-0.776143	0.006024	9.770301	-0.775304	-2.076878E+10	-2.900279E-13	NaN
801.000000	1.000000	0.324984	7372891.117666	-40189.073606	1055.817302	-29790.886604	0.000000	0.000000	6.324853	-0.003052	NaN	0.000000	0.001664	0.001691	28.081768	0.030580	0.002010	15.216368	133.521475	12.331349	-0.010495	0.323620	-0.772859	-0.774223	-0.003052	15.216368	-0.772709	-1.914826E+10	1.594020E-13	NaN
801.000000	1.000000	0.326998	7372891.127666	-40189.073146	1055.817098	-29790.886323	0.000000	0.000000	6.326867	0.017028	NaN	0.000000	0.001648	0.001695	28.081716	0.046224	0.001898	24.354510	130.891847	-165.962157	-0.029929	0.325698	-0.770845	-0.772145	0.017028	24.354510	-0.771370	-1.836241E+10	-9.273421E-13	NaN
801.000000	1.000000	0.328968	7372891.137666	-40189.071669	1055.818347	-29790.886044	0.000000	0.000000	6.328838	0.016162	NaN	0.000000	0.001643	0.001695	28.081720	0.025907	0.001895	13.673086	75.953462	12.484816	0.025613	0.327614	-0.768875	-0.770229	0.016162	13.673086	-0.769761	-1.746062E+10	-9.256351E-13	NaN
801.000000	1.000000	0.331007	7372891.147666	-40189.072399	1055.818994	-29790.886607	0.000000	0.000000	6.330875	-0.005206	NaN	0.000000	0.001672	0.001681	28.082005	0.097229	0.001971	49.319924	-72.155671	-166.679950	-0.007680	0.329696	-0.766836	-0.768147	-0.005206	49.319924	-0.766757	-1.589304E+10	3.275336E-13	NaN
801.000000	1.000000	0.333024	7372891.157666	-40189.073051	1055.819048	-29790.886348	0.000000	0.000000	6.332893	0.006820	NaN	0.000000	0.001676	0.001684	28.081742	0.115887	0.002113	54.852649	-105.008556	16.769747	0.051917	0.331638	-0.764819	-0.766205	0.006820	54.852649	-0.764912	-1.500089E+10	-4.546145E-13	NaN
801.000000	1.000000	0.335003	7372891.167666	-40189.073698	1055.819618	-29790.886045	0.000000	0.000000	6.334874	0.057014	NaN	0.000000	0.001674	0.001691	28.081575	0.067591	0.002151	31.426864	116.983721	-167.205224	-0.037356	0.333744	-0.762840	-0.764099	0.057014	31.426864	-0.764200	-1.467029E+10	-3.886382E-12	NaN
801.000000	1.000000	0.336984	7372891.177666	-40189.073998	1055.819204	-29790.886607	0.000000	0.000000	6.336855	0.056657	NaN	0.000000	0.001666	0.001702	28.081520	0.042375	0.002063	20.536754	-97.502727	15.352437	0.092421	0.335623	-0.760859	-0.762220	0.056657	20.536754	-0.762928	-1.409735E+10	-4.019009E-12	NaN
801.000000	1.000000	0.338996	7372891.187666	-40189.074000	1055.817711	-29790.886348	0.000000	0.000000	6.338865	0.010457	NaN	0.000000	0.001674	0.001721	28.081853	0.041035	0.001952	21.022124	-81.787902	-164.448040	0.030752	0.337706	-0.758847	-0.760137	0.010457	21.022124	-0.759220	-1.255137E+10	-8.331288E-13	NaN
801.000000	1.000000	0.340986	7372891.197666	-40189.073936	1055.817704	-29790.886052	0.000000	0.000000	6.340854	-0.013718	NaN	0.000000	0.001676	0.001704	28.081695	0.053541	0.002025	26.438240	-88.080633	14.720604	0.009298	0.339605	-0.756857	-0.758238	-0.013718	26.438240	-0.756468	-1.151466E+10	1.191341E-12	NaN
801.000000	1.000000	0.343011	7372891.207666	-40189.073167	1055.817998	-29790.886673	0.000000	0.000000	6.342881	0.011909	NaN	0.000000	0.001697	0.001703	28.081602	0.061640	0.002063	29.873919	53.840313	-165.874407	-0.028931	0.341680	-0.754832	-0.756163	0.011909	29.873919	-0.755131	-1.104201E+10	-1.078495E-12	NaN
801.000000	1.000000	0.344990	7372891.217666	-40189.071773	1055.818000	-29790.886997	0.000000	0.000000	6.344858	-0.008466	NaN	0.000000	0.001692	0.001702	28.081753	0.077917	0.002061	37.813661	31.906610	13.701493	0.011180	0.343660	-0.752853	-0.754183	-0.008466	37.813661	-0.752685	-1.022754E+10	8.277884E-13	NaN
801.000000	1.000000	0.347004	7372891.227666	-40189.072987	1055.818000	-29790.887000	0.000000	0.000000	6.346873	0.001897	NaN	0.000000	0.001613	0.001715	28.081657	0.053397	0.002159	24.730069	-58.086017	-166.129173	0.013617	0.345671	-0.750839	-0.752172	0.001897	24.730069	-0.750897	-9.669953E+9	-1.962152E-13	NaN
801.000000	1.000000	0.348985	7372891.237666	-40189.072678	1055.818056	-29790.886952	0.000000	0.000000	6.348854	-5.020560E-5	NaN	0.000000	0.001586	0.001714	28.081302	0.033857	0.002114	16.015326	130.765083	15.138108	0.002465	0.347675	-0.748858	-0.750168	-5.020560E-5	16.015326	-0.748856	-9.070773E+9	5.534875E-15	NaN
801.000000	1.000000	0.351022	7372891.247666	-40189.073236	1055.818603	-29790.886327	0.000000	0.000000	6.350893	0.049949	NaN	0.000000	0.001627	0.001692	28.081569	0.092604	0.002031	45.588149	-26.192493	-161.672146	0.019829	0.349658	-0.746821	-0.748185	0.049949	45.588149	-0.747642	-8.732261E+9	-5.720055E-12	NaN
801.000000	1.000000	0.352984	7372891.257666	-40189.073326	1055.817699	-29790.886051	0.000000	0.000000	6.352851	-0.049764	NaN	0.000000	0.001613	0.001672	28.081617	0.086570	0.002041	42.413044	39.080478	16.656474	0.039190	0.351630	-0.744859	-0.746213	-0.049764	42.413044	-0.743979	-7.784680E+9	6.392520E-12	NaN
801.000000	1.000000	0.355023	7372891.267666	-40189.073589	1055.817680	-29790.886578	0.000000	0.000000	6.354893	0.037729	NaN	0.000000	0.001641	0.001634	28.081580	0.024994	0.002041	12.249097	149.913130	-165.475166	-0.019976	0.353689	-0.742820	-0.744154	0.037729	12.249097	-0.745130	-8.070905E+9	-4.674737E-12	NaN
801.000000	1.000000	0.357005	7372891.277666	-40189.072657	1055.817997	-29790.885746	0.000000	0.000000	6.356874	0.001333	NaN	0.000000	0.001643	0.001644	28.081428	0.006928	0.001939	3.573711	171.341465	14.415372	0.004915	0.355658	-0.740838	-0.742185	0.001333	3.573711	-0.741117	-7.116649E+9	-1.873589E-13	NaN
801.000000	1.000000	0.358998	7372891.287666	-40189.072638	1055.818000	-29790.886353	0.000000	0.000000	6.358866	-0.024325	NaN	0.000000	0.001597	0.001682	28.081826	0.085114	0.002093	40.664309	118.054121	-167.698731	-0.017577	0.357676	-0.738845	-0.740167	-0.024325	40.664309	-0.738396	-6.534522E+9	3.722507E-12	NaN
801.000000	1.000000	0.361017	7372891.297666	-40189.072276	1055.818056	-29790.886994	0.000000	0.000000	6.360885	-0.016854	NaN	0.000000	0.001605	0.001693	28.081863	0.056072	0.002173	25.801699	92.008710	13.176178	-0.019194	0.359651	-0.736826	-0.738192	-0.016854	25.801699	-0.736336	-6.125479E+9	2.751497E-12	NaN
801.000000	1.000000	0.362999	7372891.307666	-40189.072066	1055.818698	-29790.886952	0.000000	0.000000	6.362869	0.036054	NaN	0.000000	0.001613	0.001700	28.081635	0.073911	0.002033	36.351784	75.439210	-163.439947	0.015446	0.361734	-0.734845	-0.736109	0.036054	36.351784	-0.735588	-5.983555E+9	-6.025483E-12	NaN
801.000000	1.000000	0.365007	7372891.317666	-40189.072681	1055.818942	-29790.886327	0.000000	0.000000	6.364876	0.029467	NaN	0.000000	0.001612	0.001661	28.081701	0.004610	0.002016	2.286835	-69.603491	15.221644	0.055041	0.363620	-0.732837	-0.734223	0.029467	2.286835	-0.742501	-7.432178E+9	-3.964851E-12	NaN
801.000000	1.000000	0.366997	7372891.327666	-40189.072406	1055.818302	-29790.886003	0.000000	0.000000	6.366866	0.003685	NaN	0.000000	0.001626	0.001661	28.081688	0.049804	0.001993	24.987058	-50.341487	-164.077083	-0.030423	0.365712	-0.730846	-0.732131	0.003685	24.987058	-0.730956	-5.174164E+9	-7.122805E-13	NaN
801.000000	1.000000	0.369010	7372891.337666	-40189.072758	1055.818002	-29790.886000	0.000000	0.000000	6.368879	0.011777	NaN	0.000000	0.001631	0.001683	28.081497	0.017751	0.002041	8.696591	-59.994430	14.512717	0.044179	0.367664	-0.728833	-0.730179	0.011777	8.696591	-0.729849	-4.997420E+9	-2.356697E-12	NaN
801.000000	1.000000	0.371030	7372891.347666	-40189.073696	1055.818048	-29790.886000	0.000000	0.000000	6.370900	0.030345	NaN	0.000000	0.001624	0.001692	28.081113	0.019548	0.001967	9.940209	38.011362	-165.265022	-0.018290	0.369731	-0.726813	-0.728112	0.030345	9.940209	-0.729103	-4.881783E+9	-6.215945E-12	NaN
801.000000	1.000000	0.373010	7372891.357666	-40189.073998	1055.818626	-29790.886000	0.000000	0.000000	6.372880	0.024116	NaN	0.000000	0.001616	0.001677	28.081096	0.099078	0.001875	52.846646	-58.373274	13.031096	0.019669	0.371664	-0.724833	-0.726179	0.024116	52.846646	-0.725175	-4.315586E+9	-5.588157E-12	NaN
801.000000	1.000000	0.375008	7372891.367666	-40189.073944	1055.818324	-29790.886048	0.000000	0.000000	6.374880	0.084674	NaN	0.000000	0.001592	0.001705	28.081532	0.092445	0.002057	44.936205	-96.735778	-164.724497	0.047714	0.373685	-0.722835	-0.724158	0.084674	44.936205	-0.724248	-4.191847E+9	-2.019959E-11	NaN
801.000000	1.000000	0.377000	7372891.377666	-40189.073302	1055.818003	-29790.886673	0.000000	0.000000	6.376870	0.042519	NaN	0.000000	0.001615	0.001680	28.081384	0.092255	0.002134	43.237454	-158.619389	14.296283	0.109282	0.375665	-0.720844	-0.722178	0.042519	43.237454	-0.721581	-3.855090E+9	-1.102924E-11	NaN
801.000000	1.000000	0.379024	7372891.387666	-40189.073002	1055.817959	-29790.887052	0.000000	0.000000	6.378893	0.000980	NaN	0.000000	0.001606	0.001631	28.081581	0.038863	0.002051	18.943587	44.047248	-166.797163	-0.021475	0.377694	-0.718819	-0.720149	0.000980	18.943587	-0.718858	-3.539129E+9	-2.769560E-13	NaN
801.000000	1.000000	0.381023	7372891.397666	-40189.073000	1055.817352	-29790.887617	0.000000	0.000000	6.380892	0.001850	NaN	0.000000	0.001609	0.001630	28.081464	0.032685	0.001904	17.165498	-89.902962	16.182784	-0.015107	0.379655	-0.716820	-0.718188	0.001850	17.165498	-0.716901	-3.328134E+9	-5.559927E-13	NaN
801.000000	1.000000	0.383008	7372891.407666	-40189.073000	1055.817052	-29790.886742	0.000000	0.000000	6.382877	0.032523	NaN	0.000000	0.001615	0.001680	28.081472	0.075387	0.001940	38.856032	-68.676553	-164.620548	0.005880	0.381713	-0.714836	-0.716130	0.032523	38.856032	-0.715463	-3.181214E+9	-1.022343E-11	NaN
801.000000	1.000000	0.385002	7372891.417666	-40189.073000	1055.817729	-29790.886656	0.000000	0.000000	6.384872	0.043487	NaN	0.000000	0.001630	0.001670	28.081417	0.043985	0.002081	21.134579	8.615552	11.632581	0.078498	0.383605	-0.712841	-0.714238	0.043487	21.134579	-0.714384	-3.075187E+9	-1.414134E-11	NaN
801.000000	1.000000	0.387027	7372891.427666	-40189.072936	1055.818695	-29790.886996	0.000000	0.000000	6.386894	-0.026448	NaN	0.000000	0.001622	0.001678	28.081587	0.005080	0.001981	2.564117	99.509029	-167.290428	0.038100	0.385683	-0.710817	-0.712160	-0.026448	2.564117	-0.703080	-2.155732E+9	1.226887E-11	NaN
801.000000	1.000000	0.389016	7372891.437666	-40189.072319	1055.818942	-29790.887000	0.000000	0.000000	6.388883	-0.034163	NaN	0.000000	0.001607	0.001681	28.081658	0.138043	0.002040	67.680069	91.174333	11.989268	-0.042797	0.387662	-0.708827	-0.710181	-0.034163	67.680069	-0.708448	-2.551940E+9	1.338696E-11	NaN
801.000000	1.000000	0.391026	7372891.447666	-40189.072705	1055.818302	-29790.886959	0.000000	0.000000	6.390893	-0.031639	NaN	0.000000	0.001589	0.001671	28.081370	0.116068	0.002142	54.183493	18.440903	-165.689227	-0.010382	0.389728	-0.706817	-0.708115	-0.031639	54.183493	-0.706379	-2.391281E+9	1.323111E-11	NaN
801.000000	1.000000	0.393019	7372891.457666	-40189.073638	1055.818050	-29790.886393	0.000000	0.000000	6.392885	-0.050108	NaN	0.000000	0.001622	0.001638	28.081244	0.039642	0.002078	19.077662	88.109790	12.871179	-0.047990	0.391626	-0.704824	-0.706217	-0.050108	19.077662	-0.702855	-2.140473E+9	2.340980E-11	NaN
801.000000	1.000000	0.395026	7372891.467666	-40189.073300	1055.818562	-29790.886611	0.000000	0.000000	6.394898	0.087704	NaN	0.000000	0.001645	0.001649	28.081312	0.065170	0.001985	32.825587	-174.654402	-163.717572	0.012122	0.393708	-0.702817	-0.704135	0.087704	32.825587	-0.704821	-2.276971E+9	-3.851792E-11	NaN
801.000000	1.000000	0.397026	7372891.477666	-40189.073002	1055.817601	-29790.886389	0.000000	0.000000	6.396896	0.055320	NaN	0.000000	0.001651	0.001668	28.080862	0.079902	0.001912	41.797830	85.966977	14.655799	0.089907	0.395665	-0.700818	-0.702178	0.055320	41.797830	-0.701810	-2.071333E+9	-2.670725E-11	NaN
801.000000	1.000000	0.399009	7372891.487666	-40189.073000	1055.817005	-29790.886652	0.000000	0.000000	6.398877	-0.027280	NaN	0.000000	0.001635	0.001675	28.080219	0.071956	0.002066	34.827770	18.967096	-166.524983	0.052823	0.397700	-0.698834	-0.700143	-0.027280	34.827770	-0.698246	-1.851744E+9	1.473182E-11	NaN
801.000000	1.000000	0.401031	7372891.497666	-40189.073056	1055.817048	-29790.886996	0.000000	0.000000	6.400898	-0.032631	NaN	0.000000	0.001605	0.001648	28.080198	0.113258	0.001945	58.232921	15.441562	13.016833	-0.066291	0.399644	-0.696812	-0.698199	-0.032631	58.232921	-0.696392	-1.746845E+9	1.867970E-11	NaN
801.000000	1.000000	0.403043	7372891.507666	-40189.073650	1055.817729	-29790.886944	0.000000	0.000000	6.402910	-0.031394	NaN	0.000000	0.001619	0.001637	28.080359	0.014413	0.002005	7.190117	-161.969680	-165.106145	-0.009813	0.401746	-0.694800	-0.696097	-0.031394	7.190117	-0.691525	-1.498870E+9	2.094531E-11	NaN
801.000000	1.000000	0.405021	7372891.517666	-40189.073324	1055.818639	-29790.886350	0.000000	0.000000	6.404888	-0.036215	NaN	0.000000	0.001611	0.001672	28.080199	0.059338	0.001952	30.394430	-136.766298	16.109966	-0.008960	0.403669	-0.692822	-0.694174	-0.036215	30.394430	-0.691929	-1.518013E+9	2.385652E-11	NaN
801.000000	1.000000	0.406998	7372891.527667	-40189.072955	1055.818355	-29790.886676	0.000000	0.000000	6.406867	-0.003518	NaN	0.000000	0.001606	0.001676	28.080179	0.022901	0.002030	11.281317	-42.160196	-164.673884	-0.020845	0.405702	-0.690845	-0.692141	-0.003518	11.281317	-0.690611	-1.456348E+9	2.415675E-12	NaN
801.000000	1.000000	0.409045	7372891.537666	-40189.072374	1055.818700	-29790.886997	0.000000	0.000000	6.408912	-0.043991	NaN	0.000000	0.001615	0.001670	28.080137	0.039866	0.001933	20.619433	8.961007	12.145318	-0.029822	0.407641	-0.688798	-0.690202	-0.043991	20.619433	-0.687198	-1.308041E+9	3.363129E-11	NaN
801.000000	1.000000	0.411048	7372891.547666	-40189.072676	1055.818998	-29790.886959	0.000000	0.000000	6.410916	0.007551	NaN	0.000000	0.001663	0.001651	28.080175	0.098030	0.001836	53.384425	116.095700	-169.844061	0.025754	0.409757	-0.686796	-0.688086	0.007551	53.384425	-0.686902	-1.295895E+9	-5.826816E-12	NaN
801.000000	1.000000	0.413054	7372891.557666	-40189.072932	1055.818944	-29790.886352	0.000000	0.000000	6.412923	-0.004664	NaN	0.000000	0.001682	0.001657	28.080114	0.066617	0.001924	34.632991	105.572808	16.288651	0.007426	0.411671	-0.684789	-0.686172	-0.004664	34.632991	-0.684688	-1.208670E+9	3.859019E-12	NaN
801.000000	1.000000	0.415014	7372891.567666	-40189.072278	1055.818302	-29790.886045	0.000000	0.000000	6.414882	-0.011358	NaN	0.000000	0.001677	0.001689	28.080214	0.013518	0.001821	7.422937	-139.315227	-168.154900	-0.015037	0.413768	-0.682829	-0.684075	-0.011358	7.422937	-0.681682	-1.099515E+9	1.032959E-11	NaN
801.000000	1.000000	0.417051	7372891.577666	-40189.072002	1055.818050	-29790.886648	0.000000	0.000000	6.416919	-0.009004	NaN	0.000000	0.001666	0.001693	28.080456	0.111200	0.001918	57.987432	-173.133073	12.517145	0.044817	0.415700	-0.680792	-0.682143	-0.009004	57.987432	-0.680676	-1.065247E+9	8.452766E-12	NaN
801.000000	1.000000	0.419002	7372891.587666	-40189.072056	1055.818626	-29790.886996	0.000000	0.000000	6.418869	-0.032934	NaN	0.000000	0.001668	0.001669	28.080315	0.024606	0.001927	12.765775	-69.530471	-163.501718	-0.080162	0.417711	-0.678841	-0.680132	-0.032934	12.765775	-0.676906	-9.460018E+8	3.481339E-11	NaN
801.000000	1.000000	0.421044	7372891.597666	-40189.072698	1055.818276	-29790.887000	0.000000	0.000000	6.420913	-0.002685	NaN	0.000000	0.001670	0.001690	28.079843	0.064782	0.001946	33.297614	39.868329	10.099296	0.001661	0.419663	-0.676799	-0.678180	-0.002685	33.297614	-0.676738	-9.410045E+8	2.853118E-12	NaN
801.000000	1.000000	0.423033	7372891.607666	-40189.072942	1055.817378	-29790.887000	0.000000	0.000000	6.422899	-0.060885	NaN	0.000000	0.001673	0.001701	28.079928	0.087508	0.002013	43.469880	67.997337	-168.530856	0.007242	0.421748	-0.674811	-0.676095	-0.060885	43.469880	-0.673760	-8.567348E+8	7.106578E-11	NaN
801.000000	1.000000	0.425038	7372891.617666	-40189.072302	1055.817724	-29790.886959	0.000000	0.000000	6.424905	-0.034481	NaN	0.000000	0.001672	0.001711	28.080188	0.080575	0.001857	43.401068	33.518142	16.876832	-0.090063	0.423653	-0.672805	-0.674190	-0.034481	43.401068	-0.672209	-8.158843E+8	4.226237E-11	NaN
801.000000	1.000000	0.427052	7372891.627666	-40189.072002	1055.818670	-29790.886352	0.000000	0.000000	6.426922	0.039694	NaN	0.000000	0.001705	0.001670	28.080187	0.070831	0.002018	35.103711	-141.176337	-165.314806	-0.030819	0.425735	-0.670792	-0.672109	0.039694	35.103711	-0.671640	-8.013634E+8	-4.953309E-11	NaN
801.000000	1.000000	0.429028	7372891.637666	-40189.072000	1055.818997	-29790.886045	0.000000	0.000000	6.428897	0.005795	NaN	0.000000	0.001709	0.001669	28.080192	0.025049	0.001970	12.714370	-166.083059	13.924822	0.088456	0.427700	-0.668815	-0.670143	0.005795	12.714370	-0.669157	-7.410491E+8	-7.819350E-12	NaN
801.000000	1.000000	0.431021	7372891.647666	-40189.072056	1055.818952	-29790.886607	0.000000	0.000000	6.430887	-0.041879	NaN	0.000000	0.001720	0.001676	28.080447	0.055570	0.001885	29.483636	11.096128	-165.824872	-0.018835	0.429738	-0.666823	-0.668105	-0.041879	29.483636	-0.665757	-6.657495E+8	6.290530E-11	NaN
801.000000	1.000000	0.433059	7372891.657666	-40189.072698	1055.818382	-29790.886404	0.000000	0.000000	6.432926	-0.051832	NaN	0.000000	0.001703	0.001683	28.080296	0.065718	0.002000	32.855411	-55.114854	15.345038	-0.085470	0.431590	-0.664784	-0.666253	-0.051832	32.855411	-0.663601	-6.219916E+8	8.333248E-11	NaN
801.000000	1.000000	0.435044	7372891.667666	-40189.072886	1055.818606	-29790.886702	0.000000	0.000000	6.434913	0.010100	NaN	0.000000	0.001698	0.001663	28.080293	0.044157	0.001934	22.837769	105.143490	-164.429199	-0.021457	0.433791	-0.662799	-0.664052	0.010100	22.837769	-0.663131	-6.128468E+8	-1.648087E-11	NaN
801.000000	1.000000	0.437028	7372891.677666	-40189.071660	1055.817699	-29790.886998	0.000000	0.000000	6.436896	-0.011997	NaN	0.000000	0.001725	0.001655	28.080376	0.055683	0.002001	27.826627	-168.638039	17.237912	-0.005546	0.435678	-0.660815	-0.662165	-0.011997	27.826627	-0.660491	-5.638976E+8	2.127515E-11	NaN
801.000000	1.000000	0.439055	7372891.687666	-40189.071703	1055.817727	-29790.887000	0.000000	0.000000	6.438925	0.035306	NaN	0.000000	0.001724	0.001658	28.080253	0.008916	0.001932	4.614963	89.023980	-165.589690	-0.019924	0.437769	-0.658788	-0.660074	0.035306	4.614963	-0.664526	-6.403986E+8	-5.513161E-11	NaN
801.000000	1.000000	0.441044	7372891.697666	-40189.072109	1055.818670	-29790.887041	0.000000	0.000000	6.440912	-0.005445	NaN	0.000000	0.001695	0.001693	28.080235	0.054356	0.001885	28.831008	-179.686617	13.060414	0.027613	0.439660	-0.656799	-0.658183	-0.005445	28.831008	-0.656658	-4.996659E+8	1.089715E-11	NaN
801.000000	1.000000	0.443045	7372891.707666	-40189.073267	1055.818941	-29790.887648	0.000000	0.000000	6.442913	-0.036949	NaN	0.000000	0.001685	0.001687	28.080472	0.034677	0.001911	18.142043	155.464771	-166.544632	0.001339	0.441718	-0.654798	-0.656126	-0.036949	18.142043	-0.653270	-4.490149E+8	8.228901E-11	NaN
801.000000	1.000000	0.445065	7372891.717666	-40189.072718	1055.818302	-29790.887955	0.000000	0.000000	6.444931	-0.057743	NaN	0.000000	0.001673	0.001683	28.080508	0.070939	0.002095	33.858308	51.028402	13.750837	-0.044269	0.443719	-0.652778	-0.654124	-0.057743	33.858308	-0.651499	-4.246076E+8	1.359909E-10	NaN
801.000000	1.000000	0.447027	7372891.727666	-40189.074042	1055.818002	-29790.887352	0.000000	0.000000	6.446896	0.028109	NaN	0.000000	0.001685	0.001687	28.080377	0.042651	0.002113	20.187541	91.866990	-163.438502	-0.065725	0.445729	-0.650816	-0.652115	0.028109	20.187541	-0.651861	-4.294794E+8	-6.544793E-11	NaN
801.000000	1.000000	0.449043	7372891.737666	-40189.074200	1055.818000	-29790.887004	0.000000	0.000000	6.448912	0.022394	NaN	0.000000	0.001692	0.001697	28.080258	0.054484	0.002043	26.670937	71.733091	15.386178	0.082418	0.447632	-0.648800	-0.650211	0.022394	26.670937	-0.649430	-3.977593E+8	-5.630103E-11	NaN
