																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
158.000000	1.000000	0.390755	7366586.977333	-46539.071548	955.818918	-29769.292514	0.000000	0.000000	6.390890	-0.009319	NaN	0.000000	0.001618	0.001690	28.113002	0.052533	0.002081	25.240180	-45.974927	-165.373326	-0.038959	0.389423	-0.665567	-0.666899	-0.009319	25.240180	-0.665290	-6.560204E+8	1.420533E-11	NaN
158.000000	1.000000	0.392750	7366586.987333	-46539.071470	955.818038	-29769.292973	0.000000	0.000000	6.392888	0.033344	NaN	0.000000	0.001625	0.001652	28.083426	0.076791	0.002095	36.661486	-64.684423	15.311824	-0.022509	0.391440	-0.663572	-0.664881	0.033344	36.661486	-0.664254	-6.349301E+8	-5.251653E-11	NaN
158.000000	1.000000	0.394784	7366586.997333	-46539.071552	955.818514	-29769.292530	0.000000	0.000000	6.394922	0.027405	NaN	0.000000	0.001648	0.001666	28.088699	0.034506	0.001961	17.596277	-103.691530	-165.238636	0.101416	0.393399	-0.661537	-0.662923	0.027405	17.596277	-0.662705	-6.046760E+8	-4.532149E-11	NaN
158.000000	1.000000	0.396752	7366587.007333	-46539.072013	955.818987	-29769.292530	0.000000	0.000000	6.396888	-0.005578	NaN	0.000000	0.001632	0.001708	28.127014	0.048595	0.002050	23.705973	134.878296	16.700380	-0.008880	0.395419	-0.659570	-0.660902	-0.005578	23.705973	-0.659393	-5.446967E+8	1.024131E-11	NaN
158.000000	1.000000	0.398765	7366587.017333	-46539.072544	955.818960	-29769.292987	0.000000	0.000000	6.398900	-0.042849	NaN	0.000000	0.001617	0.001693	28.112667	0.073867	0.002059	35.876710	93.932421	-166.205534	0.014107	0.397487	-0.657557	-0.658835	-0.042849	35.876710	-0.656661	-4.997182E+8	8.574731E-11	NaN
158.000000	1.000000	0.400776	7366587.027333	-46539.072423	955.817958	-29769.293000	0.000000	0.000000	6.400913	0.020238	NaN	0.000000	0.001621	0.001660	28.082030	0.075399	0.001910	39.485724	80.455748	13.859397	-0.066346	0.399387	-0.655546	-0.656935	0.020238	39.485724	-0.655930	-4.883272E+8	-4.144385E-11	NaN
158.000000	1.000000	0.402756	7366587.037333	-46539.071985	955.818084	-29769.293000	0.000000	0.000000	6.402894	0.047172	NaN	0.000000	0.001588	0.001675	28.087765	0.054902	0.001971	27.851018	88.789004	-164.780297	0.076423	0.401452	-0.653566	-0.654870	0.047172	27.851018	-0.654836	-4.717614E+8	-9.999179E-11	NaN
158.000000	1.000000	0.404755	7366587.047333	-46539.071452	955.818437	-29769.292987	0.000000	0.000000	6.404892	0.028797	NaN	0.000000	0.001586	0.001704	28.126963	0.058906	0.002004	29.397501	108.456804	14.612876	0.054901	0.403384	-0.651567	-0.652938	0.028797	29.397501	-0.652302	-4.354973E+8	-6.612420E-11	NaN
158.000000	1.000000	0.406788	7366587.057333	-46539.071526	955.818011	-29769.292530	0.000000	0.000000	6.406924	-0.014058	NaN	0.000000	0.001601	0.001721	28.114869	0.070158	0.001982	35.394254	108.865264	-165.713129	-0.017737	0.405450	-0.649534	-0.650871	-0.014058	35.394254	-0.649236	-3.953312E+8	3.556120E-11	NaN
158.000000	1.000000	0.408760	7366587.067333	-46539.071421	955.818000	-29769.292530	0.000000	0.000000	6.408900	0.075142	NaN	0.000000	0.001599	0.001722	28.083666	0.089524	0.002012	44.492230	138.881411	10.381149	0.000697	0.407411	-0.647561	-0.648911	0.075142	44.492230	-0.648828	-3.902750E+8	-1.925360E-10	NaN
158.000000	1.000000	0.410750	7366587.077333	-46539.071009	955.818016	-29769.292987	0.000000	0.000000	6.410886	-0.009511	NaN	0.000000	0.001608	0.001735	28.089591	0.077739	0.001901	40.884306	175.017525	-168.923055	0.120797	0.409417	-0.645572	-0.646905	-0.009511	40.884306	-0.645397	-3.502065E+8	2.715839E-11	NaN
158.000000	1.000000	0.412777	7366587.087333	-46539.071000	955.818514	-29769.293000	0.000000	0.000000	6.412913	-0.004520	NaN	0.000000	0.001597	0.001731	28.128536	0.023119	0.001809	12.779408	63.243997	11.918549	-0.039569	0.411416	-0.643545	-0.644906	-0.004520	12.779408	-0.643280	-3.275530E+8	1.379905E-11	NaN
158.000000	1.000000	0.414774	7366587.097333	-46539.071024	955.818987	-29769.293000	0.000000	0.000000	6.414908	-0.050271	NaN	0.000000	0.001581	0.001733	28.114179	0.041983	0.001913	21.945209	-59.396261	-164.058608	0.002508	0.413450	-0.641548	-0.642872	-0.050271	21.945209	-0.639829	-2.937313E+8	1.711472E-10	NaN
158.000000	1.000000	0.416766	7366587.107333	-46539.071568	955.819000	-29769.293000	0.000000	0.000000	6.416900	-0.061243	NaN	0.000000	0.001598	0.001714	28.083210	0.105230	0.001891	55.637441	-126.016345	15.850533	-0.063017	0.415478	-0.639556	-0.640844	-0.061243	55.637441	-0.638730	-2.837029E+8	2.158691E-10	NaN
158.000000	1.000000	0.418778	7366587.117333	-46539.071991	955.819000	-29769.293000	0.000000	0.000000	6.418913	-0.027632	NaN	0.000000	0.001603	0.001718	28.089530	0.119322	0.002057	58.002279	-117.452098	-166.744687	-0.050097	0.417441	-0.637544	-0.638880	-0.027632	58.002279	-0.637187	-2.701987E+8	1.022656E-10	NaN
158.000000	1.000000	0.420757	7366587.127333	-46539.072000	955.818984	-29769.293000	0.000000	0.000000	6.420895	0.026421	NaN	0.000000	0.001631	0.001693	28.128750	0.034504	0.002037	16.939566	-83.464381	14.470437	-0.032624	0.419444	-0.635564	-0.636878	0.026421	16.939566	-0.636734	-2.663630E+8	-9.919250E-11	NaN
158.000000	1.000000	0.422784	7366587.137333	-46539.072000	955.818506	-29769.293016	0.000000	0.000000	6.422921	0.017013	NaN	0.000000	0.001624	0.001699	28.114162	0.062813	0.002091	30.045883	-4.796113	-167.233355	0.041758	0.421437	-0.633538	-0.634885	0.017013	30.045883	-0.633963	-2.440233E+8	-6.971806E-11	NaN
158.000000	1.000000	0.424776	7366587.147333	-46539.072000	955.818555	-29769.293500	0.000000	0.000000	6.424914	0.043810	NaN	0.000000	0.001639	0.001715	28.082882	0.036122	0.001983	18.220229	134.754318	15.066928	0.048927	0.423433	-0.631546	-0.632889	0.043810	18.220229	-0.633349	-2.393369E+8	-1.830472E-10	NaN
158.000000	1.000000	0.426768	7366587.157333	-46539.071980	955.818989	-29769.293500	0.000000	0.000000	6.426904	-0.010370	NaN	0.000000	0.001634	0.001732	28.088467	0.071132	0.001897	37.494995	94.813852	-164.156589	-0.027599	0.425446	-0.629553	-0.630876	-0.010370	37.494995	-0.629346	-2.108835E+8	4.917230E-11	NaN
158.000000	1.000000	0.428755	7366587.167333	-46539.071459	955.818984	-29769.293033	0.000000	0.000000	6.428892	0.020914	NaN	0.000000	0.001616	0.001690	28.129036	0.106280	0.001999	53.166498	40.777694	16.415436	-0.012252	0.427414	-0.627567	-0.628907	0.020914	53.166498	-0.627862	-2.012150E+8	-1.039391E-10	NaN
158.000000	1.000000	0.430789	7366587.177333	-46539.071031	955.818486	-29769.293497	0.000000	0.000000	6.430926	0.030267	NaN	0.000000	0.001614	0.001713	28.115688	0.031501	0.001951	16.143858	7.315358	-166.367629	0.075334	0.429471	-0.625533	-0.626851	0.030267	16.143858	-0.626939	-1.954268E+8	-1.548758E-10	NaN
158.000000	1.000000	0.432775	7366587.187333	-46539.071541	955.818027	-29769.293473	0.000000	0.000000	6.432914	0.066447	NaN	0.000000	0.001608	0.001722	28.085413	0.070881	0.001854	38.239708	-48.165275	15.480026	0.040994	0.431444	-0.623546	-0.624878	0.066447	38.239708	-0.624850	-1.829272E+8	-3.632435E-10	NaN
158.000000	1.000000	0.434765	7366587.197333	-46539.071989	955.818506	-29769.293030	0.000000	0.000000	6.434900	-0.043667	NaN	0.000000	0.001609	0.001698	28.090703	0.042564	0.001877	22.674009	-146.806929	-166.057438	0.052544	0.433491	-0.621557	-0.622831	-0.043667	22.674009	-0.620112	-1.574617E+8	2.773181E-10	NaN
158.000000	1.000000	0.436763	7366587.207333	-46539.072000	955.819508	-29769.293514	0.000000	0.000000	6.436899	0.002450	NaN	0.000000	0.001606	0.001691	28.129522	0.049550	0.001922	25.774813	123.507492	13.634174	-0.092935	0.435426	-0.619559	-0.620896	0.002450	25.774813	-0.619630	-1.550777E+8	-1.579868E-11	NaN
158.000000	1.000000	0.438813	7366587.217333	-46539.072000	955.819459	-29769.293987	0.000000	0.000000	6.438949	-0.023181	NaN	0.000000	0.001627	0.001679	28.115940	0.049586	0.001917	25.867791	-90.295566	-165.258050	0.060416	0.437436	-0.617508	-0.618886	-0.023181	25.867791	-0.616836	-1.419519E+8	1.633016E-10	NaN
158.000000	1.000000	0.440817	7366587.227333	-46539.072000	955.818500	-29769.294000	0.000000	0.000000	6.440949	-0.104581	NaN	0.000000	0.001638	0.001678	28.084394	0.072717	0.001883	38.621620	178.922570	13.763227	-0.028794	0.439498	-0.615504	-0.616823	-0.104581	38.621620	-0.613473	-1.276132E+8	8.195193E-10	NaN
158.000000	1.000000	0.442761	7366587.237333	-46539.072000	955.818033	-29769.294000	0.000000	0.000000	6.442897	-0.022772	NaN	0.000000	0.001642	0.001686	28.089712	0.021199	0.001966	10.780328	70.275286	-166.096455	-0.081889	0.441474	-0.613560	-0.614848	-0.022772	10.780328	-0.611976	-1.217027E+8	1.871107E-10	NaN
158.000000	1.000000	0.444776	7366587.247333	-46539.072000	955.818541	-29769.294000	0.000000	0.000000	6.444913	0.000921	NaN	0.000000	0.001624	0.001687	28.129522	0.070606	0.002087	33.825360	-45.021017	14.802490	-0.032125	0.443401	-0.611545	-0.612920	0.000921	33.825360	-0.611566	-1.201313E+8	-7.664710E-12	NaN
158.000000	1.000000	0.446784	7366587.257333	-46539.072024	955.818989	-29769.294000	0.000000	0.000000	6.446921	0.029558	NaN	0.000000	0.001614	0.001661	28.115411	0.067826	0.002136	31.752828	-125.266580	-168.171446	0.004421	0.445451	-0.609538	-0.610871	0.029558	31.752828	-0.610236	-1.151772E+8	-2.566293E-10	NaN
158.000000	1.000000	0.448773	7366587.267333	-46539.072548	955.818984	-29769.294000	0.000000	0.000000	6.448910	0.014311	NaN	0.000000	0.001624	0.001679	28.083902	0.037171	0.002061	18.036167	-85.881971	15.392148	0.060865	0.447466	-0.607549	-0.608856	0.014311	18.036167	-0.608144	-1.077888E+8	-1.327681E-10	NaN
158.000000	1.000000	0.450791	7366587.277333	-46539.072450	955.818486	-29769.294013	0.000000	0.000000	6.450927	-0.004512	NaN	0.000000	0.001624	0.001681	28.089443	0.081218	0.002025	40.098449	-64.003050	-164.463034	0.005787	0.449458	-0.605531	-0.606864	-0.004512	40.098449	-0.605446	-9.895758E+7	4.559865E-11	NaN
158.000000	1.000000	0.452747	7366587.287333	-46539.072031	955.818030	-29769.294473	0.000000	0.000000	6.452884	0.026507	NaN	0.000000	0.001662	0.001689	28.129049	0.020721	0.002107	9.834466	161.794276	14.056622	-0.041651	0.451423	-0.603575	-0.604899	0.026507	9.834466	-0.605597	-9.942954E+7	-2.665933E-10	NaN
158.000000	1.000000	0.454802	7366587.297333	-46539.072508	955.818494	-29769.294514	0.000000	0.000000	6.454938	-0.000185	NaN	0.000000	0.001642	0.001703	28.115289	0.079656	0.001911	41.676851	141.273177	-163.353430	0.040618	0.453439	-0.601519	-0.602883	-0.000185	41.676851	-0.601516	-8.736546E+7	2.121836E-12	NaN
158.000000	1.000000	0.456780	7366587.307333	-46539.072010	955.818462	-29769.294530	0.000000	0.000000	6.456913	-0.092106	NaN	0.000000	0.001622	0.001693	28.084899	0.084793	0.002125	39.905682	-154.082389	15.226551	-0.032079	0.455414	-0.599542	-0.600908	-0.092106	39.905682	-0.597811	-7.767884E+7	1.185728E-9	NaN
158.000000	1.000000	0.458797	7366587.317333	-46539.072164	955.818508	-29769.294987	0.000000	0.000000	6.458931	-0.060952	NaN	0.000000	0.001623	0.001695	28.089782	0.037773	0.002004	18.848321	-163.152520	-165.866595	-0.097235	0.457454	-0.597525	-0.598868	-0.060952	18.848321	-0.595099	-7.127672E+7	8.551493E-10	NaN
158.000000	1.000000	0.460809	7366587.327333	-46539.073003	955.818473	-29769.295000	0.000000	0.000000	6.460945	-0.016931	NaN	0.000000	0.001599	0.001701	28.129182	0.071066	0.001972	36.031368	-112.053232	14.286838	-0.042448	0.459476	-0.595512	-0.596845	-0.016931	36.031368	-0.595160	-7.141439E+7	2.370799E-10	NaN
158.000000	1.000000	0.462812	7366587.337333	-46539.073521	955.818030	-29769.294987	0.000000	0.000000	6.462948	-5.957454E-5	NaN	0.000000	0.001574	0.001709	28.114507	0.054304	0.002051	26.472878	-95.667035	-166.221440	0.004685	0.461489	-0.593510	-0.594833	-5.957454E-5	26.472878	-0.593508	-6.776740E+7	8.791032E-13	NaN
158.000000	1.000000	0.464789	7366587.347333	-46539.073448	955.818514	-29769.294530	0.000000	0.000000	6.464925	-0.002259	NaN	0.000000	0.001614	0.001715	28.082168	0.037805	0.001913	19.758836	27.584094	14.128456	0.017773	0.463422	-0.591533	-0.592900	-0.002259	19.758836	-0.591447	-6.347690E+7	3.558463E-11	NaN
158.000000	1.000000	0.466791	7366587.357333	-46539.073011	955.818947	-29769.294530	0.000000	0.000000	6.466926	-0.038101	NaN	0.000000	0.001586	0.001706	28.087607	0.083297	0.001929	43.179526	-35.527519	-165.295646	0.018367	0.465443	-0.589531	-0.590879	-0.038101	43.179526	-0.588869	-5.848862E+7	6.514202E-10	NaN
158.000000	1.000000	0.468788	7366587.367333	-46539.072976	955.817938	-29769.294970	0.000000	0.000000	6.468922	-0.073034	NaN	0.000000	0.001578	0.001709	28.128300	0.077139	0.001807	42.696219	-78.021285	12.799373	-0.048795	0.467490	-0.587533	-0.588832	-0.073034	42.696219	-0.586251	-5.382241E+7	1.356940E-9	NaN
158.000000	1.000000	0.470793	7366587.377333	-46539.072432	955.817563	-29769.294500	0.000000	0.000000	6.470928	-0.043387	NaN	0.000000	0.001568	0.001701	28.115382	0.090181	0.001940	46.484354	-48.449537	-164.729123	-0.064562	0.469400	-0.585529	-0.586922	-0.043387	46.484354	-0.584829	-5.144576E+7	8.433465E-10	NaN
158.000000	1.000000	0.472783	7366587.387333	-46539.072009	955.817989	-29769.294500	0.000000	0.000000	6.472919	-0.003866	NaN	0.000000	0.001597	0.001694	28.084278	0.131877	0.002021	65.243431	-9.663593	15.727646	-0.097514	0.471499	-0.583539	-0.584823	-0.003866	65.243431	-0.583495	-4.931173E+7	7.840839E-11	NaN
158.000000	1.000000	0.474791	7366587.397333	-46539.072020	955.818016	-29769.294967	0.000000	0.000000	6.474929	0.037907	NaN	0.000000	0.001609	0.001679	28.089564	0.049640	0.001905	26.052544	-2.769906	-166.668636	0.044430	0.473432	-0.581531	-0.582890	0.037907	26.052544	-0.582622	-4.796347E+7	-7.903294E-10	NaN
158.000000	1.000000	0.476811	7366587.407333	-46539.072521	955.818514	-29769.294503	0.000000	0.000000	6.476948	0.003734	NaN	0.000000	0.001626	0.001664	28.128341	0.102275	0.001840	55.596857	8.004462	12.671141	0.017409	0.475411	-0.579510	-0.580910	0.003734	55.596857	-0.579561	-4.351728E+7	-8.580806E-11	NaN
158.000000	1.000000	0.478767	7366587.417333	-46539.072428	955.818987	-29769.294514	0.000000	0.000000	6.478902	-0.022945	NaN	0.000000	0.001622	0.001689	28.114325	0.054953	0.001921	28.610587	41.225901	-166.085711	-0.002672	0.477507	-0.577555	-0.578815	-0.022945	28.610587	-0.576954	-4.005661E+7	5.728194E-10	NaN
158.000000	1.000000	0.480806	7366587.427333	-46539.071490	955.818967	-29769.294514	0.000000	0.000000	6.480943	0.013859	NaN	0.000000	0.001621	0.001719	28.082976	0.034979	0.002063	16.959021	49.839400	17.632584	-0.010481	0.479456	-0.575516	-0.576866	0.013859	16.959021	-0.576128	-3.901946E+7	-3.551926E-10	NaN
158.000000	1.000000	0.482824	7366587.437333	-46539.071552	955.818005	-29769.294503	0.000000	0.000000	6.482962	0.035483	NaN	0.000000	0.001628	0.001726	28.088824	0.027525	0.002018	13.640619	46.771298	-161.657203	0.051351	0.481526	-0.573497	-0.574796	0.035483	13.640619	-0.575448	-3.818477E+7	-9.292486E-10	NaN
158.000000	1.000000	0.484801	7366587.447333	-46539.071989	955.818054	-29769.294984	0.000000	0.000000	6.484935	-0.056643	NaN	0.000000	0.001625	0.001742	28.127991	0.105462	0.001918	54.989713	-18.661704	16.221164	-0.015897	0.483463	-0.571521	-0.572858	-0.056643	54.989713	-0.570748	-3.288314E+7	1.722559E-9	NaN
158.000000	1.000000	0.486784	7366587.457333	-46539.072000	955.818973	-29769.295000	0.000000	0.000000	6.486919	-0.043793	NaN	0.000000	0.001606	0.001718	28.114874	0.039033	0.001892	20.633861	-14.849010	-166.016128	-0.064966	0.485505	-0.569538	-0.570817	-0.043793	20.633861	-0.567946	-3.007780E+7	1.455975E-9	NaN
158.000000	1.000000	0.488790	7366587.467333	-46539.072000	955.818980	-29769.295000	0.000000	0.000000	6.488927	0.018865	NaN	0.000000	0.001617	0.001712	28.084618	0.062404	0.001835	34.012469	-104.650749	12.935750	-0.042061	0.487397	-0.567532	-0.568925	0.018865	34.012469	-0.567948	-3.007967E+7	-6.271579E-10	NaN
158.000000	1.000000	0.490805	7366587.477333	-46539.071980	955.818442	-29769.295000	0.000000	0.000000	6.490943	0.037206	NaN	0.000000	0.001621	0.001704	28.089331	0.091977	0.001992	46.172158	-162.371050	-166.371705	0.056197	0.489476	-0.565517	-0.566846	0.037206	46.172158	-0.566121	-2.838083E+7	-1.310952E-9	NaN
158.000000	1.000000	0.492809	7366587.487333	-46539.071479	955.817513	-29769.295000	0.000000	0.000000	6.492946	0.027122	NaN	0.000000	0.001643	0.001691	28.128182	0.088225	0.002048	43.078020	144.694383	14.273036	0.068761	0.491471	-0.563513	-0.564851	0.027122	43.078020	-0.563985	-2.651496E+7	-1.022903E-9	NaN
158.000000	1.000000	0.494824	7366587.497333	-46539.071572	955.817527	-29769.295016	0.000000	0.000000	6.494960	0.006141	NaN	0.000000	0.001659	0.001680	28.115309	0.046936	0.001954	24.025011	-178.877514	-166.969612	0.034612	0.493485	-0.561498	-0.562837	0.006141	24.025011	-0.561690	-2.464613E+7	-2.491518E-10	NaN
158.000000	1.000000	0.496801	7366587.507333	-46539.072510	955.818003	-29769.295514	0.000000	0.000000	6.496939	0.031164	NaN	0.000000	0.001650	0.001692	28.083917	0.049354	0.001894	26.056113	66.217758	13.616403	-0.027050	0.495475	-0.559520	-0.560847	0.031164	26.056113	-0.560417	-2.366755E+7	-1.316729E-9	NaN
158.000000	1.000000	0.498838	7366587.517333	-46539.072448	955.818494	-29769.295970	0.000000	0.000000	6.498972	-0.048928	NaN	0.000000	0.001645	0.001701	28.088870	0.061114	0.001930	31.669709	62.228679	-163.940902	0.071550	0.497516	-0.557484	-0.558806	-0.048928	31.669709	-0.556325	-2.077462E+7	2.355200E-9	NaN
158.000000	1.000000	0.500816	7366587.527333	-46539.072011	955.818465	-29769.295500	0.000000	0.000000	6.500951	-0.032653	NaN	0.000000	0.001634	0.001677	28.127592	0.038997	0.002025	19.256651	-21.519846	16.426717	-0.118242	0.499467	-0.555506	-0.556855	-0.032653	19.256651	-0.554234	-1.943506E+7	1.680101E-9	NaN
158.000000	1.000000	0.502771	7366587.537333	-46539.072000	955.818552	-29769.295500	0.000000	0.000000	6.502908	0.010510	NaN	0.000000	0.001641	0.001686	28.114106	0.124453	0.002006	62.032307	-150.403247	-167.124240	-0.011287	0.501481	-0.553551	-0.554841	0.010510	62.032307	-0.553678	-1.909338E+7	-5.504328E-10	NaN
158.000000	1.000000	0.504792	7366587.547333	-46539.072000	955.818989	-29769.295970	0.000000	0.000000	6.504929	0.007203	NaN	0.000000	0.001633	0.001678	28.082911	0.081976	0.002090	39.223323	-30.237676	13.669349	0.014822	0.503414	-0.551530	-0.552907	0.007203	39.223323	-0.551667	-1.790804E+7	-4.022092E-10	NaN
158.000000	1.000000	0.506814	7366587.557333	-46539.072000	955.819000	-29769.295514	0.000000	0.000000	6.506951	0.042058	NaN	0.000000	0.001632	0.001655	28.089185	0.032494	0.002107	15.421719	89.015383	-163.712738	0.050026	0.505475	-0.549508	-0.550847	0.042058	15.421719	-0.551554	-1.784320E+7	-2.357074E-9	NaN
158.000000	1.000000	0.508841	7366587.567333	-46539.072000	955.819000	-29769.295030	0.000000	0.000000	6.508977	0.016706	NaN	0.000000	0.001626	0.001676	28.129430	0.018464	0.002117	8.721638	-112.555119	11.754896	0.007512	0.507451	-0.547481	-0.548871	0.016706	8.721638	-0.548918	-1.640463E+7	-1.018390E-9	NaN
158.000000	1.000000	0.510831	7366587.577333	-46539.072000	955.818980	-29769.295470	0.000000	0.000000	6.510967	0.004927	NaN	0.000000	0.001613	0.001668	28.116145	0.070766	0.002127	33.270470	-4.729264	-166.695937	-0.033954	0.509535	-0.545491	-0.546787	0.004927	33.270470	-0.545602	-1.475791E+7	-3.338878E-10	NaN
158.000000	1.000000	0.512809	7366587.587333	-46539.072000	955.818475	-29769.295470	0.000000	0.000000	6.512945	-0.002845	NaN	0.000000	0.001611	0.001668	28.084646	0.038619	0.002092	18.464056	55.991541	15.265086	0.064326	0.511460	-0.543513	-0.544862	-0.002845	18.464056	-0.543397	-1.375516E+7	2.067955E-10	NaN
158.000000	1.000000	0.514794	7366587.597333	-46539.072000	955.818505	-29769.295030	0.000000	0.000000	6.514933	0.069298	NaN	0.000000	0.001623	0.001667	28.089492	0.132102	0.002022	65.324598	50.585341	-162.408879	-0.017274	0.513469	-0.541528	-0.542853	0.069298	65.324598	-0.542324	-1.329165E+7	-5.213681E-9	NaN
158.000000	1.000000	0.516816	7366587.607333	-46539.072016	955.818465	-29769.295514	0.000000	0.000000	6.516952	0.002681	NaN	0.000000	0.001625	0.001658	28.128839	0.061672	0.001959	31.486193	5.471002	13.383564	0.104476	0.515441	-0.539506	-0.540881	0.002681	31.486193	-0.539570	-1.217276E+7	-2.202207E-10	NaN
158.000000	1.000000	0.518809	7366587.617333	-46539.072490	955.818532	-29769.295970	0.000000	0.000000	6.518943	-0.049302	NaN	0.000000	0.001640	0.001665	28.115938	0.038627	0.001952	19.792062	-12.214347	-164.776133	-0.051974	0.517498	-0.537513	-0.538824	-0.049302	19.792062	-0.535645	-1.073834E+7	4.591232E-9	NaN
158.000000	1.000000	0.520809	7366587.627333	-46539.072442	955.818468	-29769.295519	0.000000	0.000000	6.520945	0.012730	NaN	0.000000	0.001640	0.001672	28.084107	0.064440	0.001893	34.047635	26.126046	13.330531	-0.064974	0.519412	-0.535513	-0.536910	0.012730	34.047635	-0.535794	-1.078952E+7	-1.179875E-9	NaN
158.000000	1.000000	0.522823	7366587.637333	-46539.072553	955.818532	-29769.296024	0.000000	0.000000	6.522959	-0.015567	NaN	0.000000	0.001643	0.001693	28.088741	0.096379	0.001964	49.061323	87.534349	-167.522608	0.065945	0.521508	-0.533499	-0.534813	-0.015567	49.061323	-0.533261	-9950618.109962	1.564376E-9	NaN
158.000000	1.000000	0.524835	7366587.647333	-46539.072423	955.818448	-29769.296460	0.000000	0.000000	6.524970	-0.034866	NaN	0.000000	0.001657	0.001707	28.128382	0.059244	0.001973	30.026144	50.023314	12.419723	-0.109748	0.523456	-0.531487	-0.532866	-0.034866	30.026144	-0.530616	-9143857.544520	3.813059E-9	NaN
158.000000	1.000000	0.526783	7366587.657333	-46539.072009	955.818031	-29769.296030	0.000000	0.000000	6.526919	0.006442	NaN	0.000000	0.001659	0.001699	28.115261	0.010722	0.001996	5.370516	168.692229	-165.839885	0.011034	0.525543	-0.529539	-0.530779	0.006442	5.370516	-0.530439	-9092204.502452	-7.085705E-10	NaN
158.000000	1.000000	0.528807	7366587.667333	-46539.072000	955.818558	-29769.296500	0.000000	0.000000	6.528944	0.004470	NaN	0.000000	0.001641	0.001707	28.084166	0.066484	0.002012	33.043454	-35.232578	15.959392	0.003131	0.527415	-0.527515	-0.528907	0.004470	33.043454	-0.527616	-8307334.880891	-5.381098E-10	NaN
158.000000	1.000000	0.530817	7366587.677333	-46539.072000	955.819487	-29769.296500	0.000000	0.000000	6.530951	-0.057391	NaN	0.000000	0.001630	0.001734	28.090027	0.071782	0.001992	36.040834	-88.416117	-163.442476	0.013844	0.529482	-0.525504	-0.526840	-0.057391	36.040834	-0.524310	-7473480.666715	7.679333E-9	NaN
158.000000	1.000000	0.532851	7366587.687333	-46539.072000	955.819453	-29769.296016	0.000000	0.000000	6.532987	-0.004758	NaN	0.000000	0.001640	0.001750	28.129323	0.086153	0.002057	41.873742	-100.706514	15.095831	-0.063706	0.531464	-0.523470	-0.524857	-0.004758	41.873742	-0.523385	-7255485.569284	6.557212E-10	NaN
158.000000	1.000000	0.534820	7366587.697333	-46539.072020	955.818472	-29769.296016	0.000000	0.000000	6.534953	-0.063502	NaN	0.000000	0.001639	0.001748	28.116087	0.018803	0.002033	9.250977	85.469327	-165.455777	-0.010622	0.533520	-0.521502	-0.522802	-0.063502	9.250977	-0.516354	-5792578.288820	1.096265E-8	NaN
158.000000	1.000000	0.536812	7366587.707333	-46539.072521	955.818011	-29769.296497	0.000000	0.000000	6.536948	0.011479	NaN	0.000000	0.001629	0.001743	28.084280	0.100122	0.001986	50.402482	-42.279994	14.947102	-0.083624	0.535453	-0.519510	-0.520868	0.011479	50.402482	-0.519681	-6444037.212047	-1.781401E-9	NaN
158.000000	1.000000	0.538824	7366587.717333	-46539.072448	955.818000	-29769.296486	0.000000	0.000000	6.538963	0.061187	NaN	0.000000	0.001651	0.001728	28.089163	0.081223	0.002057	39.480253	9.299124	-166.420758	0.021292	0.537517	-0.517498	-0.518805	0.061187	39.480253	-0.518660	-6236757.878048	-9.810716E-9	NaN
158.000000	1.000000	0.540805	7366587.727333	-46539.072035	955.818000	-29769.296483	0.000000	0.000000	6.540941	-0.007622	NaN	0.000000	0.001674	0.001712	28.128119	0.028291	0.002023	13.986797	79.486891	13.416483	0.114861	0.539476	-0.515517	-0.516846	-0.007622	13.986797	-0.515108	-5565875.541522	1.369340E-9	NaN
158.000000	1.000000	0.542811	7366587.737333	-46539.072536	955.818040	-29769.296470	0.000000	0.000000	6.542947	-0.006038	NaN	0.000000	0.001668	0.001727	28.114161	0.097175	0.002005	48.457895	-81.680379	-164.831299	-0.032565	0.541484	-0.513511	-0.514837	-0.006038	48.457895	-0.513418	-5272405.331016	1.145169E-9	NaN
158.000000	1.000000	0.544837	7366587.747333	-46539.071988	955.819042	-29769.296027	0.000000	0.000000	6.544972	-0.034645	NaN	0.000000	0.001654	0.001726	28.082774	0.070876	0.001959	36.175701	-38.253749	13.602389	0.005336	0.543471	-0.511485	-0.512851	-0.034645	36.175701	-0.510766	-4842739.814828	7.153989E-9	NaN
158.000000	1.000000	0.546818	7366587.757333	-46539.071595	955.818896	-29769.296470	0.000000	0.000000	6.546954	-0.005341	NaN	0.000000	0.001620	0.001728	28.087897	0.109473	0.002097	52.198765	-73.922883	-162.820546	-0.026290	0.545512	-0.509504	-0.510810	-0.005341	52.198765	-0.509427	-4639077.776050	1.151350E-9	NaN
158.000000	1.000000	0.548791	7366587.767333	-46539.071991	955.818042	-29769.296483	0.000000	0.000000	6.548932	0.106461	NaN	0.000000	0.001646	0.001693	28.127445	0.053851	0.001994	27.006184	-71.167003	17.560282	0.043845	0.547468	-0.507531	-0.508853	0.106461	27.006184	-0.510487	-4799549.406110	-2.218147E-8	NaN
