																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
470.000000	1.000000	0.358763	7369654.397666	-53589.072005	1005.818991	-29745.924024	0.000000	0.000000	6.358889	0.012991	NaN	0.000000	0.001527	0.001751	28.081310	0.074390	0.001930	38.534312	52.211330	-165.907685	0.049342	0.357436	-0.693544	-0.694871	0.012991	38.534312	-0.693797	-1.609893E+9	-8.069299E-12	NaN
470.000000	1.000000	0.360742	7369654.407666	-53589.072000	1005.818971	-29745.924593	0.000000	0.000000	6.360867	-0.007270	NaN	0.000000	0.001524	0.001750	28.081195	0.063048	0.001983	31.788454	-7.873925	14.561430	-0.006292	0.359417	-0.691565	-0.692890	-0.007270	31.788454	-0.691393	-1.492651E+9	4.870422E-12	NaN
470.000000	1.000000	0.362751	7369654.417666	-53589.072024	1005.818433	-29745.925540	0.000000	0.000000	6.362878	0.031356	NaN	0.000000	0.001552	0.001752	28.081320	0.147659	0.001902	77.650922	-11.843612	-162.368346	0.010000	0.361463	-0.689556	-0.690844	0.031356	77.650922	-0.689859	-1.422288E+9	-2.204645E-11	NaN
470.000000	1.000000	0.364722	7369654.427666	-53589.072568	1005.818573	-29745.925426	0.000000	0.000000	6.364849	0.029381	NaN	0.000000	0.001546	0.001727	28.081240	0.109983	0.001908	57.655660	-65.545287	12.463143	0.014324	0.363368	-0.687585	-0.688939	0.029381	57.655660	-0.687967	-1.340086E+9	-2.192464E-11	NaN
470.000000	1.000000	0.366762	7369654.437666	-53589.072991	1005.818422	-29745.924466	0.000000	0.000000	6.366888	0.020825	NaN	0.000000	0.001567	0.001704	28.081187	0.079776	0.001888	42.253043	-65.622220	-166.685275	0.029844	0.365417	-0.685545	-0.686890	0.020825	42.253043	-0.685915	-1.256255E+9	-1.657668E-11	NaN
470.000000	1.000000	0.368755	7369654.447666	-53589.073000	1005.818575	-29745.924557	0.000000	0.000000	6.368883	0.084428	NaN	0.000000	0.001569	0.001700	28.081242	0.018922	0.001997	9.474720	93.780271	15.211131	0.061280	0.367386	-0.683552	-0.684921	0.084428	9.474720	-0.690236	-1.439255E+9	-5.866105E-11	NaN
470.000000	1.000000	0.370764	7369654.457666	-53589.072971	1005.818991	-29745.924470	0.000000	0.000000	6.370890	0.020996	NaN	0.000000	0.001600	0.001701	28.081280	0.027325	0.001921	14.223170	-87.999391	-165.350003	0.068857	0.369475	-0.681543	-0.682832	0.020996	14.223170	-0.682650	-1.133552E+9	-1.852253E-11	NaN
470.000000	1.000000	0.372757	7369654.467666	-53589.072433	1005.819024	-29745.924572	0.000000	0.000000	6.372883	0.011570	NaN	0.000000	0.001595	0.001732	28.081102	0.091753	0.001977	46.402828	48.578815	14.952078	-0.034095	0.371413	-0.679550	-0.680894	0.011570	46.402828	-0.679737	-1.034210E+9	-1.118722E-11	NaN
470.000000	1.000000	0.374736	7369654.477666	-53589.072568	1005.819482	-29745.925510	0.000000	0.000000	6.374861	0.007929	NaN	0.000000	0.001568	0.001745	28.081097	0.038595	0.002014	19.166588	175.693224	-165.766062	0.019778	0.373476	-0.677571	-0.678831	0.007929	19.166588	-0.677882	-9.755065E+8	-8.127614E-12	NaN
470.000000	1.000000	0.376796	7369654.487666	-53589.072337	1005.818234	-29745.925448	0.000000	0.000000	6.376919	-0.052895	NaN	0.000000	0.001587	0.001747	28.081312	0.058587	0.002047	28.620817	-162.529701	16.773237	0.010988	0.375372	-0.675511	-0.676935	-0.052895	28.620817	-0.674125	-8.666475E+8	6.103429E-11	NaN
470.000000	1.000000	0.378759	7369654.497666	-53589.071432	1005.817616	-29745.925059	0.000000	0.000000	6.378882	-0.036166	NaN	0.000000	0.001595	0.001729	28.081341	0.104637	0.002049	51.069638	-175.880328	-166.348677	-0.028953	0.377506	-0.673548	-0.674801	-0.036166	51.069638	-0.673017	-8.369150E+8	4.321327E-11	NaN
470.000000	1.000000	0.380741	7369654.507666	-53589.072108	1005.818022	-29745.926117	0.000000	0.000000	6.380864	-0.070157	NaN	0.000000	0.001585	0.001732	28.081292	0.045386	0.002065	21.979096	-121.512566	13.313114	-0.091825	0.379376	-0.671566	-0.672931	-0.070157	21.979096	-0.669172	-7.413983E+8	9.462833E-11	NaN
470.000000	1.000000	0.382765	7369654.517666	-53589.072361	1005.818595	-29745.926442	0.000000	0.000000	6.382889	-0.027364	NaN	0.000000	0.001583	0.001725	28.081100	0.028658	0.002034	14.087284	-56.738971	-167.585927	-0.065140	0.381444	-0.669542	-0.670863	-0.027364	14.087284	-0.668085	-7.164397E+8	3.819430E-11	NaN
470.000000	1.000000	0.384755	7369654.527666	-53589.072054	1005.818969	-29745.926011	0.000000	0.000000	6.384881	0.030682	NaN	0.000000	0.001578	0.001749	28.081144	0.045052	0.002142	21.033035	27.594780	11.539246	-0.038021	0.383426	-0.667553	-0.668881	0.030682	21.033035	-0.668647	-7.292326E+8	-4.207383E-11	NaN
470.000000	1.000000	0.386770	7369654.537666	-53589.073108	1005.818456	-29745.926000	0.000000	0.000000	6.386898	0.064125	NaN	0.000000	0.001599	0.001745	28.081204	0.090389	0.002023	44.672048	36.148541	-168.686514	0.049315	0.385395	-0.665537	-0.666912	0.064125	44.672048	-0.666613	-6.839594E+8	-9.375571E-11	NaN
470.000000	1.000000	0.388765	7369654.547666	-53589.073387	1005.818577	-29745.926000	0.000000	0.000000	6.388893	0.063461	NaN	0.000000	0.001576	0.001742	28.081411	0.096998	0.002031	47.750432	-45.148124	10.383618	0.065938	0.387409	-0.663542	-0.664898	0.063461	47.750432	-0.664539	-6.406562E+8	-9.905696E-11	NaN
470.000000	1.000000	0.390756	7369654.557666	-53589.073007	1005.818991	-29745.926020	0.000000	0.000000	6.390886	0.099347	NaN	0.000000	0.001564	0.001755	28.081505	0.070004	0.002008	34.858242	-3.825764	-166.368116	0.017533	0.389428	-0.661551	-0.662879	0.099347	34.858242	-0.663688	-6.237088E+8	-1.592841E-10	NaN
470.000000	1.000000	0.392745	7369654.567666	-53589.072976	1005.818942	-29745.926541	0.000000	0.000000	6.392872	0.044345	NaN	0.000000	0.001585	0.001760	28.081291	0.088549	0.001903	46.520619	-124.773142	9.387049	0.135544	0.391427	-0.659562	-0.660880	0.044345	46.520619	-0.660277	-5.601033E+8	-7.917281E-11	NaN
470.000000	1.000000	0.394798	7369654.577666	-53589.072432	1005.817838	-29745.926965	0.000000	0.000000	6.394923	0.002750	NaN	0.000000	0.001577	0.001768	28.081218	0.069939	0.002061	33.930795	-68.209755	-168.265940	-0.029308	0.393402	-0.657509	-0.658905	0.002750	33.930795	-0.657570	-5.142559E+8	-5.348441E-12	NaN
470.000000	1.000000	0.396739	7369654.587666	-53589.072043	1005.817629	-29745.926456	0.000000	0.000000	6.396867	0.059481	NaN	0.000000	0.001570	0.001769	28.081355	0.064689	0.001928	33.554944	-71.697776	13.784965	0.054767	0.395429	-0.655568	-0.656878	0.059481	33.554944	-0.656898	-5.034620E+8	-1.181441E-10	NaN
470.000000	1.000000	0.398761	7369654.597666	-53589.072651	1005.818558	-29745.926597	0.000000	0.000000	6.398886	0.008737	NaN	0.000000	0.001553	0.001773	28.081149	0.068507	0.001972	34.744904	-48.257053	-169.053775	0.045019	0.397428	-0.653546	-0.654879	0.008737	34.744904	-0.653735	-4.556459E+8	-1.917442E-11	NaN
470.000000	1.000000	0.400785	7369654.607666	-53589.073556	1005.819529	-29745.927513	0.000000	0.000000	6.400909	-0.015597	NaN	0.000000	0.001563	0.001755	28.080987	0.058767	0.002087	28.164910	-142.028595	13.581112	0.018389	0.399434	-0.651522	-0.652873	-0.015597	28.164910	-0.651107	-4.193811E+8	3.718949E-11	NaN
470.000000	1.000000	0.402761	7369654.617666	-53589.073371	1005.819396	-29745.927468	0.000000	0.000000	6.402888	0.030858	NaN	0.000000	0.001550	0.001765	28.080687	0.086443	0.002058	42.007909	-114.556454	-166.453866	-0.048607	0.401484	-0.649546	-0.650824	0.030858	42.007909	-0.650097	-4.062201E+8	-7.596472E-11	NaN
470.000000	1.000000	0.404763	7369654.627666	-53589.073005	1005.819007	-29745.927552	0.000000	0.000000	6.404891	0.061959	NaN	0.000000	0.001568	0.001787	28.081196	0.039282	0.001905	20.622088	31.947637	16.073978	0.086707	0.403398	-0.647544	-0.648909	0.061959	20.622088	-0.649797	-4.023972E+8	-1.539743E-10	NaN
470.000000	1.000000	0.406780	7369654.637666	-53589.073000	1005.819000	-29745.928013	0.000000	0.000000	6.406906	0.024844	NaN	0.000000	0.001554	0.001809	28.081319	0.092440	0.001940	47.642559	-37.911493	-168.205254	0.067269	0.405477	-0.645527	-0.646830	0.024844	47.642559	-0.645919	-3.560205E+8	-6.978387E-11	NaN
470.000000	1.000000	0.408796	7369654.647666	-53589.073000	1005.819000	-29745.928548	0.000000	0.000000	6.408922	0.009672	NaN	0.000000	0.001548	0.001802	28.081164	0.102791	0.001975	52.043563	-102.894035	13.722205	-0.018578	0.407425	-0.643511	-0.644882	0.009672	52.043563	-0.643650	-3.314086E+8	-2.918483E-11	NaN
470.000000	1.000000	0.410760	7369654.657666	-53589.072980	1005.818971	-29745.928474	0.000000	0.000000	6.410884	-0.024522	NaN	0.000000	0.001540	0.001776	28.081073	0.020677	0.002020	10.234882	116.136043	-164.951297	-0.000539	0.409499	-0.641547	-0.642808	-0.024522	10.234882	-0.639750	-2.929955E+8	8.369575E-11	NaN
470.000000	1.000000	0.412768	7369654.667666	-53589.072488	1005.818405	-29745.928555	0.000000	0.000000	6.412893	0.002479	NaN	0.000000	0.001528	0.001774	28.081148	0.026990	0.002042	13.216421	1.186932	12.772879	0.019835	0.411381	-0.639539	-0.640926	0.002479	13.216421	-0.639679	-2.923422E+8	-8.478850E-12	NaN
470.000000	1.000000	0.414790	7369654.677666	-53589.072606	1005.818007	-29745.928447	0.000000	0.000000	6.414914	-0.025601	NaN	0.000000	0.001524	0.001783	28.081072	0.066955	0.002072	32.313669	-23.719907	-168.029850	0.008192	0.413442	-0.637517	-0.638865	-0.025601	32.313669	-0.636923	-2.679548E+8	9.554379E-11	NaN
470.000000	1.000000	0.416788	7369654.687666	-53589.072969	1005.818000	-29745.928577	0.000000	0.000000	6.416912	-0.027206	NaN	0.000000	0.001509	0.001791	28.081096	0.160158	0.002048	78.214562	28.379464	11.057015	-0.039249	0.415455	-0.635519	-0.636852	-0.027206	78.214562	-0.635258	-2.542210E+8	1.070180E-10	NaN
470.000000	1.000000	0.418801	7369654.697666	-53589.072466	1005.818024	-29745.928967	0.000000	0.000000	6.418925	-0.018831	NaN	0.000000	0.001493	0.001775	28.081321	0.034648	0.002121	16.336812	-13.113344	-167.012936	-0.030750	0.417472	-0.633506	-0.634835	-0.018831	16.336812	-0.632642	-2.340425E+8	8.045849E-11	NaN
470.000000	1.000000	0.420769	7369654.707666	-53589.072631	1005.818568	-29745.928432	0.000000	0.000000	6.420896	0.056296	NaN	0.000000	0.001513	0.001756	28.081198	0.091422	0.002035	44.917443	44.085538	11.850281	0.023443	0.419426	-0.631538	-0.632881	0.056296	44.917443	-0.632478	-2.328374E+8	-2.417807E-10	NaN
470.000000	1.000000	0.422771	7369654.717666	-53589.072995	1005.818991	-29745.928033	0.000000	0.000000	6.422897	0.031997	NaN	0.000000	0.001530	0.001774	28.081111	0.031764	0.002072	15.333639	-99.936667	-167.605198	0.091939	0.421478	-0.629536	-0.630829	0.031997	15.333639	-0.631101	-2.229171E+8	-1.435391E-10	NaN
470.000000	1.000000	0.424766	7369654.727666	-53589.072976	1005.818971	-29745.928568	0.000000	0.000000	6.424893	0.050677	NaN	0.000000	0.001539	0.001798	28.080996	0.161661	0.002095	77.174163	-166.140254	13.673215	-0.003029	0.423419	-0.627541	-0.628888	0.050677	77.174163	-0.628034	-2.023123E+8	-2.504887E-10	NaN
470.000000	1.000000	0.426787	7369654.737666	-53589.072432	1005.818405	-29745.928991	0.000000	0.000000	6.426911	-0.039800	NaN	0.000000	0.001511	0.001763	28.081229	0.132883	0.002118	62.750304	108.759925	-166.233582	0.073356	0.425463	-0.625520	-0.626844	-0.039800	62.750304	-0.625044	-1.840571E+8	2.162391E-10	NaN
470.000000	1.000000	0.428804	7369654.747666	-53589.072009	1005.818036	-29745.929000	0.000000	0.000000	6.428927	-0.041265	NaN	0.000000	0.001523	0.001733	28.081063	0.059402	0.002046	29.030278	136.942887	17.878420	-0.078659	0.427443	-0.623504	-0.624864	-0.041265	29.030278	-0.622437	-1.694859E+8	2.434715E-10	NaN
470.000000	1.000000	0.430780	7369654.757666	-53589.072000	1005.818571	-29745.929020	0.000000	0.000000	6.430907	0.046868	NaN	0.000000	0.001549	0.001772	28.081090	0.140825	0.001999	70.447969	-156.759563	-163.503644	-0.014763	0.429521	-0.621527	-0.622786	0.046868	70.447969	-0.622026	-1.672954E+8	-2.801512E-10	NaN
470.000000	1.000000	0.432768	7369654.767667	-53589.072000	1005.818449	-29745.929541	0.000000	0.000000	6.432894	0.026014	NaN	0.000000	0.001550	0.001748	28.081443	0.095735	0.002052	46.643544	124.959839	15.395503	0.071964	0.431447	-0.619539	-0.620860	0.026014	46.643544	-0.619957	-1.566928E+8	-1.660187E-10	NaN
470.000000	1.000000	0.434777	7369654.777666	-53589.071976	1005.818577	-29745.929989	0.000000	0.000000	6.434905	0.074550	NaN	0.000000	0.001569	0.001732	28.081379	0.036282	0.002015	18.005939	-40.324933	-164.789628	0.015103	0.433471	-0.617530	-0.618836	0.074550	18.005939	-0.620636	-1.600926E+8	-4.656682E-10	NaN
470.000000	1.000000	0.436775	7369654.787666	-53589.071518	1005.819015	-29745.929960	0.000000	0.000000	6.436902	0.047157	NaN	0.000000	0.001573	0.001725	28.081321	0.052587	0.002024	25.976411	179.207232	14.751109	0.112380	0.435382	-0.615532	-0.616925	0.047157	25.976411	-0.616894	-1.422098E+8	-3.316013E-10	NaN
470.000000	1.000000	0.438808	7369654.797666	-53589.072760	1005.819540	-29745.928966	0.000000	0.000000	6.438934	0.006255	NaN	0.000000	0.001561	0.001711	28.081313	0.062325	0.002078	29.988785	84.273011	-164.294602	0.009173	0.437520	-0.613499	-0.614787	0.006255	29.988785	-0.613655	-1.283491E+8	-4.873312E-11	NaN
470.000000	1.000000	0.440780	7369654.807666	-53589.073333	1005.819396	-29745.929183	0.000000	0.000000	6.440907	0.054245	NaN	0.000000	0.001551	0.001725	28.081262	0.135325	0.002024	66.849711	-34.887469	12.751230	0.017716	0.439389	-0.611528	-0.612918	0.054245	66.849711	-0.612136	-1.223211E+8	-4.434616E-10	NaN
470.000000	1.000000	0.442780	7369654.817666	-53589.072437	1005.819036	-29745.930503	0.000000	0.000000	6.442906	0.023367	NaN	0.000000	0.001558	0.001736	28.081416	0.101772	0.002099	48.482852	-24.864341	-167.651403	0.042008	0.441463	-0.609527	-0.610844	0.023367	48.482852	-0.609888	-1.139139E+8	-2.051323E-10	NaN
470.000000	1.000000	0.444790	7369654.827666	-53589.072009	1005.819538	-29745.929879	0.000000	0.000000	6.444914	-0.006899	NaN	0.000000	0.001537	0.001762	28.081453	0.072225	0.002094	34.493164	-93.354997	11.727810	-0.000728	0.443408	-0.607517	-0.608899	-0.006899	34.493164	-0.607367	-1.051694E+8	6.560083E-11	NaN
470.000000	1.000000	0.446795	7369654.837666	-53589.072034	1005.818831	-29745.929586	0.000000	0.000000	6.446922	0.043446	NaN	0.000000	0.001538	0.001768	28.081815	0.042352	0.002195	19.291556	-21.197432	-165.631564	-0.021901	0.445489	-0.605512	-0.606818	0.043446	19.291556	-0.607201	-1.046174E+8	-4.152863E-10	NaN
470.000000	1.000000	0.448812	7369654.847666	-53589.072598	1005.818580	-29745.929991	0.000000	0.000000	6.448937	-0.005580	NaN	0.000000	0.001534	0.001741	28.081560	0.082202	0.002024	40.620005	106.115391	13.327872	0.063274	0.447462	-0.603495	-0.604846	-0.005580	40.620005	-0.603392	-9.271978E+7	6.017894E-11	NaN
470.000000	1.000000	0.450770	7369654.857666	-53589.072461	1005.818422	-29745.929980	0.000000	0.000000	6.450896	0.002122	NaN	0.000000	0.001578	0.001732	28.081443	0.070966	0.001948	36.436047	69.203702	-167.745264	-0.030934	0.449481	-0.601537	-0.602826	0.002122	36.436047	-0.601580	-8.754343E+7	-2.423619E-11	NaN
470.000000	1.000000	0.452801	7369654.867666	-53589.072602	1005.818551	-29745.929479	0.000000	0.000000	6.452926	-0.012836	NaN	0.000000	0.001583	0.001751	28.081376	0.112615	0.001938	58.100146	-19.858396	13.203572	-0.007795	0.451392	-0.599506	-0.600915	-0.012836	58.100146	-0.599340	-8.154103E+7	1.574236E-10	NaN
470.000000	1.000000	0.454777	7369654.877666	-53589.072399	1005.818452	-29745.929552	0.000000	0.000000	6.454901	-0.039536	NaN	0.000000	0.001563	0.001742	28.081518	0.033848	0.001919	17.635605	70.471561	-165.515016	-0.025197	0.453487	-0.597530	-0.598820	-0.039536	17.635605	-0.595848	-7.299140E+7	5.416532E-10	NaN
470.000000	1.000000	0.456804	7369654.887666	-53589.072031	1005.818624	-29745.930018	0.000000	0.000000	6.456929	0.001494	NaN	0.000000	0.001566	0.001754	28.081515	0.028683	0.001947	14.734808	171.211230	10.968096	-0.058638	0.455444	-0.595503	-0.596863	0.001494	14.734808	-0.595579	-7.237070E+7	-2.064722E-11	NaN
470.000000	1.000000	0.458777	7369654.897666	-53589.072544	1005.819494	-29745.930595	0.000000	0.000000	6.458901	-0.015502	NaN	0.000000	0.001558	0.001725	28.081753	0.055862	0.001766	31.638353	-102.419846	-165.626226	0.021819	0.457466	-0.593530	-0.594841	-0.015502	31.638353	-0.593163	-6.702926E+7	2.312765E-10	NaN
470.000000	1.000000	0.460805	7369654.907666	-53589.072457	1005.818936	-29745.930993	0.000000	0.000000	6.460930	0.004903	NaN	0.000000	0.001580	0.001701	28.081742	0.106120	0.001869	56.793276	-113.046290	17.801095	-0.008124	0.459410	-0.591502	-0.592897	0.004903	56.793276	-0.591567	-6.371912E+7	-7.694594E-11	NaN
470.000000	1.000000	0.462783	7369654.917666	-53589.072606	1005.818617	-29745.931000	0.000000	0.000000	6.462911	0.058709	NaN	0.000000	0.001573	0.001728	28.081714	0.112210	0.001906	58.857499	-79.462938	-166.546367	0.028970	0.461501	-0.589524	-0.590806	0.058709	58.857499	-0.590272	-6.115231E+7	-9.600457E-10	NaN
470.000000	1.000000	0.464816	7369654.927666	-53589.072426	1005.818993	-29745.931000	0.000000	0.000000	6.464945	0.093502	NaN	0.000000	0.001564	0.001733	28.081644	0.096167	0.001923	50.021944	84.521755	16.442586	0.094529	0.463419	-0.587491	-0.588888	0.093502	50.021944	-0.588892	-5.853245E+7	-1.597431E-9	NaN
470.000000	1.000000	0.466809	7369654.937666	-53589.072038	1005.819000	-29745.931000	0.000000	0.000000	6.466939	0.095616	NaN	0.000000	0.001553	0.001714	28.081612	0.041813	0.002010	20.802569	57.408553	-163.419405	0.091040	0.465512	-0.585498	-0.586795	0.095616	20.802569	-0.588945	-5.862984E+7	-1.630834E-9	NaN
470.000000	1.000000	0.468780	7369654.947666	-53589.072595	1005.818971	-29745.931000	0.000000	0.000000	6.468907	0.068404	NaN	0.000000	0.001555	0.001739	28.081596	0.068493	0.002029	33.753869	176.714613	15.756254	0.140960	0.467455	-0.583528	-0.584852	0.068404	33.753869	-0.585047	-5.180469E+7	-1.320413E-9	NaN
470.000000	1.000000	0.470833	7369654.957666	-53589.072993	1005.818425	-29745.931029	0.000000	0.000000	6.470960	0.031916	NaN	0.000000	0.001567	0.001731	28.082368	0.031519	0.002040	15.451807	118.868816	-162.533168	0.062218	0.469475	-0.581474	-0.582832	0.031916	15.451807	-0.583023	-4.857784E+7	-6.570168E-10	NaN
470.000000	1.000000	0.472815	7369654.967666	-53589.073034	1005.818548	-29745.931571	0.000000	0.000000	6.472941	0.038938	NaN	0.000000	0.001574	0.001727	28.082701	0.042958	0.002088	20.571896	85.599063	16.950415	0.023424	0.471474	-0.579492	-0.580833	0.038938	20.571896	-0.580912	-4.542688E+7	-8.571504E-10	NaN
470.000000	1.000000	0.474796	7369654.977666	-53589.073593	1005.818989	-29745.931425	0.000000	0.000000	6.474923	0.040583	NaN	0.000000	0.001586	0.001729	28.083062	0.021747	0.002120	10.260269	-174.678934	-163.464340	0.040412	0.473521	-0.577511	-0.578786	0.040583	10.260269	-0.580478	-4.480436E+7	-9.057831E-10	NaN
470.000000	1.000000	0.476787	7369654.987666	-53589.073365	1005.819000	-29745.931009	0.000000	0.000000	6.476914	0.026232	NaN	0.000000	0.001571	0.001696	28.082851	0.097899	0.001905	51.395218	168.413854	12.410299	0.017365	0.475403	-0.575520	-0.576904	0.026232	51.395218	-0.575902	-3.873996E+7	-6.771420E-10	NaN
470.000000	1.000000	0.478815	7369654.997666	-53589.072385	1005.819000	-29745.931000	0.000000	0.000000	6.478941	0.018195	NaN	0.000000	0.001562	0.001716	28.082777	0.042087	0.001972	21.343251	158.825573	-164.256260	0.017845	0.477455	-0.573492	-0.574852	0.018195	21.343251	-0.574132	-3.661888E+7	-4.968757E-10	NaN
470.000000	1.000000	0.480795	7369655.007666	-53589.072005	1005.819029	-29745.931024	0.000000	0.000000	6.480920	-0.004222	NaN	0.000000	0.001580	0.001724	28.082869	0.026931	0.002055	13.105270	130.423820	14.717322	0.041106	0.479449	-0.571512	-0.572858	-0.004222	13.105270	-0.571270	-3.343377E+7	1.262675E-10	NaN
470.000000	1.000000	0.482791	7369655.017666	-53589.072029	1005.819595	-29745.931548	0.000000	0.000000	6.482917	0.017152	NaN	0.000000	0.001602	0.001732	28.082925	0.056891	0.002012	28.280586	174.718138	-166.826032	-0.014126	0.481480	-0.569516	-0.570827	0.017152	28.280586	-0.569971	-3.207928E+7	-5.346779E-10	NaN
470.000000	1.000000	0.484810	7369655.027666	-53589.072595	1005.819964	-29745.931450	0.000000	0.000000	6.484935	-0.006945	NaN	0.000000	0.001591	0.001754	28.082834	0.036953	0.001911	19.335385	-140.584832	15.239694	-0.017359	0.483456	-0.567497	-0.568851	-0.006945	19.335385	-0.567228	-2.939804E+7	2.362471E-10	NaN
470.000000	1.000000	0.486818	7369655.037666	-53589.072969	1005.819376	-29745.931011	0.000000	0.000000	6.486943	0.005983	NaN	0.000000	0.001588	0.001756	28.082753	0.041472	0.001882	22.038566	146.313444	-166.632674	0.013177	0.485496	-0.565489	-0.566811	0.005983	22.038566	-0.565693	-2.799645E+7	-2.137031E-10	NaN
470.000000	1.000000	0.488796	7369655.047666	-53589.072432	1005.818440	-29745.931024	0.000000	0.000000	6.488920	-0.036653	NaN	0.000000	0.001589	0.001768	28.082992	0.084411	0.002011	41.979948	179.400494	12.366335	-0.011393	0.487443	-0.563511	-0.564864	-0.036653	41.979948	-0.562856	-2.557860E+7	1.432943E-9	NaN
470.000000	1.000000	0.490816	7369655.057666	-53589.072033	1005.818602	-29745.931568	0.000000	0.000000	6.490941	-0.017598	NaN	0.000000	0.001576	0.001762	28.082934	0.125866	0.002033	61.910214	0.737722	-166.704184	-0.032545	0.489479	-0.561491	-0.562828	-0.017598	61.910214	-0.561278	-2.432486E+7	7.234707E-10	NaN
470.000000	1.000000	0.492808	7369655.067666	-53589.072540	1005.818969	-29745.931991	0.000000	0.000000	6.492935	0.053798	NaN	0.000000	0.001604	0.001752	28.082661	0.096109	0.002041	47.080501	83.126131	15.200836	0.039118	0.491464	-0.559499	-0.560843	0.053798	47.080501	-0.560356	-2.362142E+7	-2.277504E-9	NaN
470.000000	1.000000	0.494798	7369655.077666	-53589.072465	1005.818456	-29745.932000	0.000000	0.000000	6.494924	0.024722	NaN	0.000000	0.001605	0.001748	28.082794	0.071851	0.002062	34.852269	73.199880	-165.786318	0.051707	0.493517	-0.557509	-0.558790	0.024722	34.852269	-0.558041	-2.194200E+7	-1.126698E-9	NaN
470.000000	1.000000	0.496806	7369655.087666	-53589.073251	1005.818577	-29745.931980	0.000000	0.000000	6.496929	-0.050062	NaN	0.000000	0.001616	0.001753	28.082787	0.088292	0.002072	42.604381	-147.298166	10.658066	-0.024121	0.495425	-0.555501	-0.556882	-0.050062	42.604381	-0.554620	-1.967543E+7	2.544397E-9	NaN
470.000000	1.000000	0.498824	7369655.097666	-53589.073955	1005.818943	-29745.931483	0.000000	0.000000	6.498949	0.005115	NaN	0.000000	0.001594	0.001744	28.082776	0.080040	0.002055	38.955839	-100.699091	-167.391356	-0.032360	0.497495	-0.553483	-0.554812	0.005115	38.955839	-0.553582	-1.903499E+7	-2.687148E-10	NaN
470.000000	1.000000	0.500800	7369655.107666	-53589.073344	1005.817921	-29745.931579	0.000000	0.000000	6.500927	0.035787	NaN	0.000000	0.001589	0.001744	28.082688	0.103740	0.002008	51.669496	-62.859071	16.560187	0.025633	0.499463	-0.551507	-0.552844	0.035787	51.669496	-0.552026	-1.811428E+7	-1.975641E-9	NaN
470.000000	1.000000	0.502806	7369655.117666	-53589.072383	1005.818179	-29745.931991	0.000000	0.000000	6.502930	-0.028524	NaN	0.000000	0.001606	0.001747	28.083049	0.079273	0.001951	40.629346	-100.365354	-163.357663	-0.000952	0.501492	-0.549501	-0.550815	-0.028524	40.629346	-0.548975	-1.643450E+7	1.735646E-9	NaN
470.000000	1.000000	0.504796	7369655.127666	-53589.072005	1005.818415	-29745.932024	0.000000	0.000000	6.504921	-0.001601	NaN	0.000000	0.001600	0.001733	28.082863	0.019968	0.002042	9.778462	-146.026299	17.036995	-0.003628	0.503454	-0.547511	-0.548854	-0.001601	9.778462	-0.547388	-1.562348E+7	1.025019E-10	NaN
470.000000	1.000000	0.506808	7369655.137666	-53589.072000	1005.818555	-29745.932568	0.000000	0.000000	6.506930	-0.068918	NaN	0.000000	0.001586	0.001705	28.082786	0.020344	0.002017	10.086204	-109.267865	-165.359129	0.037591	0.505510	-0.545499	-0.546797	-0.068918	10.086204	-0.540375	-1.248971E+7	5.517962E-9	NaN
470.000000	1.000000	0.508823	7369655.147666	-53589.072000	1005.818450	-29745.932967	0.000000	0.000000	6.508947	-0.045498	NaN	0.000000	0.001573	0.001691	28.082703	0.087319	0.001983	44.044557	19.248629	14.362517	-0.126188	0.507413	-0.543484	-0.544894	-0.045498	44.044557	-0.542709	-1.345620E+7	3.381187E-9	NaN
470.000000	1.000000	0.510839	7369655.157666	-53589.072029	1005.818035	-29745.932432	0.000000	0.000000	6.510961	-0.091057	NaN	0.000000	0.001575	0.001704	28.082759	0.106481	0.002024	52.612001	69.361646	-164.143138	-0.056264	0.509509	-0.541468	-0.542798	-0.091057	52.612001	-0.540170	-1.240825E+7	7.338430E-9	NaN
470.000000	1.000000	0.512807	7369655.167666	-53589.072630	1005.818568	-29745.932029	0.000000	0.000000	6.512934	0.060668	NaN	0.000000	0.001573	0.001703	28.082649	0.060747	0.002000	30.367696	156.551529	13.648038	-0.059472	0.511490	-0.539500	-0.540817	0.060668	30.367696	-0.540999	-1.274108E+7	-4.761628E-9	NaN
470.000000	1.000000	0.514820	7369655.177666	-53589.073595	1005.818991	-29745.932541	0.000000	0.000000	6.514949	0.085915	NaN	0.000000	0.001548	0.001717	28.082828	0.096980	0.002022	47.973575	118.129871	-166.404492	0.078851	0.513496	-0.537487	-0.538811	0.085915	47.973575	-0.538830	-1.188855E+7	-7.226733E-9	NaN
