																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
922.000000	1.000000	0.338564	7374068.467666	-46239.073074	1055.818698	-29769.568000	0.000000	0.000000	6.338867	-0.002600	NaN	0.000000	0.001598	0.001716	28.082673	0.039563	0.001885	20.988686	-81.155031	-167.644201	0.010143	0.337275	-0.885444	-0.886732	-0.002600	20.988686	-0.885351	-6.442627E+11	4.035288E-15	NaN
922.000000	1.000000	0.340556	7374068.477666	-46239.073680	1055.818998	-29769.568000	0.000000	0.000000	6.340857	-0.058043	NaN	0.000000	0.001615	0.001723	28.082633	0.063020	0.001932	32.611490	-85.548057	15.621279	-0.040432	0.339209	-0.883451	-0.884798	-0.058043	32.611490	-0.882117	-5.825467E+11	9.963650E-14	NaN
922.000000	1.000000	0.342592	7374068.487666	-46239.073277	1055.819000	-29769.568048	0.000000	0.000000	6.342896	0.010420	NaN	0.000000	0.001593	0.001747	28.082663	0.043969	0.002040	21.552851	-84.584304	-164.847086	-0.046977	0.341230	-0.881415	-0.882778	0.010420	21.552851	-0.881778	-5.764349E+11	-1.807588E-14	NaN
922.000000	1.000000	0.344573	7374068.497666	-46239.072937	1055.819000	-29769.568673	0.000000	0.000000	6.344876	-0.017793	NaN	0.000000	0.001602	0.001755	28.082574	0.028601	0.002075	13.786390	-78.649603	12.706802	0.018459	0.343251	-0.879434	-0.880757	-0.017793	13.786390	-0.878466	-5.199527E+11	3.421973E-14	NaN
922.000000	1.000000	0.346556	7374068.507666	-46239.072278	1055.818936	-29769.568997	0.000000	0.000000	6.346858	-0.029744	NaN	0.000000	0.001604	0.001746	28.082881	0.086324	0.001979	43.620502	99.949382	-164.820055	-0.058083	0.345260	-0.877451	-0.878747	-0.029744	43.620502	-0.876940	-4.958186E+11	5.998988E-14	NaN
922.000000	1.000000	0.348566	7374068.517666	-46239.072002	1055.818278	-29769.569000	0.000000	0.000000	6.348872	0.054421	NaN	0.000000	0.001616	0.001719	28.082869	0.114490	0.002049	55.885937	-69.011414	14.432883	-0.017365	0.347162	-0.875441	-0.876845	0.054421	55.885937	-0.876171	-4.840893E+11	-1.124184E-13	NaN
922.000000	1.000000	0.350585	7374068.527666	-46239.072048	1055.818066	-29769.569000	0.000000	0.000000	6.350889	0.021732	NaN	0.000000	0.001585	0.001726	28.082692	0.072734	0.002139	33.998927	98.997411	-166.517404	0.054226	0.349293	-0.873423	-0.874714	0.021732	33.998927	-0.873902	-4.510573E+11	-4.818115E-14	NaN
922.000000	1.000000	0.352568	7374068.537666	-46239.072748	1055.818722	-29769.569048	0.000000	0.000000	6.352872	0.007931	NaN	0.000000	0.001595	0.001733	28.082551	0.107979	0.002067	52.240250	56.631903	14.283427	-0.020188	0.351180	-0.871439	-0.872827	0.007931	52.240250	-0.871553	-4.192312E+11	-1.891878E-14	NaN
922.000000	1.000000	0.354584	7374068.547666	-46239.073677	1055.818943	-29769.569626	0.000000	0.000000	6.354888	0.017930	NaN	0.000000	0.001585	0.001709	28.082579	0.080890	0.002055	39.362465	95.882341	-162.189925	0.062920	0.353273	-0.869424	-0.870735	0.017930	39.362465	-0.869765	-3.965236E+11	-4.521706E-14	NaN
922.000000	1.000000	0.356550	7374068.557666	-46239.073277	1055.818302	-29769.569324	0.000000	0.000000	6.356854	0.002580	NaN	0.000000	0.001603	0.001721	28.082630	0.046166	0.002031	22.726163	64.565682	15.203199	-0.019035	0.355201	-0.867457	-0.868806	0.002580	22.726163	-0.867542	-3.699913E+11	-6.972587E-15	NaN
922.000000	1.000000	0.358553	7374068.567666	-46239.073002	1055.818058	-29769.568955	0.000000	0.000000	6.358857	0.006859	NaN	0.000000	0.001602	0.001748	28.082624	0.068188	0.002066	33.006035	152.338316	-165.440628	0.004234	0.357220	-0.865455	-0.866787	0.006859	33.006035	-0.865610	-3.483772E+11	-1.968801E-14	NaN
922.000000	1.000000	0.360598	7374068.577666	-46239.072936	1055.818642	-29769.568422	0.000000	0.000000	6.360901	-0.032657	NaN	0.000000	0.001598	0.001764	28.082665	0.120680	0.001992	60.583170	91.342132	17.831110	0.021047	0.359209	-0.863409	-0.864798	-0.032657	60.583170	-0.863005	-3.212089E+11	1.016703E-13	NaN
922.000000	1.000000	0.362565	7374068.587666	-46239.072278	1055.818364	-29769.569294	0.000000	0.000000	6.362867	-0.053470	NaN	0.000000	0.001583	0.001751	28.082706	0.069159	0.002029	34.083378	137.597324	-162.718289	-0.022667	0.361314	-0.861442	-0.862693	-0.053470	34.083378	-0.860265	-2.949263E+11	1.813007E-13	NaN
922.000000	1.000000	0.364576	7374068.597666	-46239.072066	1055.818724	-29769.569296	0.000000	0.000000	6.364883	0.081943	NaN	0.000000	0.001606	0.001736	28.082546	0.017974	0.001987	9.047971	-56.143867	13.277484	-0.053327	0.363164	-0.859431	-0.860843	0.081943	9.047971	-0.866224	-3.550980E+11	-2.307613E-13	NaN
922.000000	1.000000	0.366572	7374068.607666	-46239.072573	1055.819063	-29769.569058	0.000000	0.000000	6.366879	0.082375	NaN	0.000000	0.001592	0.001765	28.082597	0.037019	0.001922	19.261918	-59.110803	-165.797616	0.124988	0.365287	-0.857435	-0.858720	0.082375	19.261918	-0.860642	-2.984121E+11	-2.760454E-13	NaN
922.000000	1.000000	0.368564	7374068.617666	-46239.071573	1055.819666	-29769.569650	0.000000	0.000000	6.368868	0.011454	NaN	0.000000	0.001579	0.001782	28.082453	0.009193	0.001875	4.904039	132.383258	15.817232	0.070261	0.367218	-0.855443	-0.856790	0.011454	4.904039	-0.857195	-2.680067E+11	-4.273639E-14	NaN
922.000000	1.000000	0.370549	7374068.627666	-46239.071724	1055.819236	-29769.569380	0.000000	0.000000	6.370854	0.022045	NaN	0.000000	0.001581	0.001750	28.082447	0.120510	0.001944	61.984826	40.082565	-165.848303	-0.043910	0.369232	-0.853458	-0.854775	0.022045	61.984826	-0.853725	-2.405312E+11	-9.165169E-14	NaN
922.000000	1.000000	0.372590	7374068.637666	-46239.071998	1055.818345	-29769.569701	0.000000	0.000000	6.372893	-0.008437	NaN	0.000000	0.001587	0.001731	28.082400	0.166194	0.002089	79.549367	59.696319	15.560764	0.044080	0.371201	-0.851418	-0.852806	-0.008437	79.549367	-0.851338	-2.232843E+11	3.778604E-14	NaN
922.000000	1.000000	0.374603	7374068.647666	-46239.072064	1055.818668	-29769.569998	0.000000	0.000000	6.374906	-0.011321	NaN	0.000000	0.001584	0.001747	28.082974	0.065462	0.002107	31.071070	64.713357	-162.338151	0.003756	0.373257	-0.849404	-0.850750	-0.011321	31.071070	-0.849131	-2.084333E+11	5.431296E-14	NaN
922.000000	1.000000	0.376558	7374068.657666	-46239.072722	1055.818300	-29769.570000	0.000000	0.000000	6.376859	-0.042388	NaN	0.000000	0.001581	0.001741	28.084127	0.036832	0.001938	19.007693	-158.731282	15.777958	0.002257	0.375264	-0.847450	-0.848743	-0.042388	19.007693	-0.845777	-1.877365E+11	2.257839E-13	NaN
922.000000	1.000000	0.378593	7374068.667666	-46239.072998	1055.818002	-29769.570000	0.000000	0.000000	6.378896	-0.011607	NaN	0.000000	0.001584	0.001718	28.083211	0.077354	0.002059	37.562584	-147.646146	-163.328039	-0.035534	0.377269	-0.845414	-0.846738	-0.011607	37.562584	-0.845183	-1.842876E+11	6.298409E-14	NaN
922.000000	1.000000	0.380566	7374068.677666	-46239.073048	1055.818064	-29769.570000	0.000000	0.000000	6.380868	-0.049517	NaN	0.000000	0.001572	0.001719	28.082793	0.125228	0.002133	58.719039	-89.569284	15.539740	-0.027382	0.379212	-0.843441	-0.844795	-0.049517	58.719039	-0.842809	-1.711369E+11	2.893434E-13	NaN
922.000000	1.000000	0.382577	7374068.687666	-46239.073525	1055.818657	-29769.570000	0.000000	0.000000	6.382881	0.015754	NaN	0.000000	0.001575	0.001734	28.082620	0.100612	0.002006	50.146676	-65.185694	-163.673874	-0.090376	0.381266	-0.841431	-0.842742	0.015754	50.146676	-0.841666	-1.651451E+11	-9.539381E-14	NaN
922.000000	1.000000	0.384608	7374068.697666	-46239.072507	1055.818276	-29769.570000	0.000000	0.000000	6.384910	-0.033008	NaN	0.000000	0.001587	0.001727	28.082796	0.068835	0.001966	35.004541	73.792053	13.583272	0.064663	0.383237	-0.839399	-0.840770	-0.033008	35.004541	-0.838692	-1.505133E+11	2.193005E-13	NaN
922.000000	1.000000	0.386561	7374068.707666	-46239.072003	1055.818057	-29769.570000	0.000000	0.000000	6.386864	-0.001828	NaN	0.000000	0.001579	0.001756	28.082681	0.055135	0.001966	28.039141	-130.953411	-165.642161	-0.015621	0.385310	-0.837447	-0.838697	-0.001828	28.039141	-0.837398	-1.445564E+11	1.264831E-14	NaN
922.000000	1.000000	0.388595	7374068.717666	-46239.072000	1055.818633	-29769.570048	0.000000	0.000000	6.388899	0.000405	NaN	0.000000	0.001575	0.001769	28.082660	0.065934	0.001997	33.019546	176.094970	11.440892	-0.022285	0.387199	-0.835412	-0.836808	0.000405	33.019546	-0.835422	-1.359123E+11	-2.976650E-15	NaN
922.000000	1.000000	0.390589	7374068.727666	-46239.072000	1055.818340	-29769.570618	0.000000	0.000000	6.390892	-0.016555	NaN	0.000000	0.001592	0.001740	28.082760	0.127186	0.002056	61.852006	-173.359615	-167.031559	0.009354	0.389248	-0.833419	-0.834759	-0.016555	61.852006	-0.833218	-1.268807E+11	1.304799E-13	NaN
922.000000	1.000000	0.392593	7374068.737666	-46239.072064	1055.818724	-29769.570299	0.000000	0.000000	6.392897	0.004182	NaN	0.000000	0.001580	0.001711	28.082557	0.054734	0.002048	26.722419	-166.079449	16.888301	-0.018718	0.391259	-0.831414	-0.832748	0.004182	26.722419	-0.831532	-1.203771E+11	-3.473963E-14	NaN
922.000000	1.000000	0.394604	7374068.747666	-46239.072593	1055.818998	-29769.570002	0.000000	0.000000	6.394910	0.061758	NaN	0.000000	0.001595	0.001719	28.082589	0.067217	0.001958	34.320819	-158.026373	-164.066174	0.007379	0.393293	-0.829403	-0.830714	0.061758	34.320819	-0.830753	-1.174855E+11	-5.256690E-13	NaN
922.000000	1.000000	0.396565	7374068.757666	-46239.071703	1055.819000	-29769.570056	0.000000	0.000000	6.396871	0.062876	NaN	0.000000	0.001560	0.001711	28.082551	0.046157	0.001912	24.144555	-95.222964	13.832282	0.122331	0.395234	-0.827443	-0.828773	0.062876	24.144555	-0.829396	-1.126141E+11	-5.583290E-13	NaN
922.000000	1.000000	0.398594	7374068.767666	-46239.072493	1055.818944	-29769.570698	0.000000	0.000000	6.398897	-0.016498	NaN	0.000000	0.001547	0.001717	28.082692	0.037179	0.002048	18.153744	35.775345	-164.886264	0.027320	0.397269	-0.825413	-0.826738	-0.016498	18.153744	-0.824731	-9.735642E+10	1.694612E-13	NaN
922.000000	1.000000	0.400602	7374068.777666	-46239.072997	1055.818302	-29769.570998	0.000000	0.000000	6.400904	-0.051812	NaN	0.000000	0.001564	0.001735	28.082530	0.107892	0.001976	54.588102	106.185391	13.510825	-0.043113	0.399266	-0.823405	-0.824741	-0.051812	54.588102	-0.822693	-9.135463E+10	5.671553E-13	NaN
922.000000	1.000000	0.402578	7374068.787666	-46239.073000	1055.818002	-29769.571000	0.000000	0.000000	6.402882	0.015471	NaN	0.000000	0.001568	0.001720	28.082725	0.052418	0.001951	26.870906	141.396624	-163.313895	-0.038502	0.401222	-0.821429	-0.822785	0.015471	26.870906	-0.821861	-8.901135E+10	-1.738055E-13	NaN
922.000000	1.000000	0.404618	7374068.797666	-46239.073000	1055.818000	-29769.571000	0.000000	0.000000	6.404922	0.012859	NaN	0.000000	0.001578	0.001724	28.082665	0.068410	0.002059	33.221574	-37.252792	15.159183	0.051936	0.403257	-0.819389	-0.820750	0.012859	33.221574	-0.819680	-8.315123E+10	-1.546498E-13	NaN
922.000000	1.000000	0.406570	7374068.807666	-46239.073000	1055.818000	-29769.571000	0.000000	0.000000	6.406876	0.049696	NaN	0.000000	0.001556	0.001709	28.082495	0.213783	0.002121	100.786400	-11.911235	-162.272278	0.000975	0.405301	-0.817437	-0.818707	0.049696	100.786400	-0.817807	-7.842841E+10	-6.336506E-13	NaN
922.000000	1.000000	0.408575	7374068.817666	-46239.073000	1055.818056	-29769.570944	0.000000	0.000000	6.408880	0.018920	NaN	0.000000	0.001566	0.001717	28.082332	0.055799	0.002044	27.299159	39.506552	17.250806	0.054353	0.407201	-0.815432	-0.816806	0.018920	27.299159	-0.815952	-7.401360E+10	-2.556300E-13	NaN
922.000000	1.000000	0.410609	7374068.827666	-46239.073000	1055.818754	-29769.570358	0.000000	0.000000	6.410914	0.049710	NaN	0.000000	0.001576	0.001741	28.082356	0.104735	0.002035	51.461240	-16.461313	-165.181278	0.019908	0.409252	-0.813398	-0.814756	0.049710	51.461240	-0.814123	-6.990416E+10	-7.111218E-13	NaN
922.000000	1.000000	0.412598	7374068.837666	-46239.073000	1055.819640	-29769.570700	0.000000	0.000000	6.412903	0.029855	NaN	0.000000	0.001610	0.001707	28.082322	0.056414	0.001913	29.483228	-165.698949	14.984307	0.014140	0.411253	-0.811409	-0.812755	0.029855	29.483228	-0.812169	-6.576489E+10	-4.539603E-13	NaN
922.000000	1.000000	0.414584	7374068.847667	-46239.072936	1055.819300	-29769.570998	0.000000	0.000000	6.414887	-0.002451	NaN	0.000000	0.001602	0.001730	28.082478	0.064464	0.001918	33.617256	-96.687445	-165.419073	0.076614	0.413268	-0.809424	-0.810739	-0.002451	33.617256	-0.809369	-6.025762E+10	4.067356E-14	NaN
922.000000	1.000000	0.416606	7374068.857666	-46239.072278	1055.818947	-29769.571000	0.000000	0.000000	6.416910	0.014584	NaN	0.000000	0.001607	0.001770	28.082573	0.195386	0.001864	104.837750	-76.578270	16.847541	-0.014818	0.415222	-0.807401	-0.808785	0.014584	104.837750	-0.807505	-5.684919E+10	-2.565338E-13	NaN
922.000000	1.000000	0.418586	7374068.867666	-46239.072066	1055.818302	-29769.571000	0.000000	0.000000	6.418887	-0.051880	NaN	0.000000	0.001581	0.001769	28.082667	0.059313	0.001906	31.122867	-78.542065	-164.265233	0.013330	0.417320	-0.805421	-0.806688	-0.051880	31.122867	-0.804171	-5.122452E+10	1.012801E-12	NaN
922.000000	1.000000	0.420612	7374068.877666	-46239.072647	1055.818067	-29769.571000	0.000000	0.000000	6.420915	-0.008924	NaN	0.000000	0.001617	0.001751	28.082697	0.028877	0.002005	14.398846	-172.565440	18.509640	-0.059189	0.419211	-0.803396	-0.804796	-0.008924	14.398846	-0.802931	-4.927703E+10	1.811027E-13	NaN
922.000000	1.000000	0.422619	7374068.887666	-46239.072318	1055.818722	-29769.571000	0.000000	0.000000	6.422924	0.019027	NaN	0.000000	0.001610	0.001761	28.082869	0.024988	0.001839	13.584495	112.191994	-162.437475	-0.027937	0.421301	-0.801388	-0.802707	0.019027	13.584495	-0.802439	-4.852470E+10	-3.921167E-13	NaN
922.000000	1.000000	0.424582	7374068.897666	-46239.072649	1055.818998	-29769.571000	0.000000	0.000000	6.424885	-0.004735	NaN	0.000000	0.001583	0.001755	28.082854	0.094707	0.001920	49.324399	88.449337	12.360490	0.070663	0.423273	-0.799425	-0.800734	-0.004735	49.324399	-0.799353	-4.406396E+10	1.074641E-13	NaN
922.000000	1.000000	0.426608	7374068.907666	-46239.072254	1055.819000	-29769.571056	0.000000	0.000000	6.426913	0.041211	NaN	0.000000	0.001601	0.001704	28.083014	0.037952	0.001904	19.931710	82.524905	-163.636706	0.021005	0.425241	-0.797399	-0.798766	0.041211	19.931710	-0.798950	-4.351206E+10	-9.471233E-13	NaN
922.000000	1.000000	0.428581	7374068.917666	-46239.072001	1055.818871	-29769.571698	0.000000	0.000000	6.428884	-0.024637	NaN	0.000000	0.001592	0.001738	28.083001	0.048683	0.002058	23.658366	-12.021145	13.014183	0.046235	0.427229	-0.795426	-0.796778	-0.024637	23.658366	-0.794645	-3.803323E+10	6.477851E-13	NaN
922.000000	1.000000	0.430624	7374068.927666	-46239.072064	1055.817668	-29769.571998	0.000000	0.000000	6.430927	-0.024981	NaN	0.000000	0.001619	0.001751	28.083133	0.160496	0.001997	80.356673	40.122288	-164.300562	-0.027757	0.429300	-0.793383	-0.794707	-0.024981	80.356673	-0.793150	-3.629620E+10	6.882496E-13	NaN
922.000000	1.000000	0.432635	7374068.937666	-46239.072722	1055.818399	-29769.572000	0.000000	0.000000	6.432936	-0.041344	NaN	0.000000	0.001618	0.001734	28.082916	0.054561	0.001901	28.694126	-41.354815	15.491082	-0.072239	0.431275	-0.791373	-0.792732	-0.041344	28.694126	-0.790292	-3.319338E+10	1.245541E-12	NaN
922.000000	1.000000	0.434585	7374068.947666	-46239.072998	1055.818940	-29769.572000	0.000000	0.000000	6.434888	-0.004117	NaN	0.000000	0.001582	0.001732	28.082641	0.081879	0.002056	39.826555	-154.098572	-165.152264	-0.005459	0.433321	-0.789423	-0.790686	-0.004117	39.826555	-0.789345	-3.222467E+10	1.277486E-13	NaN
922.000000	1.000000	0.436601	7374068.957666	-46239.072926	1055.818302	-29769.572000	0.000000	0.000000	6.436902	-0.048773	NaN	0.000000	0.001591	0.001728	28.082618	0.028294	0.002032	13.927106	-66.572104	15.696465	-0.047972	0.435217	-0.787407	-0.788791	-0.048773	13.927106	-0.784780	-2.793696E+10	1.745832E-12	NaN
922.000000	1.000000	0.438643	7374068.967666	-46239.072255	1055.818058	-29769.572000	0.000000	0.000000	6.438945	-0.054534	NaN	0.000000	0.001572	0.001754	28.082811	0.060622	0.002026	29.916903	142.636156	-162.808583	-0.044296	0.437276	-0.785364	-0.786732	-0.054534	29.916903	-0.783997	-2.726074E+10	2.000468E-12	NaN
922.000000	1.000000	0.440611	7374068.977666	-46239.072001	1055.818633	-29769.571944	0.000000	0.000000	6.440912	-0.042934	NaN	0.000000	0.001590	0.001760	28.082930	0.063628	0.002003	31.760738	-171.794084	17.646119	-0.101591	0.439305	-0.783397	-0.784703	-0.042934	31.760738	-0.782383	-2.591861E+10	1.656499E-12	NaN
922.000000	1.000000	0.442599	7374068.987666	-46239.072064	1055.818276	-29769.571302	0.000000	0.000000	6.442903	0.018923	NaN	0.000000	0.001590	0.001745	28.082985	0.078864	0.001934	40.779359	135.518518	-161.632475	0.032786	0.441273	-0.781409	-0.782735	0.018923	40.779359	-0.781757	-2.541563E+10	-7.445398E-13	NaN
922.000000	1.000000	0.444596	7374068.997666	-46239.072722	1055.818002	-29769.571058	0.000000	0.000000	6.444900	-0.006139	NaN	0.000000	0.001540	0.001754	28.083003	0.050826	0.001994	25.488357	-72.067786	16.829115	0.006174	0.443198	-0.779411	-0.780810	-0.006139	25.488357	-0.779230	-2.348398E+10	2.614111E-13	NaN
922.000000	1.000000	0.446596	7374069.007666	-46239.072998	1055.818000	-29769.571642	0.000000	0.000000	6.446896	-0.080245	NaN	0.000000	0.001554	0.001740	28.082777	0.066278	0.001877	35.309277	-57.265978	-163.428517	-0.045716	0.445314	-0.777411	-0.778693	-0.080245	35.309277	-0.775707	-2.103222E+10	3.815325E-12	NaN
922.000000	1.000000	0.448619	7374069.017666	-46239.072936	1055.818000	-29769.571347	0.000000	0.000000	6.448921	-0.047201	NaN	0.000000	0.001582	0.001772	28.082658	0.125867	0.001910	65.899550	-19.521905	12.480480	-0.095096	0.447236	-0.775388	-0.776771	-0.047201	65.899550	-0.774851	-2.047619E+10	2.305159E-12	NaN
922.000000	1.000000	0.450629	7374069.027666	-46239.072353	1055.818000	-29769.571676	0.000000	0.000000	6.450930	-0.068589	NaN	0.000000	0.001578	0.001768	28.082592	0.032621	0.002008	16.246921	90.203514	-164.929883	-0.049383	0.449306	-0.773378	-0.774701	-0.068589	16.246921	-0.770212	-1.770883E+10	3.873135E-12	NaN
922.000000	1.000000	0.452634	7374069.037666	-46239.072618	1055.818000	-29769.572045	0.000000	0.000000	6.452934	-0.095922	NaN	0.000000	0.001603	0.001754	28.082675	0.069087	0.002081	33.199580	-147.200134	15.765447	-0.086725	0.451258	-0.771373	-0.772749	-0.095922	33.199580	-0.769206	-1.715992E+10	5.589904E-12	NaN
922.000000	1.000000	0.454599	7374069.047666	-46239.071629	1055.818056	-29769.572626	0.000000	0.000000	6.454902	-0.007415	NaN	0.000000	0.001608	0.001748	28.082635	0.070049	0.002054	34.095591	-68.048476	-163.564523	-0.074556	0.453305	-0.769408	-0.770702	-0.007415	34.095591	-0.769245	-1.718080E+10	4.315933E-13	NaN
922.000000	1.000000	0.456610	7374069.057666	-46239.071796	1055.818633	-29769.572324	0.000000	0.000000	6.456913	-0.007467	NaN	0.000000	0.001587	0.001747	28.082705	0.017878	0.001970	9.075340	-7.144425	15.350707	0.033196	0.455214	-0.767397	-0.768794	-0.007467	9.075340	-0.766780	-1.590459E+10	4.694790E-13	NaN
922.000000	1.000000	0.458609	7374069.067666	-46239.072598	1055.818276	-29769.572003	0.000000	0.000000	6.458911	-0.028596	NaN	0.000000	0.001570	0.001762	28.082949	0.134211	0.002038	65.866623	167.295138	-164.004953	-0.063081	0.457327	-0.765398	-0.766680	-0.028596	65.866623	-0.765073	-1.507661E+10	1.896746E-12	NaN
922.000000	1.000000	0.460638	7374069.077666	-46239.072188	1055.818113	-29769.572000	0.000000	0.000000	6.460942	0.019965	NaN	0.000000	0.001586	0.001766	28.083496	0.024179	0.002084	11.603248	109.924910	14.397641	0.004103	0.459225	-0.763369	-0.764783	0.019965	11.603248	-0.764660	-1.488282E+10	-1.341476E-12	NaN
922.000000	1.000000	0.462603	7374069.087666	-46239.071344	1055.819340	-29769.572000	0.000000	0.000000	6.462907	0.000898	NaN	0.000000	0.001608	0.001758	28.084102	0.051927	0.002022	25.676231	-70.244178	-164.941539	0.022198	0.461331	-0.761404	-0.762676	0.000898	25.676231	-0.761430	-1.345117E+10	-6.674702E-14	NaN
922.000000	1.000000	0.464619	7374069.097666	-46239.071798	1055.819233	-29769.572000	0.000000	0.000000	6.464923	-0.009906	NaN	0.000000	0.001593	0.001757	28.083934	0.089507	0.001883	47.526535	-23.633987	15.217204	0.012646	0.463261	-0.759388	-0.760746	-0.009906	47.526535	-0.759232	-1.255592E+10	7.889483E-13	NaN
922.000000	1.000000	0.466617	7374069.107666	-46239.072678	1055.818281	-29769.572000	0.000000	0.000000	6.466919	-0.019949	NaN	0.000000	0.001589	0.001758	28.083910	0.087603	0.002054	42.653024	-43.928296	-167.634674	0.005407	0.465305	-0.757391	-0.758703	-0.019949	42.653024	-0.757040	-1.172275E+10	1.701766E-12	NaN
922.000000	1.000000	0.468611	7374069.117666	-46239.072277	1055.818002	-29769.572000	0.000000	0.000000	6.468916	0.041154	NaN	0.000000	0.001601	0.001759	28.083812	0.018482	0.002082	8.878402	-110.463778	15.621039	0.008929	0.467277	-0.755396	-0.756731	0.041154	8.878402	-0.758873	-1.241565E+10	-3.314688E-12	NaN
922.000000	1.000000	0.470639	7374069.127666	-46239.072002	1055.818000	-29769.572000	0.000000	0.000000	6.470943	0.009753	NaN	0.000000	0.001590	0.001746	28.083954	0.099733	0.002042	48.830077	-31.906658	-164.984835	0.057719	0.469304	-0.753368	-0.754703	0.009753	48.830077	-0.753518	-1.049791E+10	-9.290675E-13	NaN
922.000000	1.000000	0.472614	7374069.137666	-46239.072074	1055.818064	-29769.572056	0.000000	0.000000	6.472916	-0.039256	NaN	0.000000	0.001607	0.001732	28.084085	0.122118	0.002000	61.071910	-13.609040	16.870377	-0.034507	0.471304	-0.751393	-0.752703	-0.039256	61.071910	-0.750911	-9.674299E+9	4.057813E-12	NaN
922.000000	1.000000	0.474575	7374069.147666	-46239.072680	1055.818666	-29769.572650	0.000000	0.000000	6.474876	-0.049096	NaN	0.000000	0.001607	0.001716	28.083881	0.056531	0.001996	28.314959	74.105500	-164.776360	-0.047692	0.473272	-0.749433	-0.750735	-0.049096	28.314959	-0.748132	-8.867355E+9	5.536755E-12	NaN
922.000000	1.000000	0.476652	7374069.157666	-46239.072277	1055.818300	-29769.572380	0.000000	0.000000	6.476953	-0.057768	NaN	0.000000	0.001583	0.001742	28.083848	0.123631	0.001882	65.696196	15.312358	13.675893	-0.018695	0.475252	-0.747355	-0.748755	-0.057768	65.696196	-0.746696	-8.476898E+9	6.814776E-12	NaN
922.000000	1.000000	0.478626	7374069.167666	-46239.072066	1055.818002	-29769.572701	0.000000	0.000000	6.478929	-0.020487	NaN	0.000000	0.001575	0.001771	28.083879	0.140147	0.002032	68.973809	9.549235	-169.779423	-0.066060	0.477366	-0.745381	-0.746641	-0.020487	68.973809	-0.745159	-8.078094E+9	2.536057E-12	NaN
922.000000	1.000000	0.480621	7374069.177666	-46239.072722	1055.817936	-29769.572998	0.000000	0.000000	6.480925	0.014464	NaN	0.000000	0.001589	0.001744	28.084114	0.081087	0.001974	41.070879	59.982155	11.718914	0.000257	0.479246	-0.743387	-0.744762	0.014464	41.070879	-0.743651	-7.705032E+9	-1.877192E-12	NaN
922.000000	1.000000	0.482618	7374069.187666	-46239.072998	1055.817389	-29769.573000	0.000000	0.000000	6.482921	-0.004709	NaN	0.000000	0.001587	0.001752	28.084055	0.016057	0.002040	7.870703	137.022581	-163.264529	0.029341	0.481348	-0.741390	-0.742660	-0.004709	7.870703	-0.740941	-7.077346E+9	6.653911E-13	NaN
922.000000	1.000000	0.484625	7374069.197666	-46239.073000	1055.818398	-29769.572952	0.000000	0.000000	6.484927	-0.021060	NaN	0.000000	0.001552	0.001760	28.084084	0.057512	0.001943	29.604058	-144.223567	19.973214	-0.021883	0.483275	-0.739383	-0.740732	-0.021060	29.604058	-0.738849	-6.627989E+9	3.177479E-12	NaN
922.000000	1.000000	0.486629	7374069.207666	-46239.072926	1055.818995	-29769.572327	0.000000	0.000000	6.486933	-0.003878	NaN	0.000000	0.001584	0.001768	28.084042	0.055073	0.002010	27.393775	-26.701738	-163.789334	-0.045513	0.485298	-0.737378	-0.738710	-0.003878	27.393775	-0.737272	-6.308037E+9	6.147350E-13	NaN
922.000000	1.000000	0.488632	7374069.217666	-46239.072320	1055.818944	-29769.572051	0.000000	0.000000	6.488935	0.003717	NaN	0.000000	0.001558	0.001789	28.083841	0.046812	0.001948	24.030835	16.506182	15.274673	0.051783	0.487285	-0.735376	-0.736722	0.003717	24.030835	-0.735492	-5.965429E+9	-6.231561E-13	NaN
922.000000	1.000000	0.490616	7374069.227666	-46239.072723	1055.818302	-29769.572673	0.000000	0.000000	6.490918	-0.042556	NaN	0.000000	0.001544	0.001752	28.083850	0.095008	0.002107	45.098403	-171.585892	-165.220993	-0.037619	0.489301	-0.733391	-0.734706	-0.042556	45.098403	-0.732683	-5.462329E+9	7.790893E-12	NaN
922.000000	1.000000	0.492650	7374069.237666	-46239.072934	1055.818058	-29769.572997	0.000000	0.000000	6.492948	-0.130819	NaN	0.000000	0.001551	0.001756	28.083842	0.007335	0.001977	3.711243	-178.713786	17.786413	-0.035715	0.491258	-0.731357	-0.732749	-0.130819	3.711243	-0.704920	-2.284075E+9	5.727446E-11	NaN
922.000000	1.000000	0.494618	7374069.247666	-46239.072278	1055.818633	-29769.573000	0.000000	0.000000	6.494922	0.004733	NaN	0.000000	0.001574	0.001765	28.083974	0.072108	0.002083	34.613765	132.511970	-164.338583	-0.141701	0.493301	-0.729390	-0.730706	0.004733	34.613765	-0.729492	-4.941801E+9	-9.578161E-13	NaN
