																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
219.000000	1.000000	0.032205	7367186.127666	-49589.072980	955.817574	-29758.773022	0.000000	0.000000	6.032733	0.017653	NaN	0.000000	0.001638	0.001690	28.077979	0.087266	0.001912	45.644855	75.448142	13.329532	0.059222	0.030866	-1.112454	-1.113793	0.017653	45.644855	-1.112744	-7.432054E+14	-2.375244E-17	NaN
219.000000	1.000000	0.034245	7367186.137666	-49589.072459	955.818509	-29758.773016	0.000000	0.000000	6.034771	-0.012854	NaN	0.000000	0.001632	0.001703	28.078042	0.074862	0.001968	38.042131	-166.778553	-165.890740	0.016266	0.032877	-1.110414	-1.111782	-0.012854	38.042131	-1.110161	-6.861956E+14	1.873160E-17	NaN
219.000000	1.000000	0.036250	7367186.147666	-49589.072035	955.817874	-29758.773497	0.000000	0.000000	6.036775	-0.023835	NaN	0.000000	0.001615	0.001708	28.078345	0.126201	0.002083	60.597092	157.705185	16.090943	-0.036758	0.034879	-1.108409	-1.109780	-0.023835	60.597092	-1.108114	-6.441435E+14	3.700226E-17	NaN
219.000000	1.000000	0.038204	7367186.157666	-49589.072544	955.817558	-29758.773473	0.000000	0.000000	6.038730	-0.011369	NaN	0.000000	0.001527	0.001709	28.078061	0.101518	0.001964	51.699099	120.152852	-164.519526	-0.008815	0.036940	-1.106455	-1.107719	-0.011369	51.699099	-1.106290	-6.088322E+14	1.867294E-17	NaN
219.000000	1.000000	0.040257	7367186.167666	-49589.072423	955.817989	-29758.773013	0.000000	0.000000	6.040782	-0.061135	NaN	0.000000	0.001540	0.001701	28.077959	0.047316	0.002032	23.288965	97.494624	16.866764	-0.064527	0.038854	-1.104402	-1.105805	-0.061135	23.288965	-1.102433	-5.404125E+14	1.131270E-16	NaN
219.000000	1.000000	0.042220	7367186.177666	-49589.072009	955.818058	-29758.773000	0.000000	0.000000	6.042745	-0.034477	NaN	0.000000	0.001589	0.001685	28.078186	0.023649	0.001991	11.878727	26.580683	-165.572785	-0.034060	0.040965	-1.102439	-1.103694	-0.034477	11.878727	-1.100262	-5.053488E+14	6.822361E-17	NaN
219.000000	1.000000	0.044205	7367186.187666	-49589.072000	955.819151	-29758.772984	0.000000	0.000000	6.044730	-0.029432	NaN	0.000000	0.001590	0.001686	28.077959	0.057247	0.001953	29.309686	-96.517281	15.037310	-0.068018	0.042861	-1.100454	-1.101798	-0.029432	29.309686	-1.099701	-4.966559E+14	5.925991E-17	NaN
219.000000	1.000000	0.046231	7367186.197666	-49589.072000	955.818924	-29758.772503	0.000000	0.000000	6.046755	-0.055281	NaN	0.000000	0.001588	0.001716	28.077905	0.057734	0.001919	30.082585	-7.072072	-163.844688	0.001578	0.044918	-1.098428	-1.099741	-0.055281	30.082585	-1.097050	-4.575815E+14	1.208122E-16	NaN
219.000000	1.000000	0.048249	7367186.207666	-49589.072000	955.818563	-29758.772527	0.000000	0.000000	6.048773	-0.050448	NaN	0.000000	0.001606	0.001701	28.078061	0.063904	0.002002	31.927254	-136.032998	16.692970	-0.065391	0.046898	-1.096410	-1.097761	-0.050448	31.927254	-1.095225	-4.324803E+14	1.166483E-16	NaN
219.000000	1.000000	0.050233	7367186.217666	-49589.072024	955.818969	-29758.772970	0.000000	0.000000	6.050757	-0.058413	NaN	0.000000	0.001586	0.001681	28.078271	0.018173	0.002036	8.926259	165.500710	-165.338880	-0.055210	0.048964	-1.094427	-1.095695	-0.058413	8.926259	-1.089519	-3.625336E+14	1.611253E-16	NaN
219.000000	1.000000	0.052240	7367186.227666	-49589.072544	955.818439	-29758.772486	0.000000	0.000000	6.052766	-0.016509	NaN	0.000000	0.001603	0.001674	28.078013	0.017017	0.001972	8.630876	-174.834725	12.383631	-0.022165	0.050833	-1.092419	-1.093826	-0.016509	8.630876	-1.090984	-3.793393E+14	4.352170E-17	NaN
219.000000	1.000000	0.054227	7367186.237666	-49589.072443	955.817494	-29758.772013	0.000000	0.000000	6.054753	-0.009936	NaN	0.000000	0.001607	0.001671	28.077939	0.057739	0.002010	28.722769	-147.711296	-164.050551	-0.030017	0.052939	-1.090433	-1.091720	-0.009936	28.722769	-1.090173	-3.699449E+14	2.685832E-17	NaN
219.000000	1.000000	0.056198	7367186.247666	-49589.072521	955.817579	-29758.772000	0.000000	0.000000	6.056722	-0.055182	NaN	0.000000	0.001573	0.001684	28.077834	0.049010	0.002082	23.536048	-64.161438	15.884209	-0.024101	0.054877	-1.088462	-1.089782	-0.055182	23.536048	-1.086703	-3.323084E+14	1.660569E-16	NaN
219.000000	1.000000	0.058237	7367186.257666	-49589.072423	955.817971	-29758.772000	0.000000	0.000000	6.058763	-0.006654	NaN	0.000000	0.001574	0.001683	28.077966	0.023078	0.002034	11.344922	113.935125	-164.219579	-0.094656	0.056899	-1.086422	-1.087761	-0.006654	11.344922	-1.085982	-3.249822E+14	2.047568E-17	NaN
219.000000	1.000000	0.060215	7367186.267666	-49589.072578	955.817479	-29758.772000	0.000000	0.000000	6.060741	0.007792	NaN	0.000000	0.001600	0.001702	28.077894	0.083936	0.001987	42.249274	-72.614068	14.980818	0.068261	0.058917	-1.084445	-1.085742	0.007792	42.249274	-1.084583	-3.112206E+14	-2.503544E-17	NaN
219.000000	1.000000	0.062258	7367186.277666	-49589.072425	955.817572	-29758.772016	0.000000	0.000000	6.062781	-0.093605	NaN	0.000000	0.001581	0.001695	28.078141	0.087570	0.001979	44.252688	-79.718903	-164.983897	-0.118007	0.060909	-1.082401	-1.083750	-0.093605	44.252688	-1.080815	-2.769895E+14	3.379359E-16	NaN
219.000000	1.000000	0.064249	7367186.287666	-49589.072009	955.818530	-29758.772497	0.000000	0.000000	6.064774	-0.037242	NaN	0.000000	0.001578	0.001683	28.078051	0.086332	0.001988	43.415896	-85.132366	14.192448	-0.072866	0.062860	-1.080410	-1.081799	-0.037242	43.415896	-1.079767	-2.681553E+14	1.388831E-16	NaN
219.000000	1.000000	0.066213	7367186.297666	-49589.071976	955.818969	-29758.772473	0.000000	0.000000	6.066739	-0.006023	NaN	0.000000	0.001583	0.001725	28.078010	0.081993	0.001986	41.279080	-170.485406	-167.811413	-0.055547	0.064944	-1.078447	-1.079715	-0.006023	41.279080	-1.078337	-2.565573E+14	2.347496E-17	NaN
219.000000	1.000000	0.068232	7367186.307666	-49589.071432	955.818435	-29758.771973	0.000000	0.000000	6.068757	-0.032622	NaN	0.000000	0.001573	0.001740	28.078069	0.067306	0.002121	31.731977	-58.416589	13.928284	0.005748	0.066909	-1.076428	-1.077750	-0.032622	31.731977	-1.075657	-2.361447E+14	1.381421E-16	NaN
219.000000	1.000000	0.070216	7367186.317666	-49589.071038	955.817442	-29758.770918	0.000000	0.000000	6.070742	-0.019758	NaN	0.000000	0.001558	0.001693	28.078048	0.083906	0.002040	41.125250	159.264210	-164.657637	-0.038655	0.068905	-1.074443	-1.075754	-0.019758	41.125250	-1.074083	-2.249256E+14	8.784207E-17	NaN
219.000000	1.000000	0.072253	7367186.327666	-49589.071615	955.817033	-29758.770042	0.000000	0.000000	6.072778	-0.028891	NaN	0.000000	0.001577	0.001689	28.078082	0.021653	0.001999	10.829716	4.656198	13.357061	-0.057378	0.070831	-1.072406	-1.073828	-0.028891	10.829716	-1.070405	-2.007397E+14	1.439236E-16	NaN
219.000000	1.000000	0.074235	7367186.337666	-49589.072505	955.817568	-29758.770541	0.000000	0.000000	6.074763	0.022514	NaN	0.000000	0.001597	0.001729	28.077978	0.086900	0.002084	41.705329	36.067163	-166.655682	-0.014185	0.072984	-1.070424	-1.071675	0.022514	41.705329	-1.070829	-2.033881E+14	-1.106970E-16	NaN
219.000000	1.000000	0.076247	7367186.347666	-49589.072394	955.817991	-29758.770989	0.000000	0.000000	6.076773	-0.014437	NaN	0.000000	0.001575	0.001718	28.078187	0.074520	0.002006	37.149406	-54.796506	14.953250	0.058530	0.074880	-1.068412	-1.069779	-0.014437	37.149406	-1.068121	-1.870426E+14	7.718640E-17	NaN
219.000000	1.000000	0.078223	7367186.357666	-49589.072031	955.818024	-29758.771000	0.000000	0.000000	6.078752	0.056362	NaN	0.000000	0.001569	0.001726	28.078135	0.054139	0.001930	28.043858	121.677035	-166.121435	-0.051459	0.076906	-1.066436	-1.067753	0.056362	28.043858	-1.067943	-1.860173E+14	-3.029950E-16	NaN
219.000000	1.000000	0.080224	7367186.367666	-49589.072552	955.818544	-29758.770980	0.000000	0.000000	6.080754	0.085456	NaN	0.000000	0.001579	0.001718	28.078107	0.084698	0.001919	44.126070	-177.215110	11.951585	0.085572	0.078892	-1.064435	-1.065767	0.085456	44.126070	-1.065888	-1.745587E+14	-4.895563E-16	NaN
219.000000	1.000000	0.082267	7367186.377666	-49589.072478	955.818443	-29758.770475	0.000000	0.000000	6.082792	-0.047077	NaN	0.000000	0.001604	0.001708	28.078182	0.148080	0.001965	75.350832	-93.442049	-163.294483	0.067517	0.080922	-1.062392	-1.063737	-0.047077	75.350832	-1.061923	-1.544074E+14	3.048868E-16	NaN
219.000000	1.000000	0.084236	7367186.387666	-49589.072013	955.818526	-29758.770525	0.000000	0.000000	6.084761	-0.049245	NaN	0.000000	0.001619	0.001690	28.078050	0.044880	0.001779	25.220614	-91.402847	18.149484	-0.084585	0.082885	-1.060423	-1.061774	-0.049245	25.220614	-1.058959	-1.408722E+14	3.495749E-16	NaN
219.000000	1.000000	0.086224	7367186.397666	-49589.072058	955.818397	-29758.770987	0.000000	0.000000	6.086750	-0.009435	NaN	0.000000	0.001605	0.001680	28.078147	0.112132	0.001911	58.683831	102.222978	-169.119348	-0.005527	0.084935	-1.058436	-1.059724	-0.009435	58.683831	-1.058315	-1.380947E+14	6.832083E-17	NaN
219.000000	1.000000	0.088229	7367186.407666	-49589.073167	955.817460	-29758.770967	0.000000	0.000000	6.088753	-0.047287	NaN	0.000000	0.001596	0.001701	28.078077	0.004972	0.001957	2.540207	101.283826	16.246902	-0.045849	0.086899	-1.056430	-1.057760	-0.047287	2.540207	-1.042469	-8.455975E+13	5.592156E-16	NaN
219.000000	1.000000	0.090247	7367186.417666	-49589.073418	955.817550	-29758.769989	0.000000	0.000000	6.090772	-0.037088	NaN	0.000000	0.001607	0.001742	28.078311	0.013586	0.002032	6.686753	169.121918	-165.656690	-0.056325	0.088927	-1.054412	-1.055732	-0.037088	6.686753	-1.050252	-1.075980E+14	3.446905E-16	NaN
219.000000	1.000000	0.092240	7367186.427666	-49589.073009	955.817989	-29758.769540	0.000000	0.000000	6.092763	-0.086497	NaN	0.000000	0.001623	0.001728	28.078393	0.064920	0.002007	32.351226	-66.717229	13.800778	-0.043195	0.090901	-1.052419	-1.053758	-0.086497	32.351226	-1.050414	-1.081376E+14	7.998799E-16	NaN
219.000000	1.000000	0.094262	7367186.437666	-49589.073000	955.818000	-29758.769970	0.000000	0.000000	6.094785	-0.074377	NaN	0.000000	0.001620	0.001705	28.078966	0.017914	0.002085	8.590735	-63.166944	-169.181004	-0.093571	0.092933	-1.050398	-1.051726	-0.074377	8.590735	-1.043904	-8.840244E+13	8.413423E-16	NaN
219.000000	1.000000	0.096273	7367186.447666	-49589.073000	955.818024	-29758.769486	0.000000	0.000000	6.096797	-0.055436	NaN	0.000000	0.001603	0.001682	28.079177	0.152016	0.002134	71.251859	-150.658531	12.058951	-0.072444	0.094878	-1.048387	-1.049781	-0.055436	71.251859	-1.047803	-9.974260E+13	5.557860E-16	NaN
219.000000	1.000000	0.098229	7367186.457666	-49589.072980	955.818568	-29758.769033	0.000000	0.000000	6.098753	-0.068226	NaN	0.000000	0.001604	0.001710	28.079223	0.097760	0.001997	48.956162	-53.584489	-167.337155	-0.035125	0.096982	-1.046430	-1.047677	-0.068226	48.956162	-1.045385	-9.254845E+13	7.371940E-16	NaN
219.000000	1.000000	0.100248	7367186.467666	-49589.072459	955.818991	-29758.769521	0.000000	0.000000	6.100770	-0.098526	NaN	0.000000	0.001622	0.001707	28.079383	0.053783	0.002055	26.172405	-12.696508	15.573144	-0.073370	0.098875	-1.044411	-1.045784	-0.098526	26.172405	-1.041588	-8.228492E+13	1.197376E-15	NaN
219.000000	1.000000	0.102229	7367186.477666	-49589.072011	955.818980	-29758.769428	0.000000	0.000000	6.102752	-0.065785	NaN	0.000000	0.001623	0.001712	28.079413	0.018122	0.002014	8.995790	117.197748	-165.394923	-0.118668	0.100918	-1.042431	-1.043741	-0.065785	8.995790	-1.036946	-7.126865E+13	9.230542E-16	NaN
219.000000	1.000000	0.104207	7367186.487666	-49589.072024	955.818439	-29758.768486	0.000000	0.000000	6.104731	-0.073730	NaN	0.000000	0.001605	0.001701	28.079430	0.034927	0.002074	16.838510	-22.491680	10.795109	-0.063154	0.102866	-1.040452	-1.041794	-0.073730	16.838510	-1.037168	-7.175983E+13	1.027453E-15	NaN
219.000000	1.000000	0.106261	7367186.497666	-49589.072544	955.817490	-29758.768544	0.000000	0.000000	6.106787	-0.033592	NaN	0.000000	0.001625	0.001683	28.079277	0.123527	0.002035	60.711080	67.010696	-165.732163	-0.061812	0.104877	-1.038398	-1.039782	-0.033592	60.711080	-1.037983	-7.359403E+13	4.564560E-16	NaN
219.000000	1.000000	0.108247	7367186.507666	-49589.072423	955.817532	-29758.769511	0.000000	0.000000	6.108772	-0.038714	NaN	0.000000	0.001625	0.001714	28.079452	0.100218	0.001960	51.143697	64.992268	16.498563	-0.072864	0.106963	-1.036412	-1.037696	-0.038714	51.143697	-1.035844	-6.887836E+13	5.620648E-16	NaN
219.000000	1.000000	0.110268	7367186.517666	-49589.072049	955.817496	-29758.769475	0.000000	0.000000	6.110794	-0.004962	NaN	0.000000	0.001631	0.001721	28.079456	0.085605	0.001996	42.890649	69.249942	-164.753457	0.008868	0.108926	-1.034392	-1.035733	-0.004962	42.890649	-1.034305	-6.567191E+13	7.555617E-17	NaN
219.000000	1.000000	0.112231	7367186.527666	-49589.073025	955.818128	-29758.769013	0.000000	0.000000	6.112757	-0.012261	NaN	0.000000	0.001604	0.001714	28.079432	0.078639	0.002035	38.643299	-13.268884	14.683307	-0.020547	0.110905	-1.032428	-1.033754	-0.012261	38.643299	-1.032190	-6.150961E+13	1.993325E-16	NaN
219.000000	1.000000	0.114281	7367186.537666	-49589.072804	955.818490	-29758.769000	0.000000	0.000000	6.114806	-0.035497	NaN	0.000000	0.001580	0.001702	28.079442	0.036604	0.001967	18.611208	44.911650	-167.978038	-0.033852	0.112872	-1.030378	-1.031787	-0.035497	18.611208	-1.028948	-5.563250E+13	6.380697E-16	NaN
219.000000	1.000000	0.116232	7367186.547666	-49589.072527	955.819108	-29758.769000	0.000000	0.000000	6.116755	-0.076323	NaN	0.000000	0.001593	0.001709	28.079479	0.042740	0.002093	20.422382	-51.553473	17.743626	-0.077651	0.114973	-1.028428	-1.029687	-0.076323	20.422382	-1.025625	-5.019079E+13	1.520659E-15	NaN
219.000000	1.000000	0.118235	7367186.557666	-49589.072987	955.818900	-29758.769000	0.000000	0.000000	6.118762	0.013806	NaN	0.000000	0.001586	0.001703	28.079769	0.084284	0.002021	41.714158	24.617016	-163.952447	-0.076746	0.116922	-1.026424	-1.027737	0.013806	41.714158	-1.026672	-5.184618E+13	-2.662949E-16	NaN
219.000000	1.000000	0.120287	7367186.567666	-49589.073000	955.817997	-29758.769000	0.000000	0.000000	6.120809	-0.120001	NaN	0.000000	0.001572	0.001689	28.079744	0.050072	0.001970	25.421822	28.547158	12.614635	0.013993	0.118900	-1.024372	-1.025759	-0.120001	25.421822	-1.020831	-4.326515E+13	2.773618E-15	NaN
219.000000	1.000000	0.122240	7367186.577666	-49589.073000	955.817452	-29758.768984	0.000000	0.000000	6.122764	-0.046429	NaN	0.000000	0.001605	0.001684	28.079414	0.103375	0.002033	50.841789	-167.428724	-169.236814	-0.159306	0.120957	-1.022419	-1.023702	-0.046429	50.841789	-1.021735	-4.449279E+13	1.043510E-15	NaN
219.000000	1.000000	0.124237	7367186.587666	-49589.072980	955.817550	-29758.768506	0.000000	0.000000	6.124763	-0.005808	NaN	0.000000	0.001605	0.001684	28.079225	0.112897	0.002159	52.302449	-42.705689	11.730612	0.012852	0.122908	-1.020423	-1.021751	-0.005808	52.302449	-1.020339	-4.261051E+13	1.363006E-16	NaN
219.000000	1.000000	0.126249	7367186.597666	-49589.072483	955.818009	-29758.768555	0.000000	0.000000	6.126776	0.006101	NaN	0.000000	0.001603	0.001673	28.079156	0.099893	0.002126	46.977664	-82.544019	-166.452266	-0.007255	0.124912	-1.018410	-1.019747	0.006101	46.977664	-1.018508	-4.025983E+13	-1.515382E-16	NaN
219.000000	1.000000	0.128243	7367186.607666	-49589.072579	955.818517	-29758.768989	0.000000	0.000000	6.128767	-0.042739	NaN	0.000000	0.001620	0.001705	28.079107	0.117776	0.001998	58.960795	-125.369265	11.976952	-0.010429	0.126915	-1.016417	-1.017745	-0.042739	58.960795	-1.015873	-3.710381E+13	1.151879E-15	NaN
219.000000	1.000000	0.130267	7367186.617666	-49589.072962	955.818445	-29758.768980	0.000000	0.000000	6.130794	0.015461	NaN	0.000000	0.001610	0.001714	28.079374	0.042574	0.001955	21.773574	171.796903	-166.537242	-0.060300	0.128920	-1.014392	-1.015739	0.015461	21.773574	-1.014925	-3.602993E+13	-4.291180E-16	NaN
219.000000	1.000000	0.132285	7367186.627666	-49589.072405	955.818553	-29758.768459	0.000000	0.000000	6.132812	0.027952	NaN	0.000000	0.001585	0.001710	28.079506	0.088855	0.001950	45.557188	140.306984	12.518394	0.020967	0.130890	-1.012374	-1.013769	0.027952	45.557188	-1.012835	-3.376999E+13	-8.277318E-16	NaN
219.000000	1.000000	0.134221	7367186.637666	-49589.072036	955.818423	-29758.768011	0.000000	0.000000	6.134746	-0.047893	NaN	0.000000	0.001593	0.001726	28.079362	0.044535	0.001992	22.351595	106.437715	-166.845988	0.032238	0.132960	-1.010438	-1.011700	-0.047893	22.351595	-1.008831	-2.982978E+13	1.605547E-15	NaN
219.000000	1.000000	0.136286	7367186.647666	-49589.072567	955.818009	-29758.768000	0.000000	0.000000	6.136812	-0.022241	NaN	0.000000	0.001583	0.001729	28.079232	0.073996	0.001936	38.216279	71.789665	14.712005	-0.121194	0.134870	-1.008373	-1.009789	-0.022241	38.216279	-1.007937	-2.901422E+13	7.665668E-16	NaN
219.000000	1.000000	0.138255	7367186.657666	-49589.072398	955.818000	-29758.768000	0.000000	0.000000	6.138781	-0.024389	NaN	0.000000	0.001589	0.001734	28.079448	0.063402	0.002059	30.794366	71.787013	-165.472655	0.046435	0.136963	-1.006404	-1.007696	-0.024389	30.794366	-1.005810	-2.716351E+13	8.978482E-16	NaN
219.000000	1.000000	0.140269	7367186.667666	-49589.072031	955.818000	-29758.768000	0.000000	0.000000	6.140793	-0.053946	NaN	0.000000	0.001585	0.001744	28.079278	0.047068	0.001978	23.795167	133.803778	16.631816	-0.041877	0.138897	-1.004391	-1.005763	-0.053946	23.795167	-1.002690	-2.465973E+13	2.187598E-15	NaN
219.000000	1.000000	0.142256	7367186.677666	-49589.072568	955.818000	-29758.768000	0.000000	0.000000	6.142783	0.002343	NaN	0.000000	0.001564	0.001708	28.079161	0.066735	0.001857	35.941114	81.866466	-167.321300	-0.061554	0.140967	-1.002403	-1.003692	0.002343	35.941114	-1.002452	-2.447801E+13	-9.572305E-17	NaN
219.000000	1.000000	0.144276	7367186.687666	-49589.072962	955.818000	-29758.767980	0.000000	0.000000	6.144804	0.043009	NaN	0.000000	0.001579	0.001719	28.079335	0.116018	0.001975	58.748256	56.207559	16.628177	0.054061	0.142880	-1.000384	-1.001779	0.043009	58.748256	-1.000933	-2.335212E+13	-1.841763E-15	NaN
219.000000	1.000000	0.146257	7367186.697666	-49589.072405	955.817980	-29758.767475	0.000000	0.000000	6.146786	0.035682	NaN	0.000000	0.001578	0.001717	28.079396	0.023974	0.001928	12.436081	-75.840649	-165.797033	0.055724	0.144944	-0.998402	-0.999715	0.035682	12.436081	-1.000554	-2.307927E+13	-1.546063E-15	NaN
219.000000	1.000000	0.148246	7367186.707666	-49589.072007	955.817459	-29758.767525	0.000000	0.000000	6.148773	0.032050	NaN	0.000000	0.001588	0.001716	28.079360	0.024317	0.001909	12.740463	158.771245	13.504569	0.031689	0.146953	-0.996414	-0.997707	0.032050	12.740463	-0.998300	-2.152207E+13	-1.489186E-15	NaN
219.000000	1.000000	0.150266	7367186.717666	-49589.072000	955.817035	-29758.767967	0.000000	0.000000	6.150792	-0.003010	NaN	0.000000	0.001587	0.001720	28.079453	0.030315	0.002047	14.809537	38.797286	-166.254736	0.016376	0.148951	-0.994393	-0.995708	-0.003010	14.809537	-0.994241	-1.897691E+13	1.586341E-16	NaN
219.000000	1.000000	0.152266	7367186.727666	-49589.072029	955.817588	-29758.767459	0.000000	0.000000	6.152793	2.668849E-5	NaN	0.000000	0.001599	0.001737	28.079272	0.068557	0.001996	34.344841	108.121748	12.483549	0.020105	0.150907	-0.992393	-0.993752	2.668849E-5	34.344841	-0.992394	-1.792043E+13	-1.489278E-18	NaN
219.000000	1.000000	0.154285	7367186.737666	-49589.072575	955.818516	-29758.767011	0.000000	0.000000	6.154812	0.002663	NaN	0.000000	0.001598	0.001738	28.079361	0.105737	0.001945	54.349883	-147.056681	-165.848602	0.018632	0.152956	-0.990374	-0.991703	0.002663	54.349883	-0.990411	-1.685170E+13	-1.580200E-16	NaN
219.000000	1.000000	0.156263	7367186.747666	-49589.072476	955.818475	-29758.767016	0.000000	0.000000	6.156786	-0.103751	NaN	0.000000	0.001605	0.001739	28.079439	0.131733	0.001939	67.935024	-162.952566	13.274231	-0.065887	0.154926	-0.988396	-0.989734	-0.103751	67.935024	-0.987250	-1.527838E+13	6.790709E-15	NaN
