																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1191.000000	1.000000	0.396231	7376694.847666	-56039.072807	1105.818174	-29739.833001	0.000000	0.000000	6.396867	-0.060983	NaN	0.000000	0.001673	0.001668	28.081798	0.029538	0.002064	14.307575	-55.628429	13.221652	-0.010168	0.394911	-0.764336	-0.765656	-0.060983	14.307575	-0.761139	-1.332901E+10	4.575190E-12	NaN
1191.000000	1.000000	0.398273	7376694.857666	-56039.072110	1105.818875	-29739.833174	0.000000	0.000000	6.398910	-0.023515	NaN	0.000000	0.001684	0.001657	28.081686	0.056290	0.002012	27.982805	174.271729	-162.773666	-0.082832	0.396921	-0.762294	-0.763646	-0.023515	27.982805	-0.761664	-1.354994E+10	1.735398E-12	NaN
1191.000000	1.000000	0.400242	7376694.867666	-56039.072000	1105.818826	-29739.833876	0.000000	0.000000	6.400879	-0.034500	NaN	0.000000	0.001669	0.001660	28.081641	0.116699	0.001957	59.621348	162.786799	16.617599	0.001136	0.398935	-0.760325	-0.761632	-0.034500	59.621348	-0.759891	-1.281791E+10	2.691533E-12	NaN
1191.000000	1.000000	0.402273	7376694.877666	-56039.072000	1105.818436	-29739.834139	0.000000	0.000000	6.402911	-0.020497	NaN	0.000000	0.001654	0.001665	28.081666	0.120803	0.002008	60.168245	148.399982	-164.471606	-0.044719	0.400936	-0.758294	-0.759631	-0.020497	60.168245	-0.758038	-1.209510E+10	1.694631E-12	NaN
1191.000000	1.000000	0.404256	7376694.887666	-56039.072000	1105.819547	-29739.834688	0.000000	0.000000	6.404893	-0.035286	NaN	0.000000	0.001645	0.001660	28.081938	0.065677	0.001879	34.956450	88.278574	17.565722	-0.014370	0.402904	-0.756311	-0.757663	-0.035286	34.956450	-0.755554	-1.118936E+10	3.153526E-12	NaN
1191.000000	1.000000	0.406266	7376694.897666	-56039.072173	1105.818968	-29739.834140	0.000000	0.000000	6.406903	-0.029023	NaN	0.000000	0.001635	0.001649	28.081624	0.064221	0.001996	32.178118	174.127187	-164.556455	-0.036800	0.404957	-0.754301	-0.755610	-0.029023	32.178118	-0.753624	-1.053296E+10	2.755444E-12	NaN
1191.000000	1.000000	0.408244	7376694.907666	-56039.072683	1105.818314	-29739.834000	0.000000	0.000000	6.408882	-0.003107	NaN	0.000000	0.001649	0.001648	28.081689	0.056636	0.001956	28.952403	133.071377	15.220675	-0.000696	0.406910	-0.752322	-0.753656	-0.003107	28.952403	-0.752242	-1.008638E+10	3.080506E-13	NaN
1191.000000	1.000000	0.410277	7376694.917666	-56039.072110	1105.818876	-29739.834000	0.000000	0.000000	6.410914	-0.035256	NaN	0.000000	0.001640	0.001656	28.081881	0.093865	0.001964	47.791299	-112.533162	-165.998743	-0.015841	0.408934	-0.750289	-0.751633	-0.035256	47.791299	-0.749736	-9.324560E+9	3.781014E-12	NaN
1191.000000	1.000000	0.412273	7376694.927666	-56039.072173	1105.818843	-29739.834000	0.000000	0.000000	6.412910	-0.028847	NaN	0.000000	0.001655	0.001652	28.081734	0.039807	0.001984	20.065620	-121.466302	18.670160	-0.044853	0.410934	-0.748294	-0.749633	-0.028847	20.065620	-0.747215	-8.616104E+9	3.347982E-12	NaN
1191.000000	1.000000	0.414252	7376694.937666	-56039.072683	1105.817966	-29739.833844	0.000000	0.000000	6.414888	-0.047205	NaN	0.000000	0.001633	0.001655	28.081618	0.126447	0.002037	62.071703	69.218118	-164.209117	-0.011229	0.412953	-0.746315	-0.747614	-0.047205	62.071703	-0.745745	-8.227839E+9	5.737197E-12	NaN
1191.000000	1.000000	0.416253	7376694.947666	-56039.072303	1105.817299	-29739.833296	0.000000	0.000000	6.416889	-0.051811	NaN	0.000000	0.001620	0.001647	28.081842	0.101019	0.002058	49.080593	110.466693	12.889208	-0.045288	0.414886	-0.744314	-0.745681	-0.051811	49.080593	-0.743523	-7.674149E+9	6.751357E-12	NaN
1191.000000	1.000000	0.418300	7376694.957666	-56039.072890	1105.818050	-29739.833704	0.000000	0.000000	6.418937	-0.032379	NaN	0.000000	0.001620	0.001675	28.082116	0.047004	0.002031	23.141021	65.759440	-166.482952	-0.066682	0.416959	-0.742267	-0.743607	-0.032379	23.141021	-0.741218	-7.139036E+9	4.535541E-12	NaN
1191.000000	1.000000	0.420259	7376694.967666	-56039.073000	1105.819049	-29739.833140	0.000000	0.000000	6.420896	-0.037855	NaN	0.000000	0.001618	0.001677	28.081885	0.020059	0.002005	10.002098	-43.483397	11.408553	-2.246750E-6	0.418927	-0.740308	-0.741640	-0.037855	10.002098	-0.737469	-6.347225E+9	5.964101E-12	NaN
1191.000000	1.000000	0.422260	7376694.977666	-56039.073000	1105.819701	-29739.833000	0.000000	0.000000	6.422894	-0.101500	NaN	0.000000	0.001616	0.001660	28.081808	0.109718	0.002038	53.836304	77.444377	-165.378723	-0.105522	0.420953	-0.738306	-0.739614	-0.101500	53.836304	-0.736892	-6.233405E+9	1.628324E-11	NaN
1191.000000	1.000000	0.424252	7376694.987666	-56039.073000	1105.818951	-29739.833000	0.000000	0.000000	6.424889	-0.027455	NaN	0.000000	0.001619	0.001658	28.081905	0.054763	0.001871	29.275102	-18.321738	15.390533	-0.089701	0.422909	-0.736315	-0.737658	-0.027455	29.275102	-0.735611	-5.987878E+9	4.585084E-12	NaN
1191.000000	1.000000	0.426246	7376694.997666	-56039.073156	1105.818298	-29739.833000	0.000000	0.000000	6.426884	-0.005274	NaN	0.000000	0.001600	0.001682	28.081660	0.063071	0.001956	32.247138	39.962428	-164.492986	-0.001472	0.424910	-0.734321	-0.735657	-0.005274	32.247138	-0.734198	-5.728205E+9	9.206448E-13	NaN
1191.000000	1.000000	0.428277	7376695.007666	-56039.073686	1105.818720	-29739.833000	0.000000	0.000000	6.428917	0.043062	NaN	0.000000	0.001616	0.001678	28.081648	0.054384	0.001985	27.396077	101.242273	14.529375	0.006058	0.426907	-0.732290	-0.733660	0.043062	27.396077	-0.733468	-5.598535E+9	-7.691662E-12	NaN
1191.000000	1.000000	0.430256	7376695.017666	-56039.073124	1105.818140	-29739.833000	0.000000	0.000000	6.430894	-0.023110	NaN	0.000000	0.001620	0.001642	28.081813	0.040450	0.001949	20.752325	150.136229	-165.568373	0.047689	0.428970	-0.730310	-0.731597	-0.023110	20.752325	-0.729475	-4.939184E+9	4.678934E-12	NaN
1191.000000	1.000000	0.432301	7376695.027666	-56039.072808	1105.818174	-29739.833156	0.000000	0.000000	6.432937	-0.036780	NaN	0.000000	0.001587	0.001626	28.082037	0.039118	0.002044	19.137974	18.050351	17.257999	-0.028767	0.430879	-0.728266	-0.729688	-0.036780	19.137974	-0.726825	-4.544949E+9	8.092500E-12	NaN
1191.000000	1.000000	0.434254	7376695.037666	-56039.072303	1105.818702	-29739.833860	0.000000	0.000000	6.434888	-0.102022	NaN	0.000000	0.001585	0.001642	28.081711	0.037267	0.002107	17.687131	-122.086697	-164.025861	-0.048089	0.432975	-0.726313	-0.727592	-0.102022	17.687131	-0.721987	-3.904537E+9	2.612899E-11	NaN
1191.000000	1.000000	0.436264	7376695.047666	-56039.072734	1105.818298	-29739.834000	0.000000	0.000000	6.436899	-0.082023	NaN	0.000000	0.001633	0.001661	28.081899	0.061917	0.001906	32.486075	-6.335674	15.191756	-0.118300	0.434869	-0.724303	-0.725698	-0.082023	32.486075	-0.722409	-3.956629E+9	2.073050E-11	NaN
1191.000000	1.000000	0.438248	7376695.057666	-56039.072140	1105.818876	-29739.834000	0.000000	0.000000	6.438885	-0.032740	NaN	0.000000	0.001624	0.001655	28.081622	0.133034	0.001883	70.655510	-9.206194	-162.548097	-0.096424	0.436945	-0.722319	-0.723622	-0.032740	70.655510	-0.721971	-3.902619E+9	8.389238E-12	NaN
1191.000000	1.000000	0.440274	7376695.067666	-56039.072139	1105.819000	-29739.834000	0.000000	0.000000	6.440912	0.013128	NaN	0.000000	0.001570	0.001659	28.081460	0.154493	0.001976	78.165353	9.762704	17.530969	0.010474	0.438890	-0.720293	-0.721676	0.013128	78.165353	-0.720419	-3.716972E+9	-3.531921E-12	NaN
1191.000000	1.000000	0.442292	7376695.077666	-56039.072459	1105.819000	-29739.834156	0.000000	0.000000	6.442931	0.027204	NaN	0.000000	0.001507	0.001654	28.081445	0.081629	0.002035	40.105600	88.133532	-163.081294	0.038017	0.440986	-0.718275	-0.719581	0.027204	40.105600	-0.718783	-3.530860E+9	-7.704677E-12	NaN
1191.000000	1.000000	0.444293	7376695.087666	-56039.071413	1105.818826	-29739.834704	0.000000	0.000000	6.444930	-0.016462	NaN	0.000000	0.001503	0.001675	28.081745	0.089951	0.001856	48.464433	125.848673	14.481102	0.023138	0.442936	-0.716274	-0.717631	-0.016462	48.464433	-0.716019	-3.237233E+9	5.085302E-12	NaN
1191.000000	1.000000	0.446289	7376695.097666	-56039.072029	1105.818125	-29739.834140	0.000000	0.000000	6.446929	0.040846	NaN	0.000000	0.001534	0.001681	28.081914	0.083854	0.001927	43.514422	35.053691	-164.230295	0.013249	0.444977	-0.714278	-0.715590	0.040846	43.514422	-0.714982	-3.133490E+9	-1.303530E-11	NaN
1191.000000	1.000000	0.448248	7376695.107666	-56039.072670	1105.818156	-29739.834000	0.000000	0.000000	6.448884	-0.040934	NaN	0.000000	0.001555	0.001677	28.081653	0.083926	0.001972	42.550271	43.763371	16.120528	0.025536	0.446919	-0.712319	-0.713647	-0.040934	42.550271	-0.711598	-2.817411E+9	1.452904E-11	NaN
1191.000000	1.000000	0.450309	7376695.117666	-56039.072298	1105.818704	-29739.834000	0.000000	0.000000	6.450945	-0.047518	NaN	0.000000	0.001573	0.001690	28.081535	0.095763	0.002016	47.499416	53.463935	-161.828685	-0.055184	0.448967	-0.710258	-0.711600	-0.047518	47.499416	-0.709508	-2.638363E+9	1.801033E-11	NaN
1191.000000	1.000000	0.452265	7376695.127666	-56039.072876	1105.818296	-29739.834000	0.000000	0.000000	6.452901	-0.048691	NaN	0.000000	0.001587	0.001673	28.081512	0.055882	0.001920	29.106190	12.003947	16.539156	-0.038481	0.450940	-0.708302	-0.709627	-0.048691	29.106190	-0.707047	-2.441995E+9	1.993907E-11	NaN
1191.000000	1.000000	0.454286	7376695.137666	-56039.073000	1105.818860	-29739.834000	0.000000	0.000000	6.454922	-0.062488	NaN	0.000000	0.001552	0.001674	28.081581	0.084488	0.002030	41.615794	-36.405687	-166.999066	-0.053013	0.452941	-0.706281	-0.707626	-0.062488	41.615794	-0.705155	-2.300972E+9	2.715725E-11	NaN
1191.000000	1.000000	0.456257	7376695.147666	-56039.073000	1105.819000	-29739.833844	0.000000	0.000000	6.456894	-0.021621	NaN	0.000000	0.001513	0.001684	28.081855	0.080057	0.002090	38.304521	-58.080703	15.542609	-0.066693	0.454968	-0.704310	-0.705599	-0.021621	38.304521	-0.703886	-2.211047E+9	9.778757E-12	NaN
1191.000000	1.000000	0.458282	7376695.157666	-56039.073000	1105.819000	-29739.833279	0.000000	0.000000	6.458919	-0.033052	NaN	0.000000	0.001553	0.001692	28.081830	0.143813	0.002055	69.976734	-52.168685	-167.180937	-0.017021	0.456966	-0.702285	-0.703601	-0.033052	69.976734	-0.701931	-2.079203E+9	1.589658E-11	NaN
1191.000000	1.000000	0.460303	7376695.167666	-56039.072826	1105.819156	-29739.833704	0.000000	0.000000	6.460942	0.020681	NaN	0.000000	0.001598	0.001686	28.081919	0.150443	0.002083	72.225656	-22.434141	12.191163	-0.043196	0.458945	-0.700263	-0.701622	0.020681	72.225656	-0.700478	-1.986373E+9	-1.041140E-11	NaN
1191.000000	1.000000	0.462271	7376695.177666	-56039.072125	1105.819548	-29739.833312	0.000000	0.000000	6.462910	0.040133	NaN	0.000000	0.001608	0.001674	28.081614	0.103003	0.002079	49.540900	-17.463429	-163.970049	0.061724	0.460977	-0.698296	-0.699590	0.040133	49.540900	-0.698904	-1.890437E+9	-2.122949E-11	NaN
1191.000000	1.000000	0.464267	7376695.187666	-56039.072174	1105.818435	-29739.834016	0.000000	0.000000	6.464903	-0.058462	NaN	0.000000	0.001577	0.001662	28.081762	0.068756	0.002074	33.149892	-20.716026	16.699115	-0.008432	0.462934	-0.696300	-0.697633	-0.058462	33.149892	-0.694977	-1.670810E+9	3.499026E-11	NaN
1191.000000	1.000000	0.466299	7376695.197666	-56039.072875	1105.818548	-29739.834704	0.000000	0.000000	6.466936	-0.043355	NaN	0.000000	0.001576	0.001645	28.081624	0.138713	0.001900	73.002188	-6.738703	-162.675271	-0.083264	0.464962	-0.694267	-0.695605	-0.043355	73.002188	-0.693822	-1.611177E+9	2.690873E-11	NaN
1191.000000	1.000000	0.468280	7376695.207666	-56039.072826	1105.817435	-29739.834140	0.000000	0.000000	6.468916	-0.052687	NaN	0.000000	0.001576	0.001655	28.081606	0.108033	0.001956	55.226341	-45.177972	13.935665	-0.032578	0.466931	-0.692286	-0.693635	-0.052687	55.226341	-0.691571	-1.501014E+9	3.510076E-11	NaN
1191.000000	1.000000	0.470306	7376695.217666	-56039.072125	1105.817687	-29739.834000	0.000000	0.000000	6.470941	-0.072083	NaN	0.000000	0.001559	0.001665	28.081576	0.074114	0.002082	35.605447	-149.844940	-165.806286	-0.088764	0.468958	-0.690261	-0.691609	-0.072083	35.605447	-0.688743	-1.373201E+9	5.249292E-11	NaN
1191.000000	1.000000	0.472267	7376695.227667	-56039.072140	1105.817472	-29739.833688	0.000000	0.000000	6.472905	-0.014727	NaN	0.000000	0.001560	0.001636	28.081860	0.177379	0.001997	88.805446	-176.225457	13.444349	-0.032036	0.470977	-0.688300	-0.689590	-0.014727	88.805446	-0.688175	-1.348902E+9	1.091782E-11	NaN
1191.000000	1.000000	0.474277	7376695.237666	-56039.072844	1105.818595	-29739.832419	0.000000	0.000000	6.474916	0.023157	NaN	0.000000	0.001568	0.001641	28.082474	0.036405	0.001895	19.206315	-94.914540	-169.340594	-0.020712	0.472924	-0.686290	-0.687643	0.023157	19.206315	-0.687194	-1.307884E+9	-1.770535E-11	NaN
1191.000000	1.000000	0.476293	7376695.247666	-56039.072860	1105.818313	-29739.833156	0.000000	0.000000	6.476932	0.036003	NaN	0.000000	0.001575	0.001631	28.081660	0.038344	0.001897	20.215199	-142.107265	13.519884	0.078683	0.474941	-0.684274	-0.685626	0.036003	20.215199	-0.685610	-1.244256E+9	-2.893545E-11	NaN
1191.000000	1.000000	0.478293	7376695.257666	-56039.072156	1105.818876	-29739.834564	0.000000	0.000000	6.478931	0.005059	NaN	0.000000	0.001576	0.001606	28.081693	0.175889	0.002099	83.815391	-152.619505	-164.557546	-0.041622	0.477010	-0.682274	-0.683557	0.005059	83.815391	-0.682319	-1.121819E+9	-4.509999E-12	NaN
1191.000000	1.000000	0.480290	7376695.267666	-56039.072001	1105.818860	-29739.834139	0.000000	0.000000	6.480930	0.036936	NaN	0.000000	0.001560	0.001615	28.081785	0.019791	0.002141	9.241790	-30.143955	12.833524	0.017355	0.478904	-0.680277	-0.681663	0.036936	9.241790	-0.683274	-1.156064E+9	-3.195015E-11	NaN
1191.000000	1.000000	0.482295	7376695.277666	-56039.072193	1105.818312	-29739.834000	0.000000	0.000000	6.482932	-0.026142	NaN	0.000000	0.001553	0.001648	28.081695	0.040064	0.001990	20.130977	25.232065	-165.199951	0.019426	0.480973	-0.678272	-0.679594	-0.026142	20.130977	-0.677298	-9.577444E+8	2.729578E-11	NaN
1191.000000	1.000000	0.484276	7376695.287666	-56039.072889	1105.818549	-29739.834000	0.000000	0.000000	6.484914	-0.006556	NaN	0.000000	0.001572	0.001639	28.081623	0.030548	0.001929	15.837323	-53.106180	12.566635	-0.019836	0.482905	-0.676291	-0.677661	-0.006556	15.837323	-0.675980	-9.188079E+8	7.135493E-12	NaN
1191.000000	1.000000	0.486256	7376695.297666	-56039.072688	1105.817627	-29739.833860	0.000000	0.000000	6.486892	-0.038810	NaN	0.000000	0.001585	0.001645	28.080914	0.065601	0.002057	31.885265	93.583411	-165.718416	-0.034432	0.484965	-0.674311	-0.675602	-0.038810	31.885265	-0.673398	-8.470222E+8	4.581922E-11	NaN
1191.000000	1.000000	0.488317	7376695.307666	-56039.071472	1105.818751	-29739.833312	0.000000	0.000000	6.488954	-0.031818	NaN	0.000000	0.001551	0.001659	28.080495	0.062531	0.001988	31.446734	109.977650	16.051524	-0.043977	0.486871	-0.672250	-0.673696	-0.031818	31.446734	-0.671491	-7.976147E+8	3.989200E-11	NaN
1191.000000	1.000000	0.490293	7376695.317666	-56039.071890	1105.819000	-29739.833861	0.000000	0.000000	6.490931	0.010713	NaN	0.000000	0.001519	0.001677	28.080326	0.048765	0.001939	25.155779	131.884199	-161.207168	-0.001808	0.489010	-0.670274	-0.671557	0.010713	25.155779	-0.670593	-7.753770E+8	-1.381604E-11	NaN
1191.000000	1.000000	0.492299	7376695.327666	-56039.072000	1105.819000	-29739.834156	0.000000	0.000000	6.492936	-0.033298	NaN	0.000000	0.001505	0.001656	28.080586	0.046485	0.002004	23.192330	74.855710	17.242393	0.040841	0.490912	-0.668268	-0.669655	-0.033298	23.192330	-0.667191	-6.965285E+8	4.780496E-11	NaN
1191.000000	1.000000	0.494292	7376695.337666	-56039.072139	1105.819000	-29739.834860	0.000000	0.000000	6.494933	0.052004	NaN	0.000000	0.001514	0.001632	28.080690	0.081275	0.001921	42.305635	49.748387	-165.319067	-0.078506	0.493001	-0.666274	-0.667566	0.052004	42.305635	-0.667196	-6.966487E+8	-7.464837E-11	NaN
1191.000000	1.000000	0.496310	7376695.347666	-56039.072651	1105.819000	-29739.834844	0.000000	0.000000	6.496948	0.005706	NaN	0.000000	0.001522	0.001655	28.080469	0.062537	0.002029	30.825362	69.504389	12.620838	0.104301	0.494951	-0.664257	-0.665615	0.005706	30.825362	-0.664396	-6.377798E+8	-8.947010E-12	NaN
1191.000000	1.000000	0.498288	7376695.357666	-56039.072110	1105.818826	-29739.834140	0.000000	0.000000	6.498925	-0.027453	NaN	0.000000	0.001521	0.001661	28.080462	0.061404	0.002045	30.027747	-50.809205	-167.713074	-0.024029	0.497056	-0.662279	-0.663511	-0.027453	30.027747	-0.661594	-5.838434E+8	4.702043E-11	NaN
1191.000000	1.000000	0.500282	7376695.367666	-56039.072000	1105.818125	-29739.834000	0.000000	0.000000	6.500920	0.004487	NaN	0.000000	0.001533	0.001657	28.080785	0.020599	0.002097	9.824509	31.565016	14.637829	-0.031757	0.498909	-0.660285	-0.661658	0.004487	9.824509	-0.660628	-5.663234E+8	-7.922897E-12	NaN
1191.000000	1.000000	0.502306	7376695.377666	-56039.072001	1105.818156	-29739.834000	0.000000	0.000000	6.502944	-0.001693	NaN	0.000000	0.001541	0.001661	28.080667	0.098953	0.001933	51.186047	-24.626566	-167.697786	0.051339	0.500975	-0.658261	-0.659592	-0.001693	51.186047	-0.658236	-5.251815E+8	3.224486E-12	NaN
1191.000000	1.000000	0.504323	7376695.387666	-56039.072384	1105.819000	-29739.834000	0.000000	0.000000	6.504957	-0.112930	NaN	0.000000	0.001522	0.001658	28.081108	0.058620	0.002060	28.457190	31.849586	13.015145	-0.055510	0.502997	-0.656243	-0.657570	-0.112930	28.457190	-0.653267	-4.489712E+8	2.515298E-10	NaN
1191.000000	1.000000	0.506299	7376695.397666	-56039.073394	1105.819532	-29739.833844	0.000000	0.000000	6.506937	-0.007347	NaN	0.000000	0.001527	0.001670	28.081717	0.037655	0.002038	18.473719	-179.101229	-164.402285	-0.081738	0.504966	-0.654268	-0.655601	-0.007347	18.473719	-0.653970	-4.590370E+8	1.600627E-11	NaN
1191.000000	1.000000	0.508305	7376695.407666	-56039.072221	1105.818559	-29739.833313	0.000000	0.000000	6.508942	-0.013143	NaN	0.000000	0.001531	0.001669	28.082146	0.040360	0.002029	19.890752	-67.767260	14.788105	0.025682	0.506957	-0.652262	-0.653610	-0.013143	19.890752	-0.651766	-4.282033E+8	3.069325E-11	NaN
1191.000000	1.000000	0.510305	7376695.417666	-56039.072192	1105.819688	-29739.833720	0.000000	0.000000	6.510944	0.027549	NaN	0.000000	0.001534	0.001690	28.081910	0.016751	0.001910	8.771590	-88.035063	-165.829336	-0.043205	0.508999	-0.650262	-0.651568	0.027549	8.771590	-0.652618	-4.398657E+8	-6.263077E-11	NaN
1191.000000	1.000000	0.512292	7376695.427666	-56039.072716	1105.819843	-29739.833279	0.000000	0.000000	6.512932	0.037847	NaN	0.000000	0.001520	0.001681	28.082548	0.086045	0.001955	44.024001	0.770383	15.012985	0.024131	0.510931	-0.648275	-0.649636	0.037847	44.024001	-0.648919	-3.914014E+8	-9.669559E-11	NaN
1191.000000	1.000000	0.514297	7376695.437666	-56039.072298	1105.819140	-29739.833704	0.000000	0.000000	6.514934	-0.023993	NaN	0.000000	0.001546	0.001689	28.082716	0.039721	0.001904	20.860995	132.946277	-163.561307	-0.001958	0.513011	-0.646270	-0.647556	-0.023993	20.860995	-0.645407	-3.503209E+8	6.848899E-11	NaN
1191.000000	1.000000	0.516308	7376695.447666	-56039.072720	1105.819000	-29739.833435	0.000000	0.000000	6.516946	-0.001522	NaN	0.000000	0.001536	0.001704	28.082313	0.027548	0.001926	14.305128	150.691968	13.623773	0.013437	0.514892	-0.644259	-0.645674	-0.001522	14.305128	-0.644180	-3.369963E+8	4.515658E-12	NaN
1191.000000	1.000000	0.518319	7376695.457666	-56039.072140	1105.819000	-29739.834408	0.000000	0.000000	6.518957	-0.011123	NaN	0.000000	0.001526	0.001682	28.082053	0.055025	0.001943	28.316172	-9.669524	-166.678004	-0.006960	0.517031	-0.642248	-0.643536	-0.011123	28.316172	-0.641953	-3.141138E+8	3.541068E-11	NaN
1191.000000	1.000000	0.520315	7376695.467666	-56039.072192	1105.819000	-29739.833312	0.000000	0.000000	6.520954	0.004357	NaN	0.000000	0.001540	0.001674	28.081472	0.096199	0.002111	45.561514	-2.800747	16.702414	-0.015019	0.518987	-0.640252	-0.641580	0.004357	45.561514	-0.640323	-2.983490E+8	-1.460319E-11	NaN
1191.000000	1.000000	0.522300	7376695.477666	-56039.072717	1105.818844	-29739.833280	0.000000	0.000000	6.522938	-0.008095	NaN	0.000000	0.001551	0.001706	28.081001	0.057943	0.001981	29.246141	90.193598	-162.316127	-0.040836	0.521000	-0.638266	-0.639567	-0.008095	29.246141	-0.638059	-2.777495E+8	2.914585E-11	NaN
1191.000000	1.000000	0.524345	7376695.487666	-56039.072471	1105.818296	-29739.834548	0.000000	0.000000	6.524983	0.011788	NaN	0.000000	0.001546	0.001722	28.080959	0.056300	0.001876	30.009245	123.169541	13.238160	0.025904	0.522961	-0.636222	-0.637606	0.011788	30.009245	-0.636517	-2.645402E+8	-4.456000E-11	NaN
1191.000000	1.000000	0.526310	7376695.497666	-56039.073366	1105.818860	-29739.834156	0.000000	0.000000	6.526946	-0.062622	NaN	0.000000	0.001553	0.001736	28.080994	0.091480	0.001993	45.904193	-103.731387	-163.600732	0.031058	0.525024	-0.634257	-0.635542	-0.062622	45.904193	-0.633233	-2.384625E+8	2.626090E-10	NaN
1191.000000	1.000000	0.528281	7376695.507666	-56039.072394	1105.818688	-29739.834140	0.000000	0.000000	6.528916	-0.074129	NaN	0.000000	0.001558	0.001688	28.080411	0.076145	0.001930	39.443497	-162.673349	15.400767	-0.113901	0.526896	-0.632286	-0.633670	-0.074129	39.443497	-0.630876	-2.213365E+8	3.349169E-10	NaN
1191.000000	1.000000	0.530318	7376695.517666	-56039.072875	1105.817453	-29739.834532	0.000000	0.000000	6.530953	-0.061988	NaN	0.000000	0.001554	0.001696	28.080613	0.089247	0.001980	45.083994	-125.603927	-166.400261	-0.018433	0.528979	-0.630249	-0.631588	-0.061988	45.083994	-0.629218	-2.100324E+8	2.951343E-10	NaN
1191.000000	1.000000	0.532323	7376695.527666	-56039.072826	1105.818032	-29739.833558	0.000000	0.000000	6.532961	0.008427	NaN	0.000000	0.001511	0.001688	28.080713	0.059070	0.001983	29.789671	62.348437	12.911524	-0.072822	0.530964	-0.628244	-0.629603	0.008427	29.789671	-0.628456	-2.050306E+8	-4.109911E-11	NaN
1191.000000	1.000000	0.534311	7376695.537666	-56039.071932	1105.818687	-29739.834532	0.000000	0.000000	6.534947	-0.050005	NaN	0.000000	0.001513	0.001678	28.080828	0.142623	0.002082	68.504379	103.572425	-165.457679	0.030002	0.533013	-0.626256	-0.627554	-0.050005	68.504379	-0.625708	-1.879627E+8	2.660363E-10	NaN
1191.000000	1.000000	0.536324	7376695.547666	-56039.071458	1105.818281	-29739.834139	0.000000	0.000000	6.536961	-0.043614	NaN	0.000000	0.001526	0.001667	28.080831	0.114779	0.002159	53.160108	129.077382	15.273974	-0.059978	0.534943	-0.624243	-0.625624	-0.043614	53.160108	-0.623627	-1.759883E+8	2.478235E-10	NaN
1191.000000	1.000000	0.538323	7376695.557666	-56039.072750	1105.819034	-29739.833844	0.000000	0.000000	6.538957	-0.099466	NaN	0.000000	0.001512	0.001683	28.080871	0.060633	0.002073	29.247249	-133.146473	-166.601294	-0.040718	0.537035	-0.622244	-0.623532	-0.099466	29.247249	-0.619694	-1.553891E+8	6.401120E-10	NaN
1191.000000	1.000000	0.540318	7376695.567666	-56039.072615	1105.819701	-29739.833279	0.000000	0.000000	6.540956	-0.008660	NaN	0.000000	0.001519	0.001683	28.080793	0.016241	0.002007	8.090645	-70.057628	15.812450	-0.028360	0.538964	-0.620249	-0.621603	-0.008660	8.090645	-0.619446	-1.541761E+8	5.617168E-11	NaN
1191.000000	1.000000	0.542329	7376695.577666	-56039.071377	1105.818951	-29739.833844	0.000000	0.000000	6.542966	-0.040665	NaN	0.000000	0.001541	0.001680	28.080429	0.015823	0.001987	7.964777	-6.881401	-164.338691	-0.025692	0.540990	-0.618238	-0.619577	-0.040665	7.964777	-0.614408	-1.314481E+8	3.093617E-10	NaN
1191.000000	1.000000	0.544288	7376695.587666	-56039.071861	1105.818280	-29739.834140	0.000000	0.000000	6.544927	0.021191	NaN	0.000000	0.001554	0.001677	28.080532	0.090266	0.002048	44.073713	46.739160	15.886810	-0.046561	0.543011	-0.616279	-0.617556	0.021191	44.073713	-0.616640	-1.410720E+8	-1.502119E-10	NaN
1191.000000	1.000000	0.546307	7376695.597666	-56039.072347	1105.818704	-29739.834843	0.000000	0.000000	6.546946	0.034967	NaN	0.000000	0.001540	0.001670	28.080479	0.053044	0.002047	25.914805	2.304695	-161.708350	0.059337	0.544951	-0.614260	-0.615616	0.034967	25.914805	-0.615272	-1.350927E+8	-2.588335E-10	NaN
1191.000000	1.000000	0.548319	7376695.607666	-56039.073595	1105.818313	-29739.834688	0.000000	0.000000	6.548958	0.022716	NaN	0.000000	0.001529	0.001686	28.080555	0.090675	0.002087	43.446387	-87.259530	15.887279	0.017415	0.546959	-0.612247	-0.613608	0.022716	43.446387	-0.612640	-1.242873E+8	-1.827739E-10	NaN
1191.000000	1.000000	0.550326	7376695.617666	-56039.073000	1105.818875	-29739.833592	0.000000	0.000000	6.550961	-0.062957	NaN	0.000000	0.001544	0.001689	28.080656	0.084729	0.002070	40.937880	-123.930946	-163.042350	0.026346	0.549038	-0.610241	-0.611529	-0.062957	40.937880	-0.609088	-1.110606E+8	5.668704E-10	NaN
1191.000000	1.000000	0.552308	7376695.627666	-56039.072156	1105.818826	-29739.834442	0.000000	0.000000	6.552946	-0.006812	NaN	0.000000	0.001544	0.001678	28.080772	0.026082	0.001920	13.587845	54.499398	16.803308	-0.052742	0.550982	-0.608259	-0.609585	-0.006812	13.587845	-0.607883	-1.069004E+8	6.372563E-11	NaN
