																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1194.000000	1.000000	0.084259	7376722.567333	-55889.072248	1105.819565	-29740.369686	0.000000	0.000000	6.084783	-0.068718	NaN	0.000000	0.001638	0.001639	28.082187	0.090451	0.001987	45.519545	165.952589	11.893604	-0.060139	0.082781	-0.955254	-0.956732	-0.068718	45.519545	-0.954122	-5.465289E+12	1.257351E-14	NaN
1194.000000	1.000000	0.086256	7376722.577333	-55889.072652	1105.819139	-29740.369156	0.000000	0.000000	6.086783	0.006559	NaN	0.000000	0.001625	0.001604	28.082212	0.012144	0.002124	5.716855	152.632545	-164.285839	-0.067407	0.084989	-0.953257	-0.954524	0.006559	5.716855	-0.954118	-5.464624E+12	-1.200352E-15	NaN
1194.000000	1.000000	0.088247	7376722.587333	-55889.072124	1105.818861	-29740.368876	0.000000	0.000000	6.088774	0.002959	NaN	0.000000	0.001629	0.001630	28.082349	0.013448	0.002018	6.662890	165.075767	15.925289	0.006284	0.086882	-0.951266	-0.952631	0.002959	6.662890	-0.951599	-5.053536E+12	-5.854698E-16	NaN
1194.000000	1.000000	0.090221	7376722.597333	-55889.072156	1105.818435	-29740.368453	0.000000	0.000000	6.090749	0.043802	NaN	0.000000	0.001634	0.001635	28.082038	0.037262	0.002020	18.450770	-94.720104	-164.220500	0.020591	0.088949	-0.949292	-0.950565	0.043802	18.450770	-0.951073	-4.971580E+12	-8.810525E-15	NaN
1194.000000	1.000000	0.092228	7376722.607333	-55889.072860	1105.819548	-29740.369563	0.000000	0.000000	6.092754	-0.022557	NaN	0.000000	0.001650	0.001618	28.080951	0.105579	0.002004	52.688457	-0.556546	15.131234	0.022561	0.090834	-0.947285	-0.948680	-0.022557	52.688457	-0.946964	-4.375990E+12	5.154666E-15	NaN
1194.000000	1.000000	0.094222	7376722.617333	-55889.073000	1105.819156	-29740.369049	0.000000	0.000000	6.094749	0.018220	NaN	0.000000	0.001640	0.001610	28.080842	0.043215	0.001971	21.928547	28.404659	-169.818062	-0.051540	0.092968	-0.945291	-0.946545	0.018220	21.928547	-0.945914	-4.235660E+12	-4.301567E-15	NaN
1194.000000	1.000000	0.096232	7376722.627333	-55889.073000	1105.819000	-29740.368174	0.000000	0.000000	6.096757	-0.030685	NaN	0.000000	0.001639	0.001589	28.081045	0.026390	0.001964	13.434449	-32.316930	11.227455	0.078000	0.094809	-0.943282	-0.944704	-0.030685	13.434449	-0.941568	-3.700821E+12	8.291356E-15	NaN
1194.000000	1.000000	0.098265	7376722.637333	-55889.072861	1105.818844	-29740.368140	0.000000	0.000000	6.098791	0.003295	NaN	0.000000	0.001643	0.001626	28.081137	0.081236	0.002034	39.935409	159.821654	-164.049667	-0.081327	0.096959	-0.941249	-0.942555	0.003295	39.935409	-0.941310	-3.671275E+12	-8.976303E-16	NaN
1194.000000	1.000000	0.100235	7376722.647333	-55889.072330	1105.818296	-29740.368844	0.000000	0.000000	6.100761	-0.011371	NaN	0.000000	0.001656	0.001643	28.081054	0.023887	0.002009	11.887963	-77.999467	16.482410	0.047127	0.098891	-0.939279	-0.940622	-0.011371	11.887963	-0.938561	-3.370733E+12	3.373357E-15	NaN
1194.000000	1.000000	0.102242	7376722.657333	-55889.072876	1105.818721	-29740.369000	0.000000	0.000000	6.102770	0.019516	NaN	0.000000	0.001635	0.001616	28.081050	0.038969	0.002034	19.161683	-3.698479	-166.619642	-0.041638	0.100924	-0.937271	-0.938589	0.019516	19.161683	-0.938035	-3.316062E+12	-5.885313E-15	NaN
1194.000000	1.000000	0.104252	7376722.667333	-55889.072826	1105.818312	-29740.369000	0.000000	0.000000	6.104780	0.029977	NaN	0.000000	0.001631	0.001609	28.080977	0.049961	0.001862	26.827511	61.057095	11.436301	0.001832	0.102915	-0.935261	-0.936598	0.029977	26.827511	-0.936099	-3.122504E+12	-9.600289E-15	NaN
1194.000000	1.000000	0.106263	7376722.677333	-55889.072281	1105.819000	-29740.369000	0.000000	0.000000	6.106790	0.021319	NaN	0.000000	0.001628	0.001652	28.081139	0.177049	0.001857	95.340709	116.342734	-168.312868	0.048160	0.104930	-0.933250	-0.934583	0.021319	95.340709	-0.933418	-2.872932E+12	-7.420806E-15	NaN
1194.000000	1.000000	0.108238	7376722.687333	-55889.072860	1105.819704	-29740.369000	0.000000	0.000000	6.108763	-0.053668	NaN	0.000000	0.001622	0.001650	28.081027	0.199538	0.001960	101.809123	155.332081	12.616605	-0.015547	0.106895	-0.931275	-0.932618	-0.053668	101.809123	-0.930880	-2.655024E+12	2.021376E-14	NaN
1194.000000	1.000000	0.110228	7376722.697333	-55889.072826	1105.819156	-29740.369000	0.000000	0.000000	6.110752	-0.084489	NaN	0.000000	0.001557	0.001634	28.081064	0.057018	0.001983	28.746765	-138.004496	-164.786731	-0.089442	0.108915	-0.929285	-0.930598	-0.084489	28.746765	-0.927080	-2.359345E+12	3.581047E-14	NaN
1194.000000	1.000000	0.112266	7376722.707333	-55889.072281	1105.819000	-29740.369124	0.000000	0.000000	6.112789	-0.074497	NaN	0.000000	0.001557	0.001658	28.080925	0.026883	0.001930	13.930631	-155.158496	13.416995	-0.058767	0.110881	-0.927248	-0.928632	-0.074497	13.930631	-0.923237	-2.093664E+12	3.558223E-14	NaN
1194.000000	1.000000	0.114218	7376722.717333	-55889.073017	1105.819000	-29740.369826	0.000000	0.000000	6.114745	0.001773	NaN	0.000000	0.001579	0.001634	28.080932	0.073106	0.002060	35.495481	-5.795129	-168.293535	-0.038160	0.112926	-0.925295	-0.926587	0.001773	35.495481	-0.925332	-2.234571E+12	-7.933157E-16	NaN
1194.000000	1.000000	0.116247	7376722.727333	-55889.073860	1105.818844	-29740.369860	0.000000	0.000000	6.116775	0.021671	NaN	0.000000	0.001585	0.001638	28.080859	0.080894	0.001987	40.708876	18.021227	10.649844	0.012391	0.114883	-0.923266	-0.924630	0.021671	40.708876	-0.923665	-2.121723E+12	-1.021383E-14	NaN
1194.000000	1.000000	0.118244	7376722.737333	-55889.074000	1105.818279	-29740.369156	0.000000	0.000000	6.118770	-0.022842	NaN	0.000000	0.001571	0.001628	28.080934	0.032541	0.001851	17.579735	-27.252403	-166.795226	-0.048050	0.116916	-0.921269	-0.922597	-0.022842	17.579735	-0.920295	-1.910656E+12	1.195508E-14	NaN
1194.000000	1.000000	0.120238	7376722.747333	-55889.073826	1105.818844	-29740.369000	0.000000	0.000000	6.120764	-0.014417	NaN	0.000000	0.001563	0.001648	28.081029	0.045170	0.001918	23.554034	-86.978449	15.451477	0.031845	0.118899	-0.919275	-0.920614	-0.014417	23.554034	-0.918816	-1.824807E+12	7.900712E-15	NaN
1194.000000	1.000000	0.122256	7376722.757333	-55889.073124	1105.819000	-29740.369124	0.000000	0.000000	6.122781	-0.033116	NaN	0.000000	0.001565	0.001668	28.080969	0.016224	0.001898	8.548363	153.291321	-164.629170	-0.061360	0.120900	-0.917257	-0.918613	-0.033116	8.548363	-0.914352	-1.588318E+12	2.084957E-14	NaN
1194.000000	1.000000	0.124241	7376722.767333	-55889.073000	1105.819000	-29740.369702	0.000000	0.000000	6.124766	-0.034029	NaN	0.000000	0.001578	0.001670	28.081118	0.028524	0.001914	14.906457	-18.603019	13.922311	-0.022727	0.122910	-0.915272	-0.916603	-0.034029	14.906457	-0.913560	-1.549680E+12	2.195866E-14	NaN
1194.000000	1.000000	0.126251	7376722.777333	-55889.072844	1105.819140	-29740.369298	0.000000	0.000000	6.126779	0.029839	NaN	0.000000	0.001609	0.001652	28.081230	0.140700	0.001927	73.019061	120.092304	-164.522589	-0.010432	0.124939	-0.913263	-0.914574	0.029839	73.019061	-0.913569	-1.550121E+12	-1.924932E-14	NaN
1194.000000	1.000000	0.128270	7376722.787333	-55889.072313	1105.819844	-29740.369826	0.000000	0.000000	6.128795	-0.028508	NaN	0.000000	0.001622	0.001647	28.080982	0.037494	0.001969	19.041755	-18.234460	14.735158	0.008298	0.126913	-0.911243	-0.912600	-0.028508	19.041755	-0.910121	-1.392490E+12	2.047301E-14	NaN
1194.000000	1.000000	0.130264	7376722.797333	-55889.072720	1105.819860	-29740.369860	0.000000	0.000000	6.130789	-0.043062	NaN	0.000000	0.001596	0.001638	28.080884	0.084840	0.001859	45.628857	-64.236657	-167.977966	-0.065517	0.129006	-0.909249	-0.910508	-0.043062	45.628857	-0.908542	-1.325753E+12	3.248151E-14	NaN
1194.000000	1.000000	0.132230	7376722.807333	-55889.072296	1105.819156	-29740.369156	0.000000	0.000000	6.132756	-0.024864	NaN	0.000000	0.001570	0.001645	28.080791	0.072537	0.001950	37.202613	-95.212258	13.468656	-0.005112	0.130875	-0.907283	-0.908638	-0.024864	37.202613	-0.906782	-1.255132E+12	1.980969E-14	NaN
1194.000000	1.000000	0.134275	7376722.817333	-55889.072705	1105.818721	-29740.369125	0.000000	0.000000	6.134802	-0.013203	NaN	0.000000	0.001558	0.001635	28.080921	0.091851	0.002071	44.353423	114.781150	-165.292703	-0.060613	0.132920	-0.905238	-0.906593	-0.013203	44.353423	-0.905014	-1.188001E+12	1.111360E-14	NaN
1194.000000	1.000000	0.136248	7376722.827333	-55889.072313	1105.817625	-29740.369826	0.000000	0.000000	6.136775	-0.002960	NaN	0.000000	0.001554	0.001654	28.081191	0.162410	0.002047	79.343214	67.054687	12.932094	-0.007589	0.134938	-0.903265	-0.904576	-0.002960	79.343214	-0.903237	-1.124089E+12	2.633520E-15	NaN
1194.000000	1.000000	0.138272	7376722.837333	-55889.072876	1105.818721	-29740.369860	0.000000	0.000000	6.138797	-0.044927	NaN	0.000000	0.001568	0.001646	28.081263	0.070069	0.001995	35.115698	41.929636	-167.261762	-0.028986	0.136919	-0.901241	-0.902594	-0.044927	35.115698	-0.900282	-1.025351E+12	4.381628E-14	NaN
1194.000000	1.000000	0.140240	7376722.847333	-55889.073000	1105.819000	-29740.369281	0.000000	0.000000	6.140767	0.009223	NaN	0.000000	0.001582	0.001647	28.081239	0.040394	0.001954	20.668540	-109.918444	12.349450	-0.017204	0.138904	-0.899273	-0.900609	0.009223	20.668540	-0.899608	-1.004072E+12	-9.185291E-15	NaN
1194.000000	1.000000	0.142231	7376722.857333	-55889.073124	1105.819000	-29740.369826	0.000000	0.000000	6.142758	0.002163	NaN	0.000000	0.001570	0.001642	28.081043	0.068888	0.002015	34.184791	-23.685679	-165.790237	0.030875	0.140945	-0.897282	-0.898568	0.002163	34.184791	-0.897329	-9.353544E+11	-2.312038E-15	NaN
1194.000000	1.000000	0.144276	7376722.867333	-55889.073686	1105.818844	-29740.369844	0.000000	0.000000	6.144802	-0.000619	NaN	0.000000	0.001571	0.001618	28.081036	0.077722	0.002176	35.717264	57.962568	14.617188	-0.001811	0.142879	-0.895237	-0.896634	-0.000619	35.717264	-0.895224	-8.760540E+11	7.063014E-16	NaN
1194.000000	1.000000	0.146296	7376722.877333	-55889.073156	1105.818280	-29740.369140	0.000000	0.000000	6.146821	-0.031032	NaN	0.000000	0.001591	0.001616	28.081081	0.143983	0.002215	65.017909	108.263107	-166.795514	-0.038277	0.145021	-0.893217	-0.894492	-0.031032	65.017909	-0.892859	-8.138925E+11	3.812794E-14	NaN
1194.000000	1.000000	0.148259	7376722.887333	-55889.073000	1105.818984	-29740.369000	0.000000	0.000000	6.148785	-0.023486	NaN	0.000000	0.001599	0.001592	28.081017	0.143541	0.002129	67.415152	129.922949	14.457183	-0.015421	0.146925	-0.891254	-0.892589	-0.023486	67.415152	-0.890993	-7.679588E+11	3.058238E-14	NaN
1194.000000	1.000000	0.150262	7376722.897333	-55889.073000	1105.819704	-29740.369124	0.000000	0.000000	6.150791	0.051796	NaN	0.000000	0.001590	0.001606	28.081255	0.010234	0.002020	5.065427	36.495014	-164.521963	0.010000	0.148952	-0.889251	-0.890561	0.051796	5.065427	-0.896920	-9.235247E+11	-5.608516E-14	NaN
1194.000000	1.000000	0.152246	7376722.907333	-55889.073000	1105.819156	-29740.369826	0.000000	0.000000	6.152773	0.023625	NaN	0.000000	0.001575	0.001600	28.081204	0.127422	0.002062	61.800479	-20.812210	10.355003	0.066337	0.150864	-0.887268	-0.888649	0.023625	61.800479	-0.887554	-6.900051E+11	-3.423833E-14	NaN
1194.000000	1.000000	0.154255	7376722.917333	-55889.073000	1105.819000	-29740.369876	0.000000	0.000000	6.154782	0.005604	NaN	0.000000	0.001579	0.001618	28.081033	0.035813	0.001979	18.099998	-71.964348	-165.854975	-0.011189	0.152911	-0.885258	-0.886602	0.005604	18.099998	-0.885490	-6.470663E+11	-8.660187E-15	NaN
