																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
246.000000	1.000000	0.406638	7367456.747666	-50939.073445	955.818024	-29754.307031	0.000000	0.000000	6.406875	0.013773	NaN	0.000000	0.001623	0.001646	28.078502	0.074525	0.001964	37.946183	114.357255	-165.923768	0.024517	0.405321	-0.722993	-0.724310	0.013773	37.946183	-0.723265	-4.064434E+9	-3.388785E-12	NaN
246.000000	1.000000	0.408671	7367456.757666	-50939.073011	955.818544	-29754.307561	0.000000	0.000000	6.408906	-0.035004	NaN	0.000000	0.001635	0.001631	28.078634	0.052263	0.001885	27.718781	108.070249	12.482497	0.025565	0.407265	-0.720960	-0.722366	-0.035004	27.718781	-0.720013	-3.669851E+9	9.538263E-12	NaN
246.000000	1.000000	0.410671	7367456.767666	-50939.073029	955.818423	-29754.308530	0.000000	0.000000	6.410907	-0.006385	NaN	0.000000	0.001637	0.001604	28.079081	0.067015	0.001963	34.137155	91.194646	-168.148211	-0.072648	0.409382	-0.718960	-0.720249	-0.006385	34.137155	-0.718820	-3.534896E+9	1.806136E-12	NaN
246.000000	1.000000	0.412659	7367456.777666	-50939.073567	955.818033	-29754.308989	0.000000	0.000000	6.412899	0.068301	NaN	0.000000	0.001610	0.001625	28.079603	0.057103	0.002071	27.566120	20.218109	14.563200	0.024991	0.411307	-0.716971	-0.718324	0.068301	27.566120	-0.718830	-3.536005E+9	-1.931586E-11	NaN
246.000000	1.000000	0.414676	7367456.787666	-50939.073398	955.818568	-29754.308976	0.000000	0.000000	6.414914	0.034985	NaN	0.000000	0.001579	0.001640	28.079715	0.026294	0.001980	13.283080	-55.159123	-167.044394	0.122125	0.413353	-0.714955	-0.716278	0.034985	13.283080	-0.716930	-3.331188E+9	-1.050230E-11	NaN
246.000000	1.000000	0.416666	7367456.797666	-50939.073007	955.818991	-29754.308432	0.000000	0.000000	6.416899	-0.089218	NaN	0.000000	0.001593	0.001645	28.079804	0.056847	0.002086	27.245586	21.936959	11.220122	-0.007674	0.415322	-0.712965	-0.714309	-0.089218	27.245586	-0.710509	-2.722651E+9	3.276891E-11	NaN
246.000000	1.000000	0.418685	7367456.807666	-50939.073000	955.818980	-29754.308038	0.000000	0.000000	6.418922	0.003626	NaN	0.000000	0.001606	0.001621	28.079524	0.083541	0.002102	39.744995	56.204529	-165.839059	-0.116599	0.417383	-0.710946	-0.712248	0.003626	39.744995	-0.711014	-2.766213E+9	-1.310885E-12	NaN
246.000000	1.000000	0.420656	7367456.817666	-50939.072976	955.818459	-29754.308575	0.000000	0.000000	6.420893	-0.003264	NaN	0.000000	0.001614	0.001635	28.079731	0.061165	0.001996	30.646701	-162.083516	14.284902	0.034092	0.419286	-0.708975	-0.710344	-0.003264	30.646701	-0.708895	-2.587993E+9	1.261316E-12	NaN
246.000000	1.000000	0.422657	7367456.827666	-50939.072432	955.818011	-29754.308452	0.000000	0.000000	6.422892	-0.038949	NaN	0.000000	0.001608	0.001661	28.079727	0.073455	0.001998	36.757425	-162.486663	-165.683626	-0.022622	0.421349	-0.706974	-0.708282	-0.038949	36.757425	-0.706179	-2.376272E+9	1.639097E-11	NaN
246.000000	1.000000	0.424671	7367456.837666	-50939.072009	955.818000	-29754.308035	0.000000	0.000000	6.424905	-0.061362	NaN	0.000000	0.001610	0.001639	28.079815	0.064606	0.001977	32.684751	126.782912	13.492695	-0.057929	0.423298	-0.704960	-0.706333	-0.061362	32.684751	-0.703552	-2.187910E+9	2.804601E-11	NaN
246.000000	1.000000	0.426668	7367456.847666	-50939.072000	955.818000	-29754.308548	0.000000	0.000000	6.426902	-0.048623	NaN	0.000000	0.001626	0.001651	28.079695	0.110289	0.001990	55.414059	-70.701628	-166.096683	-0.033288	0.425379	-0.702963	-0.704252	-0.048623	55.414059	-0.702305	-2.103826E+9	2.311155E-11	NaN
246.000000	1.000000	0.428651	7367456.857666	-50939.072029	955.818000	-29754.308450	0.000000	0.000000	6.428888	0.002153	NaN	0.000000	0.001632	0.001657	28.079890	0.113125	0.002021	55.971332	-23.027978	11.642708	-0.056835	0.427302	-0.700980	-0.702329	0.002153	55.971332	-0.701009	-2.019781E+9	-1.065951E-12	NaN
246.000000	1.000000	0.430689	7367456.867666	-50939.072595	955.818000	-29754.308011	0.000000	0.000000	6.430927	0.042879	NaN	0.000000	0.001620	0.001659	28.079883	0.080642	0.002038	39.567222	-18.342762	-167.057933	0.027330	0.429336	-0.698942	-0.700294	0.042879	39.567222	-0.699755	-1.941711E+9	-2.208308E-11	NaN
246.000000	1.000000	0.432674	7367456.877666	-50939.072993	955.818000	-29754.308020	0.000000	0.000000	6.432911	0.027500	NaN	0.000000	0.001638	0.001652	28.080441	0.047570	0.002029	23.445908	106.557192	14.969059	0.069545	0.431331	-0.696957	-0.698300	0.027500	23.445908	-0.697837	-1.828053E+9	-1.504330E-11	NaN
246.000000	1.000000	0.434695	7367456.887666	-50939.073000	955.818000	-29754.308541	0.000000	0.000000	6.434932	0.003509	NaN	0.000000	0.001634	0.001649	28.080586	0.097237	0.001989	48.895108	62.930438	-168.604471	0.005885	0.433339	-0.694936	-0.696291	0.003509	48.895108	-0.694990	-1.671466E+9	-2.099363E-12	NaN
246.000000	1.000000	0.436665	7367456.897666	-50939.073000	955.818000	-29754.308969	0.000000	0.000000	6.436903	0.040910	NaN	0.000000	0.001621	0.001619	28.080046	0.070758	0.002048	34.543061	136.132675	11.113909	-0.022835	0.435357	-0.692966	-0.694274	0.040910	34.543061	-0.693855	-1.612828E+9	-2.536526E-11	NaN
246.000000	1.000000	0.438676	7367456.907666	-50939.072976	955.818020	-29754.308517	0.000000	0.000000	6.438912	-0.015551	NaN	0.000000	0.001636	0.001634	28.079890	0.008425	0.002040	4.130727	126.584849	-168.394991	0.018638	0.437341	-0.690955	-0.692290	-0.015551	4.130727	-0.688131	-1.347039E+9	1.154482E-11	NaN
246.000000	1.000000	0.440689	7367456.917666	-50939.072460	955.818517	-29754.309202	0.000000	0.000000	6.440927	0.026353	NaN	0.000000	0.001650	0.001629	28.079798	0.128973	0.001937	66.571392	-92.903757	13.330721	0.000821	0.439342	-0.688942	-0.690288	0.026353	66.571392	-0.689239	-1.394805E+9	-1.889384E-11	NaN
246.000000	1.000000	0.442670	7367456.927666	-50939.072604	955.818450	-29754.309962	0.000000	0.000000	6.442905	-0.048376	NaN	0.000000	0.001641	0.001621	28.079831	0.083568	0.001945	42.962811	-5.283454	-166.388794	-0.015619	0.441358	-0.686961	-0.688273	-0.048376	42.962811	-0.686116	-1.264246E+9	3.826459E-11	NaN
246.000000	1.000000	0.444673	7367456.937666	-50939.073022	955.818604	-29754.309452	0.000000	0.000000	6.444909	0.004586	NaN	0.000000	0.001641	0.001632	28.079901	0.056514	0.001969	28.703967	-58.123385	13.529290	-0.057252	0.443320	-0.684958	-0.686311	0.004586	28.703967	-0.685078	-1.223610E+9	-3.747544E-12	NaN
246.000000	1.000000	0.446680	7367456.947666	-50939.073595	955.818964	-29754.309550	0.000000	0.000000	6.446919	0.051089	NaN	0.000000	0.001634	0.001601	28.079944	0.010482	0.001975	5.307938	-70.108797	-167.206065	0.010731	0.445390	-0.682951	-0.684241	0.051089	5.307938	-0.690170	-1.436273E+9	-3.557073E-11	NaN
246.000000	1.000000	0.448705	7367456.957666	-50939.073993	955.818405	-29754.309989	0.000000	0.000000	6.448940	-0.029616	NaN	0.000000	0.001626	0.001615	28.079822	0.063055	0.001963	32.116287	-134.493045	12.751735	0.037792	0.447355	-0.680926	-0.682276	-0.029616	32.116287	-0.680234	-1.050534E+9	2.819128E-11	NaN
246.000000	1.000000	0.450687	7367456.967666	-50939.073980	955.818007	-29754.310024	0.000000	0.000000	6.450920	-0.089281	NaN	0.000000	0.001605	0.001648	28.079623	0.094259	0.001911	49.331683	-132.015476	-167.930882	-0.068906	0.449381	-0.678944	-0.680250	-0.089281	49.331683	-0.677587	-9.664864E+8	9.237658E-11	NaN
246.000000	1.000000	0.452667	7367456.977666	-50939.073459	955.818000	-29754.310529	0.000000	0.000000	6.452901	-0.060524	NaN	0.000000	0.001608	0.001623	28.079670	0.141419	0.001960	72.169728	111.907681	16.054895	-0.045242	0.451339	-0.676964	-0.678292	-0.060524	72.169728	-0.676335	-9.291344E+8	6.513996E-11	NaN
246.000000	1.000000	0.454650	7367456.987666	-50939.073011	955.818029	-29754.309933	0.000000	0.000000	6.454887	-0.004462	NaN	0.000000	0.001592	0.001608	28.079541	0.147029	0.002038	72.141166	123.651119	-165.740734	-0.048803	0.453332	-0.674980	-0.676298	-0.004462	72.141166	-0.674934	-8.890139E+8	5.019563E-12	NaN
246.000000	1.000000	0.456712	7367456.997666	-50939.073000	955.818595	-29754.309590	0.000000	0.000000	6.456949	0.013213	NaN	0.000000	0.001600	0.001590	28.079812	0.071111	0.002005	35.475519	93.641593	15.599392	0.034581	0.455326	-0.672919	-0.674305	0.013213	35.475519	-0.673198	-8.416970E+8	-1.569847E-11	NaN
246.000000	1.000000	0.458684	7367457.007666	-50939.073000	955.818993	-29754.309991	0.000000	0.000000	6.458919	-0.054534	NaN	0.000000	0.001629	0.001611	28.079758	0.040887	0.001971	20.738824	46.788294	-165.360208	-0.022901	0.457426	-0.670946	-0.672204	-0.054534	20.738824	-0.668974	-7.368009E+8	7.401426E-11	NaN
246.000000	1.000000	0.460701	7367457.017666	-50939.073000	955.819000	-29754.310000	0.000000	0.000000	6.460936	-0.033905	NaN	0.000000	0.001626	0.001625	28.079788	0.111056	0.002073	53.575250	-36.544408	14.709533	-0.062682	0.459349	-0.668930	-0.670282	-0.033905	53.575250	-0.668455	-7.248447E+8	4.677620E-11	NaN
246.000000	1.000000	0.462712	7367457.027666	-50939.073000	955.818971	-29754.310000	0.000000	0.000000	6.462951	0.052216	NaN	0.000000	0.001621	0.001639	28.079703	0.040226	0.001994	20.173303	-93.785174	-167.107175	0.003931	0.461354	-0.666919	-0.668277	0.052216	20.173303	-0.668860	-7.341593E+8	-7.112361E-11	NaN
246.000000	1.000000	0.464682	7367457.037666	-50939.073029	955.818405	-29754.310000	0.000000	0.000000	6.464918	-0.013323	NaN	0.000000	0.001621	0.001634	28.079871	0.081577	0.001987	41.059368	-65.942987	16.254918	0.020353	0.463363	-0.664949	-0.666268	-0.013323	41.059368	-0.664706	-6.440416E+8	2.068708E-11	NaN
246.000000	1.000000	0.466707	7367457.047666	-50939.073538	955.818007	-29754.310000	0.000000	0.000000	6.466944	0.018826	NaN	0.000000	0.001637	0.001638	28.080192	0.116580	0.001900	61.347131	-121.797888	-166.074641	-0.024305	0.465347	-0.662924	-0.664284	0.018826	61.347131	-0.663154	-6.132933E+8	-3.069638E-11	NaN
246.000000	1.000000	0.468675	7367457.057666	-50939.072831	955.818000	-29754.310000	0.000000	0.000000	6.468911	-0.026011	NaN	0.000000	0.001627	0.001582	28.079917	0.059968	0.001992	30.106211	-134.131515	12.957540	0.002678	0.467369	-0.660955	-0.662262	-0.026011	30.106211	-0.660307	-5.606348E+8	4.639532E-11	NaN
246.000000	1.000000	0.470664	7367457.067666	-50939.072609	955.818024	-29754.309980	0.000000	0.000000	6.470902	0.037963	NaN	0.000000	0.001629	0.001586	28.079901	0.059653	0.001957	30.483794	150.051809	-164.629949	-0.005478	0.469338	-0.658967	-0.660293	0.037963	30.483794	-0.659901	-5.534976E+8	-6.858787E-11	NaN
246.000000	1.000000	0.472704	7367457.077666	-50939.072993	955.818544	-29754.309479	0.000000	0.000000	6.472942	0.049057	NaN	0.000000	0.001640	0.001617	28.079559	0.040851	0.001955	20.900290	-134.030842	15.358446	0.051394	0.471293	-0.656927	-0.658338	0.049057	20.900290	-0.658688	-5.327108E+8	-9.208921E-11	NaN
246.000000	1.000000	0.474663	7367457.087666	-50939.073000	955.818423	-29754.309532	0.000000	0.000000	6.474900	0.016870	NaN	0.000000	0.001631	0.001612	28.079735	0.048586	0.001965	24.719831	-112.764017	-167.264950	0.018384	0.473446	-0.654968	-0.656185	0.016870	24.719831	-0.655480	-4.814372E+8	-3.504080E-11	NaN
246.000000	1.000000	0.476695	7367457.097666	-50939.073000	955.818009	-29754.309468	0.000000	0.000000	6.476932	-0.005927	NaN	0.000000	0.001649	0.001595	28.079726	0.063952	0.001963	32.575204	157.603408	15.929211	0.026062	0.475312	-0.652936	-0.654319	-0.005927	32.575204	-0.652799	-4.423901E+8	1.339822E-11	NaN
246.000000	1.000000	0.478705	7367457.107666	-50939.073000	955.818024	-29754.309552	0.000000	0.000000	6.478937	-0.112794	NaN	0.000000	0.001646	0.001594	28.079711	0.064792	0.002035	31.831780	-136.282390	-167.356257	-0.056587	0.477407	-0.650926	-0.652224	-0.112794	31.831780	-0.648269	-3.834415E+8	2.941611E-10	NaN
246.000000	1.000000	0.480689	7367457.117666	-50939.073000	955.818548	-29754.310009	0.000000	0.000000	6.480922	-0.083869	NaN	0.000000	0.001643	0.001614	28.079643	0.104687	0.001915	54.665929	-112.666861	13.923957	-0.122650	0.479359	-0.648942	-0.650272	-0.083869	54.665929	-0.647792	-3.777100E+8	2.220454E-10	NaN
246.000000	1.000000	0.482691	7367457.127666	-50939.073020	955.818479	-29754.310541	0.000000	0.000000	6.482924	-0.086421	NaN	0.000000	0.001630	0.001598	28.079632	0.086746	0.001869	46.403942	-1.612695	-165.417364	-0.073733	0.481359	-0.646940	-0.648272	-0.086421	46.403942	-0.645543	-3.518212E+8	2.456379E-10	NaN
246.000000	1.000000	0.484717	7367457.137666	-50939.073512	955.818582	-29754.310969	0.000000	0.000000	6.484949	-0.133648	NaN	0.000000	0.001640	0.001590	28.079871	0.062984	0.001942	32.435591	-169.826723	14.363625	-0.151686	0.483339	-0.644913	-0.646292	-0.133648	32.435591	-0.641823	-3.128252E+8	4.272300E-10	NaN
246.000000	1.000000	0.486710	7367457.147666	-50939.073423	955.818401	-29754.310459	0.000000	0.000000	6.486946	0.000838	NaN	0.000000	0.001622	0.001582	28.079815	0.138661	0.002024	68.505388	147.584616	-167.025734	-0.089286	0.485445	-0.642921	-0.644186	0.000838	68.505388	-0.642930	-3.239594E+8	-2.587027E-12	NaN
246.000000	1.000000	0.488684	7367457.157666	-50939.073573	955.817440	-29754.310031	0.000000	0.000000	6.488919	-0.023059	NaN	0.000000	0.001619	0.001567	28.079719	0.156678	0.002141	73.179442	157.066924	13.668650	0.000463	0.487326	-0.640947	-0.642305	-0.023059	73.179442	-0.640711	-3.020255E+8	7.634729E-11	NaN
246.000000	1.000000	0.490682	7367457.167666	-50939.073398	955.817033	-29754.310521	0.000000	0.000000	6.490916	-0.045466	NaN	0.000000	0.001627	0.001583	28.079617	0.153757	0.001992	77.205611	175.477398	-165.886612	-0.016924	0.489390	-0.638949	-0.640241	-0.045466	77.205611	-0.638508	-2.817169E+8	1.613893E-10	NaN
246.000000	1.000000	0.492712	7367457.177666	-50939.073007	955.817568	-29754.310448	0.000000	0.000000	6.492947	-0.032315	NaN	0.000000	0.001646	0.001582	28.079507	0.048135	0.001939	24.827052	-69.393932	15.043916	-0.063269	0.491334	-0.636919	-0.638297	-0.032315	24.827052	-0.635943	-2.597852E+8	1.243910E-10	NaN
246.000000	1.000000	0.494720	7367457.187666	-50939.073000	955.817962	-29754.310035	0.000000	0.000000	6.494955	-0.048750	NaN	0.000000	0.001646	0.001591	28.079425	0.061168	0.001983	30.838989	-114.088737	-165.841968	-0.016725	0.493416	-0.634911	-0.636215	-0.048750	30.838989	-0.633725	-2.421975E+8	2.012826E-10	NaN
246.000000	1.000000	0.496697	7367457.197666	-50939.073000	955.817444	-29754.310552	0.000000	0.000000	6.496932	-0.034027	NaN	0.000000	0.001628	0.001609	28.079721	0.058350	0.002029	28.752027	155.739857	12.879198	-0.051726	0.495369	-0.632934	-0.634262	-0.034027	28.752027	-0.632046	-2.296791E+8	1.481498E-10	NaN
246.000000	1.000000	0.498678	7367457.207666	-50939.073029	955.818041	-29754.310498	0.000000	0.000000	6.498915	0.017184	NaN	0.000000	0.001622	0.001622	28.079707	0.038519	0.002012	19.142693	107.156677	-166.381433	-0.028047	0.497384	-0.630953	-0.632247	0.017184	19.142693	-0.631626	-2.266505E+8	-7.581836E-11	NaN
246.000000	1.000000	0.500745	7367457.217666	-50939.073571	955.817861	-29754.310522	0.000000	0.000000	6.500983	0.020261	NaN	0.000000	0.001664	0.001614	28.079553	0.022550	0.002030	11.106326	152.438339	14.858430	0.022513	0.499324	-0.628886	-0.630307	0.020261	11.106326	-0.630254	-2.170254E+8	-9.335845E-11	NaN
246.000000	1.000000	0.502685	7367457.227666	-50939.073425	955.817583	-29754.309962	0.000000	0.000000	6.502922	0.001878	NaN	0.000000	0.001645	0.001614	28.079537	0.074232	0.001989	37.319284	3.874175	-166.845221	0.002280	0.501461	-0.626946	-0.628170	0.001878	37.319284	-0.626983	-1.957001E+8	-9.594226E-12	NaN
246.000000	1.000000	0.504697	7367457.237666	-50939.072985	955.818538	-29754.309059	0.000000	0.000000	6.504935	0.031166	NaN	0.000000	0.001650	0.001606	28.079759	0.058105	0.001898	30.609425	-10.822586	14.511715	0.011598	0.503325	-0.624934	-0.626306	0.031166	30.609425	-0.625697	-1.878985E+8	-1.658650E-10	NaN
246.000000	1.000000	0.506714	7367457.247666	-50939.072456	955.818426	-29754.310008	0.000000	0.000000	6.506950	-0.014157	NaN	0.000000	0.001638	0.001611	28.079680	0.064351	0.001924	33.445243	9.417960	-164.547559	0.015528	0.505439	-0.622917	-0.624192	-0.014157	33.445243	-0.622599	-1.703561E+8	8.310497E-11	NaN
246.000000	1.000000	0.508706	7367457.257666	-50939.072577	955.817500	-29754.310480	0.000000	0.000000	6.508942	-0.017731	NaN	0.000000	0.001629	0.001584	28.079814	0.162169	0.001976	82.070460	79.974640	16.056016	-0.030873	0.507346	-0.620924	-0.622285	-0.017731	82.070460	-0.620762	-1.607360E+8	1.103093E-10	NaN
246.000000	1.000000	0.510709	7367457.267666	-50939.072991	955.818179	-29754.311108	0.000000	0.000000	6.510946	0.006246	NaN	0.000000	0.001606	0.001573	28.079789	0.101748	0.001955	52.033730	151.846989	-167.171481	0.018035	0.509438	-0.618922	-0.620193	0.006246	52.033730	-0.619012	-1.520722E+8	-4.107097E-11	NaN
246.000000	1.000000	0.512733	7367457.277666	-50939.073000	955.818493	-29754.310920	0.000000	0.000000	6.512970	-0.001241	NaN	0.000000	0.001620	0.001596	28.079848	0.045423	0.002012	22.578602	86.202396	12.276177	0.001118	0.511323	-0.616898	-0.618308	-0.001241	22.578602	-0.616856	-1.420417E+8	8.733366E-12	NaN
246.000000	1.000000	0.514701	7367457.287666	-50939.073024	955.819128	-29754.310543	0.000000	0.000000	6.514936	-0.027388	NaN	0.000000	0.001643	0.001596	28.079633	0.084329	0.001957	43.092651	-133.281687	-167.124858	-0.027785	0.513419	-0.614930	-0.616212	-0.027388	43.092651	-0.614453	-1.316357E+8	2.080605E-10	NaN
246.000000	1.000000	0.516704	7367457.297666	-50939.073568	955.819417	-29754.310448	0.000000	0.000000	6.516942	0.048941	NaN	0.000000	0.001640	0.001594	28.079546	0.103515	0.001921	53.876468	-110.905323	14.928045	-0.034150	0.515342	-0.612927	-0.614289	0.048941	53.876468	-0.613609	-1.281603E+8	-3.818762E-10	NaN
246.000000	1.000000	0.518691	7367457.307666	-50939.073971	955.818500	-29754.310035	0.000000	0.000000	6.518928	0.009675	NaN	0.000000	0.001630	0.001592	28.079414	0.078964	0.001930	40.919206	-116.966522	-168.895686	0.032705	0.517438	-0.610940	-0.612193	0.009675	40.919206	-0.611117	-1.184371E+8	-8.168975E-11	NaN
246.000000	1.000000	0.520727	7367457.317666	-50939.073459	955.819183	-29754.310544	0.000000	0.000000	6.520964	-0.000422	NaN	0.000000	0.001631	0.001573	28.079521	0.124374	0.001927	64.542869	-147.739172	12.970403	0.034505	0.519322	-0.608904	-0.610309	-0.000422	64.542869	-0.608899	-1.103984E+8	3.822091E-12	NaN
246.000000	1.000000	0.522731	7367457.327666	-50939.073011	955.819449	-29754.310463	0.000000	0.000000	6.522970	0.054578	NaN	0.000000	0.001652	0.001564	28.079630	0.081964	0.001860	44.054668	-130.494452	-163.622960	-0.005524	0.521414	-0.606900	-0.608217	0.054578	44.054668	-0.607829	-1.067189E+8	-5.114167E-10	NaN
246.000000	1.000000	0.524716	7367457.337666	-50939.072976	955.818445	-29754.311058	0.000000	0.000000	6.524954	0.036587	NaN	0.000000	0.001650	0.001594	28.079715	0.005928	0.001837	3.227267	-109.252118	12.002772	0.086451	0.523401	-0.604915	-0.606230	0.036587	3.227267	-0.613417	-1.273863E+8	-2.872146E-10	NaN
246.000000	1.000000	0.526694	7367457.347666	-50939.072432	955.817985	-29754.310984	0.000000	0.000000	6.526929	-0.039959	NaN	0.000000	0.001646	0.001610	28.079867	0.016396	0.002019	8.122289	-34.687999	-165.076695	0.039012	0.525389	-0.602937	-0.604242	-0.039959	8.122289	-0.599247	-8.129948E+7	4.915031E-10	NaN
246.000000	1.000000	0.528697	7367457.357666	-50939.072009	955.817432	-29754.311030	0.000000	0.000000	6.528936	0.042941	NaN	0.000000	0.001642	0.001592	28.080032	0.051672	0.001881	27.465819	-82.122467	12.243655	-0.061864	0.527329	-0.600934	-0.602302	0.042941	27.465819	-0.602106	-8.901519E+7	-4.823986E-10	NaN
246.000000	1.000000	0.530721	7367457.367666	-50939.072000	955.817029	-29754.311421	0.000000	0.000000	6.530959	0.038130	NaN	0.000000	0.001630	0.001571	28.079840	0.024556	0.001935	12.693505	171.404372	-165.710845	0.074523	0.529373	-0.598910	-0.600258	0.038130	12.693505	-0.601163	-8.639196E+7	-4.413603E-10	NaN
246.000000	1.000000	0.532720	7367457.377666	-50939.072024	955.817561	-29754.311506	0.000000	0.000000	6.532956	-0.015942	NaN	0.000000	0.001640	0.001590	28.079701	0.124021	0.001996	62.120395	-89.091279	16.389587	-0.000247	0.531332	-0.596910	-0.598299	-0.015942	62.120395	-0.596718	-7.503298E+7	2.124635E-10	NaN
246.000000	1.000000	0.534675	7367457.387666	-50939.072568	955.818510	-29754.311473	0.000000	0.000000	6.534911	-0.014684	NaN	0.000000	0.001633	0.001609	28.079686	0.115775	0.002016	57.440557	-62.092538	-165.623274	-0.028377	0.533421	-0.594956	-0.596210	-0.014684	57.440557	-0.594764	-7.052253E+7	2.082104E-10	NaN
246.000000	1.000000	0.536719	7367457.397666	-50939.072991	955.818448	-29754.311013	0.000000	0.000000	6.536956	0.011237	NaN	0.000000	0.001642	0.001620	28.079659	0.024258	0.002007	12.088259	72.521311	13.033348	0.009874	0.535344	-0.592912	-0.594287	0.011237	12.088259	-0.593609	-6.798563E+7	-1.652858E-10	NaN
246.000000	1.000000	0.538742	7367457.407666	-50939.073024	955.817991	-29754.311000	0.000000	0.000000	6.538978	-0.035343	NaN	0.000000	0.001639	0.001617	28.079941	0.042052	0.002024	20.777469	41.994713	-166.566947	0.035950	0.537435	-0.590888	-0.592196	-0.035343	20.777469	-0.589613	-5.988604E+7	5.901773E-10	NaN
246.000000	1.000000	0.540709	7367457.417666	-50939.073496	955.817479	-29754.311016	0.000000	0.000000	6.540945	-0.005462	NaN	0.000000	0.001644	0.001626	28.079870	0.171732	0.002070	82.942550	47.052689	16.267846	-0.069509	0.539365	-0.588922	-0.590266	-0.005462	82.942550	-0.588873	-5.849570E+7	9.336806E-11	NaN
246.000000	1.000000	0.542719	7367457.427666	-50939.072310	955.817610	-29754.311514	0.000000	0.000000	6.542954	-0.053578	NaN	0.000000	0.001653	0.001628	28.079764	0.128276	0.002049	62.608067	-101.391454	-167.468112	0.019260	0.541387	-0.586911	-0.588244	-0.053578	62.608067	-0.586270	-5.385517E+7	9.948596E-10	NaN
246.000000	1.000000	0.544721	7367457.437666	-50939.071594	955.819156	-29754.311987	0.000000	0.000000	6.544958	0.009178	NaN	0.000000	0.001651	0.001635	28.079899	0.180326	0.002090	86.271521	-148.609790	12.044631	-0.052321	0.543378	-0.584910	-0.586253	0.009178	86.271521	-0.584990	-5.170970E+7	-1.774868E-10	NaN
246.000000	1.000000	0.546737	7367457.447666	-50939.071991	955.819394	-29754.311976	0.000000	0.000000	6.546974	-0.007083	NaN	0.000000	0.001629	0.001643	28.079336	0.090286	0.002034	44.388058	-141.726472	-166.280843	0.066927	0.545363	-0.582894	-0.584268	-0.007083	44.388058	-0.582774	-4.819532E+7	1.469563E-10	NaN
246.000000	1.000000	0.548694	7367457.457666	-50939.072029	955.818440	-29754.311432	0.000000	0.000000	6.548931	-0.006307	NaN	0.000000	0.001624	0.001609	28.078692	0.152060	0.002128	71.463816	-159.872620	13.036963	-0.031515	0.547355	-0.580937	-0.582276	-0.006307	71.463816	-0.580870	-4.536675E+7	1.390167E-10	NaN
246.000000	1.000000	0.550746	7367457.467666	-50939.072567	955.818033	-29754.311009	0.000000	0.000000	6.550982	-0.000482	NaN	0.000000	0.001643	0.001629	28.078424	0.107136	0.002095	51.137307	-112.657486	-166.774875	0.022902	0.549387	-0.578885	-0.580244	-0.000482	51.137307	-0.578878	-4.258333E+7	1.132530E-11	NaN
246.000000	1.000000	0.552725	7367457.477666	-50939.072398	955.818548	-29754.311000	0.000000	0.000000	6.552962	-0.003090	NaN	0.000000	0.001655	0.001654	28.078487	0.046874	0.001972	23.775615	-116.017449	14.302193	0.017649	0.551379	-0.576906	-0.578252	-0.003090	23.775615	-0.576808	-3.987193E+7	7.750674E-11	NaN
246.000000	1.000000	0.554724	7367457.487666	-50939.072036	955.818450	-29754.311016	0.000000	0.000000	6.554961	-3.554761E-6	NaN	0.000000	0.001653	0.001673	28.078442	0.075913	0.001912	39.706442	-144.832914	-167.018391	-0.025175	0.553424	-0.574907	-0.576206	-3.554761E-6	39.706442	-0.574907	-3.753277E+7	9.471088E-14	NaN
246.000000	1.000000	0.556736	7367457.497666	-50939.072595	955.818011	-29754.311514	0.000000	0.000000	6.556974	0.026463	NaN	0.000000	0.001647	0.001685	28.078415	0.095465	0.001990	47.965683	-43.433382	11.621804	-0.021346	0.555398	-0.572895	-0.574233	0.026463	47.965683	-0.573308	-3.567277E+7	-7.418209E-10	NaN
246.000000	1.000000	0.558754	7367457.507666	-50939.072993	955.818020	-29754.311987	0.000000	0.000000	6.558989	-0.026020	NaN	0.000000	0.001630	0.001677	28.078422	0.058774	0.002037	28.858396	-5.694317	-166.942134	0.050261	0.557404	-0.570877	-0.572226	-0.026020	28.858396	-0.570201	-3.231509E+7	8.051977E-10	NaN
246.000000	1.000000	0.560703	7367457.517666	-50939.073000	955.818521	-29754.312000	0.000000	0.000000	6.560940	0.009487	NaN	0.000000	0.001626	0.001669	28.078350	0.022451	0.002001	11.219748	-137.552293	16.510782	-0.039884	0.559396	-0.568928	-0.570235	0.009487	11.219748	-0.569562	-3.166536E+7	-2.996092E-10	NaN
246.000000	1.000000	0.562742	7367457.527666	-50939.073000	955.818448	-29754.312000	0.000000	0.000000	6.562980	0.042404	NaN	0.000000	0.001612	0.001659	28.078502	0.044140	0.002038	21.661787	116.416910	-167.907472	-0.013194	0.561386	-0.566889	-0.568245	0.042404	21.661787	-0.568357	-3.047399E+7	-1.391469E-9	NaN
246.000000	1.000000	0.564717	7367457.537666	-50939.073000	955.817987	-29754.312000	0.000000	0.000000	6.564954	0.005975	NaN	0.000000	0.001630	0.001639	28.078421	0.015034	0.002054	7.320326	-39.549765	10.028111	0.016738	0.563394	-0.564913	-0.566237	0.005975	7.320326	-0.565526	-2.784780E+7	-2.145503E-10	NaN
