																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
669.000000	1.000000	0.366590	7371596.097666	-43639.073000	1005.818652	-29778.412000	0.000000	0.000000	6.366882	-0.015898	NaN	0.000000	0.001603	0.001739	28.083147	0.038095	0.002024	18.823831	42.023094	-164.223380	0.045398	0.365281	-0.684876	-0.686186	-0.015898	18.823831	-0.684243	-1.191858E+9	1.333885E-11	NaN
669.000000	1.000000	0.368585	7371596.107666	-43639.073000	1005.818678	-29778.412048	0.000000	0.000000	6.368878	0.022927	NaN	0.000000	0.001617	0.001745	28.083265	0.050186	0.001954	25.685456	-116.038784	17.721758	-0.023233	0.367230	-0.682882	-0.684237	0.022927	25.685456	-0.683551	-1.166186E+9	-1.966003E-11	NaN
669.000000	1.000000	0.370605	7371596.117666	-43639.072959	1005.819052	-29778.412626	0.000000	0.000000	6.370897	-0.001347	NaN	0.000000	0.001602	0.001716	28.083222	0.069357	0.002064	33.610607	155.900434	-164.153972	0.031502	0.369311	-0.680862	-0.682156	-0.001347	33.610607	-0.680832	-1.070483E+9	1.258759E-12	NaN
669.000000	1.000000	0.372577	7371596.127666	-43639.072408	1005.819587	-29778.412371	0.000000	0.000000	6.372867	-0.051849	NaN	0.000000	0.001584	0.001738	28.083150	0.070311	0.002171	32.384053	61.200788	14.863869	0.018172	0.371184	-0.678890	-0.680283	-0.051849	32.384053	-0.677689	-9.696176E+8	5.347375E-11	NaN
669.000000	1.000000	0.374587	7371596.137667	-43639.072702	1005.818657	-29778.412676	0.000000	0.000000	6.374878	-0.037410	NaN	0.000000	0.001552	0.001740	28.083243	0.140946	0.002066	68.205953	-16.827658	-164.469967	-0.073486	0.373238	-0.676879	-0.678229	-0.037410	68.205953	-0.676468	-9.330254E+8	4.009530E-11	NaN
669.000000	1.000000	0.376590	7371596.147666	-43639.072998	1005.818655	-29778.412997	0.000000	0.000000	6.376883	0.019631	NaN	0.000000	0.001542	0.001738	28.083000	0.102609	0.002000	51.297062	-49.421590	16.485563	-0.041651	0.375253	-0.674876	-0.676214	0.019631	51.297062	-0.675163	-8.954596E+8	-2.192240E-11	NaN
669.000000	1.000000	0.378579	7371596.157666	-43639.073000	1005.818372	-29778.413000	0.000000	0.000000	6.378871	0.013033	NaN	0.000000	0.001570	0.001739	28.083190	0.047026	0.001954	24.072612	-105.191035	-164.072477	0.059097	0.377307	-0.672888	-0.674160	0.013033	24.072612	-0.673294	-8.442483E+8	-1.543771E-11	NaN
669.000000	1.000000	0.380578	7371596.167666	-43639.072952	1005.818676	-29778.412959	0.000000	0.000000	6.380870	-0.024987	NaN	0.000000	0.001593	0.001717	28.083031	0.041860	0.001994	20.994997	-125.461159	16.976121	-0.052352	0.379217	-0.670888	-0.672250	-0.024987	20.994997	-0.669996	-7.609065E+8	3.283831E-11	NaN
669.000000	1.000000	0.382619	7371596.177666	-43639.072382	1005.818949	-29778.412393	0.000000	0.000000	6.382911	-0.000624	NaN	0.000000	0.001590	0.001729	28.082888	0.053571	0.001999	26.799548	71.411551	-165.876482	0.006875	0.381276	-0.668848	-0.670191	-0.000624	26.799548	-0.668830	-7.334646E+8	8.500956E-13	NaN
669.000000	1.000000	0.384592	7371596.187666	-43639.072757	1005.818327	-29778.412611	0.000000	0.000000	6.384885	0.004777	NaN	0.000000	0.001586	0.001756	28.082825	0.106282	0.001967	54.046340	17.857176	15.097200	0.026379	0.383287	-0.666874	-0.668179	0.004777	54.046340	-0.666940	-6.910493E+8	-6.912144E-12	NaN
669.000000	1.000000	0.386585	7371596.197666	-43639.073631	1005.818003	-29778.412396	0.000000	0.000000	6.386877	-0.015353	NaN	0.000000	0.001598	0.001748	28.083029	0.116154	0.001942	59.820229	1.964846	-167.586118	0.015086	0.385263	-0.664881	-0.666203	-0.015353	59.820229	-0.664689	-6.436944E+8	2.385175E-11	NaN
669.000000	1.000000	0.388604	7371596.207666	-43639.073235	1005.818000	-29778.412630	0.000000	0.000000	6.388900	0.086239	NaN	0.000000	0.001584	0.001703	28.083162	0.080041	0.001936	41.338905	-60.218096	11.738323	-0.017054	0.387239	-0.662863	-0.664227	0.086239	41.338905	-0.664427	-6.384163E+8	-1.350825E-10	NaN
669.000000	1.000000	0.390616	7371596.217666	-43639.072354	1005.818048	-29778.412324	0.000000	0.000000	6.390910	0.034325	NaN	0.000000	0.001577	0.001734	28.083022	0.041458	0.001978	20.959389	-75.039891	-167.939240	0.104963	0.389298	-0.660851	-0.662169	0.034325	20.959389	-0.662079	-5.928511E+8	-5.789818E-11	NaN
669.000000	1.000000	0.392592	7371596.227666	-43639.072060	1005.818626	-29778.412044	0.000000	0.000000	6.392885	-0.003926	NaN	0.000000	0.001611	0.001732	28.083214	0.068531	0.001919	35.719328	81.004883	12.394259	-0.029825	0.391250	-0.658874	-0.660216	-0.003926	35.719328	-0.658792	-5.344639E+8	7.345009E-12	NaN
669.000000	1.000000	0.394601	7371596.237666	-43639.072698	1005.818371	-29778.412689	0.000000	0.000000	6.394895	0.019983	NaN	0.000000	0.001596	0.001713	28.083108	0.086919	0.002061	42.166339	83.304544	-165.058899	7.338630E-6	0.393318	-0.656865	-0.658148	0.019983	42.166339	-0.657221	-5.086204E+8	-3.928861E-11	NaN
669.000000	1.000000	0.396603	7371596.247666	-43639.072942	1005.818676	-29778.413603	0.000000	0.000000	6.396895	-0.007042	NaN	0.000000	0.001611	0.001723	28.083055	0.048675	0.002030	23.978220	21.359877	16.403850	0.011879	0.395224	-0.654864	-0.656243	-0.007042	23.978220	-0.654643	-4.688996E+8	1.501856E-11	NaN
669.000000	1.000000	0.398619	7371596.257666	-43639.072302	1005.819045	-29778.413307	0.000000	0.000000	6.398910	-0.035510	NaN	0.000000	0.001605	0.001714	28.083118	0.019480	0.002046	9.520627	134.461282	-168.311421	-0.045309	0.397302	-0.652848	-0.654164	-0.035510	9.520627	-0.650050	-4.056243E+8	8.754526E-11	NaN
669.000000	1.000000	0.400578	7371596.267666	-43639.072002	1005.819626	-29778.412397	0.000000	0.000000	6.400872	0.046322	NaN	0.000000	0.001595	0.001730	28.083047	0.024960	0.002049	12.179126	95.071606	12.221800	0.016949	0.399264	-0.650889	-0.652203	0.046322	12.179126	-0.653742	-4.557445E+8	-1.016394E-10	NaN
669.000000	1.000000	0.402600	7371596.277666	-43639.072000	1005.819268	-29778.412604	0.000000	0.000000	6.402893	0.006248	NaN	0.000000	0.001572	0.001740	28.083171	0.091997	0.002044	45.015776	-40.473824	-166.180732	0.084410	0.401254	-0.648866	-0.650213	0.006248	45.015776	-0.648970	-3.920296E+8	-1.593679E-11	NaN
669.000000	1.000000	0.404587	7371596.287666	-43639.072064	1005.818416	-29778.412363	0.000000	0.000000	6.404879	-0.010570	NaN	0.000000	0.001584	0.001742	28.082807	0.108988	0.002105	51.777787	-66.864171	17.547852	-0.003235	0.403255	-0.646880	-0.648211	-0.010570	51.777787	-0.646727	-3.652233E+8	2.894216E-11	NaN
669.000000	1.000000	0.406614	7371596.297666	-43639.072722	1005.819351	-29778.412692	0.000000	0.000000	6.406908	0.055114	NaN	0.000000	0.001585	0.001748	28.082921	0.077506	0.001920	40.358671	-123.082696	-164.424813	-0.036172	0.405289	-0.644853	-0.646178	0.055114	40.358671	-0.645877	-3.555530E+8	-1.550093E-10	NaN
669.000000	1.000000	0.408617	7371596.307666	-43639.072998	1005.819266	-29778.413596	0.000000	0.000000	6.408913	0.067551	NaN	0.000000	0.001575	0.001720	28.083057	0.047973	0.002108	22.754167	156.906689	14.792248	0.085487	0.407264	-0.642849	-0.644202	0.067551	22.754167	-0.645076	-3.466691E+8	-1.948584E-10	NaN
669.000000	1.000000	0.410605	7371596.317666	-43639.073000	1005.818353	-29778.413370	0.000000	0.000000	6.410896	-0.033392	NaN	0.000000	0.001554	0.001714	28.082859	0.090987	0.002041	44.574110	79.725530	-166.305913	0.054699	0.409296	-0.640861	-0.642171	-0.033392	44.574110	-0.640299	-2.981234E+8	1.120089E-10	NaN
669.000000	1.000000	0.412622	7371596.327666	-43639.073000	1005.818676	-29778.413629	0.000000	0.000000	6.412914	-0.003108	NaN	0.000000	0.001566	0.001736	28.083077	0.026316	0.002015	13.062996	101.426745	13.423414	-0.076720	0.411321	-0.638845	-0.640145	-0.003108	13.062996	-0.638667	-2.831350E+8	1.097676E-11	NaN
669.000000	1.000000	0.414594	7371596.337666	-43639.073000	1005.818949	-29778.413324	0.000000	0.000000	6.414889	0.040478	NaN	0.000000	0.001566	0.001771	28.083302	0.049360	0.002075	23.784021	109.898783	-165.720599	0.021975	0.413260	-0.636872	-0.638207	0.040478	23.784021	-0.638149	-2.785379E+8	-1.453239E-10	NaN
669.000000	1.000000	0.416604	7371596.347666	-43639.073000	1005.818327	-29778.413003	0.000000	0.000000	6.416895	-0.022310	NaN	0.000000	0.001591	0.001754	28.082978	0.028573	0.002101	13.597356	-49.932110	12.298608	0.032916	0.415248	-0.634863	-0.636219	-0.022310	13.597356	-0.633632	-2.414866E+8	9.238454E-11	NaN
669.000000	1.000000	0.418599	7371596.357666	-43639.072944	1005.818098	-29778.413041	0.000000	0.000000	6.418890	-0.025800	NaN	0.000000	0.001576	0.001761	28.082979	0.142359	0.001992	71.482390	-31.945159	-164.944039	-0.041098	0.417310	-0.632868	-0.634156	-0.025800	71.482390	-0.632597	-2.337122E+8	1.103910E-10	NaN
669.000000	1.000000	0.420644	7371596.367666	-43639.072302	1005.819251	-29778.413648	0.000000	0.000000	6.420937	0.012388	NaN	0.000000	0.001534	0.001796	28.082943	0.116286	0.001975	58.877861	-27.306051	13.359248	-0.000892	0.419224	-0.630823	-0.632243	0.012388	58.877861	-0.630980	-2.220681E+8	-5.578605E-11	NaN
669.000000	1.000000	0.422621	7371596.377666	-43639.072002	1005.818758	-29778.413948	0.000000	0.000000	6.422913	-0.005453	NaN	0.000000	0.001547	0.001773	28.083032	0.076007	0.002010	37.821435	-119.037824	-166.172318	0.016256	0.421331	-0.628846	-0.630136	-0.005453	37.821435	-0.628737	-2.068638E+8	2.635837E-11	NaN
669.000000	1.000000	0.424586	7371596.387666	-43639.072000	1005.819355	-29778.413327	0.000000	0.000000	6.424878	-0.004653	NaN	0.000000	0.001573	0.001739	28.082991	0.080845	0.001969	41.058285	144.472136	10.855363	0.030500	0.423235	-0.626880	-0.628232	-0.004653	41.058285	-0.626795	-1.945396E+8	2.391803E-11	NaN
669.000000	1.000000	0.426622	7371596.397666	-43639.072064	1005.819266	-29778.413003	0.000000	0.000000	6.426914	-0.022022	NaN	0.000000	0.001583	0.001737	28.082806	0.044928	0.002009	22.362607	157.600477	-168.065042	-0.039889	0.425283	-0.624844	-0.626184	-0.022022	22.362607	-0.624106	-1.786728E+8	1.232536E-10	NaN
669.000000	1.000000	0.428621	7371596.407666	-43639.072722	1005.818361	-29778.413000	0.000000	0.000000	6.428915	0.025900	NaN	0.000000	0.001593	0.001736	28.082847	0.089850	0.001949	46.102951	91.104381	14.925777	0.023194	0.427288	-0.622845	-0.624179	0.025900	46.102951	-0.623266	-1.739905E+8	-1.488568E-10	NaN
669.000000	1.000000	0.430615	7371596.417666	-43639.072943	1005.818653	-29778.413000	0.000000	0.000000	6.430909	0.025352	NaN	0.000000	0.001600	0.001731	28.082918	0.058705	0.002022	29.033079	114.927184	-163.852816	0.034066	0.429272	-0.620851	-0.622194	0.025352	29.033079	-0.621506	-1.645633E+8	-1.540541E-10	NaN
669.000000	1.000000	0.432607	7371596.427666	-43639.072302	1005.818277	-29778.413041	0.000000	0.000000	6.432903	0.090591	NaN	0.000000	0.001603	0.001757	28.083168	0.029949	0.001983	15.105644	150.493287	18.076405	0.067550	0.431255	-0.618859	-0.620212	0.090591	15.105644	-0.623357	-1.744910E+8	-5.191737E-10	NaN
669.000000	1.000000	0.434616	7371596.437666	-43639.072002	1005.817497	-29778.413648	0.000000	0.000000	6.434909	0.010633	NaN	0.000000	0.001571	0.001783	28.083186	0.050593	0.001971	25.672006	88.058068	-166.206966	0.119255	0.433313	-0.616851	-0.618153	0.010633	25.672006	-0.617161	-1.434196E+8	-7.413976E-11	NaN
669.000000	1.000000	0.436609	7371596.447666	-43639.072000	1005.818986	-29778.413948	0.000000	0.000000	6.436902	0.000963	NaN	0.000000	0.001560	0.001771	28.082949	0.075127	0.002043	36.777693	103.563257	14.005965	-0.040389	0.435265	-0.614857	-0.616201	0.000963	36.777693	-0.614877	-1.334136E+8	-7.214555E-12	NaN
669.000000	1.000000	0.438637	7371596.457666	-43639.072111	1005.818597	-29778.413367	0.000000	0.000000	6.438931	0.041465	NaN	0.000000	0.001576	0.001742	28.083460	0.059413	0.002089	28.443126	-162.982071	-166.358205	0.022650	0.437292	-0.612829	-0.614174	0.041465	28.443126	-0.613923	-1.294417E+8	-3.203369E-10	NaN
669.000000	1.000000	0.440626	7371596.467666	-43639.073267	1005.818060	-29778.413603	0.000000	0.000000	6.440920	0.038886	NaN	0.000000	0.001579	0.001740	28.084125	0.073931	0.002010	36.786443	-57.726642	12.516211	0.017685	0.439310	-0.610841	-0.612157	0.038886	36.786443	-0.611634	-1.203901E+8	-3.229990E-10	NaN
669.000000	1.000000	0.442596	7371596.477666	-43639.072552	1005.818642	-29778.413370	0.000000	0.000000	6.442889	-0.006979	NaN	0.000000	0.001586	0.001750	28.084237	0.075019	0.002000	37.508406	-26.656238	-165.098487	0.087572	0.441312	-0.608870	-0.610155	-0.006979	37.508406	-0.608731	-1.098115E+8	6.355782E-11	NaN
669.000000	1.000000	0.444648	7371596.487666	-43639.072051	1005.818355	-29778.413629	0.000000	0.000000	6.444939	-0.025688	NaN	0.000000	0.001569	0.001726	28.084097	0.067647	0.002059	32.860288	102.882671	14.938455	-0.077850	0.443255	-0.606818	-0.608212	-0.025688	32.860288	-0.606232	-1.014528E+8	2.532043E-10	NaN
669.000000	1.000000	0.446616	7371596.497666	-43639.072673	1005.818645	-29778.413324	0.000000	0.000000	6.446908	0.004361	NaN	0.000000	0.001569	0.001713	28.084014	0.030007	0.002015	14.892624	-36.787520	-166.079549	0.041068	0.445360	-0.604851	-0.606107	0.004361	14.892624	-0.605070	-9.778498E+7	-4.459766E-11	NaN
669.000000	1.000000	0.448615	7371596.507666	-43639.072997	1005.818355	-29778.413051	0.000000	0.000000	6.448908	0.019717	NaN	0.000000	0.001586	0.001670	28.084048	0.086772	0.001963	44.206629	78.481986	16.980105	0.033076	0.447226	-0.602852	-0.604241	0.019717	44.206629	-0.603186	-9.211618E+7	-2.140422E-10	NaN
669.000000	1.000000	0.450622	7371596.517666	-43639.072952	1005.818700	-29778.413673	0.000000	0.000000	6.450917	0.045799	NaN	0.000000	0.001583	0.001678	28.084319	0.084128	0.002106	39.950705	63.420671	-164.090519	0.012472	0.449371	-0.600844	-0.602096	0.045799	39.950705	-0.601704	-8.788701E+7	-5.211072E-10	NaN
669.000000	1.000000	0.452646	7371596.527666	-43639.072391	1005.818942	-29778.413997	0.000000	0.000000	6.452940	0.041590	NaN	0.000000	0.001564	0.001689	28.084264	0.107290	0.002001	53.626540	35.622227	18.320652	0.052983	0.451288	-0.598821	-0.600178	0.041590	53.626540	-0.599402	-8.170122E+7	-5.090476E-10	NaN
669.000000	1.000000	0.454598	7371596.537666	-43639.072725	1005.818413	-29778.414000	0.000000	0.000000	6.454889	-0.027157	NaN	0.000000	0.001566	0.001698	28.084443	0.062194	0.001993	31.209758	-24.733193	-163.673978	0.005183	0.453312	-0.596869	-0.598155	-0.027157	31.209758	-0.596216	-7.384806E+7	3.677483E-10	NaN
669.000000	1.000000	0.456632	7371596.547666	-43639.072887	1005.819287	-29778.414000	0.000000	0.000000	6.456920	-0.101739	NaN	0.000000	0.001598	0.001712	28.084515	0.049101	0.002010	24.430708	-21.427730	12.940019	-0.014475	0.455231	-0.594835	-0.596236	-0.101739	24.430708	-0.591712	-6.401217E+7	1.589369E-9	NaN
669.000000	1.000000	0.458613	7371596.557666	-43639.071660	1005.818599	-29778.413952	0.000000	0.000000	6.458903	-0.052709	NaN	0.000000	0.001593	0.001706	28.084240	0.100350	0.001952	51.401151	74.089060	-169.209390	-0.134728	0.457317	-0.592854	-0.594150	-0.052709	51.401151	-0.592085	-6.477471E+7	8.137241E-10	NaN
669.000000	1.000000	0.460620	7371596.567666	-43639.071703	1005.818060	-29778.413374	0.000000	0.000000	6.460914	0.025546	NaN	0.000000	0.001602	0.001706	28.084143	0.066990	0.002126	31.513373	143.416379	11.934554	0.015753	0.459230	-0.590846	-0.592236	0.025546	31.513373	-0.591454	-6.349163E+7	-4.023536E-10	NaN
669.000000	1.000000	0.462635	7371596.577666	-43639.071998	1005.818698	-29778.413676	0.000000	0.000000	6.462926	-0.039871	NaN	0.000000	0.001608	0.001706	28.084398	0.115591	0.002011	57.466003	157.402835	-166.631212	-0.037909	0.461296	-0.588832	-0.590171	-0.039871	57.466003	-0.588311	-5.746219E+7	6.938642E-10	NaN
669.000000	1.000000	0.464660	7371596.587666	-43639.072064	1005.818942	-29778.414045	0.000000	0.000000	6.464953	0.020668	NaN	0.000000	0.001570	0.001706	28.084484	0.070367	0.001981	35.529699	-168.026011	7.290815	-0.057268	0.463249	-0.586807	-0.588218	0.020668	35.529699	-0.587243	-5.554623E+7	-3.720870E-10	NaN
669.000000	1.000000	0.466593	7371596.597666	-43639.072722	1005.818397	-29778.414633	0.000000	0.000000	6.466885	0.000409	NaN	0.000000	0.001544	0.001735	28.084232	0.028307	0.001958	14.456180	-44.739873	-168.381086	0.082067	0.465349	-0.584874	-0.586118	0.000409	14.456180	-0.584895	-5.155404E+7	-7.932772E-12	NaN
669.000000	1.000000	0.468665	7371596.607666	-43639.072998	1005.819293	-29778.414349	0.000000	0.000000	6.468956	-0.021810	NaN	0.000000	0.001581	0.001727	28.084239	0.085195	0.001954	43.597562	1.845373	9.167426	-0.034396	0.467222	-0.582802	-0.584244	-0.021810	43.597562	-0.582427	-4.766684E+7	4.575406E-10	NaN
669.000000	1.000000	0.470627	7371596.617666	-43639.073064	1005.819240	-29778.414004	0.000000	0.000000	6.470918	-0.025936	NaN	0.000000	0.001580	0.001737	28.084390	0.074377	0.002041	36.440503	-7.715227	-165.081365	-4.314324E-5	0.469370	-0.580840	-0.582097	-0.025936	36.440503	-0.580306	-4.456068E+7	5.820390E-10	NaN
669.000000	1.000000	0.472623	7371596.627666	-43639.073666	1005.818304	-29778.414000	0.000000	0.000000	6.472914	-0.035867	NaN	0.000000	0.001571	0.001721	28.084110	0.036753	0.001901	19.338354	97.525820	20.018508	-0.058595	0.471228	-0.578844	-0.580239	-0.035867	19.338354	-0.577453	-4.069740E+7	8.813167E-10	NaN
669.000000	1.000000	0.474630	7371596.637666	-43639.073245	1005.818002	-29778.414041	0.000000	0.000000	6.474925	0.047807	NaN	0.000000	0.001578	0.001705	28.084383	0.083681	0.001954	42.833985	-83.802775	-167.742167	0.020163	0.473367	-0.576836	-0.578099	0.047807	42.833985	-0.577673	-4.098369E+7	-1.166495E-9	NaN
669.000000	1.000000	0.476607	7371596.647666	-43639.072386	1005.818000	-29778.414600	0.000000	0.000000	6.476901	0.017222	NaN	0.000000	0.001575	0.001691	28.084301	0.110695	0.002065	53.593950	-99.872948	12.803911	0.075893	0.475241	-0.574859	-0.576226	0.017222	53.593950	-0.575100	-3.776428E+7	-4.560464E-10	NaN
669.000000	1.000000	0.478660	7371596.657666	-43639.073187	1005.818048	-29778.414323	0.000000	0.000000	6.478953	0.017303	NaN	0.000000	0.001590	0.001698	28.084333	0.174620	0.002020	86.444733	-37.610907	-169.050194	-0.020957	0.477306	-0.572807	-0.574161	0.017303	86.444733	-0.572957	-3.527648E+7	-4.904916E-10	NaN
669.000000	1.000000	0.480635	7371596.667666	-43639.072660	1005.818673	-29778.414051	0.000000	0.000000	6.480928	0.015454	NaN	0.000000	0.001587	0.001707	28.084208	0.082984	0.002009	41.313492	-19.919998	11.257246	0.033713	0.479354	-0.570832	-0.572113	0.015454	41.313492	-0.571112	-3.326582E+7	-4.645748E-10	NaN
669.000000	1.000000	0.482631	7371596.677666	-43639.072727	1005.818997	-29778.414633	0.000000	0.000000	6.482923	0.005104	NaN	0.000000	0.001581	0.001730	28.084120	0.050664	0.002078	24.381038	-154.122080	-166.279151	0.018553	0.481325	-0.568836	-0.570142	0.005104	24.381038	-0.568993	-3.109685E+7	-1.641254E-10	NaN
669.000000	1.000000	0.484632	7371596.687666	-43639.072998	1005.818959	-29778.414404	0.000000	0.000000	6.484927	0.077687	NaN	0.000000	0.001564	0.001744	28.084238	0.063184	0.002051	30.809019	-173.666131	12.211138	0.038457	0.483266	-0.566835	-0.568201	0.077687	30.809019	-0.568726	-3.083394E+7	-2.519539E-9	NaN
669.000000	1.000000	0.486629	7371596.697666	-43639.072952	1005.818352	-29778.414662	0.000000	0.000000	6.486921	-0.015700	NaN	0.000000	0.001540	0.001754	28.084161	0.050411	0.001979	25.471497	-50.088434	-168.765094	0.064289	0.485289	-0.564837	-0.566177	-0.015700	25.471497	-0.564375	-2.684615E+7	5.848133E-10	NaN
669.000000	1.000000	0.488655	7371596.707666	-43639.072327	1005.818004	-29778.414350	0.000000	0.000000	6.488947	-0.008742	NaN	0.000000	0.001566	0.001736	28.084184	0.024947	0.002037	12.246329	-22.952808	14.339295	-0.048612	0.487287	-0.562812	-0.564180	-0.008742	12.246329	-0.562276	-2.511090E+7	3.481400E-10	NaN
669.000000	1.000000	0.490632	7371596.717666	-43639.072051	1005.818000	-29778.414004	0.000000	0.000000	6.490925	0.027018	NaN	0.000000	0.001543	0.001711	28.084473	0.129205	0.002204	58.620127	98.222165	-163.177593	0.028521	0.489322	-0.560835	-0.562145	0.027018	58.620127	-0.561181	-2.424976E+7	-1.114158E-9	NaN
669.000000	1.000000	0.492636	7371596.727666	-43639.072673	1005.818056	-29778.414000	0.000000	0.000000	6.492931	0.055794	NaN	0.000000	0.001520	0.001719	28.084243	0.141014	0.002004	70.357714	153.673459	14.611114	-0.024402	0.491278	-0.558830	-0.560188	0.055794	70.357714	-0.559425	-2.293094E+7	-2.433144E-9	NaN
669.000000	1.000000	0.494648	7371596.737666	-43639.072941	1005.818650	-29778.414041	0.000000	0.000000	6.494941	0.017777	NaN	0.000000	0.001511	0.001713	28.084464	0.147248	0.001964	74.984771	-156.341572	-164.236247	0.092209	0.493312	-0.556819	-0.558155	0.017777	74.984771	-0.556997	-2.122382E+7	-8.376171E-10	NaN
669.000000	1.000000	0.496642	7371596.747666	-43639.072367	1005.818380	-29778.414607	0.000000	0.000000	6.496933	-0.023009	NaN	0.000000	0.001506	0.001718	28.084369	0.011469	0.001956	5.862915	-50.674178	12.843765	0.000189	0.495305	-0.554825	-0.556161	-0.023009	5.862915	-0.551881	-1.803065E+7	1.276119E-9	NaN
669.000000	1.000000	0.498657	7371596.757666	-43639.072677	1005.818701	-29778.414348	0.000000	0.000000	6.498949	-0.022628	NaN	0.000000	0.001516	0.001698	28.084491	0.061234	0.002000	30.611144	68.059919	-169.357898	-0.000403	0.497315	-0.552809	-0.554152	-0.022628	30.611144	-0.552255	-1.824659E+7	1.240135E-9	NaN
669.000000	1.000000	0.500624	7371596.767666	-43639.072325	1005.818942	-29778.414004	0.000000	0.000000	6.500917	0.012364	NaN	0.000000	0.001514	0.001720	28.084302	0.047084	0.002003	23.510543	-114.531159	14.648512	-0.057285	0.499330	-0.550842	-0.552137	0.012364	23.510543	-0.551237	-1.766386E+7	-6.999654E-10	NaN
669.000000	1.000000	0.502654	7371596.777666	-43639.072051	1005.818413	-29778.414000	0.000000	0.000000	6.502946	-0.009587	NaN	0.000000	0.001500	0.001720	28.084222	0.046524	0.002004	23.214199	-168.509899	-163.503304	-0.001032	0.501304	-0.548813	-0.550162	-0.009587	23.214199	-0.548503	-1.618909E+7	5.922154E-10	NaN
669.000000	1.000000	0.504640	7371596.787666	-43639.072673	1005.819343	-29778.414000	0.000000	0.000000	6.504933	0.027689	NaN	0.000000	0.001524	0.001715	28.084147	0.060983	0.001934	31.533221	-155.038432	16.722279	-0.019085	0.503305	-0.546827	-0.548161	0.027689	31.533221	-0.547486	-1.567197E+7	-1.766761E-9	NaN
669.000000	1.000000	0.506650	7371596.797666	-43639.072997	1005.819353	-29778.414000	0.000000	0.000000	6.506945	0.070225	NaN	0.000000	0.001524	0.001716	28.084153	0.076777	0.001937	39.631452	-164.377695	-166.981878	0.015670	0.505332	-0.544816	-0.546134	0.070225	39.631452	-0.546145	-1.501596E+7	-4.676672E-9	NaN
669.000000	1.000000	0.508667	7371596.807666	-43639.073000	1005.819605	-29778.414041	0.000000	0.000000	6.508962	0.047680	NaN	0.000000	0.001501	0.001720	28.084321	0.071794	0.002069	34.694933	-171.030671	12.023426	0.101882	0.507303	-0.542799	-0.544163	0.047680	34.694933	-0.543830	-1.394635E+7	-3.418805E-9	NaN
669.000000	1.000000	0.510642	7371596.817666	-43639.073000	1005.818651	-29778.414600	0.000000	0.000000	6.510935	0.019759	NaN	0.000000	0.001516	0.001721	28.084485	0.055198	0.002126	25.965959	-179.464914	-165.939067	0.006877	0.509344	-0.540825	-0.542123	0.019759	25.965959	-0.541396	-1.290362E+7	-1.531272E-9	NaN
669.000000	1.000000	0.512642	7371596.827666	-43639.073000	1005.818006	-29778.414370	0.000000	0.000000	6.512934	-0.007082	NaN	0.000000	0.001491	0.001751	28.084371	0.122442	0.002005	61.057448	-139.917841	13.238331	0.019017	0.511292	-0.538825	-0.540175	-0.007082	61.057448	-0.538738	-1.185352E+7	5.974979E-10	NaN
669.000000	1.000000	0.514673	7371596.837666	-43639.073064	1005.818095	-29778.414629	0.000000	0.000000	6.514965	-0.002555	NaN	0.000000	0.001494	0.001765	28.084386	0.011819	0.001954	6.048526	121.037485	-168.214073	-0.042650	0.513354	-0.536793	-0.538112	-0.002555	6.048526	-0.536477	-1.102756E+7	2.317258E-10	NaN
669.000000	1.000000	0.516671	7371596.847666	-43639.073611	1005.819251	-29778.414324	0.000000	0.000000	6.516965	0.046280	NaN	0.000000	0.001492	0.001733	28.084413	0.058453	0.002003	29.179863	-131.818238	11.147714	0.034848	0.515307	-0.534796	-0.536159	0.046280	29.179863	-0.535985	-1.085586E+7	-4.263132E-9	NaN
669.000000	1.000000	0.518628	7371596.857666	-43639.072602	1005.818695	-29778.414003	0.000000	0.000000	6.518920	-0.013318	NaN	0.000000	0.001497	0.001720	28.084253	0.096493	0.001955	49.356127	-112.969922	-164.406877	0.052882	0.517319	-0.532839	-0.534148	-0.013318	49.356127	-0.532636	-9753921.098201	1.365426E-9	NaN
669.000000	1.000000	0.520650	7371596.867666	-43639.072005	1005.818680	-29778.414000	0.000000	0.000000	6.520943	-0.000610	NaN	0.000000	0.001511	0.001711	28.084294	0.056933	0.002014	28.275017	123.259871	11.831648	-0.031045	0.519279	-0.530816	-0.532188	-0.000610	28.275017	-0.530800	-9197885.199339	6.633454E-11	NaN
669.000000	1.000000	0.522672	7371596.877666	-43639.072064	1005.818997	-29778.414000	0.000000	0.000000	6.522968	0.092803	NaN	0.000000	0.001483	0.001715	28.084371	0.052755	0.002057	25.646434	-131.667733	-167.802364	0.041234	0.521337	-0.528794	-0.530129	0.092803	25.646434	-0.531508	-9408470.553551	-9.863764E-9	NaN
