																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
833.000000	1.000000	0.064734	7373201.107666	-41789.072000	1055.818952	-29784.448000	0.000000	0.000000	6.064749	0.031002	NaN	0.000000	0.001652	0.001704	28.083413	0.131028	0.001962	66.798000	-153.235134	13.580827	0.039747	0.063316	-1.642444	-1.643862	0.031002	66.798000	-1.642792	-8.835298E+21	-3.508919E-24	NaN
833.000000	1.000000	0.066777	7373201.117666	-41789.071944	1055.818374	-29784.447905	0.000000	0.000000	6.066791	0.006373	NaN	0.000000	0.001656	0.001700	28.083341	0.109657	0.001931	56.790878	-141.166684	-165.959999	0.010638	0.065464	-1.640401	-1.641714	0.006373	56.790878	-1.640485	-8.232945E+21	-7.740929E-25	NaN
833.000000	1.000000	0.068734	7373201.127666	-41789.071413	1055.818629	-29784.446653	0.000000	0.000000	6.068745	-0.057042	NaN	0.000000	0.001655	0.001710	28.083116	0.004871	0.001822	2.673871	136.723859	15.109579	-0.020792	0.067397	-1.638444	-1.639781	-0.057042	2.673871	-1.622445	-4.739158E+21	1.203629E-23	NaN
833.000000	1.000000	0.070757	7373201.137666	-41789.072334	1055.818379	-29784.446006	0.000000	0.000000	6.070771	0.016537	NaN	0.000000	0.001639	0.001718	28.083130	0.018033	0.002042	8.829940	-154.963894	-165.492770	-0.045229	0.069434	-1.636421	-1.637744	0.016537	8.829940	-1.637825	-7.589176E+21	-2.178970E-24	NaN
833.000000	1.000000	0.072729	7373201.147666	-41789.072273	1055.818646	-29784.446000	0.000000	0.000000	6.072744	0.021804	NaN	0.000000	0.001660	0.001752	28.083157	0.098211	0.002004	49.008704	20.279997	16.559870	0.084349	0.071370	-1.634449	-1.635808	0.021804	49.008704	-1.634782	-6.914183E+21	-3.153540E-24	NaN
833.000000	1.000000	0.074762	7373201.157666	-41789.072002	1055.818347	-29784.446000	0.000000	0.000000	6.074775	-0.020063	NaN	0.000000	0.001652	0.001745	28.083355	0.009834	0.001905	5.162987	35.589924	-164.189811	-0.011738	0.073425	-1.632416	-1.633753	-0.020063	5.162987	-1.629502	-5.882081E+21	3.410844E-24	NaN
833.000000	1.000000	0.076726	7373201.167666	-41789.072056	1055.818676	-29784.445959	0.000000	0.000000	6.076738	-0.043848	NaN	0.000000	0.001644	0.001722	28.083038	0.061676	0.001946	31.697469	153.016918	17.053554	-0.019213	0.075425	-1.630452	-1.631753	-0.043848	31.697469	-1.629415	-5.866442E+21	7.474392E-24	NaN
833.000000	1.000000	0.078744	7373201.177666	-41789.072698	1055.818949	-29784.445352	0.000000	0.000000	6.078759	0.016828	NaN	0.000000	0.001676	0.001700	28.083207	0.103343	0.001833	56.387680	117.836581	-163.618965	-0.021565	0.077412	-1.628434	-1.629766	0.016828	56.387680	-1.628657	-5.732024E+21	-2.935774E-24	NaN
833.000000	1.000000	0.080770	7373201.187666	-41789.072942	1055.818374	-29784.444964	0.000000	0.000000	6.080784	0.002991	NaN	0.000000	0.001667	0.001713	28.083176	0.037133	0.001953	19.017958	6.058023	15.617440	-0.010266	0.079394	-1.626408	-1.627784	0.002991	19.017958	-1.626526	-5.369903E+21	-5.569755E-25	NaN
833.000000	1.000000	0.082729	7373201.197666	-41789.072358	1055.818629	-29784.444352	0.000000	0.000000	6.082742	0.000351	NaN	0.000000	0.001647	0.001730	28.083443	0.043196	0.001898	22.753673	-44.962852	-163.341217	0.000500	0.081448	-1.624449	-1.625730	0.000351	22.753673	-1.624461	-5.040961E+21	-6.956570E-26	NaN
833.000000	1.000000	0.084759	7373201.207666	-41789.072645	1055.818324	-29784.444045	0.000000	0.000000	6.084775	0.065708	NaN	0.000000	0.001641	0.001716	28.083260	0.095125	0.002011	47.294980	2.167416	16.669968	0.029160	0.083375	-1.622419	-1.623803	0.065708	47.294980	-1.623461	-4.888974E+21	-1.343994E-23	NaN
833.000000	1.000000	0.086761	7373201.217666	-41789.072300	1055.817955	-29784.444648	0.000000	0.000000	6.086778	0.063079	NaN	0.000000	0.001662	0.001704	28.083307	0.067488	0.001979	34.095690	-31.191171	-166.106193	0.095596	0.085450	-1.620417	-1.621728	0.063079	34.095690	-1.621804	-4.647154E+21	-1.357369E-23	NaN
833.000000	1.000000	0.088731	7373201.227666	-41789.072067	1055.817422	-29784.444901	0.000000	0.000000	6.088742	-0.055968	NaN	0.000000	0.001647	0.001729	28.083371	0.046188	0.002046	22.578716	-82.248194	12.564435	0.030897	0.087404	-1.618447	-1.619774	-0.055968	22.578716	-1.616588	-3.961238E+21	1.412898E-23	NaN
833.000000	1.000000	0.090756	7373201.237666	-41789.072722	1055.818294	-29784.443701	0.000000	0.000000	6.090770	-0.003989	NaN	0.000000	0.001622	0.001721	28.083237	0.025961	0.002065	12.571797	-146.294725	-165.934576	-0.032893	0.089402	-1.616421	-1.617776	-0.003989	12.571797	-1.616184	-3.912446E+21	1.019644E-24	NaN
833.000000	1.000000	0.092748	7373201.247666	-41789.072998	1055.818296	-29784.443680	0.000000	0.000000	6.092764	0.065500	NaN	0.000000	0.001646	0.001678	28.083132	0.058496	0.001935	30.231906	170.836055	16.253618	-0.019656	0.091425	-1.614430	-1.615753	0.065500	30.231906	-1.616055	-3.897052E+21	-1.680753E-23	NaN
833.000000	1.000000	0.094754	7373201.257666	-41789.073000	1055.818002	-29784.443997	0.000000	0.000000	6.094767	-0.004702	NaN	0.000000	0.001669	0.001687	28.082861	0.074085	0.002028	36.528345	75.128706	-161.788856	0.096249	0.093444	-1.612424	-1.613734	-0.004702	36.528345	-1.612328	-3.476744E+21	1.352290E-24	NaN
833.000000	1.000000	0.096723	7373201.267666	-41789.073000	1055.818000	-29784.443919	0.000000	0.000000	6.096735	-0.017104	NaN	0.000000	0.001658	0.001685	28.082754	0.033773	0.001881	17.953488	-8.451893	15.804930	-0.033348	0.095364	-1.610455	-1.611814	-0.017104	17.953488	-1.609741	-3.211990E+21	5.325077E-24	NaN
833.000000	1.000000	0.098769	7373201.277666	-41789.072944	1055.818000	-29784.442704	0.000000	0.000000	6.098782	-0.010652	NaN	0.000000	0.001705	0.001695	28.082999	0.061228	0.001990	30.763598	-43.213100	-165.435788	-0.034514	0.097436	-1.608409	-1.609742	-0.010652	30.763598	-1.608150	-3.059231E+21	3.481796E-24	NaN
833.000000	1.000000	0.100752	7373201.287666	-41789.072358	1055.817952	-29784.442049	0.000000	0.000000	6.100766	0.004999	NaN	0.000000	0.001717	0.001700	28.083208	0.016793	0.002073	8.099304	58.856453	13.405980	0.016107	0.099399	-1.606426	-1.607779	0.004999	8.099304	-1.606889	-2.943376E+21	-1.698371E-24	NaN
833.000000	1.000000	0.102779	7373201.297666	-41789.072700	1055.817382	-29784.442607	0.000000	0.000000	6.102792	0.001311	NaN	0.000000	0.001672	0.001691	28.083554	0.074619	0.001901	39.242067	-153.514230	-167.784538	0.024479	0.101471	-1.604399	-1.605707	0.001311	39.242067	-1.604424	-2.729414E+21	-4.803467E-25	NaN
833.000000	1.000000	0.104748	7373201.307666	-41789.073038	1055.817646	-29784.442348	0.000000	0.000000	6.104763	0.036987	NaN	0.000000	0.001696	0.001674	28.083125	0.164244	0.002015	81.517575	178.499474	13.402224	-0.011993	0.103404	-1.602430	-1.603774	0.036987	81.517575	-1.602770	-2.594598E+21	-1.425546E-23	NaN
833.000000	1.000000	0.106776	7373201.317666	-41789.073592	1055.817347	-29784.442004	0.000000	0.000000	6.106793	0.084828	NaN	0.000000	0.001683	0.001669	28.082973	0.062198	0.001962	31.700387	-139.020880	-165.403143	0.062543	0.105427	-1.600402	-1.601751	0.084828	31.700387	-1.602409	-2.566012E+21	-3.305813E-23	NaN
833.000000	1.000000	0.108750	7373201.327666	-41789.073233	1055.817723	-29784.441959	0.000000	0.000000	6.108765	0.028831	NaN	0.000000	0.001688	0.001660	28.083018	0.086385	0.002000	43.183858	-50.893743	14.426097	0.142436	0.107408	-1.598428	-1.599770	0.028831	43.183858	-1.598929	-2.306636E+21	-1.249933E-23	NaN
833.000000	1.000000	0.110770	7373201.337666	-41789.072376	1055.818670	-29784.441352	0.000000	0.000000	6.110782	-0.045681	NaN	0.000000	0.001689	0.001680	28.083164	0.085086	0.002038	41.754119	-31.448341	-166.513049	-0.052987	0.109461	-1.596408	-1.597717	-0.045681	41.754119	-1.595587	-2.082266E+21	2.193819E-23	NaN
833.000000	1.000000	0.112725	7373201.347666	-41789.073284	1055.818997	-29784.441004	0.000000	0.000000	6.112738	-0.007710	NaN	0.000000	0.001675	0.001697	28.082914	0.076151	0.001946	39.124418	21.777499	12.790476	0.014381	0.111406	-1.594453	-1.595772	-0.007710	39.124418	-1.594305	-2.002092E+21	3.850878E-24	NaN
833.000000	1.000000	0.114765	7373201.357666	-41789.073216	1055.818952	-29784.440959	0.000000	0.000000	6.114780	0.035800	NaN	0.000000	0.001701	0.001726	28.083245	0.022488	0.001901	11.831684	75.539283	-165.246457	-0.002617	0.113429	-1.592413	-1.593749	0.035800	11.831684	-1.594683	-2.025354E+21	-1.767593E-23	NaN
833.000000	1.000000	0.116767	7373201.367666	-41789.072304	1055.818374	-29784.440352	0.000000	0.000000	6.116783	0.059367	NaN	0.000000	0.001694	0.001730	28.083119	0.086657	0.002060	42.059754	96.885227	12.850345	0.075926	0.115406	-1.590411	-1.591772	0.059367	42.059754	-1.591470	-1.835533E+21	-3.234331E-23	NaN
833.000000	1.000000	0.118758	7373201.377666	-41789.072067	1055.818676	-29784.440004	0.000000	0.000000	6.118774	0.059086	NaN	0.000000	0.001700	0.001694	28.083172	0.132018	0.002077	63.568570	66.678293	-163.300712	0.039598	0.117456	-1.588420	-1.589722	0.059086	63.568570	-1.589117	-1.707931E+21	-3.459502E-23	NaN
833.000000	1.000000	0.120778	7373201.387666	-41789.072674	1055.818997	-29784.440000	0.000000	0.000000	6.120793	0.044208	NaN	0.000000	0.001687	0.001698	28.083141	0.038695	0.001921	20.147118	86.451812	17.858742	0.079970	0.119416	-1.586400	-1.587762	0.044208	20.147118	-1.588046	-1.652811E+21	-2.674710E-23	NaN
833.000000	1.000000	0.122750	7373201.397666	-41789.072381	1055.819000	-29784.440000	0.000000	0.000000	6.122764	-0.004348	NaN	0.000000	0.001673	0.001680	28.083204	0.011769	0.002007	5.863265	112.525458	-166.758564	0.042987	0.121494	-1.584428	-1.585684	-0.004348	5.863265	-1.583871	-1.454415E+21	2.989643E-24	NaN
833.000000	1.000000	0.124754	7373201.407666	-41789.072646	1055.819000	-29784.440000	0.000000	0.000000	6.124767	-0.010916	NaN	0.000000	0.001647	0.001693	28.082500	0.036926	0.001969	18.754940	82.599021	14.484412	-0.007342	0.123403	-1.582424	-1.583775	-0.010916	18.754940	-1.581987	-1.372857E+21	7.951197E-24	NaN
833.000000	1.000000	0.126780	7373201.417666	-41789.072300	1055.818959	-29784.440000	0.000000	0.000000	6.126792	-0.038514	NaN	0.000000	0.001638	0.001718	28.081929	0.068243	0.002021	33.771760	125.388670	-167.893561	-0.012022	0.125430	-1.580398	-1.581748	-0.038514	33.771760	-1.579543	-1.273806E+21	3.023575E-23	NaN
833.000000	1.000000	0.128744	7373201.427666	-41789.072002	1055.818400	-29784.439952	0.000000	0.000000	6.128759	0.043384	NaN	0.000000	0.001658	0.001704	28.082110	0.048705	0.002061	23.626678	70.637829	13.986950	-0.070387	0.127413	-1.578434	-1.579765	0.043384	23.626678	-1.579811	-1.284325E+21	-3.377978E-23	NaN
833.000000	1.000000	0.130757	7373201.437666	-41789.072000	1055.818677	-29784.439367	0.000000	0.000000	6.130773	0.049456	NaN	0.000000	0.001646	0.001680	28.082103	0.083847	0.002031	41.288833	-174.772935	-165.006314	0.088012	0.129428	-1.576421	-1.577750	0.049456	41.288833	-1.577319	-1.189916E+21	-4.156234E-23	NaN
833.000000	1.000000	0.132741	7373201.447666	-41789.072056	1055.818997	-29784.439611	0.000000	0.000000	6.132755	-0.002042	NaN	0.000000	0.001634	0.001655	28.081836	0.080933	0.002108	38.391045	150.537843	15.940423	0.015192	0.131430	-1.574437	-1.575748	-0.002042	38.391045	-1.574397	-1.088027E+21	1.877035E-24	NaN
833.000000	1.000000	0.134793	7373201.457666	-41789.072698	1055.818889	-29784.439348	0.000000	0.000000	6.134807	0.003364	NaN	0.000000	0.001611	0.001680	28.081930	0.106364	0.001946	54.662282	81.418135	-164.402257	-0.015280	0.133468	-1.572385	-1.573710	0.003364	54.662282	-1.572431	-1.024426E+21	-3.283754E-24	NaN
833.000000	1.000000	0.136777	7373201.467666	-41789.073045	1055.817660	-29784.439004	0.000000	0.000000	6.136789	-0.039575	NaN	0.000000	0.001622	0.001691	28.081792	0.034845	0.002080	16.751639	177.924828	14.809186	0.004375	0.135413	-1.570401	-1.571765	-0.039575	16.751639	-1.568629	-9.117871E+20	4.340412E-23	NaN
833.000000	1.000000	0.138764	7373201.477666	-41789.073562	1055.817703	-29784.439000	0.000000	0.000000	6.138777	-0.002239	NaN	0.000000	0.001618	0.001692	28.081761	0.083066	0.002080	39.942774	19.332194	-162.473316	-0.064742	0.137485	-1.568414	-1.569693	-0.002239	39.942774	-1.568372	-9.046480E+20	2.475162E-24	NaN
833.000000	1.000000	0.140778	7373201.487666	-41789.072665	1055.817998	-29784.438952	0.000000	0.000000	6.140792	0.022170	NaN	0.000000	0.001642	0.001692	28.081655	0.028802	0.001996	14.427690	122.513041	14.502830	-0.002377	0.139407	-1.566400	-1.567771	0.022170	14.427690	-1.567552	-8.822142E+20	-2.512969E-23	NaN
833.000000	1.000000	0.142770	7373201.497666	-41789.072679	1055.818000	-29784.438327	0.000000	0.000000	6.142784	0.005426	NaN	0.000000	0.001646	0.001675	28.082001	0.088765	0.001975	44.954690	66.734622	-164.137513	-0.008405	0.141481	-1.564408	-1.565697	0.005426	44.954690	-1.564499	-8.034127E+20	-6.753658E-24	NaN
833.000000	1.000000	0.144768	7373201.507666	-41789.072260	1055.818000	-29784.438003	0.000000	0.000000	6.144781	-0.016951	NaN	0.000000	0.001646	0.001670	28.081794	0.099971	0.001995	50.104302	90.959195	10.709735	-0.008549	0.143366	-1.562410	-1.563812	-0.016951	50.104302	-1.562156	-7.477790E+20	2.266834E-23	NaN
833.000000	1.000000	0.146768	7373201.517666	-41789.071393	1055.818000	-29784.438000	0.000000	0.000000	6.146782	0.006058	NaN	0.000000	0.001621	0.001692	28.081585	0.071670	0.001994	35.946031	27.345062	-167.753034	0.001656	0.145520	-1.560410	-1.561658	0.006058	35.946031	-1.560536	-7.115632E+20	-8.513901E-24	NaN
833.000000	1.000000	0.148780	7373201.527666	-41789.072398	1055.818056	-29784.437952	0.000000	0.000000	6.148794	0.002304	NaN	0.000000	0.001636	0.001698	28.081567	0.103618	0.001930	53.689050	-18.413012	16.092196	-0.039467	0.147422	-1.558398	-1.559756	0.002304	53.689050	-1.558430	-6.670902E+20	-3.453459E-24	NaN
833.000000	1.000000	0.150788	7373201.537666	-41789.072940	1055.818698	-29784.437327	0.000000	0.000000	6.150801	-0.005352	NaN	0.000000	0.001630	0.001713	28.081496	0.049227	0.001946	25.300659	35.580870	-163.073951	0.038484	0.149426	-1.556390	-1.557752	-0.005352	25.300659	-1.556232	-6.236357E+20	8.581280E-24	NaN
833.000000	1.000000	0.152774	7373201.547666	-41789.072358	1055.818998	-29784.437003	0.000000	0.000000	6.152787	-0.021760	NaN	0.000000	0.001613	0.001718	28.081389	0.055317	0.001989	27.811242	75.835549	15.993572	-0.015077	0.151457	-1.554404	-1.555721	-0.021760	27.811242	-1.553817	-5.791551E+20	3.757154E-23	NaN
833.000000	1.000000	0.154756	7373201.557666	-41789.072645	1055.819000	-29784.437000	0.000000	0.000000	6.154771	0.030243	NaN	0.000000	0.001627	0.001697	28.081565	0.082199	0.001894	43.406157	97.448157	-170.325612	-0.008079	0.153487	-1.552422	-1.553691	0.030243	43.406157	-1.552944	-5.638741E+20	-5.363365E-23	NaN
