																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
342.000000	1.000000	0.022477	7368406.557666	-55739.072045	955.818957	-29741.089991	0.000000	0.000000	6.022745	-0.060744	NaN	0.000000	0.001565	0.001729	28.079459	0.075620	0.001765	42.839430	-86.670821	-164.938021	0.038090	0.021167	-1.052730	-1.054040	-0.060744	42.839430	-1.051666	-1.124119E+14	5.403721E-16	NaN
342.000000	1.000000	0.024491	7368406.567666	-55739.072593	955.818405	-29741.090020	0.000000	0.000000	6.024760	-0.005596	NaN	0.000000	0.001556	0.001705	28.079442	0.142890	0.001795	79.589937	-131.348754	14.498908	-0.119588	0.023120	-1.050716	-1.052086	-0.005596	79.589937	-1.050664	-1.089770E+14	5.134610E-17	NaN
342.000000	1.000000	0.026526	7368406.577666	-55739.072399	955.818007	-29741.090541	0.000000	0.000000	6.026796	0.001564	NaN	0.000000	0.001559	0.001700	28.079500	0.051301	0.001777	28.868018	135.173978	-163.910321	0.051823	0.025201	-1.048681	-1.050006	0.001564	28.868018	-1.048722	-1.026198E+14	-1.523601E-17	NaN
342.000000	1.000000	0.028464	7368406.587666	-55739.072007	955.818000	-29741.090989	0.000000	0.000000	6.028737	0.075447	NaN	0.000000	0.001567	0.001716	28.079563	0.123654	0.001936	63.855279	120.715507	13.761580	-0.036510	0.027151	-1.046743	-1.048056	0.075447	63.855279	-1.047629	-9.920670E+13	-7.605008E-16	NaN
342.000000	1.000000	0.030498	7368406.597666	-55739.072000	955.818000	-29741.091020	0.000000	0.000000	6.030770	0.046231	NaN	0.000000	0.001528	0.001722	28.079637	0.059739	0.001905	31.366379	136.902799	-165.172651	0.090189	0.029152	-1.044709	-1.046055	0.046231	31.366379	-1.045814	-9.378725E+13	-4.929397E-16	NaN
342.000000	1.000000	0.032449	7368406.607666	-55739.072000	955.817971	-29741.091541	0.000000	0.000000	6.032720	0.019977	NaN	0.000000	0.001517	0.001724	28.079804	0.101072	0.001950	51.832870	-145.564105	14.978945	0.049079	0.031140	-1.042758	-1.044067	0.019977	51.832870	-1.043047	-8.608732E+13	-2.320515E-16	NaN
342.000000	1.000000	0.034520	7368406.617666	-55739.072000	955.817453	-29741.092009	0.000000	0.000000	6.034792	0.051968	NaN	0.000000	0.001523	0.001743	28.079599	0.067535	0.001855	36.403675	-125.715640	-166.315529	0.044934	0.033109	-1.040687	-1.042097	0.051968	36.403675	-1.041758	-8.271902E+13	-6.282496E-16	NaN
342.000000	1.000000	0.036455	7368406.627666	-55739.072029	955.818144	-29741.092541	0.000000	0.000000	6.036725	-0.009376	NaN	0.000000	0.001538	0.001738	28.079448	0.075478	0.001917	39.363623	24.347639	13.870512	0.015920	0.035197	-1.038752	-1.040010	-0.009376	39.363623	-1.038573	-7.495179E+13	1.250996E-16	NaN
342.000000	1.000000	0.038494	7368406.637667	-55739.072561	955.818983	-29741.092989	0.000000	0.000000	6.038762	-0.032138	NaN	0.000000	0.001543	0.001736	28.079590	0.113077	0.001978	57.172561	-67.110675	-165.641206	-0.015086	0.037126	-1.036713	-1.038081	-0.032138	57.172561	-1.036292	-6.983932E+13	4.601731E-16	NaN
342.000000	1.000000	0.040480	7368406.647666	-55739.072371	955.818976	-29741.093020	0.000000	0.000000	6.040751	0.027468	NaN	0.000000	0.001548	0.001765	28.079506	0.034156	0.002087	16.369089	-175.915525	13.540077	-0.007299	0.039167	-1.034727	-1.036040	0.027468	16.369089	-1.035985	-6.918013E+13	-3.970443E-16	NaN
342.000000	1.000000	0.042466	7368406.657666	-55739.072040	955.818432	-29741.093517	0.000000	0.000000	6.042736	0.002456	NaN	0.000000	0.001544	0.001749	28.079353	0.088575	0.002085	42.473532	168.434455	-166.385499	0.021646	0.041188	-1.032741	-1.034019	0.002456	42.473532	-1.032785	-6.265173E+13	-3.919841E-17	NaN
342.000000	1.000000	0.044509	7368406.667666	-55739.072593	955.818009	-29741.093461	0.000000	0.000000	6.044780	0.031481	NaN	0.000000	0.001587	0.001721	28.079690	0.039046	0.002097	18.616994	98.402080	13.784943	0.028464	0.043108	-1.030698	-1.032098	0.031481	18.616994	-1.031966	-6.108369E+13	-5.153822E-16	NaN
342.000000	1.000000	0.046462	7368406.677666	-55739.072399	955.818000	-29741.094071	0.000000	0.000000	6.046734	0.033834	NaN	0.000000	0.001565	0.001716	28.079904	0.105264	0.001937	54.352885	154.326355	-165.211809	0.025416	0.045193	-1.028745	-1.030014	0.033834	54.352885	-1.029212	-5.608889E+13	-6.032245E-16	NaN
342.000000	1.000000	0.048500	7368406.687666	-55739.072007	955.818000	-29741.094485	0.000000	0.000000	6.048771	0.023378	NaN	0.000000	0.001549	0.001716	28.079881	0.068402	0.002035	33.617678	-154.631819	13.973612	0.024375	0.047101	-1.026707	-1.028106	0.023378	33.617678	-1.027229	-5.274739E+13	-4.432074E-16	NaN
342.000000	1.000000	0.050467	7368406.697666	-55739.072020	955.818029	-29741.095124	0.000000	0.000000	6.050738	0.015912	NaN	0.000000	0.001533	0.001729	28.079912	0.061374	0.002114	29.030548	-120.293787	-166.222775	0.003869	0.049182	-1.024740	-1.026025	0.015912	29.030548	-1.025151	-4.945999E+13	-3.217070E-16	NaN
342.000000	1.000000	0.052475	7368406.707666	-55739.072517	955.818575	-29741.095414	0.000000	0.000000	6.052747	0.049588	NaN	0.000000	0.001536	0.001720	28.080044	0.096492	0.001882	51.273591	121.288157	13.797511	0.045297	0.051074	-1.022732	-1.024133	0.049588	51.273591	-1.023457	-4.693174E+13	-1.056595E-15	NaN
342.000000	1.000000	0.054460	7368406.717666	-55739.072455	955.818428	-29741.095009	0.000000	0.000000	6.054732	0.065687	NaN	0.000000	0.001520	0.001716	28.079963	0.049490	0.001919	25.792636	-94.782248	-161.481004	0.058394	0.053184	-1.020747	-1.022023	0.065687	25.792636	-1.022657	-4.578323E+13	-1.434747E-15	NaN
342.000000	1.000000	0.056503	7368406.727666	-55739.072611	955.817442	-29741.095024	0.000000	0.000000	6.056774	0.028781	NaN	0.000000	0.001514	0.001710	28.079790	0.037936	0.002047	18.529342	-91.276776	14.957026	0.071579	0.055091	-1.018704	-1.020116	0.028781	18.529342	-1.019869	-4.199455E+13	-6.853621E-16	NaN
342.000000	1.000000	0.058502	7368406.737666	-55739.072453	955.817057	-29741.095568	0.000000	0.000000	6.058771	-0.028426	NaN	0.000000	0.001542	0.001688	28.079806	0.071816	0.002055	34.947189	110.054689	-164.491276	-0.014510	0.057216	-1.016705	-1.017991	-0.028426	34.947189	-1.016095	-3.735986E+13	7.608796E-16	NaN
342.000000	1.000000	0.060450	7368406.747666	-55739.072011	955.818137	-29741.095991	0.000000	0.000000	6.060722	0.023810	NaN	0.000000	0.001548	0.001692	28.079777	0.044898	0.002005	22.394315	127.814919	14.667270	-0.037744	0.059125	-1.014756	-1.016082	0.023810	22.394315	-1.015554	-3.673887E+13	-6.480971E-16	NaN
342.000000	1.000000	0.062487	7368406.757666	-55739.072000	955.818983	-29741.096000	0.000000	0.000000	6.062761	0.106554	NaN	0.000000	0.001564	0.001721	28.079573	0.108095	0.001901	56.848538	118.547184	-166.888995	0.061476	0.061166	-1.012720	-1.014041	0.106554	56.848538	-1.014126	-3.514869E+13	-3.031520E-15	NaN
342.000000	1.000000	0.064499	7368406.767666	-55739.072000	955.819024	-29741.096000	0.000000	0.000000	6.064770	0.018162	NaN	0.000000	0.001539	0.001704	28.079621	0.058450	0.001961	29.806085	151.582758	17.598339	0.096736	0.063150	-1.010708	-1.012057	0.018162	29.806085	-1.011165	-3.206748E+13	-5.663642E-16	NaN
342.000000	1.000000	0.066474	7368406.777666	-55739.072020	955.819511	-29741.096024	0.000000	0.000000	6.066741	-0.053324	NaN	0.000000	0.001542	0.001692	28.079598	0.053784	0.001897	28.359232	-80.623719	-166.783409	-0.030900	0.065196	-1.008733	-1.010011	-0.053324	28.359232	-1.007323	-2.846773E+13	1.873153E-15	NaN
342.000000	1.000000	0.068495	7368406.787666	-55739.072512	955.818825	-29741.096548	0.000000	0.000000	6.068763	-0.039948	NaN	0.000000	0.001538	0.001714	28.079747	0.012049	0.001926	6.256068	-61.162273	13.409089	-0.093582	0.067131	-1.006712	-1.008076	-0.039948	6.256068	-1.001923	-2.408030E+13	1.658934E-15	NaN
342.000000	1.000000	0.070497	7368406.797666	-55739.072423	955.818582	-29741.096490	0.000000	0.000000	6.070768	0.016884	NaN	0.000000	0.001545	0.001716	28.079954	0.091865	0.002081	44.145610	-164.827850	-165.192027	-0.028739	0.069200	-1.004710	-1.006006	0.016884	44.145610	-1.004997	-2.648741E+13	-6.374283E-16	NaN
342.000000	1.000000	0.072450	7368406.807666	-55739.072573	955.818991	-29741.097093	0.000000	0.000000	6.072725	0.120728	NaN	0.000000	0.001562	0.001703	28.080185	0.030983	0.001968	15.743869	-151.001398	14.867390	0.095677	0.071118	-1.002757	-1.004089	0.120728	15.743869	-1.008508	-2.953262E+13	-4.087951E-15	NaN
342.000000	1.000000	0.074496	7368406.817666	-55739.072398	955.818976	-29741.097998	0.000000	0.000000	6.074767	0.017798	NaN	0.000000	0.001578	0.001714	28.079983	0.071732	0.001958	36.643663	-57.351139	-165.240798	0.083670	0.073111	-1.000711	-1.002096	0.017798	36.643663	-1.001075	-2.345563E+13	-7.587763E-16	NaN
342.000000	1.000000	0.076465	7368406.827666	-55739.072007	955.818432	-29741.098541	0.000000	0.000000	6.076735	0.013305	NaN	0.000000	0.001583	0.001714	28.079780	0.088602	0.001984	44.658944	-34.248218	11.466588	0.026738	0.075125	-0.998742	-1.000082	0.013305	44.658944	-0.998966	-2.197056E+13	-6.055964E-16	NaN
342.000000	1.000000	0.078523	7368406.837666	-55739.072000	955.818033	-29741.098949	0.000000	0.000000	6.078794	0.011479	NaN	0.000000	0.001582	0.001707	28.079647	0.054182	0.001981	27.357018	-85.143748	-163.677961	-0.018073	0.077176	-0.996683	-0.998031	0.011479	27.357018	-0.996998	-2.067055E+13	-5.553540E-16	NaN
342.000000	1.000000	0.080499	7368406.847666	-55739.072000	955.818544	-29741.097958	0.000000	0.000000	6.080770	0.019745	NaN	0.000000	0.001561	0.001740	28.080183	0.044199	0.002004	22.052833	-80.782444	15.850081	0.010010	0.079170	-0.994708	-0.996037	0.019745	22.052833	-0.995379	-1.965858E+13	-1.004417E-15	NaN
342.000000	1.000000	0.082482	7368406.857666	-55739.071971	955.818399	-29741.098084	0.000000	0.000000	6.082752	-0.008815	NaN	0.000000	0.001540	0.001725	28.080043	0.029615	0.001931	15.340318	43.497052	-164.700857	-0.024946	0.081159	-0.992724	-0.994048	-0.008815	15.340318	-0.992293	-1.786484E+13	4.934049E-16	NaN
342.000000	1.000000	0.084489	7368406.867666	-55739.071462	955.817488	-29741.098457	0.000000	0.000000	6.084758	-0.008395	NaN	0.000000	0.001525	0.001706	28.079801	0.088772	0.001793	49.505213	-138.398089	14.724582	0.002316	0.083139	-0.990718	-0.992068	-0.008395	49.505213	-0.990591	-1.694617E+13	4.953711E-16	NaN
342.000000	1.000000	0.086500	7368406.877666	-55739.072198	955.818146	-29741.098552	0.000000	0.000000	6.086768	-0.055252	NaN	0.000000	0.001513	0.001715	28.080046	0.093135	0.001952	47.704601	73.426504	-167.490428	-0.060453	0.085162	-0.988707	-0.990045	-0.055252	47.704601	-0.987838	-1.555950E+13	3.551007E-15	NaN
342.000000	1.000000	0.088503	7368406.887666	-55739.072952	955.818983	-29741.099013	0.000000	0.000000	6.088774	0.023693	NaN	0.000000	0.001513	0.001688	28.079988	0.052219	0.001904	27.429755	59.882555	11.242382	-0.038833	0.087171	-0.986704	-0.988036	0.023693	27.429755	-0.987352	-1.532649E+13	-1.545887E-15	NaN
342.000000	1.000000	0.090456	7368406.897666	-55739.072378	955.819000	-29741.099548	0.000000	0.000000	6.090726	-0.002390	NaN	0.000000	0.001512	0.001689	28.080320	0.011802	0.001969	5.994702	-73.800670	-165.802383	0.061279	0.089174	-0.984750	-0.986033	-0.002390	5.994702	-0.984451	-1.400805E+13	1.706052E-16	NaN
342.000000	1.000000	0.092497	7368406.907666	-55739.071971	955.818913	-29741.099490	0.000000	0.000000	6.092768	0.003120	NaN	0.000000	0.001537	0.001708	28.080475	0.075267	0.002009	37.472860	123.205899	15.888467	-0.000776	0.091091	-0.982709	-0.984116	0.003120	37.472860	-0.982772	-1.329699E+13	-2.346457E-16	NaN
342.000000	1.000000	0.094484	7368406.917666	-55739.071378	955.817243	-29741.100069	0.000000	0.000000	6.094754	0.015194	NaN	0.000000	0.001541	0.001707	28.080112	0.039804	0.002020	19.708845	-132.055928	-167.936309	0.012095	0.093228	-0.980723	-0.981979	0.015194	19.708845	-0.981301	-1.270406E+13	-1.196031E-15	NaN
342.000000	1.000000	0.096478	7368406.927666	-55739.071005	955.816645	-29741.100434	0.000000	0.000000	6.096747	-0.026173	NaN	0.000000	0.001521	0.001716	28.080006	0.074321	0.002100	35.392557	147.382914	13.809680	0.045111	0.095103	-0.978729	-0.980104	-0.026173	35.392557	-0.978174	-1.152952E+13	2.270076E-15	NaN
342.000000	1.000000	0.098523	7368406.937666	-55739.071000	955.817589	-29741.100553	0.000000	0.000000	6.098791	-0.049877	NaN	0.000000	0.001546	0.001728	28.079999	0.042311	0.002087	20.273226	149.760388	-162.715385	-0.025372	0.097188	-0.976684	-0.978018	-0.049877	20.273226	-0.974838	-1.039598E+13	4.797752E-15	NaN
342.000000	1.000000	0.100508	7368406.947666	-55739.071000	955.817969	-29741.100443	0.000000	0.000000	6.100777	-0.015642	NaN	0.000000	0.001557	0.001729	28.080086	0.076851	0.002088	36.805239	9.307539	14.443514	-0.022198	0.099181	-0.974699	-0.976026	-0.015642	36.805239	-0.974380	-1.024931E+13	1.526133E-15	NaN
342.000000	1.000000	0.102518	7368406.957666	-55739.071000	955.817432	-29741.100530	0.000000	0.000000	6.102786	-0.053460	NaN	0.000000	0.001539	0.001732	28.080104	0.052130	0.001964	26.546818	-74.082146	-163.903122	-0.014216	0.101181	-0.972689	-0.974026	-0.053460	26.546818	-0.971179	-9.279949E+12	5.760855E-15	NaN
342.000000	1.000000	0.104502	7368406.967666	-55739.071029	955.817033	-29741.100468	0.000000	0.000000	6.104772	-0.012090	NaN	0.000000	0.001515	0.001741	28.079902	0.043717	0.001983	22.044115	-10.154683	12.707490	-0.026278	0.103137	-0.970705	-0.972070	-0.012090	22.044115	-0.970294	-9.028565E+12	1.339116E-15	NaN
342.000000	1.000000	0.106459	7368406.977666	-55739.071595	955.817626	-29741.100552	0.000000	0.000000	6.106730	0.031840	NaN	0.000000	0.001531	0.001746	28.079693	0.159041	0.002060	77.211137	-15.401489	-168.828120	-0.019294	0.105176	-0.968748	-0.970031	0.031840	77.211137	-0.969058	-8.688857E+12	-3.664498E-15	NaN
342.000000	1.000000	0.108496	7368406.987666	-55739.071993	955.819153	-29741.100989	0.000000	0.000000	6.108767	0.024069	NaN	0.000000	0.001556	0.001762	28.079806	0.134629	0.002010	66.967162	39.089645	17.759174	0.053001	0.107133	-0.966711	-0.968074	0.024069	66.967162	-0.966980	-8.146381E+12	-2.954587E-15	NaN
342.000000	1.000000	0.110524	7368406.997666	-55739.072024	955.819371	-29741.101000	0.000000	0.000000	6.110795	0.009954	NaN	0.000000	0.001523	0.001745	28.080136	0.074418	0.001992	37.358493	54.802505	-166.417799	0.012742	0.109234	-0.964683	-0.965973	0.009954	37.358493	-0.964883	-7.632914E+12	-1.304082E-15	NaN
342.000000	1.000000	0.112502	7368407.007666	-55739.072597	955.818466	-29741.101024	0.000000	0.000000	6.112774	0.044109	NaN	0.000000	0.001556	0.001750	28.080104	0.029672	0.002061	14.395617	-62.369584	13.983809	-0.008299	0.111157	-0.962705	-0.964049	0.044109	14.395617	-0.965003	-7.661487E+12	-5.757291E-15	NaN
342.000000	1.000000	0.114483	7368407.017666	-55739.073558	955.818035	-29741.101568	0.000000	0.000000	6.114756	0.062393	NaN	0.000000	0.001548	0.001750	28.079861	0.091822	0.001976	46.479099	-155.407641	-161.985773	0.040174	0.113178	-0.960724	-0.962029	0.062393	46.479099	-0.961730	-6.921466E+12	-9.014487E-15	NaN
342.000000	1.000000	0.116507	7368407.027666	-55739.073398	955.818544	-29741.101991	0.000000	0.000000	6.116778	0.044963	NaN	0.000000	0.001540	0.001735	28.079659	0.095485	0.002173	43.945062	0.931212	14.630912	0.084826	0.115077	-0.958700	-0.960130	0.044963	43.945062	-0.959468	-6.451982E+12	-6.968856E-15	NaN
342.000000	1.000000	0.118496	7368407.037666	-55739.072978	955.818423	-29741.102024	0.000000	0.000000	6.118768	0.058489	NaN	0.000000	0.001574	0.001693	28.080170	0.139172	0.002134	65.226964	7.491510	-165.431172	0.049731	0.117228	-0.956711	-0.957979	0.058489	65.226964	-0.957384	-6.047813E+12	-9.671080E-15	NaN
342.000000	1.000000	0.120549	7368407.047666	-55739.072405	955.818009	-29741.102568	0.000000	0.000000	6.120818	-0.032940	NaN	0.000000	0.001567	0.001723	28.080892	0.047129	0.002023	23.301443	87.584659	15.233380	0.033493	0.119136	-0.954658	-0.956071	-0.032940	23.301443	-0.953598	-5.377040E+12	6.126074E-15	NaN
342.000000	1.000000	0.122511	7368407.057666	-55739.072007	955.818000	-29741.102991	0.000000	0.000000	6.122782	0.022158	NaN	0.000000	0.001550	0.001720	28.080925	0.076948	0.002088	36.843950	158.196868	-163.504720	-0.017483	0.121245	-0.952696	-0.953962	0.022158	36.843950	-0.953147	-5.302343E+12	-4.178908E-15	NaN
342.000000	1.000000	0.124508	7368407.067666	-55739.072000	955.818029	-29741.103024	0.000000	0.000000	6.124778	8.346890E-5	NaN	0.000000	0.001542	0.001742	28.080943	0.045264	0.001912	23.673882	-158.174962	13.162363	0.051155	0.123117	-0.950699	-0.952090	8.346890E-5	23.673882	-0.950701	-4.914556E+12	-1.698402E-17	NaN
342.000000	1.000000	0.126487	7368407.077666	-55739.072000	955.818595	-29741.103548	0.000000	0.000000	6.126758	0.012717	NaN	0.000000	0.001550	0.001731	28.081103	0.091335	0.001910	47.823830	-37.024432	-168.686118	-0.032542	0.125198	-0.948720	-0.950008	0.012717	47.823830	-0.948919	-4.649989E+12	-2.734802E-15	NaN
342.000000	1.000000	0.128524	7368407.087666	-55739.072000	955.818964	-29741.103474	0.000000	0.000000	6.128795	0.022888	NaN	0.000000	0.001567	0.001715	28.081430	0.146900	0.002015	72.893505	-15.120833	13.217533	0.040123	0.127113	-0.946683	-0.948094	0.022888	72.893505	-0.946919	-4.369889E+12	-5.237741E-15	NaN
342.000000	1.000000	0.130511	7368407.097667	-55739.072000	955.818405	-29741.103579	0.000000	0.000000	6.130782	0.038403	NaN	0.000000	0.001553	0.001707	28.081207	0.057519	0.002020	28.473633	-8.835402	-162.779451	-0.016665	0.129211	-0.944696	-0.945996	0.038403	28.473633	-0.945708	-4.208566E+12	-9.125007E-15	NaN
342.000000	1.000000	0.132496	7368407.107666	-55739.072000	955.818007	-29741.103971	0.000000	0.000000	6.132766	0.008478	NaN	0.000000	0.001552	0.001689	28.081144	0.043323	0.002035	21.294261	98.132202	14.368667	0.090191	0.131137	-0.942711	-0.944070	0.008478	21.294261	-0.943010	-3.870288E+12	-2.190543E-15	NaN
342.000000	1.000000	0.134523	7368407.117666	-55739.072034	955.818000	-29741.103483	0.000000	0.000000	6.134795	0.031741	NaN	0.000000	0.001544	0.001686	28.081077	0.039582	0.002038	19.426479	-114.134257	-165.860665	-0.025569	0.133201	-0.940684	-0.942006	0.031741	19.426479	-0.941909	-3.740183E+12	-8.486536E-15	NaN
342.000000	1.000000	0.136504	7368407.127666	-55739.072622	955.818000	-29741.103603	0.000000	0.000000	6.136777	0.053694	NaN	0.000000	0.001550	0.001706	28.080945	0.017619	0.002066	8.527920	-177.981846	16.439040	0.078417	0.135221	-0.938703	-0.939985	0.053694	8.527920	-0.943425	-3.920488E+12	-1.369566E-14	NaN
342.000000	1.000000	0.138517	7368407.137666	-55739.072975	955.818000	-29741.104536	0.000000	0.000000	6.138788	0.031246	NaN	0.000000	0.001544	0.001718	28.081026	0.025210	0.002087	12.078672	22.070318	-164.714154	0.082222	0.137171	-0.936690	-0.938036	0.031246	12.078672	-0.938630	-3.377968E+12	-9.249849E-15	NaN
342.000000	1.000000	0.140519	7368407.147666	-55739.072459	955.818000	-29741.104403	0.000000	0.000000	6.140788	-0.013010	NaN	0.000000	0.001552	0.001706	28.081034	0.073450	0.002049	35.850585	-42.531102	10.030654	-0.018464	0.139125	-0.934688	-0.936082	-0.013010	35.850585	-0.934416	-2.963430E+12	4.390115E-15	NaN
342.000000	1.000000	0.142519	7368407.157666	-55739.072045	955.818029	-29741.103516	0.000000	0.000000	6.142791	0.048915	NaN	0.000000	0.001516	0.001710	28.081254	0.054237	0.002079	26.083942	33.082352	-165.796716	-0.010161	0.141192	-0.932688	-0.934015	0.048915	26.083942	-0.934095	-2.933983E+12	-1.667188E-14	NaN
342.000000	1.000000	0.144504	7368407.167666	-55739.072622	955.818571	-29741.104148	0.000000	0.000000	6.144777	0.073700	NaN	0.000000	0.001530	0.001708	28.080855	0.101423	0.002128	47.669143	64.288967	17.558825	0.093986	0.143135	-0.930703	-0.932072	0.073700	47.669143	-0.931862	-2.737359E+12	-2.692383E-14	NaN
342.000000	1.000000	0.146520	7368407.177666	-55739.072995	955.818449	-29741.104983	0.000000	0.000000	6.146791	0.019559	NaN	0.000000	0.001532	0.001696	28.080932	0.042429	0.001962	21.622053	-152.468459	-163.881536	0.042164	0.145213	-0.928687	-0.929994	0.019559	21.622053	-0.929365	-2.532960E+12	-7.721702E-15	NaN
342.000000	1.000000	0.148526	7368407.187666	-55739.072960	955.818548	-29741.105024	0.000000	0.000000	6.148795	-0.029481	NaN	0.000000	0.001544	0.001706	28.081253	0.065868	0.002075	31.744964	-93.142573	14.343913	-0.022002	0.147170	-0.926681	-0.928037	-0.029481	31.744964	-0.925985	-2.280333E+12	1.292833E-14	NaN
342.000000	1.000000	0.150526	7368407.197666	-55739.071918	955.818396	-29741.105568	0.000000	0.000000	6.150794	-0.048717	NaN	0.000000	0.001554	0.001719	28.081110	0.093926	0.001959	47.941726	-176.168369	-168.132090	-0.003729	0.149195	-0.924681	-0.926012	-0.048717	47.941726	-0.923918	-2.138488E+12	2.278117E-14	NaN
342.000000	1.000000	0.152514	7368407.207666	-55739.071079	955.818031	-29741.105991	0.000000	0.000000	6.152785	0.026336	NaN	0.000000	0.001572	0.001720	28.081250	0.079126	0.001985	39.854337	31.991131	11.457183	-0.037393	0.151193	-0.922693	-0.924014	0.026336	39.854337	-0.923188	-2.090500E+12	-1.259805E-14	NaN
342.000000	1.000000	0.154511	7368407.217666	-55739.072191	955.818544	-29741.106000	0.000000	0.000000	6.154783	0.033483	NaN	0.000000	0.001572	0.001700	28.081311	0.111918	0.001978	56.588947	82.825147	-165.952282	0.037647	0.153223	-0.920696	-0.921984	0.033483	56.588947	-0.921139	-1.961503E+12	-1.707016E-14	NaN
342.000000	1.000000	0.156523	7368407.227666	-55739.072986	955.818423	-29741.106000	0.000000	0.000000	6.156793	-0.000443	NaN	0.000000	0.001546	0.001716	28.081220	0.047612	0.001950	24.412101	42.209691	13.814970	0.039642	0.155122	-0.918684	-0.920085	-0.000443	24.412101	-0.918670	-1.816555E+12	2.439997E-16	NaN
