																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
651.000000	1.000000	0.036302	7371417.447666	-44539.073633	1005.818378	-29775.456560	0.000000	0.000000	6.036717	-0.007484	NaN	0.000000	0.001636	0.001764	28.082287	0.065271	0.002004	32.570728	148.777426	15.054551	0.046843	0.034951	-1.105034	-1.106386	-0.007484	32.570728	-1.104862	-5.825421E+14	1.284792E-17	NaN
651.000000	1.000000	0.038377	7371417.457666	-44539.073276	1005.818646	-29775.455748	0.000000	0.000000	6.038791	-0.025857	NaN	0.000000	0.001644	0.001761	28.082224	0.050490	0.001987	25.414501	-68.445357	-165.675328	-0.039903	0.036991	-1.102959	-1.104345	-0.025857	25.414501	-1.102196	-5.364759E+14	4.819869E-17	NaN
651.000000	1.000000	0.040366	7371417.467666	-44539.072937	1005.818411	-29775.455682	0.000000	0.000000	6.040781	-0.000469	NaN	0.000000	0.001665	0.001770	28.082296	0.097321	0.002208	44.069535	-101.755632	18.052567	-0.005846	0.039070	-1.100970	-1.102267	-0.000469	44.069535	-1.100962	-5.163965E+14	9.077385E-19	NaN
651.000000	1.000000	0.042328	7371417.477666	-44539.072343	1005.819343	-29775.455949	0.000000	0.000000	6.042743	-0.020321	NaN	0.000000	0.001669	0.001757	28.082361	0.115777	0.002051	56.457388	-29.336145	-162.534126	-0.005327	0.041031	-1.099008	-1.100306	-0.020321	56.457388	-1.098738	-4.820900E+14	4.215216E-17	NaN
651.000000	1.000000	0.044313	7371417.487666	-44539.072724	1005.819297	-29775.455374	0.000000	0.000000	6.044727	-0.008917	NaN	0.000000	0.001648	0.001752	28.082124	0.038308	0.002021	18.950398	-163.434933	15.691035	-0.005942	0.042927	-1.097024	-1.098410	-0.008917	18.950398	-1.096671	-4.522500E+14	1.971740E-17	NaN
651.000000	1.000000	0.046322	7371417.497666	-44539.072998	1005.819002	-29775.455676	0.000000	0.000000	6.046736	-0.009774	NaN	0.000000	0.001657	0.001732	28.082000	0.070415	0.002040	34.515488	13.253610	-165.202981	-0.003725	0.045003	-1.095015	-1.096333	-0.009774	34.515488	-1.094802	-4.268657E+14	2.289807E-17	NaN
651.000000	1.000000	0.048348	7371417.507666	-44539.072889	1005.819000	-29775.455997	0.000000	0.000000	6.048763	0.011931	NaN	0.000000	0.001664	0.001717	28.082108	0.022489	0.002057	10.932852	-131.948313	12.238689	-0.026603	0.046985	-1.092989	-1.094352	0.011931	10.932852	-1.093807	-4.139347E+14	-2.882384E-17	NaN
651.000000	1.000000	0.050351	7371417.517666	-44539.071715	1005.819000	-29775.455959	0.000000	0.000000	6.050765	-0.030330	NaN	0.000000	0.001645	0.001748	28.082231	0.069881	0.002134	32.753803	-127.444755	-166.528705	0.016305	0.049026	-1.090985	-1.092310	-0.030330	32.753803	-1.090291	-3.712913E+14	8.168792E-17	NaN
651.000000	1.000000	0.052307	7371417.527666	-44539.072272	1005.819000	-29775.455352	0.000000	0.000000	6.052722	-0.014787	NaN	0.000000	0.001635	0.001757	28.082098	0.041071	0.002042	20.113580	177.146750	16.597997	-0.043299	0.050990	-1.089029	-1.090347	-0.014787	20.113580	-1.088478	-3.510508E+14	4.212222E-17	NaN
651.000000	1.000000	0.054322	7371417.537666	-44539.071663	1005.818952	-29775.455045	0.000000	0.000000	6.054736	-0.024945	NaN	0.000000	0.001637	0.001745	28.081912	0.074939	0.001944	38.554148	-137.321356	-161.329876	-0.023840	0.052992	-1.087014	-1.088345	-0.024945	38.554148	-1.086529	-3.305245E+14	7.547235E-17	NaN
651.000000	1.000000	0.056364	7371417.547666	-44539.072399	1005.818327	-29775.455648	0.000000	0.000000	6.056779	-0.016136	NaN	0.000000	0.001664	0.001743	28.082401	0.034429	0.002128	16.179124	24.016444	18.468321	-0.004911	0.054988	-1.084972	-1.086348	-0.016136	16.179124	-1.084224	-3.077872E+14	5.242550E-17	NaN
651.000000	1.000000	0.058305	7371417.557667	-44539.073060	1005.818114	-29775.455948	0.000000	0.000000	6.058720	-0.000801	NaN	0.000000	0.001641	0.001734	28.082629	0.019302	0.002089	9.238897	26.112712	-162.348535	-0.032448	0.057046	-1.083032	-1.084291	-0.000801	9.238897	-1.082967	-2.960476E+14	2.706930E-18	NaN
651.000000	1.000000	0.060356	7371417.567666	-44539.073593	1005.819285	-29775.455367	0.000000	0.000000	6.060771	-0.019305	NaN	0.000000	0.001647	0.001747	28.082072	0.072716	0.002000	36.362587	-102.772083	13.845665	0.001891	0.058921	-1.080980	-1.082416	-0.019305	36.362587	-1.080582	-2.750026E+14	7.019812E-17	NaN
651.000000	1.000000	0.062300	7371417.577666	-44539.072555	1005.818599	-29775.455699	0.000000	0.000000	6.062716	0.005336	NaN	0.000000	0.001640	0.001734	28.081883	0.029056	0.002024	14.358176	-68.270706	-166.210802	0.005116	0.061033	-1.079036	-1.080303	0.005336	14.358176	-1.079315	-2.644329E+14	-2.017750E-17	NaN
651.000000	1.000000	0.064343	7371417.587666	-44539.072004	1005.818060	-29775.456669	0.000000	0.000000	6.064758	0.007667	NaN	0.000000	0.001634	0.001726	28.081861	0.147990	0.002099	70.490279	-17.435144	12.501595	0.012712	0.062911	-1.076994	-1.078425	0.007667	70.490279	-1.077075	-2.467384E+14	-3.107510E-17	NaN
651.000000	1.000000	0.066327	7371417.597666	-44539.072111	1005.818698	-29775.456956	0.000000	0.000000	6.066744	0.048100	NaN	0.000000	0.001635	0.001719	28.082174	0.163403	0.001896	86.163186	11.236626	-162.557488	0.015949	0.065016	-1.075010	-1.076320	0.048100	86.163186	-1.075429	-2.344855E+14	-2.051308E-16	NaN
651.000000	1.000000	0.068355	7371417.607666	-44539.073348	1005.819053	-29775.456352	0.000000	0.000000	6.068771	0.017823	NaN	0.000000	0.001608	0.001711	28.082922	0.140989	0.001945	72.473610	-59.380480	16.892614	0.030259	0.066957	-1.072982	-1.074379	0.017823	72.473610	-1.073166	-2.186368E+14	-8.151894E-17	NaN
651.000000	1.000000	0.070351	7371417.617666	-44539.073274	1005.819642	-29775.456004	0.000000	0.000000	6.070765	-0.026907	NaN	0.000000	0.001616	0.001726	28.083227	0.104079	0.001964	53.000110	-116.272506	-162.548401	-0.044456	0.069068	-1.070986	-1.072268	-0.026907	53.000110	-1.070605	-2.019827E+14	1.332157E-16	NaN
651.000000	1.000000	0.072349	7371417.627666	-44539.072330	1005.819355	-29775.456000	0.000000	0.000000	6.072762	-0.054820	NaN	0.000000	0.001647	0.001731	28.083274	0.084223	0.001997	42.183477	-171.242075	14.706026	-0.040229	0.070980	-1.068988	-1.070357	-0.054820	42.183477	-1.068013	-1.864201E+14	2.940693E-16	NaN
651.000000	1.000000	0.074352	7371417.637666	-44539.072068	1005.819645	-29775.456048	0.000000	0.000000	6.074765	-0.034434	NaN	0.000000	0.001612	0.001698	28.083102	0.061617	0.001996	30.875937	3.365978	-166.719809	-0.043608	0.073040	-1.066985	-1.068296	-0.034434	30.875937	-1.066148	-1.759711E+14	1.956802E-16	NaN
651.000000	1.000000	0.076333	7371417.647666	-44539.072722	1005.819300	-29775.456592	0.000000	0.000000	6.076749	0.011575	NaN	0.000000	0.001622	0.001725	28.083212	0.031305	0.002024	15.470357	156.945071	12.272784	0.054140	0.074966	-1.065003	-1.066371	0.011575	15.470357	-1.065564	-1.728193E+14	-6.697823E-17	NaN
651.000000	1.000000	0.078372	7371417.657666	-44539.072943	1005.818955	-29775.455742	0.000000	0.000000	6.078787	-0.006881	NaN	0.000000	0.001618	0.001737	28.083242	0.072056	0.001972	36.532559	-83.083985	-168.291872	-0.047631	0.077027	-1.062964	-1.064309	-0.006881	36.532559	-1.062823	-1.587657E+14	4.334306E-17	NaN
651.000000	1.000000	0.080302	7371417.667666	-44539.072302	1005.818438	-29775.455697	0.000000	0.000000	6.080715	-0.040271	NaN	0.000000	0.001635	0.001713	28.083189	0.063962	0.002141	29.873962	-22.313681	13.803538	0.000216	0.079020	-1.061034	-1.062316	-0.040271	29.873962	-1.060023	-1.455917E+14	2.766048E-16	NaN
651.000000	1.000000	0.082344	7371417.677666	-44539.072002	1005.819351	-29775.456644	0.000000	0.000000	6.082761	0.043869	NaN	0.000000	0.001628	0.001730	28.083166	0.067429	0.002132	31.620096	55.036204	-165.571986	-0.029692	0.080992	-1.058993	-1.060345	0.043869	31.620096	-1.060033	-1.456364E+14	-3.012216E-16	NaN
651.000000	1.000000	0.084340	7371417.687666	-44539.072064	1005.819322	-29775.456948	0.000000	0.000000	6.084754	-0.032865	NaN	0.000000	0.001631	0.001728	28.083255	0.048747	0.002167	22.496599	20.002647	14.666831	0.072186	0.082978	-1.056997	-1.058358	-0.032865	22.496599	-1.055901	-1.281539E+14	2.564461E-16	NaN
651.000000	1.000000	0.086351	7371417.697666	-44539.072681	1005.819059	-29775.456374	0.000000	0.000000	6.086764	-0.042005	NaN	0.000000	0.001648	0.001717	28.083149	0.091609	0.002109	43.429700	-155.319201	-165.459378	-0.083610	0.085080	-1.054986	-1.056257	-0.042005	43.429700	-1.054261	-1.218103E+14	3.448358E-16	NaN
651.000000	1.000000	0.088354	7371417.707666	-44539.072350	1005.819650	-29775.456636	0.000000	0.000000	6.088764	-0.100736	NaN	0.000000	0.001639	0.001706	28.083134	0.048018	0.002092	22.949158	108.709437	13.995164	-0.007526	0.086964	-1.052983	-1.054372	-0.100736	22.949158	-1.049691	-1.057446E+14	9.526328E-16	NaN
651.000000	1.000000	0.090356	7371417.717667	-44539.072060	1005.819372	-29775.456308	0.000000	0.000000	6.090769	-0.051144	NaN	0.000000	0.001593	0.001714	28.083092	0.077085	0.002150	35.847355	-15.883546	-164.366191	-0.104080	0.089068	-1.050981	-1.052269	-0.051144	35.847355	-1.049911	-1.064661E+14	4.803775E-16	NaN
651.000000	1.000000	0.092330	7371417.727666	-44539.072698	1005.819629	-29775.455356	0.000000	0.000000	6.092745	-0.010463	NaN	0.000000	0.001592	0.001744	28.083020	0.095915	0.002009	47.739154	-89.249297	14.945902	-0.028933	0.091009	-1.049006	-1.050328	-0.010463	47.739154	-1.048842	-1.030016E+14	1.015810E-16	NaN
651.000000	1.000000	0.094346	7371417.737666	-44539.072998	1005.819371	-29775.455099	0.000000	0.000000	6.094760	-0.003179	NaN	0.000000	0.001613	0.001725	28.083040	0.089580	0.001878	47.702785	24.771644	-165.255867	-0.016335	0.093009	-1.046991	-1.048328	-0.003179	47.702785	-1.046941	-9.711605E+13	3.273146E-17	NaN
651.000000	1.000000	0.096369	7371417.747666	-44539.073000	1005.819621	-29775.456299	0.000000	0.000000	6.096783	-0.018750	NaN	0.000000	0.001622	0.001715	28.083177	0.074697	0.002005	37.250767	41.118926	12.957963	0.017705	0.095011	-1.044968	-1.046325	-0.018750	37.250767	-1.044590	-9.029956E+13	2.076417E-16	NaN
651.000000	1.000000	0.098355	7371417.757666	-44539.073000	1005.819299	-29775.456368	0.000000	0.000000	6.098766	-0.081687	NaN	0.000000	0.001624	0.001703	28.083361	0.128485	0.001979	64.919313	-27.987915	-167.962715	-0.065817	0.097061	-1.042982	-1.044276	-0.081687	64.919313	-1.042038	-8.343989E+13	9.789938E-16	NaN
651.000000	1.000000	0.100345	7371417.767666	-44539.073000	1005.818955	-29775.456636	0.000000	0.000000	6.100756	-0.095505	NaN	0.000000	0.001640	0.001688	28.083484	0.018247	0.001847	9.878883	139.297288	14.259041	-0.074804	0.099000	-1.040991	-1.042336	-0.095505	9.878883	-1.033741	-6.453440E+13	1.479913E-15	NaN
651.000000	1.000000	0.102334	7371417.777666	-44539.073000	1005.818327	-29775.456349	0.000000	0.000000	6.102751	0.040112	NaN	0.000000	0.001609	0.001707	28.083118	0.131286	0.001886	69.593277	-173.446456	-162.163511	-0.102902	0.101020	-1.039002	-1.040316	0.040112	69.593277	-1.039434	-7.697719E+13	-5.210948E-16	NaN
651.000000	1.000000	0.104336	7371417.787666	-44539.073048	1005.818059	-29775.456004	0.000000	0.000000	6.104753	0.035300	NaN	0.000000	0.001589	0.001731	28.082989	0.100133	0.001913	52.335988	48.315290	15.933132	0.105578	0.102994	-1.037000	-1.038343	0.035300	52.335988	-1.037506	-7.251523E+13	-4.867967E-16	NaN
651.000000	1.000000	0.106358	7371417.797666	-44539.073626	1005.818642	-29775.456041	0.000000	0.000000	6.106771	-0.037280	NaN	0.000000	0.001592	0.001735	28.083032	0.056528	0.001953	28.943350	110.055744	-164.700370	0.014811	0.105016	-1.034979	-1.036320	-0.037280	28.943350	-1.034013	-6.508080E+13	5.728229E-16	NaN
651.000000	1.000000	0.108368	7371417.807666	-44539.073324	1005.818355	-29775.456607	0.000000	0.000000	6.108781	-0.031059	NaN	0.000000	0.001581	0.001723	28.082951	0.056968	0.001934	29.455718	13.947862	15.691691	-0.052153	0.107000	-1.032969	-1.034336	-0.031059	29.455718	-1.032178	-6.148590E+13	5.051447E-16	NaN
651.000000	1.000000	0.110340	7371417.817666	-44539.073003	1005.818700	-29775.456396	0.000000	0.000000	6.110755	0.015068	NaN	0.000000	0.001567	0.001753	28.082980	0.042726	0.001967	21.721417	22.655411	-165.116065	0.012570	0.109082	-1.030997	-1.032255	0.015068	21.721417	-1.031517	-6.024005E+13	-2.501391E-16	NaN
651.000000	1.000000	0.112379	7371417.827666	-44539.073056	1005.819045	-29775.456630	0.000000	0.000000	6.112792	-0.058111	NaN	0.000000	0.001577	0.001751	28.083274	0.067078	0.002063	32.519232	102.587301	16.169636	-0.024848	0.110983	-1.028957	-1.030353	-0.058111	32.519232	-1.027617	-5.338586E+13	1.088514E-15	NaN
651.000000	1.000000	0.114339	7371417.837666	-44539.073587	1005.819626	-29775.456371	0.000000	0.000000	6.114754	-0.009780	NaN	0.000000	0.001592	0.001726	28.083317	0.020108	0.001909	10.533566	-30.349993	-166.894217	-0.079005	0.113065	-1.026998	-1.028272	-0.009780	10.533566	-1.026301	-5.125396E+13	1.908197E-16	NaN
651.000000	1.000000	0.116354	7371417.847666	-44539.072657	1005.819324	-29775.456676	0.000000	0.000000	6.116768	-0.030765	NaN	0.000000	0.001594	0.001711	28.083129	0.119893	0.002009	59.676445	-104.096955	12.722473	0.004487	0.114979	-1.024982	-1.026358	-0.030765	59.676445	-1.024595	-4.861592E+13	6.328276E-16	NaN
651.000000	1.000000	0.118401	7371417.857666	-44539.072743	1005.819003	-29775.456997	0.000000	0.000000	6.118815	-0.025870	NaN	0.000000	0.001610	0.001739	28.083080	0.117605	0.002088	56.331941	-93.712395	-164.741502	0.000973	0.117046	-1.022935	-1.024290	-0.025870	56.331941	-1.022591	-4.568913E+13	5.662075E-16	NaN
651.000000	1.000000	0.120344	7371417.867666	-44539.073598	1005.819000	-29775.457000	0.000000	0.000000	6.120756	-0.059574	NaN	0.000000	0.001604	0.001740	28.083288	0.055057	0.002052	26.829192	-15.942186	16.252005	-0.033294	0.119063	-1.020993	-1.022274	-0.059574	26.829192	-1.019328	-4.129566E+13	1.442619E-15	NaN
651.000000	1.000000	0.122347	7371417.877666	-44539.073387	1005.818944	-29775.456952	0.000000	0.000000	6.122761	-0.007043	NaN	0.000000	0.001631	0.001752	28.083159	0.024876	0.001979	12.571320	-54.939812	-162.153034	-0.056270	0.121031	-1.018990	-1.020305	-0.007043	12.571320	-1.018570	-4.033746E+13	1.746109E-16	NaN
651.000000	1.000000	0.124378	7371417.887666	-44539.073677	1005.818358	-29775.456279	0.000000	0.000000	6.124797	0.092347	NaN	0.000000	0.001637	0.001749	28.083030	0.084883	0.001957	43.371898	-174.100415	14.935715	0.022499	0.122984	-1.016958	-1.018352	0.092347	43.371898	-1.018555	-4.031922E+13	-2.290392E-15	NaN
651.000000	1.000000	0.126343	7371417.897666	-44539.073389	1005.818700	-29775.455411	0.000000	0.000000	6.126762	0.082308	NaN	0.000000	0.001636	0.001755	28.083237	0.077437	0.001973	39.242256	106.206455	-166.033435	0.091612	0.125067	-1.014993	-1.016270	0.082308	39.242256	-1.016566	-3.790969E+13	-2.171156E-15	NaN
651.000000	1.000000	0.128354	7371417.907666	-44539.073725	1005.818998	-29775.456299	0.000000	0.000000	6.128769	-0.004684	NaN	0.000000	0.001622	0.001747	28.083180	0.066999	0.001911	35.063195	102.936082	15.096317	0.021449	0.126951	-1.012982	-1.014385	-0.004684	35.063195	-1.012882	-3.381961E+13	1.385053E-16	NaN
651.000000	1.000000	0.130377	7371417.917666	-44539.073934	1005.819048	-29775.456992	0.000000	0.000000	6.130790	-0.062934	NaN	0.000000	0.001640	0.001760	28.083067	0.035026	0.002069	16.929858	108.019816	-162.443723	-0.009660	0.129041	-1.010959	-1.012295	-0.062934	16.929858	-1.008171	-2.922600E+13	2.153343E-15	NaN
651.000000	1.000000	0.132369	7371417.927666	-44539.073278	1005.819626	-29775.456952	0.000000	0.000000	6.132782	-0.047507	NaN	0.000000	0.001640	0.001763	28.083216	0.087128	0.002077	41.940766	-128.151021	15.775385	-0.098622	0.131034	-1.008967	-1.010302	-0.047507	41.940766	-1.008118	-2.917736E+13	1.628216E-15	NaN
651.000000	1.000000	0.134370	7371417.937666	-44539.073057	1005.819324	-29775.456374	0.000000	0.000000	6.134783	-0.047496	NaN	0.000000	0.001628	0.001770	28.083117	0.081866	0.001901	43.074788	-33.725187	-165.999369	-0.047105	0.133031	-1.006967	-1.008305	-0.047496	43.074788	-1.006140	-2.744266E+13	1.730734E-15	NaN
651.000000	1.000000	0.136348	7371417.947666	-44539.073633	1005.819003	-29775.456676	0.000000	0.000000	6.136763	0.008623	NaN	0.000000	0.001663	0.001754	28.082931	0.035670	0.001998	17.855083	-91.951719	12.793549	-0.025873	0.134982	-1.004989	-1.006354	0.008623	17.855083	-1.005351	-2.677947E+13	-3.219969E-16	NaN
651.000000	1.000000	0.138349	7371417.957666	-44539.073276	1005.818959	-29775.456997	0.000000	0.000000	6.138766	0.053442	NaN	0.000000	0.001653	0.001732	28.083199	0.034739	0.002018	17.215828	-162.399957	-162.905393	-0.004951	0.137009	-1.002987	-1.004328	0.053442	17.215828	-1.005316	-2.675041E+13	-1.997806E-15	NaN
651.000000	1.000000	0.140387	7371417.967666	-44539.073002	1005.818352	-29775.457000	0.000000	0.000000	6.140802	-0.003034	NaN	0.000000	0.001637	0.001715	28.083537	0.051078	0.002015	25.342663	10.268848	14.150016	0.034117	0.139008	-1.000949	-1.002329	-0.003034	25.342663	-1.000859	-2.329905E+13	1.302253E-16	NaN
651.000000	1.000000	0.142355	7371417.977666	-44539.073000	1005.818060	-29775.457000	0.000000	0.000000	6.142769	-0.036517	NaN	0.000000	0.001634	0.001757	28.083432	0.063737	0.002012	31.675014	-27.375092	-167.430644	-0.040939	0.141086	-0.998982	-1.000250	-0.036517	31.675014	-0.998117	-2.140004E+13	1.706381E-15	NaN
651.000000	1.000000	0.144359	7371417.987666	-44539.072959	1005.818698	-29775.457000	0.000000	0.000000	6.144772	-0.062993	NaN	0.000000	0.001635	0.001749	28.083160	0.099781	0.001976	50.503057	-82.830243	14.039813	-0.022780	0.142980	-0.996977	-0.998357	-0.062993	50.503057	-0.996042	-2.006653E+13	3.139205E-15	NaN
651.000000	1.000000	0.146382	7371417.997666	-44539.072400	1005.818998	-29775.456959	0.000000	0.000000	6.146797	0.000679	NaN	0.000000	0.001623	0.001708	28.083298	0.085603	0.001995	42.907486	-147.911496	-167.163499	-0.047287	0.145079	-0.994954	-0.996257	0.000679	42.907486	-0.994966	-1.940834E+13	-3.496226E-17	NaN
651.000000	1.000000	0.148395	7371418.007666	-44539.072677	1005.819000	-29775.456400	0.000000	0.000000	6.148810	0.007365	NaN	0.000000	0.001627	0.001725	28.083234	0.100852	0.001974	51.090728	146.234115	13.171886	0.009061	0.147016	-0.992942	-0.994321	0.007365	51.090728	-0.993050	-1.828871E+13	-4.026960E-16	NaN
651.000000	1.000000	0.150356	7371418.017666	-44539.072997	1005.819056	-29775.456630	0.000000	0.000000	6.150773	0.039265	NaN	0.000000	0.001607	0.001721	28.083284	0.030699	0.001931	15.894300	-84.278214	-162.129768	0.034845	0.149085	-0.990981	-0.992251	0.039265	15.894300	-0.992833	-1.816649E+13	-2.161420E-15	NaN
651.000000	1.000000	0.152374	7371418.027666	-44539.072952	1005.819642	-29775.456371	0.000000	0.000000	6.152792	0.075461	NaN	0.000000	0.001630	0.001722	28.083456	0.029447	0.001916	15.365075	96.446183	16.790277	0.039480	0.151016	-0.988963	-0.990321	0.075461	15.365075	-0.992646	-1.806130E+13	-4.178059E-15	NaN
651.000000	1.000000	0.154362	7371418.037666	-44539.072327	1005.819300	-29775.456636	0.000000	0.000000	6.154779	0.044578	NaN	0.000000	0.001626	0.001713	28.083331	0.025303	0.002033	12.447686	157.512747	-165.746657	0.113500	0.153053	-0.986974	-0.988284	0.044578	12.447686	-0.989660	-1.646393E+13	-2.707587E-15	NaN
