																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
489.000000	1.000000	0.032354	7369835.827333	-52639.072411	1005.818009	-29748.649536	0.000000	0.000000	6.032669	0.005967	NaN	0.000000	0.001599	0.001718	28.082795	0.111867	0.001888	59.260327	67.262667	-2.406603	0.023759	0.031020	-1.130205	-1.131538	0.005967	59.260327	-1.130280	-1.277556E+15	-4.670947E-18	NaN
489.000000	1.000000	0.034354	7369835.837333	-52639.072007	1005.818020	-29748.649475	0.000000	0.000000	6.034668	-0.029492	NaN	0.000000	0.001590	0.001704	28.082830	0.101652	0.001991	51.060112	141.470559	176.188494	-0.018360	0.033072	-1.128204	-1.129487	-0.029492	51.060112	-1.127771	-1.182281E+15	2.494495E-17	NaN
489.000000	1.000000	0.036391	7369835.847333	-52639.072000	1005.818541	-29748.649030	0.000000	0.000000	6.036706	0.014625	NaN	0.000000	0.001572	0.001709	28.082978	0.079346	0.001865	42.536072	-130.877049	-4.196202	-0.000493	0.034989	-1.126167	-1.127569	0.014625	42.536072	-1.126425	-1.134147E+15	-1.289538E-17	NaN
489.000000	1.000000	0.038345	7369835.857333	-52639.072020	1005.818989	-29748.649494	0.000000	0.000000	6.038660	0.009495	NaN	0.000000	0.001573	0.001715	28.082703	0.096252	0.001872	51.414643	166.490509	174.940292	-0.000914	0.037093	-1.124213	-1.125466	0.009495	51.414643	-1.124352	-1.063780E+15	-8.925583E-18	NaN
489.000000	1.000000	0.040368	7369835.867333	-52639.072541	1005.818976	-29748.649465	0.000000	0.000000	6.040683	-0.006626	NaN	0.000000	0.001585	0.001705	28.081975	0.080524	0.001964	41.003752	-168.857686	-1.627727	-0.000738	0.038965	-1.122190	-1.123593	-0.006626	41.003752	-1.122069	-9.913506E+14	6.684189E-18	NaN
489.000000	1.000000	0.042369	7369835.877333	-52639.072989	1005.818456	-29748.649552	0.000000	0.000000	6.042685	0.019680	NaN	0.000000	0.001584	0.001710	28.081873	0.097668	0.002023	48.279357	-122.673356	176.852238	0.011832	0.041098	-1.120189	-1.121460	0.019680	48.279357	-1.120495	-9.443037E+14	-2.084095E-17	NaN
489.000000	1.000000	0.044366	7369835.887333	-52639.073000	1005.818597	-29748.649969	0.000000	0.000000	6.044682	0.044963	NaN	0.000000	0.001566	0.001699	28.081818	0.064475	0.002069	31.163887	-134.283418	-4.078625	-0.025577	0.042999	-1.118193	-1.119560	0.044963	31.163887	-1.119275	-9.093696E+14	-4.944459E-17	NaN
489.000000	1.000000	0.046407	7369835.897333	-52639.073024	1005.819513	-29748.649499	0.000000	0.000000	6.046721	-0.017216	NaN	0.000000	0.001568	0.001720	28.081690	0.040462	0.002076	19.490270	125.069211	176.900164	0.040564	0.045078	-1.116151	-1.117480	-0.017216	19.490270	-1.115488	-8.089805E+14	2.128074E-17	NaN
489.000000	1.000000	0.048366	7369835.907333	-52639.073568	1005.819448	-29748.650053	0.000000	0.000000	6.048680	0.000878	NaN	0.000000	0.001573	0.001751	28.081774	0.041363	0.002046	20.219716	150.539584	-4.749923	-0.050075	0.047034	-1.114193	-1.115524	0.000878	20.219716	-1.114225	-7.780173E+14	-1.128654E-18	NaN
489.000000	1.000000	0.050350	7369835.917333	-52639.073943	1005.818991	-29748.649896	0.000000	0.000000	6.050667	0.044298	NaN	0.000000	0.001568	0.001722	28.081724	0.090991	0.001990	45.731521	96.285783	179.252896	0.001963	0.049046	-1.112208	-1.113513	0.044298	45.731521	-1.112934	-7.475949E+14	-5.925445E-17	NaN
489.000000	1.000000	0.052376	7369835.927333	-52639.072863	1005.818507	-29748.649022	0.000000	0.000000	6.052692	0.044838	NaN	0.000000	0.001586	0.001697	28.081780	0.063816	0.001849	34.517987	110.003297	-2.045348	0.044238	0.051001	-1.110183	-1.111557	0.044838	34.517987	-1.111157	-7.076381E+14	-6.336323E-17	NaN
489.000000	1.000000	0.054385	7369835.937333	-52639.072017	1005.819128	-29748.649000	0.000000	0.000000	6.054699	-0.023060	NaN	0.000000	0.001583	0.001704	28.082023	0.067178	0.001809	37.137917	-161.353712	173.128792	0.035479	0.053036	-1.108173	-1.109522	-0.023060	37.137917	-1.107708	-6.360980E+14	3.625196E-17	NaN
489.000000	1.000000	0.056345	7369835.947333	-52639.072000	1005.819442	-29748.649016	0.000000	0.000000	6.056663	0.063307	NaN	0.000000	0.001592	0.001723	28.082589	0.071354	0.001909	37.383233	17.154254	-2.588248	0.004357	0.055050	-1.106213	-1.107508	0.063307	37.383233	-1.107483	-6.316967E+14	-1.002173E-16	NaN
489.000000	1.000000	0.058358	7369835.957333	-52639.072029	1005.818987	-29748.649494	0.000000	0.000000	6.058676	0.082169	NaN	0.000000	0.001567	0.001727	28.081985	0.079358	0.001925	41.219572	-133.794631	174.959853	0.093355	0.057003	-1.104200	-1.105555	0.082169	41.219572	-1.105695	-5.977392E+14	-1.374671E-16	NaN
489.000000	1.000000	0.060403	7369835.967333	-52639.072595	1005.818432	-29748.649429	0.000000	0.000000	6.060720	0.040665	NaN	0.000000	0.001573	0.001713	28.081792	0.028775	0.002041	14.099524	120.201075	-2.843199	0.093291	0.059050	-1.102155	-1.103508	0.040665	14.099524	-1.104318	-5.728349E+14	-7.098972E-17	NaN
489.000000	1.000000	0.062381	7369835.977333	-52639.072964	1005.818009	-29748.648517	0.000000	0.000000	6.062695	-0.006872	NaN	0.000000	0.001566	0.001692	28.081709	0.132801	0.001974	67.279853	53.252215	175.688824	-0.007955	0.061110	-1.100178	-1.101448	-0.006872	67.279853	-1.100101	-5.028320E+14	1.366661E-17	NaN
489.000000	1.000000	0.064340	7369835.987333	-52639.072453	1005.818040	-29748.648555	0.000000	0.000000	6.064655	0.007112	NaN	0.000000	0.001578	0.001705	28.081943	0.041106	0.001984	20.722268	-178.357515	-4.355592	-0.002168	0.062992	-1.098218	-1.099566	0.007112	20.722268	-1.098475	-4.781880E+14	-1.487285E-17	NaN
489.000000	1.000000	0.066390	7369835.997333	-52639.073086	1005.819062	-29748.648989	0.000000	0.000000	6.066704	-0.001772	NaN	0.000000	0.001571	0.001692	28.081762	0.070250	0.001799	39.056546	65.048917	174.473784	0.002045	0.065052	-1.096169	-1.097506	-0.001772	39.056546	-1.096135	-4.448127E+14	3.984280E-18	NaN
489.000000	1.000000	0.068379	7369836.007333	-52639.072792	1005.819417	-29748.649000	0.000000	0.000000	6.068694	0.020339	NaN	0.000000	0.001549	0.001687	28.082131	0.073988	0.001868	39.610924	65.357027	-7.675306	0.017508	0.067049	-1.094179	-1.095509	0.020339	39.610924	-1.094565	-4.237394E+14	-4.799878E-17	NaN
489.000000	1.000000	0.070356	7369836.017333	-52639.072014	1005.818470	-29748.649000	0.000000	0.000000	6.070670	0.001696	NaN	0.000000	0.001550	0.001682	28.081924	0.059569	0.001952	30.513358	160.347439	172.324218	-0.004398	0.069038	-1.092203	-1.093521	0.001696	30.513358	-1.092244	-3.944089E+14	-4.300217E-18	NaN
489.000000	1.000000	0.072374	7369836.027333	-52639.072016	1005.818035	-29748.648980	0.000000	0.000000	6.072686	-0.059244	NaN	0.000000	0.001548	0.001685	28.081852	0.067062	0.001869	35.877195	-92.499548	-0.813923	-0.026408	0.071015	-1.090184	-1.091543	-0.059244	35.877195	-1.088946	-3.561710E+14	1.663363E-16	NaN
489.000000	1.000000	0.074343	7369836.037333	-52639.072514	1005.818568	-29748.648459	0.000000	0.000000	6.074660	0.052455	NaN	0.000000	0.001512	0.001691	28.081900	0.141978	0.001905	74.519579	-15.249955	179.265931	-0.081366	0.073097	-1.088215	-1.089461	0.052455	74.519579	-1.088743	-3.539463E+14	-1.481995E-16	NaN
489.000000	1.000000	0.076382	7369836.047333	-52639.072963	1005.818971	-29748.648011	0.000000	0.000000	6.076697	0.022733	NaN	0.000000	0.001557	0.001727	28.081940	0.078754	0.001873	42.041592	-83.994508	-3.473604	0.129843	0.075002	-1.086177	-1.087557	0.022733	42.041592	-1.086582	-3.310692E+14	-6.866421E-17	NaN
489.000000	1.000000	0.078410	7369836.057333	-52639.072432	1005.818459	-29748.648000	0.000000	0.000000	6.078725	-0.011477	NaN	0.000000	0.001549	0.001704	28.081818	0.044892	0.002007	22.366456	11.277927	177.698870	-0.000370	0.077081	-1.084148	-1.085477	-0.011477	22.366456	-1.083763	-3.034291E+14	3.782397E-17	NaN
489.000000	1.000000	0.080397	7369836.067333	-52639.072033	1005.818011	-29748.648000	0.000000	0.000000	6.080713	0.030342	NaN	0.000000	0.001555	0.001714	28.081818	0.136870	0.002011	68.061164	8.636018	-0.137533	-0.011118	0.079048	-1.082161	-1.083510	0.030342	68.061164	-1.082495	-2.917648E+14	-1.039931E-16	NaN
489.000000	1.000000	0.082385	7369836.077333	-52639.072568	1005.818000	-29748.647980	0.000000	0.000000	6.082698	-0.029743	NaN	0.000000	0.001552	0.001725	28.082026	0.025116	0.002034	12.346244	11.088122	177.764333	0.005482	0.081056	-1.080173	-1.081502	-0.029743	12.346244	-1.078366	-2.567905E+14	1.158244E-16	NaN
489.000000	1.000000	0.084373	7369836.087333	-52639.072991	1005.818000	-29748.647499	0.000000	0.000000	6.084689	0.049021	NaN	0.000000	0.001531	0.001700	28.082019	0.092012	0.002156	42.677399	-75.926499	-2.162761	-0.007872	0.083039	-1.078186	-1.079519	0.049021	42.677399	-1.079047	-2.622540E+14	-1.869212E-16	NaN
489.000000	1.000000	0.086395	7369836.097333	-52639.072971	1005.818048	-29748.648073	0.000000	0.000000	6.086711	0.010582	NaN	0.000000	0.001542	0.001698	28.081852	0.023939	0.002058	11.633966	112.883795	175.098839	0.019853	0.085080	-1.076163	-1.077478	0.010582	11.633966	-1.076845	-2.449862E+14	-4.319328E-17	NaN
489.000000	1.000000	0.088373	7369836.107333	-52639.072405	1005.819097	-29748.648437	0.000000	0.000000	6.088690	0.054301	NaN	0.000000	0.001538	0.001729	28.081786	0.085034	0.002089	40.715169	69.627846	-4.137116	0.029883	0.087060	-1.074185	-1.075498	0.054301	40.715169	-1.075185	-2.327267E+14	-2.333239E-16	NaN
489.000000	1.000000	0.090378	7369836.117333	-52639.072027	1005.818924	-29748.648011	0.000000	0.000000	6.090695	0.042657	NaN	0.000000	0.001543	0.001731	28.081754	0.072423	0.001882	38.476748	84.582478	176.985242	0.046518	0.089056	-1.072180	-1.073503	0.042657	38.476748	-1.073012	-2.175951E+14	-1.960382E-16	NaN
489.000000	1.000000	0.092387	7369836.127333	-52639.072541	1005.818590	-29748.647980	0.000000	0.000000	6.092700	-0.038833	NaN	0.000000	0.001558	0.001735	28.081836	0.091902	0.001805	50.912897	-125.018594	-2.547499	-0.017834	0.091013	-1.070172	-1.071545	-0.038833	50.912897	-1.069600	-1.957984E+14	1.983338E-16	NaN
489.000000	1.000000	0.094357	7369836.137333	-52639.072969	1005.818967	-29748.647475	0.000000	0.000000	6.094672	0.001625	NaN	0.000000	0.001557	0.001727	28.081953	0.062802	0.001838	34.175283	179.795369	175.495037	0.011420	0.093067	-1.068201	-1.069491	0.001625	34.175283	-1.068236	-1.877135E+14	-8.654228E-18	NaN
489.000000	1.000000	0.096398	7369836.147333	-52639.072507	1005.818452	-29748.647525	0.000000	0.000000	6.096710	-0.061054	NaN	0.000000	0.001560	0.001700	28.082107	0.067768	0.001959	34.600516	67.374018	-4.949502	-0.025184	0.095003	-1.066160	-1.067555	-0.061054	34.600516	-1.064837	-1.689719E+14	3.613250E-16	NaN
489.000000	1.000000	0.098372	7369836.157333	-52639.073090	1005.818526	-29748.647970	0.000000	0.000000	6.098686	-0.023912	NaN	0.000000	0.001551	0.001725	28.082032	0.065142	0.002062	31.589983	26.548115	174.894510	-0.066994	0.097124	-1.064186	-1.065434	-0.023912	31.589983	-1.063618	-1.627221E+14	1.469472E-16	NaN
489.000000	1.000000	0.100397	7369836.167333	-52639.072825	1005.818445	-29748.647506	0.000000	0.000000	6.100714	0.046600	NaN	0.000000	0.001553	0.001734	28.081829	0.073819	0.002018	36.578340	1.851651	-5.682503	0.031640	0.099007	-1.062161	-1.063552	0.046600	36.578340	-1.063117	-1.602144E+14	-2.908576E-16	NaN
489.000000	1.000000	0.102389	7369836.177333	-52639.072983	1005.818601	-29748.647555	0.000000	0.000000	6.102706	0.055946	NaN	0.000000	0.001520	0.001747	28.081846	0.133418	0.001925	69.317395	-82.222468	172.014107	0.060805	0.101091	-1.060169	-1.061467	0.055946	69.317395	-1.060774	-1.490131E+14	-3.754459E-16	NaN
489.000000	1.000000	0.104384	7369836.187333	-52639.072782	1005.819560	-29748.647973	0.000000	0.000000	6.104701	0.067416	NaN	0.000000	0.001548	0.001736	28.081870	0.024568	0.001910	12.863374	-44.725524	-5.904661	0.092216	0.103051	-1.058175	-1.059507	0.067416	12.863374	-1.062105	-1.552797E+14	-4.341603E-16	NaN
489.000000	1.000000	0.106394	7369836.197333	-52639.072014	1005.819943	-29748.647486	0.000000	0.000000	6.106711	0.053033	NaN	0.000000	0.001577	0.001710	28.081957	0.070122	0.001970	35.597779	-23.704134	175.229013	0.063978	0.105093	-1.056164	-1.057465	0.053033	35.597779	-1.057281	-1.337472E+14	-3.965173E-16	NaN
489.000000	1.000000	0.108395	7369836.207333	-52639.072000	1005.818911	-29748.646997	0.000000	0.000000	6.108711	0.031740	NaN	0.000000	0.001542	0.001723	28.081857	0.088495	0.001972	44.865353	-2.901875	-6.456253	0.069353	0.107082	-1.054164	-1.055476	0.031740	44.865353	-1.054694	-1.234560E+14	-2.570975E-16	NaN
489.000000	1.000000	0.110390	7369836.217333	-52639.072020	1005.819154	-29748.646510	0.000000	0.000000	6.110706	0.037400	NaN	0.000000	0.001553	0.001733	28.082330	0.031862	0.001764	18.067050	-38.257843	174.391812	-0.021558	0.109047	-1.052168	-1.053511	0.037400	18.067050	-1.053721	-1.197917E+14	-3.122069E-16	NaN
489.000000	1.000000	0.112384	7369836.227333	-52639.072512	1005.819959	-29748.646602	0.000000	0.000000	6.112698	-0.002153	NaN	0.000000	0.001546	0.001728	28.083060	0.101458	0.001910	53.120719	-99.281176	-3.056621	0.056939	0.111042	-1.050175	-1.051517	-0.002153	53.120719	-1.050144	-1.072392E+14	2.007953E-17	NaN
489.000000	1.000000	0.114411	7369836.237333	-52639.072418	1005.819412	-29748.647516	0.000000	0.000000	6.114725	-0.010406	NaN	0.000000	0.001551	0.001716	28.082466	0.042443	0.002028	20.928531	170.642057	173.464705	-0.056955	0.113069	-1.048148	-1.049489	-0.010406	20.928531	-1.047775	-9.965472E+13	1.044212E-16	NaN
489.000000	1.000000	0.116365	7369836.247333	-52639.072575	1005.818467	-29748.647492	0.000000	0.000000	6.116677	-0.062558	NaN	0.000000	0.001579	0.001700	28.081854	0.056764	0.002028	27.996998	-22.447384	-5.616387	-0.018068	0.115040	-1.046193	-1.047518	-0.062558	27.996998	-1.044517	-9.009619E+13	6.943448E-16	NaN
489.000000	1.000000	0.118421	7369836.257333	-52639.072962	1005.818011	-29748.647511	0.000000	0.000000	6.118735	-0.014207	NaN	0.000000	0.001575	0.001709	28.081787	0.014483	0.002004	7.228472	-142.700749	179.603870	-0.118035	0.117070	-1.044137	-1.045488	-0.014207	7.228472	-1.042663	-8.507035E+13	1.670037E-16	NaN
489.000000	1.000000	0.120405	7369836.267333	-52639.072405	1005.818016	-29748.647449	0.000000	0.000000	6.120722	0.056038	NaN	0.000000	0.001580	0.001736	28.081897	0.043618	0.002099	20.780898	-23.503201	-2.586372	0.046057	0.119044	-1.042154	-1.043515	0.056038	20.780898	-1.044176	-8.914958E+13	-6.285824E-16	NaN
489.000000	1.000000	0.122407	7369836.277333	-52639.071987	1005.818497	-29748.646469	0.000000	0.000000	6.122725	0.069483	NaN	0.000000	0.001557	0.001726	28.081659	0.068465	0.002001	34.221963	-131.394973	173.559737	0.060842	0.121115	-1.040151	-1.041444	0.069483	34.221963	-1.041674	-8.250433E+13	-8.421684E-16	NaN
489.000000	1.000000	0.124373	7369836.287333	-52639.071499	1005.818473	-29748.646577	0.000000	0.000000	6.124688	0.017638	NaN	0.000000	0.001545	0.001699	28.081924	0.028351	0.002002	14.164379	-69.573372	-4.864121	0.076987	0.123017	-1.038185	-1.039542	0.017638	14.164379	-1.039119	-7.622963E+13	-2.313822E-16	NaN
489.000000	1.000000	0.126402	7369836.297333	-52639.072093	1005.818013	-29748.647008	0.000000	0.000000	6.126716	-0.005038	NaN	0.000000	0.001552	0.001684	28.081738	0.022340	0.002005	11.140096	-112.669221	178.345893	-0.017305	0.125060	-1.036156	-1.037498	-0.005038	11.140096	-1.035817	-6.882057E+13	7.319937E-17	NaN
489.000000	1.000000	0.128380	7369836.307333	-52639.072950	1005.818020	-29748.647497	0.000000	0.000000	6.128696	0.033928	NaN	0.000000	0.001547	0.001691	28.081501	0.031517	0.001837	17.154361	4.563433	-4.584034	0.027243	0.127074	-1.034179	-1.035484	0.033928	17.154361	-1.035662	-6.849089E+13	-4.953673E-16	NaN
489.000000	1.000000	0.130405	7369836.317333	-52639.072405	1005.818541	-29748.647473	0.000000	0.000000	6.130723	0.063272	NaN	0.000000	0.001509	0.001716	28.081344	0.049541	0.001991	24.886140	-75.818664	174.197368	0.037142	0.129042	-1.032153	-1.033516	0.063272	24.886140	-1.034060	-6.517544E+13	-9.707957E-16	NaN
489.000000	1.000000	0.132385	7369836.327333	-52639.072036	1005.818965	-29748.647013	0.000000	0.000000	6.132701	0.015819	NaN	0.000000	0.001523	0.001676	28.081865	0.124348	0.002024	61.431672	-4.862308	-2.402101	0.042098	0.131059	-1.030173	-1.031500	0.015819	61.431672	-1.030366	-5.813080E+13	-2.721338E-16	NaN
489.000000	1.000000	0.134413	7369836.337333	-52639.072595	1005.818456	-29748.646980	0.000000	0.000000	6.134726	-0.033114	NaN	0.000000	0.001528	0.001699	28.081628	0.020558	0.002037	10.093962	-121.124888	175.756236	0.002803	0.133134	-1.028146	-1.029424	-0.033114	10.093962	-1.025685	-5.028498E+13	6.585332E-16	NaN
489.000000	1.000000	0.136408	7369836.347333	-52639.072969	1005.818557	-29748.646459	0.000000	0.000000	6.136722	-0.022284	NaN	0.000000	0.001553	0.001709	28.081779	0.082786	0.002049	40.406941	-161.262024	-4.254643	-0.018692	0.135027	-1.026150	-1.027531	-0.022284	40.406941	-1.025737	-5.036509E+13	4.424454E-16	NaN
489.000000	1.000000	0.138428	7369836.357333	-52639.072456	1005.818470	-29748.646011	0.000000	0.000000	6.138742	-0.008150	NaN	0.000000	0.001571	0.001720	28.082072	0.055944	0.002026	27.615458	154.874789	175.273826	-0.027119	0.137090	-1.024130	-1.025468	-0.008150	27.615458	-1.023909	-4.759326E+13	1.712379E-16	NaN
489.000000	1.000000	0.140365	7369836.367333	-52639.072577	1005.818528	-29748.646020	0.000000	0.000000	6.140682	0.067019	NaN	0.000000	0.001610	0.001742	28.081772	0.087618	0.002053	42.683792	108.448620	-3.645891	0.000822	0.139048	-1.022194	-1.023511	0.067019	42.683792	-1.023371	-4.680669E+13	-1.431833E-15	NaN
489.000000	1.000000	0.142396	7369836.377333	-52639.072962	1005.818441	-29748.646541	0.000000	0.000000	6.142712	0.034682	NaN	0.000000	0.001599	0.001774	28.081573	0.134575	0.001921	70.054491	174.855250	175.923917	0.102628	0.141048	-1.020162	-1.021511	0.034682	70.054491	-1.020534	-4.286798E+13	-8.090474E-16	NaN
489.000000	1.000000	0.144421	7369836.387333	-52639.072437	1005.818526	-29748.646969	0.000000	0.000000	6.144738	0.051639	NaN	0.000000	0.001563	0.001794	28.081534	0.058074	0.001943	29.890337	-122.954895	-7.150553	0.009763	0.143096	-1.018137	-1.019462	0.051639	29.890337	-1.019433	-4.143075E+13	-1.246384E-15	NaN
489.000000	1.000000	0.146407	7369836.397333	-52639.073018	1005.818445	-29748.646479	0.000000	0.000000	6.146723	0.013610	NaN	0.000000	0.001578	0.001757	28.081727	0.190991	0.002071	92.235614	-45.861529	174.578151	0.077629	0.145113	-1.016151	-1.017445	0.013610	92.235614	-1.016262	-3.755348E+13	-3.624141E-16	NaN
489.000000	1.000000	0.148389	7369836.407333	-52639.073435	1005.818557	-29748.646552	0.000000	0.000000	6.148704	0.021251	NaN	0.000000	0.001551	0.001770	28.081668	0.117356	0.002012	58.336695	-65.927519	-3.662896	-0.002544	0.147069	-1.014170	-1.015489	0.021251	58.336695	-1.014443	-3.549570E+13	-5.986845E-16	NaN
489.000000	1.000000	0.150406	7369836.417333	-52639.072445	1005.818470	-29748.646973	0.000000	0.000000	6.150721	0.007728	NaN	0.000000	0.001548	0.001764	28.081516	0.046599	0.001991	23.409196	-52.622665	176.168033	0.050601	0.149071	-1.012152	-1.013488	0.007728	23.409196	-1.012400	-3.331809E+13	-2.319588E-16	NaN
489.000000	1.000000	0.152433	7369836.427333	-52639.072033	1005.818532	-29748.646486	0.000000	0.000000	6.152746	-0.051461	NaN	0.000000	0.001560	0.001752	28.081954	0.020560	0.001841	11.166178	14.400020	-3.981777	-0.027996	0.151105	-1.010125	-1.011454	-0.051461	11.166178	-1.006669	-2.789598E+13	1.844743E-15	NaN
489.000000	1.000000	0.154390	7369836.437333	-52639.072568	1005.818472	-29748.646013	0.000000	0.000000	6.154705	0.006752	NaN	0.000000	0.001547	0.001742	28.081733	0.082152	0.001945	42.232018	37.371616	175.311017	-0.053227	0.153109	-1.008169	-1.009449	0.006752	42.232018	-1.008289	-2.933231E+13	-2.301936E-16	NaN
