																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1181.000000	1.000000	0.302736	7376600.547333	-56539.072751	1105.818280	-29738.511156	0.000000	0.000000	6.302873	0.018358	NaN	0.000000	0.001665	0.001706	28.084473	0.079429	0.002003	39.653380	-152.215521	-165.344442	0.017484	0.301410	-0.816883	-0.818209	0.018358	39.653380	-0.817231	-7.702877E+10	-2.383309E-13	NaN
1181.000000	1.000000	0.304696	7376600.557333	-56539.072827	1105.818156	-29738.511000	0.000000	0.000000	6.304834	0.035965	NaN	0.000000	0.001667	0.001692	28.084474	0.079836	0.002069	38.583046	-174.477678	15.307523	-0.015072	0.303360	-0.814923	-0.816259	0.035965	38.583046	-0.815622	-7.325575E+10	-4.909576E-13	NaN
1181.000000	1.000000	0.306694	7376600.567333	-56539.072471	1105.818721	-29738.511140	0.000000	0.000000	6.306832	0.034265	NaN	0.000000	0.001654	0.001689	28.083855	0.070044	0.001903	36.800748	-141.268577	-168.098161	0.081084	0.305382	-0.812925	-0.814237	0.034265	36.800748	-0.813623	-6.882187E+10	-4.978853E-13	NaN
1181.000000	1.000000	0.308720	7376600.577333	-56539.073404	1105.818296	-29738.511704	0.000000	0.000000	6.308856	-0.001731	NaN	0.000000	0.001644	0.001686	28.083544	0.154859	0.001839	84.192794	-25.617878	10.424164	0.009169	0.307364	-0.810899	-0.812255	-0.001731	84.192794	-0.810884	-6.317786E+10	2.739916E-14	NaN
1181.000000	1.000000	0.310713	7376600.587333	-56539.072249	1105.818984	-29738.511156	0.000000	0.000000	6.310848	-0.040652	NaN	0.000000	0.001607	0.001694	28.083613	0.037428	0.001771	21.129767	7.935889	-167.647312	-0.013239	0.309401	-0.808906	-0.810219	-0.040652	21.129767	-0.807463	-5.677406E+10	7.160310E-13	NaN
1181.000000	1.000000	0.312721	7376600.597333	-56539.072000	1105.819704	-29738.511140	0.000000	0.000000	6.312857	-0.004158	NaN	0.000000	0.001610	0.001686	28.083674	0.058808	0.001921	30.616041	155.374294	13.830151	-0.033893	0.311355	-0.806898	-0.808264	-0.004158	30.616041	-0.806796	-5.560356E+10	7.477893E-14	NaN
1181.000000	1.000000	0.314719	7376600.607333	-56539.072000	1105.819000	-29738.511704	0.000000	0.000000	6.314856	0.018277	NaN	0.000000	0.001619	0.001681	28.083962	0.056939	0.001952	29.172110	64.003719	-166.921870	-0.003538	0.313413	-0.804900	-0.806206	0.018277	29.172110	-0.805370	-5.318040E+10	-3.436871E-13	NaN
1181.000000	1.000000	0.316725	7376600.617333	-56539.072000	1105.818280	-29738.511156	0.000000	0.000000	6.316862	0.028524	NaN	0.000000	0.001608	0.001691	28.083748	0.013955	0.002039	6.845048	60.218422	15.330515	0.031976	0.315399	-0.802894	-0.804220	0.028524	6.845048	-0.806020	-5.427067E+10	-5.255942E-13	NaN
1181.000000	1.000000	0.318722	7376600.627333	-56539.072156	1105.818844	-29738.511000	0.000000	0.000000	6.318858	-0.006005	NaN	0.000000	0.001623	0.001704	28.083606	0.008356	0.002102	3.975207	106.018469	-164.495645	0.037547	0.317433	-0.800897	-0.802186	-0.006005	3.975207	-0.799764	-4.463286E+10	1.345467E-13	NaN
1181.000000	1.000000	0.320728	7376600.637333	-56539.072860	1105.819000	-29738.511000	0.000000	0.000000	6.320863	-0.016062	NaN	0.000000	0.001639	0.001690	28.083671	0.058166	0.002136	27.236783	-99.238286	12.410751	-0.029809	0.319350	-0.798891	-0.800269	-0.016062	27.236783	-0.798449	-4.283593E+10	3.749726E-13	NaN
1181.000000	1.000000	0.322749	7376600.647333	-56539.073000	1105.819000	-29738.511000	0.000000	0.000000	6.322883	-0.041000	NaN	0.000000	0.001627	0.001689	28.083573	0.111419	0.002198	50.683233	-72.546100	-164.694847	-0.021059	0.321432	-0.796870	-0.798187	-0.041000	50.683233	-0.796264	-4.000720E+10	1.024816E-12	NaN
1181.000000	1.000000	0.324744	7376600.657333	-56539.072844	1105.818860	-29738.511000	0.000000	0.000000	6.324882	0.059382	NaN	0.000000	0.001611	0.001701	28.083393	0.077842	0.002079	37.434047	-100.028399	15.367549	-0.043965	0.323385	-0.794875	-0.796234	0.059382	37.434047	-0.796065	-3.975980E+10	-1.493521E-12	NaN
1181.000000	1.000000	0.326709	7376600.667333	-56539.072296	1105.818296	-29738.511000	0.000000	0.000000	6.326849	0.075306	NaN	0.000000	0.001623	0.001693	28.083512	0.081387	0.002029	40.113665	-36.539411	-163.562554	0.081792	0.325427	-0.792910	-0.794192	0.075306	40.113665	-0.794318	-3.764595E+10	-2.000370E-12	NaN
1181.000000	1.000000	0.328707	7376600.677333	-56539.072860	1105.818688	-29738.511000	0.000000	0.000000	6.328846	0.068498	NaN	0.000000	0.001626	0.001698	28.083594	0.140294	0.002075	67.601134	-62.802670	17.429504	0.047442	0.327335	-0.790912	-0.792284	0.068498	67.601134	-0.791672	-3.465722E+10	-1.976453E-12	NaN
1181.000000	1.000000	0.330709	7376600.687333	-56539.073000	1105.818296	-29738.511000	0.000000	0.000000	6.330849	0.094308	NaN	0.000000	0.001580	0.001692	28.083715	0.047183	0.002064	22.859389	-106.145662	-168.429300	0.094167	0.329442	-0.788910	-0.790177	0.094308	22.859389	-0.792004	-3.501883E+10	-2.693073E-12	NaN
1181.000000	1.000000	0.332736	7376600.697333	-56539.073000	1105.818860	-29738.511000	0.000000	0.000000	6.332873	0.020416	NaN	0.000000	0.001554	0.001694	28.083677	0.054297	0.002059	26.370523	-105.730602	12.879722	0.055219	0.331346	-0.786883	-0.788273	0.020416	26.370523	-0.787464	-3.038352E+10	-6.719589E-13	NaN
1181.000000	1.000000	0.334713	7376600.707333	-56539.072844	1105.818860	-29738.511000	0.000000	0.000000	6.334848	-0.008649	NaN	0.000000	0.001576	0.001682	28.083589	0.065745	0.001828	35.961649	-11.777485	-167.364763	-0.039361	0.333436	-0.784906	-0.786183	-0.008649	35.961649	-0.784726	-2.788983E+10	3.101231E-13	NaN
1181.000000	1.000000	0.336734	7376600.717333	-56539.072140	1105.818312	-29738.511000	0.000000	0.000000	6.336870	-0.004348	NaN	0.000000	0.001588	0.001679	28.083400	0.087032	0.001975	44.057255	-124.838671	12.179345	0.007654	0.335381	-0.782885	-0.784238	-0.004348	44.057255	-0.782811	-2.626806E+10	1.655083E-13	NaN
1181.000000	1.000000	0.338749	7376600.727333	-56539.072000	1105.818860	-29738.511124	0.000000	0.000000	6.338887	0.041220	NaN	0.000000	0.001597	0.001658	28.083405	0.068153	0.002025	33.658279	-143.989027	-166.648861	-0.043535	0.337435	-0.780870	-0.782184	0.041220	33.658279	-0.781789	-2.544102E+10	-1.620211E-12	NaN
1181.000000	1.000000	0.340751	7376600.737333	-56539.072000	1105.819000	-29738.511702	0.000000	0.000000	6.340890	0.077026	NaN	0.000000	0.001573	0.001681	28.083597	0.164196	0.002117	77.555034	-137.903946	13.040464	0.082364	0.339378	-0.778868	-0.780241	0.077026	77.555034	-0.779613	-2.376716E+10	-3.240869E-12	NaN
1181.000000	1.000000	0.342738	7376600.747333	-56539.072000	1105.818721	-29738.511298	0.000000	0.000000	6.342875	0.026461	NaN	0.000000	0.001591	0.001659	28.083675	0.011908	0.002067	5.762275	-97.339071	-162.571851	0.093727	0.341438	-0.776881	-0.778181	0.026461	5.762275	-0.780326	-2.430280E+10	-1.088818E-12	NaN
1181.000000	1.000000	0.344749	7376600.757333	-56539.072124	1105.817625	-29738.511687	0.000000	0.000000	6.344885	0.007141	NaN	0.000000	0.001574	0.001685	28.083508	0.026009	0.001961	13.264472	56.333720	13.459960	-0.004113	0.343370	-0.774870	-0.776249	0.007141	13.264472	-0.775274	-2.074936E+10	-3.441470E-13	NaN
1181.000000	1.000000	0.346733	7376600.767333	-56539.072826	1105.818581	-29738.511156	0.000000	0.000000	6.346869	-0.007750	NaN	0.000000	0.001574	0.001682	28.083454	0.056614	0.001942	29.145684	-19.403269	-167.747221	0.007705	0.345462	-0.772886	-0.774157	-0.007750	29.145684	-0.772687	-1.913535E+10	4.050347E-13	NaN
1181.000000	1.000000	0.348718	7376600.777333	-56539.072844	1105.818296	-29738.511125	0.000000	0.000000	6.348853	-0.015344	NaN	0.000000	0.001581	0.001703	28.083352	0.050689	0.001934	26.214369	-141.710413	17.611352	0.017972	0.347390	-0.770901	-0.772229	-0.015344	26.214369	-0.770462	-1.784811E+10	8.596817E-13	NaN
1181.000000	1.000000	0.350712	7376600.787333	-56539.072296	1105.818704	-29738.511702	0.000000	0.000000	6.350851	0.070175	NaN	0.000000	0.001597	0.001688	28.083698	0.124462	0.002022	61.566562	-81.059748	-165.815161	-0.009884	0.349383	-0.768907	-0.770236	0.070175	61.566562	-0.769762	-1.746108E+10	-4.018955E-12	NaN
1181.000000	1.000000	0.352753	7376600.797333	-56539.072860	1105.818000	-29738.511313	0.000000	0.000000	6.352890	0.012062	NaN	0.000000	0.001602	0.001675	28.083582	0.062703	0.002037	30.783494	-102.387063	14.380355	0.055235	0.351372	-0.766866	-0.768247	0.012062	30.783494	-0.767160	-1.609495E+10	-7.493972E-13	NaN
1181.000000	1.000000	0.354729	7376600.807333	-56539.072826	1105.817296	-29738.511565	0.000000	0.000000	6.354866	0.015707	NaN	0.000000	0.001580	0.001717	28.083380	0.048739	0.002044	23.845952	126.841745	-166.676827	0.001507	0.353449	-0.764890	-0.766170	0.015707	23.845952	-0.765384	-1.522410E+10	-1.031736E-12	NaN
1181.000000	1.000000	0.356727	7376600.817333	-56539.072281	1105.818000	-29738.510312	0.000000	0.000000	6.356863	-0.017800	NaN	0.000000	0.001593	0.001728	28.083580	0.077434	0.001893	40.907042	-47.411438	12.389799	0.000103	0.355374	-0.762892	-0.764245	-0.017800	40.907042	-0.762565	-1.393803E+10	1.277072E-12	NaN
1181.000000	1.000000	0.358722	7376600.827333	-56539.072861	1105.818844	-29738.510125	0.000000	0.000000	6.358859	0.014447	NaN	0.000000	0.001599	0.001711	28.083469	0.077633	0.001949	39.842015	-61.002803	-167.531493	-0.001233	0.357437	-0.760897	-0.762182	0.014447	39.842015	-0.761169	-1.334158E+10	-1.082861E-12	NaN
1181.000000	1.000000	0.360751	7376600.837333	-56539.073174	1105.818844	-29738.510966	0.000000	0.000000	6.360886	-0.031668	NaN	0.000000	0.001567	0.001708	28.083647	0.101897	0.002039	49.975484	-44.340204	12.996664	-0.001168	0.359343	-0.758868	-0.760276	-0.031668	49.975484	-0.758392	-1.223014E+10	2.589315E-12	NaN
1181.000000	1.000000	0.362745	7376600.847333	-56539.073736	1105.818296	-29738.511719	0.000000	0.000000	6.362881	-0.012174	NaN	0.000000	0.001600	0.001715	28.083642	0.085157	0.001862	45.723947	64.189538	-165.633496	-0.069115	0.361479	-0.756874	-0.758140	-0.012174	45.723947	-0.756674	-1.158915E+10	1.050475E-12	NaN
1181.000000	1.000000	0.364740	7376600.857333	-56539.073312	1105.819000	-29738.511313	0.000000	0.000000	6.364876	-0.014139	NaN	0.000000	0.001576	0.001681	28.083608	0.034419	0.001899	18.122399	30.521928	11.463252	-0.015205	0.363348	-0.754879	-0.756271	-0.014139	18.122399	-0.754294	-1.075633E+10	1.314516E-12	NaN
1181.000000	1.000000	0.366751	7376600.867333	-56539.073704	1105.819844	-29738.511704	0.000000	0.000000	6.366886	-0.031063	NaN	0.000000	0.001579	0.001655	28.083668	0.032613	0.001958	16.660509	70.513828	-169.300572	0.032807	0.365451	-0.752868	-0.754168	-0.031063	16.660509	-0.751469	-9.845056E+9	3.155220E-12	NaN
1181.000000	1.000000	0.368734	7376600.877333	-56539.073140	1105.820000	-29738.511156	0.000000	0.000000	6.368869	-0.047385	NaN	0.000000	0.001579	0.001657	28.083651	0.088539	0.001880	47.103715	-157.935975	12.597659	-0.103423	0.367367	-0.750885	-0.752252	-0.047385	47.103715	-0.750130	-9.440440E+9	5.019338E-12	NaN
1181.000000	1.000000	0.370750	7376600.887333	-56539.073000	1105.819844	-29738.511000	0.000000	0.000000	6.370886	-0.018298	NaN	0.000000	0.001584	0.001667	28.084028	0.040423	0.001943	20.804085	122.575480	-164.866856	0.007376	0.369452	-0.748869	-0.750167	-0.018298	20.804085	-0.748209	-8.888817E+9	2.058588E-12	NaN
1181.000000	1.000000	0.372759	7376600.897333	-56539.073000	1105.818984	-29738.511000	0.000000	0.000000	6.372895	-0.011091	NaN	0.000000	0.001574	0.001693	28.083855	0.057134	0.001960	29.144267	53.919745	16.686041	-0.026219	0.371381	-0.746860	-0.748238	-0.011091	29.144267	-0.746574	-8.444647E+9	1.313319E-12	NaN
1181.000000	1.000000	0.374720	7376600.907333	-56539.073000	1105.818419	-29738.511000	0.000000	0.000000	6.374858	0.022041	NaN	0.000000	0.001584	0.001700	28.083646	0.020859	0.001906	10.942941	40.613956	-162.724600	0.018793	0.373498	-0.744899	-0.746121	0.022041	10.942941	-0.746409	-8.401124E+9	-2.623582E-12	NaN
1181.000000	1.000000	0.376745	7376600.917333	-56539.072826	1105.819548	-29738.511000	0.000000	0.000000	6.376883	0.041512	NaN	0.000000	0.001579	0.001699	28.083513	0.088258	0.001933	45.667545	120.459420	13.309669	0.078543	0.375302	-0.742874	-0.744317	0.041512	45.667545	-0.743556	-7.682178E+9	-5.403714E-12	NaN
1181.000000	1.000000	0.378731	7376600.927333	-56539.072264	1105.819156	-29738.511000	0.000000	0.000000	6.378868	0.009885	NaN	0.000000	0.001579	0.001693	28.083438	0.044545	0.002061	21.616686	86.121838	-168.035947	-0.030534	0.377483	-0.740888	-0.742136	0.009885	21.616686	-0.741231	-7.142042E+9	-1.384027E-12	NaN
1181.000000	1.000000	0.380764	7376600.937333	-56539.072670	1105.819000	-29738.511000	0.000000	0.000000	6.380901	0.020418	NaN	0.000000	0.001584	0.001709	28.083567	0.069015	0.002119	32.576718	-51.932254	14.790520	0.004156	0.379351	-0.738855	-0.740268	0.020418	32.576718	-0.739325	-6.727662E+9	-3.034993E-12	NaN
1181.000000	1.000000	0.382750	7376600.947333	-56539.072298	1105.819000	-29738.511000	0.000000	0.000000	6.382885	-0.022760	NaN	0.000000	0.001567	0.001695	28.083831	0.085204	0.002091	40.744043	32.708557	-167.425979	0.014931	0.381496	-0.736869	-0.738123	-0.022760	40.744043	-0.736450	-6.147564E+9	3.702324E-12	NaN
1181.000000	1.000000	0.384747	7376600.957333	-56539.072736	1105.819000	-29738.511156	0.000000	0.000000	6.384884	0.017062	NaN	0.000000	0.001576	0.001683	28.083756	0.012479	0.001992	6.264018	114.143494	14.678401	-0.052003	0.383381	-0.734872	-0.736238	0.017062	6.264018	-0.736915	-6.237722E+9	-2.735271E-12	NaN
1181.000000	1.000000	0.386756	7376600.967333	-56539.072156	1105.818860	-29738.511860	0.000000	0.000000	6.386893	0.028615	NaN	0.000000	0.001590	0.001692	28.083578	0.086862	0.001860	46.705651	-150.430623	-165.501037	0.063785	0.385418	-0.732863	-0.734201	0.028615	46.705651	-0.733323	-5.572976E+9	-5.134514E-12	NaN
1181.000000	1.000000	0.388734	7376600.977333	-56539.072157	1105.818296	-29738.511875	0.000000	0.000000	6.388867	-0.074969	NaN	0.000000	0.001595	0.001682	28.083642	0.045249	0.001933	23.407223	86.251535	13.908618	0.004601	0.387389	-0.730885	-0.732230	-0.074969	23.407223	-0.728483	-4.787716E+9	1.565870E-11	NaN
1181.000000	1.000000	0.390771	7376600.987333	-56539.073034	1105.818844	-29738.511174	0.000000	0.000000	6.390906	-0.030288	NaN	0.000000	0.001589	0.001672	28.083836	0.063743	0.001977	32.238443	-163.447154	-167.506600	-0.067770	0.389459	-0.728848	-0.730160	-0.030288	32.238443	-0.728144	-4.737042E+9	6.393800E-12	NaN
1181.000000	1.000000	0.392746	7376600.997333	-56539.073719	1105.818860	-29738.511000	0.000000	0.000000	6.392880	-0.055003	NaN	0.000000	0.001564	0.001687	28.083504	0.080526	0.001889	42.630098	134.742072	9.749153	-0.022531	0.391389	-0.726873	-0.728230	-0.055003	42.630098	-0.725906	-4.415703E+9	1.245614E-11	NaN
1181.000000	1.000000	0.394768	7376601.007333	-56539.073140	1105.818156	-29738.511140	0.000000	0.000000	6.394901	-0.081901	NaN	0.000000	0.001565	0.001691	28.083517	0.168030	0.001961	85.675922	71.179565	-169.700774	-0.062778	0.393431	-0.724851	-0.726188	-0.081901	85.675922	-0.724134	-4.176829E+9	1.960846E-11	NaN
1181.000000	1.000000	0.396744	7376601.017333	-56539.073156	1105.818000	-29738.511844	0.000000	0.000000	6.396880	-0.007889	NaN	0.000000	0.001562	0.001701	28.083521	0.061510	0.001937	31.763259	64.544864	13.246013	-0.109855	0.395412	-0.722875	-0.724207	-0.007889	31.763259	-0.722689	-3.991580E+9	1.976381E-12	NaN
1181.000000	1.000000	0.398752	7376601.027333	-56539.073548	1105.818000	-29738.511875	0.000000	0.000000	6.398888	-0.003661	NaN	0.000000	0.001583	0.001695	28.083553	0.047584	0.001960	24.274996	-27.335929	-166.452228	0.033847	0.397409	-0.720867	-0.722210	-0.003661	24.274996	-0.720754	-3.756299E+9	9.747022E-13	NaN
1181.000000	1.000000	0.400803	7376601.037333	-56539.072435	1105.818140	-29738.511174	0.000000	0.000000	6.400940	0.015070	NaN	0.000000	0.001599	0.001676	28.083433	0.062411	0.001956	31.912409	106.926167	12.375652	0.003967	0.399411	-0.718816	-0.720208	0.015070	31.912409	-0.719170	-3.573978E+9	-4.216459E-12	NaN
1181.000000	1.000000	0.402765	7376601.047333	-56539.072704	1105.818844	-29738.511000	0.000000	0.000000	6.402902	0.039419	NaN	0.000000	0.001576	0.001681	28.083355	0.046669	0.002034	22.948684	52.689309	-167.341774	0.047260	0.401466	-0.716855	-0.718153	0.039419	22.948684	-0.718143	-3.460536E+9	-1.139111E-11	NaN
1181.000000	1.000000	0.404728	7376601.057333	-56539.072140	1105.819000	-29738.511000	0.000000	0.000000	6.404864	-0.000299	NaN	0.000000	0.001594	0.001708	28.083306	0.070512	0.002049	34.414604	43.724936	14.108914	0.041105	0.403417	-0.714891	-0.716202	-0.000299	34.414604	-0.714885	-3.123921E+9	9.571232E-14	NaN
1181.000000	1.000000	0.406776	7376601.067333	-56539.072156	1105.819000	-29738.511000	0.000000	0.000000	6.406915	0.048869	NaN	0.000000	0.001588	0.001691	28.083327	0.048632	0.002056	23.654809	-78.254276	-168.142623	-0.021588	0.405452	-0.712843	-0.714167	0.048869	23.654809	-0.714392	-3.075947E+9	-1.588745E-11	NaN
1181.000000	1.000000	0.408772	7376601.077333	-56539.072860	1105.818860	-29738.511000	0.000000	0.000000	6.408910	0.032373	NaN	0.000000	0.001603	0.001717	28.083460	0.061223	0.002025	30.229557	-114.499745	13.439669	0.077388	0.407431	-0.710847	-0.712188	0.032373	30.229557	-0.711650	-2.822065E+9	-1.147147E-11	NaN
1181.000000	1.000000	0.410734	7376601.087333	-56539.072688	1105.818156	-29738.511000	0.000000	0.000000	6.410871	0.023785	NaN	0.000000	0.001616	0.001726	28.083078	0.015958	0.001977	8.069733	89.839242	-167.978572	0.036461	0.409406	-0.708885	-0.710213	0.023785	8.069733	-0.711096	-2.773339E+9	-8.576377E-12	NaN
1181.000000	1.000000	0.412750	7376601.097333	-56539.071436	1105.818000	-29738.511000	0.000000	0.000000	6.412884	-0.049162	NaN	0.000000	0.001611	0.001739	28.082376	0.076482	0.001982	38.595481	111.292484	10.699639	0.012020	0.411399	-0.706869	-0.708220	-0.049162	38.595481	-0.705914	-2.356568E+9	2.086155E-11	NaN
1181.000000	1.000000	0.414785	7376601.107333	-56539.072139	1105.818156	-29738.511000	0.000000	0.000000	6.414923	0.037323	NaN	0.000000	0.001639	0.001710	28.082227	0.051261	0.001886	27.182408	-79.224126	-165.202530	0.006412	0.413454	-0.704834	-0.706165	0.037323	27.182408	-0.705864	-2.352835E+9	-1.586290E-11	NaN
1181.000000	1.000000	0.416758	7376601.117333	-56539.073340	1105.818721	-29738.511000	0.000000	0.000000	6.416896	0.040337	NaN	0.000000	0.001617	0.001698	28.082046	0.106736	0.001850	57.704238	-94.323238	14.845088	0.029454	0.415403	-0.702861	-0.704216	0.040337	57.704238	-0.703385	-2.176477E+9	-1.853310E-11	NaN
1181.000000	1.000000	0.418767	7376601.127333	-56539.072249	1105.818312	-29738.511000	0.000000	0.000000	6.418902	-0.036727	NaN	0.000000	0.001607	0.001673	28.082055	0.104906	0.001986	52.824684	-166.903755	-167.665160	-0.008648	0.417445	-0.700852	-0.702174	-0.036727	52.824684	-0.700330	-1.977148E+9	1.857580E-11	NaN
1181.000000	1.000000	0.420772	7376601.137333	-56539.072156	1105.818860	-29738.511000	0.000000	0.000000	6.420908	-0.004750	NaN	0.000000	0.001602	0.001653	28.082067	0.009688	0.002012	4.814845	-115.987620	15.739042	-0.038113	0.419408	-0.698847	-0.700211	-0.004750	4.814845	-0.698108	-1.843681E+9	2.576326E-12	NaN
1181.000000	1.000000	0.422770	7376601.147333	-56539.072721	1105.818844	-29738.511000	0.000000	0.000000	6.422903	-0.072539	NaN	0.000000	0.001598	0.001666	28.082209	0.067325	0.001978	34.045182	-127.842786	-162.999094	0.044686	0.421496	-0.696849	-0.698123	-0.072539	34.045182	-0.695251	-1.685271E+9	4.304277E-11	NaN
1181.000000	1.000000	0.424772	7376601.157333	-56539.072468	1105.818279	-29738.511140	0.000000	0.000000	6.424905	-0.078092	NaN	0.000000	0.001612	0.001699	28.082596	0.074033	0.002020	36.649412	137.830921	15.214397	-0.134431	0.423436	-0.694847	-0.696183	-0.078092	36.649412	-0.693249	-1.582379E+9	4.935093E-11	NaN
1181.000000	1.000000	0.426751	7376601.167333	-56539.073409	1105.818844	-29738.511844	0.000000	0.000000	6.426887	-0.007540	NaN	0.000000	0.001630	0.001687	28.082648	0.088329	0.002021	43.710773	-153.621510	-168.182738	-0.018529	0.425421	-0.692868	-0.694198	-0.007540	43.710773	-0.692739	-1.557197E+9	4.842305E-12	NaN
1181.000000	1.000000	0.428814	7376601.177333	-56539.072435	1105.818860	-29738.511860	0.000000	0.000000	6.428951	0.010825	NaN	0.000000	0.001644	0.001688	28.082395	0.066808	0.001926	34.693032	90.090414	15.065177	0.035973	0.427420	-0.690805	-0.692199	0.010825	34.693032	-0.691039	-1.476083E+9	-7.333298E-12	NaN
1181.000000	1.000000	0.430763	7376601.187333	-56539.072861	1105.818156	-29738.511156	0.000000	0.000000	6.430896	-0.076449	NaN	0.000000	0.001632	0.001644	28.082000	0.047471	0.002008	23.641265	-139.504624	-168.635240	-0.040455	0.429482	-0.688856	-0.690137	-0.076449	23.641265	-0.686431	-1.276833E+9	5.987363E-11	NaN
1181.000000	1.000000	0.432763	7376601.197333	-56539.073000	1105.818000	-29738.511000	0.000000	0.000000	6.432900	0.003872	NaN	0.000000	0.001611	0.001635	28.082133	0.057695	0.002058	28.034884	-112.260525	14.329872	-0.080131	0.431418	-0.686856	-0.688201	0.003872	28.034884	-0.686959	-1.298246E+9	-2.982830E-12	NaN
1181.000000	1.000000	0.434764	7376601.207333	-56539.072826	1105.818156	-29738.511000	0.000000	0.000000	6.434902	0.058140	NaN	0.000000	0.001576	0.001644	28.082272	0.085027	0.002015	42.205338	134.574462	-165.112111	0.016304	0.433437	-0.684855	-0.686183	0.058140	42.205338	-0.685889	-1.255225E+9	-4.631810E-11	NaN
1181.000000	1.000000	0.436757	7376601.217333	-56539.072281	1105.818721	-29738.511000	0.000000	0.000000	6.436895	0.030553	NaN	0.000000	0.001582	0.001669	28.082130	0.080916	0.002118	38.200368	8.062320	17.372434	0.036466	0.435425	-0.682862	-0.684194	0.030553	38.200368	-0.683462	-1.162895E+9	-2.627286E-11	NaN
1181.000000	1.000000	0.438772	7376601.227333	-56539.072860	1105.818468	-29738.511000	0.000000	0.000000	6.438907	-0.031483	NaN	0.000000	0.001603	0.001689	28.082427	0.083684	0.002103	39.790982	128.430171	-166.100861	0.046637	0.437434	-0.680847	-0.682185	-0.031483	39.790982	-0.680254	-1.051180E+9	2.995053E-11	NaN
1181.000000	1.000000	0.440789	7376601.237333	-56539.073000	1105.819408	-29738.511000	0.000000	0.000000	6.440924	-0.024544	NaN	0.000000	0.001601	0.001683	28.082274	0.061837	0.001992	31.041905	-166.090862	12.371970	-0.100654	0.439435	-0.678830	-0.680184	-0.024544	31.041905	-0.678237	-9.864975E+8	2.487967E-11	NaN
1181.000000	1.000000	0.442773	7376601.247333	-56539.073000	1105.818279	-29738.511000	0.000000	0.000000	6.442911	0.032444	NaN	0.000000	0.001602	0.001678	28.082164	0.063076	0.001949	32.355912	-153.066354	-167.679809	0.013708	0.441525	-0.676846	-0.678094	0.032444	32.355912	-0.677598	-9.668240E+8	-3.355773E-11	NaN
1181.000000	1.000000	0.444775	7376601.257333	-56539.073174	1105.818000	-29738.511000	0.000000	0.000000	6.444912	0.026402	NaN	0.000000	0.001577	0.001680	28.082297	0.069585	0.001900	36.616119	-160.441417	12.917184	0.069815	0.443387	-0.674844	-0.676232	0.026402	36.616119	-0.675385	-9.017379E+8	-2.927940E-11	NaN
1181.000000	1.000000	0.446777	7376601.267333	-56539.073719	1105.818000	-29738.510876	0.000000	0.000000	6.446912	-0.006501	NaN	0.000000	0.001592	0.001686	28.082416	0.072605	0.001916	37.890936	148.824142	-167.072831	-0.009387	0.445473	-0.672843	-0.674146	-0.006501	37.890936	-0.672714	-8.289540E+8	7.842813E-12	NaN
1181.000000	1.000000	0.448771	7376601.277333	-56539.072984	1105.818140	-29738.510298	0.000000	0.000000	6.448907	-0.017985	NaN	0.000000	0.001579	0.001684	28.082194	0.069216	0.001981	34.937084	100.064939	11.521460	-0.021998	0.447402	-0.670848	-0.672217	-0.017985	34.937084	-0.670462	-7.721653E+8	2.329111E-11	NaN
1181.000000	1.000000	0.450768	7376601.287333	-56539.072314	1105.818688	-29738.510826	0.000000	0.000000	6.450904	-0.001390	NaN	0.000000	0.001575	0.001677	28.082243	0.028223	0.002013	14.020213	17.966565	-167.250200	-0.029187	0.449470	-0.668851	-0.670149	-0.001390	14.020213	-0.668777	-7.322333E+8	1.898638E-12	NaN
1181.000000	1.000000	0.452791	7376601.297333	-56539.073015	1105.818140	-29738.511000	0.000000	0.000000	6.452926	-0.029575	NaN	0.000000	0.001572	0.001661	28.082496	0.090860	0.002026	44.848381	151.706781	13.703825	0.016974	0.451394	-0.666828	-0.668226	-0.029575	44.848381	-0.666334	-6.779604E+8	4.362309E-11	NaN
1181.000000	1.000000	0.454795	7376601.307333	-56539.073496	1105.818156	-29738.511000	0.000000	0.000000	6.454929	-0.042047	NaN	0.000000	0.001560	0.001659	28.082447	0.113741	0.002065	55.073174	-165.375969	-166.367367	-0.056306	0.453479	-0.664825	-0.666140	-0.042047	55.073174	-0.664252	-6.348920E+8	6.622739E-11	NaN
1181.000000	1.000000	0.456767	7376601.317333	-56539.072249	1105.818704	-29738.510876	0.000000	0.000000	6.456902	-0.030181	NaN	0.000000	0.001564	0.001657	28.082234	0.008074	0.001963	4.113460	-154.607362	13.149117	-0.008837	0.455436	-0.662852	-0.664183	-0.030181	4.113460	-0.657349	-5.106855E+8	5.909899E-11	NaN
1181.000000	1.000000	0.458804	7376601.327333	-56539.072000	1105.818140	-29738.510314	0.000000	0.000000	6.458939	-0.033159	NaN	0.000000	0.001566	0.001665	28.082324	0.034125	0.002104	16.221457	146.358959	-164.015114	-0.053224	0.457457	-0.660815	-0.662162	-0.033159	16.221457	-0.659282	-5.427920E+8	6.108967E-11	NaN
