																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
303.000000	1.000000	0.370768	7368031.007666	-53789.072029	955.818964	-29745.559423	0.000000	0.000000	6.370880	-0.044440	NaN	0.000000	0.001619	0.001625	28.080304	0.091567	0.001915	47.812106	32.976534	-167.730637	-0.125077	0.369461	-0.704724	-0.706031	-0.044440	47.812106	-0.704026	-2.220805E+9	2.001085E-11	NaN
303.000000	1.000000	0.372782	7368031.017666	-53789.072588	955.818405	-29745.559033	0.000000	0.000000	6.372893	-0.067527	NaN	0.000000	0.001612	0.001643	28.080027	0.042433	0.002004	21.177542	-178.916980	15.548913	0.040448	0.371462	-0.702710	-0.704030	-0.067527	21.177542	-0.700318	-1.976406E+9	3.416641E-11	NaN
303.000000	1.000000	0.374758	7368031.027666	-53789.072373	955.818007	-29745.559544	0.000000	0.000000	6.374869	-0.073288	NaN	0.000000	0.001630	0.001598	28.079850	0.011444	0.001958	5.846403	-134.728134	-163.139540	-0.089448	0.373440	-0.700734	-0.702052	-0.073288	5.846403	-0.691332	-1.489793E+9	4.919333E-11	NaN
303.000000	1.000000	0.376795	7368031.037666	-53789.072005	955.818029	-29745.559447	0.000000	0.000000	6.376908	-0.041124	NaN	0.000000	0.001656	0.001581	28.079967	0.049608	0.001994	24.880602	-98.400298	14.190192	-0.109229	0.375444	-0.698696	-0.700047	-0.041124	24.880602	-0.697457	-1.806321E+9	2.276645E-11	NaN
303.000000	1.000000	0.378748	7368031.047666	-53789.072000	955.818567	-29745.559577	0.000000	0.000000	6.378859	-0.070854	NaN	0.000000	0.001639	0.001598	28.079947	0.050172	0.001981	25.332425	-71.397764	-164.224593	-0.062453	0.377451	-0.696744	-0.698041	-0.070854	25.332425	-0.694646	-1.653480E+9	4.285163E-11	NaN
303.000000	1.000000	0.380797	7368031.057666	-53789.072024	955.818398	-29745.559962	0.000000	0.000000	6.380908	-0.057749	NaN	0.000000	0.001666	0.001596	28.080103	0.013758	0.001952	7.047115	-71.844415	18.813300	-0.058807	0.379398	-0.694695	-0.696094	-0.057749	7.047115	-0.688549	-1.364866E+9	4.231082E-11	NaN
303.000000	1.000000	0.382773	7368031.067666	-53789.072528	955.818065	-29745.559433	0.000000	0.000000	6.382885	-0.055357	NaN	0.000000	0.001682	0.001616	28.080111	0.077098	0.001976	39.024343	-21.558338	-164.300952	-0.014120	0.381496	-0.692718	-0.693996	-0.055357	39.024343	-0.691654	-1.504966E+9	3.678275E-11	NaN
303.000000	1.000000	0.384767	7368031.077666	-53789.072343	955.819162	-29745.559573	0.000000	0.000000	6.384879	-0.061735	NaN	0.000000	0.001687	0.001614	28.080274	0.033734	0.002045	16.494332	-96.537562	17.099665	-0.062322	0.383412	-0.690725	-0.692079	-0.061735	16.494332	-0.687917	-1.337996E+9	4.613985E-11	NaN
303.000000	1.000000	0.386782	7368031.087666	-53789.072004	955.819391	-29745.559398	0.000000	0.000000	6.386893	-0.077642	NaN	0.000000	0.001655	0.001611	28.080298	0.128501	0.001990	64.589158	-58.233081	-167.506642	-0.072106	0.385491	-0.688710	-0.690001	-0.077642	64.589158	-0.687808	-1.333403E+9	5.822865E-11	NaN
303.000000	1.000000	0.388804	7368031.097666	-53789.071971	955.818972	-29745.559007	0.000000	0.000000	6.388917	-0.030253	NaN	0.000000	0.001646	0.001629	28.080021	0.031594	0.001951	16.191451	-14.742645	17.824929	-0.038763	0.387421	-0.686688	-0.688071	-0.030253	16.191451	-0.685286	-1.231658E+9	2.456242E-11	NaN
303.000000	1.000000	0.390768	7368031.107666	-53789.071445	955.818407	-29745.559000	0.000000	0.000000	6.390883	0.034413	NaN	0.000000	0.001636	0.001627	28.079989	0.042149	0.002070	20.360620	134.203214	-165.380627	-0.007803	0.389509	-0.684724	-0.685983	0.034413	20.360620	-0.685992	-1.259303E+9	-2.732693E-11	NaN
303.000000	1.000000	0.392773	7368031.117666	-53789.071655	955.818601	-29745.559000	0.000000	0.000000	6.392887	0.007927	NaN	0.000000	0.001651	0.001628	28.080026	0.107345	0.002174	49.378015	-56.824162	9.731202	0.002260	0.391363	-0.682719	-0.684129	0.007927	49.378015	-0.682839	-1.140328E+9	-6.951102E-12	NaN
303.000000	1.000000	0.394791	7368031.127666	-53789.071955	955.818964	-29745.559029	0.000000	0.000000	6.394908	0.072396	NaN	0.000000	0.001652	0.001641	28.080016	0.030767	0.002063	14.913805	-40.537028	-167.094756	0.013612	0.393499	-0.680700	-0.681992	0.072396	14.913805	-0.684341	-1.195548E+9	-6.055474E-11	NaN
303.000000	1.000000	0.396777	7368031.137667	-53789.071376	955.818370	-29745.559595	0.000000	0.000000	6.396892	0.010386	NaN	0.000000	0.001639	0.001621	28.080008	0.077894	0.002054	37.921651	-66.674515	15.031204	0.097101	0.395442	-0.678714	-0.680050	0.010386	37.921651	-0.678920	-1.007930E+9	-1.030413E-11	NaN
303.000000	1.000000	0.398782	7368031.147666	-53789.071601	955.817472	-29745.559993	0.000000	0.000000	6.398896	-0.004060	NaN	0.000000	0.001625	0.001629	28.080185	0.155414	0.002005	77.517335	-132.732499	-164.062359	-0.054603	0.397475	-0.676710	-0.678017	-0.004060	77.517335	-0.676670	-9.389952E+8	4.324007E-12	NaN
303.000000	1.000000	0.400741	7368031.157666	-53789.072587	955.818723	-29745.559942	0.000000	0.000000	6.400854	-0.009208	NaN	0.000000	0.001616	0.001645	28.080128	0.153753	0.001980	77.671452	-152.901958	13.670036	-0.014729	0.399397	-0.674751	-0.676095	-0.009208	77.671452	-0.674662	-8.814359E+8	1.044654E-11	NaN
303.000000	1.000000	0.402790	7368031.167666	-53789.072993	955.818736	-29745.558857	0.000000	0.000000	6.402905	0.029298	NaN	0.000000	0.001635	0.001649	28.080249	0.023738	0.001853	12.813683	-172.622427	-166.748797	0.048107	0.401469	-0.672702	-0.674022	0.029298	12.813683	-0.674417	-8.746417E+8	-3.349703E-11	NaN
303.000000	1.000000	0.404832	7368031.177666	-53789.073000	955.818011	-29745.559122	0.000000	0.000000	6.404945	-0.018064	NaN	0.000000	0.001633	0.001641	28.080128	0.012406	0.001836	6.755382	133.967739	14.993694	0.003315	0.403475	-0.670660	-0.672017	-0.018064	6.755382	-0.668654	-7.294133E+8	2.476547E-11	NaN
303.000000	1.000000	0.406746	7368031.187666	-53789.073000	955.818000	-29745.559387	0.000000	0.000000	6.406860	-0.001148	NaN	0.000000	0.001651	0.001632	28.080090	0.027666	0.001732	15.975810	25.543900	-164.615695	-0.041645	0.405481	-0.668745	-0.670011	-0.001148	15.975810	-0.668691	-7.302622E+8	1.571681E-12	NaN
303.000000	1.000000	0.408806	7368031.197666	-53789.073000	955.818029	-29745.559007	0.000000	0.000000	6.408918	-0.032938	NaN	0.000000	0.001648	0.001631	28.080039	0.147651	0.001767	83.578891	13.961851	8.256614	0.005851	0.407377	-0.666686	-0.668115	-0.032938	83.578891	-0.666391	-6.791756E+8	4.849670E-11	NaN
303.000000	1.000000	0.410790	7368031.207666	-53789.073000	955.818624	-29745.559000	0.000000	0.000000	6.410906	0.046476	NaN	0.000000	0.001657	0.001650	28.080103	0.062862	0.001935	32.489783	-9.266873	-167.411602	-0.064190	0.409504	-0.664702	-0.665988	0.046476	32.489783	-0.665774	-6.661109E+8	-6.977181E-11	NaN
303.000000	1.000000	0.412807	7368031.217666	-53789.072959	955.819560	-29745.559000	0.000000	0.000000	6.412920	-0.017336	NaN	0.000000	0.001665	0.001645	28.080254	0.072595	0.001992	36.444659	179.820508	14.634985	0.076618	0.411439	-0.662685	-0.664053	-0.017336	36.444659	-0.662328	-5.975250E+8	2.901301E-11	NaN
303.000000	1.000000	0.414765	7368031.227666	-53789.072352	955.819363	-29745.558976	0.000000	0.000000	6.414878	-0.020296	NaN	0.000000	0.001670	0.001674	28.080055	0.127615	0.002077	61.434763	-136.886139	-167.988394	-0.035192	0.413494	-0.660727	-0.661998	-0.020296	61.434763	-0.660479	-5.636746E+8	3.600663E-11	NaN
303.000000	1.000000	0.416777	7368031.237666	-53789.072004	955.818385	-29745.558489	0.000000	0.000000	6.416887	-0.074469	NaN	0.000000	0.001689	0.001654	28.079895	0.114127	0.002172	52.556411	-147.966850	11.440297	-0.004408	0.415402	-0.658715	-0.660090	-0.074469	52.556411	-0.657652	-5.155967E+8	1.444324E-10	NaN
303.000000	1.000000	0.418793	7368031.247666	-53789.072000	955.818040	-29745.559151	0.000000	0.000000	6.418904	-0.078885	NaN	0.000000	0.001697	0.001652	28.079912	0.078156	0.002184	35.780829	11.500335	-169.605282	-0.102309	0.417494	-0.656698	-0.657998	-0.078885	35.780829	-0.655045	-4.748752E+8	1.661184E-10	NaN
303.000000	1.000000	0.420796	7368031.257666	-53789.072000	955.818622	-29745.558874	0.000000	0.000000	6.420909	-0.020422	NaN	0.000000	0.001689	0.001641	28.079985	0.094674	0.002170	43.619580	-27.884169	12.541069	-0.093819	0.419423	-0.654696	-0.656069	-0.020422	43.619580	-0.654345	-4.645061E+8	4.396603E-11	NaN
303.000000	1.000000	0.422782	7368031.267666	-53789.072041	955.818995	-29745.558586	0.000000	0.000000	6.422898	0.043368	NaN	0.000000	0.001673	0.001651	28.080110	0.052951	0.002109	25.109990	-29.566723	-170.446766	0.022767	0.421492	-0.652710	-0.653999	0.043368	25.109990	-0.654005	-4.595524E+8	-9.437085E-11	NaN
303.000000	1.000000	0.424804	7368031.277666	-53789.072648	955.819000	-29745.558991	0.000000	0.000000	6.424917	-0.011566	NaN	0.000000	0.001681	0.001631	28.080268	0.089929	0.002022	44.480971	7.183014	11.293305	0.053577	0.423416	-0.650688	-0.652075	-0.011566	44.480971	-0.650493	-4.113341E+8	2.811728E-11	NaN
303.000000	1.000000	0.426772	7368031.287666	-53789.072972	955.819000	-29745.559000	0.000000	0.000000	6.426889	0.066465	NaN	0.000000	0.001684	0.001619	28.080164	0.101755	0.002026	50.216127	-31.340286	-169.875992	-0.012318	0.425520	-0.648720	-0.649972	0.066465	50.216127	-0.649713	-4.013250E+8	-1.656140E-10	NaN
303.000000	1.000000	0.428783	7368031.297666	-53789.072432	955.819029	-29745.559000	0.000000	0.000000	6.428897	-0.001429	NaN	0.000000	0.001676	0.001632	28.080003	0.024104	0.001894	12.728190	-6.309785	14.478508	0.094168	0.427442	-0.646709	-0.648050	-0.001429	12.728190	-0.646624	-3.640447E+8	3.926115E-12	NaN
303.000000	1.000000	0.430835	7368031.307666	-53789.072049	955.819538	-29745.559000	0.000000	0.000000	6.430949	-0.010829	NaN	0.000000	0.001679	0.001630	28.079961	0.061872	0.002038	30.358221	-131.247920	-166.595799	-0.024674	0.429483	-0.644657	-0.646009	-0.010829	30.358221	-0.644389	-3.392339E+8	3.192081E-11	NaN
303.000000	1.000000	0.432789	7368031.317666	-53789.072607	955.818831	-29745.558971	0.000000	0.000000	6.432904	0.013379	NaN	0.000000	0.001690	0.001654	28.080028	0.061162	0.001977	30.936630	-145.721949	12.699703	-0.028932	0.431515	-0.642703	-0.643977	0.013379	30.936630	-0.643027	-3.249494E+8	-4.117160E-11	NaN
303.000000	1.000000	0.434792	7368031.327666	-53789.072348	955.818609	-29745.558433	0.000000	0.000000	6.434906	-0.006663	NaN	0.000000	0.001694	0.001643	28.080088	0.011704	0.001931	6.062057	167.412382	-170.862456	0.043538	0.433442	-0.640700	-0.642050	-0.006663	6.062057	-0.639875	-2.941580E+8	2.265277E-11	NaN
303.000000	1.000000	0.436776	7368031.337666	-53789.072004	955.818924	-29745.558573	0.000000	0.000000	6.436887	-0.065088	NaN	0.000000	0.001670	0.001623	28.079891	0.060700	0.002059	29.487656	39.503351	12.273615	-0.021740	0.435450	-0.638716	-0.640041	-0.065088	29.487656	-0.637060	-2.691207E+8	2.418543E-10	NaN
303.000000	1.000000	0.438793	7368031.347666	-53789.072000	955.817814	-29745.558427	0.000000	0.000000	6.438905	-0.042090	NaN	0.000000	0.001675	0.001623	28.080012	0.064059	0.001924	33.288732	163.709867	-163.479835	-0.080958	0.437473	-0.636699	-0.638019	-0.042090	33.288732	-0.635750	-2.582095E+8	1.630088E-10	NaN
303.000000	1.000000	0.440825	7368031.357666	-53789.072034	955.818202	-29745.558578	0.000000	0.000000	6.440940	0.005301	NaN	0.000000	0.001641	0.001635	28.080170	0.042847	0.001977	21.671144	-134.231271	16.837366	-0.026045	0.439429	-0.634666	-0.636062	0.005301	21.671144	-0.634850	-2.509626E+8	-2.112227E-11	NaN
303.000000	1.000000	0.442809	7368031.367666	-53789.072622	955.818962	-29745.558459	0.000000	0.000000	6.442923	0.009237	NaN	0.000000	0.001657	0.001635	28.080313	0.076904	0.001938	39.681091	62.700051	-161.256929	-0.043449	0.441544	-0.632683	-0.633948	0.009237	39.681091	-0.632857	-2.356432E+8	-3.919773E-11	NaN
303.000000	1.000000	0.444778	7368031.377666	-53789.072954	955.818460	-29745.558631	0.000000	0.000000	6.444893	0.038105	NaN	0.000000	0.001679	0.001651	28.079971	0.035492	0.001985	17.883225	-74.043442	14.285498	0.020516	0.443442	-0.630714	-0.632050	0.038105	17.883225	-0.632312	-2.316156E+8	-1.645189E-10	NaN
303.000000	1.000000	0.446796	7368031.387666	-53789.072352	955.818575	-29745.558971	0.000000	0.000000	6.446910	-0.017565	NaN	0.000000	0.001674	0.001646	28.079931	0.104706	0.001990	52.628053	-37.953246	-167.132023	0.012008	0.445468	-0.628695	-0.630024	-0.017565	52.628053	-0.628445	-2.049590E+8	8.570182E-11	NaN
303.000000	1.000000	0.448838	7368031.397666	-53789.072033	955.818398	-29745.558432	0.000000	0.000000	6.448953	0.023861	NaN	0.000000	0.001641	0.001615	28.080038	0.032554	0.001947	16.716770	170.588374	14.779930	0.005859	0.447464	-0.626654	-0.628028	0.023861	16.716770	-0.627724	-2.003394E+8	-1.191047E-10	NaN
303.000000	1.000000	0.450835	7368031.407666	-53789.072561	955.818065	-29745.558009	0.000000	0.000000	6.450951	0.033049	NaN	0.000000	0.001629	0.001623	28.080081	0.042214	0.001992	21.196236	155.959656	-163.764873	0.020257	0.449533	-0.624656	-0.625959	0.033049	21.196236	-0.625826	-1.886644E+8	-1.751738E-10	NaN
303.000000	1.000000	0.452803	7368031.417666	-53789.072406	955.819162	-29745.558000	0.000000	0.000000	6.452919	0.058374	NaN	0.000000	0.001642	0.001614	28.080634	0.102197	0.001919	53.243501	27.864405	14.154793	0.070687	0.451414	-0.622689	-0.624077	0.058374	53.243501	-0.623511	-1.753432E+8	-3.329146E-10	NaN
303.000000	1.000000	0.454781	7368031.427666	-53789.072593	955.819362	-29745.558024	0.000000	0.000000	6.454895	-0.015282	NaN	0.000000	0.001617	0.001641	28.081459	0.128462	0.002013	63.826399	37.599251	-169.917151	0.058414	0.453500	-0.620710	-0.621992	-0.015282	63.826399	-0.620531	-1.595618E+8	9.577238E-11	NaN
303.000000	1.000000	0.456830	7368031.437666	-53789.072373	955.818411	-29745.558540	0.000000	0.000000	6.456942	-0.046120	NaN	0.000000	0.001646	0.001637	28.080389	0.100495	0.002109	47.648283	67.793647	13.270235	-0.064942	0.455443	-0.618662	-0.620049	-0.046120	47.648283	-0.617936	-1.469819E+8	3.137775E-10	NaN
303.000000	1.000000	0.458768	7368031.447666	-53789.071976	955.818007	-29745.558420	0.000000	0.000000	6.458879	-0.067664	NaN	0.000000	0.001649	0.001626	28.080083	0.123631	0.002116	58.439192	-171.914062	-168.479924	-0.005958	0.457562	-0.616724	-0.617930	-0.067664	58.439192	-0.615856	-1.376128E+8	4.917001E-10	NaN
303.000000	1.000000	0.460822	7368031.457666	-53789.071445	955.818029	-29745.558575	0.000000	0.000000	6.460935	-0.016885	NaN	0.000000	0.001653	0.001633	28.079977	0.130278	0.002089	62.356802	-148.815895	10.961905	-0.109013	0.459396	-0.614670	-0.616095	-0.016885	62.356802	-0.614467	-1.316919E+8	1.282153E-10	NaN
303.000000	1.000000	0.462832	7368031.467666	-53789.071655	955.818595	-29745.559020	0.000000	0.000000	6.462945	-0.031460	NaN	0.000000	0.001664	0.001642	28.080189	0.178227	0.002098	84.944102	-168.749658	-167.525870	0.004353	0.461545	-0.612660	-0.613947	-0.031460	84.944102	-0.612382	-1.232763E+8	2.552003E-10	NaN
303.000000	1.000000	0.464770	7368031.477666	-53789.071996	955.818993	-29745.559547	0.000000	0.000000	6.464881	-0.075056	NaN	0.000000	0.001669	0.001631	28.080326	0.094326	0.001886	50.021320	-110.769875	16.645927	-0.034896	0.463456	-0.610722	-0.612036	-0.075056	50.021320	-0.609596	-1.128650E+8	6.650036E-10	NaN
303.000000	1.000000	0.466828	7368031.487666	-53789.072000	955.818931	-29745.558885	0.000000	0.000000	6.466939	-0.066550	NaN	0.000000	0.001645	0.001618	28.080176	0.059386	0.001916	30.994652	-73.942984	-168.048134	-0.121141	0.465461	-0.608664	-0.610031	-0.066550	30.994652	-0.607054	-1.041294E+8	6.391084E-10	NaN
303.000000	1.000000	0.468821	7368031.497666	-53789.072000	955.817785	-29745.558613	0.000000	0.000000	6.468933	-0.048961	NaN	0.000000	0.001660	0.001628	28.079951	0.079984	0.001956	40.900668	-25.002651	11.284761	-0.059940	0.467525	-0.606671	-0.607967	-0.048961	40.900668	-0.605773	-9.998720E+7	4.896744E-10	NaN
303.000000	1.000000	0.470812	7368031.507666	-53789.072000	955.817640	-29745.559022	0.000000	0.000000	6.470926	-0.000903	NaN	0.000000	0.001660	0.001617	28.080005	0.044675	0.001807	24.726722	140.787705	-168.824332	-0.021658	0.469478	-0.604679	-0.606013	-0.000903	24.726722	-0.604652	-9.649701E+7	9.352680E-12	NaN
303.000000	1.000000	0.472806	7368031.517666	-53789.072000	955.818615	-29745.559527	0.000000	0.000000	6.472921	0.013149	NaN	0.000000	0.001640	0.001613	28.080175	0.117178	0.001967	59.573232	-136.882479	12.988580	0.007657	0.471448	-0.602685	-0.604044	0.013149	59.573232	-0.602851	-9.114225E+7	-1.442683E-10	NaN
303.000000	1.000000	0.474824	7368031.527666	-53789.072000	955.818926	-29745.558778	0.000000	0.000000	6.474939	0.033347	NaN	0.000000	0.001655	0.001620	28.080426	0.047079	0.001996	23.585924	-51.947288	-166.577255	0.033657	0.473532	-0.600668	-0.601960	0.033347	23.585924	-0.601728	-8.795537E+7	-3.791354E-10	NaN
303.000000	1.000000	0.476831	7368031.537666	-53789.072000	955.817814	-29745.558582	0.000000	0.000000	6.476947	0.067801	NaN	0.000000	0.001669	0.001621	28.080325	0.084408	0.001933	43.665742	47.453019	12.018266	0.047683	0.475458	-0.598661	-0.600034	0.067801	43.665742	-0.599826	-8.280573E+7	-8.188019E-10	NaN
303.000000	1.000000	0.478800	7368031.547666	-53789.072000	955.818202	-29745.558449	0.000000	0.000000	6.478917	0.071791	NaN	0.000000	0.001646	0.001618	28.080381	0.127132	0.001971	64.494422	157.990979	-167.739858	0.054190	0.477522	-0.596691	-0.597970	0.071791	64.494422	-0.597526	-7.698130E+7	-9.325796E-10	NaN
303.000000	1.000000	0.480827	7368031.557666	-53789.072000	955.818952	-29745.558606	0.000000	0.000000	6.480942	0.019895	NaN	0.000000	0.001603	0.001632	28.080458	0.010217	0.002008	5.088326	148.513384	11.145193	0.034900	0.479492	-0.594665	-0.595999	0.019895	5.088326	-0.597597	-7.715539E+7	-2.578517E-10	NaN
303.000000	1.000000	0.482815	7368031.567666	-53789.072034	955.818378	-29745.559539	0.000000	0.000000	6.482928	-0.009881	NaN	0.000000	0.001594	0.001665	28.080292	0.106322	0.001930	55.089281	29.571895	-167.202715	-0.028097	0.481470	-0.592677	-0.594021	-0.009881	55.089281	-0.592542	-6.572244E+7	1.503499E-10	NaN
303.000000	1.000000	0.484829	7368031.577666	-53789.072622	955.818005	-29745.558880	0.000000	0.000000	6.484944	0.013355	NaN	0.000000	0.001617	0.001646	28.081346	0.049849	0.001893	26.336619	-41.185405	9.168575	0.028257	0.483487	-0.590663	-0.592005	0.013355	26.336619	-0.591043	-6.266779E+7	-2.131152E-10	NaN
303.000000	1.000000	0.486815	7368031.587666	-53789.072960	955.818000	-29745.558610	0.000000	0.000000	6.486928	-0.019509	NaN	0.000000	0.001623	0.001647	28.081438	0.067950	0.002007	33.853080	-26.210764	-167.955486	0.009509	0.485482	-0.588677	-0.590009	-0.019509	33.853080	-0.588245	-5.734142E+7	3.402256E-10	NaN
303.000000	1.000000	0.488829	7368031.597666	-53789.072412	955.818029	-29745.559536	0.000000	0.000000	6.488941	-0.044329	NaN	0.000000	0.001633	0.001646	28.081304	0.047617	0.002014	23.642082	-147.675279	16.830146	-0.052430	0.487453	-0.586663	-0.588038	-0.044329	23.642082	-0.585257	-5.214994E+7	8.500236E-10	NaN
303.000000	1.000000	0.490819	7368031.607666	-53789.072598	955.818561	-29745.559423	0.000000	0.000000	6.490933	-0.006365	NaN	0.000000	0.001641	0.001641	28.081397	0.054752	0.001988	27.542929	17.926931	-165.692698	-0.032669	0.489536	-0.584673	-0.585956	-0.006365	27.542929	-0.584499	-5.091045E+7	1.250179E-10	NaN
303.000000	1.000000	0.492800	7368031.617666	-53789.072440	955.818400	-29745.559038	0.000000	0.000000	6.492915	0.031761	NaN	0.000000	0.001649	0.001642	28.081632	0.027207	0.001977	13.759457	-90.043995	14.384892	0.016103	0.491475	-0.582692	-0.584017	0.031761	13.759457	-0.584423	-5.078768E+7	-6.253707E-10	NaN
303.000000	1.000000	0.494846	7368031.627666	-53789.072614	955.818572	-29745.559571	0.000000	0.000000	6.494962	0.026491	NaN	0.000000	0.001667	0.001648	28.081739	0.070300	0.001970	35.691317	164.332908	-170.063382	0.064658	0.493468	-0.580645	-0.582024	0.026491	35.691317	-0.581202	-4.584722E+7	-5.778106E-10	NaN
303.000000	1.000000	0.496825	7368031.637666	-53789.072348	955.818456	-29745.559425	0.000000	0.000000	6.496939	0.007069	NaN	0.000000	0.001675	0.001638	28.081346	0.073403	0.001929	38.054317	-48.492561	11.645663	-0.015786	0.495510	-0.578667	-0.579981	0.007069	38.054317	-0.578806	-4.248651E+7	-1.663705E-10	NaN
303.000000	1.000000	0.498834	7368031.647666	-53789.072004	955.819163	-29745.559009	0.000000	0.000000	6.498949	0.034830	NaN	0.000000	0.001653	0.001639	28.081387	0.111664	0.001943	57.456729	-34.425990	-166.251224	0.033065	0.497531	-0.576658	-0.577961	0.034830	57.456729	-0.577113	-4.025963E+7	-8.651297E-10	NaN
303.000000	1.000000	0.500808	7368031.657666	-53789.072000	955.819330	-29745.558971	0.000000	0.000000	6.500923	0.012220	NaN	0.000000	0.001648	0.001642	28.081468	0.105708	0.001933	54.673872	116.270881	13.461345	0.077949	0.499473	-0.574683	-0.576019	0.012220	54.673872	-0.574851	-3.746645E+7	-3.261701E-10	NaN
303.000000	1.000000	0.502845	7368031.667666	-53789.072000	955.818412	-29745.558433	0.000000	0.000000	6.502958	-0.026672	NaN	0.000000	0.001637	0.001630	28.081454	0.061872	0.002089	29.619683	148.413042	-165.406154	-0.030029	0.501517	-0.572647	-0.573974	-0.026672	29.619683	-0.571972	-3.418774E+7	7.801552E-10	NaN
303.000000	1.000000	0.504837	7368031.677666	-53789.072000	955.818601	-29745.558602	0.000000	0.000000	6.504951	-0.001954	NaN	0.000000	0.001632	0.001635	28.081564	0.111672	0.002029	55.032770	-177.099219	16.344616	-0.024480	0.503511	-0.570655	-0.571981	-0.001954	55.032770	-0.570628	-3.275734E+7	5.963783E-11	NaN
303.000000	1.000000	0.506819	7368031.687666	-53789.071976	955.818993	-29745.558993	0.000000	0.000000	6.506935	0.035713	NaN	0.000000	0.001643	0.001637	28.081894	0.051442	0.001921	26.781021	-2.274507	-164.708479	0.021076	0.505506	-0.568673	-0.569985	0.035713	26.781021	-0.569673	-3.177682E+7	-1.123876E-9	NaN
303.000000	1.000000	0.508869	7368031.697666	-53789.071466	955.818971	-29745.559000	0.000000	0.000000	6.508984	0.028456	NaN	0.000000	0.001661	0.001622	28.081752	0.065564	0.001889	34.705787	-21.001093	15.258846	0.021428	0.507490	-0.566623	-0.568002	0.028456	34.705787	-0.567238	-2.940780E+7	-9.676470E-10	NaN
303.000000	1.000000	0.510797	7368031.707666	-53789.071631	955.818433	-29745.559000	0.000000	0.000000	6.510914	0.075159	NaN	0.000000	0.001658	0.001632	28.081571	0.042742	0.001998	21.392221	-161.887792	-167.709364	0.057476	0.509559	-0.564695	-0.565933	0.075159	21.392221	-0.567330	-2.949406E+7	-2.548291E-9	NaN
303.000000	1.000000	0.512826	7368031.717666	-53789.072029	955.818602	-29745.559000	0.000000	0.000000	6.512941	0.013901	NaN	0.000000	0.001659	0.001627	28.081515	0.068944	0.001989	34.663471	-101.846610	11.769180	0.080009	0.511399	-0.562665	-0.564092	0.013901	34.663471	-0.562966	-2.566857E+7	-5.415765E-10	NaN
303.000000	1.000000	0.514831	7368031.727666	-53789.072581	955.818969	-29745.559000	0.000000	0.000000	6.514947	0.037192	NaN	0.000000	0.001632	0.001632	28.081337	0.095216	0.001914	49.749542	-28.978615	-168.995887	-0.030412	0.513540	-0.560661	-0.561951	0.037192	49.749542	-0.561221	-2.428130E+7	-1.531726E-9	NaN
303.000000	1.000000	0.516854	7368031.737666	-53789.072347	955.818432	-29745.559000	0.000000	0.000000	6.516968	0.009927	NaN	0.000000	0.001608	0.001621	28.081250	0.040054	0.002021	19.821554	-109.816583	13.082472	0.043756	0.515499	-0.558638	-0.559993	0.009927	19.821554	-0.559014	-2.263243E+7	-4.386320E-10	NaN
303.000000	1.000000	0.518828	7368031.747666	-53789.072004	955.818038	-29745.559000	0.000000	0.000000	6.518943	0.042078	NaN	0.000000	0.001632	0.001637	28.081413	0.012683	0.002034	6.235868	-123.810081	-165.134941	-0.009919	0.517545	-0.556664	-0.557947	0.042078	6.235868	-0.561725	-2.467391E+7	-1.705361E-9	NaN
303.000000	1.000000	0.520846	7368031.757666	-53789.071959	955.818567	-29745.559000	0.000000	0.000000	6.520961	0.048329	NaN	0.000000	0.001635	0.001644	28.081659	0.112975	0.002132	52.985211	-32.347119	15.818422	0.002223	0.519486	-0.554646	-0.556006	0.048329	52.985211	-0.555330	-2.012610E+7	-2.401303E-9	NaN
303.000000	1.000000	0.522829	7368031.767666	-53789.071393	955.818456	-29745.558971	0.000000	0.000000	6.522943	0.013653	NaN	0.000000	0.001648	0.001628	28.081475	0.088187	0.002038	43.278060	-19.117177	-164.161999	0.106617	0.521501	-0.552663	-0.553991	0.013653	43.278060	-0.552900	-1.862564E+7	-7.330209E-10	NaN
303.000000	1.000000	0.524823	7368031.777666	-53789.071652	955.819174	-29745.558439	0.000000	0.000000	6.524937	-0.001150	NaN	0.000000	0.001654	0.001661	28.081393	0.011081	0.001955	5.667291	-46.408451	13.897570	-0.033188	0.523487	-0.550669	-0.552005	-0.001150	5.667291	-0.550517	-1.726293E+7	6.661535E-11	NaN
303.000000	1.000000	0.526827	7368031.787666	-53789.071996	955.819349	-29745.558629	0.000000	0.000000	6.526941	-0.000756	NaN	0.000000	0.001628	0.001663	28.081482	0.108812	0.001952	55.741531	-179.244737	-167.637113	0.023979	0.525521	-0.548664	-0.549970	-0.000756	55.741531	-0.548654	-1.626719E+7	4.649397E-11	NaN
303.000000	1.000000	0.528814	7368031.797666	-53789.072029	955.817794	-29745.559019	0.000000	0.000000	6.528927	-0.031563	NaN	0.000000	0.001611	0.001652	28.081250	0.160685	0.001925	83.494074	-145.229505	13.159754	9.698851E-5	0.527502	-0.546677	-0.547990	-0.031563	83.494074	-0.546394	-1.513552E+7	2.085356E-9	NaN
