																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
83.000000	1.000000	0.312330	7365852.277333	-42789.072514	955.818486	-29782.039970	0.000000	0.000000	6.312879	-0.001798	NaN	0.000000	0.001635	0.001578	28.128104	0.087633	0.002005	43.697939	-14.751027	14.852884	0.037100	0.310971	-0.751559	-0.752918	-0.001798	43.697939	-0.751528	-9.863208E+9	1.822959E-13	NaN
83.000000	1.000000	0.314313	7365852.287333	-42789.072016	955.818527	-29782.039514	0.000000	0.000000	6.314862	0.009096	NaN	0.000000	0.001626	0.001586	28.097377	0.037996	0.001927	19.714732	27.821383	-165.871811	-0.048911	0.313049	-0.749576	-0.750840	0.009096	19.714732	-0.749922	-9.379138E+9	-9.697594E-13	NaN
83.000000	1.000000	0.316297	7365852.297333	-42789.072000	955.818970	-29782.039030	0.000000	0.000000	6.316847	0.021177	NaN	0.000000	0.001636	0.001576	28.078229	0.084424	0.001855	45.523503	158.635995	12.536753	0.048833	0.314882	-0.747592	-0.749007	0.021177	45.523503	-0.747941	-8.814291E+9	-2.402534E-12	NaN
83.000000	1.000000	0.318322	7365852.307333	-42789.072011	955.818503	-29782.039473	0.000000	0.000000	6.318868	-0.069054	NaN	0.000000	0.001604	0.001571	28.093322	0.090717	0.002010	45.131893	149.250858	-167.564107	-0.028863	0.317010	-0.745567	-0.746879	-0.069054	45.131893	-0.744419	-7.892970E+9	8.748737E-12	NaN
83.000000	1.000000	0.320314	7365852.317333	-42789.072470	955.818527	-29782.039484	0.000000	0.000000	6.320863	0.000763	NaN	0.000000	0.001592	0.001551	28.127632	0.062062	0.001996	31.093856	-79.134014	18.481562	-0.015249	0.318979	-0.743575	-0.744910	0.000763	31.093856	-0.743594	-7.691286E+9	-9.916706E-14	NaN
83.000000	1.000000	0.322309	7365852.327333	-42789.073422	955.818987	-29782.038552	0.000000	0.000000	6.322859	0.023094	NaN	0.000000	0.001587	0.001540	28.096605	0.095909	0.002054	46.690377	-24.271650	-164.743629	-0.037435	0.321031	-0.741580	-0.742858	0.023094	46.690377	-0.741951	-7.305049E+9	-3.161322E-12	NaN
83.000000	1.000000	0.324307	7365852.337333	-42789.073446	955.818987	-29782.038923	0.000000	0.000000	6.324858	0.045629	NaN	0.000000	0.001587	0.001568	28.078022	0.026967	0.001840	14.655117	92.194822	18.603358	0.094616	0.322963	-0.739582	-0.740926	0.045629	14.655117	-0.741917	-7.297435E+9	-6.252813E-12	NaN
83.000000	1.000000	0.326347	7365852.347333	-42789.072472	955.818514	-29782.039501	0.000000	0.000000	6.326898	0.054847	NaN	0.000000	0.001573	0.001566	28.093157	0.094879	0.001896	50.030890	86.489278	-165.583588	-0.001345	0.325024	-0.737542	-0.738865	0.054847	50.030890	-0.738364	-6.527903E+9	-8.401955E-12	NaN
83.000000	1.000000	0.328304	7365852.357333	-42789.072027	955.818016	-29782.039020	0.000000	0.000000	6.328856	0.061664	NaN	0.000000	0.001569	0.001567	28.128467	0.123654	0.001939	63.756102	-33.340614	15.965434	0.038291	0.326981	-0.735585	-0.736908	0.061664	63.756102	-0.736310	-6.120535E+9	-1.007499E-11	NaN
83.000000	1.000000	0.330286	7365852.367333	-42789.072500	955.818000	-29782.039000	0.000000	0.000000	6.330834	-0.019519	NaN	0.000000	0.001596	0.001552	28.097500	0.142882	0.001896	75.360049	33.306747	-169.281318	0.035655	0.328986	-0.733603	-0.734903	-0.019519	75.360049	-0.733409	-5.588070E+9	3.493055E-12	NaN
83.000000	1.000000	0.332363	7365852.377333	-42789.072500	955.818000	-29782.039000	0.000000	0.000000	6.332911	-0.011502	NaN	0.000000	0.001596	0.001564	28.078608	0.078768	0.002051	38.398315	48.046080	14.010436	-0.038714	0.330967	-0.731526	-0.732922	-0.011502	38.398315	-0.731301	-5.230498E+9	2.199050E-12	NaN
83.000000	1.000000	0.334327	7365852.387333	-42789.072036	955.818000	-29782.039000	0.000000	0.000000	6.334878	0.046737	NaN	0.000000	0.001634	0.001571	28.094277	0.030463	0.002031	15.002503	126.714095	-166.388107	0.008241	0.333085	-0.729562	-0.730804	0.046737	15.002503	-0.731899	-5.329445E+9	-8.769566E-12	NaN
83.000000	1.000000	0.336291	7365852.397333	-42789.072541	955.818016	-29782.039000	0.000000	0.000000	6.336838	-0.026675	NaN	0.000000	0.001649	0.001579	28.129365	0.048620	0.002043	23.796935	145.985952	15.802905	0.048219	0.334937	-0.727598	-0.728952	-0.026675	23.796935	-0.726758	-4.535369E+9	5.881451E-12	NaN
83.000000	1.000000	0.338336	7365852.407333	-42789.072989	955.818500	-29782.038987	0.000000	0.000000	6.338885	0.005554	NaN	0.000000	0.001623	0.001579	28.097548	0.017170	0.002140	8.022529	-124.185378	-166.744360	-0.024642	0.337005	-0.725553	-0.726884	0.005554	8.022529	-0.726072	-4.438843E+9	-1.251203E-12	NaN
83.000000	1.000000	0.340342	7365852.417333	-42789.072984	955.818500	-29782.038527	0.000000	0.000000	6.340890	-0.004955	NaN	0.000000	0.001622	0.001556	28.078279	0.071633	0.002121	33.771850	168.890388	12.012356	0.000331	0.338974	-0.723547	-0.724915	-0.004955	33.771850	-0.723437	-4.086426E+9	1.212473E-12	NaN
83.000000	1.000000	0.342328	7365852.427333	-42789.072486	955.818030	-29782.038516	0.000000	0.000000	6.342877	0.002676	NaN	0.000000	0.001612	0.001568	28.093671	0.032289	0.002154	14.988036	-55.668669	-166.075301	-0.011472	0.341048	-0.721561	-0.722841	0.002676	14.988036	-0.721694	-3.868836E+9	-6.915618E-13	NaN
83.000000	1.000000	0.344313	7365852.437333	-42789.072013	955.818465	-29782.039453	0.000000	0.000000	6.344862	0.015668	NaN	0.000000	0.001615	0.001581	28.128695	0.094818	0.002162	43.862978	114.039769	12.795921	0.043182	0.342935	-0.719576	-0.720954	0.015668	43.862978	-0.719844	-3.650475E+9	-4.292017E-12	NaN
83.000000	1.000000	0.346341	7365852.447333	-42789.072013	955.818082	-29782.039470	0.000000	0.000000	6.346890	-0.006192	NaN	0.000000	0.001613	0.001587	28.098283	0.036226	0.002084	17.380214	-165.451438	-165.882152	0.019006	0.345007	-0.717548	-0.718882	-0.006192	17.380214	-0.717280	-3.368061E+9	1.838573E-12	NaN
83.000000	1.000000	0.348317	7365852.457333	-42789.072486	955.817567	-29782.039027	0.000000	0.000000	6.348864	-0.046246	NaN	0.000000	0.001660	0.001560	28.080205	0.061397	0.001940	31.649812	72.914597	13.936563	-0.004247	0.346976	-0.715572	-0.716913	-0.046246	31.649812	-0.714476	-3.084107E+9	1.499492E-11	NaN
83.000000	1.000000	0.350331	7365852.467333	-42789.072984	955.818460	-29782.039486	0.000000	0.000000	6.350879	-0.007406	NaN	0.000000	0.001677	0.001531	28.094710	0.053360	0.002000	26.679381	141.482426	-166.244518	-0.054890	0.349026	-0.713558	-0.714863	-0.007406	26.679381	-0.713350	-2.976897E+9	2.487738E-12	NaN
83.000000	1.000000	0.352349	7365852.477333	-42789.073013	955.818514	-29782.039984	0.000000	0.000000	6.352900	0.045361	NaN	0.000000	0.001663	0.001544	28.129393	0.093892	0.001977	47.492421	105.348163	16.565035	0.009420	0.350977	-0.711540	-0.712912	0.045361	47.492421	-0.712257	-2.876346E+9	-1.577027E-11	NaN
83.000000	1.000000	0.354303	7365852.487333	-42789.073466	955.818514	-29782.039987	0.000000	0.000000	6.354852	0.002506	NaN	0.000000	0.001679	0.001557	28.098783	0.103920	0.002046	50.783760	161.405837	-170.200344	0.059554	0.353033	-0.709586	-0.710856	0.002506	50.783760	-0.709623	-2.647921E+9	-9.464895E-13	NaN
83.000000	1.000000	0.356339	7365852.497333	-42789.073422	955.818473	-29782.039514	0.000000	0.000000	6.356888	0.011636	NaN	0.000000	0.001681	0.001528	28.080274	0.060974	0.001998	30.517263	42.159990	14.494460	-0.015762	0.354921	-0.707550	-0.708968	0.011636	30.517263	-0.707836	-2.503313E+9	-4.648238E-12	NaN
83.000000	1.000000	0.358338	7365852.507333	-42789.072483	955.818030	-29782.039000	0.000000	0.000000	6.358888	0.025983	NaN	0.000000	0.001667	0.001522	28.095961	0.038899	0.001955	19.895287	-106.947247	-163.813499	0.019920	0.357089	-0.705551	-0.706800	0.025983	19.895287	-0.706531	-2.402679E+9	-1.081420E-11	NaN
83.000000	1.000000	0.360348	7365852.517333	-42789.072497	955.818500	-29782.038497	0.000000	0.000000	6.360896	-0.024833	NaN	0.000000	0.001694	0.001554	28.130676	0.034254	0.001990	17.211149	-166.901083	13.905826	0.029674	0.358950	-0.703541	-0.704939	-0.024833	17.211149	-0.702459	-2.114012E+9	1.174669E-11	NaN
83.000000	1.000000	0.362345	7365852.527333	-42789.072984	955.818500	-29782.038472	0.000000	0.000000	6.362892	-0.053846	NaN	0.000000	0.001714	0.001579	28.099344	0.097494	0.001867	52.226426	29.937022	-164.592048	-0.040847	0.361013	-0.701544	-0.702876	-0.053846	52.226426	-0.700770	-2.004714E+9	2.685969E-11	NaN
83.000000	1.000000	0.364335	7365852.537333	-42789.073000	955.818016	-29782.038980	0.000000	0.000000	6.364882	-0.030293	NaN	0.000000	0.001697	0.001577	28.079996	0.123084	0.001909	64.478923	-43.533292	15.562403	-0.062992	0.363008	-0.699554	-0.700881	-0.030293	64.478923	-0.699202	-1.908240E+9	1.587464E-11	NaN
83.000000	1.000000	0.366345	7365852.547333	-42789.073000	955.818013	-29782.039000	0.000000	0.000000	6.366893	-0.009354	NaN	0.000000	0.001668	0.001606	28.094562	0.100134	0.002003	50.002634	5.390543	-164.895285	-0.083158	0.364999	-0.697544	-0.698890	-0.009354	50.002634	-0.697404	-1.803332E+9	5.186931E-12	NaN
83.000000	1.000000	0.368342	7365852.557333	-42789.073000	955.818473	-29782.039000	0.000000	0.000000	6.368890	-0.021465	NaN	0.000000	0.001672	0.001597	28.128847	0.042083	0.001955	21.524721	90.619418	14.513284	0.010195	0.367028	-0.695547	-0.696861	-0.021465	21.524721	-0.694799	-1.661469E+9	1.291928E-11	NaN
83.000000	1.000000	0.370316	7365852.567333	-42789.072984	955.818484	-29782.038989	0.000000	0.000000	6.370865	-3.524200E-5	NaN	0.000000	0.001691	0.001589	28.098678	0.021510	0.001955	11.000645	-142.048990	-164.345264	-0.011621	0.369018	-0.693573	-0.694871	-3.524200E-5	11.000645	-0.693570	-1.598465E+9	2.204740E-14	NaN
83.000000	1.000000	0.372347	7365852.577333	-42789.072486	955.817570	-29782.038552	0.000000	0.000000	6.372896	0.000322	NaN	0.000000	0.001704	0.001576	28.080169	0.026604	0.001981	13.426849	-9.864883	14.525189	0.045631	0.370955	-0.691542	-0.692934	0.000322	13.426849	-0.691560	-1.500517E+9	-2.145280E-13	NaN
83.000000	1.000000	0.374373	7365852.587333	-42789.072013	955.818454	-29782.038479	0.000000	0.000000	6.374922	0.004363	NaN	0.000000	0.001693	0.001566	28.094610	0.013331	0.002049	6.505486	-0.939029	-167.068470	-0.054238	0.373083	-0.689516	-0.690806	0.004363	6.505486	-0.690019	-1.429483E+9	-3.051999E-12	NaN
83.000000	1.000000	0.376301	7365852.597333	-42789.072020	955.819050	-29782.038980	0.000000	0.000000	6.376850	0.005279	NaN	0.000000	0.001681	0.001571	28.128996	0.065461	0.002061	31.763548	74.767597	14.813286	0.045915	0.374970	-0.687588	-0.688919	0.005279	31.763548	-0.687713	-1.329406E+9	-3.970952E-12	NaN
83.000000	1.000000	0.378362	7365852.607333	-42789.072541	955.818540	-29782.039000	0.000000	0.000000	6.378909	-0.036809	NaN	0.000000	0.001689	0.001589	28.098717	0.069598	0.001996	34.866049	86.059134	-168.061626	-0.004360	0.377059	-0.685527	-0.686830	-0.036809	34.866049	-0.684735	-1.210471E+9	3.040905E-11	NaN
83.000000	1.000000	0.380332	7365852.617333	-42789.072989	955.818500	-29782.039000	0.000000	0.000000	6.380879	-0.054471	NaN	0.000000	0.001679	0.001597	28.079861	0.105370	0.001927	54.690084	-177.868777	14.278168	-0.062016	0.378981	-0.683557	-0.684908	-0.054471	54.690084	-0.682810	-1.139287E+9	4.781189E-11	NaN
83.000000	1.000000	0.382334	7365852.627333	-42789.072973	955.818033	-29782.039000	0.000000	0.000000	6.382883	-0.005955	NaN	0.000000	0.001693	0.001587	28.094846	0.120260	0.002044	58.834282	167.739637	-162.676310	-0.059314	0.381028	-0.681555	-0.682861	-0.005955	58.834282	-0.681479	-1.092513E+9	5.450440E-12	NaN
83.000000	1.000000	0.384339	7365852.637333	-42789.072049	955.818497	-29782.038987	0.000000	0.000000	6.384888	0.001965	NaN	0.000000	0.001719	0.001593	28.129137	0.031673	0.002068	15.318773	151.764134	14.640389	0.050464	0.382974	-0.679550	-0.680915	0.001965	15.318773	-0.679647	-1.031267E+9	-1.905350E-12	NaN
83.000000	1.000000	0.386379	7365852.647333	-42789.071930	955.818489	-29782.038525	0.000000	0.000000	6.386928	-0.002064	NaN	0.000000	0.001682	0.001605	28.098635	0.053692	0.002000	26.843027	51.979574	-164.079564	-0.009127	0.385061	-0.677510	-0.678828	-0.002064	26.843027	-0.677452	-9.623954E+8	2.145073E-12	NaN
83.000000	1.000000	0.388337	7365852.657333	-42789.072419	955.818527	-29782.038489	0.000000	0.000000	6.388885	-0.022762	NaN	0.000000	0.001703	0.001573	28.079399	0.056954	0.002037	27.956328	-94.440339	15.040735	0.001833	0.386981	-0.675552	-0.676908	-0.022762	27.956328	-0.674941	-8.892068E+8	2.559849E-11	NaN
83.000000	1.000000	0.390343	7365852.667333	-42789.072011	955.818970	-29782.039440	0.000000	0.000000	6.390890	-0.024890	NaN	0.000000	0.001693	0.001590	28.094081	0.016044	0.002153	7.451836	-61.699209	-167.806880	-0.063353	0.389017	-0.673546	-0.674872	-0.024890	7.451836	-0.671041	-7.863973E+8	3.165105E-11	NaN
83.000000	1.000000	0.392356	7365852.677333	-42789.072016	955.818500	-29782.039022	0.000000	0.000000	6.392904	-0.014512	NaN	0.000000	0.001663	0.001579	28.129268	0.041914	0.002144	19.551345	-168.350660	12.677756	-0.038848	0.391002	-0.671533	-0.672887	-0.014512	19.551345	-0.670976	-7.847920E+8	1.849169E-11	NaN
83.000000	1.000000	0.394349	7365852.687333	-42789.072514	955.818483	-29782.038492	0.000000	0.000000	6.394897	-0.014890	NaN	0.000000	0.001672	0.001544	28.098555	0.060666	0.001997	30.376861	-147.080523	-163.064932	0.006782	0.393061	-0.669540	-0.670828	-0.014890	30.376861	-0.669172	-7.414164E+8	2.008290E-11	NaN
83.000000	1.000000	0.396318	7365852.697333	-42789.072970	955.818470	-29782.038991	0.000000	0.000000	6.396868	0.018972	NaN	0.000000	0.001641	0.001549	28.079319	0.011586	0.001967	5.890907	-13.152189	13.852752	-0.008224	0.394959	-0.667571	-0.668930	0.018972	5.890907	-0.669986	-7.606777E+8	-2.494115E-11	NaN
83.000000	1.000000	0.398354	7365852.707333	-42789.072500	955.818013	-29782.039448	0.000000	0.000000	6.398903	0.008155	NaN	0.000000	0.001637	0.001562	28.094334	0.136732	0.001989	68.758281	-93.871186	-165.678853	0.016507	0.396983	-0.665535	-0.666906	0.008155	68.758281	-0.665624	-6.629673E+8	-1.230034E-11	NaN
83.000000	1.000000	0.400342	7365852.717333	-42789.072500	955.817987	-29782.039521	0.000000	0.000000	6.400890	-0.011408	NaN	0.000000	0.001658	0.001600	28.128983	0.159972	0.001891	84.582975	-165.788322	14.523424	0.002658	0.399000	-0.663547	-0.664889	-0.011408	84.582975	-0.663446	-6.189685E+8	1.843008E-11	NaN
83.000000	1.000000	0.402376	7365852.727333	-42789.073004	955.817527	-29782.039020	0.000000	0.000000	6.402923	-0.055140	NaN	0.000000	0.001668	0.001586	28.097446	0.020318	0.002056	9.884447	38.601484	-164.741462	0.006564	0.401034	-0.661513	-0.662855	-0.055140	9.884447	-0.657329	-5.103633E+8	1.080408E-10	NaN
83.000000	1.000000	0.404364	7365852.737333	-42789.073514	955.817513	-29782.039000	0.000000	0.000000	6.404911	-0.026465	NaN	0.000000	0.001673	0.001588	28.078030	0.035553	0.002025	17.556857	164.958714	15.982091	-0.090494	0.403042	-0.659525	-0.660847	-0.026465	17.556857	-0.658395	-5.278140E+8	5.014066E-11	NaN
83.000000	1.000000	0.406352	7365852.747333	-42789.073017	955.818442	-29782.038987	0.000000	0.000000	6.406901	0.004450	NaN	0.000000	0.001662	0.001542	28.093307	0.043697	0.001912	22.850086	-48.493191	-167.107881	-0.006164	0.405022	-0.657537	-0.658867	0.004450	22.850086	-0.657683	-5.160998E+8	-8.621539E-12	NaN
83.000000	1.000000	0.408344	7365852.757333	-42789.072033	955.818980	-29782.038514	0.000000	0.000000	6.408895	0.037556	NaN	0.000000	0.001664	0.001525	28.129745	0.034646	0.001867	18.561202	-146.969325	12.359458	0.010505	0.407001	-0.655545	-0.656888	0.037556	18.561202	-0.657062	-5.060849E+8	-7.420892E-11	NaN
83.000000	1.000000	0.410345	7365852.767333	-42789.072000	955.818984	-29782.038030	0.000000	0.000000	6.410895	0.038322	NaN	0.000000	0.001692	0.001551	28.099723	0.033356	0.001919	17.385244	-171.787074	-166.697833	0.056455	0.409000	-0.653544	-0.654889	0.038322	17.385244	-0.655197	-4.771689E+8	-8.031044E-11	NaN
83.000000	1.000000	0.412361	7365852.777333	-42789.072000	955.818500	-29782.038486	0.000000	0.000000	6.412910	-0.013844	NaN	0.000000	0.001674	0.001560	28.080192	0.107710	0.002054	52.436684	146.812924	12.569793	0.047145	0.410991	-0.651528	-0.652898	-0.013844	52.436684	-0.651330	-4.223424E+8	3.277923E-11	NaN
83.000000	1.000000	0.414359	7365852.787333	-42789.071984	955.818473	-29782.038984	0.000000	0.000000	6.414909	0.040702	NaN	0.000000	0.001674	0.001547	28.094658	0.049716	0.002012	24.704692	-40.699344	-165.919104	-0.033193	0.413080	-0.649530	-0.650809	0.040702	24.704692	-0.650766	-4.148938E+8	-9.810181E-11	NaN
83.000000	1.000000	0.416360	7365852.797333	-42789.071519	955.818024	-29782.038989	0.000000	0.000000	6.416909	-0.015134	NaN	0.000000	0.001669	0.001565	28.130094	0.085506	0.002036	42.006643	-90.605831	11.131538	0.063484	0.414999	-0.647529	-0.648890	-0.015134	42.006643	-0.647258	-3.714053E+8	4.074917E-11	NaN
83.000000	1.000000	0.418352	7365852.807333	-42789.072041	955.817503	-29782.038555	0.000000	0.000000	6.418900	-0.037947	NaN	0.000000	0.001639	0.001567	28.099843	0.084939	0.002068	41.076992	-144.152372	-164.688743	-0.072074	0.417063	-0.645537	-0.646826	-0.037947	41.076992	-0.644844	-3.441391E+8	1.102655E-10	NaN
83.000000	1.000000	0.420360	7365852.817333	-42789.072973	955.817497	-29782.038493	0.000000	0.000000	6.420905	-0.078283	NaN	0.000000	0.001631	0.001578	28.080611	0.107074	0.001944	55.086378	-93.039974	15.579619	-0.044151	0.419004	-0.643529	-0.644885	-0.078283	55.086378	-0.642463	-3.192175E+8	2.452346E-10	NaN
83.000000	1.000000	0.422382	7365852.827333	-42789.073000	955.817969	-29782.038497	0.000000	0.000000	6.422929	-0.031401	NaN	0.000000	0.001668	0.001567	28.095756	0.077792	0.001871	41.577650	-94.450062	-162.101355	-0.079232	0.421033	-0.641507	-0.642856	-0.031401	41.577650	-0.640941	-3.042288E+8	1.032140E-10	NaN
83.000000	1.000000	0.424333	7365852.837333	-42789.073000	955.818453	-29782.038030	0.000000	0.000000	6.424879	-0.063804	NaN	0.000000	0.001675	0.001573	28.130596	0.048905	0.001910	25.610919	-15.796892	18.922672	0.009561	0.423015	-0.639556	-0.640874	-0.063804	25.610919	-0.637688	-2.745098E+8	2.324285E-10	NaN
83.000000	1.000000	0.426376	7365852.847333	-42789.073000	955.818030	-29782.038486	0.000000	0.000000	6.426925	0.002517	NaN	0.000000	0.001667	0.001598	28.098773	0.025487	0.001956	13.028362	65.236756	-167.642039	-0.091166	0.425060	-0.637513	-0.638829	0.002517	13.028362	-0.637658	-2.742511E+8	-9.177994E-12	NaN
83.000000	1.000000	0.428339	7365852.857333	-42789.072984	955.818514	-29782.038970	0.000000	0.000000	6.428889	0.035073	NaN	0.000000	0.001652	0.001603	28.078701	0.021108	0.001921	10.990019	-21.397938	12.910273	0.023477	0.427028	-0.635550	-0.636861	0.035073	10.990019	-0.637944	-2.767436E+8	-1.267348E-10	NaN
83.000000	1.000000	0.430394	7365852.867333	-42789.072506	955.818970	-29782.038527	0.000000	0.000000	6.430944	0.045259	NaN	0.000000	0.001659	0.001562	28.093758	0.080299	0.002010	39.942256	168.037213	-169.114783	0.027617	0.429065	-0.633495	-0.634824	0.045259	39.942256	-0.634345	-2.469922E+8	-1.832389E-10	NaN
83.000000	1.000000	0.432368	7365852.877333	-42789.072555	955.818486	-29782.038492	0.000000	0.000000	6.432918	0.031450	NaN	0.000000	0.001668	0.001522	28.129919	0.111397	0.001892	58.874736	117.671052	11.767582	0.085793	0.431024	-0.631521	-0.632865	0.031450	58.874736	-0.631921	-2.287744E+8	-1.374701E-10	NaN
83.000000	1.000000	0.434347	7365852.887333	-42789.073009	955.818030	-29782.038536	0.000000	0.000000	6.434897	0.022598	NaN	0.000000	0.001679	0.001518	28.099621	0.115409	0.001948	59.247664	56.077962	-168.637905	0.025700	0.433043	-0.629542	-0.630846	0.022598	59.247664	-0.629828	-2.141205E+8	-1.055364E-10	NaN
83.000000	1.000000	0.436382	7365852.897333	-42789.073521	955.818497	-29782.038465	0.000000	0.000000	6.436929	-0.041858	NaN	0.000000	0.001677	0.001555	28.080101	0.049770	0.001914	25.999956	150.800557	11.563328	-0.024053	0.434999	-0.627507	-0.628890	-0.041858	25.999956	-0.626300	-1.915130E+8	2.185647E-10	NaN
83.000000	1.000000	0.438363	7365852.907333	-42789.073448	955.818489	-29782.038494	0.000000	0.000000	6.438912	-0.000546	NaN	0.000000	0.001639	0.001543	28.095074	0.085089	0.001832	46.446051	105.774601	-166.888118	-0.053449	0.437086	-0.625526	-0.626803	-0.000546	46.446051	-0.625517	-1.868316E+8	2.920141E-12	NaN
83.000000	1.000000	0.440364	7365852.917333	-42789.073011	955.818527	-29782.038033	0.000000	0.000000	6.440912	-0.007515	NaN	0.000000	0.001663	0.001523	28.130013	0.145089	0.001990	72.907537	63.765185	12.300438	-0.017030	0.438970	-0.623525	-0.624919	-0.007515	72.907537	-0.623448	-1.749935E+8	4.294579E-11	NaN
83.000000	1.000000	0.442372	7365852.927333	-42789.073000	955.818970	-29782.038514	0.000000	0.000000	6.442922	0.013814	NaN	0.000000	0.001688	0.001528	28.099672	0.030287	0.002007	15.092341	133.631859	-165.384365	0.037195	0.441073	-0.621517	-0.622816	0.013814	15.092341	-0.622203	-1.682349E+8	-8.211234E-11	NaN
83.000000	1.000000	0.444356	7365852.937333	-42789.072978	955.818486	-29782.038987	0.000000	0.000000	6.444901	-0.091067	NaN	0.000000	0.001680	0.001542	28.080838	0.025337	0.001974	12.837533	40.049211	15.359294	-0.000233	0.443021	-0.619533	-0.620868	-0.091067	12.837533	-0.614213	-1.306355E+8	6.971050E-10	NaN
83.000000	1.000000	0.446382	7365852.947333	-42789.072102	955.818013	-29782.038989	0.000000	0.000000	6.446928	-0.065938	NaN	0.000000	0.001657	0.001513	28.095656	0.041644	0.002062	20.194564	6.838780	-165.579744	-0.114748	0.445074	-0.617507	-0.618815	-0.065938	20.194564	-0.615058	-1.341800E+8	4.914135E-10	NaN
83.000000	1.000000	0.448366	7365852.957333	-42789.071601	955.818000	-29782.038555	0.000000	0.000000	6.448916	0.021804	NaN	0.000000	0.001655	0.001540	28.129997	0.056476	0.002055	27.477286	-22.600870	13.264903	-0.050858	0.447019	-0.615523	-0.616870	0.021804	27.477286	-0.616118	-1.387595E+8	-1.571345E-10	NaN
83.000000	1.000000	0.450364	7365852.967333	-42789.072520	955.818000	-29782.038506	0.000000	0.000000	6.450913	-0.014719	NaN	0.000000	0.001656	0.001547	28.098956	0.076815	0.001951	39.379456	-123.260897	-169.350302	0.048520	0.449055	-0.613525	-0.614835	-0.014719	39.379456	-0.613244	-1.266909E+8	1.161779E-10	NaN
83.000000	1.000000	0.452338	7365852.977333	-42789.072530	955.817987	-29782.038984	0.000000	0.000000	6.452886	-0.034501	NaN	0.000000	0.001676	0.001562	28.079577	0.051819	0.001880	27.568621	-79.566114	12.133422	-0.059901	0.451010	-0.611551	-0.612879	-0.034501	27.568621	-0.610612	-1.165565E+8	2.960031E-10	NaN
83.000000	1.000000	0.454377	7365852.987333	-42789.072020	955.817514	-29782.039000	0.000000	0.000000	6.454926	-0.005767	NaN	0.000000	0.001682	0.001566	28.093879	0.050607	0.001963	25.777184	-135.064240	-163.320296	0.014134	0.453040	-0.609512	-0.610849	-0.005767	25.777184	-0.609344	-1.119657E+8	5.150522E-11	NaN
83.000000	1.000000	0.456413	7365852.997333	-42789.072013	955.817033	-29782.039000	0.000000	0.000000	6.456963	0.015106	NaN	0.000000	0.001647	0.001579	28.129162	0.054416	0.002025	26.868533	-15.929604	14.404068	-0.017799	0.455031	-0.607476	-0.608858	0.015106	26.868533	-0.607897	-1.069503E+8	-1.412421E-10	NaN
83.000000	1.000000	0.458373	7365853.007333	-42789.072497	955.817514	-29782.039000	0.000000	0.000000	6.458924	0.055026	NaN	0.000000	0.001648	0.001574	28.098750	0.068304	0.002068	33.025587	113.643103	-166.635842	0.028530	0.457093	-0.605516	-0.606796	0.055026	33.025587	-0.606765	-1.031822E+8	-5.332869E-10	NaN
83.000000	1.000000	0.460381	7365853.017333	-42789.073410	955.817987	-29782.039000	0.000000	0.000000	6.460933	0.078693	NaN	0.000000	0.001640	0.001570	28.079801	0.023747	0.002053	11.566322	63.469952	13.927285	0.031886	0.459012	-0.603508	-0.604877	0.078693	11.566322	-0.608611	-1.093954E+8	-7.193406E-10	NaN
83.000000	1.000000	0.462376	7365853.027333	-42789.072972	955.817984	-29782.039000	0.000000	0.000000	6.462927	0.032883	NaN	0.000000	0.001650	0.001566	28.094429	0.078959	0.002019	39.106614	150.241635	-164.178994	0.085753	0.461057	-0.601513	-0.602832	0.032883	39.106614	-0.602143	-8.911985E+7	-3.689799E-10	NaN
83.000000	1.000000	0.464382	7365853.037333	-42789.072568	955.817519	-29782.039000	0.000000	0.000000	6.464933	0.050581	NaN	0.000000	0.001638	0.001559	28.129504	0.109178	0.002023	53.966605	152.394637	16.935063	0.017123	0.463033	-0.599507	-0.600856	0.050581	53.966605	-0.600210	-8.382000E+7	-6.034476E-10	NaN
83.000000	1.000000	0.466377	7365853.047333	-42789.072989	955.818008	-29782.038987	0.000000	0.000000	6.466926	0.003997	NaN	0.000000	0.001636	0.001541	28.099460	0.075192	0.001962	38.323518	-173.093892	-166.023363	0.055682	0.465106	-0.597512	-0.598783	0.003997	38.323518	-0.597590	-7.713746E+7	-5.181746E-11	NaN
83.000000	1.000000	0.468402	7365853.057333	-42789.073000	955.817962	-29782.038527	0.000000	0.000000	6.468951	0.001627	NaN	0.000000	0.001638	0.001561	28.079839	0.110752	0.001862	59.480328	169.594260	14.206794	0.015583	0.467017	-0.595487	-0.596872	0.001627	59.480328	-0.595508	-7.220685E+7	-2.252716E-11	NaN
83.000000	1.000000	0.470364	7365853.067333	-42789.073000	955.817554	-29782.038503	0.000000	0.000000	6.470912	-0.006412	NaN	0.000000	0.001652	0.001560	28.094345	0.147674	0.001982	74.525732	175.951303	-167.882835	-0.014265	0.469083	-0.593525	-0.594806	-0.006412	74.525732	-0.593461	-6.766571E+7	9.475454E-11	NaN
