																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
204.000000	1.000000	0.020535	7367038.057666	-48839.072993	955.818024	-29761.315040	0.000000	0.000000	6.020786	0.075134	NaN	0.000000	0.001713	0.001748	28.078174	0.062548	0.001741	35.931930	116.208995	13.327983	-0.031868	0.019171	-1.104943	-1.106307	0.075134	35.931930	-1.106512	-6.130138E+14	-1.225643E-16	NaN
204.000000	1.000000	0.022508	7367038.067666	-48839.072976	955.818544	-29761.316042	0.000000	0.000000	6.022757	0.026950	NaN	0.000000	0.001695	0.001767	28.078108	0.072872	0.001847	39.445045	145.929768	-168.582351	0.120250	0.021262	-1.102970	-1.104217	0.026950	39.445045	-1.103483	-5.582355E+14	-4.827673E-17	NaN
204.000000	1.000000	0.024521	7367038.077666	-48839.072432	955.818447	-29761.315896	0.000000	0.000000	6.024772	0.069006	NaN	0.000000	0.001676	0.001778	28.077911	0.023407	0.001789	13.083207	-21.954873	14.168876	0.004877	0.023137	-1.100957	-1.102341	0.069006	13.083207	-1.104913	-5.834650E+14	-1.182687E-16	NaN
204.000000	1.000000	0.026517	7367038.087666	-48839.072009	955.818505	-29761.315002	0.000000	0.000000	6.026768	0.089427	NaN	0.000000	0.001671	0.001763	28.078174	0.063142	0.001865	33.851593	-69.976148	-166.762523	0.083651	0.025217	-1.098962	-1.100261	0.089427	33.851593	-1.100943	-5.160898E+14	-1.732785E-16	NaN
204.000000	1.000000	0.028520	7367038.097666	-48839.071971	955.817358	-29761.314479	0.000000	0.000000	6.028769	0.018236	NaN	0.000000	0.001688	0.001738	28.078258	0.052810	0.001947	27.118505	26.502226	13.666827	0.117484	0.027173	-1.096958	-1.098305	0.018236	27.118505	-1.097463	-4.634529E+14	-3.934895E-17	NaN
204.000000	1.000000	0.030499	7367038.107666	-48839.071433	955.817731	-29761.314552	0.000000	0.000000	6.030749	0.039186	NaN	0.000000	0.001691	0.001748	28.077911	0.068150	0.001977	34.470177	-90.424062	-167.376211	-0.002049	0.029191	-1.094979	-1.096288	0.039186	34.470177	-1.095832	-4.406653E+14	-8.892377E-17	NaN
204.000000	1.000000	0.032502	7367038.117666	-48839.071637	955.818950	-29761.314989	0.000000	0.000000	6.032751	0.035510	NaN	0.000000	0.001705	0.001748	28.077701	0.017312	0.002063	8.392397	-60.208208	13.668723	0.086329	0.031127	-1.092977	-1.094351	0.035510	8.392397	-1.096150	-4.450250E+14	-7.979265E-17	NaN
204.000000	1.000000	0.034497	7367038.127666	-48839.072591	955.818432	-29761.314980	0.000000	0.000000	6.034743	-0.026045	NaN	0.000000	0.001724	0.001770	28.077713	0.046094	0.001899	24.273939	129.710677	-166.327579	-0.056255	0.033217	-1.090982	-1.092261	-0.026045	24.273939	-1.090177	-3.699876E+14	7.039470E-17	NaN
204.000000	1.000000	0.036509	7367038.137666	-48839.072426	955.818033	-29761.314459	0.000000	0.000000	6.036755	-0.027543	NaN	0.000000	0.001719	0.001774	28.077758	0.075961	0.002044	37.156045	-56.276152	14.608506	-0.043205	0.035148	-1.088970	-1.090330	-0.027543	37.156045	-1.088414	-3.503570E+14	7.861275E-17	NaN
204.000000	1.000000	0.038508	7367038.147666	-48839.072009	955.818593	-29761.314031	0.000000	0.000000	6.038756	0.028826	NaN	0.000000	0.001699	0.001768	28.077889	0.092170	0.001991	46.299790	-58.043814	-167.060747	0.007229	0.037189	-1.086971	-1.088290	0.028826	46.299790	-1.087438	-3.399425E+14	-8.479692E-17	NaN
204.000000	1.000000	0.040507	7367038.157666	-48839.072000	955.819536	-29761.314541	0.000000	0.000000	6.040756	0.034472	NaN	0.000000	0.001680	0.001747	28.078121	0.022476	0.001880	11.953776	56.376645	11.553437	0.033263	0.039186	-1.084971	-1.086293	0.034472	11.953776	-1.087134	-3.367637E+14	-1.023628E-16	NaN
204.000000	1.000000	0.042504	7367038.167666	-48839.072000	955.819399	-29761.314989	0.000000	0.000000	6.042750	-0.062851	NaN	0.000000	0.001662	0.001766	28.078256	0.037381	0.001845	20.260169	-28.701889	-168.243112	-0.018990	0.041207	-1.082974	-1.084271	-0.062851	20.260169	-1.080647	-2.755569E+14	2.280859E-16	NaN
204.000000	1.000000	0.044515	7367038.177666	-48839.072029	955.818464	-29761.314980	0.000000	0.000000	6.044761	-0.039362	NaN	0.000000	0.001676	0.001784	28.077932	0.061995	0.001838	33.733269	-87.624066	12.857263	-0.032342	0.043114	-1.080964	-1.082364	-0.039362	33.733269	-1.080089	-2.708376E+14	1.453337E-16	NaN
204.000000	1.000000	0.046489	7367038.187666	-48839.072595	955.818548	-29761.314483	0.000000	0.000000	6.046737	0.004105	NaN	0.000000	0.001705	0.001754	28.077890	0.033962	0.001939	17.519573	173.339386	-164.365468	-0.059860	0.045192	-1.078989	-1.080286	0.004105	17.519573	-1.079165	-2.632116E+14	-1.559760E-17	NaN
204.000000	1.000000	0.048506	7367038.197666	-48839.072959	955.818420	-29761.314579	0.000000	0.000000	6.048754	0.001700	NaN	0.000000	0.001689	0.001740	28.077836	0.108533	0.002002	54.217671	-111.889582	16.227519	-0.008038	0.047141	-1.076972	-1.078337	0.001700	54.217671	-1.076996	-2.461333E+14	-6.906651E-18	NaN
204.000000	1.000000	0.050521	7367038.207666	-48839.072378	955.818551	-29761.315011	0.000000	0.000000	6.050771	0.044493	NaN	0.000000	0.001710	0.001753	28.077738	0.118789	0.001929	61.578905	-55.100534	-167.461661	-0.004900	0.049240	-1.074957	-1.076239	0.044493	61.578905	-1.075499	-2.349980E+14	-1.893351E-16	NaN
204.000000	1.000000	0.052518	7367038.217666	-48839.072005	955.818447	-29761.315501	0.000000	0.000000	6.052766	0.007676	NaN	0.000000	0.001725	0.001735	28.077854	0.056634	0.001895	29.881840	-40.736384	11.295756	0.074066	0.051165	-1.072961	-1.074313	0.007676	29.881840	-1.073153	-2.185496E+14	-3.512176E-17	NaN
204.000000	1.000000	0.054497	7367038.227666	-48839.072034	955.818553	-29761.314927	0.000000	0.000000	6.054746	0.020507	NaN	0.000000	0.001698	0.001727	28.078086	0.097206	0.001884	51.594483	-67.945885	-165.822211	-0.008435	0.053190	-1.070981	-1.072289	0.020507	51.594483	-1.071279	-2.062420E+14	-9.943289E-17	NaN
204.000000	1.000000	0.056510	7367038.237666	-48839.072622	955.818423	-29761.314563	0.000000	0.000000	6.056759	0.018498	NaN	0.000000	0.001691	0.001749	28.077985	0.009703	0.001969	4.928861	77.652670	10.379927	0.020012	0.055126	-1.068968	-1.070353	0.018498	4.928861	-1.071783	-2.094803E+14	-8.830641E-17	NaN
204.000000	1.000000	0.058498	7367038.247666	-48839.072960	955.818009	-29761.314989	0.000000	0.000000	6.058746	0.027022	NaN	0.000000	0.001713	0.001761	28.078307	0.042104	0.001886	22.320474	-15.316540	-168.518402	0.031232	0.057186	-1.066981	-1.068292	0.027022	22.320474	-1.067889	-1.857048E+14	-1.455111E-16	NaN
204.000000	1.000000	0.060533	7367038.257666	-48839.072378	955.818000	-29761.315000	0.000000	0.000000	6.060781	0.011604	NaN	0.000000	0.001715	0.001786	28.078017	0.010296	0.001985	5.186305	-54.732841	13.637895	0.057334	0.059133	-1.064945	-1.066346	0.011604	5.186305	-1.066623	-1.785748E+14	-6.498016E-17	NaN
204.000000	1.000000	0.062501	7367038.267666	-48839.072005	955.818000	-29761.315020	0.000000	0.000000	6.062748	-0.026176	NaN	0.000000	0.001727	0.001770	28.078254	0.105549	0.002062	51.181237	56.531860	-162.944965	-0.035180	0.061241	-1.062977	-1.064238	-0.026176	51.181237	-1.062594	-1.576438E+14	1.660428E-16	NaN
204.000000	1.000000	0.064474	7367038.277666	-48839.072000	955.818000	-29761.315541	0.000000	0.000000	6.064723	0.040406	NaN	0.000000	0.001716	0.001747	28.078078	0.039903	0.001993	20.022683	78.312549	14.644930	-0.015462	0.063116	-1.061005	-1.062362	0.040406	20.022683	-1.062518	-1.572747E+14	-2.569118E-16	NaN
204.000000	1.000000	0.066508	7367038.287666	-48839.072000	955.818024	-29761.315969	0.000000	0.000000	6.066757	0.038137	NaN	0.000000	0.001686	0.001738	28.078040	0.087326	0.002007	43.507055	-99.449401	-165.054299	0.107205	0.065169	-1.058970	-1.060309	0.038137	43.507055	-1.059628	-1.438197E+14	-2.651724E-16	NaN
204.000000	1.000000	0.068545	7367038.297666	-48839.072000	955.818540	-29761.315459	0.000000	0.000000	6.068794	0.026053	NaN	0.000000	0.001704	0.001731	28.077226	0.170375	0.001960	86.935373	-29.581214	10.417212	-0.013094	0.067178	-1.056933	-1.058300	0.026053	86.935373	-1.057158	-1.332383E+14	-1.955377E-16	NaN
204.000000	1.000000	0.070492	7367038.307666	-48839.072029	955.818396	-29761.315011	0.000000	0.000000	6.070742	0.047702	NaN	0.000000	0.001715	0.001738	28.076624	0.180964	0.002081	86.942745	8.374219	-169.671737	0.086929	0.069237	-1.054986	-1.056241	0.047702	86.942745	-1.055398	-1.261739E+14	-3.780683E-16	NaN
204.000000	1.000000	0.072502	7367038.317666	-48839.072575	955.818036	-29761.315000	0.000000	0.000000	6.072750	-0.000532	NaN	0.000000	0.001733	0.001725	28.076679	0.053268	0.002068	25.758792	35.727965	15.644622	0.016183	0.071128	-1.052976	-1.054350	-0.000532	25.758792	-1.052960	-1.170059E+14	4.547952E-18	NaN
204.000000	1.000000	0.074525	7367038.327666	-48839.072452	955.818595	-29761.315000	0.000000	0.000000	6.074772	-0.000576	NaN	0.000000	0.001734	0.001746	28.076684	0.058977	0.001998	29.520152	5.997412	-166.332977	-0.008201	0.073201	-1.050954	-1.052277	-0.000576	29.520152	-1.050939	-1.099098E+14	5.237588E-18	NaN
204.000000	1.000000	0.076529	7367038.337666	-48839.072011	955.818921	-29761.315000	0.000000	0.000000	6.076779	0.056888	NaN	0.000000	0.001724	0.001746	28.077006	0.049911	0.002001	24.937213	-51.197267	12.822623	0.010546	0.075214	-1.048950	-1.050264	0.056888	24.937213	-1.050661	-1.089666E+14	-5.220658E-16	NaN
204.000000	1.000000	0.078492	7367038.347666	-48839.072000	955.817352	-29761.315020	0.000000	0.000000	6.078739	-0.013664	NaN	0.000000	0.001727	0.001728	28.077171	0.126307	0.002081	60.683097	-35.206486	-166.497606	0.061001	0.077193	-1.046986	-1.048285	-0.013664	60.683097	-1.046817	-9.674545E+13	1.412366E-16	NaN
204.000000	1.000000	0.080515	7367038.357666	-48839.072029	955.817241	-29761.315521	0.000000	0.000000	6.080763	0.014718	NaN	0.000000	0.001699	0.001726	28.077218	0.092593	0.001995	46.423813	12.670949	12.895330	-0.050146	0.079130	-1.044963	-1.046348	0.014718	46.423813	-1.045201	-9.202320E+13	-1.599371E-16	NaN
204.000000	1.000000	0.082531	7367038.367666	-48839.072595	955.818531	-29761.315448	0.000000	0.000000	6.082780	0.032355	NaN	0.000000	0.001691	0.001734	28.077224	0.139907	0.001960	71.371912	103.343754	-164.718936	0.015562	0.081198	-1.042947	-1.044281	0.032355	71.371912	-1.043287	-8.672937E+13	-3.730541E-16	NaN
204.000000	1.000000	0.084547	7367038.377666	-48839.072964	955.818423	-29761.315031	0.000000	0.000000	6.084796	0.029843	NaN	0.000000	0.001686	0.001731	28.076890	0.050690	0.002004	25.290695	19.263949	14.797022	0.020346	0.083257	-1.040931	-1.042222	0.029843	25.290695	-1.041816	-8.286796E+13	-3.601287E-16	NaN
204.000000	1.000000	0.086477	7367038.387666	-48839.072405	955.818009	-29761.315521	0.000000	0.000000	6.086724	-0.025084	NaN	0.000000	0.001688	0.001738	28.076768	0.102908	0.001983	51.893256	-116.121703	-168.808693	0.024680	0.085199	-1.039001	-1.040279	-0.025084	51.893256	-1.038639	-7.510426E+13	3.339932E-16	NaN
204.000000	1.000000	0.088524	7367038.397666	-48839.072007	955.818000	-29761.315468	0.000000	0.000000	6.088769	-0.070104	NaN	0.000000	0.001705	0.001742	28.076825	0.045111	0.002035	22.170777	-100.653097	12.692505	-0.015988	0.087148	-1.036954	-1.038331	-0.070104	22.170777	-1.034583	-6.623959E+13	1.058337E-15	NaN
204.000000	1.000000	0.090504	7367038.407666	-48839.072000	955.818024	-29761.315552	0.000000	0.000000	6.090751	-0.022414	NaN	0.000000	0.001702	0.001730	28.076476	0.034066	0.002070	16.454898	-13.489076	-164.142425	-0.049839	0.089227	-1.034974	-1.036251	-0.022414	16.454898	-1.033952	-6.495863E+13	3.450489E-16	NaN
204.000000	1.000000	0.092532	7367038.417666	-48839.072000	955.818544	-29761.315965	0.000000	0.000000	6.092779	-0.000603	NaN	0.000000	0.001716	0.001720	28.076503	0.102808	0.002023	50.817200	47.392059	14.354399	0.011914	0.091125	-1.032947	-1.034353	-0.000603	50.817200	-1.032938	-6.294983E+13	9.576841E-18	NaN
204.000000	1.000000	0.094474	7367038.427666	-48839.072024	955.818423	-29761.315452	0.000000	0.000000	6.094721	-0.034334	NaN	0.000000	0.001693	0.001725	28.077101	0.018966	0.001972	9.615442	-11.652209	-166.314493	0.001942	0.093247	-1.031004	-1.032231	-0.034334	9.615442	-1.028326	-5.457110E+13	6.291557E-16	NaN
204.000000	1.000000	0.096538	7367038.437666	-48839.072534	955.818009	-29761.315526	0.000000	0.000000	6.096786	0.018415	NaN	0.000000	0.001713	0.001716	28.077130	0.067409	0.002005	33.616384	113.267200	11.929114	-0.017202	0.095077	-1.028940	-1.030401	0.018415	33.616384	-1.029351	-5.633171E+13	-3.269027E-16	NaN
204.000000	1.000000	0.098543	7367038.447666	-48839.072369	955.818024	-29761.315421	0.000000	0.000000	6.098795	0.092466	NaN	0.000000	0.001690	0.001724	28.077001	0.009531	0.002174	4.384459	77.498596	-162.927635	0.027866	0.097256	-1.026935	-1.028222	0.092466	4.384459	-1.042752	-8.530540E+13	-1.083937E-15	NaN
204.000000	1.000000	0.100519	7367038.457667	-48839.072005	955.818544	-29761.314989	0.000000	0.000000	6.100770	0.084763	NaN	0.000000	0.001700	0.001730	28.076934	0.086569	0.001942	44.567378	-85.848172	16.899067	0.133874	0.099172	-1.024959	-1.026306	0.084763	44.567378	-1.026386	-5.138827E+13	-1.649458E-15	NaN
204.000000	1.000000	0.102516	7367038.467666	-48839.072034	955.818423	-29761.314483	0.000000	0.000000	6.102765	0.026333	NaN	0.000000	0.001708	0.001742	28.076911	0.110380	0.001958	56.369808	-131.830431	-168.923972	0.058483	0.101261	-1.022962	-1.024217	0.026333	56.369808	-1.023312	-4.672162E+13	-5.636179E-16	NaN
204.000000	1.000000	0.104520	7367038.477666	-48839.072593	955.818009	-29761.314579	0.000000	0.000000	6.104767	-0.031115	NaN	0.000000	0.001685	0.001746	28.077035	0.046233	0.001929	23.961273	22.543296	13.441414	0.002826	0.103122	-1.020958	-1.022356	-0.031115	23.961273	-1.019984	-4.214448E+13	7.382926E-16	NaN
204.000000	1.000000	0.106492	7367038.487666	-48839.072399	955.818024	-29761.314991	0.000000	0.000000	6.106739	-0.026593	NaN	0.000000	0.001688	0.001743	28.077033	0.056832	0.001911	29.736921	-142.179922	-166.340297	-0.060249	0.105211	-1.018986	-1.020268	-0.026593	29.736921	-1.018316	-4.002112E+13	6.644796E-16	NaN
204.000000	1.000000	0.108518	7367038.497666	-48839.072007	955.818568	-29761.315000	0.000000	0.000000	6.108768	0.064756	NaN	0.000000	0.001688	0.001735	28.077325	0.019405	0.002025	9.582052	128.632862	12.056502	0.036808	0.107113	-1.016960	-1.018365	0.064756	9.582052	-1.022029	-4.490039E+13	-1.442210E-15	NaN
204.000000	1.000000	0.110516	7367038.507666	-48839.072000	955.818967	-29761.315000	0.000000	0.000000	6.110766	0.045038	NaN	0.000000	0.001681	0.001745	28.076846	0.012078	0.002048	5.896762	96.044057	-165.060978	0.077237	0.109239	-1.014962	-1.016239	0.045038	5.896762	-1.020691	-4.307690E+13	-1.045530E-15	NaN
204.000000	1.000000	0.112503	7367038.517666	-48839.072020	955.818432	-29761.315000	0.000000	0.000000	6.112750	-0.029356	NaN	0.000000	0.001686	0.001744	28.076834	0.060320	0.001906	31.647294	177.143149	17.876109	0.032669	0.111145	-1.012975	-1.014333	-0.029356	31.647294	-1.012279	-3.319382E+13	8.843888E-16	NaN
204.000000	1.000000	0.114540	7367038.527666	-48839.072507	955.818038	-29761.315000	0.000000	0.000000	6.114787	-0.005117	NaN	0.000000	0.001689	0.001735	28.076970	0.002838	0.001955	1.451323	-61.537421	-165.580377	-0.026635	0.113206	-1.010939	-1.012272	-0.005117	1.451323	-1.008294	-2.933744E+13	1.744326E-16	NaN
204.000000	1.000000	0.116555	7367038.537666	-48839.072347	955.818567	-29761.315000	0.000000	0.000000	6.116804	0.028454	NaN	0.000000	0.001656	0.001757	28.076802	0.072792	0.001986	36.647196	25.533023	11.589750	-0.011402	0.115222	-1.008923	-1.010256	0.028454	36.647196	-1.009505	-3.045970E+13	-9.341530E-16	NaN
204.000000	1.000000	0.118512	7367038.547666	-48839.071484	955.818369	-29761.315000	0.000000	0.000000	6.118760	-0.010263	NaN	0.000000	0.001683	0.001729	28.076815	0.153764	0.001941	79.213152	-17.964520	-165.990588	0.010488	0.117245	-1.006966	-1.008234	-0.010263	79.213152	-1.006869	-2.806962E+13	3.656431E-16	NaN
204.000000	1.000000	0.120531	7367038.557666	-48839.071552	955.817440	-29761.315000	0.000000	0.000000	6.120778	-0.022270	NaN	0.000000	0.001690	0.001724	28.076851	0.072292	0.001822	39.678999	-20.205803	15.824191	0.016406	0.119130	-1.004947	-1.006349	-0.022270	39.678999	-1.004526	-2.610345E+13	8.531336E-16	NaN
204.000000	1.000000	0.122518	7367038.567666	-48839.071965	955.817602	-29761.315000	0.000000	0.000000	6.122763	-0.067465	NaN	0.000000	0.001684	0.001734	28.076808	0.131053	0.002064	63.483307	-77.263835	-163.445017	-0.042007	0.121261	-1.002960	-1.004217	-0.067465	63.483307	-1.002163	-2.426000E+13	2.780899E-15	NaN
204.000000	1.000000	0.124543	7367038.577666	-48839.071452	955.818022	-29761.315000	0.000000	0.000000	6.124790	-0.002529	NaN	0.000000	0.001674	0.001726	28.076711	0.079279	0.002076	38.193341	-18.932051	18.278753	-0.060398	0.123143	-1.000936	-1.002335	-0.002529	38.193341	-1.000886	-2.331831E+13	1.084679E-16	NaN
204.000000	1.000000	0.126543	7367038.587666	-48839.071584	955.818571	-29761.315000	0.000000	0.000000	6.126791	0.004416	NaN	0.000000	0.001694	0.001728	28.076804	0.131198	0.002056	63.800580	-3.639123	-163.796255	0.049499	0.125257	-0.998936	-1.000222	0.004416	63.800580	-0.998987	-2.198550E+13	-2.008567E-16	NaN
204.000000	1.000000	0.128552	7367038.597666	-48839.072611	955.818425	-29761.315000	0.000000	0.000000	6.128802	0.043717	NaN	0.000000	0.001696	0.001746	28.076755	0.065730	0.001980	33.190151	-92.645768	15.150026	-0.005463	0.127204	-0.996926	-0.998274	0.043717	33.190151	-0.997914	-2.126574E+13	-2.055734E-15	NaN
204.000000	1.000000	0.130531	7367038.607666	-48839.072995	955.818038	-29761.315000	0.000000	0.000000	6.130781	0.058417	NaN	0.000000	0.001709	0.001768	28.076708	0.035314	0.002021	17.473706	-51.921296	-168.466936	0.059817	0.129281	-0.994948	-0.996197	0.058417	17.473706	-0.997455	-2.096540E+13	-2.786370E-15	NaN
204.000000	1.000000	0.132536	7367038.617666	-48839.072971	955.818571	-29761.315000	0.000000	0.000000	6.132785	0.034233	NaN	0.000000	0.001723	0.001759	28.076671	0.109783	0.002004	54.794115	-57.575754	15.501947	0.046432	0.131126	-0.992942	-0.994352	0.034233	54.794115	-0.993411	-1.849468E+13	-1.850973E-15	NaN
204.000000	1.000000	0.134528	7367038.627666	-48839.072405	955.818401	-29761.314980	0.000000	0.000000	6.134773	-0.063297	NaN	0.000000	0.001676	0.001798	28.077008	0.054669	0.002039	26.813650	-96.259590	-162.760988	0.026211	0.133201	-0.990950	-0.992277	-0.063297	26.813650	-0.989180	-1.622057E+13	3.902239E-15	NaN
204.000000	1.000000	0.136528	7367038.637666	-48839.072027	955.817469	-29761.314483	0.000000	0.000000	6.136775	-0.022252	NaN	0.000000	0.001652	0.001798	28.077000	0.144213	0.002058	70.076213	163.873751	14.136010	-0.067882	0.135158	-0.988950	-0.990320	-0.022252	70.076213	-0.988712	-1.598682E+13	1.391899E-15	NaN
204.000000	1.000000	0.138569	7367038.647666	-48839.072541	955.817604	-29761.314559	0.000000	0.000000	6.138817	0.002319	NaN	0.000000	0.001628	0.001795	28.076907	0.079223	0.001920	41.270831	-37.414572	-166.611036	0.010258	0.137218	-0.986910	-0.988260	0.002319	41.270831	-0.986952	-1.513758E+13	-1.531898E-16	NaN
204.000000	1.000000	0.140515	7367038.657666	-48839.072960	955.817993	-29761.314470	0.000000	0.000000	6.140764	0.022644	NaN	0.000000	0.001627	0.001788	28.076778	0.074133	0.001908	38.852341	-24.612052	14.338587	0.020258	0.139239	-0.984963	-0.986239	0.022644	38.852341	-0.985400	-1.442649E+13	-1.569611E-15	NaN
204.000000	1.000000	0.142538	7367038.667666	-48839.072405	955.818024	-29761.314552	0.000000	0.000000	6.142786	0.021592	NaN	0.000000	0.001670	0.001790	28.076740	0.049683	0.001975	25.155545	137.221941	-163.535501	0.016799	0.141194	-0.982941	-0.984284	0.021592	25.155545	-0.983584	-1.363634E+13	-1.583391E-15	NaN
204.000000	1.000000	0.144545	7367038.677666	-48839.072027	955.818568	-29761.314989	0.000000	0.000000	6.144792	-0.034645	NaN	0.000000	0.001702	0.001788	28.076976	0.109910	0.001840	59.731808	112.656369	12.651482	0.022270	0.143171	-0.980933	-0.982307	-0.034645	59.731808	-0.980498	-1.239135E+13	2.795900E-15	NaN
204.000000	1.000000	0.146551	7367038.687666	-48839.072507	955.818991	-29761.315020	0.000000	0.000000	6.146797	-0.043987	NaN	0.000000	0.001681	0.001798	28.076988	0.057657	0.002010	28.684212	163.860156	-167.535132	-0.021753	0.145259	-0.978927	-0.980219	-0.043987	28.684212	-0.977777	-1.138830E+13	3.862452E-15	NaN
204.000000	1.000000	0.148537	7367038.697666	-48839.072402	955.818976	-29761.315521	0.000000	0.000000	6.148784	-0.006275	NaN	0.000000	0.001674	0.001772	28.077115	0.064060	0.002057	31.138068	19.771513	16.677530	-0.072561	0.147248	-0.976942	-0.978230	-0.006275	31.138068	-0.976790	-1.104502E+13	5.681044E-16	NaN
204.000000	1.000000	0.150540	7367038.707666	-48839.072598	955.818432	-29761.315468	0.000000	0.000000	6.150789	0.036498	NaN	0.000000	0.001688	0.001778	28.077002	0.101197	0.001953	51.827676	-21.121712	-166.571680	0.047916	0.149233	-0.974938	-0.976246	0.036498	51.827676	-0.975467	-1.060057E+13	-3.443063E-15	NaN
204.000000	1.000000	0.152553	7367038.717666	-48839.072399	955.818033	-29761.315552	0.000000	0.000000	6.152803	0.051058	NaN	0.000000	0.001681	0.001779	28.076977	0.100446	0.002030	49.475827	-27.931676	16.552250	0.050572	0.151161	-0.972925	-0.974317	0.051058	49.475827	-0.973699	-1.003495E+13	-5.087987E-15	NaN
204.000000	1.000000	0.154526	7367038.727666	-48839.072041	955.818544	-29761.315989	0.000000	0.000000	6.154776	0.052036	NaN	0.000000	0.001697	0.001788	28.076931	0.036386	0.001968	18.486841	-39.580494	-165.810706	0.040064	0.153280	-0.970952	-0.972198	0.052036	18.486841	-0.973063	-9.838836E+12	-5.288858E-15	NaN
204.000000	1.000000	0.156541	7367038.737666	-48839.072651	955.818423	-29761.315980	0.000000	0.000000	6.156794	0.120290	NaN	0.000000	0.001686	0.001777	28.076789	0.059339	0.002009	29.543135	-76.285224	15.768506	0.118762	0.155157	-0.968937	-0.970322	0.120290	29.543135	-0.971991	-9.516852E+12	-1.263965E-14	NaN
