																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
526.000000	1.000000	0.035943	7370194.887666	-50789.072421	1005.818029	-29754.686000	0.000000	0.000000	6.036737	-0.013128	NaN	0.000000	0.001577	0.001725	28.079996	0.124117	0.002043	60.763548	-114.735106	13.954380	-0.068470	0.034591	-0.914632	-0.915984	-0.013128	60.763548	-0.914470	-1.594171E+12	8.235170E-15	NaN
526.000000	1.000000	0.037951	7370194.897666	-50789.072627	1005.818595	-29754.686029	0.000000	0.000000	6.038744	-0.012273	NaN	0.000000	0.001578	0.001698	28.079843	0.033751	0.002088	16.167148	106.926550	-164.873460	-0.008778	0.036623	-0.912625	-0.913952	-0.012273	16.167148	-0.912055	-1.478843E+12	8.299191E-15	NaN
526.000000	1.000000	0.039952	7370194.907666	-50789.072954	1005.818964	-29754.686595	0.000000	0.000000	6.040745	-0.023195	NaN	0.000000	0.001600	0.001702	28.079905	0.035984	0.001939	18.557814	152.005947	11.060914	-0.007405	0.038549	-0.910623	-0.912026	-0.023195	18.557814	-0.909686	-1.373791E+12	1.688376E-14	NaN
526.000000	1.000000	0.041946	7370194.917667	-50789.072352	1005.818439	-29754.686993	0.000000	0.000000	6.042739	-0.036356	NaN	0.000000	0.001591	0.001710	28.080159	0.100877	0.002076	48.603344	-134.964215	-164.859089	-0.074449	0.040657	-0.908629	-0.909918	-0.036356	48.603344	-0.908068	-1.306383E+12	2.782947E-14	NaN
526.000000	1.000000	0.043923	7370194.927666	-50789.072062	1005.818629	-29754.686971	0.000000	0.000000	6.044715	-0.056640	NaN	0.000000	0.001601	0.001695	28.080737	0.121465	0.001949	62.313979	128.937753	19.178546	-0.001824	0.042630	-0.906652	-0.907946	-0.056640	62.313979	-0.905970	-1.223856E+12	4.628017E-14	NaN
526.000000	1.000000	0.045975	7370194.937666	-50789.073162	1005.818960	-29754.686405	0.000000	0.000000	6.046771	0.059050	NaN	0.000000	0.001611	0.001708	28.079886	0.025568	0.002071	12.348014	-80.635553	-165.059568	-0.030853	0.044575	-0.904601	-0.906001	0.059050	12.348014	-0.908187	-1.311230E+12	-4.503419E-14	NaN
526.000000	1.000000	0.047966	7370194.947666	-50789.073391	1005.818407	-29754.686031	0.000000	0.000000	6.048761	0.033227	NaN	0.000000	0.001583	0.001716	28.078850	0.095941	0.002052	46.745084	153.110048	14.518171	0.085863	0.046627	-0.902610	-0.903948	0.033227	46.745084	-0.903143	-1.120804E+12	-2.964589E-14	NaN
526.000000	1.000000	0.049951	7370194.957666	-50789.073007	1005.818635	-29754.686544	0.000000	0.000000	6.050745	0.002173	NaN	0.000000	0.001576	0.001702	28.078544	0.029550	0.002003	14.755065	103.806960	-163.716578	0.010543	0.048664	-0.900624	-0.901911	0.002173	14.755065	-0.900735	-1.039911E+12	-2.089735E-15	NaN
526.000000	1.000000	0.051950	7370194.967666	-50789.073000	1005.819586	-29754.686452	0.000000	0.000000	6.052747	0.051509	NaN	0.000000	0.001570	0.001704	28.078502	0.013231	0.001989	6.653694	179.329576	15.532761	0.031670	0.050552	-0.898625	-0.900024	0.051509	6.653694	-0.904431	-1.166633E+12	-4.415221E-14	NaN
526.000000	1.000000	0.053936	7370194.977666	-50789.072966	1005.819370	-29754.686604	0.000000	0.000000	6.054730	0.000116	NaN	0.000000	0.001569	0.001713	28.078621	0.007531	0.001939	3.883519	-127.048277	-166.339727	0.049277	0.052648	-0.896640	-0.897927	0.000116	3.883519	-0.896662	-9.161382E+11	-1.267594E-16	NaN
526.000000	1.000000	0.055973	7370194.987666	-50789.072447	1005.818411	-29754.686964	0.000000	0.000000	6.056769	0.050915	NaN	0.000000	0.001568	0.001701	28.078946	0.096517	0.001983	48.682304	-28.229658	14.415436	-0.029055	0.054579	-0.894602	-0.895997	0.050915	48.682304	-0.895387	-8.804928E+11	-5.782559E-14	NaN
526.000000	1.000000	0.057947	7370194.997666	-50789.073168	1005.818007	-29754.686405	0.000000	0.000000	6.058742	0.006184	NaN	0.000000	0.001592	0.001721	28.078752	0.082655	0.001996	41.401031	-118.024008	-165.233958	0.090434	0.056692	-0.892628	-0.893884	0.006184	41.401031	-0.892740	-8.108806E+11	-7.626106E-15	NaN
526.000000	1.000000	0.059977	7370195.007666	-50789.072693	1005.818034	-29754.686031	0.000000	0.000000	6.060771	-0.003204	NaN	0.000000	0.001595	0.001725	28.078558	0.087234	0.001899	45.936524	169.648814	17.160515	-0.033220	0.058602	-0.890599	-0.891974	-0.003204	45.936524	-0.890546	-7.573570E+11	4.230163E-15	NaN
526.000000	1.000000	0.061973	7370195.017666	-50789.072008	1005.818622	-29754.686568	0.000000	0.000000	6.062769	0.037216	NaN	0.000000	0.001540	0.001694	28.078595	0.045337	0.001935	23.435342	-148.416688	-166.246803	0.044418	0.060672	-0.888602	-0.889903	0.037216	23.435342	-0.889793	-7.398144E+11	-5.030385E-14	NaN
526.000000	1.000000	0.063926	7370195.027666	-50789.072029	1005.818960	-29754.686991	0.000000	0.000000	6.064721	0.014894	NaN	0.000000	0.001533	0.001713	28.078762	0.060230	0.001853	32.506814	70.156883	14.739992	0.001456	0.062604	-0.886649	-0.887972	0.014894	32.506814	-0.886993	-6.780515E+11	-2.196610E-14	NaN
526.000000	1.000000	0.065972	7370195.037666	-50789.072595	1005.818378	-29754.687000	0.000000	0.000000	6.066767	0.004242	NaN	0.000000	0.001562	0.001707	28.078407	0.063700	0.001900	33.521198	130.085170	-164.073657	0.046389	0.064630	-0.884603	-0.885946	0.004242	33.521198	-0.884698	-6.313025E+11	-6.719231E-15	NaN
526.000000	1.000000	0.067956	7370195.047666	-50789.072993	1005.818005	-29754.687000	0.000000	0.000000	6.068751	0.016018	NaN	0.000000	0.001574	0.001736	28.078659	0.080469	0.001971	40.822182	-138.257571	15.824310	-0.011038	0.066607	-0.882619	-0.883969	0.016018	40.822182	-0.882914	-5.971867E+11	-2.682169E-14	NaN
526.000000	1.000000	0.069949	7370195.057666	-50789.072966	1005.818000	-29754.687000	0.000000	0.000000	6.070741	-0.055358	NaN	0.000000	0.001605	0.001724	28.078704	0.076643	0.002001	38.297400	-126.264377	-161.888150	0.033680	0.068629	-0.880626	-0.881946	-0.055358	38.297400	-0.879542	-5.376663E+11	1.029606E-13	NaN
526.000000	1.000000	0.071965	7370195.067666	-50789.072378	1005.818000	-29754.687000	0.000000	0.000000	6.072757	-0.067042	NaN	0.000000	0.001587	0.001709	28.078496	0.065322	0.001963	33.283867	85.889383	16.124219	-0.095622	0.070598	-0.878610	-0.879977	-0.067042	33.283867	-0.877100	-4.982899E+11	1.345436E-13	NaN
526.000000	1.000000	0.073988	7370195.077666	-50789.072046	1005.818034	-29754.687000	0.000000	0.000000	6.074781	-0.039174	NaN	0.000000	0.001567	0.001708	28.078513	0.071598	0.001998	35.834479	-175.355455	-166.513569	-0.028921	0.072637	-0.876587	-0.877939	-0.039174	35.834479	-0.875767	-4.780402E+11	8.194670E-14	NaN
526.000000	1.000000	0.075952	7370195.087666	-50789.072607	1005.818622	-29754.687000	0.000000	0.000000	6.076746	-0.009979	NaN	0.000000	0.001585	0.001702	28.078567	0.077394	0.002037	37.988944	129.602698	15.499823	-0.028139	0.074629	-0.874623	-0.875946	-0.009979	37.988944	-0.874426	-4.584767E+11	2.176524E-14	NaN
526.000000	1.000000	0.077939	7370195.097666	-50789.072348	1005.818995	-29754.687000	0.000000	0.000000	6.078733	-0.015256	NaN	0.000000	0.001573	0.001712	28.078729	0.033488	0.002042	16.398035	66.574601	-166.650571	-0.006276	0.076672	-0.872636	-0.873903	-0.015256	16.398035	-0.871938	-4.242931E+11	3.595544E-14	NaN
526.000000	1.000000	0.079981	7370195.107666	-50789.072004	1005.818966	-29754.687000	0.000000	0.000000	6.080776	-0.002143	NaN	0.000000	0.001581	0.001711	28.078460	0.007353	0.002002	3.673299	70.163776	15.568299	-0.045173	0.078582	-0.870594	-0.871993	-0.002143	3.673299	-0.870156	-4.013840E+11	5.339624E-15	NaN
526.000000	1.000000	0.081969	7370195.117666	-50789.072041	1005.818412	-29754.687000	0.000000	0.000000	6.082764	0.018916	NaN	0.000000	0.001617	0.001710	28.078620	0.065816	0.002076	31.705230	-83.139065	-160.471893	0.041079	0.080641	-0.868607	-0.869934	0.018916	31.705230	-0.869054	-3.878352E+11	-4.877443E-14	NaN
526.000000	1.000000	0.083966	7370195.127666	-50789.072648	1005.818598	-29754.686976	0.000000	0.000000	6.084759	-0.017914	NaN	0.000000	0.001601	0.001740	28.078810	0.034152	0.001993	17.134821	-123.070117	18.788723	0.011001	0.082584	-0.866610	-0.867991	-0.017914	17.134821	-0.865826	-3.507216E+11	5.107671E-14	NaN
526.000000	1.000000	0.085977	7370195.137667	-50789.072996	1005.818399	-29754.686480	0.000000	0.000000	6.086769	-0.035931	NaN	0.000000	0.001584	0.001733	28.078591	0.061535	0.001952	31.526726	155.771053	-164.383811	-0.047621	0.084660	-0.864599	-0.865915	-0.035931	31.526726	-0.863744	-3.286935E+11	1.093139E-13	NaN
526.000000	1.000000	0.087965	7370195.147666	-50789.072959	1005.818041	-29754.687117	0.000000	0.000000	6.088759	-0.015704	NaN	0.000000	0.001573	0.001718	28.078570	0.024371	0.002077	11.736078	-82.307464	11.590724	-0.008052	0.086593	-0.862610	-0.863982	-0.015704	11.736078	-0.861607	-3.075146E+11	5.106615E-14	NaN
526.000000	1.000000	0.089962	7370195.157666	-50789.072433	1005.818622	-29754.687363	0.000000	0.000000	6.090755	-0.025461	NaN	0.000000	0.001570	0.001717	28.078442	0.024534	0.002104	11.659552	-72.779919	-167.621483	-0.047437	0.088640	-0.860613	-0.861936	-0.025461	11.659552	-0.858975	-2.833034E+11	8.987069E-14	NaN
526.000000	1.000000	0.091954	7370195.167666	-50789.073242	1005.818995	-29754.686467	0.000000	0.000000	6.092748	-0.011575	NaN	0.000000	0.001574	0.001728	28.078361	0.055248	0.001980	27.902821	26.272825	14.982117	0.005128	0.090612	-0.858621	-0.859963	-0.011575	27.902821	-0.858310	-2.774872E+11	4.171429E-14	NaN
526.000000	1.000000	0.093972	7370195.177666	-50789.072801	1005.818971	-29754.686604	0.000000	0.000000	6.094765	-0.025745	NaN	0.000000	0.001573	0.001725	28.078376	0.113236	0.002040	55.519878	21.080898	-164.026666	-0.056488	0.092676	-0.856603	-0.857900	-0.025745	55.519878	-0.856255	-2.602747E+11	9.891618E-14	NaN
526.000000	1.000000	0.095982	7370195.187666	-50789.072043	1005.818405	-29754.686993	0.000000	0.000000	6.096777	0.021790	NaN	0.000000	0.001588	0.001723	28.078595	0.030958	0.001998	15.497797	118.832401	15.196050	0.020600	0.094586	-0.854594	-0.855989	0.021790	15.497797	-0.855648	-2.553961E+11	-8.531739E-14	NaN
526.000000	1.000000	0.097981	7370195.197666	-50789.072595	1005.818007	-29754.687058	0.000000	0.000000	6.098775	0.000929	NaN	0.000000	0.001563	0.001735	28.078546	0.061020	0.002059	29.639544	-159.283528	-166.676546	-0.013866	0.096669	-0.852595	-0.853907	0.000929	29.639544	-0.852618	-2.323751E+11	-3.996611E-15	NaN
526.000000	1.000000	0.099985	7370195.207666	-50789.072953	1005.818000	-29754.688162	0.000000	0.000000	6.100779	-0.005541	NaN	0.000000	0.001538	0.001711	28.078361	0.028554	0.002062	13.850203	-113.299658	15.655637	-0.012860	0.098618	-0.850590	-0.851957	-0.005541	13.850203	-0.850290	-2.161067E+11	2.564011E-14	NaN
526.000000	1.000000	0.101970	7370195.217666	-50789.072410	1005.817966	-29754.688391	0.000000	0.000000	6.102764	-0.003082	NaN	0.000000	0.001552	0.001726	28.078548	0.043750	0.002102	20.817742	-131.598044	-165.212289	0.037166	0.100660	-0.848605	-0.849915	-0.003082	20.817742	-0.848494	-2.043378E+11	1.508436E-14	NaN
526.000000	1.000000	0.103970	7370195.227666	-50789.073171	1005.817412	-29754.687978	0.000000	0.000000	6.104762	-0.040253	NaN	0.000000	0.001557	0.001719	28.078615	0.085146	0.002129	39.991154	100.356896	14.053817	-0.010867	0.102649	-0.846605	-0.847927	-0.040253	39.991154	-0.845851	-1.881669E+11	2.139230E-13	NaN
526.000000	1.000000	0.105948	7370195.237666	-50789.073418	1005.817627	-29754.687405	0.000000	0.000000	6.106746	0.076519	NaN	0.000000	0.001566	0.001707	28.078505	0.091752	0.002091	43.871720	-55.058446	-169.625810	-0.020217	0.104654	-0.844627	-0.845921	0.076519	43.871720	-0.845935	-1.886647E+11	-4.055844E-13	NaN
526.000000	1.000000	0.108014	7370195.247666	-50789.073009	1005.817966	-29754.687007	0.000000	0.000000	6.108811	0.063446	NaN	0.000000	0.001581	0.001714	28.078651	0.086769	0.002097	41.371746	5.748158	12.947522	0.111519	0.106603	-0.842561	-0.843972	0.063446	41.371746	-0.843712	-1.760239E+11	-3.604375E-13	NaN
526.000000	1.000000	0.109956	7370195.257666	-50789.072959	1005.817405	-29754.687000	0.000000	0.000000	6.110755	0.111830	NaN	0.000000	0.001569	0.001711	28.078774	0.011583	0.001940	5.971547	-1.964700	-159.987902	0.063082	0.108731	-0.840619	-0.841845	0.111830	5.971547	-0.854665	-2.476848E+11	-4.515030E-13	NaN
526.000000	1.000000	0.111966	7370195.267666	-50789.072352	1005.817007	-29754.687029	0.000000	0.000000	6.112761	0.016923	NaN	0.000000	0.001565	0.001705	28.078979	0.067865	0.001943	34.927336	-37.226587	17.507917	0.080237	0.110565	-0.838609	-0.840010	0.016923	34.927336	-0.838972	-1.518340E+11	-1.114567E-13	NaN
526.000000	1.000000	0.113989	7370195.277666	-50789.072038	1005.817029	-29754.687595	0.000000	0.000000	6.114784	0.015861	NaN	0.000000	0.001591	0.001723	28.078651	0.070797	0.002063	34.315503	115.851931	-165.804107	-0.024448	0.112719	-0.836587	-0.837856	0.015861	34.315503	-0.836933	-1.424763E+11	-1.113206E-13	NaN
526.000000	1.000000	0.115982	7370195.287666	-50789.072588	1005.817624	-29754.687964	0.000000	0.000000	6.116776	-0.006564	NaN	0.000000	0.001590	0.001733	28.078596	0.042113	0.001965	21.429947	123.110841	18.505623	0.027155	0.114641	-0.834594	-0.835934	-0.006564	21.429947	-0.834364	-1.315003E+11	4.991967E-14	NaN
526.000000	1.000000	0.117956	7370195.297666	-50789.072402	1005.818554	-29754.687433	0.000000	0.000000	6.118749	-0.041197	NaN	0.000000	0.001591	0.001734	28.078682	0.070911	0.001992	35.591126	71.903853	-163.382183	-0.059046	0.116682	-0.832619	-0.833894	-0.041197	35.591126	-0.831751	-1.212033E+11	3.399005E-13	NaN
526.000000	1.000000	0.120001	7370195.307666	-50789.072601	1005.818395	-29754.687602	0.000000	0.000000	6.120795	-0.014475	NaN	0.000000	0.001579	0.001724	28.078892	0.047771	0.001962	24.352277	-153.815306	11.586577	-0.008465	0.118579	-0.830574	-0.831996	-0.014475	24.352277	-0.830128	-1.152186E+11	1.256290E-13	NaN
526.000000	1.000000	0.121975	7370195.317666	-50789.072993	1005.818574	-29754.687993	0.000000	0.000000	6.122770	0.029588	NaN	0.000000	0.001609	0.001702	28.078849	0.039455	0.001991	19.820549	-116.825281	-169.277775	-0.046330	0.120732	-0.828601	-0.829844	0.029588	19.820549	-0.829720	-1.137606E+11	-2.600918E-13	NaN
526.000000	1.000000	0.123991	7370195.327666	-50789.072971	1005.818967	-29754.687966	0.000000	0.000000	6.124785	-0.014643	NaN	0.000000	0.001605	0.001706	28.078877	0.060971	0.002033	29.994042	35.459556	14.180879	0.044014	0.122579	-0.826584	-0.827997	-0.014643	29.994042	-0.826218	-1.019804E+11	1.435840E-13	NaN
526.000000	1.000000	0.125986	7370195.337666	-50789.072405	1005.818432	-29754.687407	0.000000	0.000000	6.126781	0.006202	NaN	0.000000	0.001600	0.001694	28.078798	0.040551	0.001966	20.627401	-178.738439	-165.099513	-0.041256	0.124689	-0.824589	-0.825886	0.006202	20.627401	-0.824815	-9.761000E+10	-6.354060E-14	NaN
526.000000	1.000000	0.127985	7370195.347666	-50789.072007	1005.818009	-29754.687601	0.000000	0.000000	6.128781	0.045241	NaN	0.000000	0.001604	0.001696	28.078595	0.068142	0.002016	33.803906	54.206044	12.088072	0.036750	0.126614	-0.822590	-0.823962	0.045241	33.803906	-0.823594	-9.395965E+10	-4.814931E-13	NaN
526.000000	1.000000	0.129961	7370195.357666	-50789.072034	1005.818000	-29754.687993	0.000000	0.000000	6.130754	-0.014538	NaN	0.000000	0.001584	0.001673	28.078538	0.042225	0.002026	20.843378	-174.963715	-162.167949	0.032497	0.128656	-0.820615	-0.821920	-0.014538	20.843378	-0.820092	-8.422753E+10	1.726011E-13	NaN
526.000000	1.000000	0.131973	7370195.367666	-50789.072622	1005.817971	-29754.688000	0.000000	0.000000	6.132767	-0.021711	NaN	0.000000	0.001588	0.001692	28.078464	0.069572	0.002036	34.176448	-32.183727	14.121887	0.005108	0.130601	-0.818602	-0.819975	-0.021711	34.176448	-0.818126	-7.921252E+10	2.740846E-13	NaN
526.000000	1.000000	0.134003	7370195.377666	-50789.072960	1005.817433	-29754.688000	0.000000	0.000000	6.134799	0.045865	NaN	0.000000	0.001605	0.001700	28.078473	0.054951	0.002072	26.517011	132.021912	-165.614758	-0.050265	0.132658	-0.816572	-0.817917	0.045865	26.517011	-0.817869	-7.858065E+10	-5.836648E-13	NaN
526.000000	1.000000	0.135996	7370195.387666	-50789.072412	1005.817602	-29754.688000	0.000000	0.000000	6.136791	0.017938	NaN	0.000000	0.001608	0.001715	28.078450	0.101057	0.002011	50.251932	132.893746	15.544540	0.073347	0.134674	-0.814580	-0.815901	0.017938	50.251932	-0.814847	-7.150378E+10	-2.508688E-13	NaN
526.000000	1.000000	0.137986	7370195.397666	-50789.072627	1005.818022	-29754.688000	0.000000	0.000000	6.138780	-0.019805	NaN	0.000000	0.001601	0.001720	28.078732	0.026021	0.002046	12.718289	90.559349	-166.768666	0.026133	0.136658	-0.812589	-0.813917	-0.019805	12.718289	-0.811421	-6.424695E+10	3.082615E-13	NaN
526.000000	1.000000	0.139989	7370195.407666	-50789.072960	1005.818567	-29754.688024	0.000000	0.000000	6.140785	0.030248	NaN	0.000000	0.001612	0.001736	28.078976	0.120257	0.001985	60.596453	160.116231	15.683133	-0.017904	0.138638	-0.810586	-0.811937	0.030248	60.596453	-0.810960	-6.332876E+10	-4.776289E-13	NaN
526.000000	1.000000	0.141996	7370195.417666	-50789.072412	1005.818398	-29754.688540	0.000000	0.000000	6.142789	-0.034771	NaN	0.000000	0.001612	0.001744	28.078680	0.038877	0.002015	19.293272	138.506106	-164.409757	0.018299	0.140681	-0.808579	-0.809895	-0.034771	19.293272	-0.807227	-5.635745E+10	6.169685E-13	NaN
526.000000	1.000000	0.143986	7370195.427666	-50789.072593	1005.818036	-29754.688372	0.000000	0.000000	6.144782	0.034300	NaN	0.000000	0.001590	0.001761	28.078574	0.159504	0.002042	78.095103	85.897730	14.655658	-0.031092	0.142618	-0.806589	-0.807957	0.034300	78.095103	-0.806919	-5.581651E+10	-6.145162E-13	NaN
526.000000	1.000000	0.146002	7370195.437666	-50789.072373	1005.818561	-29754.687462	0.000000	0.000000	6.146797	0.019315	NaN	0.000000	0.001572	0.001745	28.078477	0.104391	0.001981	52.696289	35.133638	-165.931178	0.086863	0.144672	-0.804574	-0.805904	0.019315	52.696289	-0.804848	-5.232014E+10	-3.691676E-13	NaN
526.000000	1.000000	0.147988	7370195.447666	-50789.072029	1005.818371	-29754.687577	0.000000	0.000000	6.148782	-0.004550	NaN	0.000000	0.001600	0.001727	28.078516	0.134546	0.001935	69.528383	96.291946	12.608803	0.003035	0.146668	-0.802587	-0.803907	-0.004550	69.528383	-0.802538	-4.867591E+10	9.347777E-14	NaN
526.000000	1.000000	0.150008	7370195.457666	-50789.072500	1005.818005	-29754.687991	0.000000	0.000000	6.150802	0.008230	NaN	0.000000	0.001617	0.001734	28.078444	0.147834	0.002034	72.688182	118.655986	-164.690430	-0.022918	0.148709	-0.800568	-0.801866	0.008230	72.688182	-0.800653	-4.589035E+10	-1.793369E-13	NaN
526.000000	1.000000	0.151955	7370195.467666	-50789.071834	1005.818000	-29754.688000	0.000000	0.000000	6.152750	0.012136	NaN	0.000000	0.001590	0.001734	28.078488	0.050116	0.001998	25.082420	94.654608	17.945997	0.022783	0.150655	-0.798620	-0.799921	0.012136	25.082420	-0.798983	-4.355720E+10	-2.786228E-13	NaN
526.000000	1.000000	0.153973	7370195.477666	-50789.072768	1005.818034	-29754.687976	0.000000	0.000000	6.154766	-0.021423	NaN	0.000000	0.001607	0.001727	28.078756	0.095776	0.002037	47.023883	33.605355	-164.532042	0.017185	0.152632	-0.796603	-0.797943	-0.021423	47.023883	-0.796261	-4.000390E+10	5.355187E-13	NaN
