																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
975.000000	1.000000	0.032437	7374588.877666	-48889.072934	1055.818276	-29760.796640	0.000000	0.000000	6.032741	0.011996	NaN	0.000000	0.001570	0.001737	28.081196	0.061447	0.002010	30.563350	154.777860	13.323488	-0.021721	0.031060	-1.059605	-1.060982	0.011996	30.563350	-1.059899	-1.450331E+14	-8.271011E-17	NaN
975.000000	1.000000	0.034430	7374588.887666	-48889.072278	1055.818002	-29760.796244	0.000000	0.000000	6.034733	-0.008041	NaN	0.000000	0.001526	0.001729	28.081293	0.036350	0.001978	18.374510	-1.547373	-162.782949	0.049348	0.033142	-1.057612	-1.058900	-0.008041	18.374510	-1.057284	-1.337561E+14	6.011967E-17	NaN
975.000000	1.000000	0.036457	7374588.897666	-48889.072049	1055.818000	-29760.795360	0.000000	0.000000	6.036758	-0.064124	NaN	0.000000	0.001543	0.001742	28.080904	0.082640	0.001946	42.466528	9.173817	15.747817	-0.042647	0.035068	-1.055584	-1.056973	-0.064124	42.466528	-1.054452	-1.225330E+14	5.233235E-16	NaN
975.000000	1.000000	0.038446	7374588.907666	-48889.072673	1055.818000	-29760.795700	0.000000	0.000000	6.038747	-0.069854	NaN	0.000000	0.001549	0.001717	28.080848	0.046579	0.001978	23.544463	-82.510004	-167.358887	-0.048937	0.037182	-1.053595	-1.054859	-0.069854	23.544463	-1.051370	-1.113867E+14	6.271347E-16	NaN
975.000000	1.000000	0.040430	7374588.917666	-48889.072997	1055.818000	-29760.795998	0.000000	0.000000	6.040733	-0.015108	NaN	0.000000	0.001519	0.001709	28.081206	0.012082	0.002092	5.774781	-31.102405	14.109091	-0.061133	0.039075	-1.051612	-1.052967	-0.015108	5.774781	-1.049650	-1.056096E+14	1.430518E-16	NaN
975.000000	1.000000	0.042443	7374588.927666	-48889.073000	1055.818064	-29760.795952	0.000000	0.000000	6.042748	0.022759	NaN	0.000000	0.001496	0.001715	28.081050	0.136684	0.002039	67.032764	-42.979517	-165.962863	0.003217	0.041142	-1.049598	-1.050900	0.022759	67.032764	-1.049853	-1.062770E+14	-2.141475E-16	NaN
975.000000	1.000000	0.044464	7374588.937666	-48889.072926	1055.818657	-29760.795382	0.000000	0.000000	6.044768	0.007641	NaN	0.000000	0.001508	0.001678	28.080950	0.009069	0.001985	4.567853	-11.816763	11.432311	0.057619	0.043078	-1.047578	-1.048964	0.007641	4.567853	-1.048833	-1.029725E+14	-7.420744E-17	NaN
975.000000	1.000000	0.046434	7374588.947666	-48889.072330	1055.818276	-29760.795646	0.000000	0.000000	6.046737	-0.031282	NaN	0.000000	0.001513	0.001708	28.080844	0.114143	0.001886	60.520854	-152.113875	-167.098541	-0.039279	0.045122	-1.045607	-1.046920	-0.031282	60.520854	-1.045220	-9.207678E+13	3.397352E-16	NaN
975.000000	1.000000	0.048446	7374588.957666	-48889.072746	1055.818002	-29760.795300	0.000000	0.000000	6.048749	-0.015941	NaN	0.000000	0.001526	0.001739	28.081072	0.044761	0.001784	25.089129	127.415474	16.894118	-0.037046	0.047094	-1.043595	-1.044948	-0.015941	25.089129	-1.043119	-8.627874E+13	1.847606E-16	NaN
975.000000	1.000000	0.050427	7374588.967666	-48889.072999	1055.818000	-29760.795002	0.000000	0.000000	6.050732	0.017054	NaN	0.000000	0.001523	0.001716	28.081051	0.135628	0.001968	68.906968	90.719839	-166.039280	-0.013178	0.049168	-1.041614	-1.042874	0.017054	68.906968	-1.041800	-8.282679E+13	-2.058973E-16	NaN
975.000000	1.000000	0.052458	7374588.977666	-48889.072926	1055.818000	-29760.795056	0.000000	0.000000	6.052761	-0.008492	NaN	0.000000	0.001524	0.001694	28.080973	0.034904	0.002043	17.084427	-27.592886	16.258336	0.022266	0.051038	-1.039583	-1.041004	-0.008492	17.084427	-1.039211	-7.644553E+13	1.110908E-16	NaN
975.000000	1.000000	0.054466	7374588.987666	-48889.072303	1055.817936	-29760.795698	0.000000	0.000000	6.054767	-0.041937	NaN	0.000000	0.001554	0.001692	28.081226	0.029594	0.002008	14.735521	-38.789336	-163.890573	0.000326	0.053180	-1.037576	-1.038861	-0.041937	14.735521	-1.035442	-6.802498E+13	6.164921E-16	NaN
975.000000	1.000000	0.056467	7374588.997666	-48889.072675	1055.817278	-29760.795950	0.000000	0.000000	6.056770	-0.030914	NaN	0.000000	0.001549	0.001690	28.081050	0.099035	0.002118	46.751862	152.076545	14.158222	-0.090499	0.055091	-1.035574	-1.036951	-0.030914	46.751862	-1.035078	-6.726429E+13	4.595855E-16	NaN
975.000000	1.000000	0.058444	7374589.007666	-48889.072997	1055.817113	-29760.795374	0.000000	0.000000	6.058746	-0.044682	NaN	0.000000	0.001544	0.001717	28.080820	0.091603	0.002044	44.825906	119.038231	-167.981358	-0.025524	0.057185	-1.033597	-1.034857	-0.044682	44.825906	-1.032850	-6.277840E+13	7.117400E-16	NaN
975.000000	1.000000	0.060449	7374589.017666	-48889.073000	1055.818340	-29760.795676	0.000000	0.000000	6.060751	-0.048913	NaN	0.000000	0.001548	0.001720	28.081027	0.051676	0.002155	23.980144	85.667996	11.713885	-0.064657	0.059065	-1.031592	-1.032976	-0.048913	23.980144	-1.030063	-5.758661E+13	8.493754E-16	NaN
975.000000	1.000000	0.062441	7374589.027666	-48889.072889	1055.818362	-29760.795997	0.000000	0.000000	6.062744	-0.010013	NaN	0.000000	0.001541	0.001682	28.081000	0.048679	0.002118	22.978938	141.817810	-166.973515	-0.036603	0.061127	-1.029601	-1.030915	-0.010013	22.978938	-1.029274	-5.619786E+13	1.781750E-16	NaN
975.000000	1.000000	0.064433	7374589.037666	-48889.071715	1055.818724	-29760.796000	0.000000	0.000000	6.064736	-0.001109	NaN	0.000000	0.001552	0.001685	28.080930	0.065901	0.002032	32.428145	31.426899	15.003168	0.011798	0.063101	-1.027609	-1.028941	-0.001109	32.428145	-1.027583	-5.333012E+13	2.079554E-17	NaN
975.000000	1.000000	0.066451	7374589.047666	-48889.072401	1055.818934	-29760.796000	0.000000	0.000000	6.066754	-0.023308	NaN	0.000000	0.001526	0.001696	28.080921	0.091719	0.001943	47.194215	-116.182119	-163.479348	-0.016306	0.065126	-1.025590	-1.026915	-0.023308	47.194215	-1.025220	-4.956560E+13	4.702412E-16	NaN
975.000000	1.000000	0.068440	7374589.057666	-48889.073070	1055.818343	-29760.796000	0.000000	0.000000	6.068743	-2.697600E-5	NaN	0.000000	0.001545	0.001697	28.081193	0.064197	0.002019	31.791520	113.012862	13.257347	-0.051376	0.067091	-1.023602	-1.024951	-2.697600E-5	31.791520	-1.023601	-4.714172E+13	5.722318E-19	NaN
975.000000	1.000000	0.070462	7374589.067666	-48889.073649	1055.818659	-29760.795944	0.000000	0.000000	6.070764	-0.024569	NaN	0.000000	0.001544	0.001709	28.081222	0.059520	0.002033	29.282468	63.443080	-166.903111	0.023708	0.069110	-1.021580	-1.022932	-0.024569	29.282468	-1.020951	-4.342535E+13	5.657649E-16	NaN
975.000000	1.000000	0.072442	7374589.077666	-48889.072652	1055.818276	-29760.795302	0.000000	0.000000	6.072743	-0.054166	NaN	0.000000	0.001550	0.001721	28.081065	0.084762	0.002001	42.356119	-43.040029	14.305926	-0.011407	0.071075	-1.019600	-1.020966	-0.054166	42.356119	-1.018641	-4.042630E+13	1.339868E-15	NaN
975.000000	1.000000	0.074458	7374589.087666	-48889.072006	1055.818002	-29760.795002	0.000000	0.000000	6.074763	0.051498	NaN	0.000000	0.001562	0.001711	28.081203	0.085361	0.001919	44.486519	-110.578268	-165.907530	-0.062813	0.073163	-1.017584	-1.018879	0.051498	44.486519	-1.018452	-4.019096E+13	-1.281329E-15	NaN
975.000000	1.000000	0.076467	7374589.097666	-48889.072000	1055.818000	-29760.795129	0.000000	0.000000	6.076774	0.082351	NaN	0.000000	0.001559	0.001710	28.081088	0.086658	0.002005	43.211229	143.638831	14.475663	0.119864	0.075093	-1.015575	-1.016949	0.082351	43.211229	-1.017004	-3.842727E+13	-2.143024E-15	NaN
975.000000	1.000000	0.078465	7374589.107666	-48889.072000	1055.818064	-29760.796396	0.000000	0.000000	6.078770	0.027203	NaN	0.000000	0.001553	0.001688	28.081076	0.072974	0.001882	38.775820	-60.219978	-167.365102	0.074450	0.077159	-1.013576	-1.014883	0.027203	38.775820	-1.014102	-3.512319E+13	-7.745111E-16	NaN
975.000000	1.000000	0.080457	7374589.117666	-48889.072064	1055.818722	-29760.796323	0.000000	0.000000	6.080761	0.003789	NaN	0.000000	0.001597	0.001687	28.081119	0.038168	0.001951	19.568291	-88.692027	13.940744	0.017505	0.079074	-1.011584	-1.012968	0.003789	19.568291	-1.011729	-3.263313E+13	-1.161056E-16	NaN
975.000000	1.000000	0.082432	7374589.127666	-48889.072786	1055.818943	-29760.796003	0.000000	0.000000	6.082734	-0.046655	NaN	0.000000	0.001591	0.001690	28.081041	0.084905	0.001945	43.650256	124.851330	-164.859187	-0.028451	0.081157	-1.009609	-1.010885	-0.046655	43.650256	-1.008808	-2.980802E+13	1.565170E-15	NaN
975.000000	1.000000	0.084467	7374589.137666	-48889.073656	1055.818302	-29760.796000	0.000000	0.000000	6.084768	-0.054648	NaN	0.000000	0.001567	0.001715	28.081113	0.061277	0.001986	30.861488	135.409300	14.540586	-0.043348	0.083070	-1.007575	-1.008971	-0.054648	30.861488	-1.006247	-2.753363E+13	1.984770E-15	NaN
975.000000	1.000000	0.086468	7374589.147666	-48889.073276	1055.818067	-29760.796000	0.000000	0.000000	6.086770	-0.046227	NaN	0.000000	0.001574	0.001725	28.081024	0.017224	0.002049	8.405737	25.315550	-166.186498	-0.073382	0.085171	-1.005573	-1.006871	-0.046227	8.405737	-1.001449	-2.372873E+13	1.948150E-15	NaN
975.000000	1.000000	0.088462	7374589.157666	-48889.073002	1055.818657	-29760.795905	0.000000	0.000000	6.088766	0.002901	NaN	0.000000	0.001556	0.001697	28.081060	0.105460	0.001945	54.212430	0.179374	16.634509	-0.005814	0.087103	-1.003579	-1.004938	0.002901	54.212430	-1.003619	-2.538031E+13	-1.143090E-16	NaN
975.000000	1.000000	0.090465	7374589.167666	-48889.072926	1055.818276	-29760.794709	0.000000	0.000000	6.090768	-0.008982	NaN	0.000000	0.001570	0.001677	28.080984	0.120276	0.002029	59.285545	27.922144	-164.513336	-0.001681	0.089208	-1.001577	-1.002833	-0.008982	59.285545	-1.001463	-2.373923E+13	3.783505E-16	NaN
975.000000	1.000000	0.092470	7374589.177666	-48889.072255	1055.818002	-29760.794760	0.000000	0.000000	6.092773	-0.003008	NaN	0.000000	0.001589	0.001666	28.080931	0.137672	0.001881	73.172623	69.760096	14.936463	0.000885	0.091083	-0.999572	-1.000959	-0.003008	73.172623	-0.999541	-2.236624E+13	1.344779E-16	NaN
975.000000	1.000000	0.094453	7374589.187666	-48889.072001	1055.818064	-29760.795640	0.000000	0.000000	6.094755	-0.041292	NaN	0.000000	0.001577	0.001684	28.081048	0.146180	0.001992	73.389280	81.790547	-170.439785	-0.048968	0.093174	-0.997588	-0.998868	-0.041292	73.389280	-0.997166	-2.077852E+13	1.987226E-15	NaN
975.000000	1.000000	0.096456	7374589.197666	-48889.072074	1055.818657	-29760.795355	0.000000	0.000000	6.096758	-0.033266	NaN	0.000000	0.001553	0.001716	28.081206	0.083896	0.001984	42.280226	32.020643	9.962153	-0.042733	0.095124	-0.995586	-0.996917	-0.033266	42.280226	-0.994996	-1.942618E+13	1.712407E-15	NaN
975.000000	1.000000	0.098477	7374589.207666	-48889.072670	1055.818276	-29760.795748	0.000000	0.000000	6.098782	0.042787	NaN	0.000000	0.001557	0.001701	28.081058	0.066494	0.002003	33.198632	165.743784	-167.358576	-0.032032	0.097150	-0.993565	-0.994892	0.042787	33.198632	-0.994532	-1.914872E+13	-2.234460E-15	NaN
975.000000	1.000000	0.100448	7374589.217666	-48889.072318	1055.818057	-29760.796671	0.000000	0.000000	6.100754	0.069146	NaN	0.000000	0.001545	0.001705	28.080993	0.059229	0.001927	30.738178	15.855240	16.750172	0.070881	0.099119	-0.991594	-0.992923	0.069146	30.738178	-0.993281	-1.842019E+13	-3.753797E-15	NaN
975.000000	1.000000	0.102472	7374589.227666	-48889.072723	1055.818642	-29760.796997	0.000000	0.000000	6.102775	0.000158	NaN	0.000000	0.001545	0.001714	28.080753	0.078097	0.002025	38.557593	148.098192	-163.320511	0.079376	0.101138	-0.989570	-0.990903	0.000158	38.557593	-0.989573	-1.641965E+13	-9.632273E-18	NaN
975.000000	1.000000	0.104481	7374589.237666	-48889.072924	1055.818300	-29760.796905	0.000000	0.000000	6.104783	-0.040445	NaN	0.000000	0.001538	0.001698	28.080762	0.068724	0.002042	33.662365	134.785726	15.258959	-0.017305	0.103093	-0.987560	-0.988949	-0.040445	33.662365	-0.986659	-1.500088E+13	2.696171E-15	NaN
975.000000	1.000000	0.106474	7374589.247666	-48889.072255	1055.818058	-29760.795709	0.000000	0.000000	6.106772	-0.139788	NaN	0.000000	0.001546	0.001719	28.080962	0.030534	0.001966	15.533681	171.668709	-166.108832	-0.074711	0.105152	-0.985567	-0.986890	-0.139788	15.533681	-0.978818	-1.176215E+13	1.188458E-14	NaN
975.000000	1.000000	0.108434	7374589.257666	-48889.071937	1055.818642	-29760.795704	0.000000	0.000000	6.108734	-0.077446	NaN	0.000000	0.001534	0.001711	28.081119	0.084642	0.002033	41.639705	-97.268387	16.186468	-0.147186	0.107143	-0.983608	-0.984899	-0.077446	41.639705	-0.982213	-1.306832E+13	5.926204E-15	NaN
975.000000	1.000000	0.110479	7374589.267666	-48889.071407	1055.818355	-29760.795950	0.000000	0.000000	6.110782	-0.024010	NaN	0.000000	0.001532	0.001703	28.081654	0.042585	0.002048	20.788880	-100.089256	-164.608038	-0.078490	0.109149	-0.981562	-0.982893	-0.024010	20.788880	-0.980696	-1.246780E+13	1.925744E-15	NaN
975.000000	1.000000	0.112475	7374589.277666	-48889.072501	1055.818636	-29760.795327	0.000000	0.000000	6.112776	-0.063534	NaN	0.000000	0.001538	0.001708	28.082251	0.119467	0.002029	58.878364	-97.710140	15.816165	-0.039374	0.111120	-0.979567	-0.980922	-0.063534	58.878364	-0.978758	-1.174016E+13	5.411666E-15	NaN
975.000000	1.000000	0.114448	7374589.287666	-48889.073630	1055.818276	-29760.795051	0.000000	0.000000	6.114752	0.002361	NaN	0.000000	0.001572	0.001693	28.082309	0.125145	0.002063	60.664350	-146.350521	-162.690653	-0.063506	0.113174	-0.977593	-0.978867	0.002361	60.664350	-0.977622	-1.133387E+13	-2.082793E-16	NaN
975.000000	1.000000	0.116486	7374589.297666	-48889.073202	1055.818002	-29760.795626	0.000000	0.000000	6.116793	0.097160	NaN	0.000000	0.001592	0.001700	28.082447	0.134593	0.002034	66.176529	153.001475	14.698646	0.015299	0.115054	-0.975556	-0.976987	0.097160	66.176529	-0.976657	-1.099948E+13	-8.833119E-15	NaN
975.000000	1.000000	0.118491	7374589.307666	-48889.072257	1055.818056	-29760.795379	0.000000	0.000000	6.118796	0.026406	NaN	0.000000	0.001579	0.001694	28.082160	0.046899	0.002042	22.970679	116.205823	-166.406410	0.136908	0.117185	-0.973550	-0.974856	0.026406	22.970679	-0.974413	-1.025952E+13	-2.573796E-15	NaN
975.000000	1.000000	0.120452	7374589.317666	-48889.072066	1055.818587	-29760.795701	0.000000	0.000000	6.120756	-0.002726	NaN	0.000000	0.001568	0.001680	28.082144	0.041626	0.001962	21.219745	103.090499	15.013342	-0.039204	0.119130	-0.971589	-0.972911	-0.002726	21.219745	-0.971493	-9.370905E+12	2.909257E-16	NaN
975.000000	1.000000	0.122483	7374589.327666	-48889.072722	1055.817657	-29760.795998	0.000000	0.000000	6.122786	-0.008760	NaN	0.000000	0.001538	0.001712	28.082203	0.083014	0.001952	42.529192	126.766159	-166.141858	0.018916	0.121165	-0.969559	-0.970877	-0.008760	42.529192	-0.969404	-8.782794E+12	9.974179E-16	NaN
975.000000	1.000000	0.124472	7374589.337666	-48889.072998	1055.817703	-29760.796000	0.000000	0.000000	6.124773	-0.055058	NaN	0.000000	0.001537	0.001702	28.082457	0.031368	0.001890	16.596011	4.261469	16.366151	-0.039318	0.123160	-0.967570	-0.968882	-0.055058	16.596011	-0.965082	-7.680289E+12	7.168687E-15	NaN
975.000000	1.000000	0.126436	7374589.347666	-48889.073000	1055.818062	-29760.796000	0.000000	0.000000	6.126739	-0.027715	NaN	0.000000	0.001520	0.001700	28.082265	0.108057	0.001908	56.623351	-161.934713	-164.348117	-0.013312	0.125126	-0.965606	-0.966916	-0.027715	56.623351	-0.965238	-7.717667E+12	3.591137E-15	NaN
975.000000	1.000000	0.128498	7374589.357666	-48889.073000	1055.818722	-29760.796000	0.000000	0.000000	6.128804	0.066530	NaN	0.000000	0.001523	0.001704	28.082499	0.084134	0.001800	46.744428	-171.140293	16.583941	0.014353	0.127109	-0.963544	-0.964933	0.066530	46.744428	-0.964611	-7.568827E+12	-8.789950E-15	NaN
975.000000	1.000000	0.130469	7374589.367666	-48889.073074	1055.818869	-29760.796000	0.000000	0.000000	6.130773	0.001822	NaN	0.000000	0.001553	0.001674	28.082302	0.066029	0.001876	35.195192	154.642416	-162.808623	0.096963	0.129179	-0.961573	-0.962862	0.001822	35.195192	-0.961612	-6.895964E+12	-2.642498E-16	NaN
975.000000	1.000000	0.132471	7374589.377666	-48889.073634	1055.817685	-29760.796000	0.000000	0.000000	6.132773	-0.030138	NaN	0.000000	0.001545	0.001669	28.082314	0.026897	0.001947	13.817619	169.425038	15.030759	-0.018300	0.131065	-0.959571	-0.960976	-0.030138	13.817619	-0.957935	-6.152150E+12	4.898805E-15	NaN
975.000000	1.000000	0.134494	7374589.387666	-48889.072751	1055.818447	-29760.796000	0.000000	0.000000	6.134795	-0.043373	NaN	0.000000	0.001554	0.001696	28.082247	0.104634	0.002080	50.293884	-64.106179	-166.573085	-0.066282	0.133209	-0.957548	-0.958833	-0.043373	50.293884	-0.956901	-5.957870E+12	7.279890E-15	NaN
975.000000	1.000000	0.136477	7374589.397666	-48889.073430	1055.818996	-29760.796000	0.000000	0.000000	6.136782	0.047730	NaN	0.000000	0.001551	0.001712	28.082374	0.073842	0.002109	35.009940	-45.261465	12.021961	-0.027466	0.135143	-0.955565	-0.956899	0.047730	35.009940	-0.956587	-5.900056E+12	-8.089836E-15	NaN
975.000000	1.000000	0.138510	7374589.407666	-48889.073350	1055.818871	-29760.796000	0.000000	0.000000	6.138815	0.023817	NaN	0.000000	0.001537	0.001686	28.082634	0.027727	0.002160	12.836263	-112.185232	-163.668275	0.082515	0.137189	-0.953531	-0.954852	0.023817	12.836263	-0.954923	-5.602914E+12	-4.250903E-15	NaN
975.000000	1.000000	0.140450	7374589.417666	-48889.073746	1055.817612	-29760.796000	0.000000	0.000000	6.140752	-0.038657	NaN	0.000000	0.001529	0.001689	28.082394	0.048045	0.002014	23.853012	141.430722	13.221164	0.005460	0.139121	-0.951592	-0.952920	-0.038657	23.853012	-0.950376	-4.865217E+12	7.945515E-15	NaN
975.000000	1.000000	0.142481	7374589.427666	-48889.073999	1055.817654	-29760.796000	0.000000	0.000000	6.142784	-0.020465	NaN	0.000000	0.001538	0.001692	28.082333	0.019996	0.002078	9.620456	57.590218	-165.831933	-0.022654	0.141088	-0.949561	-0.950954	-0.020465	9.620456	-0.947965	-4.514258E+12	4.533524E-15	NaN
975.000000	1.000000	0.144470	7374589.437666	-48889.074000	1055.817389	-29760.796000	0.000000	0.000000	6.144772	-0.038095	NaN	0.000000	0.001525	0.001696	28.082322	0.095303	0.002069	46.071243	-125.570112	13.398341	-0.024486	0.143137	-0.947572	-0.948905	-0.038095	46.071243	-0.946952	-4.374353E+12	8.708692E-15	NaN
975.000000	1.000000	0.146467	7374589.447666	-48889.073926	1055.817854	-29760.796000	0.000000	0.000000	6.146771	-0.000701	NaN	0.000000	0.001531	0.001702	28.082473	0.105795	0.001961	53.944781	-66.729086	-166.747606	-0.045788	0.145193	-0.945574	-0.946848	-0.000701	53.944781	-0.945564	-4.189883E+12	1.674199E-16	NaN
975.000000	1.000000	0.148496	7374589.457666	-48889.073255	1055.819386	-29760.795952	0.000000	0.000000	6.148799	-0.025696	NaN	0.000000	0.001523	0.001725	28.082581	0.136530	0.001973	69.210521	71.807416	16.224212	0.031060	0.147086	-0.943546	-0.944956	-0.025696	69.210521	-0.943267	-3.901332E+12	6.586530E-15	NaN
975.000000	1.000000	0.150479	7374589.467666	-48889.072954	1055.819298	-29760.795327	0.000000	0.000000	6.150782	-0.021395	NaN	0.000000	0.001556	0.001694	28.082557	0.042823	0.002006	21.345710	102.970129	-163.136830	-0.051914	0.149223	-0.941563	-0.942819	-0.021395	21.345710	-0.940811	-3.614758E+12	5.918694E-15	NaN
975.000000	1.000000	0.152479	7374589.477666	-48889.072327	1055.818947	-29760.795003	0.000000	0.000000	6.152781	-0.043407	NaN	0.000000	0.001565	0.001671	28.082535	0.031296	0.002018	15.510419	-161.211011	16.253587	-0.025935	0.151082	-0.939563	-0.940959	-0.043407	15.510419	-0.937464	-3.257762E+12	1.332430E-14	NaN
975.000000	1.000000	0.154486	7374589.487666	-48889.072003	1055.818302	-29760.795056	0.000000	0.000000	6.154789	-0.015098	NaN	0.000000	0.001523	0.001677	28.082344	0.039005	0.001929	20.215869	-120.877433	-164.778719	-0.034420	0.153160	-0.937555	-0.938881	-0.015098	20.215869	-0.936995	-3.210667E+12	4.702594E-15	NaN
