																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1133.000000	1.000000	0.020241	7376134.577666	-56789.073000	1055.818704	-29738.115174	0.000000	0.000000	6.020769	0.018647	NaN	0.000000	0.001677	0.001784	28.082529	0.040510	0.001776	22.806918	86.886193	15.688017	-0.060259	0.018891	-1.046257	-1.047607	0.018647	22.806918	-1.046870	-9.690299E+13	-1.924328E-16	NaN
1133.000000	1.000000	0.022231	7376134.587666	-56789.073140	1055.818280	-29738.114890	0.000000	0.000000	6.022756	-0.034531	NaN	0.000000	0.001655	0.001763	28.082434	0.120991	0.001718	70.432431	-173.575097	-167.016604	0.052926	0.020941	-1.044267	-1.045557	-0.034531	70.432431	-1.043899	-8.838847E+13	3.906677E-16	NaN
1133.000000	1.000000	0.024217	7376134.597666	-56789.073704	1055.818702	-29738.114303	0.000000	0.000000	6.024743	-0.010488	NaN	0.000000	0.001647	0.001784	28.082399	0.122921	0.001602	76.709909	-169.805407	14.499381	-0.050596	0.022888	-1.042281	-1.043610	-0.010488	76.709909	-1.042178	-8.380273E+13	1.251550E-16	NaN
1133.000000	1.000000	0.026262	7376134.607666	-56789.073296	1055.818298	-29738.114808	0.000000	0.000000	6.026787	-0.042564	NaN	0.000000	0.001645	0.001780	28.082196	0.026198	0.001733	15.121570	118.587074	-168.850329	0.014985	0.024902	-1.040236	-1.041596	-0.042564	15.121570	-1.038125	-7.391873E+13	5.758171E-16	NaN
1133.000000	1.000000	0.028256	7376134.617666	-56789.073688	1055.818687	-29738.115000	0.000000	0.000000	6.028777	-0.119334	NaN	0.000000	0.001679	0.001781	28.082340	0.035406	0.001952	18.141997	21.840913	12.752461	-0.034105	0.026902	-1.038242	-1.039596	-0.119334	18.141997	-1.033309	-6.367767E+13	1.874025E-15	NaN
1133.000000	1.000000	0.030258	7376134.627666	-56789.073000	1055.818280	-29738.115000	0.000000	0.000000	6.030782	-0.062408	NaN	0.000000	0.001738	0.001795	28.082199	0.094600	0.001935	48.884487	-17.522254	-166.699257	-0.135703	0.029000	-1.036240	-1.037498	-0.062408	48.884487	-1.035283	-6.769111E+13	9.219583E-16	NaN
1133.000000	1.000000	0.032245	7376134.637666	-56789.072312	1055.818547	-29738.114876	0.000000	0.000000	6.032771	-0.023788	NaN	0.000000	0.001740	0.001775	28.082291	0.053352	0.001812	29.443260	-37.545534	13.852891	-0.034704	0.030875	-1.034253	-1.035623	-0.023788	29.443260	-1.033647	-6.434718E+13	3.696834E-16	NaN
1133.000000	1.000000	0.034220	7376134.647666	-56789.072860	1055.817436	-29738.114284	0.000000	0.000000	6.034748	0.020793	NaN	0.000000	0.001720	0.001764	28.082232	0.066037	0.001845	35.793578	-105.101220	-164.561806	-0.025967	0.032944	-1.032278	-1.033554	0.020793	35.793578	-1.032713	-6.251386E+13	-3.326095E-16	NaN
1133.000000	1.000000	0.036238	7376134.657666	-56789.073000	1055.817827	-29738.114698	0.000000	0.000000	6.036763	-0.042561	NaN	0.000000	0.001695	0.001765	28.082197	0.074494	0.001911	38.972739	131.708615	19.140536	0.045538	0.034842	-1.030260	-1.031656	-0.042561	38.972739	-1.029441	-5.648852E+13	7.534383E-16	NaN
1133.000000	1.000000	0.038233	7376134.667666	-56789.073000	1055.818139	-29738.114302	0.000000	0.000000	6.038759	-0.025542	NaN	0.000000	0.001699	0.001766	28.082138	0.073419	0.001934	37.961183	160.017419	-165.913883	-0.085838	0.036936	-1.028265	-1.029562	-0.025542	37.961183	-1.027760	-5.362306E+13	4.763339E-16	NaN
1133.000000	1.000000	0.040239	7376134.677666	-56789.073000	1055.818719	-29738.114684	0.000000	0.000000	6.040763	-0.044690	NaN	0.000000	0.001721	0.001747	28.082358	0.052345	0.001875	27.915028	-135.474053	11.453307	-0.002564	0.038886	-1.026259	-1.027612	-0.044690	27.915028	-1.025059	-4.931876E+13	9.061500E-16	NaN
1133.000000	1.000000	0.042222	7376134.687666	-56789.073140	1055.818174	-29738.114173	0.000000	0.000000	6.042747	-0.035463	NaN	0.000000	0.001738	0.001728	28.082240	0.064558	0.002053	31.444871	146.645461	-166.289062	-0.015261	0.040924	-1.024276	-1.025575	-0.035463	31.444871	-1.023430	-4.689188E+13	7.562804E-16	NaN
1133.000000	1.000000	0.044227	7376134.697666	-56789.073844	1055.818000	-29738.114000	0.000000	0.000000	6.044752	-0.036090	NaN	0.000000	0.001736	0.001764	28.082016	0.060638	0.002072	29.271286	17.252189	15.549685	-0.045940	0.042857	-1.022271	-1.023642	-0.036090	29.271286	-1.021346	-4.396034E+13	8.209746E-16	NaN
1133.000000	1.000000	0.046234	7376134.707666	-56789.073860	1055.818000	-29738.114000	0.000000	0.000000	6.046762	0.027220	NaN	0.000000	0.001728	0.001748	28.081903	0.058016	0.002026	28.636426	-82.695741	-165.406733	-0.039900	0.044930	-1.020264	-1.021568	0.027220	28.636426	-1.020977	-4.346030E+13	-6.263120E-16	NaN
1133.000000	1.000000	0.048247	7376134.717666	-56789.073156	1055.817860	-29738.114000	0.000000	0.000000	6.048776	0.050271	NaN	0.000000	0.001701	0.001747	28.081897	0.016391	0.001929	8.496198	74.721082	13.878937	0.086319	0.046865	-1.018251	-1.019634	0.050271	8.496198	-1.022688	-4.582700E+13	-1.096981E-15	NaN
1133.000000	1.000000	0.050220	7376134.727666	-56789.072890	1055.817296	-29738.114000	0.000000	0.000000	6.050748	0.033558	NaN	0.000000	0.001728	0.001745	28.081853	0.013264	0.002004	6.619819	65.144707	-165.525247	0.044153	0.048907	-1.016278	-1.017591	0.033558	6.619819	-1.020080	-4.226968E+13	-7.939101E-16	NaN
1133.000000	1.000000	0.052245	7376134.737666	-56789.072332	1055.817968	-29738.113890	0.000000	0.000000	6.052772	0.002199	NaN	0.000000	0.001745	0.001749	28.081952	0.169308	0.001992	85.005792	-149.124911	15.818834	0.009638	0.050876	-1.014253	-1.015622	0.002199	85.005792	-1.014272	-3.530842E+13	-6.228838E-17	NaN
1133.000000	1.000000	0.054214	7376134.747666	-56789.072705	1055.818702	-29738.113413	0.000000	0.000000	6.054738	-0.050394	NaN	0.000000	0.001736	0.001746	28.082361	0.128143	0.001993	64.284735	167.479803	-164.981927	-0.016392	0.052934	-1.012284	-1.013564	-0.050394	64.284735	-1.011696	-3.259956E+13	1.545856E-15	NaN
1133.000000	1.000000	0.056237	7376134.757666	-56789.072296	1055.818298	-29738.114505	0.000000	0.000000	6.056763	-0.003054	NaN	0.000000	0.001752	0.001754	28.082274	0.023329	0.002009	11.609852	50.609191	17.573789	-0.065303	0.054871	-1.010261	-1.011627	-0.003054	11.609852	-1.010064	-3.099163E+13	9.853874E-17	NaN
1133.000000	1.000000	0.058232	7376134.767666	-56789.072844	1055.818702	-29738.114192	0.000000	0.000000	6.058756	-0.054250	NaN	0.000000	0.001757	0.001749	28.081908	0.010414	0.001853	5.621782	37.419289	-159.324770	0.056427	0.056926	-1.008266	-1.009572	-0.054250	5.621782	-1.001028	-2.342155E+13	2.316250E-15	NaN
1133.000000	1.000000	0.060217	7376134.777666	-56789.073000	1055.818173	-29738.114000	0.000000	0.000000	6.060743	-0.022808	NaN	0.000000	0.001760	0.001739	28.082328	0.015628	0.001924	8.123066	46.949278	16.233216	-0.090491	0.058852	-1.006281	-1.007646	-0.022808	8.123066	-1.004175	-2.582096E+13	8.833181E-16	NaN
1133.000000	1.000000	0.062260	7376134.787666	-56789.073000	1055.817861	-29738.113876	0.000000	0.000000	6.062784	-0.052572	NaN	0.000000	0.001721	0.001726	28.082146	0.060368	0.001937	31.159235	90.360030	-164.448135	-0.029582	0.060917	-1.004238	-1.005581	-0.052572	31.159235	-1.002973	-2.487682E+13	2.113277E-15	NaN
1133.000000	1.000000	0.064224	7376134.797666	-56789.072860	1055.817281	-29738.113174	0.000000	0.000000	6.064750	0.001402	NaN	0.000000	0.001708	0.001716	28.082065	0.035248	0.001952	18.054121	-129.639407	15.474440	-0.058156	0.062873	-1.002274	-1.003625	0.001402	18.054121	-1.002333	-2.438783E+13	-5.750507E-17	NaN
1133.000000	1.000000	0.066259	7376134.807666	-56789.072296	1055.817951	-29738.113000	0.000000	0.000000	6.066786	0.007752	NaN	0.000000	0.001738	0.001696	28.082013	0.032608	0.002015	16.179761	-71.337012	-166.410814	0.029639	0.064890	-1.000239	-1.001608	0.007752	16.179761	-1.000598	-2.311135E+13	-3.354185E-16	NaN
1133.000000	1.000000	0.068232	7376134.817666	-56789.072844	1055.818826	-29738.113124	0.000000	0.000000	6.068759	0.013505	NaN	0.000000	0.001754	0.001709	28.082103	0.052758	0.002140	24.649849	-37.390853	16.436028	-0.029857	0.066949	-0.998267	-0.999549	0.013505	24.649849	-0.998677	-2.177520E+13	-6.201949E-16	NaN
1133.000000	1.000000	0.070248	7376134.827666	-56789.073110	1055.818860	-29738.113702	0.000000	0.000000	6.070775	0.002847	NaN	0.000000	0.001750	0.001731	28.082801	0.052265	0.002209	23.662294	-175.772452	-160.073205	0.017562	0.068883	-0.996250	-0.997615	0.002847	23.662294	-0.996340	-2.025307E+13	-1.405621E-16	NaN
1133.000000	1.000000	0.072235	7376134.837666	-56789.073668	1055.818280	-29738.113174	0.000000	0.000000	6.072763	0.023804	NaN	0.000000	0.001747	0.001727	28.083296	0.095014	0.001944	48.883048	-107.399471	14.264472	-0.018828	0.070902	-0.994263	-0.995596	0.023804	48.883048	-0.994628	-1.920612E+13	-1.239420E-15	NaN
1133.000000	1.000000	0.074270	7376134.847666	-56789.073156	1055.818578	-29738.113000	0.000000	0.000000	6.074796	-0.016278	NaN	0.000000	0.001722	0.001765	28.083379	0.103570	0.002045	50.650218	-118.197473	-167.583651	0.001681	0.072944	-0.992228	-0.993554	-0.016278	50.650218	-0.991987	-1.769562E+13	9.198978E-16	NaN
1133.000000	1.000000	0.076237	7376134.857666	-56789.073000	1055.817596	-29738.112890	0.000000	0.000000	6.076760	-0.104159	NaN	0.000000	0.001725	0.001736	28.083331	0.161550	0.002110	76.562297	168.074807	14.527754	0.033263	0.074880	-0.990261	-0.991618	-0.104159	76.562297	-0.989240	-1.625100E+13	6.409374E-15	NaN
1133.000000	1.000000	0.078221	7376134.867666	-56789.073000	1055.818404	-29738.112303	0.000000	0.000000	6.078743	-0.106682	NaN	0.000000	0.001734	0.001732	28.083340	0.039590	0.002012	19.679751	-159.044389	-162.871253	-0.165390	0.076930	-0.988277	-0.989568	-0.106682	19.679751	-0.984211	-1.390403E+13	7.672765E-15	NaN
1133.000000	1.000000	0.080244	7376134.877666	-56789.073156	1055.817472	-29738.112684	0.000000	0.000000	6.080770	-0.023264	NaN	0.000000	0.001753	0.001755	28.083326	0.082566	0.002033	40.608799	-123.039961	14.125295	-0.063300	0.078872	-0.986254	-0.987626	-0.023264	40.608799	-0.985824	-1.461731E+13	1.591521E-15	NaN
1133.000000	1.000000	0.082234	7376134.887666	-56789.073750	1055.817966	-29738.112298	0.000000	0.000000	6.082760	-0.008638	NaN	0.000000	0.001753	0.001757	28.083120	0.031529	0.002071	15.221765	-166.352999	-161.920713	-0.004248	0.080949	-0.984264	-0.985549	-0.008638	15.221765	-0.983838	-1.374410E+13	6.285188E-16	NaN
1133.000000	1.000000	0.084243	7376134.897666	-56789.073037	1055.818704	-29738.112826	0.000000	0.000000	6.084765	-0.102925	NaN	0.000000	0.001733	0.001739	28.083219	0.004387	0.002020	2.171359	134.167747	15.002548	-0.001965	0.082854	-0.982256	-0.983644	-0.102925	2.171359	-0.946705	-4.340924E+12	2.371036E-14	NaN
1133.000000	1.000000	0.086242	7376134.907666	-56789.072452	1055.818156	-29738.112875	0.000000	0.000000	6.086767	-0.024497	NaN	0.000000	0.001744	0.001734	28.083008	0.138001	0.002105	65.553328	-23.121549	-164.817005	-0.131252	0.084923	-0.980256	-0.981575	-0.024497	65.553328	-0.979976	-1.219233E+13	2.009205E-15	NaN
1133.000000	1.000000	0.088259	7376134.917666	-56789.073581	1055.818000	-29738.112174	0.000000	0.000000	6.088784	-0.033231	NaN	0.000000	0.001744	0.001754	28.082928	0.056478	0.001929	29.272903	86.127086	14.025619	-0.010621	0.086905	-0.978239	-0.979593	-0.033231	29.272903	-0.977388	-1.125175E+13	2.953383E-15	NaN
1133.000000	1.000000	0.090216	7376134.927666	-56789.073156	1055.818140	-29738.112000	0.000000	0.000000	6.090743	0.027679	NaN	0.000000	0.001743	0.001776	28.082975	0.071682	0.001990	36.020451	151.882682	-166.850830	0.001600	0.088952	-0.976282	-0.977546	0.027679	36.020451	-0.976859	-1.106845E+13	-2.500671E-15	NaN
1133.000000	1.000000	0.092220	7376134.937666	-56789.073000	1055.818844	-29738.112000	0.000000	0.000000	6.092746	-0.023170	NaN	0.000000	0.001734	0.001781	28.083110	0.120078	0.002052	58.519896	130.039154	12.810983	0.030008	0.090844	-0.974278	-0.975654	-0.023170	58.519896	-0.973981	-1.012294E+13	2.288846E-15	NaN
1133.000000	1.000000	0.094261	7376134.947666	-56789.073000	1055.818875	-29738.112000	0.000000	0.000000	6.094786	-0.041995	NaN	0.000000	0.001741	0.001770	28.083125	0.108214	0.001917	56.444701	129.505637	-165.607373	-0.071628	0.092918	-0.972237	-0.973580	-0.041995	56.444701	-0.971679	-9.425140E+12	4.455671E-15	NaN
1133.000000	1.000000	0.096243	7376134.957666	-56789.073000	1055.818174	-29738.112000	0.000000	0.000000	6.096770	0.012290	NaN	0.000000	0.001727	0.001754	28.083129	0.071420	0.001967	36.318381	-104.282072	18.793343	-0.038567	0.094884	-0.970255	-0.971614	0.012290	36.318381	-0.970509	-9.089214E+12	-1.352143E-15	NaN
1133.000000	1.000000	0.098241	7376134.967666	-56789.072860	1055.818125	-29738.112000	0.000000	0.000000	6.098768	0.019560	NaN	0.000000	0.001751	0.001764	28.082936	0.091497	0.001904	48.060598	-104.816530	-163.572238	0.020907	0.096934	-0.968257	-0.969564	0.019560	48.060598	-0.968562	-8.556359E+12	-2.285995E-15	NaN
1133.000000	1.000000	0.100251	7376134.977666	-56789.072156	1055.818826	-29738.112000	0.000000	0.000000	6.100777	-0.030097	NaN	0.000000	0.001758	0.001759	28.082860	0.080572	0.001905	42.284842	104.745123	13.425790	0.005814	0.098877	-0.966247	-0.967621	-0.030097	42.284842	-0.965713	-7.832145E+12	3.842781E-15	NaN
1133.000000	1.000000	0.102269	7376134.987666	-56789.072249	1055.819000	-29738.112140	0.000000	0.000000	6.102793	-0.080520	NaN	0.000000	0.001732	0.001769	28.082861	0.089017	0.001998	44.554441	57.019944	-165.944656	-0.043540	0.100950	-0.964229	-0.965548	-0.080520	44.554441	-0.962873	-7.171419E+12	1.122795E-14	NaN
1133.000000	1.000000	0.104245	7376134.997666	-56789.073496	1055.819000	-29738.112844	0.000000	0.000000	6.104768	-0.083266	NaN	0.000000	0.001736	0.001770	28.082721	0.054225	0.001927	28.139098	-75.583865	12.967163	-0.085414	0.102959	-0.962253	-0.963539	-0.083266	28.139098	-0.960034	-6.566355E+12	1.268075E-14	NaN
1133.000000	1.000000	0.106250	7376135.007666	-56789.073279	1055.818876	-29738.113000	0.000000	0.000000	6.106776	-0.006077	NaN	0.000000	0.001744	0.001752	28.082760	0.109019	0.001985	54.918937	-79.126588	-166.060213	-0.079036	0.104889	-0.960248	-0.961609	-0.006077	54.918937	-0.960165	-6.593134E+12	9.216919E-16	NaN
1133.000000	1.000000	0.108252	7376135.017666	-56789.073704	1055.818174	-29738.112751	0.000000	0.000000	6.108780	0.031141	NaN	0.000000	0.001771	0.001742	28.082697	0.085213	0.002001	42.576822	-43.820408	15.018906	0.042926	0.106909	-0.958246	-0.959589	0.031141	42.576822	-0.958794	-6.318478E+12	-4.928482E-15	NaN
1133.000000	1.000000	0.110261	7376135.027666	-56789.073296	1055.818125	-29738.111472	0.000000	0.000000	6.110788	0.023263	NaN	0.000000	0.001773	0.001708	28.082864	0.137581	0.001948	70.622410	152.422459	-162.143962	0.020742	0.108921	-0.956237	-0.957577	0.023263	70.622410	-0.956485	-5.881278E+12	-3.955495E-15	NaN
1133.000000	1.000000	0.112244	7376135.037666	-56789.073688	1055.818826	-29738.111717	0.000000	0.000000	6.112772	0.018659	NaN	0.000000	0.001759	0.001735	28.082949	0.137301	0.001988	69.069911	146.833596	13.356358	0.005675	0.110918	-0.954254	-0.955580	0.018659	69.069911	-0.954456	-5.522363E+12	-3.378871E-15	NaN
1133.000000	1.000000	0.114232	7376135.047666	-56789.073000	1055.818875	-29738.111302	0.000000	0.000000	6.114756	-0.051519	NaN	0.000000	0.001737	0.001747	28.082766	0.053667	0.002081	25.794770	111.299779	-166.848508	0.000639	0.112925	-0.952266	-0.953573	-0.051519	25.794770	-0.950768	-4.924836E+12	1.046116E-14	NaN
1133.000000	1.000000	0.116241	7376135.057666	-56789.072281	1055.818314	-29738.111698	0.000000	0.000000	6.116767	-0.018607	NaN	0.000000	0.001752	0.001750	28.082726	0.033925	0.002047	16.575527	-86.096531	14.398557	-0.056335	0.114905	-0.950257	-0.951593	-0.018607	16.575527	-0.949415	-4.722076E+12	3.940481E-15	NaN
1133.000000	1.000000	0.118273	7376135.067666	-56789.072826	1055.818844	-29738.111316	0.000000	0.000000	6.118800	-0.003653	NaN	0.000000	0.001786	0.001778	28.082804	0.052274	0.002089	25.020916	-147.925892	-165.265309	0.010815	0.116917	-0.948225	-0.949581	-0.003653	25.020916	-0.948115	-4.535337E+12	8.054491E-16	NaN
1133.000000	1.000000	0.120266	7376135.077666	-56789.073000	1055.818875	-29738.111827	0.000000	0.000000	6.120793	0.011077	NaN	0.000000	0.001747	0.001789	28.082912	0.073286	0.002116	34.641242	-155.052047	15.732836	0.007394	0.118891	-0.946232	-0.947607	0.011077	34.641242	-0.946471	-4.309597E+12	-2.570224E-15	NaN
1133.000000	1.000000	0.122231	7376135.087666	-56789.073000	1055.818174	-29738.112000	0.000000	0.000000	6.122759	0.036691	NaN	0.000000	0.001763	0.001775	28.082911	0.097093	0.002072	46.866804	-105.392863	-163.417437	0.010219	0.120996	-0.944267	-0.945502	0.036691	46.866804	-0.944854	-4.098442E+12	-8.952403E-15	NaN
1133.000000	1.000000	0.124234	7376135.097666	-56789.072844	1055.818140	-29738.112000	0.000000	0.000000	6.124758	-0.063393	NaN	0.000000	0.001766	0.001804	28.083017	0.039552	0.002053	19.270138	-87.581137	17.603836	0.030523	0.122859	-0.942264	-0.943639	-0.063393	19.270138	-0.939797	-3.502685E+12	1.809844E-14	NaN
1133.000000	1.000000	0.126273	7376135.107666	-56789.072140	1055.818719	-29738.111890	0.000000	0.000000	6.126798	-0.041642	NaN	0.000000	0.001742	0.001800	28.082862	0.040791	0.002040	19.991321	-173.292271	-166.288270	-0.115215	0.124945	-0.940225	-0.941553	-0.041642	19.991321	-0.938663	-3.381406E+12	1.231502E-14	NaN
1133.000000	1.000000	0.128258	7376135.117666	-56789.072156	1055.818174	-29738.111317	0.000000	0.000000	6.128783	-0.043623	NaN	0.000000	0.001718	0.001801	28.082796	0.001775	0.002080	0.853519	105.147642	15.114677	-0.041559	0.126929	-0.938240	-0.939569	-0.043623	0.853519	-0.899907	-1.013481E+12	4.304316E-14	NaN
1133.000000	1.000000	0.130270	7376135.127666	-56789.072860	1055.818000	-29738.111702	0.000000	0.000000	6.130797	-0.004431	NaN	0.000000	0.001716	0.001829	28.082741	0.070276	0.002082	33.761154	-73.937926	-164.924699	-0.020302	0.128945	-0.936228	-0.937553	-0.004431	33.761154	-0.936129	-3.125441E+12	1.417740E-15	NaN
1133.000000	1.000000	0.132246	7376135.137666	-56789.073000	1055.818140	-29738.111174	0.000000	0.000000	6.132771	-0.022183	NaN	0.000000	0.001740	0.001813	28.082779	0.053217	0.002003	26.567282	-82.946308	14.366259	0.007783	0.130887	-0.934252	-0.935611	-0.022183	26.567282	-0.933626	-2.891567E+12	7.671691E-15	NaN
1133.000000	1.000000	0.134244	7376135.147666	-56789.073000	1055.818704	-29738.111000	0.000000	0.000000	6.134768	-0.063595	NaN	0.000000	0.001762	0.001807	28.082753	0.013688	0.002011	6.805386	-12.800838	-162.425716	0.008449	0.132952	-0.932254	-0.933546	-0.063595	6.805386	-0.925246	-2.228560E+12	2.853640E-14	NaN
1133.000000	1.000000	0.136277	7376135.157666	-56789.073000	1055.818156	-29738.111110	0.000000	0.000000	6.136801	-0.072543	NaN	0.000000	0.001763	0.001760	28.082703	0.137530	0.002054	66.954583	-48.754971	12.907685	-0.117006	0.134909	-0.930221	-0.931589	-0.072543	66.954583	-0.929408	-2.536362E+12	2.860139E-14	NaN
1133.000000	1.000000	0.138230	7376135.167666	-56789.073000	1055.818279	-29738.111683	0.000000	0.000000	6.138757	0.004654	NaN	0.000000	0.001760	0.001794	28.082990	0.036061	0.002008	17.962065	-41.948795	-166.832460	-0.068276	0.137015	-0.928268	-0.929483	0.004654	17.962065	-0.928463	-2.462896E+12	-1.889600E-15	NaN
1133.000000	1.000000	0.140271	7376135.177666	-56789.073000	1055.819439	-29738.111173	0.000000	0.000000	6.140796	-0.029064	NaN	0.000000	0.001746	0.001779	28.083007	0.167560	0.001919	87.310190	-34.363527	12.458390	0.013820	0.138844	-0.926228	-0.927654	-0.029064	87.310190	-0.925978	-2.279859E+12	1.274798E-14	NaN
1133.000000	1.000000	0.142283	7376135.187666	-56789.073124	1055.818487	-29738.111125	0.000000	0.000000	6.142805	-0.100173	NaN	0.000000	0.001750	0.001767	28.082953	0.087798	0.002116	41.489599	-101.832941	-166.917913	-0.095210	0.140980	-0.924216	-0.925518	-0.100173	41.489599	-0.922405	-2.040198E+12	4.909948E-14	NaN
1133.000000	1.000000	0.144239	7376135.197666	-56789.073686	1055.818844	-29738.111702	0.000000	0.000000	6.144763	-0.071578	NaN	0.000000	0.001762	0.001777	28.082889	0.113525	0.001980	57.349646	-114.599521	15.077539	-0.076703	0.142939	-0.922259	-0.923559	-0.071578	57.349646	-0.921323	-1.972703E+12	3.628427E-14	NaN
1133.000000	1.000000	0.146271	7376135.207666	-56789.073156	1055.819124	-29738.111298	0.000000	0.000000	6.146796	-0.040142	NaN	0.000000	0.001778	0.001822	28.082836	0.082386	0.001951	42.234397	-121.154160	-169.286216	-0.120585	0.144913	-0.920227	-0.921585	-0.040142	42.234397	-0.919515	-1.864884E+12	2.152504E-14	NaN
1133.000000	1.000000	0.148283	7376135.217666	-56789.073140	1055.819702	-29738.111716	0.000000	0.000000	6.148809	-0.012014	NaN	0.000000	0.001727	0.001816	28.082829	0.053297	0.001934	27.551684	-126.730661	13.256702	0.000769	0.146931	-0.918215	-0.919567	-0.012014	27.551684	-0.917888	-1.772914E+12	6.776600E-15	NaN
1133.000000	1.000000	0.150247	7376135.227666	-56789.073688	1055.819049	-29738.111068	0.000000	0.000000	6.150773	-0.036758	NaN	0.000000	0.001681	0.001788	28.082856	0.042442	0.002053	20.673804	47.646475	-166.597979	-0.065979	0.148966	-0.916251	-0.917532	-0.036758	20.673804	-0.914917	-1.616483E+12	2.273922E-14	NaN
1133.000000	1.000000	0.152253	7376135.237666	-56789.073139	1055.818298	-29738.110284	0.000000	0.000000	6.152777	-0.064773	NaN	0.000000	0.001696	0.001801	28.083128	0.045528	0.002218	20.529870	113.877451	14.138722	0.007281	0.150911	-0.914245	-0.915587	-0.064773	20.529870	-0.911879	-1.470763E+12	4.404037E-14	NaN
1133.000000	1.000000	0.154238	7376135.247666	-56789.072844	1055.818687	-29738.110808	0.000000	0.000000	6.154762	-0.054322	NaN	0.000000	0.001685	0.001800	28.083106	0.113029	0.002084	54.223808	136.756894	-163.919288	-0.070221	0.152900	-0.912260	-0.913598	-0.054322	54.223808	-0.911509	-1.453930E+12	3.736221E-14	NaN
