																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
314.000000	1.000000	0.322562	7368138.017666	-54339.072396	955.818995	-29744.187544	0.000000	0.000000	6.322877	0.011806	NaN	0.000000	0.001588	0.001695	28.079313	0.118282	0.002140	55.280137	-156.715727	-168.982288	-0.030266	0.321222	-0.665546	-0.666885	0.011806	55.280137	-0.665706	-6.646709E+8	-1.776147E-11	NaN
314.000000	1.000000	0.324545	7368138.027666	-54339.072007	955.818976	-29744.187423	0.000000	0.000000	6.324861	0.023420	NaN	0.000000	0.001571	0.001703	28.079299	0.169283	0.002070	81.774060	172.963876	12.243331	0.035555	0.323197	-0.663562	-0.664910	0.023420	81.774060	-0.663777	-6.254567E+8	-3.744474E-11	NaN
314.000000	1.000000	0.326554	7368138.037666	-54339.072000	955.818460	-29744.187033	0.000000	0.000000	6.326869	0.001747	NaN	0.000000	0.001586	0.001697	28.079334	0.034628	0.002114	16.378622	15.110453	-168.434562	0.060023	0.325221	-0.661553	-0.662886	0.001747	16.378622	-0.661633	-5.845760E+8	-2.987794E-12	NaN
314.000000	1.000000	0.328564	7368138.047666	-54339.072024	955.818584	-29744.187568	0.000000	0.000000	6.328880	0.029080	NaN	0.000000	0.001575	0.001691	28.079525	0.065075	0.002091	31.122864	2.213555	13.322605	-0.042567	0.327217	-0.659543	-0.660891	0.029080	31.122864	-0.660244	-5.595121E+8	-5.197419E-11	NaN
314.000000	1.000000	0.330531	7368138.057666	-54339.072568	955.818452	-29744.187967	0.000000	0.000000	6.330848	0.038887	NaN	0.000000	0.001584	0.001703	28.079530	0.059315	0.001967	30.157102	-98.235688	-162.672063	0.043425	0.329217	-0.657576	-0.658890	0.038887	30.157102	-0.658543	-5.302890E+8	-7.333232E-11	NaN
314.000000	1.000000	0.332544	7368138.067666	-54339.072962	955.818035	-29744.187432	0.000000	0.000000	6.332858	-0.026015	NaN	0.000000	0.001605	0.001686	28.079795	0.074258	0.001938	38.325007	-18.725961	15.511412	0.033424	0.331191	-0.655563	-0.656916	-0.026015	38.325007	-0.655054	-4.750115E+8	5.476804E-11	NaN
314.000000	1.000000	0.334545	7368138.077666	-54339.072439	955.818540	-29744.187029	0.000000	0.000000	6.334859	-0.004480	NaN	0.000000	0.001617	0.001670	28.080599	0.105414	0.001817	58.021142	-81.035164	-165.969729	-0.015791	0.333228	-0.653563	-0.654880	-0.004480	58.021142	-0.653505	-4.523506E+8	9.903564E-12	NaN
314.000000	1.000000	0.336557	7368138.087666	-54339.072605	955.818396	-29744.187541	0.000000	0.000000	6.336872	0.006254	NaN	0.000000	0.001580	0.001674	28.080712	0.056874	0.001854	30.670109	0.232586	9.690517	0.043187	0.335178	-0.651550	-0.652930	0.006254	30.670109	-0.651703	-4.273521E+8	-1.463340E-11	NaN
314.000000	1.000000	0.338562	7368138.097666	-54339.072426	955.818007	-29744.187989	0.000000	0.000000	6.338877	0.013793	NaN	0.000000	0.001583	0.001694	28.080755	0.006949	0.001903	3.650999	13.644044	-165.234249	-0.008452	0.337256	-0.649546	-0.650851	0.013793	3.650999	-0.652379	-4.365612E+8	-3.159359E-11	NaN
314.000000	1.000000	0.340584	7368138.107666	-54339.072033	955.818000	-29744.188029	0.000000	0.000000	6.340899	-0.001670	NaN	0.000000	0.001638	0.001684	28.080515	0.033767	0.001926	17.532973	103.252673	14.325188	0.021895	0.339209	-0.647523	-0.648898	-0.001670	17.532973	-0.647452	-3.736811E+8	4.470313E-12	NaN
314.000000	1.000000	0.342543	7368138.117666	-54339.072534	955.818000	-29744.188571	0.000000	0.000000	6.342854	-0.091890	NaN	0.000000	0.001638	0.001692	28.080570	0.056644	0.001914	29.601639	83.425812	-167.084634	-0.010986	0.341285	-0.645564	-0.646822	-0.091890	29.601639	-0.643236	-3.270995E+8	2.809246E-10	NaN
314.000000	1.000000	0.344581	7368138.127666	-54339.072369	955.817971	-29744.188425	0.000000	0.000000	6.344893	-0.074772	NaN	0.000000	0.001635	0.001693	28.080599	0.032450	0.001923	16.870652	97.858382	12.095961	-0.130021	0.343178	-0.643526	-0.644930	-0.074772	16.870652	-0.640202	-2.972083E+8	2.515813E-10	NaN
314.000000	1.000000	0.346580	7368138.137666	-54339.072005	955.817462	-29744.188009	0.000000	0.000000	6.346894	-0.009630	NaN	0.000000	0.001633	0.001668	28.080497	0.014242	0.001837	7.754102	-103.055276	-166.563992	-0.045908	0.345262	-0.641528	-0.642845	-0.009630	7.754102	-0.640596	-3.009321E+8	3.200001E-11	NaN
314.000000	1.000000	0.348564	7368138.147666	-54339.072000	955.818198	-29744.187980	0.000000	0.000000	6.348879	0.006161	NaN	0.000000	0.001637	0.001682	28.080500	0.086531	0.001916	45.156679	54.010800	12.611807	-0.012281	0.347231	-0.639544	-0.640876	0.006161	45.156679	-0.639646	-2.920327E+8	-2.109722E-11	NaN
314.000000	1.000000	0.350568	7368138.157666	-54339.072000	955.818957	-29744.187507	0.000000	0.000000	6.350883	0.010610	NaN	0.000000	0.001619	0.001688	28.080408	0.080918	0.001998	40.489911	-93.721748	-169.219504	0.009581	0.349222	-0.637539	-0.638885	0.010610	40.489911	-0.637736	-2.749285E+8	-3.859243E-11	NaN
314.000000	1.000000	0.352539	7368138.167666	-54339.072000	955.818405	-29744.188148	0.000000	0.000000	6.352851	-0.065699	NaN	0.000000	0.001619	0.001667	28.080535	0.068259	0.001913	35.687192	136.459430	13.785760	0.026922	0.351222	-0.635569	-0.636886	-0.065699	35.687192	-0.634188	-2.457669E+8	2.673215E-10	NaN
314.000000	1.000000	0.354580	7368138.177666	-54339.072000	955.818007	-29744.188983	0.000000	0.000000	6.354890	-0.105365	NaN	0.000000	0.001618	0.001636	28.080513	0.047883	0.001982	24.159477	87.478449	-167.598359	-0.123369	0.353201	-0.633527	-0.634907	-0.105365	24.159477	-0.630257	-2.170434E+8	4.854580E-10	NaN
314.000000	1.000000	0.356553	7368138.187666	-54339.072000	955.818000	-29744.188976	0.000000	0.000000	6.356868	0.012142	NaN	0.000000	0.001651	0.001663	28.080694	0.055222	0.002079	26.563251	173.970627	10.893587	-0.105279	0.355193	-0.631554	-0.632914	0.012142	26.563251	-0.631897	-2.285990E+8	-5.311606E-11	NaN
314.000000	1.000000	0.358553	7368138.197666	-54339.072034	955.818000	-29744.188480	0.000000	0.000000	6.358869	0.032428	NaN	0.000000	0.001618	0.001679	28.080682	0.158768	0.002072	76.643874	179.388106	-167.594997	0.116910	0.357204	-0.629554	-0.630904	0.032428	76.643874	-0.629872	-2.144173E+8	-1.512362E-10	NaN
314.000000	1.000000	0.360598	7368138.207666	-54339.072622	955.818029	-29744.189117	0.000000	0.000000	6.360913	0.013541	NaN	0.000000	0.001597	0.001691	28.080549	0.036806	0.002122	17.343851	149.689984	15.353482	-0.028795	0.359262	-0.627510	-0.628845	0.013541	17.343851	-0.628095	-2.027049E+8	-6.680252E-11	NaN
314.000000	1.000000	0.362555	7368138.217666	-54339.072995	955.818571	-29744.189407	0.000000	0.000000	6.362872	0.053520	NaN	0.000000	0.001588	0.001695	28.080359	0.062079	0.002120	29.280706	164.012067	-164.135941	0.024911	0.361262	-0.625552	-0.626845	0.053520	29.280706	-0.626923	-1.953271E+8	-2.739997E-10	NaN
314.000000	1.000000	0.364565	7368138.227666	-54339.072959	955.818425	-29744.189519	0.000000	0.000000	6.364881	0.037243	NaN	0.000000	0.001578	0.001702	28.080435	0.068153	0.002116	32.204468	-150.289097	15.198409	0.088394	0.363206	-0.623542	-0.624901	0.037243	32.204468	-0.624410	-1.803985E+8	-2.064465E-10	NaN
314.000000	1.000000	0.366560	7368138.237666	-54339.072381	955.818009	-29744.189414	0.000000	0.000000	6.366876	0.028066	NaN	0.000000	0.001588	0.001705	28.080438	0.046017	0.002026	22.715625	14.884159	-163.354865	0.016313	0.365255	-0.621547	-0.622852	0.028066	22.715625	-0.622474	-1.696825E+8	-1.654037E-10	NaN
314.000000	1.000000	0.368599	7368138.247666	-54339.072600	955.818000	-29744.189528	0.000000	0.000000	6.368915	0.033356	NaN	0.000000	0.001622	0.001719	28.080442	0.057634	0.002011	28.655187	175.980604	13.814267	0.016088	0.367180	-0.619509	-0.620927	0.033356	28.655187	-0.620382	-1.588101E+8	-2.100360E-10	NaN
314.000000	1.000000	0.370574	7368138.257666	-54339.072993	955.818000	-29744.189472	0.000000	0.000000	6.370886	-0.052310	NaN	0.000000	0.001638	0.001733	28.080559	0.020350	0.001995	10.198875	4.992702	-167.643767	0.015585	0.369303	-0.617534	-0.618804	-0.052310	10.198875	-0.613687	-1.284785E+8	4.071522E-10	NaN
314.000000	1.000000	0.372549	7368138.267666	-54339.072971	955.818000	-29744.189579	0.000000	0.000000	6.372863	-0.019119	NaN	0.000000	0.001636	0.001746	28.080430	0.052475	0.001927	27.227685	36.191523	11.298780	-0.079729	0.371228	-0.615558	-0.616879	-0.019119	27.227685	-0.615032	-1.340676E+8	1.426083E-10	NaN
314.000000	1.000000	0.374575	7368138.277666	-54339.072405	955.818000	-29744.189967	0.000000	0.000000	6.374892	0.047033	NaN	0.000000	0.001611	0.001734	28.080514	0.105626	0.002053	51.450399	92.513749	-163.396964	-0.021041	0.373196	-0.613532	-0.614912	0.047033	51.450399	-0.614218	-1.306566E+8	-3.599763E-10	NaN
314.000000	1.000000	0.376595	7368138.287666	-54339.072041	955.818000	-29744.189480	0.000000	0.000000	6.376911	0.031723	NaN	0.000000	0.001636	0.001745	28.080321	0.072308	0.001945	37.173144	99.640755	15.623687	0.072586	0.375215	-0.611513	-0.612892	0.031723	37.173144	-0.612153	-1.223854E+8	-2.592025E-10	NaN
314.000000	1.000000	0.378551	7368138.297666	-54339.072622	955.818000	-29744.190121	0.000000	0.000000	6.378865	-0.000355	NaN	0.000000	0.001630	0.001721	28.080221	0.089701	0.001990	45.074035	28.304669	-168.201799	0.011861	0.377285	-0.609557	-0.610822	-0.000355	45.074035	-0.609551	-1.127023E+8	3.151285E-12	NaN
314.000000	1.000000	0.380572	7368138.307667	-54339.072995	955.818000	-29744.190414	0.000000	0.000000	6.380886	-0.015568	NaN	0.000000	0.001615	0.001717	28.080478	0.040167	0.001925	20.866034	-1.523445	17.422109	0.004741	0.379178	-0.607535	-0.608929	-0.015568	20.866034	-0.606976	-1.038720E+8	1.498767E-10	NaN
314.000000	1.000000	0.382585	7368138.317666	-54339.072966	955.818000	-29744.190009	0.000000	0.000000	6.382898	-0.041837	NaN	0.000000	0.001637	0.001708	28.080429	0.047451	0.001953	24.290534	-81.227629	-165.796151	0.000995	0.381310	-0.605522	-0.606797	-0.041837	24.290534	-0.604230	-9.521607E+7	4.393944E-10	NaN
314.000000	1.000000	0.384558	7368138.327666	-54339.072378	955.818024	-29744.190000	0.000000	0.000000	6.384870	-0.087270	NaN	0.000000	0.001641	0.001720	28.080653	0.026592	0.001971	13.494636	-125.073912	16.862099	-0.023675	0.383207	-0.603549	-0.604900	-0.087270	13.494636	-0.598699	-7.989815E+7	1.092262E-9	NaN
314.000000	1.000000	0.386575	7368138.337666	-54339.072005	955.818597	-29744.190000	0.000000	0.000000	6.386888	-0.028153	NaN	0.000000	0.001654	0.001720	28.080596	0.054866	0.002013	27.260632	78.528472	-163.874053	-0.132118	0.385258	-0.601532	-0.602849	-0.028153	27.260632	-0.600758	-8.528965E+7	3.300927E-10	NaN
314.000000	1.000000	0.388577	7368138.347666	-54339.072034	955.819587	-29744.189976	0.000000	0.000000	6.388892	0.002672	NaN	0.000000	0.001668	0.001753	28.080572	0.121141	0.001956	61.930307	0.940822	12.870124	0.031050	0.387251	-0.599530	-0.600856	0.002672	61.930307	-0.599563	-8.211790E+7	-3.253287E-11	NaN
314.000000	1.000000	0.390594	7368138.357666	-54339.072593	955.819993	-29744.189452	0.000000	0.000000	6.390906	-0.074121	NaN	0.000000	0.001643	0.001730	28.080449	0.093621	0.002053	45.593402	-3.371125	-168.314512	-0.012664	0.389283	-0.597513	-0.598825	-0.074121	45.593402	-0.596294	-7.403001E+7	1.001231E-9	NaN
314.000000	1.000000	0.392604	7368138.367666	-54339.072423	955.819942	-29744.189550	0.000000	0.000000	6.392915	-0.085474	NaN	0.000000	0.001628	0.001693	28.080522	0.108003	0.001934	55.837646	-13.415636	12.527589	-0.061827	0.391211	-0.595504	-0.596897	-0.085474	55.837646	-0.594356	-6.961506E+7	1.227816E-9	NaN
314.000000	1.000000	0.394587	7368138.377666	-54339.072599	955.818809	-29744.189989	0.000000	0.000000	6.394901	-0.015316	NaN	0.000000	0.001627	0.001697	28.080904	0.014301	0.002042	7.003466	-93.307783	-167.373672	-0.077566	0.393329	-0.593520	-0.594778	-0.015316	7.003466	-0.591880	-6.435555E+7	2.379947E-10	NaN
314.000000	1.000000	0.396559	7368138.387666	-54339.073525	955.818043	-29744.190024	0.000000	0.000000	6.396870	-0.077096	NaN	0.000000	0.001632	0.001702	28.080821	0.069072	0.002073	33.316981	84.573513	14.484511	-0.033186	0.395215	-0.591549	-0.592892	-0.077096	33.316981	-0.589813	-6.026879E+7	1.279195E-9	NaN
314.000000	1.000000	0.398572	7368138.397666	-54339.073345	955.818567	-29744.190544	0.000000	0.000000	6.398884	-0.082209	NaN	0.000000	0.001655	0.001703	28.080867	0.033577	0.002054	16.348946	69.282167	-168.357459	-0.050320	0.397252	-0.589535	-0.590855	-0.082209	16.348946	-0.585764	-5.299680E+7	1.551207E-9	NaN
314.000000	1.000000	0.400593	7368138.407666	-54339.072471	955.818427	-29744.190423	0.000000	0.000000	6.400905	-0.081482	NaN	0.000000	0.001638	0.001723	28.080775	0.063151	0.001949	32.403593	32.831319	12.108238	-0.131130	0.399199	-0.587514	-0.588908	-0.081482	32.403593	-0.585628	-5.276881E+7	1.544135E-9	NaN
314.000000	1.000000	0.402585	7368138.417666	-54339.072606	955.818602	-29744.190033	0.000000	0.000000	6.402899	-0.016306	NaN	0.000000	0.001652	0.001744	28.080535	0.102021	0.002054	49.664818	-88.493177	-166.757014	-0.041809	0.401299	-0.585522	-0.586808	-0.016306	49.664818	-0.585276	-5.218198E+7	3.124917E-10	NaN
314.000000	1.000000	0.404581	7368138.427666	-54339.072426	955.818964	-29744.190544	0.000000	0.000000	6.404898	0.044835	NaN	0.000000	0.001661	0.001747	28.080452	0.103244	0.002158	47.835545	-30.410712	10.978632	-0.013146	0.403192	-0.583526	-0.584915	0.044835	47.835545	-0.584229	-5.047551E+7	-8.882506E-10	NaN
314.000000	1.000000	0.406589	7368138.437666	-54339.072038	955.818433	-29744.190447	0.000000	0.000000	6.406903	-0.016967	NaN	0.000000	0.001659	0.001735	28.080292	0.083283	0.002015	41.334565	90.108326	-165.543250	0.070044	0.405267	-0.581518	-0.582840	-0.016967	41.334565	-0.581211	-4.585987E+7	3.699791E-10	NaN
314.000000	1.000000	0.408606	7368138.447666	-54339.072595	955.818544	-29744.190577	0.000000	0.000000	6.408918	-0.063041	NaN	0.000000	0.001656	0.001751	28.080082	0.091653	0.001972	46.475180	66.188855	13.409136	-0.056422	0.407242	-0.579501	-0.580865	-0.063041	46.475180	-0.578484	-4.205335E+7	1.499083E-9	NaN
314.000000	1.000000	0.410564	7368138.457666	-54339.072993	955.817826	-29744.191015	0.000000	0.000000	6.410876	-0.070341	NaN	0.000000	0.001654	0.001736	28.080415	0.103543	0.002030	51.003399	115.738791	-166.223620	-0.051850	0.409266	-0.577544	-0.578841	-0.070341	51.003399	-0.576509	-3.949458E+7	1.781019E-9	NaN
314.000000	1.000000	0.412588	7368138.467666	-54339.072976	955.817611	-29744.191540	0.000000	0.000000	6.412902	0.005093	NaN	0.000000	0.001647	0.001757	28.080530	0.097862	0.002075	47.165840	163.481490	12.559689	-0.058948	0.411218	-0.575520	-0.576890	0.005093	47.165840	-0.575601	-3.837016E+7	-1.327240E-10	NaN
314.000000	1.000000	0.414564	7368138.477666	-54339.072456	955.818558	-29744.191396	0.000000	0.000000	6.414883	0.093696	NaN	0.000000	0.001614	0.001764	28.080640	0.172061	0.001870	91.992707	156.484705	-167.372237	-0.026640	0.413295	-0.573543	-0.574812	0.093696	91.992707	-0.574307	-3.682394E+7	-2.544441E-9	NaN
314.000000	1.000000	0.416587	7368138.487666	-54339.072577	955.818427	-29744.191007	0.000000	0.000000	6.416901	-0.019746	NaN	0.000000	0.001651	0.001751	28.080446	0.070849	0.001937	36.572839	-172.166546	8.049836	0.111036	0.415173	-0.571521	-0.572934	-0.019746	36.572839	-0.571116	-3.326952E+7	5.935030E-10	NaN
314.000000	1.000000	0.418585	7368138.497666	-54339.072991	955.818578	-29744.191020	0.000000	0.000000	6.418899	-0.005597	NaN	0.000000	0.001653	0.001751	28.080477	0.050586	0.002113	23.939296	-74.993925	-165.776027	-0.064920	0.417281	-0.569523	-0.570827	-0.005597	23.939296	-0.569347	-3.144942E+7	1.779594E-10	NaN
314.000000	1.000000	0.420605	7368138.507666	-54339.072976	955.818454	-29744.191517	0.000000	0.000000	6.420917	-0.055620	NaN	0.000000	0.001657	0.001738	28.080587	0.064029	0.002061	31.063022	-147.246840	12.652752	-0.010868	0.419211	-0.567503	-0.568896	-0.055620	31.063022	-0.566160	-2.841581E+7	1.957355E-9	NaN
314.000000	1.000000	0.422584	7368138.517667	-54339.072432	955.818604	-29744.191421	0.000000	0.000000	6.422899	-0.002085	NaN	0.000000	0.001642	0.001730	28.080480	0.016487	0.002057	8.014141	-102.280708	-167.126007	-0.048420	0.421278	-0.565523	-0.566829	-0.002085	8.014141	-0.565328	-2.767346E+7	7.532508E-11	NaN
314.000000	1.000000	0.424593	7368138.527666	-54339.072033	955.818993	-29744.191033	0.000000	0.000000	6.424907	-0.019622	NaN	0.000000	0.001622	0.001746	28.080609	0.003600	0.002076	1.733881	-127.342791	11.560893	-0.001360	0.423245	-0.563514	-0.564862	-0.019622	1.733881	-0.555026	-1.993206E+7	9.844621E-10	NaN
314.000000	1.000000	0.426625	7368138.537666	-54339.072568	955.818971	-29744.191568	0.000000	0.000000	6.426940	0.007051	NaN	0.000000	0.001610	0.001745	28.080413	0.081388	0.001982	41.065957	-136.201695	-169.315612	-0.016513	0.425266	-0.561482	-0.562842	0.007051	41.065957	-0.561611	-2.458440E+7	-2.868141E-10	NaN
314.000000	1.000000	0.428615	7368138.547666	-54339.072991	955.818376	-29744.192011	0.000000	0.000000	6.428928	-0.041610	NaN	0.000000	0.001639	0.001710	28.080393	0.022652	0.001995	11.354518	95.612402	14.565934	0.016076	0.427287	-0.559493	-0.560821	-0.041610	11.354518	-0.556744	-2.105371E+7	1.976389E-9	NaN
314.000000	1.000000	0.430568	7368138.557666	-54339.073000	955.817460	-29744.192517	0.000000	0.000000	6.430882	-0.021020	NaN	0.000000	0.001626	0.001704	28.080276	0.082657	0.001945	42.502271	172.049794	-167.888329	-0.073648	0.429267	-0.557539	-0.558841	-0.021020	42.502271	-0.557168	-2.134009E+7	9.850134E-10	NaN
314.000000	1.000000	0.432585	7368138.567666	-54339.072976	955.818124	-29744.192363	0.000000	0.000000	6.432900	0.014941	NaN	0.000000	0.001618	0.001719	28.080385	0.068482	0.001873	36.554368	-170.414411	14.047732	0.032486	0.431255	-0.555522	-0.556852	0.014941	36.554368	-0.555829	-2.044847E+7	-7.306895E-10	NaN
314.000000	1.000000	0.434572	7368138.577666	-54339.072472	955.818442	-29744.190876	0.000000	0.000000	6.434887	0.007538	NaN	0.000000	0.001625	0.001743	28.080284	0.073548	0.001832	40.150157	3.406730	-170.044466	0.046573	0.433285	-0.553535	-0.554822	0.007538	40.150157	-0.553676	-1.909225E+7	-3.948209E-10	NaN
314.000000	1.000000	0.436609	7368138.587666	-54339.072657	955.818011	-29744.191180	0.000000	0.000000	6.436924	0.004976	NaN	0.000000	0.001653	0.001766	28.080193	0.013255	0.001902	6.968116	-121.077880	12.857752	-0.053654	0.435233	-0.551499	-0.552875	0.004976	6.968116	-0.552034	-1.811878E+7	-2.746590E-10	NaN
314.000000	1.000000	0.438609	7368138.597666	-54339.073030	955.818000	-29744.191418	0.000000	0.000000	6.438923	-0.014951	NaN	0.000000	0.001639	0.001729	28.080676	0.021187	0.001929	10.984669	-88.470452	-163.254701	0.065946	0.437292	-0.549499	-0.550816	-0.014951	10.984669	-0.548478	-1.617597E+7	9.242794E-10	NaN
314.000000	1.000000	0.440609	7368138.607666	-54339.073593	955.818029	-29744.191033	0.000000	0.000000	6.440923	-0.021560	NaN	0.000000	0.001673	0.001728	28.080599	0.048411	0.001988	24.347004	67.022808	13.053711	-0.044279	0.439281	-0.547498	-0.548827	-0.021560	24.347004	-0.546834	-1.534946E+7	1.404602E-9	NaN
314.000000	1.000000	0.442607	7368138.617666	-54339.073399	955.818595	-29744.191568	0.000000	0.000000	6.442923	0.033527	NaN	0.000000	0.001655	0.001758	28.080440	0.085832	0.001995	43.017067	-133.489222	-166.775933	-0.003966	0.441274	-0.545500	-0.546833	0.033527	43.017067	-0.546084	-1.498679E+7	-2.237121E-9	NaN
314.000000	1.000000	0.444603	7368138.627666	-54339.073007	955.818993	-29744.192011	0.000000	0.000000	6.444919	0.021152	NaN	0.000000	0.001658	0.001743	28.080255	0.054969	0.002106	26.096129	-125.274575	11.111651	0.070420	0.443264	-0.543504	-0.544843	0.021152	26.096129	-0.544112	-1.407242E+7	-1.503048E-9	NaN
314.000000	1.000000	0.446631	7368138.637666	-54339.072971	955.818976	-29744.192521	0.000000	0.000000	6.446947	0.033305	NaN	0.000000	0.001661	0.001735	28.080226	0.167901	0.002093	80.230419	146.203839	-165.814181	0.020655	0.445276	-0.541477	-0.542831	0.033305	80.230419	-0.541788	-1.306636E+7	-2.548947E-9	NaN
314.000000	1.000000	0.448595	7368138.647666	-54339.072433	955.818456	-29744.192448	0.000000	0.000000	6.448909	-0.017782	NaN	0.000000	0.001656	0.001739	28.080318	0.068818	0.002027	33.953646	93.616165	15.393785	0.040461	0.447287	-0.539512	-0.540821	-0.017782	33.953646	-0.539119	-1.199895E+7	1.481941E-9	NaN
314.000000	1.000000	0.450586	7368138.657666	-54339.072602	955.818553	-29744.192011	0.000000	0.000000	6.450900	-0.020153	NaN	0.000000	0.001667	0.001741	28.080348	0.079667	0.001994	39.945555	-112.188756	-166.558399	-0.042763	0.449269	-0.537521	-0.538838	-0.020153	39.945555	-0.537143	-1.126489E+7	1.788998E-9	NaN
314.000000	1.000000	0.452591	7368138.667666	-54339.072993	955.818423	-29744.192024	0.000000	0.000000	6.452904	-0.028285	NaN	0.000000	0.001645	0.001769	28.080666	0.196926	0.001940	101.512386	-168.470973	12.278460	-0.042666	0.451266	-0.535517	-0.536841	-0.028285	101.512386	-0.535308	-1.062335E+7	2.662519E-9	NaN
314.000000	1.000000	0.454640	7368138.677666	-54339.073000	955.818009	-29744.192568	0.000000	0.000000	6.454955	-0.001153	NaN	0.000000	0.001634	0.001775	28.080457	0.068584	0.001842	37.241681	166.236482	-169.963693	-0.026752	0.453237	-0.533467	-0.534870	-0.001153	37.241681	-0.533444	-1.000902E+7	1.151873E-10	NaN
314.000000	1.000000	0.456603	7368138.687666	-54339.073000	955.818000	-29744.192991	0.000000	0.000000	6.456917	-0.027739	NaN	0.000000	0.001643	0.001756	28.080438	0.086517	0.001921	45.048479	112.277306	11.667239	0.007726	0.455308	-0.531504	-0.532799	-0.027739	45.048479	-0.531042	-9269399.836694	2.992574E-9	NaN
314.000000	1.000000	0.458624	7368138.697666	-54339.073000	955.818024	-29744.193000	0.000000	0.000000	6.458940	0.033368	NaN	0.000000	0.001656	0.001708	28.080531	0.016993	0.001887	9.007370	108.097674	-163.906505	-0.038386	0.457277	-0.529484	-0.530830	0.033368	9.007370	-0.532262	-9637984.831336	-3.462171E-9	NaN
314.000000	1.000000	0.460605	7368138.707666	-54339.073024	955.818568	-29744.193000	0.000000	0.000000	6.460921	0.023874	NaN	0.000000	0.001662	0.001712	28.080656	0.056195	0.001945	28.886153	14.660306	15.412704	0.062060	0.459262	-0.527502	-0.528845	0.023874	28.886153	-0.528122	-8442817.183248	-2.827754E-9	NaN
314.000000	1.000000	0.462616	7368138.717666	-54339.073568	955.818962	-29744.193000	0.000000	0.000000	6.462929	-0.053355	NaN	0.000000	0.001660	0.001706	28.080567	0.024249	0.002033	11.929123	1.861039	-165.279692	0.001828	0.461308	-0.525491	-0.526799	-0.053355	11.929123	-0.522136	-6971189.704912	7.653623E-9	NaN
314.000000	1.000000	0.464590	7368138.727666	-54339.073943	955.818405	-29744.193000	0.000000	0.000000	6.464902	-0.049750	NaN	0.000000	0.001668	0.001732	28.080445	0.042601	0.002086	20.422031	49.503912	13.658698	-0.083916	0.463269	-0.523518	-0.524838	-0.049750	20.422031	-0.521691	-6872384.274541	7.239183E-9	NaN
314.000000	1.000000	0.466636	7368138.737666	-54339.072887	955.818007	-29744.193000	0.000000	0.000000	6.466950	-0.015662	NaN	0.000000	0.001632	0.001736	28.080703	0.053785	0.002032	26.470074	52.950550	-166.528764	-0.025232	0.465250	-0.521471	-0.522857	-0.015662	26.470074	-0.521027	-6727988.256956	2.327849E-9	NaN
314.000000	1.000000	0.468602	7368138.747666	-54339.072545	955.818029	-29744.193000	0.000000	0.000000	6.468915	-0.031244	NaN	0.000000	0.001657	0.001745	28.080612	0.081451	0.002026	40.210829	31.810985	14.233436	-0.018429	0.467319	-0.519506	-0.520788	-0.031244	40.210829	-0.518923	-6289498.198378	4.967568E-9	NaN
314.000000	1.000000	0.470588	7368138.757666	-54339.072378	955.818595	-29744.193000	0.000000	0.000000	6.470902	-0.021537	NaN	0.000000	0.001655	0.001759	28.079407	0.066780	0.001955	34.163341	45.179738	-165.479534	-0.055810	0.469290	-0.517519	-0.518817	-0.021537	34.163341	-0.517047	-5922628.245790	3.636346E-9	NaN
314.000000	1.000000	0.472597	7368138.767667	-54339.072597	955.818969	-29744.193000	0.000000	0.000000	6.472913	0.028863	NaN	0.000000	0.001689	0.001756	28.079417	0.041763	0.002096	19.921244	140.900464	11.923945	0.013632	0.471215	-0.515511	-0.516892	0.028863	19.921244	-0.516597	-5837942.279394	-4.944069E-9	NaN
314.000000	1.000000	0.474634	7368138.777666	-54339.072423	955.818432	-29744.193024	0.000000	0.000000	6.474948	-0.015066	NaN	0.000000	0.001697	0.001739	28.079425	0.031079	0.002170	14.319627	133.531345	-168.579550	-0.018849	0.473288	-0.513473	-0.514820	-0.015066	14.319627	-0.512684	-5149884.694444	2.925581E-9	NaN
314.000000	1.000000	0.476639	7368138.787666	-54339.072575	955.818009	-29744.193548	0.000000	0.000000	6.476955	0.032450	NaN	0.000000	0.001679	0.001737	28.079596	0.080939	0.002004	40.392772	6.513697	15.440324	-0.018468	0.475311	-0.511469	-0.512797	0.032450	40.392772	-0.512071	-5049637.346186	-6.426240E-9	NaN
314.000000	1.000000	0.478600	7368138.797667	-54339.072991	955.818024	-29744.193470	0.000000	0.000000	6.478914	-0.006590	NaN	0.000000	0.001668	0.001766	28.079299	0.072594	0.001935	37.525466	-11.328398	-166.888920	0.085349	0.477346	-0.509508	-0.510761	-0.006590	37.525466	-0.509376	-4631493.960316	1.422785E-9	NaN
314.000000	1.000000	0.480616	7368138.807666	-54339.073000	955.818540	-29744.193552	0.000000	0.000000	6.480933	0.046326	NaN	0.000000	0.001651	0.001756	28.079571	0.015379	0.001932	7.961766	-175.151018	10.974074	0.010952	0.479210	-0.507491	-0.508897	0.046326	7.961766	-0.511855	-5014737.240002	-9.237899E-9	NaN
