																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
242.000000	1.000000	0.390187	7367414.817666	-50739.072443	955.818976	-29754.980497	0.000000	0.000000	6.390869	-0.019752	NaN	0.000000	0.001551	0.001747	28.079242	0.025246	0.002170	11.633436	-8.643254	-165.238780	0.029500	0.388927	-0.712870	-0.714130	-0.019752	11.633436	-0.711597	-2.817345E+9	7.011011E-12	NaN
242.000000	1.000000	0.392213	7367414.827666	-50739.072604	955.818456	-29754.980473	0.000000	0.000000	6.392894	-0.059978	NaN	0.000000	0.001546	0.001725	28.078810	0.101470	0.002115	47.976349	154.037796	16.901246	-0.055913	0.390806	-0.710844	-0.712252	-0.059978	47.976349	-0.709907	-2.671633E+9	2.244999E-11	NaN
242.000000	1.000000	0.394200	7367414.837666	-50739.072964	955.818553	-29754.980033	0.000000	0.000000	6.394878	-0.110876	NaN	0.000000	0.001558	0.001702	28.078876	0.032130	0.002073	15.500695	163.094451	-163.115790	-0.052942	0.392942	-0.708858	-0.710116	-0.110876	15.500695	-0.703493	-2.183873E+9	5.077046E-11	NaN
242.000000	1.000000	0.396236	7367414.847666	-50739.072405	955.818443	-29754.980521	0.000000	0.000000	6.396918	-0.020641	NaN	0.000000	0.001581	0.001743	28.078956	0.052317	0.002067	25.311721	-57.178975	18.004043	-0.106366	0.394825	-0.706822	-0.708233	-0.020641	25.311721	-0.706210	-2.378619E+9	8.677914E-12	NaN
242.000000	1.000000	0.398224	7367414.857666	-50739.072007	955.818550	-29754.980448	0.000000	0.000000	6.398904	-0.050608	NaN	0.000000	0.001650	0.001758	28.079107	0.106579	0.002058	51.776866	-124.949166	-166.208156	-0.024830	0.396997	-0.704834	-0.706061	-0.050608	51.776866	-0.704101	-2.226004E+9	2.273485E-11	NaN
242.000000	1.000000	0.400190	7367414.867666	-50739.072000	955.818949	-29754.980011	0.000000	0.000000	6.400869	-0.090099	NaN	0.000000	0.001657	0.001731	28.079015	0.046821	0.002035	23.011425	160.001186	14.402221	-0.079408	0.398871	-0.702867	-0.704187	-0.090099	23.011425	-0.699931	-1.952476E+9	4.614628E-11	NaN
242.000000	1.000000	0.402208	7367414.877666	-50739.072000	955.817918	-29754.980020	0.000000	0.000000	6.402889	-0.028245	NaN	0.000000	0.001652	0.001720	28.078921	0.060183	0.001861	32.343503	96.662634	-163.635424	-0.081210	0.400852	-0.700850	-0.702205	-0.028245	32.343503	-0.700195	-1.968757E+9	1.434681E-11	NaN
242.000000	1.000000	0.404210	7367414.887666	-50739.072000	955.817061	-29754.980541	0.000000	0.000000	6.404893	0.001130	NaN	0.000000	0.001647	0.001740	28.078979	0.124479	0.001979	62.910437	-35.329250	12.589271	-0.034335	0.402871	-0.698848	-0.700186	0.001130	62.910437	-0.698861	-1.887892E+9	-5.983917E-13	NaN
242.000000	1.000000	0.406221	7367414.897666	-50739.072000	955.818062	-29754.980989	0.000000	0.000000	6.406902	-0.033939	NaN	0.000000	0.001658	0.001740	28.079082	0.073472	0.001944	37.800795	10.216844	-163.602032	0.004384	0.404891	-0.696837	-0.698167	-0.033939	37.800795	-0.696164	-1.734336E+9	1.956916E-11	NaN
242.000000	1.000000	0.408216	7367414.907666	-50739.072000	955.818437	-29754.981000	0.000000	0.000000	6.408898	-0.008895	NaN	0.000000	0.001651	0.001711	28.078917	0.027408	0.001886	14.535704	-46.300634	15.599832	-0.019980	0.406897	-0.694842	-0.696160	-0.008895	14.535704	-0.694383	-1.639872E+9	5.424367E-12	NaN
242.000000	1.000000	0.410216	7367414.917666	-50739.072020	955.818011	-29754.980976	0.000000	0.000000	6.410898	-0.009109	NaN	0.000000	0.001647	0.001676	28.079337	0.059704	0.001997	29.892253	-93.085856	-166.557416	-0.024361	0.408870	-0.692842	-0.694188	-0.009109	29.892253	-0.692613	-1.551048E+9	5.872511E-12	NaN
242.000000	1.000000	0.412217	7367414.927666	-50739.072512	955.818024	-29754.980432	0.000000	0.000000	6.412898	-0.047811	NaN	0.000000	0.001626	0.001692	28.079184	0.086976	0.001969	44.182431	115.512001	15.852247	-0.000347	0.410872	-0.690840	-0.692185	-0.047811	44.182431	-0.690029	-1.429917E+9	3.343599E-11	NaN
242.000000	1.000000	0.414221	7367414.937666	-50739.072394	955.818568	-29754.980025	0.000000	0.000000	6.414902	-0.046396	NaN	0.000000	0.001616	0.001699	28.079004	0.091868	0.001951	47.093936	113.132010	-165.822789	-0.048925	0.412901	-0.688837	-0.690156	-0.046396	47.093936	-0.688098	-1.345609E+9	3.447945E-11	NaN
242.000000	1.000000	0.416218	7367414.947666	-50739.072007	955.818991	-29754.980494	0.000000	0.000000	6.416902	0.027549	NaN	0.000000	0.001628	0.001708	28.078996	0.047548	0.001955	24.316639	-108.216171	16.471497	-0.002024	0.414896	-0.686840	-0.688162	0.027549	24.316639	-0.687690	-1.328434E+9	-2.073796E-11	NaN
242.000000	1.000000	0.418224	7367414.957666	-50739.072000	955.818976	-29754.980462	0.000000	0.000000	6.418905	-0.027231	NaN	0.000000	0.001638	0.001703	28.079023	0.037677	0.001984	18.993210	-37.492728	-165.322099	0.012628	0.416881	-0.684834	-0.686176	-0.027231	18.993210	-0.683759	-1.173825E+9	2.319883E-11	NaN
242.000000	1.000000	0.420219	7367414.967666	-50739.072000	955.818412	-29754.980508	0.000000	0.000000	6.420899	-0.051796	NaN	0.000000	0.001632	0.001712	28.079035	0.043345	0.002069	20.950642	-64.503977	14.496371	-0.032647	0.418857	-0.682839	-0.684200	-0.051796	20.950642	-0.680985	-1.075653E+9	4.815324E-11	NaN
242.000000	1.000000	0.422213	7367414.977666	-50739.072000	955.817492	-29754.980493	0.000000	0.000000	6.422897	0.028614	NaN	0.000000	0.001651	0.001744	28.078910	0.021918	0.001916	11.436565	43.237912	-165.483355	-0.043516	0.420914	-0.680844	-0.682143	0.028614	11.436565	-0.682721	-1.136093E+9	-2.518607E-11	NaN
242.000000	1.000000	0.424238	7367414.987666	-50739.072000	955.817599	-29754.980555	0.000000	0.000000	6.424922	0.023800	NaN	0.000000	0.001655	0.001759	28.079112	0.093442	0.001968	47.481105	-16.805598	14.252775	0.056223	0.422865	-0.678820	-0.680193	0.023800	47.481105	-0.679196	-1.016732E+9	-2.340795E-11	NaN
242.000000	1.000000	0.426226	7367414.997666	-50739.072000	955.818533	-29754.980989	0.000000	0.000000	6.426907	-0.050618	NaN	0.000000	0.001646	0.001743	28.079200	0.088303	0.002020	43.716594	-108.647782	-161.029471	0.009916	0.424908	-0.676832	-0.678150	-0.050618	43.716594	-0.675963	-9.183103E+8	5.512119E-11	NaN
242.000000	1.000000	0.428224	7367415.007666	-50739.072029	955.818969	-29754.981000	0.000000	0.000000	6.428903	-0.066649	NaN	0.000000	0.001621	0.001759	28.078900	0.084454	0.002036	41.471581	-30.470550	18.936180	-0.062601	0.426883	-0.674834	-0.676175	-0.066649	41.471581	-0.673629	-8.532003E+8	7.811681E-11	NaN
242.000000	1.000000	0.430249	7367415.017666	-50739.072571	955.818459	-29754.981000	0.000000	0.000000	6.430928	-0.071892	NaN	0.000000	0.001616	0.001739	28.078836	0.088490	0.002028	43.627559	23.550350	-167.421469	-0.041502	0.428919	-0.672809	-0.674139	-0.071892	43.627559	-0.671573	-7.996905E+8	8.989971E-11	NaN
242.000000	1.000000	0.432231	7367415.027666	-50739.072425	955.818011	-29754.981000	0.000000	0.000000	6.432909	-0.092239	NaN	0.000000	0.001630	0.001721	28.078768	0.030229	0.002160	13.993839	-30.946920	12.320470	-0.110627	0.430900	-0.670827	-0.672158	-0.092239	13.993839	-0.665884	-6.684083E+8	1.379974E-10	NaN
242.000000	1.000000	0.434196	7367415.037666	-50739.072009	955.817980	-29754.981000	0.000000	0.000000	6.434874	-0.106572	NaN	0.000000	0.001653	0.001748	28.078779	0.065823	0.002059	31.964388	-127.079116	-165.128533	-0.114519	0.432926	-0.668862	-0.670132	-0.106572	31.964388	-0.666361	-6.785427E+8	1.570604E-10	NaN
242.000000	1.000000	0.436237	7367415.047666	-50739.072024	955.817479	-29754.981000	0.000000	0.000000	6.436915	-0.129680	NaN	0.000000	0.001636	0.001732	28.078810	0.159693	0.001941	82.278154	175.638820	13.224317	-0.120074	0.434805	-0.666820	-0.668253	-0.129680	82.278154	-0.665638	-6.632551E+8	1.955210E-10	NaN
242.000000	1.000000	0.438266	7367415.057666	-50739.072568	955.817572	-29754.981000	0.000000	0.000000	6.438945	-0.088925	NaN	0.000000	0.001641	0.001723	28.078821	0.095928	0.002041	46.988994	-158.597826	-165.364681	-0.107327	0.436980	-0.664792	-0.666077	-0.088925	46.988994	-0.663373	-6.175344E+8	1.440008E-10	NaN
242.000000	1.000000	0.440213	7367415.067666	-50739.072991	955.818530	-29754.981016	0.000000	0.000000	6.440895	-0.006205	NaN	0.000000	0.001640	0.001747	28.078941	0.115282	0.001908	60.434483	-145.176557	15.798935	-0.102266	0.438884	-0.662845	-0.664174	-0.006205	60.434483	-0.662768	-6.058673E+8	1.024108E-11	NaN
242.000000	1.000000	0.442208	7367415.077666	-50739.072980	955.818969	-29754.981497	0.000000	0.000000	6.442891	0.003416	NaN	0.000000	0.001634	0.001722	28.078765	0.021890	0.002019	10.843570	105.005501	-163.733643	0.026484	0.440899	-0.660849	-0.662158	0.003416	10.843570	-0.661085	-5.745614E+8	-5.944828E-12	NaN
242.000000	1.000000	0.444207	7367415.087666	-50739.072459	955.818483	-29754.981473	0.000000	0.000000	6.444889	-0.019785	NaN	0.000000	0.001633	0.001713	28.078755	0.053667	0.001961	27.365744	-165.255963	14.640899	-0.024934	0.442826	-0.658850	-0.660231	-0.019785	27.365744	-0.658308	-5.263703E+8	3.758703E-11	NaN
242.000000	1.000000	0.446268	7367415.097666	-50739.072035	955.818559	-29754.981013	0.000000	0.000000	6.446946	-0.092058	NaN	0.000000	0.001630	0.001703	28.079032	0.108949	0.001899	57.370929	176.787443	-167.318096	0.004065	0.444918	-0.656790	-0.658139	-0.092058	57.370929	-0.655587	-4.830653E+8	1.905703E-10	NaN
242.000000	1.000000	0.448250	7367415.107666	-50739.072548	955.818450	-29754.981024	0.000000	0.000000	6.448928	-0.122546	NaN	0.000000	0.001636	0.001705	28.079084	0.087021	0.002029	42.889923	62.100851	14.094557	-0.153002	0.446914	-0.654807	-0.656143	-0.122546	42.889923	-0.652664	-4.405121E+8	2.781897E-10	NaN
242.000000	1.000000	0.450240	7367415.117666	-50739.072479	955.818035	-29754.981568	0.000000	0.000000	6.450920	-0.069499	NaN	0.000000	0.001645	0.001695	28.078805	0.109301	0.001905	57.367194	101.799673	-164.275548	-0.098213	0.448966	-0.652818	-0.654092	-0.069499	57.367194	-0.651909	-4.301383E+8	1.615744E-10	NaN
242.000000	1.000000	0.452207	7367415.127666	-50739.072582	955.818568	-29754.981975	0.000000	0.000000	6.452887	-0.074564	NaN	0.000000	0.001650	0.001694	28.078130	0.078081	0.001935	40.357887	74.841373	15.471172	-0.105308	0.450826	-0.650851	-0.652231	-0.074564	40.357887	-0.649465	-3.982014E+8	1.872516E-10	NaN
242.000000	1.000000	0.454254	7367415.137666	-50739.072454	955.818943	-29754.981470	0.000000	0.000000	6.454934	-0.065008	NaN	0.000000	0.001630	0.001728	28.077802	0.050011	0.001858	26.920035	30.686956	-162.400562	-0.035940	0.452933	-0.648803	-0.650124	-0.065008	26.920035	-0.646992	-3.682964E+8	1.765101E-10	NaN
242.000000	1.000000	0.456221	7367415.147666	-50739.072575	955.817903	-29754.980516	0.000000	0.000000	6.456899	-0.105994	NaN	0.000000	0.001641	0.001744	28.077723	0.060225	0.001885	31.948649	150.647608	16.150615	-0.071184	0.454899	-0.646837	-0.648159	-0.105994	31.948649	-0.644349	-3.387994E+8	3.128527E-10	NaN
242.000000	1.000000	0.458244	7367415.157666	-50739.072378	955.818100	-29754.980543	0.000000	0.000000	6.458923	-0.075220	NaN	0.000000	0.001628	0.001699	28.077552	0.036907	0.001861	19.834007	-36.794803	-165.384193	-0.087200	0.456902	-0.644814	-0.646155	-0.075220	19.834007	-0.641970	-3.142763E+8	2.393451E-10	NaN
242.000000	1.000000	0.460256	7367415.167666	-50739.071495	955.818978	-29754.981480	0.000000	0.000000	6.460938	-0.014252	NaN	0.000000	0.001640	0.001700	28.077536	0.034222	0.001792	19.095078	68.178217	14.782725	-0.056229	0.458919	-0.642802	-0.644138	-0.014252	19.095078	-0.642242	-3.169925E+8	4.495978E-11	NaN
242.000000	1.000000	0.462252	7367415.177666	-50739.071626	955.819000	-29754.981465	0.000000	0.000000	6.462936	0.038428	NaN	0.000000	0.001667	0.001732	28.077418	0.091197	0.001858	49.078849	25.532785	-164.014788	0.011470	0.460943	-0.640806	-0.642114	0.038428	49.078849	-0.641393	-3.086069E+8	-1.245223E-10	NaN
242.000000	1.000000	0.464226	7367415.187666	-50739.072514	955.819024	-29754.981532	0.000000	0.000000	6.464909	0.003588	NaN	0.000000	0.001628	0.001729	28.077507	0.070104	0.001968	35.621816	102.810022	13.930614	0.055441	0.462885	-0.638831	-0.640173	0.003588	35.621816	-0.638907	-2.852919E+8	-1.257627E-11	NaN
242.000000	1.000000	0.466260	7367415.197666	-50739.072448	955.819529	-29754.981448	0.000000	0.000000	6.466941	-0.044889	NaN	0.000000	0.001644	0.001729	28.077612	0.065288	0.002014	32.415007	53.208813	-164.145434	-0.020378	0.464914	-0.636798	-0.638144	-0.044889	32.415007	-0.635759	-2.582795E+8	1.738002E-10	NaN
242.000000	1.000000	0.468256	7367415.207666	-50739.072011	955.818909	-29754.981027	0.000000	0.000000	6.468938	-0.011805	NaN	0.000000	0.001638	0.001745	28.077911	0.060095	0.002009	29.911020	34.765019	15.856691	-0.021850	0.466884	-0.634802	-0.636174	-0.011805	29.911020	-0.634506	-2.482485E+8	4.755494E-11	NaN
242.000000	1.000000	0.470268	7367415.217666	-50739.072029	955.818046	-29754.981514	0.000000	0.000000	6.470946	-0.110277	NaN	0.000000	0.001629	0.001722	28.077678	0.058918	0.002140	27.537652	123.675083	-164.974122	-0.047885	0.468966	-0.632790	-0.634092	-0.110277	27.537652	-0.629787	-2.138426E+8	5.156911E-10	NaN
242.000000	1.000000	0.472224	7367415.227666	-50739.072567	955.818548	-29754.981987	0.000000	0.000000	6.472906	-0.022466	NaN	0.000000	0.001607	0.001720	28.077606	0.040771	0.002018	20.204497	-32.058238	17.770648	-0.172733	0.470938	-0.630834	-0.632119	-0.022466	20.204497	-0.630000	-2.152881E+8	1.043525E-10	NaN
242.000000	1.000000	0.474263	7367415.237666	-50739.072398	955.818430	-29754.981980	0.000000	0.000000	6.474946	-0.010579	NaN	0.000000	0.001580	0.001711	28.077690	0.053089	0.001939	27.380713	106.833740	-165.247648	0.017686	0.472922	-0.628794	-0.630135	-0.010579	27.380713	-0.628505	-2.053458E+8	5.151991E-11	NaN
242.000000	1.000000	0.476243	7367415.247666	-50739.072007	955.817470	-29754.981459	0.000000	0.000000	6.476925	-0.023476	NaN	0.000000	0.001597	0.001734	28.077655	0.047785	0.002125	22.482665	-134.045013	15.983871	-0.024098	0.474941	-0.626814	-0.628117	-0.023476	22.482665	-0.626031	-1.898933E+8	1.236298E-10	NaN
242.000000	1.000000	0.478245	7367415.257666	-50739.071976	955.817031	-29754.981011	0.000000	0.000000	6.478926	-0.041551	NaN	0.000000	0.001621	0.001757	28.077582	0.106556	0.002058	51.781944	72.924462	-162.788925	-0.028897	0.476873	-0.624813	-0.626184	-0.041551	51.781944	-0.624211	-1.792689E+8	2.317775E-10	NaN
242.000000	1.000000	0.480231	7367415.267666	-50739.071480	955.817561	-29754.981016	0.000000	0.000000	6.480910	-0.083876	NaN	0.000000	0.001631	0.001717	28.077736	0.037472	0.002074	18.070688	95.229178	12.903956	-0.118509	0.478863	-0.622827	-0.624195	-0.083876	18.070688	-0.619346	-1.536878E+8	5.457548E-10	NaN
242.000000	1.000000	0.482249	7367415.277666	-50739.072121	955.818530	-29754.981497	0.000000	0.000000	6.482932	-0.013649	NaN	0.000000	0.001633	0.001703	28.077758	0.122645	0.002026	60.527000	147.741380	-163.888610	-0.094695	0.480948	-0.620808	-0.622110	-0.013649	60.527000	-0.620639	-1.601097E+8	8.524603E-11	NaN
242.000000	1.000000	0.484261	7367415.287666	-50739.072414	955.818989	-29754.981473	0.000000	0.000000	6.484941	-0.048207	NaN	0.000000	0.001602	0.001738	28.077723	0.029040	0.002005	14.485010	159.123122	18.285322	-0.016150	0.482916	-0.618797	-0.620142	-0.048207	14.485010	-0.616301	-1.395669E+8	3.454051E-10	NaN
242.000000	1.000000	0.486261	7367415.297666	-50739.072009	955.819000	-29754.981013	0.000000	0.000000	6.486942	-0.039008	NaN	0.000000	0.001559	0.001737	28.078013	0.049770	0.002018	24.660066	8.881429	-162.784789	-0.068505	0.484941	-0.616797	-0.618117	-0.039008	24.660066	-0.615611	-1.365482E+8	2.856713E-10	NaN
242.000000	1.000000	0.488259	7367415.307666	-50739.072000	955.818976	-29754.981020	0.000000	0.000000	6.488940	-0.035512	NaN	0.000000	0.001580	0.001746	28.077954	0.055097	0.001960	28.111835	-128.308272	13.708922	-0.033002	0.486902	-0.614799	-0.616156	-0.035512	28.111835	-0.613852	-1.291513E+8	2.749663E-10	NaN
242.000000	1.000000	0.490230	7367415.317666	-50739.071976	955.818432	-29754.981541	0.000000	0.000000	6.490913	-0.009403	NaN	0.000000	0.001565	0.001747	28.077802	0.062921	0.002036	30.897278	74.267198	-164.318789	-0.044356	0.488909	-0.612827	-0.614148	-0.009403	30.897278	-0.612599	-1.241285E+8	7.575466E-11	NaN
242.000000	1.000000	0.492279	7367415.327666	-50739.071460	955.818009	-29754.981969	0.000000	0.000000	6.492962	0.007989	NaN	0.000000	0.001581	0.001765	28.077748	0.072603	0.002072	35.036454	153.532240	13.240970	-0.047447	0.490872	-0.610778	-0.612186	0.007989	35.036454	-0.610949	-1.178083E+8	-6.781246E-11	NaN
242.000000	1.000000	0.494249	7367415.337666	-50739.071604	955.817984	-29754.981459	0.000000	0.000000	6.494930	-0.034759	NaN	0.000000	0.001569	0.001735	28.077940	0.113605	0.002172	52.299284	95.842654	-163.741356	0.028925	0.492986	-0.608809	-0.610072	-0.034759	52.299284	-0.608310	-1.083595E+8	3.207729E-10	NaN
242.000000	1.000000	0.496235	7367415.347666	-50739.071993	955.817526	-29754.981031	0.000000	0.000000	6.496916	-0.049934	NaN	0.000000	0.001547	0.001726	28.077838	0.101526	0.002074	48.962673	130.772295	18.180099	-0.073292	0.494824	-0.606822	-0.608234	-0.049934	48.962673	-0.606058	-1.008931E+8	4.949202E-10	NaN
242.000000	1.000000	0.498283	7367415.357666	-50739.072000	955.818096	-29754.981525	0.000000	0.000000	6.498966	0.020209	NaN	0.000000	0.001556	0.001732	28.077654	0.025581	0.001960	13.054086	121.346264	-164.811591	-0.038994	0.496986	-0.604775	-0.606072	0.020209	13.054086	-0.605936	-1.005054E+8	-2.010691E-10	NaN
242.000000	1.000000	0.500260	7367415.367666	-50739.072000	955.818958	-29754.981475	0.000000	0.000000	6.500940	-0.049837	NaN	0.000000	0.001569	0.001729	28.077598	0.052650	0.001884	27.941032	143.745338	16.794885	0.034202	0.498895	-0.602798	-0.604163	-0.049837	27.941032	-0.601460	-8.721134E+7	5.714492E-10	NaN
242.000000	1.000000	0.502249	7367415.377666	-50739.072000	955.818439	-29754.981053	0.000000	0.000000	6.502930	-0.049690	NaN	0.000000	0.001570	0.001735	28.077677	0.067214	0.001973	34.068608	19.627415	-166.780332	-0.081565	0.500973	-0.600809	-0.602085	-0.049690	34.068608	-0.599715	-8.251530E+7	6.021912E-10	NaN
242.000000	1.000000	0.504253	7367415.387666	-50739.072000	955.817509	-29754.982050	0.000000	0.000000	6.504934	-0.031754	NaN	0.000000	0.001568	0.001698	28.077693	0.042159	0.002110	19.980295	60.107921	14.848758	-0.043718	0.502873	-0.598805	-0.600185	-0.031754	19.980295	-0.597613	-7.719322E+7	4.113541E-10	NaN
242.000000	1.000000	0.506260	7367415.397666	-50739.072000	955.818093	-29754.981971	0.000000	0.000000	6.506942	-0.015874	NaN	0.000000	0.001563	0.001694	28.077781	0.113011	0.002180	51.851508	39.673183	-165.965744	-0.063054	0.504961	-0.596798	-0.598097	-0.015874	51.851508	-0.596568	-7.467671E+7	2.125638E-10	NaN
242.000000	1.000000	0.508254	7367415.407666	-50739.072024	955.818978	-29754.981568	0.000000	0.000000	6.508936	-0.027929	NaN	0.000000	0.001577	0.001672	28.078014	0.109277	0.002192	49.861704	127.462228	13.381991	0.016988	0.506920	-0.594804	-0.596137	-0.027929	49.861704	-0.594383	-6.967634E+7	4.008360E-10	NaN
242.000000	1.000000	0.510291	7367415.417666	-50739.072540	955.819000	-29754.981989	0.000000	0.000000	6.510972	-0.032813	NaN	0.000000	0.001563	0.001684	28.077833	0.019815	0.002064	9.600216	-61.842320	-163.382952	-0.053619	0.508948	-0.592767	-0.594110	-0.032813	9.600216	-0.590204	-6.101998E+7	5.377415E-10	NaN
242.000000	1.000000	0.512253	7367415.427666	-50739.072396	955.819000	-29754.982000	0.000000	0.000000	6.512936	0.013284	NaN	0.000000	0.001529	0.001682	28.077631	0.089660	0.001960	45.748211	6.497721	13.630391	-0.036987	0.510949	-0.590805	-0.592109	0.013284	45.748211	-0.591023	-6.262771E+7	-2.121036E-10	NaN
242.000000	1.000000	0.514251	7367415.437666	-50739.072007	955.818976	-29754.982000	0.000000	0.000000	6.514935	0.030587	NaN	0.000000	0.001548	0.001700	28.077754	0.062131	0.002078	29.898558	-26.121486	-168.701001	0.047579	0.512911	-0.588806	-0.590147	0.030587	29.898558	-0.589574	-5.981191E+7	-5.113794E-10	NaN
242.000000	1.000000	0.516261	7367415.447666	-50739.071976	955.818432	-29754.982016	0.000000	0.000000	6.516940	-0.094289	NaN	0.000000	0.001554	0.001701	28.077602	0.107395	0.002043	52.568564	81.970976	16.383308	0.073104	0.514909	-0.586797	-0.588149	-0.094289	52.568564	-0.585451	-5.247352E+7	1.796887E-9	NaN
242.000000	1.000000	0.518277	7367415.457666	-50739.071452	955.818009	-29754.982514	0.000000	0.000000	6.518957	-0.064271	NaN	0.000000	0.001556	0.001718	28.077588	0.036500	0.002172	16.806709	-9.823045	-165.996847	-0.116136	0.516923	-0.584781	-0.586135	-0.064271	16.806709	-0.581912	-4.689403E+7	1.370566E-9	NaN
242.000000	1.000000	0.520270	7367415.467666	-50739.071521	955.818000	-29754.982970	0.000000	0.000000	6.520950	-0.055178	NaN	0.000000	0.001541	0.001697	28.077746	0.076288	0.002128	35.853292	-71.178333	15.557389	-0.081131	0.518959	-0.582788	-0.584099	-0.055178	35.853292	-0.581634	-4.648080E+7	1.187113E-9	NaN
242.000000	1.000000	0.522261	7367415.477666	-50739.071452	955.818024	-29754.982486	0.000000	0.000000	6.522941	-0.048408	NaN	0.000000	0.001554	0.001719	28.077870	0.059934	0.001992	30.094460	167.269110	-162.670140	-0.069977	0.520954	-0.580797	-0.582103	-0.048408	30.094460	-0.579591	-4.355890E+7	1.111328E-9	NaN
242.000000	1.000000	0.524258	7367415.487666	-50739.072181	955.818568	-29754.982013	0.000000	0.000000	6.524939	-0.035013	NaN	0.000000	0.001577	0.001736	28.077905	0.028763	0.002113	13.610054	113.298565	13.740342	-0.064912	0.522880	-0.578800	-0.580178	-0.035013	13.610054	-0.576871	-3.995110E+7	8.763994E-10	NaN
242.000000	1.000000	0.526260	7367415.497666	-50739.072473	955.818967	-29754.982000	0.000000	0.000000	6.526939	-0.096671	NaN	0.000000	0.001593	0.001712	28.077743	0.182665	0.002069	88.307181	144.887811	-162.717898	-0.053028	0.524941	-0.576797	-0.578117	-0.096671	88.307181	-0.575976	-3.883109E+7	2.489520E-9	NaN
242.000000	1.000000	0.528269	7367415.507666	-50739.072013	955.818432	-29754.982000	0.000000	0.000000	6.528950	-0.050695	NaN	0.000000	0.001557	0.001696	28.077807	0.073784	0.002139	34.488830	6.600325	12.273078	-0.055140	0.526875	-0.574788	-0.576183	-0.050695	34.488830	-0.573686	-3.610345E+7	1.404172E-9	NaN
242.000000	1.000000	0.530269	7367415.517666	-50739.072000	955.818009	-29754.982016	0.000000	0.000000	6.530950	-0.046842	NaN	0.000000	0.001532	0.001680	28.077884	0.062088	0.001970	31.521487	25.254144	-165.976924	-0.061588	0.528930	-0.572789	-0.574127	-0.046842	31.521487	-0.571674	-3.386592E+7	1.383160E-9	NaN
242.000000	1.000000	0.532260	7367415.527666	-50739.072024	955.818000	-29754.982494	0.000000	0.000000	6.532943	5.455194E-5	NaN	0.000000	0.001561	0.001697	28.077829	0.041796	0.002036	20.527117	170.323544	14.552606	-0.031669	0.530924	-0.570798	-0.572133	5.455194E-5	20.527117	-0.570800	-3.293683E+7	-1.656260E-12	NaN
242.000000	1.000000	0.534266	7367415.537666	-50739.072520	955.818020	-29754.982445	0.000000	0.000000	6.534947	-0.022784	NaN	0.000000	0.001548	0.001683	28.077808	0.027536	0.002022	13.619303	97.203166	-165.388399	-0.024661	0.532940	-0.568792	-0.570118	-0.022784	13.619303	-0.567537	-2.968943E+7	7.674279E-10	NaN
242.000000	1.000000	0.536285	7367415.547666	-50739.071912	955.818521	-29754.982011	0.000000	0.000000	6.536966	-0.032294	NaN	0.000000	0.001568	0.001694	28.077855	0.085284	0.002021	42.207687	-77.924142	13.851616	-0.026378	0.534905	-0.566773	-0.568153	-0.032294	42.207687	-0.566199	-2.845148E+7	1.135050E-9	NaN
242.000000	1.000000	0.538256	7367415.557666	-50739.072179	955.818448	-29754.982000	0.000000	0.000000	6.538935	-0.107264	NaN	0.000000	0.001592	0.001694	28.077779	0.171795	0.002032	84.562399	-80.736239	-164.791736	-0.015128	0.536949	-0.564801	-0.566109	-0.107264	84.562399	-0.563850	-2.640136E+7	4.062813E-9	NaN
242.000000	1.000000	0.540287	7367415.567666	-50739.072362	955.818011	-29754.982020	0.000000	0.000000	6.540969	-0.016560	NaN	0.000000	0.001613	0.001679	28.077510	0.063784	0.002002	31.865475	111.836398	15.022631	-0.072807	0.538853	-0.562771	-0.564204	-0.016560	31.865475	-0.562381	-2.519489E+7	6.572681E-10	NaN
242.000000	1.000000	0.542286	7367415.577666	-50739.071460	955.817980	-29754.982541	0.000000	0.000000	6.542968	-0.030408	NaN	0.000000	0.001643	0.001693	28.077616	0.036625	0.001934	18.933093	154.876843	-165.553293	-0.028221	0.541023	-0.560771	-0.562034	-0.030408	18.933093	-0.559567	-2.303489E+7	1.320098E-9	NaN
242.000000	1.000000	0.544251	7367415.587666	-50739.072144	955.817479	-29754.982956	0.000000	0.000000	6.544933	0.000645	NaN	0.000000	0.001633	0.001687	28.078040	0.073920	0.001955	37.803021	50.472035	17.001473	0.009213	0.542902	-0.558807	-0.560155	0.000645	37.803021	-0.558820	-2.249322E+7	-2.865758E-11	NaN
242.000000	1.000000	0.546275	7367415.597666	-50739.072925	955.817552	-29754.981992	0.000000	0.000000	6.546957	-0.001835	NaN	0.000000	0.001653	0.001699	28.077815	0.096330	0.001984	48.543179	-126.053716	-164.573183	0.045504	0.544952	-0.556783	-0.558106	-0.001835	48.543179	-0.556755	-2.106072E+7	8.712149E-11	NaN
242.000000	1.000000	0.548296	7367415.607666	-50739.071829	955.818006	-29754.981568	0.000000	0.000000	6.548976	-0.046601	NaN	0.000000	0.001643	0.001695	28.077834	0.008072	0.002015	4.005090	-114.654015	13.573015	-0.042759	0.546945	-0.554762	-0.556112	-0.046601	4.005090	-0.546036	-1.496344E+7	3.114301E-9	NaN
