																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
580.000000	1.000000	0.390886	7370722.817666	-48089.072428	1005.819004	-29763.632352	0.000000	0.000000	6.390909	-0.024049	NaN	0.000000	0.001607	0.001770	28.080137	0.100053	0.001863	53.698629	-65.341174	-167.141432	-0.102678	0.389561	-0.757270	-0.758594	-0.024049	53.698629	-0.756934	-1.168386E+10	2.058303E-12	NaN
580.000000	1.000000	0.392873	7370722.827666	-48089.072623	1005.818959	-29763.632004	0.000000	0.000000	6.392893	-0.108395	NaN	0.000000	0.001584	0.001757	28.080173	0.045608	0.001973	23.118248	13.010731	10.696903	0.004861	0.391513	-0.755283	-0.756643	-0.108395	23.118248	-0.751766	-9.937148E+9	1.090801E-11	NaN
580.000000	1.000000	0.394856	7370722.837666	-48089.072251	1005.818393	-29763.632000	0.000000	0.000000	6.394877	-0.086710	NaN	0.000000	0.001580	0.001750	28.080188	0.044873	0.002012	22.303857	-152.481251	-164.522184	-0.120734	0.393543	-0.753299	-0.754613	-0.086710	22.303857	-0.750384	-9.515720E+9	9.112274E-12	NaN
580.000000	1.000000	0.396876	7370722.847666	-48089.071363	1005.818604	-29763.632000	0.000000	0.000000	6.396898	-0.066735	NaN	0.000000	0.001596	0.001724	28.080248	0.017154	0.001977	8.678064	86.318383	12.364397	-0.083352	0.395517	-0.751279	-0.752639	-0.066735	8.678064	-0.745511	-8.167935E+9	8.170324E-12	NaN
580.000000	1.000000	0.398868	7370722.857666	-48089.071720	1005.818323	-29763.632034	0.000000	0.000000	6.398890	-0.063716	NaN	0.000000	0.001596	0.001749	28.080075	0.032806	0.001959	16.745385	113.125206	-166.032444	-0.072922	0.397523	-0.749287	-0.750633	-0.063716	16.745385	-0.746433	-8.407481E+9	7.578447E-12	NaN
580.000000	1.000000	0.400865	7370722.867666	-48089.073294	1005.818003	-29763.632588	0.000000	0.000000	6.400887	-0.070174	NaN	0.000000	0.001569	0.001775	28.080087	0.064892	0.001907	34.029304	27.451227	12.713979	-0.024227	0.399527	-0.747290	-0.748628	-0.070174	34.029304	-0.745743	-8.227555E+9	8.529183E-12	NaN
580.000000	1.000000	0.402838	7370722.877666	-48089.073286	1005.818000	-29763.632373	0.000000	0.000000	6.402859	-0.082536	NaN	0.000000	0.001550	0.001792	28.080362	0.090268	0.001983	45.519191	37.518335	-163.847840	-0.059272	0.401574	-0.745318	-0.746581	-0.082536	45.519191	-0.743958	-7.779605E+9	1.060925E-11	NaN
580.000000	1.000000	0.404897	7370722.887667	-48089.072381	1005.818000	-29763.632005	0.000000	0.000000	6.404922	0.000863	NaN	0.000000	0.001532	0.001773	28.079808	0.109392	0.002040	53.622690	123.198981	17.599971	-0.053715	0.403466	-0.743258	-0.744689	0.000863	53.622690	-0.743270	-7.613618E+9	-1.133975E-13	NaN
580.000000	1.000000	0.406892	7370722.897666	-48089.071910	1005.818000	-29763.632034	0.000000	0.000000	6.406915	-0.053661	NaN	0.000000	0.001534	0.001753	28.079857	0.150151	0.002048	73.300507	83.748647	-166.039552	-0.052359	0.405596	-0.741263	-0.742559	-0.053661	73.300507	-0.740714	-7.027183E+9	7.636160E-12	NaN
580.000000	1.000000	0.408899	7370722.907666	-48089.070749	1005.818041	-29763.632622	0.000000	0.000000	6.408924	0.006085	NaN	0.000000	0.001552	0.001771	28.079914	0.091178	0.001990	45.812354	99.913916	16.801152	-0.023415	0.407560	-0.739256	-0.740595	0.006085	45.812354	-0.739355	-6.734067E+9	-9.035776E-13	NaN
580.000000	1.000000	0.410864	7370722.917666	-48089.071305	1005.818689	-29763.632966	0.000000	0.000000	6.410888	-0.002024	NaN	0.000000	0.001556	0.001779	28.079984	0.041619	0.002048	20.320852	-160.893938	-165.629503	-0.007119	0.409606	-0.737292	-0.738550	-0.002024	20.320852	-0.737217	-6.297206E+9	3.214211E-13	NaN
580.000000	1.000000	0.412881	7370722.927666	-48089.071368	1005.819603	-29763.632405	0.000000	0.000000	6.412908	0.052405	NaN	0.000000	0.001572	0.001744	28.079986	0.126831	0.001952	64.983186	88.981896	14.113922	0.034690	0.411504	-0.735274	-0.736652	0.052405	64.983186	-0.735879	-6.038308E+9	-8.678763E-12	NaN
580.000000	1.000000	0.414854	7370722.937666	-48089.071711	1005.819348	-29763.632007	0.000000	0.000000	6.414879	0.009646	NaN	0.000000	0.001550	0.001764	28.080174	0.121016	0.001844	65.633403	113.356707	-170.279666	0.036775	0.413580	-0.733301	-0.734576	0.009646	65.633403	-0.733412	-5.588555E+9	-1.725979E-12	NaN
580.000000	1.000000	0.416903	7370722.947666	-48089.072571	1005.818964	-29763.632034	0.000000	0.000000	6.416929	0.026974	NaN	0.000000	0.001539	0.001771	28.080296	0.048370	0.002010	24.063850	-64.001884	11.534737	-0.011536	0.415481	-0.731252	-0.732674	0.026974	24.063850	-0.732093	-5.361997E+9	-5.030499E-12	NaN
580.000000	1.000000	0.418851	7370722.957666	-48089.072369	1005.818352	-29763.632588	0.000000	0.000000	6.418879	0.068721	NaN	0.000000	0.001557	0.001775	28.080005	0.069784	0.002070	33.718904	-18.270419	-168.528294	0.042725	0.417620	-0.729304	-0.730535	0.068721	33.718904	-0.730833	-5.154136E+9	-1.333318E-11	NaN
580.000000	1.000000	0.420853	7370722.967666	-48089.072676	1005.818052	-29763.632373	0.000000	0.000000	6.420882	0.090117	NaN	0.000000	0.001558	0.001796	28.079939	0.039006	0.002084	18.714766	-54.092260	15.173132	0.066612	0.419474	-0.727302	-0.728681	0.090117	18.714766	-0.730914	-5.167260E+9	-1.743996E-11	NaN
580.000000	1.000000	0.422915	7370722.977666	-48089.072949	1005.818633	-29763.632005	0.000000	0.000000	6.422944	0.092350	NaN	0.000000	0.001555	0.001791	28.079932	0.098753	0.002025	48.777351	179.920989	-164.893231	0.090806	0.421549	-0.725240	-0.726606	0.092350	48.777351	-0.726660	-4.521505E+9	-2.042462E-11	NaN
580.000000	1.000000	0.424864	7370722.987666	-48089.072279	1005.818389	-29763.632034	0.000000	0.000000	6.424892	0.057940	NaN	0.000000	0.001575	0.001785	28.079921	0.148791	0.001919	77.520704	-118.775880	12.674341	0.085947	0.423550	-0.723291	-0.724605	0.057940	77.520704	-0.723851	-4.139920E+9	-1.399548E-11	NaN
580.000000	1.000000	0.426891	7370722.997666	-48089.071364	1005.818652	-29763.632541	0.000000	0.000000	6.426915	-0.021611	NaN	0.000000	0.001585	0.001765	28.079936	0.103537	0.001854	55.858294	-103.386404	-167.872530	0.040130	0.425572	-0.721264	-0.722584	-0.021611	55.858294	-0.720974	-3.782261E+9	5.713876E-12	NaN
580.000000	1.000000	0.428870	7370723.007666	-48089.071625	1005.818962	-29763.631733	0.000000	0.000000	6.428895	0.018724	NaN	0.000000	0.001576	0.001741	28.080076	0.097161	0.001952	49.783874	-73.159574	15.065277	-0.062669	0.427578	-0.719286	-0.720577	0.018724	49.783874	-0.719568	-3.618927E+9	-5.174045E-12	NaN
580.000000	1.000000	0.430873	7370723.017666	-48089.071954	1005.818412	-29763.631630	0.000000	0.000000	6.430901	0.090912	NaN	0.000000	0.001576	0.001765	28.080618	0.059857	0.002016	29.684129	163.250158	-168.709739	0.049892	0.429581	-0.717283	-0.718574	0.090912	29.684129	-0.719580	-3.620263E+9	-2.511190E-11	NaN
580.000000	1.000000	0.432906	7370723.027666	-48089.071447	1005.818627	-29763.631995	0.000000	0.000000	6.432929	-0.042997	NaN	0.000000	0.001591	0.001750	28.080263	0.078185	0.001893	41.309215	71.627623	14.316335	0.121038	0.431507	-0.715250	-0.716648	-0.042997	41.309215	-0.714469	-3.083396E+9	1.394466E-11	NaN
580.000000	1.000000	0.434870	7370723.037666	-48089.072351	1005.818995	-29763.632034	0.000000	0.000000	6.434893	-0.041536	NaN	0.000000	0.001600	0.001757	28.080183	0.158018	0.001903	83.043083	-72.836601	-165.315228	-0.061008	0.433589	-0.713285	-0.714566	-0.041536	83.043083	-0.712910	-2.935984E+9	1.414727E-11	NaN
580.000000	1.000000	0.436880	7370723.047666	-48089.072994	1005.819000	-29763.632622	0.000000	0.000000	6.436904	-0.004286	NaN	0.000000	0.001579	0.001787	28.080179	0.095011	0.001883	50.468153	-11.013802	16.249914	-0.042097	0.435509	-0.711275	-0.712646	-0.004286	50.468153	-0.711212	-2.783454E+9	1.539950E-12	NaN
580.000000	1.000000	0.438921	7370723.057666	-48089.073048	1005.818959	-29763.632960	0.000000	0.000000	6.438945	-0.007445	NaN	0.000000	0.001566	0.001797	28.080070	0.045006	0.002023	22.244248	45.596798	-167.306764	0.020876	0.437614	-0.709235	-0.710541	-0.007445	22.244248	-0.708984	-2.595245E+9	2.868535E-12	NaN
580.000000	1.000000	0.440894	7370723.067666	-48089.073592	1005.818386	-29763.632378	0.000000	0.000000	6.440918	-0.031166	NaN	0.000000	0.001536	0.001815	28.080075	0.022315	0.002011	11.098421	-91.363908	10.660127	0.009806	0.439540	-0.707261	-0.708615	-0.031166	11.098421	-0.705155	-2.301006E+9	1.354470E-11	NaN
580.000000	1.000000	0.442891	7370723.077666	-48089.072701	1005.818626	-29763.632005	0.000000	0.000000	6.442914	-0.042431	NaN	0.000000	0.001546	0.001796	28.080038	0.046000	0.001887	24.372295	-131.341239	-167.136854	-0.022302	0.441583	-0.705264	-0.706573	-0.042431	24.372295	-0.703959	-2.216070E+9	1.914694E-11	NaN
580.000000	1.000000	0.444898	7370723.087666	-48089.071974	1005.818947	-29763.632041	0.000000	0.000000	6.444919	-0.097185	NaN	0.000000	0.001515	0.001786	28.080284	0.016571	0.001881	8.810268	-106.552140	11.821318	-0.083291	0.443519	-0.703257	-0.704637	-0.097185	8.810268	-0.694984	-1.671167E+9	5.815378E-11	NaN
580.000000	1.000000	0.446861	7370723.097666	-48089.071434	1005.818367	-29763.632579	0.000000	0.000000	6.446884	-0.042881	NaN	0.000000	0.001505	0.001783	28.080043	0.121822	0.001912	63.697777	68.674818	-164.960508	-0.116889	0.445606	-0.701294	-0.702549	-0.042881	63.697777	-0.700789	-2.005896E+9	2.137724E-11	NaN
580.000000	1.000000	0.448881	7370723.107666	-48089.071663	1005.818617	-29763.631752	0.000000	0.000000	6.448902	-0.077404	NaN	0.000000	0.001524	0.001775	28.080013	0.052633	0.002027	25.964017	-136.120381	15.929202	-0.034305	0.447479	-0.699275	-0.700676	-0.077404	25.964017	-0.697039	-1.782740E+9	4.341848E-11	NaN
580.000000	1.000000	0.450915	7370723.117666	-48089.071350	1005.818374	-29763.631079	0.000000	0.000000	6.450938	-0.027706	NaN	0.000000	0.001535	0.001774	28.080184	0.075107	0.001903	39.465494	-115.190942	-164.814267	-0.056167	0.449591	-0.697240	-0.698564	-0.027706	39.465494	-0.696714	-1.764612E+9	1.570111E-11	NaN
580.000000	1.000000	0.452913	7370723.127666	-48089.071073	1005.818005	-29763.632203	0.000000	0.000000	6.452937	-0.036254	NaN	0.000000	0.001515	0.001774	28.080158	0.086089	0.001854	46.431295	145.848670	14.167729	-0.017317	0.451567	-0.695242	-0.696588	-0.036254	46.431295	-0.694656	-1.654030E+9	2.191835E-11	NaN
580.000000	1.000000	0.454893	7370723.137666	-48089.072244	1005.818000	-29763.632376	0.000000	0.000000	6.454916	-0.058736	NaN	0.000000	0.001518	0.001778	28.080092	0.055754	0.001998	27.908531	-9.474438	-168.777212	0.005133	0.453628	-0.693262	-0.694527	-0.058736	27.908531	-0.691683	-1.506338E+9	3.899284E-11	NaN
580.000000	1.000000	0.456892	7370723.147666	-48089.072989	1005.818000	-29763.632626	0.000000	0.000000	6.456917	0.007230	NaN	0.000000	0.001508	0.001764	28.080189	0.067326	0.001880	35.819590	-34.367741	16.473805	-0.076064	0.455535	-0.691263	-0.692621	0.007230	35.819590	-0.691415	-1.493659E+9	-4.840444E-12	NaN
580.000000	1.000000	0.458881	7370723.157666	-48089.072952	1005.818000	-29763.632960	0.000000	0.000000	6.458908	0.053366	NaN	0.000000	0.001552	0.001756	28.080200	0.071198	0.001946	36.588296	-173.604144	-164.119049	0.030518	0.457614	-0.689275	-0.690542	0.053366	36.588296	-0.690369	-1.445294E+9	-3.692413E-11	NaN
580.000000	1.000000	0.460888	7370723.167666	-48089.072327	1005.818000	-29763.632378	0.000000	0.000000	6.460914	0.015408	NaN	0.000000	0.001570	0.001749	28.080065	0.005396	0.002007	2.689433	102.815037	15.961915	0.070486	0.459496	-0.687267	-0.688660	0.015408	2.689433	-0.691564	-1.500686E+9	-1.026763E-11	NaN
580.000000	1.000000	0.462902	7370723.177666	-48089.072003	1005.818000	-29763.632040	0.000000	0.000000	6.462927	-0.006185	NaN	0.000000	0.001553	0.001774	28.079995	0.070928	0.001976	35.890533	-22.601840	-167.524035	-0.008560	0.461611	-0.685253	-0.686545	-0.006185	35.890533	-0.685124	-1.225362E+9	5.047504E-12	NaN
580.000000	1.000000	0.464893	7370723.187666	-48089.072000	1005.818041	-29763.632622	0.000000	0.000000	6.464916	-0.044179	NaN	0.000000	0.001524	0.001787	28.079944	0.124238	0.001970	63.076833	-23.747533	11.038594	-0.012937	0.463552	-0.683263	-0.684603	-0.044179	63.076833	-0.682737	-1.136682E+9	3.886674E-11	NaN
580.000000	1.000000	0.466910	7370723.197666	-48089.072000	1005.818648	-29763.632995	0.000000	0.000000	6.466932	-0.057222	NaN	0.000000	0.001515	0.001809	28.080085	0.038096	0.002054	18.550948	-119.923297	-169.173355	-0.035553	0.465599	-0.681245	-0.682556	-0.057222	18.550948	-0.678932	-1.008320E+9	5.674958E-11	NaN
580.000000	1.000000	0.468928	7370723.207666	-48089.072000	1005.818955	-29763.633000	0.000000	0.000000	6.468950	-0.058455	NaN	0.000000	0.001508	0.001800	28.080106	0.089155	0.002134	41.787299	98.141946	14.307153	-0.097024	0.467553	-0.679228	-0.680602	-0.058455	41.787299	-0.678178	-9.846721E+8	5.936513E-11	NaN
580.000000	1.000000	0.470879	7370723.217666	-48089.071959	1005.818352	-29763.632952	0.000000	0.000000	6.470903	-0.004374	NaN	0.000000	0.001526	0.001783	28.080225	0.076993	0.002123	36.264150	11.320560	-164.160717	0.005527	0.469634	-0.677277	-0.678521	-0.004374	36.264150	-0.677186	-9.543706E+8	4.583275E-12	NaN
580.000000	1.000000	0.472918	7370723.227666	-48089.071352	1005.818038	-29763.632374	0.000000	0.000000	6.472941	-0.023966	NaN	0.000000	0.001544	0.001768	28.080324	0.064772	0.002082	31.103768	-7.029311	13.486854	-0.020793	0.471475	-0.675238	-0.676680	-0.023966	31.103768	-0.674660	-8.813700E+8	2.719206E-11	NaN
580.000000	1.000000	0.474883	7370723.237666	-48089.071073	1005.818622	-29763.632676	0.000000	0.000000	6.474907	-0.019354	NaN	0.000000	0.001547	0.001801	28.080169	0.034367	0.002050	16.766126	-166.512775	-165.812470	-0.021740	0.473609	-0.673272	-0.674547	-0.019354	16.766126	-0.672407	-8.209659E+8	2.357480E-11	NaN
580.000000	1.000000	0.476898	7370723.247666	-48089.072292	1005.818995	-29763.632997	0.000000	0.000000	6.476919	-0.083251	NaN	0.000000	0.001553	0.001785	28.080173	0.036470	0.002094	17.417765	-163.702587	15.282133	-0.035491	0.475517	-0.671257	-0.672638	-0.083251	17.417765	-0.667673	-7.071838E+8	1.177213E-10	NaN
580.000000	1.000000	0.478898	7370723.257666	-48089.073581	1005.819000	-29763.632931	0.000000	0.000000	6.478922	-0.025724	NaN	0.000000	0.001540	0.001779	28.080095	0.051915	0.002062	25.177215	111.507452	-163.762597	-0.084208	0.477603	-0.669257	-0.670553	-0.025724	25.177215	-0.668491	-7.256621E+8	3.544891E-11	NaN
580.000000	1.000000	0.480914	7370723.267666	-48089.072701	1005.818959	-29763.631790	0.000000	0.000000	6.480937	-0.041514	NaN	0.000000	0.001494	0.001811	28.079966	0.061584	0.001989	30.959604	37.707550	15.538491	-0.003098	0.479515	-0.667241	-0.668640	-0.041514	30.959604	-0.666236	-6.758663E+8	6.142304E-11	NaN
580.000000	1.000000	0.482913	7370723.277666	-48089.072008	1005.818352	-29763.631633	0.000000	0.000000	6.482936	-0.041654	NaN	0.000000	0.001493	0.001805	28.079972	0.096955	0.001993	48.657140	105.482506	-164.903519	-0.076482	0.481619	-0.665243	-0.666536	-0.041654	48.657140	-0.664601	-6.419085E+8	6.489018E-11	NaN
580.000000	1.000000	0.484926	7370723.287666	-48089.072000	1005.818045	-29763.632029	0.000000	0.000000	6.484951	0.007823	NaN	0.000000	0.001516	0.001777	28.080356	0.029594	0.001988	14.888178	-76.406964	14.215478	-0.027702	0.483546	-0.663230	-0.664609	0.007823	14.888178	-0.663624	-6.224414E+8	-1.256762E-11	NaN
580.000000	1.000000	0.486853	7370723.297666	-48089.072000	1005.818607	-29763.632622	0.000000	0.000000	6.486880	0.043460	NaN	0.000000	0.001523	0.001754	28.080375	0.087176	0.001978	44.068379	-100.075200	-165.112149	-0.010372	0.485575	-0.661302	-0.662581	0.043460	44.068379	-0.662042	-5.921531E+8	-7.339366E-11	NaN
580.000000	1.000000	0.488917	7370723.307666	-48089.072034	1005.818348	-29763.632954	0.000000	0.000000	6.488941	-0.029529	NaN	0.000000	0.001515	0.001747	28.080322	0.046393	0.002007	23.111558	-101.988375	13.961932	0.010717	0.487492	-0.659238	-0.660663	-0.029529	23.111558	-0.658280	-5.259052E+8	5.614953E-11	NaN
580.000000	1.000000	0.490925	7370723.317666	-48089.072527	1005.818004	-29763.632352	0.000000	0.000000	6.490951	0.026531	NaN	0.000000	0.001540	0.001759	28.080071	0.023873	0.002020	11.818429	44.617212	-164.596737	-0.018403	0.489645	-0.657230	-0.658511	0.026531	11.818429	-0.658914	-5.365252E+8	-4.945022E-11	NaN
580.000000	1.000000	0.492864	7370723.327666	-48089.071696	1005.818000	-29763.632004	0.000000	0.000000	6.492889	0.022897	NaN	0.000000	0.001545	0.001776	28.079405	0.053364	0.002051	26.014628	-125.768716	14.123898	0.021748	0.491558	-0.655292	-0.656597	0.022897	26.014628	-0.655952	-4.886614E+8	-4.685639E-11	NaN
580.000000	1.000000	0.494906	7370723.337666	-48089.071632	1005.818000	-29763.632000	0.000000	0.000000	6.494932	0.037460	NaN	0.000000	0.001574	0.001777	28.078789	0.048849	0.002077	23.518348	-93.512949	-164.731391	0.072508	0.493531	-0.653250	-0.654624	0.037460	23.518348	-0.654444	-4.659647E+8	-8.039252E-11	NaN
580.000000	1.000000	0.496918	7370723.347666	-48089.071364	1005.818034	-29763.632000	0.000000	0.000000	6.496942	-0.007073	NaN	0.000000	0.001578	0.001779	28.078854	0.064876	0.002076	31.252354	161.826194	14.990977	-0.043449	0.495577	-0.651238	-0.652579	-0.007073	31.252354	-0.651068	-4.188649E+8	1.688672E-11	NaN
580.000000	1.000000	0.498928	7370723.357666	-48089.071651	1005.818622	-29763.632000	0.000000	0.000000	6.498956	0.081765	NaN	0.000000	0.001564	0.001778	28.079020	0.090960	0.001989	45.731005	117.359497	-163.624534	0.061340	0.497578	-0.649227	-0.650578	0.081765	45.731005	-0.650568	-4.123086E+8	-1.983103E-10	NaN
580.000000	1.000000	0.500917	7370723.367666	-48089.072051	1005.818995	-29763.632034	0.000000	0.000000	6.500941	-0.026410	NaN	0.000000	0.001575	0.001772	28.079039	0.058169	0.002082	27.939487	-60.627955	15.100355	0.035625	0.499616	-0.647238	-0.648539	-0.026410	27.939487	-0.646529	-3.629538E+8	7.276323E-11	NaN
580.000000	1.000000	0.502895	7370723.377666	-48089.072664	1005.818952	-29763.632581	0.000000	0.000000	6.502920	-0.008234	NaN	0.000000	0.001570	0.001776	28.078896	0.033876	0.002075	16.324213	-155.570692	-167.522942	-0.061354	0.501595	-0.645260	-0.646560	-0.008234	16.324213	-0.644882	-3.445506E+8	2.389861E-11	NaN
580.000000	1.000000	0.504927	7370723.387666	-48089.072376	1005.818327	-29763.632347	0.000000	0.000000	6.504949	-0.069741	NaN	0.000000	0.001576	0.001786	28.078933	0.050683	0.001959	25.865423	152.220703	11.841615	0.013470	0.503553	-0.643229	-0.644602	-0.069741	25.865423	-0.641206	-3.067901E+8	2.273256E-10	NaN
580.000000	1.000000	0.506913	7370723.397666	-48089.072005	1005.818003	-29763.632038	0.000000	0.000000	6.506934	-0.085284	NaN	0.000000	0.001570	0.001801	28.079055	0.065533	0.001975	33.187642	94.765866	-166.142373	-0.152805	0.505614	-0.641243	-0.642541	-0.085284	33.187642	-0.639315	-2.889977E+8	2.951040E-10	NaN
580.000000	1.000000	0.508919	7370723.407666	-48089.072048	1005.818041	-29763.632588	0.000000	0.000000	6.508942	-0.047869	NaN	0.000000	0.001542	0.001771	28.079104	0.042679	0.001878	22.720341	23.268232	14.956493	-0.062036	0.507592	-0.639236	-0.640563	-0.047869	22.720341	-0.637656	-2.742377E+8	1.745524E-10	NaN
580.000000	1.000000	0.510911	7370723.417666	-48089.072530	1005.818607	-29763.632373	0.000000	0.000000	6.510933	-0.064189	NaN	0.000000	0.001565	0.001756	28.078848	0.025871	0.002014	12.843578	-86.911233	-169.211830	-0.046820	0.509613	-0.637244	-0.638543	-0.064189	12.843578	-0.633496	-2.404489E+8	2.669532E-10	NaN
580.000000	1.000000	0.512924	7370723.427666	-48089.071025	1005.818348	-29763.632040	0.000000	0.000000	6.512947	-0.034352	NaN	0.000000	0.001561	0.001721	28.078961	0.065376	0.002056	31.792312	-61.087390	11.642444	-0.085313	0.511531	-0.635232	-0.636624	-0.034352	31.792312	-0.634421	-2.475861E+8	1.387469E-10	NaN
580.000000	1.000000	0.514922	7370723.437666	-48089.070683	1005.818004	-29763.632588	0.000000	0.000000	6.514946	0.004277	NaN	0.000000	0.001549	0.001708	28.078976	0.044748	0.002039	21.943392	-111.528049	-168.486822	-0.045354	0.513630	-0.633234	-0.634526	0.004277	21.943392	-0.633380	-2.395703E+8	-1.785232E-11	NaN
580.000000	1.000000	0.516914	7370723.447666	-48089.071045	1005.818000	-29763.632373	0.000000	0.000000	6.516940	0.034144	NaN	0.000000	0.001559	0.001741	28.078817	0.103803	0.002085	49.793155	-90.236929	13.258295	-0.009855	0.515574	-0.631241	-0.632582	0.034144	49.793155	-0.631756	-2.275781E+8	-1.500322E-10	NaN
580.000000	1.000000	0.518930	7370723.457666	-48089.071714	1005.818034	-29763.632005	0.000000	0.000000	6.518955	0.001327	NaN	0.000000	0.001547	0.001751	28.078871	0.065400	0.001973	33.155342	-33.644409	-166.754352	0.047258	0.517582	-0.629225	-0.630573	0.001327	33.155342	-0.629255	-2.102776E+8	-6.311570E-12	NaN
580.000000	1.000000	0.520932	7370723.467666	-48089.072597	1005.818581	-29763.632000	0.000000	0.000000	6.520957	0.007177	NaN	0.000000	0.001557	0.001756	28.078720	0.091738	0.001986	46.197670	-59.316438	15.936680	-0.008808	0.519602	-0.627223	-0.628553	0.007177	46.197670	-0.627340	-1.979189E+8	-3.626279E-11	NaN
580.000000	1.000000	0.522915	7370723.477666	-48089.072275	1005.818347	-29763.632000	0.000000	0.000000	6.522937	-0.070107	NaN	0.000000	0.001534	0.001756	28.078768	0.071298	0.001976	36.082066	116.686503	-163.495946	-0.025066	0.521608	-0.625240	-0.626548	-0.070107	36.082066	-0.623783	-1.768584E+8	3.964022E-10	NaN
580.000000	1.000000	0.524913	7370723.487666	-48089.071399	1005.818004	-29763.632000	0.000000	0.000000	6.524934	-0.091616	NaN	0.000000	0.001567	0.001767	28.078801	0.079147	0.002028	39.029844	170.023601	13.574443	-0.098692	0.523539	-0.623243	-0.624616	-0.091616	39.029844	-0.621482	-1.644395E+8	5.571388E-10	NaN
580.000000	1.000000	0.526933	7370723.497666	-48089.072247	1005.817959	-29763.632034	0.000000	0.000000	6.526958	-0.012131	NaN	0.000000	0.001572	0.001760	28.079059	0.059254	0.001929	30.723523	-50.920921	-165.878987	-0.070935	0.525645	-0.621222	-0.622510	-0.012131	30.723523	-0.620926	-1.615689E+8	7.508058E-11	NaN
580.000000	1.000000	0.528905	7370723.507666	-48089.072989	1005.817433	-29763.632622	0.000000	0.000000	6.528927	-0.076382	NaN	0.000000	0.001551	0.001750	28.079140	0.014508	0.001917	7.567782	164.316130	11.428002	-0.004848	0.527538	-0.619250	-0.620617	-0.076382	7.567782	-0.611681	-1.205685E+8	6.335160E-10	NaN
580.000000	1.000000	0.530922	7370723.517666	-48089.072959	1005.818300	-29763.632960	0.000000	0.000000	6.530947	-0.016492	NaN	0.000000	0.001579	0.001770	28.078736	0.110824	0.001963	56.446559	-29.311283	-165.417022	-0.127095	0.529592	-0.617233	-0.618563	-0.016492	56.446559	-0.617014	-1.427514E+8	1.155286E-10	NaN
580.000000	1.000000	0.532919	7370723.527666	-48089.072352	1005.818951	-29763.632412	0.000000	0.000000	6.532944	0.023326	NaN	0.000000	0.001524	0.001753	28.078747	0.029176	0.001948	14.975930	140.546462	19.008369	0.057018	0.531575	-0.615237	-0.616580	0.023326	14.975930	-0.616405	-1.400262E+8	-1.665856E-10	NaN
580.000000	1.000000	0.534944	7370723.537666	-48089.072004	1005.818311	-29763.632593	0.000000	0.000000	6.534967	-0.055305	NaN	0.000000	0.001513	0.001760	28.078842	0.043215	0.001942	22.249352	169.740855	-164.076615	-0.020954	0.533602	-0.613211	-0.614553	-0.055305	22.249352	-0.611347	-1.193012E+8	4.635774E-10	NaN
580.000000	1.000000	0.536933	7370723.547666	-48089.072000	1005.817397	-29763.632373	0.000000	0.000000	6.536955	-0.070017	NaN	0.000000	0.001523	0.001774	28.078852	0.096003	0.002014	47.669656	-55.073509	13.857863	-0.065243	0.535609	-0.611223	-0.612546	-0.070017	47.669656	-0.610121	-1.147571E+8	6.101316E-10	NaN
580.000000	1.000000	0.538950	7370723.557666	-48089.071959	1005.817604	-29763.632005	0.000000	0.000000	6.538972	-0.073042	NaN	0.000000	0.001512	0.001760	28.078920	0.070648	0.001978	35.708212	58.496072	-166.911335	-0.138148	0.537606	-0.609206	-0.610549	-0.073042	35.708212	-0.607671	-1.061873E+8	6.878571E-10	NaN
580.000000	1.000000	0.540948	7370723.567666	-48089.071400	1005.817404	-29763.632000	0.000000	0.000000	6.540971	-0.042535	NaN	0.000000	0.001533	0.001774	28.079005	0.059794	0.001853	32.267739	-6.961694	13.767021	-0.043405	0.539605	-0.607207	-0.608550	-0.042535	32.267739	-0.606219	-1.014092E+8	4.194434E-10	NaN
580.000000	1.000000	0.542908	7370723.577666	-48089.071718	1005.818251	-29763.632000	0.000000	0.000000	6.542931	-0.054142	NaN	0.000000	0.001536	0.001758	28.079151	0.083746	0.001903	43.996278	-34.670587	-164.054495	-0.039886	0.541642	-0.605247	-0.606514	-0.054142	43.996278	-0.604324	-9.549966E+7	5.669356E-10	NaN
580.000000	1.000000	0.544955	7370723.587666	-48089.072645	1005.818278	-29763.632034	0.000000	0.000000	6.544979	-0.028649	NaN	0.000000	0.001525	0.001761	28.078793	0.067490	0.002016	33.479937	-45.289448	16.998850	-0.048549	0.543563	-0.603200	-0.604592	-0.028649	33.479937	-0.602559	-9.030120E+7	3.172615E-10	NaN
580.000000	1.000000	0.546928	7370723.597666	-48089.072955	1005.817424	-29763.632622	0.000000	0.000000	6.546951	-0.055378	NaN	0.000000	0.001530	0.001794	28.078885	0.032656	0.002069	15.783984	165.205667	-165.328095	-0.049807	0.545680	-0.601227	-0.602475	-0.055378	15.783984	-0.598596	-7.963776E+7	6.953775E-10	NaN
