																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
93.000000	1.000000	0.356411	7365949.847333	-43289.073521	955.818514	-29780.238000	0.000000	0.000000	6.356881	-0.031430	NaN	0.000000	0.001693	0.001614	28.084577	0.034080	0.002048	16.642428	-146.386868	15.475136	-0.000500	0.355029	-0.667213	-0.668595	-0.031430	16.642428	-0.665796	-6.665661E+8	4.715235E-11	NaN
93.000000	1.000000	0.358417	7365949.857333	-43289.073432	955.818970	-29780.238000	0.000000	0.000000	6.358886	-0.037460	NaN	0.000000	0.001691	0.001608	28.123545	0.043624	0.001937	22.523975	150.927287	-164.347130	-0.098051	0.357106	-0.665207	-0.666518	-0.037460	22.523975	-0.663960	-6.290663E+8	5.954856E-11	NaN
93.000000	1.000000	0.360451	7365949.867333	-43289.072497	955.818497	-29780.237984	0.000000	0.000000	6.360923	0.029468	NaN	0.000000	0.001704	0.001593	28.109049	0.127654	0.001947	65.554193	-77.533992	14.708865	-0.003506	0.359088	-0.663173	-0.664536	0.029468	65.554193	-0.663510	-6.202172E+8	-4.751253E-11	NaN
93.000000	1.000000	0.362433	7365949.877333	-43289.072030	955.818472	-29780.237513	0.000000	0.000000	6.362900	-0.081949	NaN	0.000000	0.001683	0.001621	28.078375	0.122873	0.001930	63.662953	-25.882017	-166.055783	-0.017598	0.361108	-0.661191	-0.662515	-0.081949	63.662953	-0.660226	-5.591931E+8	1.465490E-10	NaN
93.000000	1.000000	0.364399	7365949.887333	-43289.072514	955.818980	-29780.237975	0.000000	0.000000	6.364868	-0.054574	NaN	0.000000	0.001686	0.001643	28.083554	0.064726	0.002000	32.368578	101.746476	14.612878	-0.094102	0.363070	-0.659225	-0.660554	-0.054574	32.368578	-0.657960	-5.206280E+8	1.048237E-10	NaN
93.000000	1.000000	0.366422	7365949.897333	-43289.072976	955.818967	-29780.238508	0.000000	0.000000	6.366888	-0.099496	NaN	0.000000	0.001678	0.001660	28.123124	0.037226	0.002117	17.587675	123.418191	-165.895058	-0.039523	0.365114	-0.657202	-0.658509	-0.099496	17.587675	-0.652959	-4.446304E+8	2.237726E-10	NaN
93.000000	1.000000	0.368384	7365949.907333	-43289.072561	955.817989	-29780.238020	0.000000	0.000000	6.368854	-0.016590	NaN	0.000000	0.001687	0.001645	28.109030	0.146559	0.002086	70.253777	-167.001047	14.160514	-0.077191	0.367034	-0.655239	-0.656590	-0.016590	70.253777	-0.655062	-4.751388E+8	3.491579E-11	NaN
93.000000	1.000000	0.370410	7365949.917333	-43289.072537	955.817524	-29780.238000	0.000000	0.000000	6.370880	-0.028926	NaN	0.000000	0.001664	0.001610	28.078403	0.076452	0.002078	36.792342	120.347692	-163.551316	-0.032402	0.369080	-0.653214	-0.654544	-0.028926	36.792342	-0.652624	-4.399494E+8	6.574947E-11	NaN
93.000000	1.000000	0.372455	7365949.927333	-43289.072421	955.817513	-29780.238000	0.000000	0.000000	6.372924	-0.051548	NaN	0.000000	0.001660	0.001620	28.083383	0.090172	0.002059	43.792938	-116.410171	15.941725	-0.026093	0.371073	-0.651169	-0.652550	-0.051548	43.792938	-0.650286	-4.086563E+8	1.261392E-10	NaN
93.000000	1.000000	0.374397	7365949.937333	-43289.072009	955.818096	-29780.238033	0.000000	0.000000	6.374863	-0.132561	NaN	0.000000	0.001654	0.001646	28.123198	0.073788	0.002025	36.441096	-129.534782	-165.214608	-0.119833	0.373159	-0.649226	-0.650465	-0.132561	36.441096	-0.646498	-3.625968E+8	3.655881E-10	NaN
93.000000	1.000000	0.376420	7365949.947333	-43289.072013	955.818978	-29780.239001	0.000000	0.000000	6.376886	-0.105856	NaN	0.000000	0.001659	0.001615	28.109627	0.140218	0.002004	69.983120	-135.520795	12.663019	-0.118277	0.375003	-0.647204	-0.648621	-0.105856	69.983120	-0.646069	-3.577203E+8	2.959197E-10	NaN
93.000000	1.000000	0.378433	7365949.957333	-43289.072473	955.818984	-29780.239001	0.000000	0.000000	6.378901	-0.059679	NaN	0.000000	0.001689	0.001594	28.079569	0.038935	0.001951	19.953806	-49.381287	-166.240953	-0.102006	0.377112	-0.645191	-0.646512	-0.059679	19.953806	-0.642948	-3.241371E+8	1.841179E-10	NaN
93.000000	1.000000	0.380398	7365949.967333	-43289.072517	955.818486	-29780.238046	0.000000	0.000000	6.380867	-0.054081	NaN	0.000000	0.001685	0.001607	28.085380	0.065149	0.001935	33.662263	50.054876	12.294136	-0.033378	0.379095	-0.643226	-0.644529	-0.054081	33.662263	-0.642021	-3.147836E+8	1.718052E-10	NaN
93.000000	1.000000	0.382420	7365949.977333	-43289.072541	955.818013	-29780.238473	0.000000	0.000000	6.382891	0.016160	NaN	0.000000	0.001682	0.001649	28.124159	0.084944	0.001986	42.761490	-173.857049	-168.018958	-0.051663	0.381068	-0.641204	-0.642556	0.016160	42.761490	-0.641488	-3.095283E+8	-5.221000E-11	NaN
93.000000	1.000000	0.384446	7365949.987333	-43289.072475	955.818016	-29780.238487	0.000000	0.000000	6.384917	-0.004946	NaN	0.000000	0.001697	0.001635	28.110257	0.060283	0.002032	29.659494	-43.973473	16.739801	0.052957	0.383094	-0.639178	-0.640530	-0.004946	29.659494	-0.639053	-2.866102E+8	1.725651E-11	NaN
93.000000	1.000000	0.386432	7365949.997333	-43289.072013	955.818514	-29780.237571	0.000000	0.000000	6.386900	-0.052942	NaN	0.000000	0.001697	0.001635	28.079600	0.139745	0.001946	71.825590	-105.701697	-167.332489	-0.044241	0.385171	-0.637192	-0.638453	-0.052942	71.825590	-0.636639	-2.655647E+8	1.993576E-10	NaN
93.000000	1.000000	0.388427	7365950.007333	-43289.072000	955.818987	-29780.237506	0.000000	0.000000	6.388897	-0.034350	NaN	0.000000	0.001696	0.001637	28.085505	0.159374	0.001978	80.590745	-89.409762	12.929910	-0.002360	0.387058	-0.635197	-0.636566	-0.034350	80.590745	-0.634877	-2.511782E+8	1.367561E-10	NaN
93.000000	1.000000	0.390417	7365950.017333	-43289.071984	955.818984	-29780.237997	0.000000	0.000000	6.390888	-0.002947	NaN	0.000000	0.001670	0.001654	28.124522	0.053366	0.001964	27.174469	179.452479	-164.724792	-0.057798	0.389089	-0.633206	-0.634535	-0.002947	27.174469	-0.633125	-2.376483E+8	1.239960E-11	NaN
93.000000	1.000000	0.392424	7365950.027333	-43289.071513	955.818486	-29780.238486	0.000000	0.000000	6.392894	-0.010550	NaN	0.000000	0.001655	0.001662	28.110552	0.083591	0.001989	42.021725	164.168418	14.509659	-0.021079	0.391116	-0.631200	-0.632507	-0.010550	42.021725	-0.631012	-2.222868E+8	4.746094E-11	NaN
93.000000	1.000000	0.394421	7365950.037333	-43289.071966	955.818030	-29780.238970	0.000000	0.000000	6.394887	-0.107555	NaN	0.000000	0.001641	0.001653	28.080067	0.103680	0.001997	51.928233	145.277564	-166.707945	-0.024482	0.393131	-0.629203	-0.630493	-0.107555	51.928233	-0.627650	-1.998674E+8	5.381302E-10	NaN
93.000000	1.000000	0.396426	7365950.047333	-43289.072442	955.818500	-29780.238525	0.000000	0.000000	6.396894	-0.062530	NaN	0.000000	0.001616	0.001654	28.084984	0.087437	0.001979	44.175969	97.816920	14.302968	-0.127674	0.395069	-0.627198	-0.628555	-0.062530	44.175969	-0.626137	-1.905277E+8	3.281927E-10	NaN
93.000000	1.000000	0.398414	7365950.057333	-43289.072511	955.818500	-29780.238475	0.000000	0.000000	6.398883	-0.022221	NaN	0.000000	0.001646	0.001659	28.124182	0.083610	0.002065	40.498412	112.650023	-165.901788	-0.035300	0.397132	-0.625210	-0.626491	-0.022221	40.498412	-0.624799	-1.826328E+8	1.216694E-10	NaN
93.000000	1.000000	0.400405	7365950.067333	-43289.072520	955.818033	-29780.238980	0.000000	0.000000	6.400875	-0.007836	NaN	0.000000	0.001647	0.001660	28.110683	0.075245	0.002014	37.365102	39.664114	12.855191	-0.008577	0.399072	-0.623219	-0.624552	-0.007836	37.365102	-0.623062	-1.728670E+8	4.532918E-11	NaN
93.000000	1.000000	0.402445	7365950.077333	-43289.072558	955.818514	-29780.239000	0.000000	0.000000	6.402919	0.055486	NaN	0.000000	0.001639	0.001666	28.080180	0.050964	0.001995	25.547593	19.955914	-166.424453	0.001955	0.401085	-0.621178	-0.622539	0.055486	25.547593	-0.622807	-1.714806E+8	-3.235711E-10	NaN
93.000000	1.000000	0.404421	7365950.087333	-43289.072989	955.818987	-29780.239000	0.000000	0.000000	6.404892	-0.000342	NaN	0.000000	0.001647	0.001660	28.085308	0.063423	0.001911	33.187488	-52.100597	13.360521	0.042554	0.403077	-0.619202	-0.620547	-0.000342	33.187488	-0.619195	-1.529545E+8	2.234521E-12	NaN
93.000000	1.000000	0.406434	7365950.097333	-43289.073000	955.819000	-29780.239000	0.000000	0.000000	6.406901	-0.081491	NaN	0.000000	0.001634	0.001670	28.124452	0.054475	0.001893	28.778553	-65.082033	-169.381323	0.015387	0.405104	-0.617190	-0.618520	-0.081491	28.778553	-0.615066	-1.342155E+8	6.071620E-10	NaN
93.000000	1.000000	0.408439	7365950.107333	-43289.073000	955.818980	-29780.238984	0.000000	0.000000	6.408907	-0.078314	NaN	0.000000	0.001641	0.001656	28.111230	0.048405	0.001924	25.163742	-77.271906	13.370380	-0.138008	0.407064	-0.615185	-0.616560	-0.078314	25.163742	-0.612850	-1.251202E+8	6.259133E-10	NaN
93.000000	1.000000	0.410445	7365950.117333	-43289.073000	955.818472	-29780.238473	0.000000	0.000000	6.410912	-0.092028	NaN	0.000000	0.001662	0.001649	28.079930	0.065856	0.001875	35.132124	-82.042462	-167.365217	-0.044697	0.409123	-0.613179	-0.614501	-0.092028	35.132124	-0.611214	-1.188013E+8	7.746402E-10	NaN
93.000000	1.000000	0.412432	7365950.127333	-43289.073000	955.818484	-29780.237540	0.000000	0.000000	6.412903	-0.000288	NaN	0.000000	0.001643	0.001659	28.084198	0.063599	0.002031	31.312662	165.086534	15.520601	-0.113880	0.411135	-0.611192	-0.612489	-0.000288	31.312662	-0.611185	-1.186900E+8	2.426708E-12	NaN
93.000000	1.000000	0.414430	7365950.137333	-43289.072980	955.818481	-29780.237516	0.000000	0.000000	6.414900	-0.003862	NaN	0.000000	0.001611	0.001680	28.122567	0.030090	0.002117	14.212845	-114.983266	-167.597048	0.043862	0.413117	-0.609194	-0.610507	-0.003862	14.212845	-0.608990	-1.107186E+8	3.488416E-11	NaN
93.000000	1.000000	0.416421	7365950.147333	-43289.072472	955.817543	-29780.238453	0.000000	0.000000	6.416892	-0.008900	NaN	0.000000	0.001636	0.001695	28.109304	0.036507	0.002050	17.809600	172.468499	10.282438	-0.018078	0.415070	-0.607202	-0.608554	-0.008900	17.809600	-0.606828	-1.033855E+8	8.608446E-11	NaN
93.000000	1.000000	0.418471	7365950.157333	-43289.072497	955.818082	-29780.238470	0.000000	0.000000	6.418940	-0.026552	NaN	0.000000	0.001678	0.001666	28.078132	0.042799	0.002110	20.286995	67.391194	-171.144550	0.014630	0.417123	-0.605153	-0.606501	-0.026552	20.286995	-0.604172	-9.503862E+7	2.793784E-10	NaN
93.000000	1.000000	0.420462	7365950.167333	-43289.072984	955.818512	-29780.238013	0.000000	0.000000	6.420935	0.038345	NaN	0.000000	0.001660	0.001682	28.083256	0.028926	0.002133	13.563456	48.678503	11.700556	-0.062667	0.419118	-0.603162	-0.604506	0.038345	13.563456	-0.605282	-9.844317E+7	-3.895170E-10	NaN
93.000000	1.000000	0.422411	7365950.177333	-43289.072989	955.818541	-29780.237987	0.000000	0.000000	6.422886	0.097144	NaN	0.000000	0.001666	0.001674	28.122283	0.057760	0.002106	27.422175	25.824166	-163.967772	0.103944	0.421103	-0.601213	-0.602521	0.097144	27.422175	-0.603870	-9.413305E+7	-1.031983E-9	NaN
93.000000	1.000000	0.424441	7365950.187333	-43289.072558	955.818475	-29780.237514	0.000000	0.000000	6.424912	-0.013235	NaN	0.000000	0.001665	0.001669	28.108166	0.036996	0.002051	18.041415	91.736178	16.145193	0.049487	0.423079	-0.599183	-0.600545	-0.013235	18.041415	-0.598632	-7.973028E+7	1.659949E-10	NaN
93.000000	1.000000	0.426439	7365950.197333	-43289.072534	955.818024	-29780.237033	0.000000	0.000000	6.426908	-0.055501	NaN	0.000000	0.001652	0.001653	28.077516	0.074827	0.002025	36.946919	112.643580	-165.262358	-0.024299	0.425126	-0.597185	-0.598498	-0.055501	36.946919	-0.596058	-7.347846E+7	7.553431E-10	NaN
93.000000	1.000000	0.428445	7365950.207333	-43289.073007	955.818445	-29780.237500	0.000000	0.000000	6.428915	-5.369328E-5	NaN	0.000000	0.001655	0.001648	28.082392	0.066639	0.002022	32.949925	67.940803	14.596781	-0.019647	0.427053	-0.595179	-0.596571	-5.369328E-5	32.949925	-0.595178	-7.145507E+7	7.514271E-13	NaN
93.000000	1.000000	0.430439	7365950.217333	-43289.073508	955.818494	-29780.237514	0.000000	0.000000	6.430908	-0.036663	NaN	0.000000	0.001671	0.001661	28.121592	0.038291	0.002096	18.267571	-148.210926	-163.465075	-0.026250	0.429142	-0.593185	-0.594482	-0.036663	18.267571	-0.591680	-6.394757E+7	5.733258E-10	NaN
93.000000	1.000000	0.432434	7365950.227333	-43289.072978	955.818003	-29780.237503	0.000000	0.000000	6.432905	0.000238	NaN	0.000000	0.001702	0.001654	28.108185	0.122091	0.002073	58.898071	151.338890	15.143298	-0.034213	0.431078	-0.591189	-0.592546	0.000238	58.898071	-0.591192	-6.296596E+7	-3.775477E-12	NaN
93.000000	1.000000	0.434440	7365950.237333	-43289.072540	955.817530	-29780.237997	0.000000	0.000000	6.434910	-0.027287	NaN	0.000000	0.001682	0.001686	28.076541	0.168611	0.002022	83.404995	156.280767	-164.809527	0.060037	0.433109	-0.589183	-0.590514	-0.027287	83.404995	-0.588938	-5.861714E+7	4.655160E-10	NaN
93.000000	1.000000	0.436467	7365950.247333	-43289.073007	955.817530	-29780.238473	0.000000	0.000000	6.436937	-0.018176	NaN	0.000000	0.001664	0.001687	28.081560	0.093809	0.001984	47.290201	106.839909	15.505184	-0.066033	0.435093	-0.587157	-0.588531	-0.018176	47.290201	-0.586869	-5.488989E+7	3.311390E-10	NaN
93.000000	1.000000	0.438418	7365950.257333	-43289.073521	955.817987	-29780.238497	0.000000	0.000000	6.438889	-0.016683	NaN	0.000000	0.001660	0.001693	28.121330	0.039383	0.002035	19.356002	170.422966	-163.597512	0.002198	0.437154	-0.585205	-0.586470	-0.016683	19.356002	-0.584559	-5.100707E+7	3.270707E-10	NaN
93.000000	1.000000	0.440443	7365950.267333	-43289.073435	955.818000	-29780.238033	0.000000	0.000000	6.440916	0.046524	NaN	0.000000	0.001670	0.001691	28.108282	0.031653	0.001892	16.732248	166.693132	12.537036	0.021079	0.439002	-0.583181	-0.584622	0.046524	16.732248	-0.585266	-5.216572E+7	-8.918455E-10	NaN
93.000000	1.000000	0.442425	7365950.277333	-43289.072525	955.818000	-29780.238500	0.000000	0.000000	6.442895	-0.005786	NaN	0.000000	0.001667	0.001702	28.077674	0.045214	0.001896	23.843911	-35.659383	-164.465049	0.035413	0.441173	-0.581199	-0.582451	-0.005786	23.843911	-0.581017	-4.557871E+7	1.269491E-10	NaN
93.000000	1.000000	0.444457	7365950.287333	-43289.072016	955.818016	-29780.238500	0.000000	0.000000	6.444929	0.028615	NaN	0.000000	0.001680	0.001687	28.082994	0.093709	0.001897	49.397064	-61.014277	16.044905	-0.015540	0.443090	-0.579167	-0.580534	0.028615	49.397064	-0.579601	-4.357353E+7	-6.566979E-10	NaN
93.000000	1.000000	0.446451	7365950.297333	-43289.072000	955.818514	-29780.238043	0.000000	0.000000	6.446923	0.037970	NaN	0.000000	0.001686	0.001658	28.121911	0.047500	0.001960	24.237483	-168.622018	-165.147994	0.049966	0.445139	-0.577173	-0.578485	0.037970	24.237483	-0.578348	-4.187164E+7	-9.068177E-10	NaN
93.000000	1.000000	0.448449	7365950.307333	-43289.072016	955.818973	-29780.238972	0.000000	0.000000	6.448920	-0.008146	NaN	0.000000	0.001674	0.001665	28.108022	0.068424	0.001995	34.294124	143.779840	15.821980	0.031782	0.447103	-0.575174	-0.576520	-0.008146	34.294124	-0.574996	-3.763961E+7	2.164326E-10	NaN
93.000000	1.000000	0.450463	7365950.317333	-43289.072514	955.818514	-29780.239967	0.000000	0.000000	6.450933	-0.022038	NaN	0.000000	0.001639	0.001654	28.076920	0.096746	0.001992	48.577896	-130.356190	-167.964370	-0.011793	0.449124	-0.573161	-0.574500	-0.022038	48.577896	-0.572821	-3.512368E+7	6.274395E-10	NaN
93.000000	1.000000	0.452448	7365950.327333	-43289.072987	955.818016	-29780.239987	0.000000	0.000000	6.452919	-0.003377	NaN	0.000000	0.001649	0.001648	28.082228	0.040078	0.001983	20.211748	164.498191	14.798381	-0.020562	0.451133	-0.571176	-0.572491	-0.003377	20.211748	-0.571050	-3.320046E+7	1.017070E-10	NaN
93.000000	1.000000	0.454490	7365950.337333	-43289.073000	955.818000	-29780.239503	0.000000	0.000000	6.454960	-0.013102	NaN	0.000000	0.001648	0.001660	28.121294	0.082160	0.001994	41.203332	162.679328	-160.625892	0.015360	0.453122	-0.569134	-0.570501	-0.013102	41.203332	-0.568895	-3.100021E+7	4.226338E-10	NaN
93.000000	1.000000	0.456449	7365950.347333	-43289.073000	955.818000	-29780.238579	0.000000	0.000000	6.456919	-0.016022	NaN	0.000000	0.001680	0.001646	28.108518	0.030854	0.002065	14.938849	-48.913337	15.157060	0.005794	0.455138	-0.567174	-0.568486	-0.016022	14.938849	-0.566370	-2.860655E+7	5.600854E-10	NaN
93.000000	1.000000	0.458463	7365950.357333	-43289.073000	955.818013	-29780.238924	0.000000	0.000000	6.458930	-0.093069	NaN	0.000000	0.001676	0.001650	28.078723	0.093755	0.002066	45.387888	-34.994362	-165.105409	-0.044380	0.457127	-0.565160	-0.566497	-0.093069	45.387888	-0.563622	-2.621071E+7	3.550797E-9	NaN
93.000000	1.000000	0.460429	7365950.367333	-43289.073000	955.818486	-29780.239474	0.000000	0.000000	6.460897	-0.058140	NaN	0.000000	0.001674	0.001689	28.084085	0.058218	0.001955	29.785366	-43.783550	14.123998	-0.113495	0.459116	-0.563195	-0.564508	-0.058140	29.785366	-0.561731	-2.467855E+7	2.355887E-9	NaN
93.000000	1.000000	0.462466	7365950.377333	-43289.073016	955.818970	-29780.239016	0.000000	0.000000	6.462936	-0.035734	NaN	0.000000	0.001648	0.001663	28.122771	0.016136	0.001954	8.258238	1.892560	-167.707605	-0.041417	0.461118	-0.561157	-0.562505	-0.035734	8.258238	-0.557912	-2.185197E+7	1.635283E-9	NaN
93.000000	1.000000	0.464459	7365950.387333	-43289.073514	955.818497	-29780.238989	0.000000	0.000000	6.464931	0.027618	NaN	0.000000	0.001673	0.001634	28.109275	0.052166	0.001939	26.903188	15.648709	15.617485	-0.045100	0.463129	-0.559164	-0.560494	0.027618	26.903188	-0.559934	-2.330604E+7	-1.185011E-9	NaN
93.000000	1.000000	0.466452	7365950.397333	-43289.073976	955.817535	-29780.238555	0.000000	0.000000	6.466921	-0.051048	NaN	0.000000	0.001667	0.001654	28.077894	0.087331	0.001917	45.563891	57.963698	-163.105578	0.041482	0.465135	-0.557171	-0.558489	-0.051048	45.563891	-0.556331	-2.077834E+7	2.456775E-9	NaN
93.000000	1.000000	0.468448	7365950.407333	-43289.073521	955.818054	-29780.238506	0.000000	0.000000	6.468916	-0.068681	NaN	0.000000	0.001686	0.001667	28.082560	0.040572	0.001956	20.747070	158.530688	11.537444	-0.045899	0.467079	-0.555176	-0.556545	-0.068681	20.747070	-0.552693	-1.850325E+7	3.711837E-9	NaN
93.000000	1.000000	0.470466	7365950.417333	-43289.072492	955.819443	-29780.238984	0.000000	0.000000	6.470935	-0.027426	NaN	0.000000	0.001685	0.001677	28.122516	0.031030	0.001956	15.863250	-101.715363	-166.317244	-0.114736	0.469151	-0.553158	-0.554473	-0.027426	15.863250	-0.551862	-1.801924E+7	1.522055E-9	NaN
93.000000	1.000000	0.472461	7365950.427333	-43289.072477	955.819453	-29780.239000	0.000000	0.000000	6.472931	-0.006049	NaN	0.000000	0.001669	0.001660	28.109634	0.043391	0.001884	23.035163	-102.271359	14.814461	0.020478	0.471102	-0.551163	-0.552522	-0.006049	23.035163	-0.550966	-1.751213E+7	3.454310E-10	NaN
93.000000	1.000000	0.474457	7365950.437333	-43289.072462	955.818500	-29780.238973	0.000000	0.000000	6.474927	-0.019056	NaN	0.000000	0.001660	0.001660	28.078420	0.069985	0.001957	35.769209	-45.662867	-163.652612	0.017928	0.473159	-0.549166	-0.550464	-0.019056	35.769209	-0.548767	-1.632577E+7	1.167227E-9	NaN
93.000000	1.000000	0.476460	7365950.447333	-43289.072552	955.818033	-29780.238060	0.000000	0.000000	6.476931	0.008491	NaN	0.000000	0.001652	0.001654	28.082985	0.083613	0.001883	44.405618	-40.691656	12.622641	-0.018159	0.475057	-0.547164	-0.548567	0.008491	44.405618	-0.547307	-1.558300E+7	-5.448909E-10	NaN
93.000000	1.000000	0.478474	7365950.457333	-43289.072989	955.818525	-29780.238050	0.000000	0.000000	6.478944	-0.026306	NaN	0.000000	0.001664	0.001649	28.122867	0.026559	0.001978	13.423787	107.034180	-167.152245	0.016842	0.477175	-0.545150	-0.546449	-0.026306	13.423787	-0.543680	-1.387990E+7	1.895284E-9	NaN
93.000000	1.000000	0.480471	7365950.467333	-43289.072984	955.818489	-29780.238528	0.000000	0.000000	6.480940	-0.060286	NaN	0.000000	0.001668	0.001647	28.109920	0.035489	0.002086	17.014103	-56.241758	14.855007	-0.108828	0.479111	-0.543153	-0.544513	-0.060286	17.014103	-0.540495	-1.253789E+7	4.808317E-9	NaN
93.000000	1.000000	0.482454	7365950.477333	-43289.072506	955.818483	-29780.238493	0.000000	0.000000	6.482922	-0.071651	NaN	0.000000	0.001661	0.001623	28.079443	0.047195	0.002066	22.844261	-115.427965	-168.358068	-0.018467	0.481171	-0.541169	-0.542453	-0.071651	22.844261	-0.538817	-1.188369E+7	6.029378E-9	NaN
93.000000	1.000000	0.484471	7365950.487333	-43289.072555	955.818470	-29780.238508	0.000000	0.000000	6.484943	0.011291	NaN	0.000000	0.001639	0.001636	28.084084	0.055295	0.001983	27.880685	-106.420477	13.832423	-0.066980	0.483108	-0.539152	-0.540516	0.011291	27.880685	-0.539456	-1.212867E+7	-9.309518E-10	NaN
93.000000	1.000000	0.486499	7365950.497333	-43289.072989	955.818000	-29780.238475	0.000000	0.000000	6.486969	-0.036572	NaN	0.000000	0.001661	0.001625	28.122920	0.071439	0.002011	35.520308	-116.334490	-166.967923	0.020907	0.485128	-0.537124	-0.538496	-0.036572	35.520308	-0.536352	-1.098384E+7	3.329630E-9	NaN
93.000000	1.000000	0.488460	7365950.507333	-43289.072980	955.817527	-29780.238967	0.000000	0.000000	6.488930	-0.014954	NaN	0.000000	0.001664	0.001621	28.109777	0.139362	0.002010	69.329338	-113.544026	12.373646	-0.033529	0.487156	-0.535164	-0.536468	-0.014954	69.329338	-0.535002	-1.052003E+7	1.421456E-9	NaN
93.000000	1.000000	0.490433	7365950.517333	-43289.072459	955.817503	-29780.238525	0.000000	0.000000	6.490906	0.051927	NaN	0.000000	0.001652	0.001659	28.078930	0.135988	0.002045	66.488883	-83.874959	-168.443083	6.740452E-5	0.489143	-0.533191	-0.534481	0.051927	66.488883	-0.533776	-1.011599E+7	-5.133169E-9	NaN
93.000000	1.000000	0.492489	7365950.527333	-43289.072011	955.817984	-29780.238475	0.000000	0.000000	6.492957	-0.069462	NaN	0.000000	0.001648	0.001632	28.083489	0.136208	0.002049	66.464065	-44.760970	13.489488	-0.007304	0.491074	-0.531135	-0.532550	-0.069462	66.464065	-0.530351	-9066791.979264	7.661131E-9	NaN
93.000000	1.000000	0.494461	7365950.537333	-43289.072020	955.818016	-29780.238967	0.000000	0.000000	6.494927	-0.108954	NaN	0.000000	0.001670	0.001635	28.122639	0.083395	0.002055	40.579581	93.379493	-165.513797	-0.081625	0.493208	-0.529163	-0.530415	-0.108954	40.579581	-0.527149	-8184113.521457	1.331285E-8	NaN
93.000000	1.000000	0.496491	7365950.547333	-43289.072541	955.818497	-29780.238514	0.000000	0.000000	6.496957	-0.119123	NaN	0.000000	0.001667	0.001636	28.109546	0.048948	0.002009	24.361692	-178.610291	12.569452	-0.134969	0.495105	-0.527133	-0.528518	-0.119123	24.361692	-0.523465	-7274140.390334	1.637620E-8	NaN
93.000000	1.000000	0.498449	7365950.557333	-43289.072989	955.818473	-29780.238016	0.000000	0.000000	6.498919	-0.014570	NaN	0.000000	0.001659	0.001647	28.077910	0.026033	0.001964	13.255236	154.082986	-168.547412	-0.110163	0.497176	-0.525175	-0.526448	-0.014570	13.255236	-0.524351	-7483171.829712	1.947049E-9	NaN
93.000000	1.000000	0.500501	7365950.567333	-43289.073000	955.818013	-29780.238000	0.000000	0.000000	6.500972	0.005224	NaN	0.000000	0.001673	0.001651	28.082833	0.083263	0.002068	40.268167	93.485513	11.873084	0.015077	0.499094	-0.523123	-0.524529	0.005224	40.268167	-0.523220	-7217225.936511	-7.237585E-10	NaN
93.000000	1.000000	0.502475	7365950.577333	-43289.073000	955.818016	-29780.238027	0.000000	0.000000	6.502946	0.013084	NaN	0.000000	0.001675	0.001682	28.121634	0.090998	0.002057	44.241820	-140.787220	-166.588238	0.051318	0.501181	-0.521149	-0.522443	0.013084	44.241820	-0.521371	-6802367.401860	-1.923511E-9	NaN
93.000000	1.000000	0.504474	7365950.587333	-43289.073000	955.818497	-29780.238946	0.000000	0.000000	6.504943	-0.045395	NaN	0.000000	0.001655	0.001660	28.109095	0.030531	0.001839	16.600260	-93.509919	14.190117	0.020595	0.503150	-0.519149	-0.520474	-0.045395	16.600260	-0.517098	-5932451.909995	7.651908E-9	NaN
93.000000	1.000000	0.506481	7365950.597333	-43289.073000	955.818489	-29780.239008	0.000000	0.000000	6.506953	0.008343	NaN	0.000000	0.001679	0.001639	28.078533	0.015374	0.001995	7.707225	48.847130	-169.811890	-0.075308	0.505141	-0.517142	-0.518483	0.008343	7.707225	-0.517954	-6097346.490596	-1.368329E-9	NaN
93.000000	1.000000	0.508470	7365950.607333	-43289.073000	955.818527	-29780.238519	0.000000	0.000000	6.508939	-0.051598	NaN	0.000000	0.001662	0.001649	28.083815	0.046366	0.002069	22.409341	-29.553675	10.985392	0.031479	0.507112	-0.515153	-0.516512	-0.051598	22.409341	-0.513426	-5273870.792342	9.783783E-9	NaN
93.000000	1.000000	0.510443	7365950.617333	-43289.073000	955.818987	-29780.238967	0.000000	0.000000	6.510912	-0.053134	NaN	0.000000	0.001677	0.001654	28.122433	0.035640	0.001976	18.036802	-162.403378	-166.037451	-0.099501	0.509171	-0.513180	-0.514452	-0.053134	18.036802	-0.510971	-4874621.030660	1.090010E-8	NaN
93.000000	1.000000	0.512478	7365950.627333	-43289.072980	955.819000	-29780.238500	0.000000	0.000000	6.512948	-0.026710	NaN	0.000000	0.001689	0.001649	28.109001	0.086552	0.002126	40.715237	-1.487350	14.677458	-0.053144	0.511072	-0.511146	-0.512552	-0.026710	40.715237	-0.510654	-4825240.913201	5.535397E-9	NaN
93.000000	1.000000	0.514504	7365950.637333	-43289.072459	955.819000	-29780.238513	0.000000	0.000000	6.514975	0.002683	NaN	0.000000	0.001705	0.001661	28.077326	0.124917	0.001997	62.542569	-11.392756	-166.109898	-0.001087	0.513189	-0.509119	-0.510435	0.002683	62.542569	-0.509152	-4598297.368032	-5.834831E-10	NaN
