																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
943.000000	1.000000	0.032365	7374277.117333	-47289.071673	1055.819642	-29766.401275	0.000000	0.000000	6.032744	-0.048781	NaN	0.000000	0.001730	0.001657	28.083983	0.036088	0.001861	19.391620	8.908105	13.864090	-0.058845	0.030980	-1.091649	-1.093033	-0.048781	19.391620	-1.089762	-3.652718E+14	1.335471E-16	NaN
943.000000	1.000000	0.034381	7374277.127333	-47289.071997	1055.819300	-29766.400330	0.000000	0.000000	6.034761	-0.044217	NaN	0.000000	0.001729	0.001653	28.084098	0.115656	0.001957	59.087100	-44.610320	-167.121055	-0.037567	0.033060	-1.089632	-1.090953	-0.044217	59.087100	-1.089071	-3.575489E+14	1.236666E-16	NaN
943.000000	1.000000	0.036360	7374277.137333	-47289.072000	1055.818955	-29766.400044	0.000000	0.000000	6.036736	-0.120353	NaN	0.000000	0.001717	0.001646	28.084168	0.043471	0.001842	23.600667	-177.707634	16.076383	-0.054265	0.035020	-1.087654	-1.088993	-0.120353	23.600667	-1.083829	-3.040495E+14	3.958328E-16	NaN
943.000000	1.000000	0.038371	7374277.147333	-47289.071944	1055.818374	-29766.400607	0.000000	0.000000	6.038751	-0.046366	NaN	0.000000	0.001722	0.001650	28.084426	0.088424	0.001968	44.926589	92.895541	-165.279042	-0.138779	0.037065	-1.085642	-1.086948	-0.046366	44.926589	-1.084868	-3.139798E+14	1.476726E-16	NaN
943.000000	1.000000	0.040375	7374277.157333	-47289.071350	1055.818621	-29766.400396	0.000000	0.000000	6.040753	-0.082544	NaN	0.000000	0.001676	0.001665	28.084585	0.026722	0.002148	12.441400	20.546772	13.995670	-0.048271	0.039013	-1.083638	-1.085000	-0.082544	12.441400	-1.078662	-2.591517E+14	3.185158E-16	NaN
943.000000	1.000000	0.042350	7374277.167333	-47289.071676	1055.818410	-29766.400630	0.000000	0.000000	6.042729	-0.084131	NaN	0.000000	0.001699	0.001665	28.084339	0.039061	0.001828	21.365871	-2.347336	-165.947238	-0.113678	0.041055	-1.081663	-1.082958	-0.084131	21.365871	-1.078710	-2.595295E+14	3.241681E-16	NaN
943.000000	1.000000	0.044361	7374277.177333	-47289.072061	1055.819343	-29766.400324	0.000000	0.000000	6.044741	-0.034977	NaN	0.000000	0.001721	0.001661	28.084254	0.052311	0.001989	26.305816	-84.857392	12.970261	-0.061709	0.042975	-1.079652	-1.081038	-0.034977	26.305816	-1.078655	-2.590940E+14	1.349967E-16	NaN
943.000000	1.000000	0.046385	7374277.187333	-47289.072593	1055.819242	-29766.400044	0.000000	0.000000	6.046764	-0.077828	NaN	0.000000	0.001717	0.001673	28.084187	0.071929	0.001979	36.339353	-34.808373	-164.613006	-0.015776	0.045053	-1.077628	-1.078960	-0.077828	36.339353	-1.076022	-2.388267E+14	3.258767E-16	NaN
943.000000	1.000000	0.048391	7374277.197333	-47289.071555	1055.818400	-29766.400607	0.000000	0.000000	6.048771	-0.045796	NaN	0.000000	0.001716	0.001652	28.084431	0.043593	0.001983	21.983872	-71.766556	19.237709	-0.116805	0.047049	-1.075622	-1.076964	-0.045796	21.983872	-1.074059	-2.247630E+14	2.037517E-16	NaN
943.000000	1.000000	0.050372	7374277.207333	-47289.071051	1055.819293	-29766.400396	0.000000	0.000000	6.050750	-0.065041	NaN	0.000000	0.001761	0.001650	28.084293	0.108198	0.002037	53.127397	-88.410407	-163.103151	-0.011727	0.049088	-1.073642	-1.074926	-0.065041	53.127397	-1.072723	-2.156640E+14	3.015835E-16	NaN
943.000000	1.000000	0.052362	7374277.217333	-47289.071673	1055.819343	-29766.400637	0.000000	0.000000	6.052740	-0.088796	NaN	0.000000	0.001776	0.001671	28.084149	0.124147	0.002015	61.624591	-113.813543	14.911784	-0.113234	0.051005	-1.071651	-1.073009	-0.088796	61.624591	-1.070570	-2.017682E+14	4.400910E-16	NaN
943.000000	1.000000	0.054369	7374277.227333	-47289.071997	1055.819676	-29766.400349	0.000000	0.000000	6.054750	-0.010050	NaN	0.000000	0.001791	0.001661	28.084264	0.085630	0.001950	43.916056	39.565488	-163.660991	-0.058547	0.053064	-1.069644	-1.070949	-0.010050	43.916056	-1.069473	-1.950309E+14	5.152954E-17	NaN
943.000000	1.000000	0.056385	7374277.237333	-47289.072000	1055.819902	-29766.400052	0.000000	0.000000	6.056766	0.000267	NaN	0.000000	0.001778	0.001650	28.084096	0.200413	0.002041	98.191759	39.203132	16.027162	0.031527	0.055035	-1.067629	-1.068979	0.000267	98.191759	-1.067631	-1.842279E+14	-1.451140E-18	NaN
943.000000	1.000000	0.058370	7374277.247333	-47289.072064	1055.818765	-29766.400673	0.000000	0.000000	6.058750	-0.038592	NaN	0.000000	0.001753	0.001629	28.084053	0.134498	0.002044	65.790308	11.421956	-164.215525	-0.001155	0.057078	-1.065644	-1.066935	-0.038592	65.790308	-1.065204	-1.709014E+14	2.258121E-16	NaN
943.000000	1.000000	0.060360	7374277.257333	-47289.072722	1055.819347	-29766.400949	0.000000	0.000000	6.060739	-0.058837	NaN	0.000000	0.001743	0.001666	28.083841	0.064532	0.002003	32.210184	-119.722863	15.060101	-0.058804	0.059004	-1.063653	-1.065009	-0.058837	32.210184	-1.062283	-1.561352E+14	3.768365E-16	NaN
943.000000	1.000000	0.062357	7374277.267333	-47289.072934	1055.819297	-29766.400327	0.000000	0.000000	6.062738	-0.025215	NaN	0.000000	0.001732	0.001689	28.083997	0.116483	0.002049	56.841663	175.269220	-163.252332	-0.070588	0.061025	-1.061656	-1.062988	-0.025215	56.841663	-1.061324	-1.515682E+14	1.663624E-16	NaN
943.000000	1.000000	0.064388	7374277.277333	-47289.072326	1055.819002	-29766.400003	0.000000	0.000000	6.064767	-0.054013	NaN	0.000000	0.001748	0.001683	28.083934	0.159136	0.002045	77.812063	167.633080	15.124030	-0.019628	0.063001	-1.059625	-1.061012	-0.054013	77.812063	-1.059105	-1.415100E+14	3.816939E-16	NaN
943.000000	1.000000	0.066374	7374277.287333	-47289.072611	1055.819000	-29766.400000	0.000000	0.000000	6.066757	0.030594	NaN	0.000000	0.001719	0.001667	28.083733	0.100358	0.002146	46.765891	146.655841	-166.329673	-0.008200	0.065070	-1.057639	-1.058943	0.030594	46.765891	-1.058130	-1.373058E+14	-2.228185E-16	NaN
943.000000	1.000000	0.068392	7374277.297333	-47289.072211	1055.819056	-29766.400048	0.000000	0.000000	6.068773	-0.028793	NaN	0.000000	0.001747	0.001664	28.083309	0.076012	0.002149	35.364410	113.153618	16.153019	0.030406	0.066992	-1.055621	-1.057021	-0.028793	35.364410	-1.055010	-1.246701E+14	2.309537E-16	NaN
943.000000	1.000000	0.070392	7374277.307333	-47289.071280	1055.819650	-29766.400633	0.000000	0.000000	6.070771	-0.049516	NaN	0.000000	0.001779	0.001654	28.082930	0.032892	0.002028	16.220975	146.624756	-163.023318	-0.024998	0.069108	-1.053622	-1.054905	-0.049516	16.220975	-1.051332	-1.112553E+14	4.450672E-16	NaN
943.000000	1.000000	0.072384	7374277.317333	-47289.071049	1055.819324	-29766.400404	0.000000	0.000000	6.072763	-0.057151	NaN	0.000000	0.001782	0.001665	28.082755	0.049498	0.002045	24.207314	-41.254626	15.526561	-0.068422	0.071020	-1.051630	-1.052993	-0.057151	24.207314	-1.049859	-1.062967E+14	5.376530E-16	NaN
943.000000	1.000000	0.074375	7374277.327333	-47289.071609	1055.818948	-29766.400654	0.000000	0.000000	6.074756	0.001847	NaN	0.000000	0.001782	0.001664	28.082847	0.088555	0.001972	44.910737	-50.561699	-164.540622	-0.005023	0.073040	-1.049638	-1.050973	0.001847	44.910737	-1.049669	-1.056741E+14	-1.747682E-17	NaN
943.000000	1.000000	0.076366	7374277.337333	-47289.071340	1055.818358	-29766.400324	0.000000	0.000000	6.076744	-0.108430	NaN	0.000000	0.001777	0.001643	28.082807	0.081715	0.001912	42.740258	-26.345143	14.211446	-0.001719	0.075049	-1.047647	-1.048964	-0.108430	42.740258	-1.045744	-9.358380E+13	1.158640E-15	NaN
943.000000	1.000000	0.078369	7374277.347333	-47289.071724	1055.818700	-29766.400003	0.000000	0.000000	6.078747	-0.083991	NaN	0.000000	0.001777	0.001651	28.082805	0.086522	0.002071	41.775533	-71.438262	-162.886692	-0.128170	0.077033	-1.045644	-1.046980	-0.083991	41.775533	-1.044136	-8.903931E+13	9.433060E-16	NaN
943.000000	1.000000	0.080363	7374277.357333	-47289.071998	1055.818950	-29766.400000	0.000000	0.000000	6.080742	-0.066517	NaN	0.000000	0.001775	0.001667	28.082794	0.114147	0.002104	54.242560	131.111878	17.438712	-0.009597	0.079000	-1.043650	-1.045013	-0.066517	54.242560	-1.042730	-8.524757E+13	7.802792E-16	NaN
943.000000	1.000000	0.082408	7374277.367333	-47289.072000	1055.818327	-29766.400048	0.000000	0.000000	6.082787	-0.060142	NaN	0.000000	0.001765	0.001678	28.082985	0.047083	0.002015	23.366856	108.283462	-165.036366	-0.070940	0.081078	-1.041605	-1.042935	-0.060142	23.366856	-1.039675	-7.755215E+13	7.755038E-16	NaN
943.000000	1.000000	0.084384	7374277.377333	-47289.072000	1055.818059	-29766.400626	0.000000	0.000000	6.084762	-0.097935	NaN	0.000000	0.001784	0.001682	28.082935	0.035458	0.001982	17.893369	1.027285	15.102390	-0.056932	0.083049	-1.039629	-1.040964	-0.097935	17.893369	-1.035524	-6.819852E+13	1.436030E-15	NaN
943.000000	1.000000	0.086388	7374277.387333	-47289.072000	1055.818698	-29766.400405	0.000000	0.000000	6.086769	-0.022195	NaN	0.000000	0.001794	0.001638	28.082926	0.019024	0.001959	9.709509	12.741178	-163.218201	-0.109644	0.085076	-1.037625	-1.038938	-0.022195	9.709509	-1.035911	-6.902021E+13	3.215664E-16	NaN
943.000000	1.000000	0.088386	7374277.397333	-47289.072000	1055.818998	-29766.401299	0.000000	0.000000	6.088763	-0.102944	NaN	0.000000	0.001752	0.001657	28.082930	0.039993	0.001928	20.740663	79.942284	17.786814	0.010232	0.087047	-1.035627	-1.036966	-0.102944	20.740663	-1.031905	-6.096756E+13	1.688510E-15	NaN
943.000000	1.000000	0.090342	7374277.407333	-47289.072000	1055.818944	-29766.401896	0.000000	0.000000	6.090721	-0.050762	NaN	0.000000	0.001750	0.001658	28.082931	0.119494	0.001974	60.540391	171.175634	-162.230986	-0.119359	0.089055	-1.033672	-1.034958	-0.050762	60.540391	-1.033043	-6.315486E+13	8.037671E-16	NaN
943.000000	1.000000	0.092397	7374277.417333	-47289.072000	1055.818358	-29766.400653	0.000000	0.000000	6.092775	-0.102627	NaN	0.000000	0.001753	0.001640	28.082870	0.050505	0.001885	26.795654	112.926172	17.103928	-0.016432	0.090996	-1.031616	-1.033017	-0.102627	26.795654	-1.028744	-5.528148E+13	1.856443E-15	NaN
943.000000	1.000000	0.094422	7374277.427333	-47289.072048	1055.818700	-29766.400006	0.000000	0.000000	6.094802	-0.027061	NaN	0.000000	0.001752	0.001669	28.082929	0.047038	0.001961	23.989232	-118.796735	-166.601254	-0.090319	0.093103	-1.029592	-1.030910	-0.027061	23.989232	-1.028746	-5.528521E+13	4.894783E-16	NaN
943.000000	1.000000	0.096377	7374277.437333	-47289.072609	1055.818998	-29766.400000	0.000000	0.000000	6.096756	-0.065999	NaN	0.000000	0.001760	0.001661	28.082978	0.067030	0.002066	32.441872	-37.235818	13.422022	-0.013630	0.095062	-1.027636	-1.028951	-0.065999	32.441872	-1.026111	-5.095205E+13	1.295311E-15	NaN
943.000000	1.000000	0.098373	7374277.447333	-47289.072275	1055.818952	-29766.400000	0.000000	0.000000	6.098752	-0.047440	NaN	0.000000	0.001774	0.001657	28.082795	0.196683	0.001999	98.407445	-12.248219	-162.767564	-0.081209	0.097101	-1.025640	-1.026912	-0.047440	98.407445	-1.025279	-4.965624E+13	9.553594E-16	NaN
943.000000	1.000000	0.100394	7374277.457333	-47289.071946	1055.818422	-29766.400000	0.000000	0.000000	6.100775	-0.010925	NaN	0.000000	0.001791	0.001650	28.082619	0.087058	0.002007	43.366581	-91.926168	15.087357	-0.042835	0.098981	-1.023619	-1.025033	-0.010925	43.366581	-1.023430	-4.689275E+13	2.329714E-16	NaN
943.000000	1.000000	0.102381	7374277.467333	-47289.071431	1055.819294	-29766.400000	0.000000	0.000000	6.102761	-0.023815	NaN	0.000000	0.001809	0.001639	28.082961	0.041090	0.002083	19.726356	165.269504	-165.150454	-0.006722	0.101071	-1.021632	-1.022942	-0.023815	19.726356	-1.020727	-4.312547E+13	5.522338E-16	NaN
943.000000	1.000000	0.104392	7374277.477333	-47289.072381	1055.819240	-29766.400000	0.000000	0.000000	6.104772	-0.044528	NaN	0.000000	0.001790	0.001656	28.082801	0.061024	0.002059	29.630786	7.060479	15.359803	-0.041244	0.103005	-1.019621	-1.021009	-0.044528	29.630786	-1.018494	-4.024304E+13	1.106468E-15	NaN
943.000000	1.000000	0.106386	7374277.487333	-47289.072219	1055.818304	-29766.400000	0.000000	0.000000	6.106764	-0.096718	NaN	0.000000	0.001793	0.001668	28.082801	0.029218	0.002075	14.081267	40.474199	-162.223567	-0.063216	0.105104	-1.017627	-1.018909	-0.096718	14.081267	-1.012476	-3.339635E+13	2.896071E-15	NaN
943.000000	1.000000	0.108413	7374277.497333	-47289.071344	1055.818058	-29766.400000	0.000000	0.000000	6.108793	-0.058533	NaN	0.000000	0.001803	0.001667	28.082748	0.050680	0.002012	25.194285	-92.938230	16.027836	-0.113989	0.106996	-1.015600	-1.017017	-0.058533	25.194285	-1.013857	-3.485747E+13	1.679200E-15	NaN
943.000000	1.000000	0.110380	7374277.507333	-47289.071706	1055.818650	-29766.400000	0.000000	0.000000	6.110758	-0.075333	NaN	0.000000	0.001777	0.001640	28.082977	0.042652	0.002172	19.636019	170.184596	-164.593190	-0.064705	0.109102	-1.013634	-1.014912	-0.075333	19.636019	-1.010756	-3.166351E+13	2.379185E-15	NaN
943.000000	1.000000	0.112413	7374277.517333	-47289.072694	1055.818420	-29766.400000	0.000000	0.000000	6.112790	-0.112071	NaN	0.000000	0.001778	0.001643	28.082891	0.080370	0.002005	40.079281	-86.853011	20.420570	-0.093016	0.111027	-1.011600	-1.012986	-0.112071	40.079281	-1.009503	-3.045723E+13	3.679615E-15	NaN
943.000000	1.000000	0.114379	7374277.527333	-47289.072942	1055.819302	-29766.400000	0.000000	0.000000	6.114758	-0.054052	NaN	0.000000	0.001779	0.001662	28.082783	0.050283	0.002018	24.921308	97.811085	-163.040958	-0.120173	0.113121	-1.009635	-1.010892	-0.054052	24.921308	-1.008008	-2.907837E+13	1.858852E-15	NaN
943.000000	1.000000	0.116387	7374277.537333	-47289.072246	1055.819320	-29766.399959	0.000000	0.000000	6.116766	-0.068085	NaN	0.000000	0.001775	0.001655	28.082644	0.039960	0.001978	20.201779	91.513541	13.760103	-0.058664	0.114989	-1.007626	-1.009024	-0.068085	20.201779	-1.005099	-2.657106E+13	2.562371E-15	NaN
943.000000	1.000000	0.118364	7374277.547333	-47289.071360	1055.819051	-29766.399352	0.000000	0.000000	6.118743	-0.062290	NaN	0.000000	0.001756	0.001665	28.082314	0.037937	0.002029	18.701465	-7.690836	-160.175434	-0.055056	0.117066	-1.005649	-1.006947	-0.062290	18.701465	-1.003151	-2.501467E+13	2.490128E-15	NaN
943.000000	1.000000	0.120423	7374277.557333	-47289.071700	1055.819618	-29766.399004	0.000000	0.000000	6.120803	-0.023307	NaN	0.000000	0.001768	0.001663	28.082498	0.067836	0.002020	33.582259	114.349422	12.034796	-0.024456	0.118988	-1.003591	-1.005025	-0.023307	33.582259	-1.003070	-2.495181E+13	9.340723E-16	NaN
943.000000	1.000000	0.122390	7374277.567333	-47289.071998	1055.819251	-29766.399000	0.000000	0.000000	6.122772	-9.470079E-5	NaN	0.000000	0.001741	0.001651	28.082661	0.053941	0.002118	25.465243	40.158540	-166.576377	-0.051446	0.121121	-1.001623	-1.002892	-9.470079E-5	25.465243	-1.001620	-2.385517E+13	3.969823E-18	NaN
943.000000	1.000000	0.124402	7374277.577333	-47289.072064	1055.818385	-29766.399000	0.000000	0.000000	6.124779	-0.107181	NaN	0.000000	0.001714	0.001655	28.082935	0.041352	0.001992	20.754498	-54.232504	15.671518	0.013629	0.123004	-0.999611	-1.001009	-0.107181	20.754498	-0.995738	-1.987866E+13	5.391745E-15	NaN
943.000000	1.000000	0.126395	7374277.587333	-47289.072657	1055.818701	-29766.399000	0.000000	0.000000	6.126773	-0.074163	NaN	0.000000	0.001732	0.001676	28.082778	0.050349	0.001993	25.258499	-85.090140	-165.709790	-0.121672	0.125125	-0.997619	-0.998889	-0.074163	25.258499	-0.995417	-1.968140E+13	3.768157E-15	NaN
943.000000	1.000000	0.128396	7374277.597333	-47289.072276	1055.818998	-29766.399041	0.000000	0.000000	6.128775	-0.074698	NaN	0.000000	0.001752	0.001666	28.082651	0.135088	0.001895	71.294751	-113.716693	16.162860	-0.063740	0.127014	-0.995617	-0.996999	-0.074698	71.294751	-0.994831	-1.932742E+13	3.864851E-15	NaN
943.000000	1.000000	0.130410	7374277.607333	-47289.072113	1055.819000	-29766.399648	0.000000	0.000000	6.130789	-0.075196	NaN	0.000000	0.001741	0.001678	28.082773	0.021261	0.001955	10.877324	-28.674497	-163.336225	-0.094478	0.129103	-0.993603	-0.994911	-0.075196	10.877324	-0.988418	-1.584196E+13	4.746651E-15	NaN
943.000000	1.000000	0.132392	7374277.617333	-47289.073285	1055.819000	-29766.399955	0.000000	0.000000	6.132770	-0.086675	NaN	0.000000	0.001761	0.001679	28.082723	0.057203	0.001937	29.525739	26.871886	16.739553	-0.097000	0.131025	-0.991621	-0.992988	-0.086675	29.525739	-0.989419	-1.634145E+13	5.304001E-15	NaN
943.000000	1.000000	0.134405	7374277.627333	-47289.072599	1055.819000	-29766.399352	0.000000	0.000000	6.134784	-0.076034	NaN	0.000000	0.001758	0.001664	28.082645	0.077572	0.002024	38.331068	171.592995	-164.596979	-0.089083	0.133128	-0.989608	-0.990885	-0.076034	38.331068	-0.988120	-1.569625E+13	4.844106E-15	NaN
943.000000	1.000000	0.136402	7374277.637333	-47289.072060	1055.819000	-29766.399085	0.000000	0.000000	6.136781	-0.078260	NaN	0.000000	0.001727	0.001678	28.082539	0.102948	0.001930	53.333832	-165.376698	13.302988	-0.090933	0.135030	-0.987611	-0.988983	-0.078260	53.333832	-0.986511	-1.493186E+13	5.241170E-15	NaN
943.000000	1.000000	0.138366	7374277.647333	-47289.072642	1055.819048	-29766.400215	0.000000	0.000000	6.138743	-0.122093	NaN	0.000000	0.001732	0.001681	28.082966	0.112260	0.001966	57.090637	150.566810	-168.583755	-0.097035	0.137068	-0.985647	-0.986945	-0.122093	57.090637	-0.984043	-1.383170E+13	8.827025E-15	NaN
943.000000	1.000000	0.140421	7374277.657333	-47289.072300	1055.819633	-29766.399751	0.000000	0.000000	6.140799	-0.070624	NaN	0.000000	0.001728	0.001674	28.082507	0.027542	0.002008	13.717776	22.117187	12.341955	-0.099900	0.138999	-0.983592	-0.985014	-0.070624	13.717776	-0.979731	-1.210010E+13	5.836615E-15	NaN
943.000000	1.000000	0.142413	7374277.667333	-47289.071955	1055.819349	-29766.399659	0.000000	0.000000	6.142793	-0.047202	NaN	0.000000	0.001735	0.001666	28.082522	0.065058	0.001921	33.867943	147.692773	-164.626311	-0.087627	0.141124	-0.981600	-0.982889	-0.047202	33.867943	-0.980555	-1.241317E+13	3.802587E-15	NaN
943.000000	1.000000	0.144426	7374277.677333	-47289.071327	1055.818949	-29766.399405	0.000000	0.000000	6.144804	-0.101849	NaN	0.000000	0.001762	0.001672	28.082535	0.097838	0.001991	49.140796	-143.814338	14.698489	-0.038608	0.143046	-0.979587	-0.980968	-0.101849	49.140796	-0.978032	-1.147892E+13	8.872731E-15	NaN
943.000000	1.000000	0.146383	7374277.687333	-47289.071003	1055.818358	-29766.400204	0.000000	0.000000	6.146762	-0.064969	NaN	0.000000	0.001757	0.001649	28.083066	0.140881	0.001880	74.940676	-134.744987	-164.886624	-0.172742	0.145092	-0.977630	-0.978921	-0.064969	74.940676	-0.976980	-1.111024E+13	5.847700E-15	NaN
943.000000	1.000000	0.148429	7374277.697333	-47289.071111	1055.818605	-29766.399645	0.000000	0.000000	6.148807	-0.083503	NaN	0.000000	0.001771	0.001677	28.083570	0.122548	0.001902	64.446082	-110.717393	16.526593	0.029299	0.147033	-0.975584	-0.976980	-0.083503	64.446082	-0.974613	-1.032337E+13	8.088694E-15	NaN
943.000000	1.000000	0.150401	7374277.707333	-47289.072340	1055.817746	-29766.399006	0.000000	0.000000	6.150783	-0.007226	NaN	0.000000	0.001764	0.001690	28.083169	0.121712	0.001962	62.045219	-31.901590	-165.271745	-0.153325	0.149161	-0.973612	-0.974852	-0.007226	62.045219	-0.973525	-9.980735E+12	7.240097E-16	NaN
943.000000	1.000000	0.152413	7374277.717333	-47289.072297	1055.818353	-29766.399048	0.000000	0.000000	6.152794	-0.032435	NaN	0.000000	0.001748	0.001684	28.083007	0.081186	0.002083	38.966594	29.164290	11.377336	0.038749	0.150996	-0.971600	-0.973017	-0.032435	38.966594	-0.970976	-9.221693E+12	3.517294E-15	NaN
943.000000	1.000000	0.154431	7374277.727333	-47289.072058	1055.818994	-29766.399673	0.000000	0.000000	6.154810	-0.047960	NaN	0.000000	0.001716	0.001704	28.082491	0.044245	0.002051	21.573077	35.457723	-166.441382	-0.088904	0.153118	-0.969583	-0.970896	-0.047960	21.573077	-0.967915	-8.386210E+12	5.718925E-15	NaN
