																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
305.000000	1.000000	0.362605	7368050.067666	-53889.072041	955.817063	-29745.412991	0.000000	0.000000	6.362862	-0.035328	NaN	0.000000	0.001630	0.001680	28.077998	0.042139	0.002072	20.335638	-123.267605	-166.224369	-0.066093	0.361293	-0.605502	-0.606814	-0.035328	20.335638	-0.604199	-9.512175E+7	3.713944E-10	NaN
305.000000	1.000000	0.364638	7368050.077666	-53889.072614	955.818162	-29745.413048	0.000000	0.000000	6.364894	-0.073406	NaN	0.000000	0.001643	0.001685	28.078094	0.094116	0.002119	44.416809	61.598872	15.895487	-0.019531	0.363295	-0.603468	-0.604812	-0.073406	44.416809	-0.602229	-8.936193E+7	8.214456E-10	NaN
305.000000	1.000000	0.366596	7368050.087666	-53889.072374	955.818425	-29745.414108	0.000000	0.000000	6.366856	0.033944	NaN	0.000000	0.001629	0.001703	28.077594	0.059566	0.002082	28.612068	70.331902	-166.812912	-0.041221	0.365352	-0.601511	-0.602754	0.033944	28.612068	-0.602401	-8.985023E+7	-3.777862E-10	NaN
305.000000	1.000000	0.368614	7368050.097666	-53889.071965	955.818629	-29745.414387	0.000000	0.000000	6.368876	0.079012	NaN	0.000000	0.001621	0.001701	28.077603	0.068217	0.002150	31.735801	128.040420	12.315000	0.093745	0.367227	-0.599493	-0.600879	0.079012	31.735801	-0.601360	-8.693403E+7	-9.088690E-10	NaN
305.000000	1.000000	0.370617	7368050.107666	-53889.071381	955.818971	-29745.414007	0.000000	0.000000	6.370877	0.021984	NaN	0.000000	0.001626	0.001697	28.077708	0.047454	0.002144	22.132474	-32.526672	-165.541109	0.077495	0.369324	-0.597489	-0.598783	0.021984	22.132474	-0.598234	-7.873044E+7	-2.792304E-10	NaN
305.000000	1.000000	0.372617	7368050.117666	-53889.071600	955.818432	-29745.414000	0.000000	0.000000	6.372876	0.006020	NaN	0.000000	0.001640	0.001700	28.077698	0.102379	0.001982	51.649134	-53.445410	14.480245	-0.019345	0.371245	-0.595490	-0.596862	0.006020	51.649134	-0.595577	-7.236543E+7	-8.318254E-11	NaN
305.000000	1.000000	0.374646	7368050.127666	-53889.072062	955.818009	-29745.413976	0.000000	0.000000	6.374906	0.029714	NaN	0.000000	0.001629	0.001711	28.077679	0.171479	0.002019	84.937276	-165.861624	-167.099009	-0.002903	0.373332	-0.593460	-0.594774	0.029714	84.937276	-0.593723	-6.823071E+7	-4.354961E-10	NaN
305.000000	1.000000	0.376633	7368050.137666	-53889.073175	955.818029	-29745.413456	0.000000	0.000000	6.376894	0.041754	NaN	0.000000	0.001594	0.001704	28.077747	0.140315	0.001888	74.314852	153.768510	13.232674	0.073888	0.375276	-0.591474	-0.592830	0.041754	74.314852	-0.591895	-6.438590E+7	-6.484906E-10	NaN
305.000000	1.000000	0.378624	7368050.147666	-53889.072780	955.818509	-29745.413601	0.000000	0.000000	6.378883	0.004600	NaN	0.000000	0.001608	0.001660	28.077727	0.095130	0.001929	49.315591	156.432985	-169.833065	-0.015016	0.377311	-0.589482	-0.590796	0.004600	49.315591	-0.589552	-5.977138E+7	-7.696755E-11	NaN
305.000000	1.000000	0.380616	7368050.157666	-53889.072609	955.817310	-29745.414502	0.000000	0.000000	6.380874	-0.016752	NaN	0.000000	0.001619	0.001640	28.077438	0.023577	0.002005	11.759604	-60.552479	12.991463	-0.029544	0.379284	-0.587490	-0.588822	-0.016752	11.759604	-0.586422	-5.411631E+7	3.095646E-10	NaN
305.000000	1.000000	0.382628	7368050.167666	-53889.072426	955.817886	-29745.413801	0.000000	0.000000	6.382888	0.010922	NaN	0.000000	0.001631	0.001687	28.077497	0.006340	0.002048	3.096058	153.388993	-164.684289	-0.007102	0.381286	-0.585478	-0.586821	0.010922	3.096058	-0.588124	-5.712215E+7	-1.912086E-10	NaN
305.000000	1.000000	0.384638	7368050.177666	-53889.072009	955.818984	-29745.413043	0.000000	0.000000	6.384896	-0.032960	NaN	0.000000	0.001634	0.001678	28.077696	0.041337	0.002139	19.329762	0.765386	13.910552	0.002002	0.383288	-0.583468	-0.584818	-0.032960	19.329762	-0.582189	-4.730862E+7	6.967061E-10	NaN
305.000000	1.000000	0.386621	7368050.187666	-53889.072000	955.818971	-29745.413595	0.000000	0.000000	6.386883	0.084220	NaN	0.000000	0.001621	0.001655	28.077493	0.081519	0.001937	42.081284	14.042052	-165.363165	0.002534	0.385294	-0.581486	-0.582812	0.084220	42.081284	-0.582987	-4.852220E+7	-1.735696E-9	NaN
305.000000	1.000000	0.388633	7368050.197666	-53889.072041	955.818405	-29745.413993	0.000000	0.000000	6.388890	-0.046471	NaN	0.000000	0.001622	0.001673	28.077553	0.069322	0.001966	35.254861	-43.419270	15.758557	0.081431	0.387283	-0.579473	-0.580823	-0.046471	35.254861	-0.578485	-4.205430E+7	1.105018E-9	NaN
305.000000	1.000000	0.390618	7368050.207666	-53889.072624	955.818041	-29745.414029	0.000000	0.000000	6.390876	-0.022523	NaN	0.000000	0.001642	0.001682	28.077921	0.076737	0.001969	38.967492	-62.956924	-164.166617	-0.086446	0.389320	-0.577489	-0.578786	-0.022523	38.967492	-0.577055	-4.018633E+7	5.604594E-10	NaN
305.000000	1.000000	0.392662	7368050.217666	-53889.072468	955.818622	-29745.414595	0.000000	0.000000	6.392922	0.034374	NaN	0.000000	0.001706	0.001690	28.077856	0.007403	0.001958	3.781741	144.446084	15.251803	-0.017962	0.391273	-0.575444	-0.576833	0.034374	3.781741	-0.582262	-4.741730E+7	-7.249346E-10	NaN
305.000000	1.000000	0.394652	7368050.227666	-53889.072616	955.818960	-29745.414964	0.000000	0.000000	6.394913	0.039360	NaN	0.000000	0.001724	0.001689	28.077699	0.067770	0.001982	34.198396	-87.165435	-163.350173	0.025113	0.393371	-0.573454	-0.574735	0.039360	34.198396	-0.574317	-3.683604E+7	-1.068520E-9	NaN
305.000000	1.000000	0.396648	7368050.237666	-53889.072348	955.818412	-29745.414405	0.000000	0.000000	6.396906	-0.030169	NaN	0.000000	0.001731	0.001684	28.077658	0.086708	0.001978	43.829190	-87.708720	14.445480	0.056425	0.395272	-0.571458	-0.572835	-0.030169	43.829190	-0.570942	-3.308647E+7	9.118091E-10	NaN
305.000000	1.000000	0.398627	7368050.247666	-53889.072004	955.818627	-29745.414007	0.000000	0.000000	6.398880	-0.138167	NaN	0.000000	0.001713	0.001710	28.077690	0.042817	0.002078	20.605977	-87.675816	-165.599398	-0.051521	0.397355	-0.569480	-0.570751	-0.138167	20.605977	-0.564451	-2.691108E+7	5.134194E-9	NaN
305.000000	1.000000	0.400637	7368050.257666	-53889.072000	955.818995	-29745.414029	0.000000	0.000000	6.400894	-0.062717	NaN	0.000000	0.001699	0.001735	28.077716	0.137812	0.001955	70.487656	-140.213453	11.981516	-0.189821	0.399247	-0.567469	-0.568859	-0.062717	70.487656	-0.566802	-2.900265E+7	2.162447E-9	NaN
305.000000	1.000000	0.402598	7368050.267666	-53889.072000	955.819000	-29745.414571	0.000000	0.000000	6.402858	0.016850	NaN	0.000000	0.001718	0.001732	28.077703	0.106932	0.002018	52.988757	-91.168728	-169.360867	-0.044908	0.401284	-0.565508	-0.566822	0.016850	52.988757	-0.565747	-2.804471E+7	-6.008261E-10	NaN
305.000000	1.000000	0.404667	7368050.277666	-53889.072041	955.819000	-29745.414425	0.000000	0.000000	6.404926	-0.001280	NaN	0.000000	0.001721	0.001735	28.078183	0.046767	0.002136	21.899230	86.245375	9.275007	0.034617	0.403271	-0.563439	-0.564836	-0.001280	21.899230	-0.563395	-2.602194E+7	4.920044E-11	NaN
305.000000	1.000000	0.406628	7368050.287666	-53889.072614	955.818971	-29745.414009	0.000000	0.000000	6.406889	0.046406	NaN	0.000000	0.001717	0.001717	28.077697	0.089598	0.002053	43.650874	-134.380420	-168.309354	0.020837	0.405363	-0.561478	-0.562743	0.046406	43.650874	-0.562276	-2.511042E+7	-1.848059E-9	NaN
305.000000	1.000000	0.408648	7368050.297666	-53889.072374	955.818405	-29745.414029	0.000000	0.000000	6.408908	0.022673	NaN	0.000000	0.001712	0.001721	28.077558	0.017406	0.002035	8.551897	170.311016	14.914983	0.057761	0.407269	-0.559459	-0.560838	0.022673	8.551897	-0.561447	-2.445647E+7	-9.270922E-10	NaN
305.000000	1.000000	0.410644	7368050.307667	-53889.072040	955.818036	-29745.414547	0.000000	0.000000	6.410900	-0.058636	NaN	0.000000	0.001720	0.001709	28.077711	0.047664	0.002037	23.401070	-99.607381	-167.697745	0.031728	0.409330	-0.557463	-0.558777	-0.058636	23.401070	-0.555584	-2.028934E+7	2.889987E-9	NaN
305.000000	1.000000	0.412621	7368050.317666	-53889.072581	955.818567	-29745.413856	0.000000	0.000000	6.412880	0.008104	NaN	0.000000	0.001726	0.001681	28.077718	0.045045	0.002059	21.877710	37.822485	13.988934	-0.053584	0.411292	-0.555486	-0.556814	0.008104	21.877710	-0.555763	-2.040582E+7	-3.971441E-10	NaN
305.000000	1.000000	0.414635	7368050.327666	-53889.072347	955.818427	-29745.413065	0.000000	0.000000	6.414896	0.035500	NaN	0.000000	0.001719	0.001695	28.077601	0.076802	0.002020	38.020852	23.606379	-165.928421	0.037954	0.413297	-0.553471	-0.554810	0.035500	38.020852	-0.554171	-1.939633E+7	-1.830234E-9	NaN
305.000000	1.000000	0.416647	7368050.337666	-53889.072004	955.818544	-29745.414089	0.000000	0.000000	6.416909	0.075614	NaN	0.000000	0.001710	0.001692	28.077689	0.123340	0.001992	61.926834	69.159709	11.000327	0.042563	0.415307	-0.551460	-0.552800	0.075614	61.926834	-0.552376	-1.831718E+7	-4.128061E-9	NaN
305.000000	1.000000	0.418622	7368050.347666	-53889.072024	955.817837	-29745.413875	0.000000	0.000000	6.418883	0.046415	NaN	0.000000	0.001672	0.001662	28.077868	0.094664	0.001941	48.770992	60.743886	-169.940356	0.114664	0.417339	-0.549484	-0.550768	0.046415	48.770992	-0.550198	-1.708829E+7	-2.716182E-9	NaN
305.000000	1.000000	0.420640	7368050.357666	-53889.072568	955.817636	-29745.413637	0.000000	0.000000	6.420901	0.043592	NaN	0.000000	0.001608	0.001672	28.077713	0.030266	0.002037	14.854858	2.851409	14.253396	-0.023683	0.419297	-0.547466	-0.548810	0.043592	14.854858	-0.549667	-1.680144E+7	-2.594534E-9	NaN
305.000000	1.000000	0.422642	7368050.367666	-53889.072943	955.818063	-29745.414562	0.000000	0.000000	6.422905	0.087665	NaN	0.000000	0.001600	0.001679	28.077697	0.073531	0.002004	36.700424	-45.149242	-166.643920	0.067242	0.421319	-0.545465	-0.546787	0.087665	36.700424	-0.547256	-1.555766E+7	-5.634824E-9	NaN
305.000000	1.000000	0.424686	7368050.377666	-53889.071897	955.819186	-29745.414991	0.000000	0.000000	6.424945	-0.011465	NaN	0.000000	0.001622	0.001682	28.077678	0.082621	0.001921	43.005367	-117.034233	12.470879	0.073363	0.423324	-0.543420	-0.544782	-0.011465	43.005367	-0.543220	-1.367763E+7	8.382342E-10	NaN
305.000000	1.000000	0.426668	7368050.387666	-53889.071663	955.818764	-29745.414942	0.000000	0.000000	6.426927	0.000139	NaN	0.000000	0.001632	0.001690	28.077785	0.008602	0.002031	4.234352	-166.866598	-168.233837	-0.035181	0.425370	-0.541439	-0.542737	0.000139	4.234352	-0.541464	-1.293165E+7	-1.074102E-11	NaN
305.000000	1.000000	0.428629	7368050.397666	-53889.072529	955.817449	-29745.413833	0.000000	0.000000	6.428887	-0.025819	NaN	0.000000	0.001628	0.001670	28.077684	0.016784	0.001981	8.474111	-84.148179	16.072667	-0.028469	0.427318	-0.539478	-0.540789	-0.025819	8.474111	-0.537193	-1.128273E+7	2.288382E-9	NaN
305.000000	1.000000	0.430650	7368050.407666	-53889.072335	955.818138	-29745.413558	0.000000	0.000000	6.430908	-0.028209	NaN	0.000000	0.001632	0.001679	28.077925	0.029995	0.001960	15.303960	-73.253983	-164.145701	-0.004059	0.429296	-0.537456	-0.538810	-0.028209	15.303960	-0.536074	-1.088654E+7	2.591184E-9	NaN
305.000000	1.000000	0.432659	7368050.417666	-53889.071465	955.817824	-29745.413481	0.000000	0.000000	6.432919	0.028809	NaN	0.000000	0.001654	0.001687	28.077825	0.009591	0.001889	5.078239	-113.934111	15.310223	-0.026003	0.431315	-0.535447	-0.536792	0.028809	5.078239	-0.539702	-1.222436E+7	-2.356665E-9	NaN
305.000000	1.000000	0.434645	7368050.427666	-53889.072301	955.817575	-29745.414199	0.000000	0.000000	6.434904	0.013448	NaN	0.000000	0.001627	0.001698	28.077661	0.031616	0.001845	17.135843	156.804385	-162.500528	0.027221	0.433303	-0.533462	-0.534804	0.013448	17.135843	-0.534050	-1.020493E+7	-1.317798E-9	NaN
305.000000	1.000000	0.436643	7368050.437666	-53889.072911	955.817400	-29745.414986	0.000000	0.000000	6.436904	0.048808	NaN	0.000000	0.001623	0.001673	28.077646	0.066619	0.001919	34.714824	178.335720	12.271328	0.012974	0.435282	-0.531464	-0.532824	0.048808	34.714824	-0.532518	-9717155.408595	-5.022822E-9	NaN
305.000000	1.000000	0.438652	7368050.447666	-53889.071733	955.817601	-29745.415024	0.000000	0.000000	6.438912	0.023866	NaN	0.000000	0.001615	0.001662	28.077613	0.073033	0.001961	37.248039	-15.553271	-164.084854	0.044251	0.437315	-0.529454	-0.530791	0.023866	37.248039	-0.529935	-8946837.407469	-2.667509E-9	NaN
305.000000	1.000000	0.440663	7368050.457666	-53889.071604	955.818022	-29745.415540	0.000000	0.000000	6.440925	0.080748	NaN	0.000000	0.001623	0.001684	28.077568	0.068836	0.001956	35.188947	-96.844699	15.275787	0.018010	0.439328	-0.527444	-0.528778	0.080748	35.188947	-0.529165	-8729142.598019	-9.250409E-9	NaN
305.000000	1.000000	0.442669	7368050.467666	-53889.071993	955.818595	-29745.415396	0.000000	0.000000	6.442931	0.087734	NaN	0.000000	0.001607	0.001657	28.077618	0.086714	0.002088	41.525533	-125.742001	-164.012884	0.107830	0.441352	-0.525438	-0.526755	0.087734	41.525533	-0.527022	-8151053.728448	-1.076356E-8	NaN
305.000000	1.000000	0.444645	7368050.477666	-53889.072000	955.818993	-29745.415007	0.000000	0.000000	6.444906	0.062444	NaN	0.000000	0.001576	0.001644	28.077733	0.059445	0.002108	28.193030	-105.805745	13.969527	0.097675	0.443287	-0.523462	-0.524820	0.062444	28.193030	-0.525123	-7670468.029969	-8.140848E-9	NaN
305.000000	1.000000	0.446691	7368050.487666	-53889.072000	955.818966	-29745.415000	0.000000	0.000000	6.446950	-0.004308	NaN	0.000000	0.001602	0.001675	28.078074	0.026560	0.002045	12.988478	39.428999	-165.039629	0.055325	0.445368	-0.521416	-0.522738	-0.004308	12.988478	-0.521167	-6758083.195557	6.375160E-10	NaN
305.000000	1.000000	0.448631	7368050.497666	-53889.072034	955.818407	-29745.414976	0.000000	0.000000	6.448893	0.083531	NaN	0.000000	0.001594	0.001650	28.077802	0.059995	0.001975	30.379627	148.851425	17.657020	-0.050011	0.447327	-0.519476	-0.520779	0.083531	30.379627	-0.521538	-6838848.870335	-1.221421E-8	NaN
305.000000	1.000000	0.450661	7368050.507666	-53889.072622	955.818601	-29745.414432	0.000000	0.000000	6.450920	-0.003224	NaN	0.000000	0.001615	0.001676	28.078157	0.048877	0.002205	22.167091	-96.772948	-166.266597	0.109230	0.449304	-0.517446	-0.518803	-0.003224	22.167091	-0.517337	-5977879.955816	5.393885E-10	NaN
305.000000	1.000000	0.452639	7368050.517666	-53889.072960	955.818964	-29745.414033	0.000000	0.000000	6.452898	-0.000950	NaN	0.000000	0.001615	0.001677	28.077881	0.110907	0.002032	54.575703	148.273083	14.548139	-0.051312	0.451306	-0.515468	-0.516801	-0.000950	54.575703	-0.515455	-5628081.655322	1.687184E-10	NaN
305.000000	1.000000	0.454667	7368050.527666	-53889.072378	955.818405	-29745.414568	0.000000	0.000000	6.454927	0.025863	NaN	0.000000	0.001613	0.001694	28.077566	0.039436	0.002056	19.178890	64.186055	-167.483188	-0.013808	0.453307	-0.513440	-0.514799	0.025863	19.178890	-0.514451	-5449953.356865	-4.745530E-9	NaN
305.000000	1.000000	0.456687	7368050.537666	-53889.072046	955.818065	-29745.414991	0.000000	0.000000	6.456947	0.028914	NaN	0.000000	0.001594	0.001681	28.077491	0.010060	0.001992	5.050112	-80.354634	14.752948	0.032221	0.455340	-0.511420	-0.512767	0.028914	5.050112	-0.515714	-5675013.208763	-5.095035E-9	NaN
305.000000	1.000000	0.458652	7368050.547666	-53889.072677	955.819156	-29745.415000	0.000000	0.000000	6.458914	0.077620	NaN	0.000000	0.001598	0.001690	28.077699	0.032762	0.001970	16.633389	4.808998	-168.529758	0.043182	0.457391	-0.509454	-0.510716	0.077620	16.633389	-0.512954	-5194637.562138	-1.494236E-8	NaN
305.000000	1.000000	0.460659	7368050.557666	-53889.073562	955.819340	-29745.415000	0.000000	0.000000	6.460920	0.058958	NaN	0.000000	0.001616	0.001675	28.077773	0.028071	0.002033	13.806286	41.366622	13.126035	0.066944	0.459295	-0.507448	-0.508811	0.058958	13.806286	-0.510651	-4824802.019897	-1.221981E-8	NaN
305.000000	1.000000	0.462675	7368050.567666	-53889.073398	955.818437	-29745.415000	0.000000	0.000000	6.462932	-0.031823	NaN	0.000000	0.001632	0.001693	28.077685	0.124895	0.001844	67.718039	20.414712	-166.226468	0.022182	0.461323	-0.505432	-0.506784	-0.031823	67.718039	-0.505079	-4035079.792199	7.886531E-9	NaN
305.000000	1.000000	0.464682	7368050.577666	-53889.072972	955.818009	-29745.415000	0.000000	0.000000	6.464939	-0.042102	NaN	0.000000	0.001641	0.001691	28.077569	0.066369	0.002003	33.138191	-5.140510	12.396677	-0.063988	0.463322	-0.503425	-0.504785	-0.042102	33.138191	-0.502472	-3711070.356523	1.134505E-8	NaN
305.000000	1.000000	0.466668	7368050.587666	-53889.072378	955.818000	-29745.414942	0.000000	0.000000	6.466927	-0.009392	NaN	0.000000	0.001648	0.001691	28.077788	0.128544	0.001951	65.881990	16.982108	-167.175260	-0.014194	0.465365	-0.501438	-0.502741	-0.009392	65.881990	-0.501331	-3577599.176225	2.625355E-9	NaN
305.000000	1.000000	0.468647	7368050.597666	-53889.072005	955.818029	-29745.413833	0.000000	0.000000	6.468905	-0.028550	NaN	0.000000	0.001619	0.001686	28.077781	0.058780	0.002086	28.183418	-35.504691	11.340237	-0.071038	0.467329	-0.499460	-0.500778	-0.028550	28.183418	-0.498700	-3287589.882211	8.684165E-9	NaN
305.000000	1.000000	0.470670	7368050.607666	-53889.072000	955.818567	-29745.413606	0.000000	0.000000	6.470933	0.081860	NaN	0.000000	0.001614	0.001689	28.077771	0.081999	0.001949	42.062292	158.465182	-166.798020	0.035952	0.469346	-0.497436	-0.498760	0.081860	42.062292	-0.498896	-3308361.690718	-2.474329E-8	NaN
305.000000	1.000000	0.472664	7368050.617666	-53889.072034	955.818427	-29745.414560	0.000000	0.000000	6.472924	0.038051	NaN	0.000000	0.001610	0.001662	28.077642	0.119261	0.001923	62.016561	-167.757306	13.875174	0.053134	0.471295	-0.495443	-0.496812	0.038051	62.016561	-0.495903	-3005002.274511	-1.266245E-8	NaN
305.000000	1.000000	0.474664	7368050.627666	-53889.072581	955.818568	-29745.414991	0.000000	0.000000	6.474923	-0.000810	NaN	0.000000	0.001633	0.001676	28.077898	0.108342	0.002010	53.897949	-50.358631	-166.657228	0.037720	0.473365	-0.493443	-0.494741	-0.000810	53.897949	-0.493431	-2775438.774596	2.918596E-10	NaN
305.000000	1.000000	0.476667	7368050.637666	-53889.072347	955.818429	-29745.415000	0.000000	0.000000	6.476925	-0.024963	NaN	0.000000	0.001593	0.001665	28.077683	0.064262	0.002066	31.108621	-83.743622	17.352656	-0.024203	0.475326	-0.491440	-0.492781	-0.024963	31.108621	-0.490838	-2553283.577953	9.776771E-9	NaN
305.000000	1.000000	0.478667	7368050.647666	-53889.072004	955.819167	-29745.414976	0.000000	0.000000	6.478927	0.041309	NaN	0.000000	0.001605	0.001670	28.077642	0.076776	0.002017	38.073453	129.875924	-163.407734	-0.030961	0.477350	-0.489440	-0.490756	0.041309	38.073453	-0.490254	-2505744.637206	-1.648587E-8	NaN
305.000000	1.000000	0.480674	7368050.657666	-53889.072000	955.819391	-29745.414456	0.000000	0.000000	6.480937	0.083015	NaN	0.000000	0.001644	0.001669	28.077493	0.002478	0.001985	1.248328	90.213466	16.130303	0.080077	0.479306	-0.487432	-0.488801	0.083015	1.248328	-0.537308	-1.132438E+7	-7.330610E-9	NaN
305.000000	1.000000	0.482696	7368050.667666	-53889.072000	955.819007	-29745.414553	0.000000	0.000000	6.482956	0.035091	NaN	0.000000	0.001671	0.001670	28.077480	0.054315	0.002033	26.718374	-90.367117	-167.700059	0.133496	0.481330	-0.485411	-0.486776	0.035091	26.718374	-0.486396	-2213168.118758	-1.585545E-8	NaN
305.000000	1.000000	0.484678	7368050.677666	-53889.072041	955.818966	-29745.414452	0.000000	0.000000	6.484936	-0.008526	NaN	0.000000	0.001643	0.001672	28.077522	0.066527	0.002095	31.762431	-173.100910	13.834253	0.007958	0.483373	-0.483429	-0.484733	-0.008526	31.762431	-0.483227	-1998458.576894	4.266257E-9	NaN
305.000000	1.000000	0.486666	7368050.687666	-53889.072648	955.818402	-29745.414638	0.000000	0.000000	6.486925	0.017453	NaN	0.000000	0.001644	0.001664	28.078304	0.132245	0.002022	65.398643	-136.182309	-166.843048	0.000542	0.485344	-0.481441	-0.482762	0.017453	65.398643	-0.481641	-1898880.666140	-9.191006E-9	NaN
305.000000	1.000000	0.488700	7368050.697666	-53889.072996	955.818539	-29745.415586	0.000000	0.000000	6.488959	-0.016635	NaN	0.000000	0.001644	0.001661	28.079187	0.100599	0.001986	50.650653	-95.234459	12.996632	0.046866	0.487336	-0.479406	-0.480771	-0.016635	50.650653	-0.479160	-1752931.081783	9.490067E-9	NaN
305.000000	1.000000	0.490662	7368050.707666	-53889.072971	955.818404	-29745.415399	0.000000	0.000000	6.490918	-0.063690	NaN	0.000000	0.001645	0.001675	28.078813	0.089046	0.001939	45.924665	-74.813508	-164.387561	-0.044707	0.489371	-0.477445	-0.478736	-0.063690	45.924665	-0.476405	-1603913.242628	3.970925E-8	NaN
305.000000	1.000000	0.492687	7368050.717666	-53889.072439	955.818656	-29745.415007	0.000000	0.000000	6.492944	-0.050247	NaN	0.000000	0.001639	0.001684	28.078739	0.083546	0.002116	39.474508	-151.559212	15.050768	-0.102153	0.491284	-0.475419	-0.476823	-0.050247	39.474508	-0.474465	-1506599.068546	3.335129E-8	NaN
305.000000	1.000000	0.494669	7368050.727666	-53889.072629	955.819532	-29745.415000	0.000000	0.000000	6.494928	0.016290	NaN	0.000000	0.001652	0.001681	28.078985	0.063179	0.002051	30.804830	-69.626516	-164.896520	0.003396	0.493402	-0.473438	-0.474705	0.016290	30.804830	-0.473835	-1476282.216412	-1.103444E-8	NaN
305.000000	1.000000	0.496695	7368050.737666	-53889.072913	955.818831	-29745.414971	0.000000	0.000000	6.496957	0.053474	NaN	0.000000	0.001657	0.001704	28.078980	0.002734	0.001942	1.407411	51.571684	10.372398	0.047957	0.495298	-0.471411	-0.472808	0.053474	1.407411	-0.499907	-3417589.709590	-1.564662E-8	NaN
305.000000	1.000000	0.498655	7368050.747666	-53889.071738	955.818580	-29745.414429	0.000000	0.000000	6.498916	0.043275	NaN	0.000000	0.001665	0.001703	28.079007	0.045707	0.001968	23.221837	34.915859	-167.475536	0.048352	0.497396	-0.469451	-0.470711	0.043275	23.221837	-0.470849	-1340639.784924	-3.227951E-8	NaN
305.000000	1.000000	0.500682	7368050.757666	-53889.071671	955.818427	-29745.414575	0.000000	0.000000	6.500943	0.052828	NaN	0.000000	0.001648	0.001681	28.078966	0.036678	0.001914	19.160939	-9.924524	16.803927	0.044146	0.499302	-0.467424	-0.468804	0.052828	19.160939	-0.469492	-1283167.672148	-4.117009E-8	NaN
305.000000	1.000000	0.502678	7368050.767666	-53889.072643	955.818637	-29745.414962	0.000000	0.000000	6.502940	0.065043	NaN	0.000000	0.001643	0.001689	28.079157	0.053132	0.001980	26.838063	158.750380	-167.923377	0.003305	0.501404	-0.465428	-0.466702	0.065043	26.838063	-0.467246	-1193355.663375	-5.450425E-8	NaN
305.000000	1.000000	0.504695	7368050.777666	-53889.072955	955.819615	-29745.414429	0.000000	0.000000	6.504953	-0.008546	NaN	0.000000	0.001622	0.001681	28.079109	0.071573	0.001962	36.473500	15.290671	15.169368	0.089621	0.503301	-0.463412	-0.464806	-0.008546	36.473500	-0.463236	-1048282.807863	8.152649E-9	NaN
305.000000	1.000000	0.506691	7368050.787666	-53889.072376	955.819960	-29745.414546	0.000000	0.000000	6.506949	-0.024895	NaN	0.000000	0.001631	0.001679	28.079326	0.106754	0.001998	53.425725	86.644778	-167.003450	-0.078535	0.505382	-0.461416	-0.462724	-0.024895	53.425725	-0.461066	-977232.753335	2.547473E-8	NaN
305.000000	1.000000	0.508670	7368050.797666	-53889.072573	955.819378	-29745.414348	0.000000	0.000000	6.508928	-0.005580	NaN	0.000000	0.001650	0.001672	28.079122	0.092384	0.002096	44.073458	87.363240	14.631352	0.030728	0.507318	-0.459437	-0.460789	-0.005580	44.073458	-0.459342	-924212.675726	6.037501E-9	NaN
305.000000	1.000000	0.510687	7368050.807666	-53889.072957	955.819005	-29745.412918	0.000000	0.000000	6.510947	0.031464	NaN	0.000000	0.001659	0.001660	28.079163	0.068841	0.001994	34.518039	36.346993	-165.772847	-0.011668	0.509384	-0.457420	-0.458723	0.031464	34.518039	-0.458103	-887886.486784	-3.543722E-8	NaN
305.000000	1.000000	0.512679	7368050.817666	-53889.072378	955.819000	-29745.413154	0.000000	0.000000	6.512939	0.023929	NaN	0.000000	0.001641	0.001680	28.079034	0.028410	0.002063	13.768199	58.423155	13.883916	0.048494	0.511342	-0.455428	-0.456765	0.023929	13.768199	-0.456731	-849310.227866	-2.817511E-8	NaN
305.000000	1.000000	0.514679	7368050.827666	-53889.072005	955.819029	-29745.414007	0.000000	0.000000	6.514938	0.002497	NaN	0.000000	0.001611	0.001704	28.079110	0.076651	0.001988	38.557429	16.931597	-165.349367	0.033005	0.513379	-0.453427	-0.454728	0.002497	38.557429	-0.453476	-764313.721696	-3.266754E-9	NaN
305.000000	1.000000	0.516701	7368050.837666	-53889.072081	955.819567	-29745.414568	0.000000	0.000000	6.516960	0.021630	NaN	0.000000	0.001617	0.001674	28.079058	0.056211	0.002125	26.451345	-82.310910	15.024478	-0.023951	0.515299	-0.451406	-0.452807	0.021630	26.451345	-0.452019	-729077.941992	-2.966769E-8	NaN
305.000000	1.000000	0.518697	7368050.847666	-53889.073272	955.819363	-29745.414991	0.000000	0.000000	6.518958	0.031939	NaN	0.000000	0.001632	0.001663	28.078977	0.058106	0.002097	27.704435	-167.030283	-167.756721	0.009273	0.517427	-0.449409	-0.450680	0.031939	27.704435	-0.450274	-688965.808351	-4.635808E-8	NaN
305.000000	1.000000	0.520699	7368050.857666	-53889.073383	955.818385	-29745.415000	0.000000	0.000000	6.520958	0.005991	NaN	0.000000	0.001635	0.001661	28.078971	0.046950	0.002048	22.927202	73.378839	12.144377	0.026437	0.519319	-0.447408	-0.448788	0.005991	22.927202	-0.447604	-631811.574010	-9.482020E-9	NaN
