																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
45.000000	1.000000	0.028074	7365482.897333	-40889.073536	955.818000	-29789.031000	0.000000	0.000000	6.028779	-0.002309	NaN	0.000000	0.001674	0.001678	28.085757	0.095094	0.001964	48.422621	-165.626959	12.282098	-0.030425	0.026765	-0.921503	-0.922812	-0.002309	48.422621	-0.921468	-1.981627E+12	1.164997E-15	NaN
45.000000	1.000000	0.030067	7365482.907333	-40889.073475	955.817980	-29789.031016	0.000000	0.000000	6.030773	0.010258	NaN	0.000000	0.001657	0.001673	28.125101	0.068028	0.002017	33.731231	-23.017764	-163.746627	0.037463	0.028781	-0.919510	-0.920797	0.010258	33.731231	-0.919738	-1.877876E+12	-5.462339E-15	NaN
45.000000	1.000000	0.032051	7365482.917333	-40889.073013	955.817479	-29789.031497	0.000000	0.000000	6.032756	0.005698	NaN	0.000000	0.001669	0.001664	28.114320	0.027388	0.001923	14.242089	-122.352224	12.535196	0.021055	0.030702	-0.917526	-0.918875	0.005698	14.242089	-0.917826	-1.769533E+12	-3.220039E-15	NaN
45.000000	1.000000	0.034032	7365482.927333	-40889.073000	955.817572	-29789.031486	0.000000	0.000000	6.034736	-0.022653	NaN	0.000000	0.001659	0.001677	28.082289	0.102842	0.002002	51.362795	-83.537946	-165.697900	-0.013180	0.032748	-0.915545	-0.916830	-0.022653	51.362795	-0.915214	-1.631495E+12	1.388453E-14	NaN
45.000000	1.000000	0.036037	7365482.937333	-40889.072980	955.818514	-29789.031500	0.000000	0.000000	6.036745	0.061279	NaN	0.000000	0.001664	0.001691	28.086549	0.137079	0.001993	68.794324	-113.811562	13.356051	-0.043527	0.034668	-0.913540	-0.914909	0.061279	68.794324	-0.914208	-1.581243E+12	-3.875352E-14	NaN
45.000000	1.000000	0.038087	7365482.947333	-40889.072479	955.818492	-29789.031970	0.000000	0.000000	6.038794	0.046102	NaN	0.000000	0.001686	0.001679	28.124730	0.033810	0.002041	16.568526	59.184692	-165.653546	0.103792	0.036777	-0.911490	-0.912800	0.046102	16.568526	-0.913577	-1.550514E+12	-2.973360E-14	NaN
45.000000	1.000000	0.040052	7365482.957333	-40889.072552	955.818527	-29789.031527	0.000000	0.000000	6.040757	0.006611	NaN	0.000000	0.001686	0.001679	28.113251	0.074099	0.001926	38.469460	106.450573	14.999254	0.006131	0.038702	-0.909526	-0.910875	0.006611	38.469460	-0.909654	-1.372448E+12	-4.816958E-15	NaN
45.000000	1.000000	0.042060	7365482.967333	-40889.072989	955.818970	-29789.031489	0.000000	0.000000	6.042767	0.064881	NaN	0.000000	0.001661	0.001658	28.080889	0.028671	0.001831	15.658205	-148.185431	-168.992391	0.018944	0.040737	-0.907518	-0.908840	0.064881	15.658205	-0.910625	-1.414524E+12	-4.586790E-14	NaN
45.000000	1.000000	0.044049	7365482.977333	-40889.073020	955.818486	-29789.031511	0.000000	0.000000	6.044756	0.036200	NaN	0.000000	0.001684	0.001661	28.085331	0.053084	0.001833	28.967031	20.228154	11.889202	0.093840	0.042701	-0.905528	-0.906877	0.036200	28.967031	-0.906465	-1.242848E+12	-2.912638E-14	NaN
45.000000	1.000000	0.046031	7365482.987333	-40889.073508	955.818033	-29789.031503	0.000000	0.000000	6.046736	0.003596	NaN	0.000000	0.001691	0.001665	28.125384	0.037394	0.001958	19.099815	-65.065514	-167.972847	0.043069	0.044749	-0.903546	-0.904829	0.003596	19.099815	-0.903687	-1.139951E+12	-3.154838E-15	NaN
45.000000	1.000000	0.048072	7365482.997333	-40889.072962	955.818525	-29789.031970	0.000000	0.000000	6.048774	-0.049715	NaN	0.000000	0.001704	0.001675	28.113345	0.030255	0.002013	15.032409	-42.989345	16.699024	-0.032069	0.046640	-0.901506	-0.902938	-0.049715	15.032409	-0.899025	-9.860443E+11	5.041841E-14	NaN
45.000000	1.000000	0.050055	7365483.007333	-40889.072027	955.818475	-29789.031514	0.000000	0.000000	6.050758	-0.050818	NaN	0.000000	0.001690	0.001659	28.080545	0.012774	0.001945	6.567005	-12.305784	-162.114534	-0.091375	0.048793	-0.899522	-0.900785	-0.050818	6.567005	-0.893718	-8.359412E+11	6.079191E-14	NaN
45.000000	1.000000	0.052055	7365483.017333	-40889.072027	955.817993	-29789.031049	0.000000	0.000000	6.052762	0.047888	NaN	0.000000	0.001703	0.001691	28.084263	0.018722	0.002010	9.315126	79.597567	16.720007	-0.013718	0.050643	-0.897522	-0.898934	0.047888	9.315126	-0.901378	-1.060913E+12	-4.513868E-14	NaN
45.000000	1.000000	0.054051	7365483.027333	-40889.072953	955.817475	-29789.032011	0.000000	0.000000	6.054757	0.028554	NaN	0.000000	0.001660	0.001686	28.123422	0.029690	0.001944	15.275740	20.311647	-163.720374	0.052174	0.052779	-0.895526	-0.896799	0.028554	15.275740	-0.896928	-9.237515E+11	-3.091047E-14	NaN
45.000000	1.000000	0.056061	7365483.037333	-40889.073426	955.817544	-29789.032460	0.000000	0.000000	6.056768	0.037618	NaN	0.000000	0.001654	0.001673	28.112932	0.063394	0.001937	32.728773	-11.407979	10.664237	0.004865	0.054695	-0.893516	-0.894882	0.037618	32.728773	-0.894378	-8.532847E+11	-4.408557E-14	NaN
45.000000	1.000000	0.058070	7365483.047333	-40889.073031	955.818495	-29789.032013	0.000000	0.000000	6.058778	0.058200	NaN	0.000000	0.001655	0.001679	28.081040	0.095458	0.002042	46.739204	-166.610354	-165.244706	0.044727	0.056770	-0.891507	-0.892808	0.058200	46.739204	-0.892441	-8.033560E+11	-7.244617E-14	NaN
45.000000	1.000000	0.060026	7365483.057333	-40889.073501	955.817978	-29789.032000	0.000000	0.000000	6.060731	0.008028	NaN	0.000000	0.001677	0.001678	28.085208	0.053639	0.002099	25.550573	-157.228417	14.442607	0.033585	0.058683	-0.889552	-0.890894	0.008028	25.550573	-0.889787	-7.396721E+11	-1.085384E-14	NaN
45.000000	1.000000	0.062044	7365483.067333	-40889.072927	955.817540	-29789.032016	0.000000	0.000000	6.062751	0.045585	NaN	0.000000	0.001669	0.001679	28.124252	0.023202	0.002067	11.226661	13.342615	-167.771794	-0.009984	0.060755	-0.887533	-0.888822	0.045585	11.226661	-0.890578	-7.581069E+11	-6.013005E-14	NaN
45.000000	1.000000	0.064089	7365483.077333	-40889.072543	955.818003	-29789.032514	0.000000	0.000000	6.064794	0.002371	NaN	0.000000	0.001653	0.001707	28.113730	0.080496	0.001840	43.740144	18.239575	15.038923	0.107285	0.062703	-0.885488	-0.886875	0.002371	43.740144	-0.885529	-6.478369E+11	-3.659197E-15	NaN
45.000000	1.000000	0.066034	7365483.087333	-40889.072468	955.818497	-29789.032987	0.000000	0.000000	6.066740	0.026417	NaN	0.000000	0.001680	0.001702	28.081016	0.046196	0.001874	24.647461	-26.359733	-165.648873	-0.024650	0.064773	-0.883543	-0.884804	0.026417	24.647461	-0.884347	-6.244392E+11	-4.230518E-14	NaN
45.000000	1.000000	0.068071	7365483.097333	-40889.072532	955.818473	-29789.032967	0.000000	0.000000	6.068778	0.051082	NaN	0.000000	0.001673	0.001705	28.084936	0.048589	0.001977	24.581164	109.214234	15.573653	0.057570	0.066694	-0.881507	-0.882883	0.051082	24.581164	-0.883065	-6.000086E+11	-8.513512E-14	NaN
45.000000	1.000000	0.070052	7365483.107333	-40889.072448	955.818013	-29789.032005	0.000000	0.000000	6.070759	0.043621	NaN	0.000000	0.001682	0.001707	28.124314	0.116585	0.002064	56.483072	-166.095513	-169.181163	0.042693	0.068769	-0.879525	-0.880808	0.043621	56.483072	-0.880104	-5.471638E+11	-7.972166E-14	NaN
45.000000	1.000000	0.072037	7365483.117333	-40889.072035	955.818000	-29789.032054	0.000000	0.000000	6.072741	-0.018498	NaN	0.000000	0.001673	0.001694	28.113901	0.083201	0.002113	39.383662	-171.494437	12.362077	0.030468	0.070699	-0.877540	-0.878878	-0.018498	39.383662	-0.877188	-4.996615E+11	3.702052E-14	NaN
45.000000	1.000000	0.074066	7365483.127333	-40889.072568	955.818016	-29789.032973	0.000000	0.000000	6.074774	0.085902	NaN	0.000000	0.001663	0.001666	28.081068	0.042547	0.002015	21.117239	136.671621	-165.199490	-0.021358	0.072712	-0.875511	-0.876865	0.085902	21.117239	-0.878562	-5.215112E+11	-1.647170E-13	NaN
45.000000	1.000000	0.076053	7365483.137333	-40889.072991	955.818494	-29789.033000	0.000000	0.000000	6.076760	0.056014	NaN	0.000000	0.001619	0.001667	28.085612	0.106969	0.002067	51.740574	-90.618212	13.392107	0.145372	0.074671	-0.873525	-0.874906	0.056014	51.740574	-0.874337	-4.572029E+11	-1.225149E-13	NaN
45.000000	1.000000	0.078067	7365483.147333	-40889.073000	955.818429	-29789.033000	0.000000	0.000000	6.078771	-0.029727	NaN	0.000000	0.001623	0.001691	28.124631	0.027615	0.001998	13.818433	-141.496007	-165.914467	-0.005050	0.076776	-0.871510	-0.872801	-0.029727	13.818433	-0.869897	-3.981521E+11	7.466243E-14	NaN
45.000000	1.000000	0.080055	7365483.157333	-40889.073000	955.817513	-29789.032987	0.000000	0.000000	6.080759	-0.008493	NaN	0.000000	0.001586	0.001666	28.114701	0.059511	0.001952	30.484303	156.793457	13.872574	-0.043940	0.078705	-0.869523	-0.870872	-0.008493	30.484303	-0.869314	-3.909840E+11	2.172324E-14	NaN
45.000000	1.000000	0.082056	7365483.167333	-40889.072976	955.817527	-29789.032530	0.000000	0.000000	6.082764	0.056753	NaN	0.000000	0.001571	0.001691	28.083565	0.130575	0.001850	70.572526	-123.014887	-165.467005	0.022133	0.080755	-0.867521	-0.868822	0.056753	70.572526	-0.868124	-3.767579E+11	-1.506352E-13	NaN
45.000000	1.000000	0.084044	7365483.177333	-40889.072452	955.817987	-29789.032530	0.000000	0.000000	6.084750	0.034683	NaN	0.000000	0.001591	0.001712	28.086635	0.069598	0.001938	35.904521	-176.935837	15.313780	0.118788	0.082706	-0.865534	-0.866871	0.034683	35.904521	-0.866258	-3.554794E+11	-9.756595E-14	NaN
45.000000	1.000000	0.086084	7365483.187333	-40889.072550	955.818000	-29789.032987	0.000000	0.000000	6.086789	-0.004790	NaN	0.000000	0.001605	0.001693	28.124345	0.029334	0.001947	15.066361	-134.092306	-168.804513	0.020983	0.084750	-0.863493	-0.864827	-0.004790	15.066361	-0.863254	-3.237186E+11	1.479674E-14	NaN
45.000000	1.000000	0.088050	7365483.197333	-40889.072989	955.818000	-29789.033000	0.000000	0.000000	6.088754	-0.034372	NaN	0.000000	0.001607	0.001683	28.113988	0.017453	0.001992	8.760132	-151.734467	11.748000	-0.009070	0.086764	-0.861527	-0.862813	-0.034372	8.760132	-0.858584	-2.798713E+11	1.228128E-13	NaN
45.000000	1.000000	0.090057	7365483.207333	-40889.073000	955.818000	-29789.033013	0.000000	0.000000	6.090762	0.014910	NaN	0.000000	0.001602	0.001680	28.081638	0.076155	0.001772	42.966253	10.917384	-165.454936	-0.037938	0.088712	-0.859520	-0.860865	0.014910	42.966253	-0.859781	-2.905047E+11	-5.132418E-14	NaN
45.000000	1.000000	0.092071	7365483.217333	-40889.072976	955.818020	-29789.033470	0.000000	0.000000	6.092778	0.052729	NaN	0.000000	0.001601	0.001662	28.085784	0.058590	0.001861	31.480971	-131.557184	13.302916	-0.008842	0.090734	-0.857506	-0.858843	0.052729	31.480971	-0.858762	-2.814277E+11	-1.873634E-13	NaN
45.000000	1.000000	0.094078	7365483.227333	-40889.072452	955.818508	-29789.033486	0.000000	0.000000	6.094785	0.054102	NaN	0.000000	0.001633	0.001609	28.124092	0.141075	0.002070	68.142265	-163.936244	-166.255959	0.083420	0.092724	-0.855499	-0.856853	0.054102	68.142265	-0.856094	-2.589725E+11	-2.089090E-13	NaN
45.000000	1.000000	0.096055	7365483.237333	-40889.072533	955.817962	-29789.033527	0.000000	0.000000	6.096760	-0.015876	NaN	0.000000	0.001622	0.001634	28.114123	0.118086	0.001996	59.152284	80.901043	16.479577	0.058492	0.094754	-0.853522	-0.854823	-0.015876	59.152284	-0.853321	-2.375200E+11	6.684241E-14	NaN
45.000000	1.000000	0.098059	7365483.247333	-40889.072500	955.817067	-29789.033987	0.000000	0.000000	6.098764	-0.010210	NaN	0.000000	0.001614	0.001646	28.080747	0.044806	0.001877	23.868851	80.972255	-166.926440	-0.016092	0.096729	-0.851518	-0.852848	-0.010210	23.868851	-0.851197	-2.223056E+11	4.592924E-14	NaN
45.000000	1.000000	0.100088	7365483.257333	-40889.072558	955.818062	-29789.033987	0.000000	0.000000	6.100792	-0.032383	NaN	0.000000	0.001607	0.001677	28.085151	0.054256	0.001924	28.196644	105.509820	12.931648	-0.029231	0.098699	-0.849489	-0.850878	-0.032383	28.196644	-0.848628	-2.051884E+11	1.578211E-13	NaN
45.000000	1.000000	0.102052	7365483.267333	-40889.072443	955.818454	-29789.033527	0.000000	0.000000	6.102760	0.058548	NaN	0.000000	0.001614	0.001688	28.124435	0.073204	0.001939	37.751741	-102.798775	-169.386926	0.035142	0.100796	-0.847525	-0.848781	0.058548	37.751741	-0.848688	-2.055747E+11	-2.847996E-13	NaN
45.000000	1.000000	0.104084	7365483.277333	-40889.072550	955.818508	-29789.033503	0.000000	0.000000	6.104792	0.060477	NaN	0.000000	0.001625	0.001686	28.113993	0.081489	0.002045	39.848651	-128.501054	13.567881	0.075311	0.102675	-0.845493	-0.846902	0.060477	39.848651	-0.846631	-1.928029E+11	-3.136737E-13	NaN
45.000000	1.000000	0.106073	7365483.287333	-40889.072989	955.818453	-29789.033967	0.000000	0.000000	6.106778	-0.008305	NaN	0.000000	0.001646	0.001683	28.081567	0.031385	0.002058	15.248547	-145.297409	-168.096454	0.048100	0.104825	-0.843504	-0.844752	-0.008305	15.248547	-0.843096	-1.726749E+11	4.809481E-14	NaN
45.000000	1.000000	0.108058	7365483.297333	-40889.073000	955.817512	-29789.033500	0.000000	0.000000	6.108765	0.037502	NaN	0.000000	0.001618	0.001696	28.085860	0.103665	0.001986	52.205759	-19.688911	12.660578	-0.028826	0.106701	-0.841519	-0.842876	0.037502	52.205759	-0.842058	-1.671733E+11	-2.243307E-13	NaN
45.000000	1.000000	0.110060	7365483.307333	-40889.072976	955.818093	-29789.033500	0.000000	0.000000	6.110768	0.058829	NaN	0.000000	0.001620	0.001710	28.124100	0.078141	0.001825	42.818394	-9.252781	-166.799911	0.049494	0.108759	-0.839517	-0.840818	0.058829	42.818394	-0.840548	-1.594819E+11	-3.688756E-13	NaN
45.000000	1.000000	0.112074	7365483.317333	-40889.072464	955.818998	-29789.033967	0.000000	0.000000	6.112779	-0.014643	NaN	0.000000	0.001621	0.001693	28.113793	0.047583	0.001879	25.320867	-122.788580	12.055452	0.056917	0.110693	-0.837503	-0.838884	-0.014643	25.320867	-0.837069	-1.430819E+11	1.023405E-13	NaN
45.000000	1.000000	0.114074	7365483.327333	-40889.073036	955.819508	-29789.033503	0.000000	0.000000	6.114779	0.015551	NaN	0.000000	0.001635	0.001714	28.081272	0.050281	0.002027	24.810500	-179.793300	-165.634533	-0.047718	0.112767	-0.835504	-0.836810	0.015551	24.810500	-0.835974	-1.382737E+11	-1.124618E-13	NaN
45.000000	1.000000	0.116087	7365483.337333	-40889.073949	955.818978	-29789.033514	0.000000	0.000000	6.116795	0.077249	NaN	0.000000	0.001623	0.001729	28.085396	0.031574	0.002055	15.360874	177.266274	10.321716	0.062264	0.114715	-0.833491	-0.834862	0.077249	15.360874	-0.837262	-1.439460E+11	-5.366496E-13	NaN
45.000000	1.000000	0.118092	7365483.347333	-40889.073452	955.818524	-29789.033514	0.000000	0.000000	6.118798	0.020991	NaN	0.000000	0.001602	0.001726	28.123048	0.085788	0.002034	42.180568	-66.763753	-165.440428	0.035864	0.116813	-0.831485	-0.832764	0.020991	42.180568	-0.831858	-1.216097E+11	-1.726076E-13	NaN
45.000000	1.000000	0.120085	7365483.357333	-40889.073550	955.818473	-29789.033503	0.000000	0.000000	6.120793	0.065286	NaN	0.000000	0.001625	0.001697	28.113000	0.032764	0.001985	16.503167	23.609252	15.676087	0.033142	0.118722	-0.829492	-0.830855	0.065286	16.503167	-0.832459	-1.239131E+11	-5.268721E-13	NaN
45.000000	1.000000	0.122061	7365483.367333	-40889.073976	955.817993	-29789.033984	0.000000	0.000000	6.122768	0.050101	NaN	0.000000	0.001637	0.001686	28.080780	0.032431	0.002020	16.057679	33.146901	-165.236995	0.066169	0.120797	-0.827516	-0.828781	0.050101	16.057679	-0.829856	-1.142453E+11	-4.385397E-13	NaN
45.000000	1.000000	0.124101	7365483.377333	-40889.073514	955.817459	-29789.034000	0.000000	0.000000	6.124806	-0.000269	NaN	0.000000	0.001646	0.001707	28.084167	0.060560	0.002093	28.931357	-92.689058	14.953242	0.056407	0.122700	-0.825476	-0.826877	-0.000269	28.931357	-0.825469	-9.962348E+10	2.699832E-15	NaN
45.000000	1.000000	0.126072	7365483.387333	-40889.073016	955.817011	-29789.033984	0.000000	0.000000	6.126777	0.002535	NaN	0.000000	0.001656	0.001696	28.122228	0.009321	0.002150	4.336066	46.218539	-166.883129	-0.054479	0.124808	-0.823505	-0.824769	0.002535	4.336066	-0.823944	-9.499177E+10	-2.668642E-14	NaN
45.000000	1.000000	0.128070	7365483.397333	-40889.073020	955.817016	-29789.033500	0.000000	0.000000	6.128775	0.003913	NaN	0.000000	0.001628	0.001684	28.111585	0.070870	0.002169	32.668727	-16.655040	12.920711	0.011874	0.126665	-0.821507	-0.822913	0.003913	32.668727	-0.821597	-8.828065E+10	-4.432893E-14	NaN
45.000000	1.000000	0.130060	7365483.407333	-40889.073481	955.817497	-29789.033483	0.000000	0.000000	6.130765	0.008347	NaN	0.000000	0.001601	0.001676	28.078573	0.032454	0.002220	14.620636	-36.974891	-165.000132	-0.007835	0.128771	-0.819518	-0.820806	0.008347	14.620636	-0.819946	-8.384492E+10	-9.954767E-14	NaN
45.000000	1.000000	0.132078	7365483.417333	-40889.072386	955.817473	-29789.033486	0.000000	0.000000	6.132783	0.017044	NaN	0.000000	0.001597	0.001715	28.082714	0.105668	0.002074	50.952394	-117.315663	12.323825	0.028133	0.130726	-0.817500	-0.818851	0.017044	50.952394	-0.817751	-7.829004E+10	-2.177030E-13	NaN
45.000000	1.000000	0.134070	7365483.427333	-40889.071574	955.817046	-29789.033527	0.000000	0.000000	6.134776	0.005456	NaN	0.000000	0.001599	0.001706	28.122360	0.063151	0.002083	30.320412	175.281648	-165.941694	0.019157	0.132689	-0.815507	-0.816889	0.005456	30.320412	-0.815642	-7.330044E+10	-7.442749E-14	NaN
45.000000	1.000000	0.136097	7365483.437333	-40889.072009	955.818027	-29789.034000	0.000000	0.000000	6.136800	-0.051276	NaN	0.000000	0.001605	0.001689	28.112610	0.037000	0.002142	17.270900	-92.790627	14.860580	-0.063812	0.134735	-0.813481	-0.814843	-0.051276	17.270900	-0.811254	-6.391200E+10	8.022831E-13	NaN
45.000000	1.000000	0.138093	7365483.447333	-40889.072541	955.818933	-29789.034473	0.000000	0.000000	6.138800	0.043004	NaN	0.000000	0.001596	0.001672	28.079910	0.106200	0.002015	52.705753	-110.148488	-164.981903	-0.002598	0.136825	-0.811484	-0.812752	0.043004	52.705753	-0.812096	-6.561598E+10	-6.553910E-13	NaN
45.000000	1.000000	0.140088	7365483.457333	-40889.072969	955.817918	-29789.034497	0.000000	0.000000	6.140794	0.026914	NaN	0.000000	0.001575	0.001698	28.083793	0.023406	0.001921	12.186019	-109.717189	15.466649	0.055314	0.138725	-0.809489	-0.810852	0.026914	12.186019	-0.811145	-6.369571E+10	-4.225374E-13	NaN
45.000000	1.000000	0.142069	7365483.467333	-40889.072459	955.817042	-29789.034033	0.000000	0.000000	6.142775	0.019048	NaN	0.000000	0.001616	0.001726	28.122649	0.040085	0.001897	21.134293	55.179775	-165.465788	0.013142	0.140765	-0.807508	-0.808813	0.019048	21.134293	-0.808184	-5.806748E+10	-3.280317E-13	NaN
45.000000	1.000000	0.144082	7365483.477333	-40889.072031	955.817558	-29789.034500	0.000000	0.000000	6.144790	0.079534	NaN	0.000000	0.001610	0.001707	28.112326	0.037766	0.001887	20.013779	100.760384	19.946420	0.024859	0.142749	-0.805496	-0.806829	0.079534	20.013779	-0.808476	-5.859954E+10	-1.357243E-12	NaN
45.000000	1.000000	0.146094	7365483.487333	-40889.072521	955.818487	-29789.034500	0.000000	0.000000	6.146801	0.035607	NaN	0.000000	0.001590	0.001716	28.079083	0.096663	0.001805	53.551831	-43.156713	-164.584575	0.103564	0.144787	-0.803483	-0.804791	0.035607	53.551831	-0.803982	-5.092228E+10	-6.992381E-13	NaN
45.000000	1.000000	0.148091	7365483.497333	-40889.072461	955.818493	-29789.034016	0.000000	0.000000	6.148795	-0.010964	NaN	0.000000	0.001587	0.001726	28.082626	0.054332	0.002046	26.551968	133.475189	14.128278	0.038033	0.146798	-0.801486	-0.802780	-0.010964	26.551968	-0.801177	-4.664834E+10	2.350261E-13	NaN
45.000000	1.000000	0.150072	7365483.507333	-40889.072521	955.818535	-29789.034000	0.000000	0.000000	6.150779	0.052904	NaN	0.000000	0.001590	0.001724	28.121985	0.108353	0.002086	51.949783	153.717403	-165.261217	0.025497	0.148762	-0.799505	-0.800815	0.052904	51.949783	-0.800269	-4.534299E+10	-1.166745E-12	NaN
45.000000	1.000000	0.152081	7365483.517333	-40889.073532	955.818448	-29789.034000	0.000000	0.000000	6.152788	0.033761	NaN	0.000000	0.001603	0.001699	28.112197	0.091887	0.001985	46.285989	25.162692	10.563922	0.040440	0.150719	-0.797496	-0.798858	0.033761	46.285989	-0.798043	-4.229593E+10	-7.982009E-13	NaN
45.000000	1.000000	0.154099	7365483.527333	-40889.073450	955.818011	-29789.034000	0.000000	0.000000	6.154806	0.054263	NaN	0.000000	0.001605	0.001686	28.079783	0.052862	0.001934	27.333803	128.107150	-167.432491	-0.004196	0.152775	-0.795479	-0.796803	0.054263	27.333803	-0.796967	-4.089733E+10	-1.326802E-12	NaN
45.000000	1.000000	0.156118	7365483.537333	-40889.073011	955.818000	-29789.034000	0.000000	0.000000	6.156825	0.037980	NaN	0.000000	0.001595	0.001678	28.084503	0.025305	0.002067	12.244880	179.551095	11.932846	0.094894	0.154751	-0.793459	-0.794827	0.037980	12.244880	-0.795785	-3.941320E+10	-9.636276E-13	NaN
