																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1063.000000	1.000000	0.020535	7375444.627666	-53289.072616	1055.819095	-29746.626085	0.000000	0.000000	6.020762	0.032734	NaN	0.000000	0.001621	0.001613	28.083386	0.055273	0.001717	32.185911	102.944828	12.086617	-0.059172	0.019137	-1.088758	-1.090156	0.032734	32.185911	-1.089521	-3.625604E+14	-9.028430E-17	NaN
1063.000000	1.000000	0.022530	7375444.637666	-53289.072889	1055.819702	-29746.626681	0.000000	0.000000	6.022759	0.063082	NaN	0.000000	0.001614	0.001615	28.083318	0.086000	0.001640	52.425319	175.161344	-165.669640	0.066135	0.021186	-1.086763	-1.088107	0.063082	52.425319	-1.087665	-3.423414E+14	-1.842665E-16	NaN
1063.000000	1.000000	0.024523	7375444.647666	-53289.072278	1055.819330	-29746.626232	0.000000	0.000000	6.024750	0.047188	NaN	0.000000	0.001588	0.001662	28.083038	0.047580	0.001690	28.152910	166.256438	9.942904	0.090845	0.023173	-1.084770	-1.086120	0.047188	28.152910	-1.086027	-3.254367E+14	-1.449994E-16	NaN
1063.000000	1.000000	0.026530	7375444.657666	-53289.072767	1055.819789	-29746.626001	0.000000	0.000000	6.026760	0.115492	NaN	0.000000	0.001606	0.001651	28.082291	0.042024	0.001796	23.398020	-75.128903	-165.366801	0.035109	0.025197	-1.082763	-1.084096	0.115492	23.398020	-1.086465	-3.298737E+14	-3.501095E-16	NaN
1063.000000	1.000000	0.028537	7375444.667666	-53289.072999	1055.819999	-29746.625926	0.000000	0.000000	6.028765	0.045649	NaN	0.000000	0.001592	0.001682	28.082250	0.133805	0.001809	73.962963	-38.459387	12.934511	0.134927	0.027162	-1.080756	-1.082131	0.045649	73.962963	-1.081219	-2.804715E+14	-1.627591E-16	NaN
1063.000000	1.000000	0.030556	7375444.677666	-53289.073000	1055.820000	-29746.625404	0.000000	0.000000	6.030783	0.054493	NaN	0.000000	0.001610	0.001664	28.082051	0.104776	0.001956	53.559202	-45.019244	-167.635944	0.037589	0.029225	-1.078737	-1.080068	0.054493	53.559202	-1.079500	-2.659559E+14	-2.048933E-16	NaN
1063.000000	1.000000	0.032519	7375444.687666	-53289.073000	1055.819903	-29746.626405	0.000000	0.000000	6.032747	0.059617	NaN	0.000000	0.001617	0.001657	28.082096	0.012462	0.001889	6.595802	-165.675066	14.064000	0.076422	0.031193	-1.076774	-1.078100	0.059617	6.595802	-1.083553	-3.014641E+14	-1.977595E-16	NaN
1063.000000	1.000000	0.034520	7375444.697666	-53289.072903	1055.819212	-29746.626156	0.000000	0.000000	6.034744	-0.031973	NaN	0.000000	0.001629	0.001670	28.082381	0.015028	0.001957	7.680445	112.636396	-168.486259	0.054213	0.033244	-1.074773	-1.076049	-0.031973	7.680445	-1.071651	-2.086266E+14	1.532558E-16	NaN
1063.000000	1.000000	0.036503	7375444.707666	-53289.072433	1055.819001	-29746.625341	0.000000	0.000000	6.036731	0.056663	NaN	0.000000	0.001615	0.001679	28.082382	0.038186	0.001835	20.808299	117.999090	13.069645	-0.093299	0.035138	-1.072790	-1.074155	0.056663	20.808299	-1.074832	-2.301984E+14	-2.461492E-16	NaN
1063.000000	1.000000	0.038526	7375444.717666	-53289.073530	1055.819097	-29746.625768	0.000000	0.000000	6.038753	0.054704	NaN	0.000000	0.001607	0.001676	28.082178	0.027390	0.001997	13.713595	-17.855925	-165.275302	0.098503	0.037203	-1.070767	-1.072090	0.054704	13.713595	-1.073759	-2.226849E+14	-2.456554E-16	NaN
1063.000000	1.000000	0.040513	7375444.727666	-53289.073232	1055.819690	-29746.625999	0.000000	0.000000	6.040742	0.078166	NaN	0.000000	0.001603	0.001659	28.082299	0.078928	0.002037	38.740488	56.193295	18.268312	0.041442	0.039168	-1.068780	-1.070126	0.078166	38.740488	-1.070293	-2.000465E+14	-3.907381E-16	NaN
1063.000000	1.000000	0.042514	7375444.737666	-53289.073098	1055.819041	-29746.626000	0.000000	0.000000	6.042740	0.001893	NaN	0.000000	0.001643	0.001652	28.082363	0.070363	0.001867	37.694483	-155.227033	-166.220905	0.096691	0.041194	-1.066779	-1.068099	0.001893	37.694483	-1.066816	-1.796453E+14	-1.053746E-17	NaN
1063.000000	1.000000	0.044549	7375444.747666	-53289.073677	1055.817564	-29746.626000	0.000000	0.000000	6.044774	-0.007369	NaN	0.000000	0.001647	0.001670	28.082153	0.087972	0.002030	43.326624	-119.472931	12.006923	-0.054306	0.043178	-1.064744	-1.066115	-0.007369	43.326624	-1.064617	-1.678257E+14	4.390635E-17	NaN
1063.000000	1.000000	0.046501	7375444.757666	-53289.073289	1055.817875	-29746.625926	0.000000	0.000000	6.046726	0.008955	NaN	0.000000	0.001624	0.001676	28.082135	0.072141	0.001929	37.403676	-171.755104	-165.257005	0.006773	0.045206	-1.062793	-1.064087	0.008955	37.403676	-1.062972	-1.594999E+14	-5.614432E-17	NaN
1063.000000	1.000000	0.048526	7375444.767666	-53289.073678	1055.818766	-29746.625426	0.000000	0.000000	6.048754	0.060285	NaN	0.000000	0.001583	0.001680	28.082471	0.059330	0.002038	29.110228	-77.567722	14.218162	-0.028094	0.047164	-1.060767	-1.062129	0.060285	29.110228	-1.062320	-1.563147E+14	-3.856673E-16	NaN
1063.000000	1.000000	0.050506	7375444.777666	-53289.073192	1055.818999	-29746.626449	0.000000	0.000000	6.050733	0.039495	NaN	0.000000	0.001611	0.001667	28.082663	0.069491	0.002094	33.184261	38.126188	-162.318244	0.067861	0.049192	-1.058787	-1.060101	0.039495	33.184261	-1.059680	-1.440507E+14	-2.741752E-16	NaN
1063.000000	1.000000	0.052570	7375444.787666	-53289.073000	1055.818903	-29746.626306	0.000000	0.000000	6.052794	-0.040741	NaN	0.000000	0.001609	0.001658	28.082283	0.103638	0.002088	49.623329	150.137422	12.491908	0.013258	0.051086	-1.056723	-1.058207	-0.040741	49.623329	-1.056107	-1.289749E+14	3.158844E-16	NaN
1063.000000	1.000000	0.054546	7375444.797666	-53289.072890	1055.818212	-29746.626671	0.000000	0.000000	6.054771	-0.011757	NaN	0.000000	0.001611	0.001655	28.082443	0.080871	0.001991	40.608800	82.115464	-164.196011	-0.014842	0.053284	-1.054747	-1.056009	-0.011757	40.608800	-1.054530	-1.228287E+14	9.572125E-17	NaN
1063.000000	1.000000	0.056492	7375444.807666	-53289.072290	1055.818001	-29746.626403	0.000000	0.000000	6.056714	-0.097487	NaN	0.000000	0.001573	0.001675	28.082357	0.096011	0.002045	46.944656	57.752274	12.728664	-0.017746	0.055133	-1.052801	-1.054160	-0.097487	46.944656	-1.051243	-1.109496E+14	8.786598E-16	NaN
1063.000000	1.000000	0.058523	7375444.817666	-53289.072691	1055.818085	-29746.627320	0.000000	0.000000	6.058749	0.023585	NaN	0.000000	0.001568	0.001689	28.082156	0.063976	0.002096	30.520651	-114.512322	-164.357363	-0.083711	0.057188	-1.050770	-1.052105	0.023585	30.520651	-1.051350	-1.113157E+14	-2.118709E-16	NaN
1063.000000	1.000000	0.060539	7375444.827666	-53289.072309	1055.818852	-29746.626549	0.000000	0.000000	6.060765	-0.006463	NaN	0.000000	0.001592	0.001664	28.082064	0.054977	0.001861	29.545214	-111.820480	12.452087	0.046152	0.059155	-1.048754	-1.050138	-0.006463	29.545214	-1.048590	-1.022011E+14	6.324043E-17	NaN
1063.000000	1.000000	0.062518	7375444.837666	-53289.072788	1055.819595	-29746.626769	0.000000	0.000000	6.062745	0.038871	NaN	0.000000	0.001576	0.001658	28.082031	0.056850	0.001929	29.467484	108.495317	-169.358689	-0.015237	0.061243	-1.046775	-1.048050	0.038871	29.467484	-1.047764	-9.962211E+13	-3.901808E-16	NaN
1063.000000	1.000000	0.064538	7375444.847666	-53289.072902	1055.818551	-29746.626925	0.000000	0.000000	6.064764	0.016929	NaN	0.000000	0.001583	0.001649	28.082011	0.077812	0.002026	38.399148	155.171878	11.106563	0.059505	0.063155	-1.044755	-1.046138	0.016929	38.399148	-1.045086	-9.169622E+13	-1.846207E-16	NaN
1063.000000	1.000000	0.066548	7375444.857666	-53289.072323	1055.818866	-29746.626340	0.000000	0.000000	6.066773	-0.017377	NaN	0.000000	0.001579	0.001643	28.082157	0.055943	0.002118	26.413040	125.356204	-166.132532	0.004467	0.065232	-1.042745	-1.044061	-0.017377	26.413040	-1.042252	-8.399338E+13	2.068805E-16	NaN
1063.000000	1.000000	0.068523	7375444.867666	-53289.072698	1055.819701	-29746.626853	0.000000	0.000000	6.068749	0.012000	NaN	0.000000	0.001575	0.001653	28.082506	0.091664	0.001921	47.716498	15.424537	12.866969	-0.013782	0.067185	-1.040770	-1.042108	0.012000	47.716498	-1.040959	-8.069702E+13	-1.487091E-16	NaN
1063.000000	1.000000	0.070489	7375444.877666	-53289.072386	1055.819233	-29746.627681	0.000000	0.000000	6.070716	0.025227	NaN	0.000000	0.001563	0.001653	28.082468	0.028969	0.001885	15.365530	34.235282	-165.997389	0.038791	0.069198	-1.038804	-1.040095	0.025227	15.365530	-1.040035	-7.842228E+13	-3.216798E-16	NaN
1063.000000	1.000000	0.072565	7375444.887666	-53289.073465	1055.819001	-29746.627232	0.000000	0.000000	6.072790	-0.003255	NaN	0.000000	0.001582	0.001663	28.082144	0.152820	0.002153	70.983461	3.338292	11.612929	-0.000450	0.071129	-1.036729	-1.038164	-0.003255	70.983461	-1.036694	-7.071514E+13	4.602715E-17	NaN
1063.000000	1.000000	0.074526	7375444.897666	-53289.073094	1055.818915	-29746.627001	0.000000	0.000000	6.074750	-0.028010	NaN	0.000000	0.001607	0.001657	28.082179	0.158440	0.002063	76.809806	5.881253	-165.511131	-0.001553	0.073252	-1.034767	-1.036041	-0.028010	76.809806	-1.034494	-6.605698E+13	4.240245E-16	NaN
1063.000000	1.000000	0.076538	7375444.907666	-53289.072213	1055.818319	-29746.627085	0.000000	0.000000	6.076763	-0.003717	NaN	0.000000	0.001624	0.001672	28.082189	0.083087	0.001987	41.825455	138.623908	15.729293	0.007006	0.075159	-1.032756	-1.034134	-0.003717	41.825455	-1.032689	-6.246636E+13	5.950317E-17	NaN
1063.000000	1.000000	0.078538	7375444.917666	-53289.072001	1055.818682	-29746.627681	0.000000	0.000000	6.078766	0.046722	NaN	0.000000	0.001604	0.001669	28.082271	0.031453	0.001981	15.880063	107.474871	-164.817650	0.001634	0.077257	-1.030755	-1.032036	0.046722	15.880063	-1.032961	-6.299576E+13	-7.416741E-16	NaN
1063.000000	1.000000	0.080539	7375444.927667	-53289.072110	1055.818318	-29746.627232	0.000000	0.000000	6.080763	-0.024482	NaN	0.000000	0.001628	0.001642	28.082262	0.049809	0.002020	24.663540	64.733105	15.589658	0.021065	0.079195	-1.028754	-1.030098	-0.024482	24.663540	-1.028010	-5.403919E+13	4.530484E-16	NaN
1063.000000	1.000000	0.082517	7375444.937666	-53289.072807	1055.818768	-29746.627001	0.000000	0.000000	6.082742	-0.022855	NaN	0.000000	0.001599	0.001648	28.082413	0.037409	0.002001	18.690626	-176.293224	-167.452019	-0.023675	0.081232	-1.026776	-1.028061	-0.022855	18.690626	-1.025859	-5.055635E+13	4.520725E-16	NaN
1063.000000	1.000000	0.084529	7375444.947666	-53289.072902	1055.818999	-29746.627000	0.000000	0.000000	6.084757	0.039275	NaN	0.000000	0.001624	0.001657	28.082294	0.095494	0.001971	48.446143	-85.767928	17.077122	-0.009422	0.083183	-1.024764	-1.026111	0.039275	48.446143	-1.025372	-4.979920E+13	-7.886669E-16	NaN
1063.000000	1.000000	0.086528	7375444.957666	-53289.072323	1055.819097	-29746.627000	0.000000	0.000000	6.086756	0.055606	NaN	0.000000	0.001612	0.001643	28.082174	0.107437	0.002089	51.429332	-103.236261	-164.746729	0.017781	0.085218	-1.022765	-1.024075	0.055606	51.429332	-1.023576	-4.710425E+13	-1.180496E-15	NaN
1063.000000	1.000000	0.088529	7375444.967666	-53289.072808	1055.819690	-29746.627000	0.000000	0.000000	6.088758	0.076865	NaN	0.000000	0.001594	0.001621	28.082310	0.052010	0.001980	26.272352	28.404725	14.239422	0.083937	0.087179	-1.020764	-1.022115	0.076865	26.272352	-1.022958	-4.621185E+13	-1.663323E-15	NaN
1063.000000	1.000000	0.090572	7375444.977666	-53289.073097	1055.819212	-29746.626926	0.000000	0.000000	6.090799	0.050652	NaN	0.000000	0.001618	0.001621	28.082112	0.088340	0.002078	42.517423	10.952598	-164.981634	0.089917	0.089199	-1.018721	-1.020094	0.050652	42.517423	-1.019615	-4.166493E+13	-1.215700E-15	NaN
1063.000000	1.000000	0.092514	7375444.987666	-53289.073788	1055.819001	-29746.626426	0.000000	0.000000	6.092740	0.022366	NaN	0.000000	0.001604	0.001682	28.082132	0.031687	0.001914	16.552762	-92.428400	15.504609	0.022807	0.091208	-1.016779	-1.018085	0.022366	16.552762	-1.017793	-3.937768E+13	-5.679882E-16	NaN
1063.000000	1.000000	0.094535	7375444.997666	-53289.073914	1055.819097	-29746.627386	0.000000	0.000000	6.094763	0.071617	NaN	0.000000	0.001591	0.001696	28.082301	0.130855	0.001942	67.389992	-96.997421	-166.373157	0.043560	0.093165	-1.014758	-1.016128	0.071617	67.389992	-1.015556	-3.674077E+13	-1.949242E-15	NaN
1063.000000	1.000000	0.096557	7375445.007666	-53289.073233	1055.819788	-29746.626594	0.000000	0.000000	6.096785	0.073764	NaN	0.000000	0.001586	0.001718	28.082490	0.044306	0.002017	21.966777	174.746875	14.091739	0.054012	0.095228	-1.012736	-1.014065	0.073764	21.966777	-1.015255	-3.639981E+13	-2.026491E-15	NaN
1063.000000	1.000000	0.098524	7375445.017666	-53289.073086	1055.819925	-29746.626964	0.000000	0.000000	6.098749	0.000283	NaN	0.000000	0.001591	0.001717	28.082347	0.155619	0.002004	77.647290	76.271454	-164.351423	0.108791	0.097234	-1.010769	-1.012059	0.000283	77.647290	-1.010772	-3.167930E+13	-8.946378E-18	NaN
1063.000000	1.000000	0.100543	7375445.027666	-53289.073681	1055.819158	-29746.628489	0.000000	0.000000	6.100769	0.021325	NaN	0.000000	0.001598	0.001731	28.082293	0.016041	0.001992	8.054412	103.558148	15.448565	-0.034093	0.099167	-1.008750	-1.010126	0.021325	8.054412	-1.010736	-3.164351E+13	-6.739031E-16	NaN
1063.000000	1.000000	0.102534	7375445.037666	-53289.073330	1055.818384	-29746.628158	0.000000	0.000000	6.102761	0.019018	NaN	0.000000	0.001607	0.001760	28.082140	0.082085	0.001982	41.405566	138.477366	-165.267148	0.030960	0.101255	-1.006759	-1.008039	0.019018	41.405566	-1.007103	-2.827428E+13	-6.726101E-16	NaN
1063.000000	1.000000	0.104544	7375445.047666	-53289.073714	1055.819340	-29746.627341	0.000000	0.000000	6.104770	0.020842	NaN	0.000000	0.001632	0.001761	28.082170	0.061231	0.001863	32.875055	106.852720	14.637430	0.041743	0.103160	-1.004749	-1.006133	0.020842	32.875055	-1.005225	-2.667504E+13	-7.813328E-16	NaN
1063.000000	1.000000	0.106540	7375445.057666	-53289.073157	1055.818508	-29746.627768	0.000000	0.000000	6.106766	-0.001882	NaN	0.000000	0.001637	0.001738	28.082236	0.084392	0.001887	44.727403	-85.241311	-165.845534	-0.003651	0.105234	-1.002753	-1.004059	-0.001882	44.727403	-1.002721	-2.468340E+13	7.625008E-17	NaN
1063.000000	1.000000	0.108547	7375445.067666	-53289.072288	1055.818768	-29746.627999	0.000000	0.000000	6.108775	0.042273	NaN	0.000000	0.001627	0.001755	28.082591	0.058263	0.001980	29.432092	40.142143	12.974558	0.036754	0.107180	-1.000746	-1.002113	0.042273	29.432092	-1.001823	-2.400549E+13	-1.760980E-15	NaN
1063.000000	1.000000	0.110511	7375445.077666	-53289.072745	1055.818902	-29746.627915	0.000000	0.000000	6.110739	0.044795	NaN	0.000000	0.001617	0.001779	28.082657	0.067167	0.001987	33.811575	70.731585	-166.839973	0.024718	0.109249	-0.998782	-1.000044	0.044795	33.811575	-0.999775	-2.252919E+13	-1.988330E-15	NaN
1063.000000	1.000000	0.112570	7375445.087666	-53289.072889	1055.818310	-29746.627308	0.000000	0.000000	6.112798	0.079032	NaN	0.000000	0.001610	0.001761	28.082238	0.070519	0.001940	36.355212	105.899365	14.773561	0.067051	0.111150	-0.996724	-0.998144	0.079032	36.355212	-0.998354	-2.155796E+13	-3.666021E-15	NaN
1063.000000	1.000000	0.114554	7375445.097666	-53289.072341	1055.818885	-29746.627660	0.000000	0.000000	6.114783	0.090522	NaN	0.000000	0.001614	0.001735	28.082315	0.057907	0.001964	29.477675	70.695099	-166.703227	0.052156	0.113309	-0.994740	-0.995985	0.090522	29.477675	-0.997043	-2.069912E+13	-4.373247E-15	NaN
1063.000000	1.000000	0.116565	7375445.107666	-53289.073380	1055.819690	-29746.627232	0.000000	0.000000	6.116793	0.058576	NaN	0.000000	0.001610	0.001755	28.082564	0.059178	0.001929	30.676727	-9.985126	14.788598	0.107682	0.115192	-0.992728	-0.994101	0.058576	30.676727	-0.994160	-1.892917E+13	-3.094492E-15	NaN
1063.000000	1.000000	0.118541	7375445.117666	-53289.073264	1055.819212	-29746.627001	0.000000	0.000000	6.118770	0.086490	NaN	0.000000	0.001642	0.001748	28.082416	0.042452	0.001919	22.118144	-87.507178	-167.207489	0.056174	0.117266	-0.990752	-0.992027	0.086490	22.118144	-0.993685	-1.865244E+13	-4.636900E-15	NaN
1063.000000	1.000000	0.120545	7375445.127666	-53289.073551	1055.819001	-29746.627074	0.000000	0.000000	6.120773	0.069467	NaN	0.000000	0.001636	0.001756	28.082435	0.049054	0.001933	25.382826	-124.175538	13.913594	0.097825	0.119194	-0.988748	-0.990099	0.069467	25.382826	-0.990801	-1.705674E+13	-4.072723E-15	NaN
1063.000000	1.000000	0.122540	7375445.137666	-53289.072534	1055.819097	-29746.627660	0.000000	0.000000	6.122770	0.123078	NaN	0.000000	0.001596	0.001769	28.082437	0.022685	0.001922	11.801577	148.582471	-166.380537	0.059494	0.121242	-0.986753	-0.988051	0.123078	11.801577	-0.994575	-1.917452E+13	-6.418829E-15	NaN
1063.000000	1.000000	0.124559	7375445.147666	-53289.072809	1055.819617	-29746.627306	0.000000	0.000000	6.124788	0.090827	NaN	0.000000	0.001598	0.001769	28.082660	0.108618	0.002007	54.127966	-92.034734	15.675849	0.143940	0.123247	-0.984734	-0.986046	0.090827	54.127966	-0.985993	-1.469399E+13	-6.181245E-15	NaN
1063.000000	1.000000	0.126544	7375445.157666	-53289.072914	1055.818563	-29746.627660	0.000000	0.000000	6.126772	0.062984	NaN	0.000000	0.001586	0.001753	28.082474	0.123789	0.002056	60.215504	-30.227363	-168.400006	0.037374	0.125269	-0.982749	-0.984024	0.062984	60.215504	-0.983533	-1.361475E+13	-4.626138E-15	NaN
1063.000000	1.000000	0.128554	7375445.167666	-53289.072319	1055.818692	-29746.627232	0.000000	0.000000	6.128781	0.043570	NaN	0.000000	0.001565	0.001729	28.082624	0.076556	0.002140	35.780073	-17.952487	12.403046	0.059438	0.127188	-0.980740	-0.982106	0.043570	35.780073	-0.981653	-1.284334E+13	-3.392433E-15	NaN
1063.000000	1.000000	0.130556	7375445.177666	-53289.072768	1055.818382	-29746.627001	0.000000	0.000000	6.130783	0.053434	NaN	0.000000	0.001584	0.001755	28.082408	0.048945	0.002049	23.892146	-140.384525	-165.782689	0.042134	0.129273	-0.978737	-0.980020	0.053434	23.892146	-0.980415	-1.235946E+13	-4.323342E-15	NaN
1063.000000	1.000000	0.132559	7375445.187666	-53289.072902	1055.819534	-29746.627074	0.000000	0.000000	6.132787	0.056842	NaN	0.000000	0.001577	0.001766	28.082385	0.068032	0.001971	34.519681	-3.351203	15.634032	0.091903	0.131189	-0.976734	-0.978104	0.056842	34.519681	-0.977969	-1.145639E+13	-4.961642E-15	NaN
1063.000000	1.000000	0.134576	7375445.197666	-53289.072212	1055.819901	-29746.627745	0.000000	0.000000	6.134803	0.041732	NaN	0.000000	0.001590	0.001751	28.082443	0.088510	0.001965	45.045737	-103.031339	-166.155621	0.030198	0.133259	-0.974718	-0.976034	0.041732	45.045737	-0.975412	-1.058278E+13	-3.943371E-15	NaN
1063.000000	1.000000	0.136521	7375445.207666	-53289.072001	1055.819212	-29746.627999	0.000000	0.000000	6.136751	0.088646	NaN	0.000000	0.001570	0.001715	28.082768	0.108729	0.001916	56.740559	-131.898601	16.204488	0.075721	0.135208	-0.972772	-0.974085	0.088646	56.740559	-0.973943	-1.011125E+13	-8.767040E-15	NaN
1063.000000	1.000000	0.138537	7375445.217666	-53289.072194	1055.818915	-29746.628000	0.000000	0.000000	6.138767	0.100359	NaN	0.000000	0.001620	0.001717	28.082692	0.072182	0.001972	36.611580	-133.055897	-168.043648	0.102048	0.137215	-0.970756	-0.972078	0.100359	36.611580	-0.972812	-9.762429E+12	-1.028015E-14	NaN
1063.000000	1.000000	0.140547	7375445.227666	-53289.073575	1055.818319	-29746.628000	0.000000	0.000000	6.140775	0.064895	NaN	0.000000	0.001640	0.001725	28.082480	0.037898	0.001959	19.350225	-38.360596	13.088594	0.100353	0.139207	-0.968747	-0.970086	0.064895	19.350225	-0.971262	-9.303969E+12	-6.974982E-15	NaN
1063.000000	1.000000	0.142588	7375445.237666	-53289.073999	1055.818670	-29746.628000	0.000000	0.000000	6.142814	0.015526	NaN	0.000000	0.001648	0.001721	28.082443	0.078816	0.001927	40.908538	-60.717483	-163.012268	0.029131	0.141238	-0.966705	-0.968055	0.015526	40.908538	-0.966990	-8.148745E+12	-1.905326E-15	NaN
1063.000000	1.000000	0.144556	7375445.247666	-53289.074000	1055.818211	-29746.628000	0.000000	0.000000	6.144780	-0.017728	NaN	0.000000	0.001642	0.001735	28.082381	0.075764	0.002083	36.369026	86.777382	16.291914	0.036451	0.143228	-0.964737	-0.966065	-0.017728	36.369026	-0.964372	-7.512853E+12	2.359646E-15	NaN
1063.000000	1.000000	0.146552	7375445.257666	-53289.074000	1055.818171	-29746.628085	0.000000	0.000000	6.146779	0.037757	NaN	0.000000	0.001647	0.001742	28.082526	0.158742	0.002029	78.252539	156.994129	-166.921163	-0.028648	0.145205	-0.962741	-0.964088	0.037757	78.252539	-0.963103	-7.222730E+12	-5.227566E-15	NaN
1063.000000	1.000000	0.148562	7375445.267666	-53289.073806	1055.819363	-29746.628692	0.000000	0.000000	6.148790	0.051728	NaN	0.000000	0.001647	0.001738	28.082599	0.096907	0.001984	48.848321	-111.904653	12.495258	0.031915	0.147221	-0.960731	-0.962072	0.051728	48.848321	-0.961525	-6.877437E+12	-7.521374E-15	NaN
1063.000000	1.000000	0.150557	7375445.277666	-53289.072510	1055.818465	-29746.628254	0.000000	0.000000	6.150784	0.017310	NaN	0.000000	0.001605	0.001696	28.082642	0.111760	0.001964	56.892601	-135.452711	-169.122220	0.062992	0.149271	-0.958736	-0.960022	0.017310	56.892601	-0.958964	-6.351854E+12	-2.725165E-15	NaN
1063.000000	1.000000	0.152530	7375445.287666	-53289.072878	1055.818099	-29746.628001	0.000000	0.000000	6.152757	0.022499	NaN	0.000000	0.001616	0.001711	28.082616	0.053477	0.001968	27.177457	160.573786	10.846871	0.029173	0.151185	-0.956763	-0.958108	0.022499	27.177457	-0.957384	-6.047759E+12	-3.720179E-15	NaN
1063.000000	1.000000	0.154567	7375445.297666	-53289.073636	1055.818788	-29746.628000	0.000000	0.000000	6.154790	-0.044794	NaN	0.000000	0.001629	0.001760	28.082550	0.091538	0.001895	48.315077	163.343411	-166.302049	0.015754	0.153194	-0.954726	-0.956099	-0.044794	48.315077	-0.954031	-5.449915E+12	8.219144E-15	NaN
