																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
765.000000	1.000000	0.406883	7372538.017333	-38839.072674	1005.818997	-29795.945412	0.000000	0.000000	6.406895	-0.054450	NaN	0.000000	0.001680	0.001709	28.081395	0.044786	0.001927	23.242700	-80.478121	-167.994527	0.003546	0.405537	-0.738608	-0.739954	-0.054450	23.242700	-0.736851	-6.225306E+9	8.746596E-12	NaN
765.000000	1.000000	0.408885	7372538.027333	-38839.072389	1005.819000	-29795.945702	0.000000	0.000000	6.408899	0.001048	NaN	0.000000	0.001688	0.001729	28.081564	0.096512	0.001960	49.243955	-33.164554	12.927383	-0.089787	0.407530	-0.736607	-0.737962	0.001048	49.243955	-0.736623	-6.180849E+9	-1.696021E-13	NaN
765.000000	1.000000	0.410842	7372538.037333	-38839.072669	1005.818952	-29795.946038	0.000000	0.000000	6.410858	0.040719	NaN	0.000000	0.001679	0.001722	28.081393	0.033336	0.001926	17.309927	-143.958999	-168.178530	0.046247	0.409560	-0.734649	-0.735931	0.040719	17.309927	-0.736413	-6.140434E+9	-6.631367E-12	NaN
765.000000	1.000000	0.412918	7372538.047333	-38839.072300	1005.818374	-29795.946648	0.000000	0.000000	6.412934	0.053521	NaN	0.000000	0.001697	0.001741	28.081469	0.090585	0.001919	47.200128	106.112017	11.859072	0.027815	0.411481	-0.732573	-0.734010	0.053521	47.200128	-0.733424	-5.590673E+9	-9.573278E-12	NaN
765.000000	1.000000	0.414907	7372538.057333	-38839.071962	1005.818676	-29795.946996	0.000000	0.000000	6.414918	-0.053933	NaN	0.000000	0.001696	0.001751	28.081455	0.057243	0.001927	29.712544	46.890409	-166.274977	0.094722	0.413630	-0.730585	-0.731861	-0.053933	29.712544	-0.729223	-4.900276E+9	1.100610E-11	NaN
765.000000	1.000000	0.416897	7372538.067333	-38839.071352	1005.818949	-29795.947000	0.000000	0.000000	6.416910	-0.036686	NaN	0.000000	0.001676	0.001747	28.081398	0.086711	0.002040	42.499615	-3.051247	12.037877	-0.104282	0.415526	-0.728594	-0.729965	-0.036686	42.499615	-0.727947	-4.707823E+9	7.792534E-12	NaN
765.000000	1.000000	0.418866	7372538.077333	-38839.071004	1005.818374	-29795.947000	0.000000	0.000000	6.418881	0.032055	NaN	0.000000	0.001618	0.001758	28.081396	0.031972	0.002077	15.393563	108.590960	-166.502620	0.002799	0.417592	-0.726625	-0.727899	0.032055	15.393563	-0.728187	-4.743475E+9	-6.757691E-12	NaN
765.000000	1.000000	0.420887	7372538.087333	-38839.071064	1005.818676	-29795.947000	0.000000	0.000000	6.420902	0.036672	NaN	0.000000	0.001618	0.001760	28.081400	0.059626	0.002070	28.798733	107.768079	14.086194	0.074302	0.419495	-0.724604	-0.725996	0.036672	28.798733	-0.725559	-4.367928E+9	-8.395812E-12	NaN
765.000000	1.000000	0.422900	7372538.097333	-38839.071777	1005.818997	-29795.947000	0.000000	0.000000	6.422916	0.054846	NaN	0.000000	0.001645	0.001752	28.081444	0.024653	0.002048	12.038513	138.801890	-165.860105	0.024101	0.421572	-0.722592	-0.723920	0.054846	12.038513	-0.726009	-4.429995E+9	-1.238068E-11	NaN
765.000000	1.000000	0.424899	7372538.107333	-38839.072615	1005.819056	-29795.946952	0.000000	0.000000	6.424914	0.043186	NaN	0.000000	0.001630	0.001752	28.081368	0.076618	0.001957	39.153923	69.459754	14.879609	0.061829	0.423555	-0.720593	-0.721936	0.043186	39.153923	-0.721420	-3.835650E+9	-1.125910E-11	NaN
765.000000	1.000000	0.426894	7372538.117333	-38839.071757	1005.819603	-29795.946367	0.000000	0.000000	6.426908	0.010294	NaN	0.000000	0.001641	0.001746	28.081340	0.051848	0.001841	28.163512	12.520809	-165.955889	0.075566	0.425564	-0.718598	-0.719928	0.010294	28.163512	-0.718872	-3.540700E+9	-2.907217E-12	NaN
765.000000	1.000000	0.428898	7372538.127333	-38839.071666	1005.818651	-29795.946651	0.000000	0.000000	6.428910	-0.038749	NaN	0.000000	0.001648	0.001738	28.081340	0.032251	0.001908	16.898599	-156.591254	12.840297	-0.083919	0.427520	-0.716593	-0.717971	-0.038749	16.898599	-0.714874	-3.122834E+9	1.240813E-11	NaN
765.000000	1.000000	0.430882	7372538.137333	-38839.071397	1005.818054	-29795.946996	0.000000	0.000000	6.430895	0.002166	NaN	0.000000	0.001636	0.001735	28.081315	0.008576	0.001952	4.393211	-37.306853	-167.057453	0.035499	0.429633	-0.714610	-0.715859	0.002166	4.393211	-0.714980	-3.133243E+9	-6.913487E-13	NaN
765.000000	1.000000	0.432894	7372538.147333	-38839.071630	1005.818673	-29795.947000	0.000000	0.000000	6.432907	-0.016267	NaN	0.000000	0.001628	0.001748	28.081424	0.089878	0.001963	45.789537	-169.406005	10.821515	-0.058092	0.431514	-0.712597	-0.713978	-0.016267	45.789537	-0.712331	-2.883040E+9	5.642206E-12	NaN
765.000000	1.000000	0.434872	7372538.157333	-38839.071435	1005.818997	-29795.947000	0.000000	0.000000	6.434889	0.071497	NaN	0.000000	0.001644	0.001740	28.081181	0.082132	0.001940	42.343080	-101.222655	-167.108903	0.020199	0.433569	-0.710619	-0.711922	0.071497	42.343080	-0.711886	-2.843020E+9	-2.514841E-11	NaN
765.000000	1.000000	0.436902	7372538.167333	-38839.072399	1005.819000	-29795.947000	0.000000	0.000000	6.436916	0.003450	NaN	0.000000	0.001640	0.001737	28.081496	0.090183	0.001918	47.012334	-72.164349	16.331502	0.070888	0.435515	-0.708589	-0.709976	0.003450	47.012334	-0.708644	-2.567725E+9	-1.343514E-12	NaN
765.000000	1.000000	0.438900	7372538.177333	-38839.072940	1005.818952	-29795.947000	0.000000	0.000000	6.438915	0.024131	NaN	0.000000	0.001651	0.001734	28.081314	0.073178	0.001956	37.412479	13.394794	-164.409477	-0.027491	0.437624	-0.706591	-0.707867	0.024131	37.412479	-0.707075	-2.444145E+9	-9.872809E-12	NaN
765.000000	1.000000	0.440909	7372538.187333	-38839.072302	1005.818327	-29795.947000	0.000000	0.000000	6.440924	0.044474	NaN	0.000000	0.001651	0.001707	28.081233	0.011467	0.002009	5.706824	59.695083	13.776328	0.076041	0.439501	-0.704582	-0.705991	0.044474	5.706824	-0.710427	-2.715686E+9	-1.637657E-11	NaN
765.000000	1.000000	0.442890	7372538.197333	-38839.072002	1005.818051	-29795.947000	0.000000	0.000000	6.442904	0.024271	NaN	0.000000	0.001649	0.001723	28.081375	0.081036	0.002005	40.422961	47.927222	-168.115882	0.006897	0.441607	-0.702602	-0.703884	0.024271	40.422961	-0.703052	-2.153802E+9	-1.126888E-11	NaN
765.000000	1.000000	0.444921	7372538.207333	-38839.072041	1005.818673	-29795.947048	0.000000	0.000000	6.444935	0.002046	NaN	0.000000	0.001657	0.001718	28.081491	0.052799	0.001935	27.288912	170.419910	12.351484	0.032796	0.443545	-0.700570	-0.701947	0.002046	27.288912	-0.700626	-1.995653E+9	-1.025146E-12	NaN
765.000000	1.000000	0.446886	7372538.217333	-38839.072607	1005.818941	-29795.947626	0.000000	0.000000	6.446900	0.009667	NaN	0.000000	0.001679	0.001737	28.081519	0.093283	0.001857	50.240890	-71.819986	-166.407803	0.035417	0.445631	-0.698606	-0.699860	0.009667	50.240890	-0.698750	-1.881313E+9	-5.138441E-12	NaN
765.000000	1.000000	0.448905	7372538.227333	-38839.072283	1005.818302	-29795.947364	0.000000	0.000000	6.448919	0.015559	NaN	0.000000	0.001666	0.001741	28.081580	0.006826	0.001942	3.515693	-69.117936	14.963283	0.014459	0.447512	-0.696586	-0.697980	0.015559	3.515693	-0.699905	-1.950923E+9	-7.975078E-12	NaN
765.000000	1.000000	0.450893	7372538.237333	-38839.071282	1005.818050	-29795.947651	0.000000	0.000000	6.450905	-0.048857	NaN	0.000000	0.001662	0.001724	28.081921	0.097971	0.002070	47.327665	-99.335092	-167.592071	-0.006803	0.449604	-0.694598	-0.695887	-0.048857	47.327665	-0.693824	-1.611286E+9	3.032149E-11	NaN
765.000000	1.000000	0.452921	7372538.247333	-38839.071042	1005.818673	-29795.947996	0.000000	0.000000	6.452935	0.017478	NaN	0.000000	0.001666	0.001732	28.081715	0.070941	0.001967	36.067575	-78.535162	16.558844	-0.063134	0.451582	-0.692571	-0.693909	0.017478	36.067575	-0.692934	-1.566800E+9	-1.115502E-11	NaN
765.000000	1.000000	0.454901	7372538.257333	-38839.071648	1005.818941	-29795.948000	0.000000	0.000000	6.454917	0.044299	NaN	0.000000	0.001661	0.001743	28.081671	0.045000	0.002085	21.581700	-122.476403	-164.739141	0.125050	0.453619	-0.690590	-0.691873	0.044299	21.581700	-0.692129	-1.527626E+9	-2.899873E-11	NaN
765.000000	1.000000	0.456903	7372538.267333	-38839.072036	1005.818358	-29795.948000	0.000000	0.000000	6.456917	0.016984	NaN	0.000000	0.001665	0.001720	28.081586	0.050114	0.002068	24.237760	-111.998699	14.619408	0.009563	0.455553	-0.688588	-0.689939	0.016984	24.237760	-0.689114	-1.389333E+9	-1.222430E-11	NaN
765.000000	1.000000	0.458920	7372538.277333	-38839.072583	1005.818700	-29795.948000	0.000000	0.000000	6.458935	0.027381	NaN	0.000000	0.001669	0.001729	28.081580	0.065275	0.002142	30.466950	-142.046273	-166.267848	0.030458	0.457623	-0.686571	-0.687869	0.027381	30.466950	-0.687245	-1.309981E+9	-2.090162E-11	NaN
765.000000	1.000000	0.460887	7372538.287333	-38839.072218	1005.818998	-29795.948041	0.000000	0.000000	6.460902	0.033780	NaN	0.000000	0.001636	0.001736	28.081625	0.053341	0.002185	24.411976	174.560294	12.310730	0.023619	0.459526	-0.684605	-0.685966	0.033780	24.411976	-0.685642	-1.245539E+9	-2.712095E-11	NaN
765.000000	1.000000	0.462923	7372538.297333	-38839.071433	1005.819000	-29795.948607	0.000000	0.000000	6.462937	0.021933	NaN	0.000000	0.001638	0.001747	28.081790	0.042777	0.002146	19.932674	-125.929410	-167.102325	-0.010554	0.461597	-0.682569	-0.683895	0.021933	19.932674	-0.683394	-1.160426E+9	-1.890069E-11	NaN
765.000000	1.000000	0.464860	7372538.307333	-38839.072405	1005.818944	-29795.948396	0.000000	0.000000	6.464874	-0.002084	NaN	0.000000	0.001658	0.001738	28.081718	0.125291	0.002025	61.859972	-54.150976	15.781086	0.034604	0.463552	-0.680631	-0.681940	-0.002084	61.859972	-0.680606	-1.062901E+9	1.960843E-12	NaN
765.000000	1.000000	0.466922	7372538.317333	-38839.072404	1005.818302	-29795.948677	0.000000	0.000000	6.466934	-0.035500	NaN	0.000000	0.001645	0.001752	28.081678	0.033691	0.001936	17.403673	162.074266	-163.028324	-0.028224	0.465520	-0.678569	-0.679971	-0.035500	17.403673	-0.677040	-9.499775E+8	3.736935E-11	NaN
765.000000	1.000000	0.468918	7372538.327333	-38839.072702	1005.818002	-29795.949037	0.000000	0.000000	6.468930	-0.048842	NaN	0.000000	0.001675	0.001791	28.081966	0.135749	0.001891	71.776719	-124.346463	14.248675	-0.085464	0.467586	-0.676573	-0.677906	-0.048842	71.776719	-0.676063	-9.211924E+8	5.302025E-11	NaN
765.000000	1.000000	0.470903	7372538.337333	-38839.072998	1005.818000	-29795.949592	0.000000	0.000000	6.470915	-0.041732	NaN	0.000000	0.001674	0.001767	28.082050	0.103709	0.001865	55.610848	-47.329754	-164.894086	-0.037111	0.469587	-0.674588	-0.675905	-0.041732	55.610848	-0.674025	-8.639216E+8	4.830484E-11	NaN
765.000000	1.000000	0.472898	7372538.347333	-38839.072936	1005.818048	-29795.949298	0.000000	0.000000	6.472910	-0.038594	NaN	0.000000	0.001646	0.001747	28.081704	0.028405	0.001953	14.547636	-170.026785	15.762850	-0.042344	0.471525	-0.672594	-0.673967	-0.038594	14.547636	-0.670604	-7.756315E+8	4.975860E-11	NaN
765.000000	1.000000	0.474913	7372538.357333	-38839.072278	1005.818673	-29795.948962	0.000000	0.000000	6.474928	0.034030	NaN	0.000000	0.001659	0.001732	28.081694	0.028973	0.001882	15.398579	83.104305	-163.660915	0.005273	0.473619	-0.670578	-0.671872	0.034030	15.398579	-0.672236	-8.165585E+8	-4.167506E-11	NaN
765.000000	1.000000	0.476900	7372538.367333	-38839.072002	1005.818997	-29795.948393	0.000000	0.000000	6.476915	0.023554	NaN	0.000000	0.001643	0.001737	28.081799	0.053906	0.001845	29.222880	178.076174	10.624594	0.018505	0.475525	-0.668591	-0.669967	0.023554	29.222880	-0.669196	-7.419597E+8	-3.174514E-11	NaN
765.000000	1.000000	0.478931	7372538.377333	-38839.072000	1005.819048	-29795.948693	0.000000	0.000000	6.478944	-0.013730	NaN	0.000000	0.001650	0.001756	28.081741	0.082677	0.001842	44.884076	57.775081	-169.619589	0.002249	0.477580	-0.666561	-0.667911	-0.013730	44.884076	-0.666332	-6.779121E+8	2.025348E-11	NaN
765.000000	1.000000	0.480916	7372538.387333	-38839.072000	1005.819626	-29795.949596	0.000000	0.000000	6.480929	-0.011659	NaN	0.000000	0.001665	0.001740	28.081639	0.115417	0.001920	60.109393	77.515751	9.404996	0.014424	0.479566	-0.664576	-0.665926	-0.011659	60.109393	-0.664430	-6.384694E+8	1.826091E-11	NaN
765.000000	1.000000	0.482911	7372538.397333	-38839.072000	1005.819324	-29795.949370	0.000000	0.000000	6.482925	0.019180	NaN	0.000000	0.001659	0.001751	28.081602	0.051653	0.002049	25.212904	83.503020	-171.568900	-0.021679	0.481588	-0.662580	-0.663903	0.019180	25.212904	-0.663151	-6.132306E+8	-3.127730E-11	NaN
765.000000	1.000000	0.484884	7372538.407333	-38839.071952	1005.818955	-29795.949676	0.000000	0.000000	6.484899	0.050469	NaN	0.000000	0.001675	0.001761	28.081716	0.036028	0.002102	17.140267	23.089410	10.115366	0.016156	0.483520	-0.660608	-0.661972	0.050469	17.140267	-0.662816	-6.067898E+8	-8.317422E-11	NaN
765.000000	1.000000	0.486921	7372538.417333	-38839.071382	1005.818374	-29795.949997	0.000000	0.000000	6.486935	0.008898	NaN	0.000000	0.001691	0.001757	28.081719	0.035147	0.002088	16.835726	-74.863525	-169.365115	0.080347	0.485583	-0.658570	-0.659909	0.008898	16.835726	-0.658967	-5.374195E+8	-1.655677E-11	NaN
765.000000	1.000000	0.488925	7372538.427333	-38839.071701	1005.818629	-29795.950000	0.000000	0.000000	6.488937	-0.049355	NaN	0.000000	0.001679	0.001767	28.081936	0.012995	0.002075	6.261636	140.015295	15.844471	-0.008192	0.487587	-0.656566	-0.657904	-0.049355	6.261636	-0.650655	-4.134374E+8	1.193765E-10	NaN
765.000000	1.000000	0.490932	7372538.437333	-38839.071998	1005.818324	-29795.949952	0.000000	0.000000	6.490942	-0.073350	NaN	0.000000	0.001675	0.001786	28.082229	0.083680	0.002024	41.347537	111.860964	-166.526910	-0.091341	0.489657	-0.654560	-0.655835	-0.073350	41.347537	-0.653229	-4.484337E+8	1.635687E-10	NaN
765.000000	1.000000	0.492895	7372538.447333	-38839.072048	1005.818051	-29795.949367	0.000000	0.000000	6.492905	-0.081321	NaN	0.000000	0.001656	0.001786	28.081954	0.125091	0.001947	64.257553	29.031434	11.754022	-0.034825	0.491543	-0.652596	-0.653949	-0.081321	64.257553	-0.651647	-4.265968E+8	1.906281E-10	NaN
765.000000	1.000000	0.494911	7372538.457333	-38839.072673	1005.818673	-29795.949651	0.000000	0.000000	6.494924	-0.007217	NaN	0.000000	0.001631	0.001778	28.081846	0.035450	0.001948	18.198568	14.326900	-167.463340	-0.104245	0.493590	-0.650580	-0.651901	-0.007217	18.198568	-0.650283	-4.086170E+8	1.766274E-11	NaN
765.000000	1.000000	0.496963	7372538.467333	-38839.072868	1005.818997	-29795.949996	0.000000	0.000000	6.496975	-0.024652	NaN	0.000000	0.001638	0.001780	28.081657	0.057047	0.001943	29.354870	-44.864332	15.927061	0.040725	0.495579	-0.648529	-0.649912	-0.024652	29.354870	-0.647899	-3.789902E+8	6.504589E-11	NaN
765.000000	1.000000	0.498915	7372538.477333	-38839.071556	1005.819000	-29795.949952	0.000000	0.000000	6.498930	0.025762	NaN	0.000000	0.001651	0.001767	28.081705	0.067533	0.001957	34.503640	-117.924415	-164.604510	-0.051476	0.497653	-0.646576	-0.647838	0.025762	34.503640	-0.647136	-3.699760E+8	-6.963144E-11	NaN
765.000000	1.000000	0.500908	7372538.487333	-38839.071068	1005.819000	-29795.949374	0.000000	0.000000	6.500923	0.044121	NaN	0.000000	0.001633	0.001754	28.081637	0.089874	0.001982	45.353914	166.073733	15.151682	0.060259	0.499610	-0.644584	-0.645882	0.044121	45.353914	-0.645313	-3.492806E+8	-1.263183E-10	NaN
765.000000	1.000000	0.502924	7372538.497333	-38839.071769	1005.818944	-29795.949676	0.000000	0.000000	6.502938	0.027670	NaN	0.000000	0.001646	0.001754	28.081720	0.093111	0.002033	45.802590	65.872038	-166.202156	0.033076	0.501562	-0.642568	-0.643929	0.027670	45.802590	-0.643021	-3.248882E+8	-8.516881E-11	NaN
765.000000	1.000000	0.504940	7372538.507333	-38839.072576	1005.818302	-29795.950037	0.000000	0.000000	6.504955	0.024943	NaN	0.000000	0.001645	0.001745	28.081833	0.091114	0.002001	45.529608	89.456709	12.972694	0.050987	0.503603	-0.640551	-0.641889	0.024943	45.529608	-0.640962	-3.044292E+8	-8.193405E-11	NaN
765.000000	1.000000	0.506918	7372538.517333	-38839.071715	1005.818002	-29795.950648	0.000000	0.000000	6.506931	-0.023739	NaN	0.000000	0.001654	0.001722	28.081725	0.066271	0.001955	33.892093	-75.522216	-168.455190	0.001729	0.505603	-0.638573	-0.639888	-0.023739	33.892093	-0.638048	-2.776539E+8	8.549731E-11	NaN
765.000000	1.000000	0.508917	7372538.527333	-38839.071673	1005.818048	-29795.950915	0.000000	0.000000	6.508927	-0.069521	NaN	0.000000	0.001662	0.001732	28.081834	0.059080	0.001859	31.779892	116.885713	15.090511	-0.027802	0.507572	-0.636575	-0.637919	-0.069521	31.779892	-0.634934	-2.516329E+8	2.762794E-10	NaN
765.000000	1.000000	0.510942	7372538.537333	-38839.071300	1005.818673	-29795.949745	0.000000	0.000000	6.510957	0.042844	NaN	0.000000	0.001644	0.001736	28.082192	0.061799	0.001937	31.896763	-170.755792	-169.265355	-0.036668	0.509670	-0.634550	-0.635821	0.042844	31.896763	-0.635557	-2.566361E+8	-1.669432E-10	NaN
765.000000	1.000000	0.512941	7372538.547333	-38839.071050	1005.818997	-29795.949697	0.000000	0.000000	6.512956	0.026561	NaN	0.000000	0.001611	0.001736	28.082961	0.036595	0.001943	18.833297	36.657487	13.042114	0.063495	0.511616	-0.632550	-0.633876	0.026561	18.833297	-0.633608	-2.413038E+8	-1.100743E-10	NaN
765.000000	1.000000	0.514937	7372538.557333	-38839.071673	1005.818944	-29795.950644	0.000000	0.000000	6.514950	-0.018893	NaN	0.000000	0.001629	0.001776	28.083067	0.059583	0.001954	30.490663	-177.472583	-166.783173	-0.002040	0.513635	-0.630555	-0.631857	-0.018893	30.490663	-0.630090	-2.159032E+8	8.750616E-11	NaN
765.000000	1.000000	0.516905	7372538.567333	-38839.071997	1005.818358	-29795.950948	0.000000	0.000000	6.516919	0.003432	NaN	0.000000	0.001619	0.001780	28.083065	0.071652	0.001910	37.516810	114.938466	15.078923	-0.036421	0.515587	-0.628587	-0.629904	0.003432	37.516810	-0.628655	-2.063260E+8	-1.663159E-11	NaN
765.000000	1.000000	0.518924	7372538.577333	-38839.072000	1005.818700	-29795.950327	0.000000	0.000000	6.518938	0.020638	NaN	0.000000	0.001607	0.001775	28.083135	0.017097	0.001861	9.184675	-13.212778	-161.428649	0.042467	0.517531	-0.626567	-0.627961	0.020638	9.184675	-0.628253	-2.037166E+8	-1.013071E-10	NaN
765.000000	1.000000	0.520953	7372538.587333	-38839.072000	1005.819053	-29795.950003	0.000000	0.000000	6.520965	-0.031057	NaN	0.000000	0.001622	0.001750	28.082904	0.064892	0.001888	34.363874	-89.888926	13.054715	-0.004607	0.519570	-0.624539	-0.625922	-0.031057	34.363874	-0.623861	-1.772941E+8	1.751729E-10	NaN
765.000000	1.000000	0.522955	7372538.597333	-38839.072000	1005.819650	-29795.950041	0.000000	0.000000	6.522968	-0.016554	NaN	0.000000	0.001611	0.001740	28.082987	0.102954	0.002081	49.475959	94.866228	-168.688565	-0.004530	0.521635	-0.622536	-0.623856	-0.016554	49.475959	-0.622285	-1.686719E+8	9.814497E-11	NaN
765.000000	1.000000	0.524927	7372538.607333	-38839.072000	1005.819324	-29795.950648	0.000000	0.000000	6.524939	-0.030673	NaN	0.000000	0.001603	0.001776	28.082896	0.044187	0.002128	20.765512	136.074096	13.124003	-0.017799	0.523576	-0.620565	-0.621916	-0.030673	20.765512	-0.619457	-1.542307E+8	1.988742E-10	NaN
765.000000	1.000000	0.526906	7372538.617333	-38839.071936	1005.818955	-29795.950996	0.000000	0.000000	6.526919	-0.019382	NaN	0.000000	0.001621	0.001773	28.082995	0.091480	0.002076	44.065491	-92.077048	-166.376797	-0.050046	0.525609	-0.618585	-0.619882	-0.019382	44.065491	-0.618255	-1.484735E+8	1.305443E-10	NaN
765.000000	1.000000	0.528936	7372538.627333	-38839.071343	1005.818327	-29795.950959	0.000000	0.000000	6.528950	0.005300	NaN	0.000000	0.001629	0.001783	28.082931	0.083541	0.001964	42.540076	7.074104	12.409857	0.009506	0.527572	-0.616555	-0.617919	0.005300	42.540076	-0.616649	-1.411113E+8	-3.756028E-11	NaN
765.000000	1.000000	0.530970	7372538.637333	-38839.071724	1005.818098	-29795.950393	0.000000	0.000000	6.530985	0.030200	NaN	0.000000	0.001592	0.001780	28.082992	0.089050	0.001933	46.067924	-28.854320	-163.199708	0.008942	0.529648	-0.614521	-0.615844	0.030200	46.067924	-0.615013	-1.339889E+8	-2.253899E-10	NaN
765.000000	1.000000	0.532909	7372538.647333	-38839.072127	1005.819251	-29795.950693	0.000000	0.000000	6.532924	0.048675	NaN	0.000000	0.001594	0.001769	28.083231	0.083887	0.001895	44.276958	91.693767	15.370612	0.069182	0.531557	-0.612583	-0.613934	0.048675	44.276958	-0.613407	-1.273458E+8	-3.822259E-10	NaN
765.000000	1.000000	0.534939	7372538.657333	-38839.073388	1005.818647	-29795.951603	0.000000	0.000000	6.534953	0.021101	NaN	0.000000	0.001627	0.001769	28.083179	0.136646	0.002007	68.099821	-162.192851	-163.002356	0.075746	0.533601	-0.610553	-0.611891	0.021101	68.099821	-0.610785	-1.171972E+8	-1.800433E-10	NaN
765.000000	1.000000	0.536941	7372538.667333	-38839.073234	1005.818054	-29795.951348	0.000000	0.000000	6.536954	-0.013696	NaN	0.000000	0.001631	0.001757	28.083077	0.115137	0.001986	57.972702	-128.605763	16.864271	0.017061	0.535615	-0.608551	-0.609876	-0.013696	57.972702	-0.608373	-1.085760E+8	1.261445E-10	NaN
765.000000	1.000000	0.538922	7372538.677333	-38839.072328	1005.818633	-29795.951004	0.000000	0.000000	6.538935	-0.006822	NaN	0.000000	0.001629	0.001764	28.082996	0.187626	0.001905	98.467674	-155.889431	-168.343216	-0.025196	0.537613	-0.606569	-0.607878	-0.006822	98.467674	-0.606517	-1.023741E+8	6.663645E-11	NaN
765.000000	1.000000	0.540970	7372538.687333	-38839.072675	1005.818349	-29795.951048	0.000000	0.000000	6.540982	-0.039208	NaN	0.000000	0.001607	0.001774	28.082994	0.132206	0.001939	68.183044	-158.353179	12.508883	-0.005039	0.539593	-0.604521	-0.605898	-0.039208	68.183044	-0.604090	-9.479336E+7	4.136172E-10	NaN
765.000000	1.000000	0.542919	7372538.697333	-38839.072997	1005.818004	-29795.951673	0.000000	0.000000	6.542932	-0.029579	NaN	0.000000	0.001591	0.001803	28.083009	0.058422	0.001890	30.908128	-140.344401	-164.592971	-0.031655	0.541629	-0.602572	-0.603862	-0.029579	30.908128	-0.601854	-8.830761E+7	3.349538E-10	NaN
765.000000	1.000000	0.544933	7372538.707333	-38839.072936	1005.818056	-29795.951997	0.000000	0.000000	6.544945	-0.035896	NaN	0.000000	0.001577	0.001795	28.082965	0.088007	0.001907	46.141878	-155.708763	13.917326	-0.026701	0.543586	-0.600558	-0.601905	-0.035896	46.141878	-0.599975	-8.319832E+7	4.314488E-10	NaN
765.000000	1.000000	0.546965	7372538.717333	-38839.072278	1005.818642	-29795.952000	0.000000	0.000000	6.546979	-0.005425	NaN	0.000000	0.001578	0.001767	28.083354	0.163563	0.001885	86.788056	-163.847299	-167.586014	-0.044210	0.545613	-0.598526	-0.599879	-0.005425	86.788056	-0.598479	-7.934393E+7	6.836954E-11	NaN
765.000000	1.000000	0.548931	7372538.727333	-38839.072002	1005.818300	-29795.951952	0.000000	0.000000	6.548946	0.023353	NaN	0.000000	0.001607	0.001773	28.083112	0.182779	0.001941	94.189948	-147.271293	12.084554	0.025815	0.547601	-0.596560	-0.597891	0.023353	94.189948	-0.596746	-7.510002E+7	-3.109558E-10	NaN
765.000000	1.000000	0.550971	7372538.737333	-38839.072000	1005.818114	-29795.951374	0.000000	0.000000	6.550986	0.023534	NaN	0.000000	0.001607	0.001780	28.082967	0.068989	0.002021	34.129714	-114.421992	-165.162944	0.015447	0.549643	-0.594520	-0.595848	0.023534	34.129714	-0.595038	-7.113770E+7	-3.308287E-10	NaN
765.000000	1.000000	0.552954	7372538.747333	-38839.072056	1005.819348	-29795.951676	0.000000	0.000000	6.552968	0.006560	NaN	0.000000	0.001580	0.001768	28.083044	0.060670	0.001857	32.662648	-95.137851	11.718547	0.003093	0.551577	-0.592538	-0.593915	0.006560	32.662648	-0.592688	-6.602722E+7	-9.935431E-11	NaN
765.000000	1.000000	0.554922	7372538.757333	-38839.072657	1005.819266	-29795.951997	0.000000	0.000000	6.554937	0.014804	NaN	0.000000	0.001573	0.001797	28.083036	0.022944	0.001960	11.705334	-119.147989	-164.942234	-0.012749	0.553653	-0.590569	-0.591839	0.014804	11.705334	-0.591518	-6.361908E+7	-2.326961E-10	NaN
765.000000	1.000000	0.556944	7372538.767333	-38839.072350	1005.818353	-29795.952041	0.000000	0.000000	6.556956	-0.036606	NaN	0.000000	0.001606	0.001773	28.083170	0.027096	0.001991	13.606376	-33.547066	13.408644	0.033968	0.555533	-0.588547	-0.589959	-0.036606	13.606376	-0.586529	-5.430113E+7	6.741364E-10	NaN
765.000000	1.000000	0.558945	7372538.777333	-38839.072004	1005.818676	-29795.952648	0.000000	0.000000	6.558959	0.003303	NaN	0.000000	0.001633	0.001763	28.083110	0.062132	0.002102	29.560851	-37.851457	-166.218304	-0.096481	0.557648	-0.586547	-0.587844	0.003303	29.560851	-0.586630	-5.447574E+7	-6.063049E-11	NaN
765.000000	1.000000	0.560958	7372538.787333	-38839.071959	1005.818941	-29795.952996	0.000000	0.000000	6.560975	0.069608	NaN	0.000000	0.001621	0.001755	28.083192	0.025539	0.002105	12.133617	80.295506	15.710084	0.075902	0.559595	-0.584533	-0.585896	0.069608	12.133617	-0.588836	-5.842686E+7	-1.191365E-9	NaN
765.000000	1.000000	0.562950	7372538.797333	-38839.071463	1005.818302	-29795.953000	0.000000	0.000000	6.562966	0.070080	NaN	0.000000	0.001604	0.001769	28.083041	0.035668	0.002015	17.702883	170.485160	-167.782333	0.110806	0.561645	-0.582542	-0.583846	0.070080	17.702883	-0.585511	-5.257265E+7	-1.333014E-9	NaN
