																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
101.000000	1.000000	0.344998	7366026.597333	-43689.072013	955.818470	-29778.836475	0.000000	0.000000	6.344867	0.029296	NaN	0.000000	0.001579	0.001665	28.126233	0.077466	0.001924	40.255958	-105.704520	10.151240	0.062543	0.343665	-0.639045	-0.640378	0.029296	40.255958	-0.639591	-2.915252E+8	-1.004924E-10	NaN
101.000000	1.000000	0.346997	7366026.607333	-43689.072000	955.818497	-29778.836969	0.000000	0.000000	6.346865	-0.011407	NaN	0.000000	0.001566	0.001673	28.099364	0.105481	0.001917	55.034370	-139.862516	-168.119457	0.010717	0.345677	-0.637045	-0.638366	-0.011407	55.034370	-0.636890	-2.676781E+8	4.261398E-11	NaN
101.000000	1.000000	0.349044	7366026.617333	-43689.072000	955.818972	-29778.836541	0.000000	0.000000	6.348914	0.045418	NaN	0.000000	0.001574	0.001694	28.076951	0.044170	0.001981	22.294720	-49.406873	13.815270	0.007559	0.347698	-0.634999	-0.636344	0.045418	22.294720	-0.636527	-2.646210E+8	-1.716343E-10	NaN
101.000000	1.000000	0.351003	7366026.627333	-43689.072016	955.819481	-29778.836020	0.000000	0.000000	6.350871	-0.012254	NaN	0.000000	0.001569	0.001682	28.088918	0.047719	0.002024	23.580147	-111.213456	-162.915298	0.054215	0.349708	-0.633040	-0.634334	-0.012254	23.580147	-0.632650	-2.341060E+8	5.234567E-11	NaN
101.000000	1.000000	0.353006	7366026.637333	-43689.072527	955.819006	-29778.836000	0.000000	0.000000	6.352874	-0.004176	NaN	0.000000	0.001584	0.001677	28.125878	0.041506	0.001948	21.303631	-31.511377	15.617546	-0.035687	0.351623	-0.631037	-0.632419	-0.004176	21.303631	-0.630890	-2.214340E+8	1.885694E-11	NaN
101.000000	1.000000	0.355010	7366026.647333	-43689.073446	955.818558	-29778.836013	0.000000	0.000000	6.354881	0.040728	NaN	0.000000	0.001586	0.001653	28.098925	0.046498	0.001899	24.486004	-35.646596	-164.441316	0.010482	0.353680	-0.629032	-0.630363	0.040728	24.486004	-0.630280	-2.172038E+8	-1.875109E-10	NaN
101.000000	1.000000	0.357000	7366026.657333	-43689.073031	955.818517	-29778.836473	0.000000	0.000000	6.356870	0.020578	NaN	0.000000	0.001559	0.001695	28.076610	0.140028	0.001789	78.282499	22.472226	15.586844	0.037870	0.355672	-0.627043	-0.628371	0.020578	78.282499	-0.627240	-1.972936E+8	-1.043015E-10	NaN
101.000000	1.000000	0.359031	7366026.667333	-43689.072574	955.818486	-29778.836497	0.000000	0.000000	6.358900	0.012075	NaN	0.000000	0.001561	0.001696	28.089119	0.010436	0.001925	5.421852	-111.636638	-163.926944	0.035671	0.357678	-0.625012	-0.626364	0.012075	5.421852	-0.626682	-1.938467E+8	-6.229271E-11	NaN
101.000000	1.000000	0.361018	7366026.677333	-43689.073003	955.818510	-29778.836016	0.000000	0.000000	6.360887	0.010526	NaN	0.000000	0.001548	0.001706	28.126158	0.063609	0.002062	30.840993	-108.340429	15.285457	-0.002647	0.359662	-0.623025	-0.624381	0.010526	30.840993	-0.623281	-1.740692E+8	-6.047233E-11	NaN
101.000000	1.000000	0.363006	7366026.687333	-43689.073460	955.819410	-29778.836000	0.000000	0.000000	6.362874	-0.024832	NaN	0.000000	0.001598	0.001704	28.099679	0.033048	0.002045	16.158812	-177.977667	-162.539513	0.007240	0.361696	-0.621036	-0.622346	-0.024832	16.158812	-0.619884	-1.563268E+8	1.588492E-10	NaN
101.000000	1.000000	0.365006	7366026.697333	-43689.073031	955.818985	-29778.836000	0.000000	0.000000	6.364876	0.031959	NaN	0.000000	0.001607	0.001678	28.077356	0.025197	0.001979	12.732391	61.412132	12.938443	-0.029284	0.363660	-0.619037	-0.620382	0.031959	12.732391	-0.620919	-1.615350E+8	-1.978429E-10	NaN
101.000000	1.000000	0.367032	7366026.707333	-43689.072574	955.819033	-29778.836000	0.000000	0.000000	6.366902	0.024535	NaN	0.000000	0.001572	0.001676	28.089165	0.004771	0.002035	2.344984	-96.736148	-167.562737	0.080488	0.365668	-0.617010	-0.618375	0.024535	2.344984	-0.624858	-1.829735E+8	-1.340918E-10	NaN
101.000000	1.000000	0.369008	7366026.717333	-43689.072989	955.819042	-29778.836000	0.000000	0.000000	6.368877	-0.007433	NaN	0.000000	0.001573	0.001667	28.125920	0.085731	0.002038	42.064276	-118.688842	11.643700	0.018345	0.367707	-0.615034	-0.616336	-0.007433	42.064276	-0.614902	-1.335182E+8	5.567335E-11	NaN
101.000000	1.000000	0.371024	7366026.727333	-43689.073000	955.817567	-29778.836000	0.000000	0.000000	6.370889	-0.095276	NaN	0.000000	0.001566	0.001654	28.099254	0.155332	0.002088	74.385051	-84.223060	-167.595422	-0.072921	0.369704	-0.613018	-0.614339	-0.095276	74.385051	-0.612058	-1.220176E+8	7.808368E-10	NaN
101.000000	1.000000	0.373006	7366026.737333	-43689.072989	955.817503	-29778.836000	0.000000	0.000000	6.372873	-0.027865	NaN	0.000000	0.001567	0.001645	28.076547	0.046890	0.002060	22.762512	86.645016	9.999359	-0.015067	0.371654	-0.611037	-0.612388	-0.027865	22.762512	-0.610119	-1.147482E+8	2.428346E-10	NaN
101.000000	1.000000	0.375024	7366026.747333	-43689.072558	955.817984	-29778.836011	0.000000	0.000000	6.374895	0.061637	NaN	0.000000	0.001576	0.001672	28.088505	0.144765	0.002112	68.550134	92.701073	-164.349151	-0.058318	0.373675	-0.609018	-0.610368	0.061637	68.550134	-0.609693	-1.132107E+8	-5.444445E-10	NaN
101.000000	1.000000	0.377013	7366026.757333	-43689.072547	955.818000	-29778.836459	0.000000	0.000000	6.376883	0.036994	NaN	0.000000	0.001580	0.001649	28.126637	0.082628	0.001917	43.099950	57.235532	15.340397	0.059236	0.375666	-0.607030	-0.608377	0.036994	43.099950	-0.607673	-1.061943E+8	-3.483572E-10	NaN
101.000000	1.000000	0.379023	7366026.767333	-43689.073433	955.818000	-29778.836967	0.000000	0.000000	6.378893	0.019639	NaN	0.000000	0.001574	0.001646	28.100079	0.039646	0.001901	20.854978	43.826659	-164.680033	-0.005718	0.377718	-0.605020	-0.606325	0.019639	20.854978	-0.605726	-9.983774E+7	-1.967100E-10	NaN
101.000000	1.000000	0.381020	7366026.777333	-43689.072901	955.818013	-29778.836514	0.000000	0.000000	6.380886	-0.068112	NaN	0.000000	0.001562	0.001656	28.077826	0.181645	0.001874	96.954272	-18.680346	17.477362	0.015222	0.379635	-0.603022	-0.604407	-0.068112	96.954272	-0.602495	-9.012038E+7	7.557864E-10	NaN
101.000000	1.000000	0.383034	7366026.787333	-43689.072022	955.818486	-29778.836016	0.000000	0.000000	6.382904	0.025503	NaN	0.000000	0.001559	0.001651	28.089651	0.028819	0.001910	15.090449	34.773642	-163.466337	-0.039886	0.381751	-0.601009	-0.602291	0.025503	15.090449	-0.602276	-8.949620E+7	-2.849588E-10	NaN
101.000000	1.000000	0.385020	7366026.797333	-43689.072000	955.818951	-29778.836013	0.000000	0.000000	6.384889	-0.010507	NaN	0.000000	0.001556	0.001678	28.127663	0.058111	0.001965	29.567725	177.832120	14.863326	0.009740	0.383648	-0.599022	-0.600395	-0.010507	29.567725	-0.598756	-8.004299E+7	1.312722E-10	NaN
101.000000	1.000000	0.387050	7366026.807333	-43689.071980	955.817989	-29778.836473	0.000000	0.000000	6.386919	0.004424	NaN	0.000000	0.001547	0.001658	28.100025	0.016268	0.002024	8.036371	-61.710880	-162.418927	-0.053317	0.385697	-0.596993	-0.598345	0.004424	8.036371	-0.597406	-7.668762E+7	-5.769197E-11	NaN
101.000000	1.000000	0.389029	7366026.817333	-43689.071479	955.817524	-29778.836497	0.000000	0.000000	6.388899	0.048811	NaN	0.000000	0.001555	0.001649	28.077010	0.059564	0.002156	27.622365	-107.994487	16.306364	0.028806	0.387710	-0.595014	-0.596332	0.048811	27.622365	-0.596339	-7.413718E+7	-6.583935E-10	NaN
101.000000	1.000000	0.391027	7366026.827333	-43689.071552	955.817486	-29778.836027	0.000000	0.000000	6.390894	-0.029951	NaN	0.000000	0.001566	0.001639	28.089167	0.050823	0.002129	23.874436	1.273768	-165.834150	0.051156	0.389739	-0.593016	-0.594304	-0.029951	23.874436	-0.592075	-6.475402E+7	4.625347E-10	NaN
101.000000	1.000000	0.393025	7366026.837333	-43689.071976	955.817510	-29778.836442	0.000000	0.000000	6.392892	-0.043737	NaN	0.000000	0.001594	0.001638	28.127005	0.137085	0.002044	67.071425	-66.313908	14.804644	-0.073619	0.391658	-0.591017	-0.592385	-0.043737	67.071425	-0.590528	-6.165226E+7	7.094190E-10	NaN
101.000000	1.000000	0.395031	7366026.847333	-43689.071534	955.818442	-29778.836480	0.000000	0.000000	6.394897	-0.058610	NaN	0.000000	0.001565	0.001666	28.100229	0.103086	0.002223	46.366080	-103.722262	-166.839327	-0.029843	0.393717	-0.589011	-0.590326	-0.058610	46.366080	-0.588063	-5.701161E+7	1.028039E-9	NaN
101.000000	1.000000	0.397013	7366026.857333	-43689.071578	955.818980	-29778.836486	0.000000	0.000000	6.396882	0.017796	NaN	0.000000	0.001548	0.001670	28.077660	0.069476	0.002121	32.752601	156.017169	12.613506	-0.026171	0.395666	-0.587030	-0.588376	0.017796	32.752601	-0.587437	-5.588990E+7	-3.184195E-10	NaN
101.000000	1.000000	0.399017	7366026.867333	-43689.072514	955.819000	-29778.836497	0.000000	0.000000	6.398886	0.019635	NaN	0.000000	0.001562	0.001646	28.089948	0.194249	0.002108	92.166544	-89.988184	-167.508099	0.058826	0.397703	-0.585026	-0.586340	0.019635	92.166544	-0.585186	-5.203271E+7	-3.773609E-10	NaN
101.000000	1.000000	0.401015	7366026.877333	-43689.072475	955.818987	-29778.836043	0.000000	0.000000	6.400884	0.022540	NaN	0.000000	0.001562	0.001666	28.127212	0.147471	0.001900	77.605340	-88.730033	14.186288	-0.006092	0.399657	-0.583028	-0.584386	0.022540	77.605340	-0.583246	-4.892288E+7	-4.607239E-10	NaN
101.000000	1.000000	0.403050	7366026.887333	-43689.072013	955.818497	-29778.836959	0.000000	0.000000	6.402919	0.009877	NaN	0.000000	0.001579	0.001666	28.100252	0.060857	0.001959	31.067437	44.201759	-168.480339	0.042055	0.401710	-0.580993	-0.582333	0.009877	31.067437	-0.581232	-4.589041E+7	-2.152205E-10	NaN
101.000000	1.000000	0.405021	7366026.897333	-43689.071980	955.817529	-29778.837468	0.000000	0.000000	6.404891	0.032732	NaN	0.000000	0.001549	0.001635	28.077178	0.061794	0.001899	32.537897	115.495965	17.258884	-0.041615	0.403736	-0.579022	-0.580306	0.032732	32.537897	-0.579776	-4.381664E+7	-7.470329E-10	NaN
101.000000	1.000000	0.407036	7366026.907333	-43689.071492	955.817972	-29778.836530	0.000000	0.000000	6.406903	-0.024835	NaN	0.000000	0.001549	0.001634	28.089802	0.061858	0.001817	34.037779	-170.837216	-165.508275	0.046655	0.405725	-0.577007	-0.578318	-0.024835	34.037779	-0.576460	-3.943230E+7	6.298221E-10	NaN
101.000000	1.000000	0.409037	7366026.917333	-43689.072018	955.818481	-29778.836030	0.000000	0.000000	6.408907	0.032423	NaN	0.000000	0.001592	0.001625	28.127222	0.129591	0.002011	64.448338	-95.268235	11.606018	-0.035877	0.407670	-0.575005	-0.576373	0.032423	64.448338	-0.575383	-3.810491E+7	-8.508952E-10	NaN
101.000000	1.000000	0.411039	7366026.927333	-43689.072432	955.818049	-29778.836486	0.000000	0.000000	6.410907	-0.004490	NaN	0.000000	0.001545	0.001657	28.101045	0.030289	0.001989	15.229150	12.611989	-167.943425	0.047897	0.409728	-0.573004	-0.574315	-0.004490	15.229150	-0.572783	-3.508160E+7	1.279824E-10	NaN
101.000000	1.000000	0.413039	7366026.937333	-43689.072044	955.819014	-29778.836973	0.000000	0.000000	6.412909	0.015440	NaN	0.000000	0.001558	0.001693	28.078296	0.003042	0.001878	1.619622	168.152982	10.798585	-0.054382	0.411664	-0.571003	-0.572378	0.015440	1.619622	-0.578153	-4.161313E+7	-3.710295E-10	NaN
101.000000	1.000000	0.415050	7366026.947333	-43689.073008	955.819487	-29778.836568	0.000000	0.000000	6.414919	-0.006756	NaN	0.000000	0.001569	0.001664	28.089985	0.005612	0.001992	2.817633	72.773586	-165.631752	0.045583	0.413726	-0.568992	-0.570317	-0.006756	2.817633	-0.567194	-2.936660E+7	2.300534E-10	NaN
101.000000	1.000000	0.417035	7366026.957333	-43689.073432	955.819030	-29778.836979	0.000000	0.000000	6.416904	0.023345	NaN	0.000000	0.001593	0.001644	28.126295	0.112272	0.001980	56.699321	-57.617939	15.167583	-0.031707	0.415721	-0.567008	-0.568322	0.023345	56.699321	-0.567317	-2.948154E+7	-7.918487E-10	NaN
101.000000	1.000000	0.419040	7366026.967333	-43689.073011	955.819473	-29778.837492	0.000000	0.000000	6.418910	0.026899	NaN	0.000000	0.001575	0.001630	28.099811	0.068998	0.002038	33.853518	-100.174380	-163.746563	0.038076	0.417695	-0.565002	-0.566348	0.026899	33.853518	-0.565598	-2.791220E+7	-9.637163E-10	NaN
101.000000	1.000000	0.421055	7366026.977333	-43689.072984	955.819511	-29778.837464	0.000000	0.000000	6.420923	-0.017310	NaN	0.000000	0.001564	0.001661	28.077106	0.103134	0.002061	50.038914	-158.734464	14.176649	0.024328	0.419694	-0.562988	-0.564349	-0.017310	50.038914	-0.562728	-2.547515E+7	6.795033E-10	NaN
101.000000	1.000000	0.423028	7366026.987333	-43689.072470	955.819489	-29778.837521	0.000000	0.000000	6.422894	-0.053961	NaN	0.000000	0.001577	0.001662	28.089095	0.081867	0.002099	38.995820	95.995512	-164.850085	-0.023111	0.421766	-0.561015	-0.562277	-0.053961	38.995820	-0.559977	-2.333784E+7	2.312171E-9	NaN
101.000000	1.000000	0.425051	7366026.997333	-43689.071516	955.819484	-29778.837020	0.000000	0.000000	6.424918	-0.039087	NaN	0.000000	0.001571	0.001670	28.125942	0.017922	0.001947	9.203168	140.364486	14.131895	-0.107115	0.423633	-0.558991	-0.560410	-0.039087	9.203168	-0.555806	-2.043362E+7	1.912869E-9	NaN
101.000000	1.000000	0.427050	7366027.007333	-43689.071511	955.818517	-29778.837000	0.000000	0.000000	6.426920	0.037560	NaN	0.000000	0.001564	0.001678	28.099153	0.046786	0.002003	23.352658	1.949115	-167.133549	-0.002946	0.425745	-0.556993	-0.558298	0.037560	23.352658	-0.558199	-2.205272E+7	-1.703187E-9	NaN
101.000000	1.000000	0.429016	7366027.017333	-43689.071489	955.817544	-29778.837000	0.000000	0.000000	6.428881	-0.089721	NaN	0.000000	0.001572	0.001676	28.076222	0.045887	0.001979	23.191384	-98.125109	17.688949	0.025482	0.427709	-0.555027	-0.556333	-0.089721	23.191384	-0.552125	-1.817154E+7	4.937418E-9	NaN
101.000000	1.000000	0.431051	7366027.027333	-43689.071543	955.817503	-29778.837000	0.000000	0.000000	6.430918	-0.040338	NaN	0.000000	0.001574	0.001693	28.087857	0.003104	0.002100	1.478166	161.874901	-165.536667	-0.119481	0.429688	-0.552992	-0.554355	-0.040338	1.478166	-0.532524	-9719148.908012	4.150403E-9	NaN
101.000000	1.000000	0.433044	7366027.037333	-43689.072484	955.817984	-29778.837000	0.000000	0.000000	6.432911	-0.030463	NaN	0.000000	0.001590	0.001672	28.125862	0.044038	0.001990	22.129019	-107.691390	13.788499	-0.047782	0.431745	-0.550999	-0.552298	-0.030463	22.129019	-0.549966	-1.696251E+7	1.795918E-9	NaN
101.000000	1.000000	0.435033	7366027.047333	-43689.072506	955.818013	-29778.837000	0.000000	0.000000	6.434899	-0.051420	NaN	0.000000	0.001572	0.001680	28.100322	0.054154	0.002023	26.765344	-172.109111	-167.725066	-0.013975	0.433721	-0.549010	-0.550322	-0.051420	26.765344	-0.547569	-1.571386E+7	3.272240E-9	NaN
101.000000	1.000000	0.437062	7366027.057333	-43689.073028	955.818486	-29778.836987	0.000000	0.000000	6.436927	-0.084237	NaN	0.000000	0.001561	0.001684	28.078281	0.085272	0.001995	42.747005	-174.212675	13.017341	-0.078293	0.435676	-0.546981	-0.548366	-0.084237	42.747005	-0.545503	-1.471126E+7	5.726014E-9	NaN
101.000000	1.000000	0.439002	7366027.067333	-43689.073487	955.818957	-29778.836527	0.000000	0.000000	6.438869	-0.036524	NaN	0.000000	0.001587	0.001674	28.089067	0.064968	0.002091	31.067988	63.239538	-166.485094	-0.063176	0.437753	-0.545041	-0.546289	-0.036524	31.067988	-0.544159	-1.409370E+7	2.591480E-9	NaN
101.000000	1.000000	0.441052	7366027.077333	-43689.073016	955.818054	-29778.836503	0.000000	0.000000	6.440922	0.024381	NaN	0.000000	0.001576	0.001662	28.126033	0.082537	0.002112	39.078878	83.990573	12.373814	-0.046239	0.439660	-0.542991	-0.544383	0.024381	39.078878	-0.543458	-1.378198E+7	-1.769054E-9	NaN
101.000000	1.000000	0.443037	7366027.087333	-43689.073000	955.817989	-29778.836984	0.000000	0.000000	6.442906	-0.002589	NaN	0.000000	0.001567	0.001657	28.099213	0.027250	0.002052	13.276806	178.849267	-163.898107	0.034663	0.441738	-0.541005	-0.542305	-0.002589	13.276806	-0.540859	-1.268452E+7	2.040944E-10	NaN
101.000000	1.000000	0.445068	7366027.097333	-43689.073000	955.818470	-29778.837013	0.000000	0.000000	6.444936	-0.002032	NaN	0.000000	0.001564	0.001669	28.075586	0.070580	0.002120	33.298693	-92.844738	13.850127	-0.005686	0.443673	-0.538975	-0.540369	-0.002032	33.298693	-0.538929	-1.192634E+7	1.703670E-10	NaN
101.000000	1.000000	0.447069	7366027.107333	-43689.073000	955.818527	-29778.837460	0.000000	0.000000	6.446940	0.041575	NaN	0.000000	0.001549	0.001699	28.087217	0.045909	0.002122	21.637761	2.476494	-168.342181	0.008360	0.445767	-0.536973	-0.538275	0.041575	21.637761	-0.538414	-1.173183E+7	-3.543790E-9	NaN
101.000000	1.000000	0.449061	7366027.117333	-43689.072984	955.818987	-29778.837011	0.000000	0.000000	6.448932	0.053515	NaN	0.000000	0.001567	0.001682	28.126207	0.055761	0.001928	28.928970	-106.474907	13.403463	0.073471	0.447709	-0.534981	-0.536333	0.053515	28.928970	-0.536369	-1.098966E+7	-4.869582E-9	NaN
101.000000	1.000000	0.451042	7366027.127333	-43689.072486	955.819013	-29778.836044	0.000000	0.000000	6.450908	-0.049321	NaN	0.000000	0.001590	0.001691	28.099347	0.081521	0.001942	41.967451	-140.706941	-164.394411	0.049190	0.449722	-0.533001	-0.534321	-0.049321	41.967451	-0.532119	-9594115.545486	5.140782E-9	NaN
101.000000	1.000000	0.453062	7366027.137333	-43689.072046	955.819460	-29778.836459	0.000000	0.000000	6.452931	0.014768	NaN	0.000000	0.001622	0.001695	28.076163	0.120355	0.001997	60.270307	-154.011241	13.770892	-0.111771	0.451673	-0.530981	-0.532370	0.014768	60.270307	-0.531164	-9305602.308531	-1.586975E-9	NaN
101.000000	1.000000	0.455052	7366027.147333	-43689.072995	955.819011	-29778.836991	0.000000	0.000000	6.454924	0.084622	NaN	0.000000	0.001653	0.001688	28.088422	0.042335	0.001981	21.366585	16.192818	-165.764262	0.014130	0.453758	-0.528990	-0.530285	0.084622	21.366585	-0.531961	-9545556.905066	-8.865104E-9	NaN
101.000000	1.000000	0.457039	7366027.157333	-43689.072962	955.818033	-29778.837459	0.000000	0.000000	6.456909	0.024399	NaN	0.000000	0.001649	0.001690	28.126549	0.061519	0.001900	32.372073	101.398771	14.293195	0.167824	0.455655	-0.527004	-0.528388	0.024399	32.372073	-0.527569	-8294805.092006	-2.941518E-9	NaN
101.000000	1.000000	0.459044	7366027.167333	-43689.072540	955.818000	-29778.837980	0.000000	0.000000	6.458909	-0.088368	NaN	0.000000	0.001644	0.001703	28.100550	0.112283	0.001808	62.120188	166.230150	-165.015920	-0.043110	0.457733	-0.524999	-0.526310	-0.088368	62.120188	-0.523932	-7383572.385739	1.196824E-8	NaN
101.000000	1.000000	0.461073	7366027.177333	-43689.072967	955.818000	-29778.837987	0.000000	0.000000	6.460941	-0.004016	NaN	0.000000	0.001618	0.001680	28.077577	0.034806	0.001905	18.275548	40.884284	14.877904	-0.110046	0.459690	-0.522970	-0.524353	-0.004016	18.275548	-0.522805	-7121950.646334	5.638610E-10	NaN
101.000000	1.000000	0.463058	7366027.187333	-43689.072472	955.818000	-29778.837514	0.000000	0.000000	6.462927	-0.005450	NaN	0.000000	0.001627	0.001687	28.089808	0.063681	0.001789	35.586622	-129.408462	-165.494873	0.006715	0.461754	-0.520984	-0.522289	-0.005450	35.586622	-0.520869	-6694056.382999	8.140975E-10	NaN
101.000000	1.000000	0.465038	7366027.197333	-43689.072477	955.818016	-29778.837016	0.000000	0.000000	6.464908	0.036771	NaN	0.000000	0.001613	0.001709	28.126908	0.043011	0.001907	22.557056	-113.402565	12.365204	-0.030419	0.463692	-0.519005	-0.520350	0.036771	22.557056	-0.520227	-6557821.427693	-5.607157E-9	NaN
101.000000	1.000000	0.467119	7366027.207333	-43689.072442	955.818500	-29778.837000	0.000000	0.000000	6.466988	-0.005266	NaN	0.000000	0.001614	0.001689	28.100333	0.045951	0.002027	22.669931	111.537457	-164.896568	0.086443	0.465760	-0.516923	-0.518283	-0.005266	22.669931	-0.516749	-5866411.576137	8.976072E-10	NaN
101.000000	1.000000	0.469034	7366027.217333	-43689.072031	955.818500	-29778.837013	0.000000	0.000000	6.468901	-0.037738	NaN	0.000000	0.001600	0.001660	28.077246	0.062091	0.002119	29.295824	110.709523	15.186867	-0.016470	0.467753	-0.515009	-0.516290	-0.037738	29.295824	-0.514043	-5379134.170201	7.015554E-9	NaN
101.000000	1.000000	0.471037	7366027.227333	-43689.072521	955.818033	-29778.837473	0.000000	0.000000	6.470907	0.013453	NaN	0.000000	0.001601	0.001674	28.088818	0.063916	0.002105	30.365280	32.289214	-164.176790	-0.015386	0.469698	-0.513005	-0.514344	0.013453	30.365280	-0.513337	-5258852.774919	-2.558136E-9	NaN
101.000000	1.000000	0.473084	7366027.237333	-43689.072448	955.818527	-29778.837487	0.000000	0.000000	6.472952	-0.016087	NaN	0.000000	0.001612	0.001690	28.126779	0.067948	0.001988	34.171956	49.602436	13.284506	0.014706	0.471702	-0.510958	-0.512340	-0.016087	34.171956	-0.510605	-4817764.118877	3.339028E-9	NaN
101.000000	1.000000	0.475074	7366027.247333	-43689.072011	955.819473	-29778.836571	0.000000	0.000000	6.474943	0.016913	NaN	0.000000	0.001586	0.001678	28.101121	0.007631	0.002022	3.773232	15.050209	-167.165295	0.008101	0.473772	-0.508969	-0.510271	0.016913	3.773232	-0.512331	-5091862.593934	-3.321627E-9	NaN
101.000000	1.000000	0.477077	7366027.257333	-43689.071984	955.819970	-29778.836506	0.000000	0.000000	6.476948	0.047022	NaN	0.000000	0.001590	0.001675	28.078021	0.032749	0.002042	16.039698	-89.317960	14.852611	0.048018	0.475724	-0.506966	-0.508319	0.047022	16.039698	-0.509164	-4600166.976394	-1.022184E-8	NaN
101.000000	1.000000	0.479066	7366027.267333	-43689.071503	955.819514	-29778.836973	0.000000	0.000000	6.478935	0.016745	NaN	0.000000	0.001599	0.001675	28.090612	0.052024	0.001965	26.478900	117.008421	-166.042629	-0.009200	0.477749	-0.504977	-0.506294	0.016745	26.478900	-0.505451	-4083542.932186	-4.100669E-9	NaN
101.000000	1.000000	0.481053	7366027.277333	-43689.071543	955.819003	-29778.836552	0.000000	0.000000	6.480921	-0.007394	NaN	0.000000	0.001585	0.001701	28.128200	0.061040	0.001987	30.721427	44.587488	14.339749	0.018259	0.479734	-0.502990	-0.504308	-0.007394	30.721427	-0.502810	-3751500.124958	1.971023E-9	NaN
101.000000	1.000000	0.483073	7366027.287333	-43689.072484	955.818527	-29778.836479	0.000000	0.000000	6.482942	0.012605	NaN	0.000000	0.001602	0.001693	28.102468	0.080353	0.002048	39.231403	47.097834	-169.122240	-0.007264	0.481757	-0.500970	-0.502286	0.012605	39.231403	-0.501211	-3563746.121454	-3.536964E-9	NaN
101.000000	1.000000	0.485061	7366027.297333	-43689.072473	955.818503	-29778.836969	0.000000	0.000000	6.484927	-0.052939	NaN	0.000000	0.001571	0.001705	28.079629	0.028402	0.002020	14.061179	87.491429	13.823455	-0.001228	0.483778	-0.498982	-0.500265	-0.052939	14.061179	-0.496158	-3029726.939686	1.747334E-8	NaN
101.000000	1.000000	0.487070	7366027.307333	-43689.072013	955.818984	-29778.836552	0.000000	0.000000	6.486937	-0.035163	NaN	0.000000	0.001579	0.001699	28.091059	0.128177	0.001992	64.360685	53.701932	-167.753150	-0.041545	0.485775	-0.496973	-0.498268	-0.035163	64.360685	-0.496563	-3069431.469491	1.145586E-8	NaN
101.000000	1.000000	0.489071	7366027.317333	-43689.072000	955.818967	-29778.836465	0.000000	0.000000	6.488941	0.016178	NaN	0.000000	0.001589	0.001681	28.128937	0.067233	0.002084	32.255328	6.521470	10.637854	-0.030374	0.487698	-0.494971	-0.496345	0.016178	32.255328	-0.495347	-2951795.741511	-5.480833E-9	NaN
101.000000	1.000000	0.491082	7366027.327333	-43689.072022	955.817973	-29778.836520	0.000000	0.000000	6.490954	0.070967	NaN	0.000000	0.001568	0.001697	28.102617	0.094006	0.002022	46.488383	-140.803544	-165.031131	0.033835	0.489763	-0.492961	-0.494280	0.070967	46.488383	-0.494106	-2836256.523405	-2.502140E-8	NaN
101.000000	1.000000	0.493072	7366027.337333	-43689.072891	955.817037	-29778.836956	0.000000	0.000000	6.492940	-0.034439	NaN	0.000000	0.001577	0.001696	28.079495	0.099416	0.002048	48.546217	52.755353	14.056623	0.045927	0.491760	-0.490970	-0.492283	-0.034439	48.546217	-0.490438	-2520674.204846	1.366265E-8	NaN
101.000000	1.000000	0.495064	7366027.347333	-43689.072974	955.817459	-29778.836953	0.000000	0.000000	6.494933	-0.001728	NaN	0.000000	0.001610	0.001693	28.090538	0.045118	0.002130	21.177954	-100.572722	-166.043672	-0.035483	0.493750	-0.488978	-0.490292	-0.001728	21.177954	-0.488917	-2400266.028723	7.199909E-10	NaN
101.000000	1.000000	0.497043	7366027.357333	-43689.071567	955.817996	-29778.836513	0.000000	0.000000	6.496911	-0.026609	NaN	0.000000	0.001583	0.001693	28.127178	0.070229	0.002085	33.685963	-160.163986	14.362016	0.008081	0.495690	-0.487000	-0.488353	-0.026609	33.685963	-0.486407	-2213955.955325	1.201873E-8	NaN
101.000000	1.000000	0.499099	7366027.367333	-43689.071538	955.818530	-29778.836984	0.000000	0.000000	6.498965	-0.078411	NaN	0.000000	0.001581	0.001692	28.101201	0.067106	0.002173	30.877290	-168.794996	-164.786950	-0.047247	0.497750	-0.484944	-0.486293	-0.078411	30.877290	-0.483039	-1986360.005413	3.947479E-8	NaN
101.000000	1.000000	0.501094	7366027.377333	-43689.071508	955.819484	-29778.837000	0.000000	0.000000	6.500963	0.007778	NaN	0.000000	0.001600	0.001673	28.078545	0.104851	0.002051	51.131818	-154.502813	15.005075	-0.097480	0.499746	-0.482949	-0.484296	0.007778	51.131818	-0.483063	-1987885.834724	-3.912858E-9	NaN
101.000000	1.000000	0.503072	7366027.387333	-43689.072602	955.819473	-29778.837000	0.000000	0.000000	6.502941	0.001051	NaN	0.000000	0.001615	0.001683	28.089579	0.082986	0.002058	40.322168	-157.417892	-165.672834	0.038012	0.501781	-0.480970	-0.482261	0.001051	40.322168	-0.480990	-1859441.135511	-5.649682E-10	NaN
