																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1065.000000	1.000000	0.402313	7375465.887666	-53389.072110	1055.818339	-29746.315999	0.000000	0.000000	6.402906	-0.001097	NaN	0.000000	0.001587	0.001708	28.084245	0.088697	0.001983	44.732346	97.789471	-163.940306	0.006338	0.400965	-0.766317	-0.767665	-0.001097	44.732346	-0.766299	-1.566662E+10	7.003652E-14	NaN
1065.000000	1.000000	0.404280	7375465.897666	-53389.072807	1055.818574	-29746.315926	0.000000	0.000000	6.404875	0.044040	NaN	0.000000	0.001583	0.001701	28.084099	0.032381	0.002024	15.998545	-9.262513	13.684675	-0.010325	0.402960	-0.764350	-0.765670	0.044040	15.998545	-0.766415	-1.572376E+10	-2.800834E-12	NaN
1065.000000	1.000000	0.406319	7375465.907666	-53389.073000	1055.817521	-29746.315340	0.000000	0.000000	6.406913	0.010957	NaN	0.000000	0.001576	0.001682	28.084015	0.065068	0.002040	31.896502	170.692142	-163.523282	0.036886	0.404959	-0.762311	-0.763671	0.010957	31.896502	-0.762569	-1.393959E+10	-7.860608E-13	NaN
1065.000000	1.000000	0.408310	7375465.917666	-53389.073000	1055.817874	-29746.315768	0.000000	0.000000	6.408905	0.016836	NaN	0.000000	0.001574	0.001702	28.084237	0.054134	0.002098	25.806346	122.866886	16.068062	0.011257	0.406970	-0.760320	-0.761660	0.016836	25.806346	-0.760809	-1.319192E+10	-1.276260E-12	NaN
1065.000000	1.000000	0.410307	7375465.927666	-53389.073000	1055.818863	-29746.315999	0.000000	0.000000	6.410900	0.002180	NaN	0.000000	0.001623	0.001690	28.084019	0.002600	0.002134	1.218415	172.653184	-167.206315	-0.021196	0.409025	-0.758323	-0.759605	0.002180	1.218415	-0.759665	-1.272756E+10	-1.712644E-13	NaN
1065.000000	1.000000	0.412290	7375465.937666	-53389.072890	1055.819690	-29746.316000	0.000000	0.000000	6.412884	0.001920	NaN	0.000000	0.001612	0.001666	28.084047	0.090215	0.001941	46.489259	179.991502	13.790770	0.002855	0.410947	-0.756340	-0.757683	0.001920	46.489259	-0.756371	-1.147952E+10	-1.672808E-13	NaN
1065.000000	1.000000	0.414290	7375465.947666	-53389.072290	1055.819127	-29746.316000	0.000000	0.000000	6.414884	0.019999	NaN	0.000000	0.001606	0.001682	28.084017	0.080954	0.002071	39.090504	-126.205199	-166.809570	0.031883	0.412990	-0.754340	-0.755640	0.019999	39.090504	-0.754724	-1.090223E+10	-1.834363E-12	NaN
1065.000000	1.000000	0.416299	7375465.957666	-53389.072788	1055.818428	-29746.315915	0.000000	0.000000	6.416894	0.049605	NaN	0.000000	0.001596	0.001703	28.083930	0.095855	0.002002	47.886297	-109.192999	14.879864	-0.014296	0.414896	-0.752331	-0.753734	0.049605	47.886297	-0.753108	-1.036399E+10	-4.786318E-12	NaN
1065.000000	1.000000	0.418301	7375465.967666	-53389.072999	1055.819406	-29746.315308	0.000000	0.000000	6.418898	0.087150	NaN	0.000000	0.001611	0.001701	28.084073	0.096097	0.002073	46.365758	178.191179	-168.055994	0.075490	0.417036	-0.750329	-0.751595	0.087150	46.365758	-0.751738	-9.928452E+9	-8.777788E-12	NaN
1065.000000	1.000000	0.420327	7375465.977667	-53389.072915	1055.818465	-29746.315746	0.000000	0.000000	6.420921	0.011320	NaN	0.000000	0.001623	0.001711	28.084399	0.061146	0.002117	28.877215	-126.022777	14.330074	0.092819	0.418946	-0.748303	-0.749684	0.011320	28.877215	-0.748597	-8.997572E+9	-1.258108E-12	NaN
1065.000000	1.000000	0.422304	7375465.987666	-53389.072233	1055.818002	-29746.315902	0.000000	0.000000	6.422896	-0.037053	NaN	0.000000	0.001619	0.001694	28.084570	0.081769	0.002138	38.247116	-148.633603	-166.210506	-0.015559	0.421023	-0.746326	-0.747607	-0.037053	38.247116	-0.745600	-8.190566E+9	4.523877E-12	NaN
1065.000000	1.000000	0.424302	7375465.997666	-53389.072001	1055.818194	-29746.315287	0.000000	0.000000	6.424896	-0.000670	NaN	0.000000	0.001614	0.001700	28.084286	0.079246	0.002092	37.877115	117.444623	14.560288	-0.014623	0.422938	-0.744328	-0.745692	-0.000670	37.877115	-0.744314	-7.867085E+9	8.513674E-14	NaN
1065.000000	1.000000	0.426297	7375466.007666	-53389.072000	1055.819478	-29746.315745	0.000000	0.000000	6.426890	-0.011091	NaN	0.000000	0.001616	0.001690	28.084092	0.133194	0.002002	66.526494	-40.528193	-165.367193	0.054652	0.424964	-0.742333	-0.743666	-0.011091	66.526494	-0.742208	-7.364215E+9	1.506023E-12	NaN
1065.000000	1.000000	0.428320	7375466.017666	-53389.072194	1055.819126	-29746.316084	0.000000	0.000000	6.428911	-0.040292	NaN	0.000000	0.001604	0.001703	28.084184	0.069796	0.001888	36.962832	-10.404176	14.112547	-0.011641	0.426954	-0.740310	-0.741676	-0.040292	36.962832	-0.739493	-6.763158E+9	5.957536E-12	NaN
1065.000000	1.000000	0.430337	7375466.027666	-53389.073478	1055.818234	-29746.316767	0.000000	0.000000	6.430932	0.050722	NaN	0.000000	0.001598	0.001698	28.084106	0.097630	0.001928	50.642111	-27.971297	-166.288849	-0.046114	0.429029	-0.738294	-0.739601	0.050722	50.642111	-0.739045	-6.668747E+9	-7.605892E-12	NaN
1065.000000	1.000000	0.432291	7375466.037666	-53389.073211	1055.818001	-29746.316925	0.000000	0.000000	6.432884	-0.015193	NaN	0.000000	0.001608	0.001687	28.083972	0.029378	0.001888	15.561878	-107.879737	15.243109	0.078193	0.430964	-0.736339	-0.737666	-0.015193	15.561878	-0.735607	-5.987002E+9	2.537637E-12	NaN
1065.000000	1.000000	0.434296	7375466.047666	-53389.073001	1055.817915	-29746.316255	0.000000	0.000000	6.434890	0.018697	NaN	0.000000	0.001592	0.001691	28.084132	0.025432	0.001958	12.987063	-75.429232	-161.940804	-0.075279	0.432982	-0.734334	-0.735648	0.018697	12.987063	-0.735414	-5.950938E+9	-3.141815E-12	NaN
1065.000000	1.000000	0.436314	7375466.057666	-53389.073000	1055.817330	-29746.316086	0.000000	0.000000	6.436908	-0.009644	NaN	0.000000	0.001597	0.001674	28.084302	0.016383	0.001906	8.594472	-113.193987	14.231937	0.069458	0.434921	-0.732316	-0.733710	-0.009644	8.594472	-0.731474	-5.258904E+9	1.833936E-12	NaN
1065.000000	1.000000	0.438312	7375466.067666	-53389.072915	1055.817789	-29746.316681	0.000000	0.000000	6.438908	0.064333	NaN	0.000000	0.001589	0.001680	28.083990	0.046627	0.001953	23.880148	-154.172112	-163.254050	-0.025134	0.436993	-0.730318	-0.731637	0.064333	23.880148	-0.732338	-5.403524E+9	-1.190566E-11	NaN
1065.000000	1.000000	0.440324	7375466.077666	-53389.072123	1055.817999	-29746.316232	0.000000	0.000000	6.440920	0.055666	NaN	0.000000	0.001563	0.001677	28.084198	0.048309	0.001901	25.418872	-136.305813	13.607828	0.087012	0.438953	-0.728306	-0.729677	0.055666	25.418872	-0.729948	-5.013023E+9	-1.110426E-11	NaN
1065.000000	1.000000	0.442343	7375466.087666	-53389.071304	1055.818194	-29746.316086	0.000000	0.000000	6.442935	-0.049848	NaN	0.000000	0.001568	0.001688	28.084448	0.091488	0.002061	44.386768	-82.475415	-168.161273	0.016905	0.441025	-0.726287	-0.727605	-0.049848	44.386768	-0.725445	-4.352248E+9	1.145346E-11	NaN
1065.000000	1.000000	0.444306	7375466.097666	-53389.071808	1055.819405	-29746.316767	0.000000	0.000000	6.444899	-0.003534	NaN	0.000000	0.001568	0.001695	28.084180	0.048973	0.002143	22.848904	-93.241248	15.628286	-0.039459	0.442972	-0.724324	-0.725658	-0.003534	22.848904	-0.724208	-4.186585E+9	8.440278E-13	NaN
1065.000000	1.000000	0.446304	7375466.107666	-53389.072000	1055.818271	-29746.316925	0.000000	0.000000	6.446897	-0.009919	NaN	0.000000	0.001568	0.001692	28.084109	0.097090	0.002099	46.249119	164.934362	-165.276019	0.017335	0.444992	-0.722326	-0.723638	-0.009919	46.249119	-0.722165	-3.926454E+9	2.526235E-12	NaN
1065.000000	1.000000	0.448317	7375466.117666	-53389.072097	1055.816597	-29746.316255	0.000000	0.000000	6.448911	0.016394	NaN	0.000000	0.001604	0.001684	28.084213	0.080346	0.001962	40.959178	113.756708	15.050497	-0.000687	0.446922	-0.720313	-0.721708	0.016394	40.959178	-0.720613	-3.739697E+9	-4.383652E-12	NaN
1065.000000	1.000000	0.450334	7375466.127666	-53389.072788	1055.817535	-29746.316001	0.000000	0.000000	6.450927	-0.000343	NaN	0.000000	0.001601	0.001664	28.084322	0.041485	0.001941	21.373867	97.826383	-165.783520	-0.012897	0.449003	-0.718296	-0.719627	-0.000343	21.373867	-0.718284	-3.475956E+9	9.864465E-14	NaN
1065.000000	1.000000	0.452312	7375466.137666	-53389.072902	1055.817998	-29746.316000	0.000000	0.000000	6.452907	0.026209	NaN	0.000000	0.001626	0.001667	28.084309	0.041564	0.001912	21.738421	-94.052410	14.109901	0.012101	0.450974	-0.716318	-0.717656	0.026209	21.738421	-0.717222	-3.361919E+9	-7.795778E-12	NaN
1065.000000	1.000000	0.454318	7375466.147666	-53389.072310	1055.818000	-29746.316000	0.000000	0.000000	6.454913	0.042809	NaN	0.000000	0.001601	0.001669	28.084053	0.093682	0.001892	49.503357	-136.172186	-165.172968	0.062217	0.453007	-0.714312	-0.715623	0.042809	49.503357	-0.714961	-3.131419E+9	-1.367067E-11	NaN
1065.000000	1.000000	0.456316	7375466.157666	-53389.072788	1055.818000	-29746.316000	0.000000	0.000000	6.456911	0.041937	NaN	0.000000	0.001585	0.001687	28.084078	0.109639	0.001789	61.296315	152.424139	13.498728	0.040920	0.454925	-0.712314	-0.713705	0.041937	61.296315	-0.712827	-2.928395E+9	-1.432076E-11	NaN
1065.000000	1.000000	0.458301	7375466.167666	-53389.072999	1055.817903	-29746.316085	0.000000	0.000000	6.458896	0.031523	NaN	0.000000	0.001595	0.001678	28.084016	0.166356	0.001911	87.068419	124.694896	-163.776490	0.052857	0.456996	-0.710329	-0.711634	0.031523	87.068419	-0.710600	-2.730474E+9	-1.154481E-11	NaN
1065.000000	1.000000	0.460311	7375466.177666	-53389.072915	1055.817310	-29746.316681	0.000000	0.000000	6.460906	0.021010	NaN	0.000000	0.001613	0.001661	28.084368	0.071311	0.001794	39.747299	164.272136	14.334335	-0.011004	0.458941	-0.708319	-0.709689	0.021010	39.747299	-0.708715	-2.573449E+9	-8.164133E-12	NaN
1065.000000	1.000000	0.462352	7375466.187666	-53389.072233	1055.817885	-29746.316232	0.000000	0.000000	6.462948	0.056203	NaN	0.000000	0.001619	0.001645	28.084649	0.027800	0.001900	14.630105	160.274905	-165.428281	0.019660	0.460976	-0.706278	-0.707654	0.056203	14.630105	-0.709159	-2.609608E+9	-2.153700E-11	NaN
1065.000000	1.000000	0.464322	7375466.197666	-53389.072098	1055.818702	-29746.316075	0.000000	0.000000	6.464917	0.027118	NaN	0.000000	0.001624	0.001697	28.084574	0.077239	0.002045	37.765696	96.877218	13.113861	0.141865	0.462996	-0.704308	-0.705634	0.027118	37.765696	-0.704847	-2.278804E+9	-1.190026E-11	NaN
1065.000000	1.000000	0.466343	7375466.207666	-53389.072690	1055.818233	-29746.316670	0.000000	0.000000	6.466935	-0.015741	NaN	0.000000	0.001616	0.001684	28.084255	0.072909	0.001973	36.948741	-25.357350	-167.659876	-0.030381	0.465016	-0.702287	-0.703614	-0.015741	36.948741	-0.701968	-2.081631E+9	7.561963E-12	NaN
1065.000000	1.000000	0.468332	7375466.217666	-53389.072309	1055.818086	-29746.316254	0.000000	0.000000	6.468926	0.008217	NaN	0.000000	0.001614	0.001700	28.084136	0.020504	0.001915	10.708566	160.397140	13.396732	0.014508	0.466974	-0.700298	-0.701656	0.008217	10.708566	-0.700874	-2.011244E+9	-4.085628E-12	NaN
1065.000000	1.000000	0.470352	7375466.227666	-53389.072788	1055.818670	-29746.316001	0.000000	0.000000	6.470946	0.005173	NaN	0.000000	0.001609	0.001705	28.084092	0.017010	0.002027	8.392371	-48.193104	-167.081204	0.005406	0.469026	-0.698278	-0.699604	0.005173	8.392371	-0.698740	-1.880714E+9	-2.750418E-12	NaN
1065.000000	1.000000	0.472319	7375466.237666	-53389.072999	1055.818211	-29746.316000	0.000000	0.000000	6.472912	0.009368	NaN	0.000000	0.001612	0.001698	28.084189	0.164865	0.001967	83.808031	37.263008	14.881342	0.036538	0.470998	-0.696311	-0.697632	0.009368	83.808031	-0.696395	-1.747019E+9	-5.362210E-12	NaN
1065.000000	1.000000	0.474334	7375466.247666	-53389.073000	1055.818001	-29746.316000	0.000000	0.000000	6.474931	0.079857	NaN	0.000000	0.001568	0.001700	28.084087	0.127686	0.001934	66.034213	35.130963	-165.764945	0.025670	0.472984	-0.694296	-0.695646	0.079857	66.034213	-0.695203	-1.682691E+9	-4.745800E-11	NaN
1065.000000	1.000000	0.476302	7375466.257666	-53389.073000	1055.818000	-29746.315915	0.000000	0.000000	6.476898	0.074258	NaN	0.000000	0.001600	0.001691	28.084016	0.074911	0.002057	36.413195	-23.170207	10.066252	0.126366	0.474983	-0.692328	-0.693647	0.074258	36.413195	-0.693858	-1.612987E+9	-4.603780E-11	NaN
1065.000000	1.000000	0.478298	7375466.267666	-53389.072926	1055.817903	-29746.315233	0.000000	0.000000	6.478891	-0.011811	NaN	0.000000	0.001605	0.001662	28.084144	0.062621	0.002144	29.210994	-86.208107	-165.590910	0.045995	0.476974	-0.690332	-0.691656	-0.011811	29.210994	-0.690029	-1.429911E+9	8.260305E-12	NaN
1065.000000	1.000000	0.480351	7375466.277666	-53389.072340	1055.817310	-29746.315075	0.000000	0.000000	6.480947	0.042825	NaN	0.000000	0.001590	0.001673	28.084270	0.095969	0.002326	41.262472	-65.504060	12.295940	-0.006271	0.478918	-0.688279	-0.689712	0.042825	41.262472	-0.689057	-1.386853E+9	-3.087927E-11	NaN
1065.000000	1.000000	0.482366	7375466.287666	-53389.072768	1055.817788	-29746.315819	0.000000	0.000000	6.482958	-0.024155	NaN	0.000000	0.001597	0.001695	28.084395	0.077215	0.002165	35.658381	-4.511317	-168.248831	0.043508	0.481053	-0.686264	-0.687577	-0.024155	35.658381	-0.685756	-1.249999E+9	1.932418E-11	NaN
1065.000000	1.000000	0.484322	7375466.297666	-53389.072889	1055.817902	-29746.316669	0.000000	0.000000	6.484914	-0.035712	NaN	0.000000	0.001596	0.001701	28.084157	0.067233	0.002086	32.234873	64.497769	15.236433	-0.066683	0.483009	-0.684308	-0.685621	-0.035712	32.234873	-0.683477	-1.163473E+9	3.069459E-11	NaN
1065.000000	1.000000	0.486366	7375466.307666	-53389.072278	1055.817504	-29746.316339	0.000000	0.000000	6.486959	-0.022912	NaN	0.000000	0.001621	0.001658	28.084381	0.066724	0.001976	33.765335	-89.968884	-164.581567	0.002596	0.485014	-0.682264	-0.683616	-0.022912	33.765335	-0.681755	-1.102058E+9	2.078991E-11	NaN
1065.000000	1.000000	0.488301	7375466.317666	-53389.072657	1055.819278	-29746.316683	0.000000	0.000000	6.488894	-0.006940	NaN	0.000000	0.001598	0.001652	28.084213	0.057247	0.001927	29.709197	153.778168	12.191973	-0.001450	0.487020	-0.680329	-0.681610	-0.006940	29.709197	-0.680154	-1.047889E+9	6.622488E-12	NaN
1065.000000	1.000000	0.490349	7375466.327666	-53389.072302	1055.819134	-29746.316232	0.000000	0.000000	6.490942	-0.032085	NaN	0.000000	0.001609	0.001674	28.084186	0.055469	0.002087	26.573163	-45.360165	-167.175245	-0.037116	0.488979	-0.678281	-0.679651	-0.032085	26.573163	-0.677375	-9.600676E+8	3.341993E-11	NaN
1065.000000	1.000000	0.492329	7375466.337666	-53389.072893	1055.818213	-29746.316001	0.000000	0.000000	6.492923	0.031176	NaN	0.000000	0.001610	0.001668	28.084453	0.057645	0.002136	26.982964	-100.716750	14.684781	-0.008739	0.491013	-0.676301	-0.677617	0.031176	26.982964	-0.677168	-9.538246E+8	-3.268547E-11	NaN
1065.000000	1.000000	0.494339	7375466.347666	-53389.073656	1055.818098	-29746.316000	0.000000	0.000000	6.494936	0.071456	NaN	0.000000	0.001598	0.001677	28.084025	0.057657	0.002129	27.076968	143.426821	-166.013976	0.043823	0.493011	-0.674291	-0.675619	0.071456	27.076968	-0.676270	-9.272304E+8	-7.706398E-11	NaN
1065.000000	1.000000	0.496341	7375466.357666	-53389.073081	1055.818690	-29746.316000	0.000000	0.000000	6.496935	0.016838	NaN	0.000000	0.001617	0.001668	28.083787	0.029897	0.002102	14.226289	87.798773	17.755058	0.072352	0.494975	-0.672289	-0.673655	0.016838	14.226289	-0.673177	-8.411431E+8	-2.001771E-11	NaN
1065.000000	1.000000	0.498346	7375466.367666	-53389.072193	1055.818297	-29746.316000	0.000000	0.000000	6.498941	0.016608	NaN	0.000000	0.001604	0.001675	28.084041	0.009800	0.002022	4.846166	119.281178	-163.789551	0.036860	0.497034	-0.670284	-0.671596	0.016608	4.846166	-0.672854	-8.326175E+8	-1.994633E-11	NaN
1065.000000	1.000000	0.500349	7375466.377666	-53389.072000	1055.818767	-29746.316000	0.000000	0.000000	6.500941	-0.017484	NaN	0.000000	0.001617	0.001689	28.084455	0.046497	0.002015	23.073857	-128.733000	12.557525	0.033313	0.498979	-0.668281	-0.669651	-0.017484	23.073857	-0.667713	-7.080874E+8	2.469128E-11	NaN
1065.000000	1.000000	0.502305	7375466.387666	-53389.072110	1055.819096	-29746.316000	0.000000	0.000000	6.502897	-0.020312	NaN	0.000000	0.001587	0.001710	28.084394	0.091695	0.001995	45.970336	-166.132596	-165.138581	-0.029188	0.501040	-0.666325	-0.667590	-0.020312	45.970336	-0.665994	-6.707342E+8	3.028299E-11	NaN
1065.000000	1.000000	0.504332	7375466.397666	-53389.072807	1055.819690	-29746.316000	0.000000	0.000000	6.504925	-0.007957	NaN	0.000000	0.001581	0.001696	28.084391	0.064712	0.002033	31.824618	117.007953	16.851786	0.000937	0.502902	-0.664298	-0.665729	-0.007957	31.824618	-0.664111	-6.320730E+8	1.258890E-11	NaN
1065.000000	1.000000	0.506361	7375466.407666	-53389.073000	1055.819137	-29746.316000	0.000000	0.000000	6.506954	-0.006547	NaN	0.000000	0.001599	0.001676	28.084739	0.055085	0.001966	28.021204	142.146174	-162.626966	-0.047149	0.505009	-0.662269	-0.663621	-0.006547	28.021204	-0.662094	-5.931241E+8	1.103741E-11	NaN
1065.000000	1.000000	0.508363	7375466.417666	-53389.073000	1055.818341	-29746.316000	0.000000	0.000000	6.508953	-0.106045	NaN	0.000000	0.001586	0.001670	28.085484	0.047502	0.001882	25.241007	65.024008	13.471696	-0.014209	0.507019	-0.660267	-0.661611	-0.106045	25.241007	-0.657116	-5.069389E+8	2.091878E-10	NaN
1065.000000	1.000000	0.510321	7375466.427666	-53389.072903	1055.818683	-29746.316000	0.000000	0.000000	6.510914	-0.016195	NaN	0.000000	0.001580	0.001693	28.084602	0.010929	0.002010	5.437720	-147.983041	-164.590879	-0.093723	0.509042	-0.658309	-0.659588	-0.016195	5.437720	-0.656075	-4.905683E+8	3.301309E-11	NaN
1065.000000	1.000000	0.512351	7375466.437666	-53389.072212	1055.818318	-29746.316000	0.000000	0.000000	6.512947	0.058577	NaN	0.000000	0.001587	0.001697	28.084180	0.032576	0.001968	16.551998	-135.696148	15.572805	0.029305	0.510951	-0.656279	-0.657679	0.058577	16.551998	-0.658933	-5.368530E+8	-1.091124E-10	NaN
1065.000000	1.000000	0.514356	7375466.447666	-53389.072001	1055.818597	-29746.316000	0.000000	0.000000	6.514947	-0.050227	NaN	0.000000	0.001582	0.001711	28.084087	0.064322	0.002034	31.628241	61.843350	-167.058092	0.041018	0.513036	-0.654274	-0.655594	-0.050227	31.628241	-0.653083	-4.463761E+8	1.125209E-10	NaN
1065.000000	1.000000	0.516371	7375466.457666	-53389.072110	1055.817466	-29746.316000	0.000000	0.000000	6.516960	-0.111325	NaN	0.000000	0.001559	0.001715	28.084138	0.082891	0.001903	43.557622	143.331325	13.615681	-0.098773	0.514991	-0.652259	-0.653639	-0.111325	43.557622	-0.650342	-4.093841E+8	2.719337E-10	NaN
1065.000000	1.000000	0.518340	7375466.467666	-53389.072807	1055.817196	-29746.316000	0.000000	0.000000	6.518932	-0.045167	NaN	0.000000	0.001551	0.001730	28.084281	0.014141	0.001943	7.279531	177.079946	-167.168557	-0.113925	0.517017	-0.650290	-0.651613	-0.045167	7.279531	-0.645636	-3.528597E+8	1.280028E-10	NaN
1065.000000	1.000000	0.520347	7375466.477666	-53389.072902	1055.818490	-29746.316149	0.000000	0.000000	6.520939	-0.052080	NaN	0.000000	0.001586	0.001728	28.084528	0.114811	0.002048	56.049372	-62.116765	15.524785	-0.033008	0.519019	-0.648283	-0.649611	-0.052080	56.049372	-0.647586	-3.752666E+8	1.387811E-10	NaN
1065.000000	1.000000	0.522365	7375466.487666	-53389.072310	1055.818232	-29746.317415	0.000000	0.000000	6.522958	-0.001753	NaN	0.000000	0.001598	0.001743	28.084195	0.061938	0.001938	31.961314	-144.140485	-165.282180	-0.037986	0.521027	-0.646265	-0.647603	-0.001753	31.961314	-0.646224	-3.594749E+8	4.875409E-12	NaN
1065.000000	1.000000	0.524345	7375466.497666	-53389.072691	1055.818086	-29746.317168	0.000000	0.000000	6.524937	-0.027007	NaN	0.000000	0.001606	0.001726	28.083273	0.068634	0.002119	32.393256	-154.099063	14.658886	-0.046183	0.523020	-0.644285	-0.645610	-0.027007	32.393256	-0.643660	-3.315082E+8	8.146599E-11	NaN
1065.000000	1.000000	0.526338	7375466.507666	-53389.072212	1055.818767	-29746.316235	0.000000	0.000000	6.526933	0.015736	NaN	0.000000	0.001601	0.001724	28.082871	0.068526	0.002014	34.020819	162.173503	-166.006208	0.010539	0.525058	-0.642292	-0.643572	0.015736	34.020819	-0.642639	-3.209870E+8	-4.902273E-11	NaN
1065.000000	1.000000	0.528357	7375466.517666	-53389.072001	1055.818805	-29746.316086	0.000000	0.000000	6.528950	-0.019496	NaN	0.000000	0.001590	0.001708	28.083008	0.041976	0.001867	22.478343	64.742589	15.417688	0.010618	0.526964	-0.640273	-0.641666	-0.019496	22.478343	-0.639622	-2.918140E+8	6.680884E-11	NaN
1065.000000	1.000000	0.530343	7375466.527666	-53389.072097	1055.817510	-29746.316692	0.000000	0.000000	6.530938	0.040175	NaN	0.000000	0.001617	0.001712	28.082778	0.074798	0.001981	37.749285	11.772335	-165.992829	-0.000364	0.529081	-0.638287	-0.639549	0.040175	37.749285	-0.639085	-2.869058E+8	-1.400279E-10	NaN
1065.000000	1.000000	0.532354	7375466.537666	-53389.072788	1055.817768	-29746.316254	0.000000	0.000000	6.532952	0.101967	NaN	0.000000	0.001590	0.001711	28.083031	0.074692	0.002089	35.749251	154.037758	12.093846	0.068727	0.530967	-0.636276	-0.637663	0.101967	35.749251	-0.638415	-2.808933E+8	-3.630114E-10	NaN
1065.000000	1.000000	0.534362	7375466.547666	-53389.072999	1055.817999	-29746.316001	0.000000	0.000000	6.534958	0.050596	NaN	0.000000	0.001588	0.001684	28.083006	0.072391	0.002030	35.654487	157.396033	-164.978900	0.135561	0.533054	-0.634268	-0.635576	0.050596	35.654487	-0.635332	-2.548173E+8	-1.985584E-10	NaN
1065.000000	1.000000	0.536355	7375466.557666	-53389.073000	1055.818085	-29746.316000	0.000000	0.000000	6.536950	0.034392	NaN	0.000000	0.001565	0.001706	28.082903	0.057849	0.002023	28.593796	71.089567	14.499495	-0.010651	0.534998	-0.632275	-0.633632	0.034392	28.593796	-0.633177	-2.380395E+8	-1.444810E-10	NaN
1065.000000	1.000000	0.538354	7375466.567666	-53389.073000	1055.818767	-29746.316000	0.000000	0.000000	6.538948	0.009184	NaN	0.000000	0.001575	0.001737	28.082973	0.047778	0.002014	23.726295	128.261201	-163.620589	0.027434	0.537056	-0.630276	-0.631574	0.009184	23.726295	-0.630566	-2.191774E+8	-4.190039E-11	NaN
1065.000000	1.000000	0.540357	7375466.577666	-53389.072915	1055.818999	-29746.316000	0.000000	0.000000	6.540948	-0.052158	NaN	0.000000	0.001599	0.001728	28.083075	0.037819	0.002112	17.907275	-9.877570	18.846197	-0.011622	0.538980	-0.628273	-0.629650	-0.052158	17.907275	-0.626089	-1.902414E+8	2.741667E-10	NaN
1065.000000	1.000000	0.542372	7375466.587666	-53389.072233	1055.818903	-29746.316000	0.000000	0.000000	6.542966	0.000196	NaN	0.000000	0.001599	0.001714	28.082981	0.015414	0.002073	7.436459	-95.191278	-164.994583	-0.070591	0.541041	-0.626258	-0.627589	0.000196	7.436459	-0.626277	-1.913790E+8	-1.025894E-12	NaN
1065.000000	1.000000	0.544345	7375466.597666	-53389.072001	1055.818212	-29746.316074	0.000000	0.000000	6.544939	0.022184	NaN	0.000000	0.001602	0.001711	28.083126	0.013980	0.002048	6.825909	163.550763	17.205546	0.037018	0.543043	-0.624285	-0.625587	0.022184	6.825909	-0.626723	-1.940935E+8	-1.142950E-10	NaN
1065.000000	1.000000	0.546343	7375466.607666	-53389.072000	1055.818001	-29746.316745	0.000000	0.000000	6.546938	0.036502	NaN	0.000000	0.001585	0.001759	28.083058	0.069964	0.002058	33.989840	-151.847253	-164.491400	0.016764	0.545049	-0.622287	-0.623581	0.036502	33.989840	-0.623092	-1.730344E+8	-2.109531E-10	NaN
1065.000000	1.000000	0.548364	7375466.617666	-53389.072000	1055.818000	-29746.316914	0.000000	0.000000	6.548959	0.044198	NaN	0.000000	0.001592	0.001759	28.083058	0.131456	0.002066	63.635211	-53.122588	11.913577	0.040603	0.546978	-0.620266	-0.621652	0.044198	63.635211	-0.620787	-1.608623E+8	-2.747539E-10	NaN
1065.000000	1.000000	0.550384	7375466.627666	-53389.072110	1055.818097	-29746.316308	0.000000	0.000000	6.550978	0.014061	NaN	0.000000	0.001614	0.001753	28.082824	0.107639	0.002006	53.654057	-55.182340	-167.036369	0.007326	0.549074	-0.618246	-0.619556	0.014061	53.654057	-0.618443	-1.493571E+8	-9.414252E-11	NaN
1065.000000	1.000000	0.552336	7375466.637666	-53389.072710	1055.818788	-29746.316671	0.000000	0.000000	6.552929	-0.012582	NaN	0.000000	0.001583	0.001770	28.082766	0.026651	0.001940	13.738671	41.482745	12.165771	0.020698	0.551001	-0.616294	-0.617629	-0.012582	13.738671	-0.615607	-1.365322E+8	9.215423E-11	NaN
1065.000000	1.000000	0.554356	7375466.647666	-53389.072322	1055.818999	-29746.316328	0.000000	0.000000	6.554949	-0.014632	NaN	0.000000	0.001567	0.001743	28.082766	0.104019	0.001978	52.584233	30.256276	-165.381139	0.005721	0.553007	-0.614274	-0.615623	-0.014632	52.584233	-0.614066	-1.300287E+8	1.125329E-10	NaN
1065.000000	1.000000	0.556360	7375466.657666	-53389.072808	1055.819000	-29746.316672	0.000000	0.000000	6.556952	-0.029655	NaN	0.000000	0.001566	0.001711	28.082767	0.016383	0.001965	8.337148	48.452438	13.265932	-0.016925	0.554984	-0.612270	-0.613646	-0.029655	8.337148	-0.609602	-1.128861E+8	2.626981E-10	NaN
1065.000000	1.000000	0.558386	7375466.667666	-53389.072902	1055.819000	-29746.316328	0.000000	0.000000	6.558979	-0.000525	NaN	0.000000	0.001565	0.001720	28.082792	0.040778	0.002111	19.321332	170.364643	-165.458689	-0.033622	0.557084	-0.610244	-0.611546	-0.000525	19.321332	-0.610224	-1.151307E+8	4.561777E-12	NaN
