																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1188.000000	1.000000	0.364503	7376666.137666	-56189.073124	1105.818704	-29739.502748	0.000000	0.000000	6.364886	0.034237	NaN	0.000000	0.001533	0.001658	28.081553	0.172127	0.001984	86.774355	103.676640	17.097150	0.023817	0.363098	-0.699690	-0.701095	0.034237	86.774355	-0.699986	-1.955893E+9	-1.750437E-11	NaN
1188.000000	1.000000	0.366495	7376666.147666	-56189.073000	1105.818140	-29739.503688	0.000000	0.000000	6.366874	-0.075089	NaN	0.000000	0.001536	0.001665	28.081759	0.054325	0.002042	26.609766	102.231252	-163.600791	0.040371	0.365210	-0.697698	-0.698983	-0.075089	26.609766	-0.695582	-1.702867E+9	4.409541E-11	NaN
1188.000000	1.000000	0.368476	7376666.157666	-56189.073000	1105.818000	-29739.504000	0.000000	0.000000	6.368855	-0.059773	NaN	0.000000	0.001563	0.001677	28.081648	0.036615	0.001888	19.392043	-15.138723	14.033798	-0.076616	0.367120	-0.695718	-0.697073	-0.059773	19.392043	-0.693406	-1.590216E+9	3.758796E-11	NaN
1188.000000	1.000000	0.370513	7376666.167666	-56189.073000	1105.818000	-29739.503860	0.000000	0.000000	6.370893	-0.046469	NaN	0.000000	0.001569	0.001671	28.081664	0.134246	0.001840	72.972839	-139.577450	-169.562686	-0.082278	0.369190	-0.693680	-0.695003	-0.046469	72.972839	-0.693203	-1.580087E+9	2.940912E-11	NaN
1188.000000	1.000000	0.372521	7376666.177666	-56189.072844	1105.818174	-29739.503312	0.000000	0.000000	6.372903	0.000642	NaN	0.000000	0.001557	0.001665	28.081694	0.110737	0.002007	55.162076	-129.295005	12.189651	-0.019488	0.371176	-0.691672	-0.693017	0.000642	55.162076	-0.691681	-1.506213E+9	-4.261567E-13	NaN
1188.000000	1.000000	0.374488	7376666.187666	-56189.072332	1105.818702	-29739.503860	0.000000	0.000000	6.374868	-0.023041	NaN	0.000000	0.001549	0.001683	28.081907	0.033154	0.001935	17.132195	115.985229	-165.598399	-0.025807	0.373217	-0.689705	-0.690976	-0.023041	17.132195	-0.688697	-1.371215E+9	1.680368E-11	NaN
1188.000000	1.000000	0.376492	7376666.197666	-56189.072890	1105.818124	-29739.503860	0.000000	0.000000	6.376873	-0.017264	NaN	0.000000	0.001561	0.001676	28.081760	0.039820	0.002026	19.656775	-136.267575	11.026735	-0.003439	0.375119	-0.687701	-0.689074	-0.017264	19.656775	-0.687042	-1.301632E+9	1.326338E-11	NaN
1188.000000	1.000000	0.378474	7376666.207666	-56189.073000	1105.818000	-29739.503296	0.000000	0.000000	6.378855	-0.025221	NaN	0.000000	0.001547	0.001690	28.081833	0.039314	0.002031	19.357950	16.814669	-165.491097	-0.002502	0.377158	-0.685719	-0.687035	-0.025221	19.357950	-0.684742	-1.210721E+9	2.083153E-11	NaN
1188.000000	1.000000	0.380490	7376666.217666	-56189.073000	1105.818174	-29739.503688	0.000000	0.000000	6.380869	-0.051345	NaN	0.000000	0.001522	0.001684	28.082028	0.077016	0.002132	36.127826	-22.305277	14.421604	-0.057463	0.379085	-0.683703	-0.685108	-0.051345	36.127826	-0.682637	-1.133107E+9	4.531359E-11	NaN
1188.000000	1.000000	0.382513	7376666.227666	-56189.072826	1105.818719	-29739.503279	0.000000	0.000000	6.382895	0.023517	NaN	0.000000	0.001547	0.001675	28.081912	0.055876	0.002173	25.711596	-74.502141	-163.679843	-0.049429	0.381202	-0.681680	-0.682992	0.023517	25.711596	-0.682366	-1.123478E+9	-2.093208E-11	NaN
1188.000000	1.000000	0.384508	7376666.237666	-56189.072298	1105.818139	-29739.503688	0.000000	0.000000	6.384893	0.096459	NaN	0.000000	0.001553	0.001702	28.081790	0.157923	0.002101	75.172004	-42.377919	15.063889	0.052096	0.383125	-0.679685	-0.681068	0.096459	75.172004	-0.680648	-1.064293E+9	-9.063217E-11	NaN
1188.000000	1.000000	0.386513	7376666.247666	-56189.072876	1105.817844	-29739.503140	0.000000	0.000000	6.386894	-0.015662	NaN	0.000000	0.001559	0.001698	28.081870	0.093896	0.002027	46.320505	-167.698455	-163.716731	0.090821	0.385174	-0.677680	-0.679019	-0.015662	46.320505	-0.677426	-9.616099E+8	1.628745E-11	NaN
1188.000000	1.000000	0.388494	7376666.257666	-56189.073192	1105.817140	-29739.503000	0.000000	0.000000	6.388872	-0.086051	NaN	0.000000	0.001543	0.001653	28.082083	0.088190	0.001926	45.781026	130.335488	15.768847	-0.021330	0.387176	-0.675699	-0.677017	-0.086051	45.781026	-0.674290	-8.711471E+8	9.877861E-11	NaN
1188.000000	1.000000	0.390520	7376666.267666	-56189.073889	1105.817312	-29739.503000	0.000000	0.000000	6.390900	-0.048381	NaN	0.000000	0.001555	0.001680	28.081846	0.034860	0.002049	17.013278	174.764406	-164.422027	-0.117480	0.389137	-0.673673	-0.675056	-0.048381	17.013278	-0.671540	-7.988545E+8	6.056308E-11	NaN
1188.000000	1.000000	0.392495	7376666.277666	-56189.073807	1105.818721	-29739.502844	0.000000	0.000000	6.392875	-0.058364	NaN	0.000000	0.001534	0.001703	28.081819	0.017392	0.002067	8.414831	-27.998302	14.912906	-0.008195	0.391180	-0.671698	-0.673013	-0.058364	8.414831	-0.666496	-6.814307E+8	8.564897E-11	NaN
1188.000000	1.000000	0.394528	7376666.287666	-56189.073110	1105.818999	-29739.502280	0.000000	0.000000	6.394909	-0.019051	NaN	0.000000	0.001542	0.001679	28.081782	0.128164	0.001969	65.093854	-34.262256	-166.688443	-0.063659	0.393173	-0.669665	-0.671020	-0.019051	65.093854	-0.669445	-7.478172E+8	2.547482E-11	NaN
1188.000000	1.000000	0.396528	7376666.297666	-56189.073000	1105.818826	-29739.502983	0.000000	0.000000	6.396907	-0.065853	NaN	0.000000	0.001549	0.001669	28.081742	0.050260	0.001940	25.902648	-13.148104	11.911704	-0.023807	0.395180	-0.667665	-0.669013	-0.065853	25.902648	-0.665758	-6.657749E+8	9.891196E-11	NaN
1188.000000	1.000000	0.398500	7376666.307666	-56189.073000	1105.818124	-29739.503687	0.000000	0.000000	6.398881	-0.011942	NaN	0.000000	0.001551	0.001669	28.081886	0.076688	0.002003	38.281173	-104.102052	-164.528532	-0.043025	0.397195	-0.665693	-0.666998	-0.011942	38.281173	-0.665459	-6.595199E+8	1.810663E-11	NaN
1188.000000	1.000000	0.400504	7376666.317666	-56189.073000	1105.818000	-29739.503140	0.000000	0.000000	6.400886	0.006490	NaN	0.000000	0.001552	0.001682	28.081913	0.037326	0.002031	18.378998	139.473295	17.137784	0.012287	0.399142	-0.663689	-0.665051	0.006490	18.378998	-0.663953	-6.289449E+8	-1.031897E-11	NaN
1188.000000	1.000000	0.402524	7376666.327666	-56189.073000	1105.818000	-29739.503000	0.000000	0.000000	6.402904	-0.045712	NaN	0.000000	0.001540	0.001687	28.081879	0.106255	0.002024	52.507066	-139.171628	-165.844192	0.008217	0.401205	-0.661669	-0.662988	-0.045712	52.507066	-0.661016	-5.733059E+8	7.973464E-11	NaN
1188.000000	1.000000	0.404508	7376666.337666	-56189.073000	1105.817844	-29739.503000	0.000000	0.000000	6.404889	-0.025282	NaN	0.000000	0.001552	0.001669	28.081803	0.121969	0.001886	64.658440	-173.235279	13.880384	-0.059266	0.403193	-0.659685	-0.661000	-0.025282	64.658440	-0.659392	-5.446718E+8	4.641708E-11	NaN
1188.000000	1.000000	0.406515	7376666.347666	-56189.073000	1105.817314	-29739.502844	0.000000	0.000000	6.406897	0.021299	NaN	0.000000	0.001548	0.001682	28.081746	0.097816	0.001830	53.446278	-145.718658	-167.414729	-0.005968	0.405232	-0.657678	-0.658961	0.021299	53.446278	-0.657977	-5.209010E+8	-4.088943E-11	NaN
1188.000000	1.000000	0.408530	7376666.357666	-56189.073000	1105.818049	-29739.502296	0.000000	0.000000	6.408914	0.045228	NaN	0.000000	0.001562	0.001671	28.081774	0.099200	0.001952	50.810585	-107.393149	13.394242	0.072079	0.407117	-0.655663	-0.657076	0.045228	50.810585	-0.656330	-4.945339E+8	-9.145588E-11	NaN
1188.000000	1.000000	0.410518	7376666.367666	-56189.073000	1105.818702	-29739.502704	0.000000	0.000000	6.410896	-0.086553	NaN	0.000000	0.001565	0.001673	28.081875	0.046787	0.001889	24.766616	-129.929214	-163.261061	-0.001962	0.409255	-0.653675	-0.654938	-0.086553	24.766616	-0.651054	-4.186881E+8	2.067243E-10	NaN
1188.000000	1.000000	0.412524	7376666.377666	-56189.073000	1105.818280	-29739.502296	0.000000	0.000000	6.412905	-0.006832	NaN	0.000000	0.001562	0.001663	28.081974	0.116849	0.002029	57.582575	97.422660	12.874009	-0.084821	0.411117	-0.651669	-0.653077	-0.006832	57.582575	-0.651580	-4.256978E+8	1.604951E-11	NaN
1188.000000	1.000000	0.414526	7376666.387666	-56189.073000	1105.818860	-29739.502721	0.000000	0.000000	6.414905	-0.046579	NaN	0.000000	0.001563	0.001665	28.081921	0.071229	0.002184	32.610506	-5.090735	-168.117274	0.055752	0.413239	-0.649667	-0.650954	-0.046579	32.610506	-0.648596	-3.874272E+8	1.202270E-10	NaN
1188.000000	1.000000	0.416522	7376666.397666	-56189.073000	1105.818826	-29739.502468	0.000000	0.000000	6.416901	-0.063142	NaN	0.000000	0.001576	0.001656	28.081914	0.058822	0.002085	28.213559	-78.903981	15.578512	-0.056316	0.415168	-0.647671	-0.649025	-0.063142	28.213559	-0.645993	-3.568558E+8	1.769389E-10	NaN
1188.000000	1.000000	0.418510	7376666.407666	-56189.073000	1105.818280	-29739.503721	0.000000	0.000000	6.418892	0.000161	NaN	0.000000	0.001585	0.001636	28.081745	0.059228	0.001969	30.073239	-154.189936	-164.733982	-0.065740	0.417214	-0.645683	-0.646979	0.000161	30.073239	-0.645687	-3.534240E+8	-4.549166E-13	NaN
1188.000000	1.000000	0.420531	7376666.417666	-56189.073000	1105.818687	-29739.504000	0.000000	0.000000	6.420911	-0.037521	NaN	0.000000	0.001593	0.001635	28.081590	0.046338	0.002099	22.078931	158.947699	20.832970	-0.020201	0.419144	-0.643662	-0.645050	-0.037521	22.078931	-0.642388	-3.184527E+8	1.178235E-10	NaN
1188.000000	1.000000	0.422514	7376666.427666	-56189.073193	1105.818280	-29739.503860	0.000000	0.000000	6.422896	0.015602	NaN	0.000000	0.001587	0.001634	28.081827	0.034415	0.002062	16.690622	-178.682383	-162.077842	-0.002053	0.421240	-0.641679	-0.642953	0.015602	16.690622	-0.642380	-3.183778E+8	-4.900394E-11	NaN
1188.000000	1.000000	0.424515	7376666.437666	-56189.073890	1105.818860	-29739.503156	0.000000	0.000000	6.424898	0.033765	NaN	0.000000	0.001588	0.001653	28.081663	0.146441	0.002006	72.988055	-137.448399	14.127796	0.000624	0.423156	-0.639678	-0.641037	0.033765	72.988055	-0.640025	-2.955487E+8	-1.142449E-10	NaN
1188.000000	1.000000	0.426509	7376666.447666	-56189.074000	1105.818826	-29739.503000	0.000000	0.000000	6.426889	-0.028984	NaN	0.000000	0.001573	0.001666	28.081783	0.121575	0.002050	59.301522	-174.637458	-164.099803	0.056415	0.425216	-0.637684	-0.638977	-0.028984	59.301522	-0.637318	-2.713212E+8	1.068256E-10	NaN
1188.000000	1.000000	0.428562	7376666.457666	-56189.073807	1105.818125	-29739.503000	0.000000	0.000000	6.428941	-0.053411	NaN	0.000000	0.001559	0.001658	28.082011	0.078732	0.002037	38.650108	62.635635	13.502933	-0.087014	0.427094	-0.635631	-0.637099	-0.053411	38.650108	-0.634595	-2.489474E+8	2.145465E-10	NaN
1188.000000	1.000000	0.430536	7376666.467666	-56189.073110	1105.818156	-29739.503140	0.000000	0.000000	6.430915	-0.045847	NaN	0.000000	0.001569	0.001646	28.082027	0.070813	0.002044	34.651335	44.548426	-164.202788	-0.052019	0.429298	-0.633657	-0.634895	-0.045847	34.651335	-0.632665	-2.342174E+8	1.957465E-10	NaN
1188.000000	1.000000	0.432497	7376666.477666	-56189.073000	1105.818860	-29739.503983	0.000000	0.000000	6.432877	-0.023373	NaN	0.000000	0.001556	0.001662	28.081879	0.050671	0.002098	24.151327	-115.214996	16.562825	-0.012530	0.431119	-0.631696	-0.633074	-0.023373	24.151327	-0.630970	-2.219984E+8	1.052829E-10	NaN
1188.000000	1.000000	0.434528	7376666.487666	-56189.073000	1105.818826	-29739.504531	0.000000	0.000000	6.434910	0.005591	NaN	0.000000	0.001564	0.001693	28.081766	0.063987	0.001996	32.065591	-47.599615	-163.755794	-0.046167	0.433205	-0.629665	-0.630988	0.005591	32.065591	-0.629796	-2.139064E+8	-2.613690E-11	NaN
1188.000000	1.000000	0.436544	7376666.497666	-56189.073000	1105.818298	-29739.503279	0.000000	0.000000	6.436927	0.054576	NaN	0.000000	0.001574	0.001706	28.081799	0.039325	0.001910	20.587942	-139.727612	10.193581	0.013047	0.435154	-0.627649	-0.629039	0.054576	20.587942	-0.629638	-2.128371E+8	-2.564222E-10	NaN
1188.000000	1.000000	0.438512	7376666.507666	-56189.072826	1105.818720	-29739.503000	0.000000	0.000000	6.438895	0.045560	NaN	0.000000	0.001594	0.001684	28.082109	0.078105	0.002017	38.725463	175.787379	-166.680174	0.067592	0.437214	-0.625681	-0.626979	0.045560	38.725463	-0.626564	-1.931189E+8	-2.359174E-10	NaN
1188.000000	1.000000	0.440543	7376666.517666	-56189.072298	1105.818139	-29739.503156	0.000000	0.000000	6.440924	-0.000717	NaN	0.000000	0.001611	0.001702	28.081924	0.031796	0.001936	16.427620	48.835330	11.083049	0.034699	0.439144	-0.623650	-0.625049	-0.000717	16.427620	-0.623617	-1.759332E+8	4.078247E-12	NaN
1188.000000	1.000000	0.442511	7376666.527666	-56189.072876	1105.817844	-29739.503860	0.000000	0.000000	6.442889	-0.083684	NaN	0.000000	0.001633	0.001714	28.081917	0.071088	0.002022	35.154741	-124.594264	-167.642374	0.010477	0.441211	-0.621682	-0.622982	-0.083684	35.154741	-0.619897	-1.563925E+8	5.350922E-10	NaN
1188.000000	1.000000	0.444546	7376666.537666	-56189.073000	1105.817296	-29739.503688	0.000000	0.000000	6.444923	-0.112087	NaN	0.000000	0.001621	0.001693	28.082076	0.122156	0.002012	60.703760	96.097286	12.908809	-0.116222	0.443175	-0.619648	-0.621019	-0.112087	60.703760	-0.618263	-1.485086E+8	7.547530E-10	NaN
1188.000000	1.000000	0.446534	7376666.547666	-56189.073174	1105.818016	-29739.502280	0.000000	0.000000	6.446914	-0.035148	NaN	0.000000	0.001610	0.001694	28.081795	0.068640	0.001957	35.076698	132.097799	-167.518645	-0.116969	0.445235	-0.617659	-0.618958	-0.035148	35.076698	-0.616908	-1.422728E+8	2.470437E-10	NaN
1188.000000	1.000000	0.448552	7376666.557667	-56189.073875	1105.818686	-29739.502313	0.000000	0.000000	6.448934	0.004296	NaN	0.000000	0.001605	0.001695	28.081950	0.105575	0.001975	53.462006	-96.695869	12.797986	0.044419	0.447179	-0.615641	-0.617014	0.004296	53.462006	-0.615701	-1.369396E+8	-3.137315E-11	NaN
1188.000000	1.000000	0.450523	7376666.567666	-56189.073808	1105.818125	-29739.503720	0.000000	0.000000	6.450905	-0.000188	NaN	0.000000	0.001583	0.001701	28.081817	0.076267	0.001884	40.488268	-77.036659	-165.186799	-0.018374	0.449262	-0.613670	-0.614931	-0.000188	40.488268	-0.613666	-1.283944E+8	1.466328E-12	NaN
1188.000000	1.000000	0.452529	7376666.577666	-56189.073266	1105.818174	-29739.503860	0.000000	0.000000	6.452912	0.021060	NaN	0.000000	0.001599	0.001695	28.081837	0.063736	0.001932	32.988646	-154.196922	15.729734	0.039455	0.451172	-0.611664	-0.613021	0.021060	32.988646	-0.612143	-1.223467E+8	-1.721325E-10	NaN
1188.000000	1.000000	0.454551	7376666.587666	-56189.073687	1105.818719	-29739.503296	0.000000	0.000000	6.454932	-0.020553	NaN	0.000000	0.001601	0.001698	28.081805	0.024534	0.001970	12.452503	-107.253146	-164.285936	-0.016168	0.453234	-0.609642	-0.610959	-0.020553	12.452503	-0.608404	-1.086805E+8	1.891131E-10	NaN
1188.000000	1.000000	0.456520	7376666.597666	-56189.073317	1105.818140	-29739.503704	0.000000	0.000000	6.456901	-0.011936	NaN	0.000000	0.001613	0.001711	28.082046	0.074183	0.002068	35.863538	-145.129635	13.245556	-0.000360	0.455144	-0.607673	-0.609049	-0.011936	35.863538	-0.607423	-1.053559E+8	1.132921E-10	NaN
1188.000000	1.000000	0.458545	7376666.607666	-56189.073716	1105.818156	-29739.503296	0.000000	0.000000	6.458923	-0.096171	NaN	0.000000	0.001630	0.001704	28.082185	0.068150	0.002072	32.896403	61.616542	-168.573234	-0.041787	0.457233	-0.605648	-0.606960	-0.096171	32.896403	-0.603455	-9.290428E+7	1.035160E-9	NaN
1188.000000	1.000000	0.460505	7376666.617666	-56189.073124	1105.818704	-29739.503688	0.000000	0.000000	6.460883	-0.094796	NaN	0.000000	0.001628	0.001700	28.081753	0.028573	0.001923	14.862091	-68.768654	11.955334	-0.145645	0.459192	-0.603688	-0.605001	-0.094796	14.862091	-0.598904	-8.042012E+7	1.178760E-9	NaN
1188.000000	1.000000	0.462537	7376666.627666	-56189.073000	1105.818140	-29739.503140	0.000000	0.000000	6.462916	-0.051936	NaN	0.000000	0.001610	0.001696	28.080978	0.112615	0.002073	54.336758	-160.316894	-166.247642	-0.081563	0.461193	-0.601656	-0.603000	-0.051936	54.336758	-0.600939	-8.578182E+7	6.054427E-10	NaN
1188.000000	1.000000	0.464570	7376666.637666	-56189.073000	1105.818001	-29739.503140	0.000000	0.000000	6.464949	-0.064225	NaN	0.000000	0.001599	0.001700	28.080563	0.069555	0.001969	35.333599	122.214894	15.139882	-0.049960	0.463231	-0.599623	-0.600962	-0.064225	35.333599	-0.598260	-7.879328E+7	8.151024E-10	NaN
1188.000000	1.000000	0.466542	7376666.647666	-56189.072861	1105.818347	-29739.503844	0.000000	0.000000	6.466923	-0.012865	NaN	0.000000	0.001596	0.001709	28.080570	0.032468	0.001905	17.041655	156.011569	-167.951241	-0.088490	0.465248	-0.597651	-0.598945	-0.012865	17.041655	-0.597085	-7.591102E+7	1.694776E-10	NaN
1188.000000	1.000000	0.468537	7376666.657666	-56189.072349	1105.819594	-29739.504000	0.000000	0.000000	6.468917	-0.042567	NaN	0.000000	0.001611	0.001686	28.080619	0.014429	0.001904	7.577446	-156.727392	12.807687	0.030609	0.467207	-0.595656	-0.596986	-0.042567	7.577446	-0.591443	-6.346868E+7	6.706822E-10	NaN
1188.000000	1.000000	0.470567	7376666.667666	-56189.072890	1105.818792	-29739.503844	0.000000	0.000000	6.470946	-0.057424	NaN	0.000000	0.001594	0.001678	28.080834	0.105509	0.001973	53.470594	116.436305	-165.968981	-0.047933	0.469252	-0.593626	-0.594941	-0.057424	53.470594	-0.592821	-6.630559E+7	8.660451E-10	NaN
1188.000000	1.000000	0.472514	7376666.677666	-56189.073000	1105.817249	-29739.503296	0.000000	0.000000	6.472893	-0.046842	NaN	0.000000	0.001577	0.001659	28.080722	0.114192	0.001921	59.440560	59.384758	16.065844	-0.061966	0.471153	-0.591679	-0.593040	-0.046842	59.440560	-0.591088	-6.275810E+7	7.463965E-10	NaN
1188.000000	1.000000	0.474543	7376666.687666	-56189.073193	1105.817348	-29739.503860	0.000000	0.000000	6.474923	-0.047623	NaN	0.000000	0.001607	0.001665	28.080668	0.102390	0.001926	53.174010	7.243734	-165.749694	-0.018211	0.473223	-0.589650	-0.590970	-0.047623	53.174010	-0.588978	-5.869234E+7	8.114034E-10	NaN
1188.000000	1.000000	0.476555	7376666.697666	-56189.073889	1105.818751	-29739.503860	0.000000	0.000000	6.476937	0.015348	NaN	0.000000	0.001652	0.001702	28.080731	0.067687	0.001959	34.547536	107.352858	13.218606	-0.035096	0.475167	-0.587639	-0.589026	0.015348	34.547536	-0.587972	-5.684602E+7	-2.699959E-10	NaN
1188.000000	1.000000	0.478543	7376666.707666	-56189.073808	1105.819000	-29739.503312	0.000000	0.000000	6.478926	0.031326	NaN	0.000000	0.001659	0.001701	28.080638	0.157195	0.001922	81.776493	122.719187	-164.920093	0.022129	0.477280	-0.585650	-0.586913	0.031326	81.776493	-0.585937	-5.328974E+7	-5.878463E-10	NaN
1188.000000	1.000000	0.480547	7376666.717666	-56189.073284	1105.819000	-29739.503860	0.000000	0.000000	6.480929	-0.000289	NaN	0.000000	0.001658	0.001688	28.080559	0.063288	0.001950	32.460874	134.742324	16.194426	-0.001123	0.479167	-0.583646	-0.585027	-0.000289	32.460874	-0.583639	-4.953840E+7	5.842548E-12	NaN
1188.000000	1.000000	0.482537	7376666.727666	-56189.073875	1105.819000	-29739.503720	0.000000	0.000000	6.482919	-0.002515	NaN	0.000000	0.001650	0.001685	28.080751	0.041303	0.001856	22.259139	-145.588833	-167.506474	0.014314	0.481248	-0.581656	-0.582945	-0.002515	22.259139	-0.581571	-4.638790E+7	5.422228E-11	NaN
1188.000000	1.000000	0.484523	7376666.737666	-56189.073826	1105.818844	-29739.502173	0.000000	0.000000	6.484906	0.052645	NaN	0.000000	0.001637	0.001673	28.080782	0.012527	0.001783	7.027304	-166.357706	9.705271	-0.009178	0.483172	-0.579670	-0.581021	0.052645	7.027304	-0.585289	-5.220369E+7	-1.008451E-9	NaN
1188.000000	1.000000	0.486540	7376666.747666	-56189.073125	1105.817984	-29739.501625	0.000000	0.000000	6.486924	0.057899	NaN	0.000000	0.001629	0.001685	28.080688	0.040748	0.001884	21.631780	37.116475	-165.494814	0.089262	0.485169	-0.577653	-0.579024	0.057899	21.631780	-0.579661	-4.365582E+7	-1.326271E-9	NaN
1188.000000	1.000000	0.488547	7376666.757666	-56189.073174	1105.817140	-29739.503581	0.000000	0.000000	6.488928	-0.014289	NaN	0.000000	0.001603	0.001688	28.080593	0.103415	0.001941	53.282818	-63.968331	11.325508	-0.020166	0.487189	-0.575646	-0.577004	-0.014289	53.282818	-0.575445	-3.818054E+7	3.742508E-10	NaN
1188.000000	1.000000	0.490566	7376666.767666	-56189.073875	1105.817001	-29739.503860	0.000000	0.000000	6.490948	-0.003809	NaN	0.000000	0.001598	0.001684	28.080727	0.099617	0.001968	50.606782	-61.453631	-165.966847	0.002458	0.489213	-0.573627	-0.574980	-0.003809	50.606782	-0.573570	-3.597124E+7	1.059012E-10	NaN
1188.000000	1.000000	0.492573	7376666.777666	-56189.073615	1105.817348	-29739.503000	0.000000	0.000000	6.492956	0.018488	NaN	0.000000	0.001584	0.001696	28.080639	0.025641	0.002035	12.600321	-45.851240	11.007655	0.007704	0.491221	-0.571620	-0.572972	0.018488	12.600321	-0.572720	-3.501175E+7	-5.280452E-10	NaN
1188.000000	1.000000	0.494545	7376666.787666	-56189.072221	1105.818751	-29739.502280	0.000000	0.000000	6.494926	-0.023351	NaN	0.000000	0.001580	0.001704	28.080779	0.052124	0.002101	24.808982	-71.788682	-167.644930	0.010556	0.493231	-0.569648	-0.570962	-0.023351	24.808982	-0.568942	-3.104661E+7	7.521360E-10	NaN
1188.000000	1.000000	0.496576	7376666.797666	-56189.072156	1105.819173	-29739.502844	0.000000	0.000000	6.496956	-0.026151	NaN	0.000000	0.001556	0.001689	28.080882	0.088861	0.002127	41.786775	-92.972343	12.661651	-0.044395	0.495169	-0.567617	-0.569025	-0.026151	41.786775	-0.567148	-2.932366E+7	8.918098E-10	NaN
1188.000000	1.000000	0.498551	7376666.807666	-56189.072860	1105.819702	-29739.503156	0.000000	0.000000	6.498933	-0.001722	NaN	0.000000	0.001556	0.001703	28.080874	0.024129	0.002078	11.613643	-95.775094	-166.856546	-0.063886	0.497270	-0.565642	-0.566923	-0.001722	11.613643	-0.565531	-2.785225E+7	6.184111E-11	NaN
1188.000000	1.000000	0.500549	7376666.817666	-56189.073000	1105.818968	-29739.503704	0.000000	0.000000	6.500931	0.002524	NaN	0.000000	0.001528	0.001682	28.080744	0.069131	0.002140	32.302554	-51.915634	13.198133	0.045893	0.499190	-0.563644	-0.565003	0.002524	32.302554	-0.563702	-2.627738E+7	-9.607034E-11	NaN
1188.000000	1.000000	0.502569	7376666.827666	-56189.073000	1105.818140	-29739.503140	0.000000	0.000000	6.502949	-0.056931	NaN	0.000000	0.001529	0.001696	28.080628	0.046565	0.002124	21.922055	-65.504513	-167.143616	-0.004648	0.501210	-0.561624	-0.562983	-0.056931	21.922055	-0.559676	-2.311508E+7	2.462920E-9	NaN
1188.000000	1.000000	0.504570	7376666.837666	-56189.073000	1105.818156	-29739.503000	0.000000	0.000000	6.504951	-0.032092	NaN	0.000000	0.001526	0.001705	28.080379	0.138022	0.002173	63.524863	-120.413157	9.298518	-0.076999	0.503212	-0.559623	-0.560981	-0.032092	63.524863	-0.559244	-2.279905E+7	1.407622E-9	NaN
1188.000000	1.000000	0.506546	7376666.847666	-56189.073000	1105.818704	-29739.503000	0.000000	0.000000	6.506927	-0.020552	NaN	0.000000	0.001541	0.001689	28.080584	0.095380	0.002061	46.277447	-155.543688	-169.604522	-0.016277	0.505272	-0.557647	-0.558921	-0.020552	46.277447	-0.557314	-2.143961E+7	9.585771E-10	NaN
1188.000000	1.000000	0.508540	7376666.857666	-56189.073000	1105.817966	-29739.503000	0.000000	0.000000	6.508919	-0.053452	NaN	0.000000	0.001545	0.001700	28.080518	0.071465	0.002094	34.134011	-104.356985	10.129043	-0.029438	0.507182	-0.555653	-0.557011	-0.053452	34.134011	-0.554479	-1.958716E+7	2.728952E-9	NaN
1188.000000	1.000000	0.510555	7376666.867666	-56189.073192	1105.817298	-29739.503140	0.000000	0.000000	6.510935	-0.028490	NaN	0.000000	0.001568	0.001695	28.080658	0.017680	0.002063	8.571365	122.953282	-164.776185	-0.079725	0.509228	-0.553639	-0.554965	-0.028490	8.571365	-0.551146	-1.761257E+7	1.617595E-9	NaN
1188.000000	1.000000	0.512593	7376666.877666	-56189.073542	1105.818032	-29739.503704	0.000000	0.000000	6.512973	-0.037107	NaN	0.000000	0.001566	0.001717	28.080741	0.012630	0.001962	6.438055	68.759055	11.518408	0.001944	0.511162	-0.551600	-0.553031	-0.037107	6.438055	-0.547277	-1.556824E+7	2.383507E-9	NaN
1188.000000	1.000000	0.514556	7376666.887666	-56189.072388	1105.818860	-29739.503156	0.000000	0.000000	6.514936	-0.027307	NaN	0.000000	0.001537	0.001726	28.080848	0.070067	0.002065	33.923886	-9.499708	-164.114594	-0.042316	0.513343	-0.549637	-0.550850	-0.027307	33.923886	-0.549033	-1.646517E+7	1.658498E-9	NaN
1188.000000	1.000000	0.516569	7376666.897666	-56189.072844	1105.819000	-29739.503000	0.000000	0.000000	6.516949	-0.044796	NaN	0.000000	0.001563	0.001731	28.080751	0.113765	0.001972	57.678287	55.537979	11.737008	-0.022506	0.515142	-0.547624	-0.549051	-0.044796	57.678287	-0.547042	-1.545156E+7	2.899093E-9	NaN
1188.000000	1.000000	0.518569	7376666.907666	-56189.072999	1105.819000	-29739.502844	0.000000	0.000000	6.518948	-0.054776	NaN	0.000000	0.001578	0.001719	28.080710	0.054577	0.001892	28.852764	6.542846	-164.562420	-0.054614	0.517272	-0.545624	-0.546921	-0.054776	28.852764	-0.544200	-1.411223E+7	3.881476E-9	NaN
1188.000000	1.000000	0.520544	7376666.917666	-56189.072808	1105.818826	-29739.502279	0.000000	0.000000	6.520922	-0.086299	NaN	0.000000	0.001543	0.001696	28.080667	0.033344	0.002008	16.608562	-93.777173	20.313886	-0.032136	0.519210	-0.543649	-0.544983	-0.086299	16.608562	-0.539752	-1.224371E+7	7.048400E-9	NaN
