																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
708.000000	1.000000	0.074720	7371978.337666	-41689.072934	1005.818700	-29785.288000	0.000000	0.000000	6.074743	-0.028896	NaN	0.000000	0.001669	0.001760	28.081817	0.042381	0.001973	21.479570	179.246273	-166.779994	-0.064636	0.073369	-1.116107	-1.117457	-0.028896	21.479570	-1.115098	-7.992755E+14	3.615317E-17	NaN
708.000000	1.000000	0.076727	7371978.347666	-41689.072278	1005.818998	-29785.288048	0.000000	0.000000	6.076753	0.039167	NaN	0.000000	0.001674	0.001741	28.081661	0.104814	0.002054	51.026695	-137.612561	11.810796	-0.006308	0.075380	-1.114099	-1.115446	0.039167	51.026695	-1.114675	-7.889056E+14	-4.964744E-17	NaN
708.000000	1.000000	0.078764	7371978.357666	-41689.072002	1005.819000	-29785.288673	0.000000	0.000000	6.078791	0.069271	NaN	0.000000	0.001670	0.001774	28.081696	0.183353	0.002128	86.174890	-137.987652	-164.670392	0.089570	0.077405	-1.112063	-1.113422	0.069271	86.174890	-1.112665	-7.414069E+14	-9.343224E-17	NaN
708.000000	1.000000	0.080736	7371978.367666	-41689.072000	1005.819000	-29785.289037	0.000000	0.000000	6.080760	-0.023897	NaN	0.000000	0.001691	0.001779	28.081792	0.017658	0.002201	8.021510	135.572762	14.466817	0.071801	0.079408	-1.110090	-1.111418	-0.023897	8.021510	-1.107856	-6.390109E+14	3.739761E-17	NaN
708.000000	1.000000	0.082719	7371978.377666	-41689.071944	1005.819000	-29785.289607	0.000000	0.000000	6.082742	-0.054775	NaN	0.000000	0.001668	0.001803	28.081838	0.051729	0.002169	23.852988	64.147763	-166.061186	-0.075092	0.081422	-1.108107	-1.109405	-0.054775	23.852988	-1.106385	-6.106141E+14	8.970495E-17	NaN
708.000000	1.000000	0.084713	7371978.387666	-41689.071431	1005.819000	-29785.289300	0.000000	0.000000	6.084738	0.014606	NaN	0.000000	0.001670	0.001787	28.081832	0.018798	0.002005	9.375475	145.809754	14.953770	-0.065531	0.083363	-1.106114	-1.107463	0.014606	9.375475	-1.107282	-6.277855E+14	-2.326518E-17	NaN
708.000000	1.000000	0.086754	7371978.397666	-41689.072372	1005.818944	-29785.288386	0.000000	0.000000	6.086781	0.058925	NaN	0.000000	0.001679	0.001781	28.081711	0.066344	0.002098	31.616148	-4.358275	-165.148413	0.059034	0.085418	-1.104073	-1.105408	0.058925	31.616148	-1.105471	-5.936052E+14	-9.926609E-17	NaN
708.000000	1.000000	0.088759	7371978.407666	-41689.072252	1005.818358	-29785.288653	0.000000	0.000000	6.088782	-0.045884	NaN	0.000000	0.001692	0.001790	28.081538	0.007406	0.002039	3.632103	53.378640	12.034531	0.055745	0.087393	-1.102068	-1.103434	-0.045884	3.632103	-1.092593	-3.986804E+14	1.150906E-16	NaN
708.000000	1.000000	0.090744	7371978.417666	-41689.072001	1005.818645	-29785.288372	0.000000	0.000000	6.090769	0.001291	NaN	0.000000	0.001719	0.001793	28.081415	0.039337	0.002112	18.624569	27.485253	-166.858169	-0.101265	0.089431	-1.100082	-1.101396	0.001291	18.624569	-1.100134	-5.033512E+14	-2.564130E-18	NaN
708.000000	1.000000	0.092734	7371978.427666	-41689.072056	1005.818355	-29785.288676	0.000000	0.000000	6.092758	-0.008036	NaN	0.000000	0.001685	0.001801	28.081649	0.025590	0.001922	13.314818	126.182437	12.925490	0.052016	0.091399	-1.098092	-1.099427	-0.008036	13.314818	-1.097640	-4.659965E+14	1.724566E-17	NaN
708.000000	1.000000	0.094713	7371978.437666	-41689.072642	1005.818700	-29785.288997	0.000000	0.000000	6.094739	0.029104	NaN	0.000000	0.001648	0.001796	28.081510	0.071892	0.002042	35.213927	-118.985275	-167.824401	0.016285	0.093449	-1.096113	-1.097378	0.029104	35.213927	-1.096733	-4.531166E+14	-6.422977E-17	NaN
708.000000	1.000000	0.096742	7371978.447666	-41689.072347	1005.818998	-29785.289000	0.000000	0.000000	6.096770	0.085695	NaN	0.000000	0.001636	0.001753	28.081277	0.046969	0.001904	24.664729	69.892962	12.701727	0.033645	0.095347	-1.094084	-1.095479	0.085695	24.664729	-1.096690	-4.525179E+14	-1.893746E-16	NaN
708.000000	1.000000	0.098749	7371978.457666	-41689.072611	1005.819000	-29785.289048	0.000000	0.000000	6.098773	-0.019107	NaN	0.000000	0.001626	0.001767	28.081449	0.075354	0.002040	36.938913	-56.536354	-165.664863	0.135042	0.097444	-1.092078	-1.093382	-0.019107	36.938913	-1.091690	-3.877047E+14	4.928208E-17	NaN
708.000000	1.000000	0.100749	7371978.467666	-41689.072331	1005.818944	-29785.289673	0.000000	0.000000	6.100773	-0.033686	NaN	0.000000	0.001601	0.001753	28.081696	0.022058	0.002062	10.696196	-20.089080	20.032597	-0.112455	0.099386	-1.090077	-1.091441	-0.033686	10.696196	-1.087715	-3.428705E+14	9.824807E-17	NaN
708.000000	1.000000	0.102765	7371978.477667	-41689.072644	1005.818350	-29785.289956	0.000000	0.000000	6.102791	0.034456	NaN	0.000000	0.001597	0.001744	28.081336	0.095720	0.001931	49.562354	-12.707791	-164.896055	0.040202	0.101432	-1.088061	-1.089395	0.034456	49.562354	-1.088583	-3.521923E+14	-9.783339E-17	NaN
708.000000	1.000000	0.104747	7371978.487666	-41689.072364	1005.818676	-29785.289352	0.000000	0.000000	6.104772	-0.007643	NaN	0.000000	0.001619	0.001765	28.081377	0.132922	0.002115	62.844653	-25.412953	12.131663	-0.000526	0.103424	-1.086079	-1.087402	-0.007643	62.844653	-1.085988	-3.250402E+14	2.351453E-17	NaN
708.000000	1.000000	0.106730	7371978.497666	-41689.072669	1005.819061	-29785.289004	0.000000	0.000000	6.106751	-0.082011	NaN	0.000000	0.001648	0.001742	28.081430	0.023290	0.002012	11.574458	26.880390	-168.891547	-0.021550	0.105436	-1.084097	-1.085390	-0.082011	11.574458	-1.078782	-2.601150E+14	3.152858E-16	NaN
708.000000	1.000000	0.108720	7371978.507666	-41689.072365	1005.819611	-29785.289000	0.000000	0.000000	6.108743	-0.065307	NaN	0.000000	0.001644	0.001717	28.081354	0.045326	0.002034	22.284851	-76.362867	13.257455	-0.102975	0.107381	-1.082106	-1.083445	-0.065307	22.284851	-1.079908	-2.693282E+14	2.424828E-16	NaN
708.000000	1.000000	0.110765	7371978.517666	-41689.072724	1005.818698	-29785.289000	0.000000	0.000000	6.110790	-0.000497	NaN	0.000000	0.001628	0.001723	28.081391	0.034906	0.002062	16.932190	167.901876	-169.335799	-0.047798	0.109423	-1.080061	-1.081403	-0.000497	16.932190	-1.080039	-2.704235E+14	1.836354E-18	NaN
708.000000	1.000000	0.112727	7371978.527666	-41689.072924	1005.819296	-29785.289048	0.000000	0.000000	6.112751	-0.028105	NaN	0.000000	0.001623	0.001751	28.081541	0.033030	0.001938	17.046733	-116.600453	12.294837	0.001547	0.111425	-1.078099	-1.079401	-0.028105	17.046733	-1.076862	-2.451184E+14	1.146575E-16	NaN
708.000000	1.000000	0.114760	7371978.537666	-41689.072320	1005.819240	-29785.289626	0.000000	0.000000	6.114787	0.046053	NaN	0.000000	0.001609	0.001757	28.081879	0.045625	0.001914	23.840770	85.196017	-166.217775	-0.039984	0.113393	-1.076066	-1.077433	0.046053	23.840770	-1.077515	-2.501147E+14	-1.841255E-16	NaN
708.000000	1.000000	0.116751	7371978.547666	-41689.072667	1005.818304	-29785.289324	0.000000	0.000000	6.116775	-0.006743	NaN	0.000000	0.001620	0.001784	28.081361	0.054664	0.002017	27.100869	-139.767805	10.601768	0.040176	0.115416	-1.074075	-1.075410	-0.006743	27.100869	-1.073889	-2.235792E+14	3.015971E-17	NaN
708.000000	1.000000	0.118766	7371978.557666	-41689.072245	1005.818002	-29785.289003	0.000000	0.000000	6.118792	0.023360	NaN	0.000000	0.001609	0.001787	28.081438	0.107630	0.002052	52.443931	-70.110470	-167.024646	-0.012223	0.117471	-1.072060	-1.073355	0.023360	52.443931	-1.072394	-2.134765E+14	-1.094280E-16	NaN
708.000000	1.000000	0.120749	7371978.567666	-41689.071433	1005.818111	-29785.289000	0.000000	0.000000	6.120772	-0.021999	NaN	0.000000	0.001588	0.001768	28.081642	0.120643	0.001986	60.742339	-101.069882	15.168097	0.017877	0.119378	-1.070078	-1.071449	-0.021999	60.742339	-1.069806	-1.970537E+14	1.116375E-16	NaN
708.000000	1.000000	0.122751	7371978.577666	-41689.072390	1005.819285	-29785.289048	0.000000	0.000000	6.122775	-0.034475	NaN	0.000000	0.001587	0.001782	28.081337	0.082023	0.001942	42.246202	-108.136397	-166.884717	-0.022348	0.121499	-1.068075	-1.069327	-0.034475	42.246202	-1.067463	-1.832748E+14	1.881065E-16	NaN
708.000000	1.000000	0.124750	7371978.587666	-41689.072298	1005.818655	-29785.289673	0.000000	0.000000	6.124772	-0.060606	NaN	0.000000	0.001598	0.001781	28.081377	0.072407	0.001866	38.802826	151.289962	10.376375	-0.040525	0.123370	-1.066077	-1.067456	-0.060606	38.802826	-1.064905	-1.693310E+14	3.579124E-16	NaN
708.000000	1.000000	0.126757	7371978.597666	-41689.072002	1005.818703	-29785.290045	0.000000	0.000000	6.126779	-0.086057	NaN	0.000000	0.001634	0.001771	28.081468	0.094262	0.001974	47.743090	-93.661869	-166.386852	-0.032077	0.125415	-1.064069	-1.065411	-0.086057	47.743090	-1.062717	-1.582460E+14	5.438180E-16	NaN
708.000000	1.000000	0.128742	7371978.607666	-41689.072048	1005.818933	-29785.290618	0.000000	0.000000	6.128767	-0.008839	NaN	0.000000	0.001622	0.001782	28.081613	0.085880	0.001932	44.455329	-36.271362	16.082699	-0.119383	0.127398	-1.062084	-1.063428	-0.008839	44.455329	-1.061935	-1.544630E+14	5.722305E-17	NaN
708.000000	1.000000	0.130744	7371978.617666	-41689.072673	1005.818278	-29785.290243	0.000000	0.000000	6.130768	-0.017597	NaN	0.000000	0.001590	0.001755	28.081412	0.074295	0.001940	38.302380	68.355360	-166.670999	0.071133	0.129428	-1.060083	-1.061398	-0.017597	38.302380	-1.059738	-1.443119E+14	1.219342E-16	NaN
708.000000	1.000000	0.132765	7371978.627666	-41689.072997	1005.818113	-29785.289352	0.000000	0.000000	6.132789	-0.018171	NaN	0.000000	0.001613	0.001743	28.081326	0.055200	0.002001	27.581905	101.060938	14.419746	-0.078392	0.131403	-1.058062	-1.059423	-0.018171	27.581905	-1.057567	-1.349365E+14	1.346668E-16	NaN
708.000000	1.000000	0.134768	7371978.637666	-41689.072944	1005.819301	-29785.289676	0.000000	0.000000	6.134793	-0.002963	NaN	0.000000	0.001643	0.001759	28.081465	0.084522	0.002030	41.645005	169.592770	-166.403204	-0.012565	0.133467	-1.056058	-1.057359	-0.002963	41.645005	-1.056005	-1.285674E+14	2.304582E-17	NaN
708.000000	1.000000	0.136751	7371978.647666	-41689.072246	1005.818744	-29785.289997	0.000000	0.000000	6.136774	-0.029944	NaN	0.000000	0.001620	0.001741	28.081358	0.070761	0.002032	34.817529	-121.375003	13.600936	0.007245	0.135410	-1.054075	-1.055416	-0.029944	34.817529	-1.053430	-1.187200E+14	2.522254E-16	NaN
708.000000	1.000000	0.138771	7371978.657666	-41689.071416	1005.819288	-29785.290000	0.000000	0.000000	6.138795	-0.031204	NaN	0.000000	0.001616	0.001735	28.081555	0.039301	0.002001	19.644055	-32.348101	-165.065398	-0.025749	0.137453	-1.052055	-1.053373	-0.031204	19.644055	-1.050863	-1.096533E+14	2.845738E-16	NaN
708.000000	1.000000	0.140752	7371978.667666	-41689.072398	1005.819272	-29785.290000	0.000000	0.000000	6.140777	0.024330	NaN	0.000000	0.001635	0.001746	28.081697	0.059324	0.002128	27.883101	-72.407110	12.568857	-0.029367	0.139413	-1.050075	-1.051413	0.024330	27.883101	-1.050729	-1.091982E+14	-2.228088E-16	NaN
708.000000	1.000000	0.142736	7371978.677666	-41689.072995	1005.819002	-29785.290048	0.000000	0.000000	6.142760	-0.014413	NaN	0.000000	0.001628	0.001750	28.081649	0.061616	0.002141	28.781124	123.106123	-167.369108	0.026871	0.141444	-1.048090	-1.049382	-0.014413	28.781124	-1.047714	-9.946911E+13	1.448981E-16	NaN
708.000000	1.000000	0.144772	7371978.687666	-41689.072905	1005.818959	-29785.290618	0.000000	0.000000	6.144796	-0.007513	NaN	0.000000	0.001642	0.001755	28.081543	0.018375	0.002071	8.871956	141.343286	13.286943	-0.058963	0.143395	-1.046055	-1.047431	-0.007513	8.871956	-1.045420	-9.264816E+13	8.109065E-17	NaN
708.000000	1.000000	0.146759	7371978.697666	-41689.071765	1005.818400	-29785.290299	0.000000	0.000000	6.146787	0.067485	NaN	0.000000	0.001627	0.001759	28.081483	0.104393	0.002088	49.989891	-150.871542	-166.462488	0.004843	0.145464	-1.044067	-1.045362	0.067485	49.989891	-1.045080	-9.167840E+13	-7.361052E-16	NaN
708.000000	1.000000	0.148756	7371978.707666	-41689.072402	1005.818566	-29785.290050	0.000000	0.000000	6.148782	0.020380	NaN	0.000000	0.001661	0.001761	28.081448	0.025382	0.002036	12.469704	-123.807338	13.465540	0.084995	0.147426	-1.042070	-1.043401	0.020380	12.469704	-1.043296	-8.675351E+13	-2.349143E-16	NaN
708.000000	1.000000	0.150758	7371978.717666	-41689.072948	1005.817712	-29785.290673	0.000000	0.000000	6.150783	0.010071	NaN	0.000000	0.001716	0.001780	28.081449	0.057272	0.002207	25.948908	170.364783	-168.097417	0.009412	0.149454	-1.040068	-1.041373	0.010071	25.948908	-1.040359	-7.921393E+13	-1.271411E-16	NaN
708.000000	1.000000	0.152738	7371978.727666	-41689.072327	1005.818345	-29785.290941	0.000000	0.000000	6.152763	0.018227	NaN	0.000000	0.001704	0.001775	28.081538	0.074129	0.002165	34.247632	-134.233431	15.462292	-0.001029	0.151395	-1.038088	-1.039432	0.018227	34.247632	-1.038488	-7.475314E+13	-2.438268E-16	NaN
708.000000	1.000000	0.154781	7371978.737666	-41689.072068	1005.818345	-29785.290302	0.000000	0.000000	6.154804	-0.045867	NaN	0.000000	0.001703	0.001772	28.081694	0.062559	0.001948	32.117785	176.595776	-166.158833	0.020803	0.153445	-1.036045	-1.037382	-0.045867	32.117785	-1.034974	-6.704689E+13	6.841020E-16	NaN
