																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
842.000000	1.000000	0.335288	7373290.567666	-42239.072657	1055.819003	-29783.363996	0.000000	0.000000	6.334866	-0.020171	NaN	0.000000	0.001632	0.001712	28.081333	0.059979	0.001808	33.177372	92.674597	-170.229681	-0.009964	0.333926	-0.732467	-0.733829	-0.020171	33.177372	-0.732012	-5.348368E+9	3.771401E-12	NaN
842.000000	1.000000	0.337305	7373290.577666	-42239.072309	1055.818944	-29783.364000	0.000000	0.000000	6.336886	0.067714	NaN	0.000000	0.001628	0.001705	28.081480	0.088082	0.001838	47.928825	-19.132317	9.747793	0.002267	0.335950	-0.730451	-0.731806	0.067714	47.928825	-0.731510	-5.264906E+9	-1.286132E-11	NaN
842.000000	1.000000	0.339267	7373290.587666	-42239.071452	1055.818302	-29783.363959	0.000000	0.000000	6.338845	-0.006756	NaN	0.000000	0.001616	0.001683	28.081355	0.084672	0.001940	43.638546	176.732264	-165.631317	0.054964	0.337963	-0.728489	-0.729792	-0.006756	43.638546	-0.728372	-4.771162E+9	1.416044E-12	NaN
842.000000	1.000000	0.341307	7373290.597666	-42239.072351	1055.818050	-29783.363400	0.000000	0.000000	6.340886	0.015182	NaN	0.000000	0.001599	0.001681	28.081488	0.086190	0.002086	41.313483	133.966083	15.446645	-0.025413	0.339939	-0.726449	-0.727816	0.015182	41.313483	-0.726724	-4.530637E+9	-3.351038E-12	NaN
842.000000	1.000000	0.343307	7373290.607666	-42239.072994	1055.818673	-29783.363677	0.000000	0.000000	6.342889	0.071315	NaN	0.000000	0.001616	0.001679	28.081308	0.022651	0.001945	11.643488	-176.492448	-167.769289	0.049347	0.342002	-0.724448	-0.725753	0.071315	11.643488	-0.729042	-4.872443E+9	-1.463645E-11	NaN
842.000000	1.000000	0.345246	7373290.617666	-42239.073000	1055.818997	-29783.364037	0.000000	0.000000	6.344829	0.100182	NaN	0.000000	0.001601	0.001680	28.081657	0.051130	0.002009	25.451962	-0.362448	11.382491	0.138983	0.343944	-0.722509	-0.723812	0.100182	25.451962	-0.725461	-4.354545E+9	-2.300629E-11	NaN
842.000000	1.000000	0.347297	7373290.627666	-42239.072936	1055.819000	-29783.364648	0.000000	0.000000	6.346874	-0.039038	NaN	0.000000	0.001614	0.001697	28.081561	0.082984	0.001976	41.994177	79.423884	-164.154899	0.019610	0.345936	-0.720459	-0.721820	-0.039038	41.994177	-0.719762	-3.641005E+9	1.072165E-11	NaN
842.000000	1.000000	0.349330	7373290.637666	-42239.072326	1055.819000	-29783.364885	0.000000	0.000000	6.348908	-0.014162	NaN	0.000000	0.001613	0.001696	28.081453	0.060013	0.001999	30.017873	102.024540	11.392871	-0.047608	0.347938	-0.718425	-0.719818	-0.014162	30.017873	-0.718071	-3.452766E+9	4.101636E-12	NaN
842.000000	1.000000	0.351271	7373290.647666	-42239.072611	1055.819000	-29783.363652	0.000000	0.000000	6.350850	0.013309	NaN	0.000000	0.001639	0.001678	28.081312	0.054170	0.002129	25.441609	-89.699479	-167.673442	-0.031441	0.350009	-0.716484	-0.717746	0.013309	25.441609	-0.716877	-3.325615E+9	-4.001910E-12	NaN
842.000000	1.000000	0.353292	7373290.657666	-42239.072275	1055.819000	-29783.363630	0.000000	0.000000	6.352872	0.038478	NaN	0.000000	0.001623	0.001657	28.081312	0.049717	0.001898	26.193780	-53.394553	10.456676	0.066354	0.351875	-0.714463	-0.715880	0.038478	26.193780	-0.715565	-3.191370E+9	-1.205691E-11	NaN
842.000000	1.000000	0.355291	7373290.667666	-42239.072042	1055.819000	-29783.363371	0.000000	0.000000	6.354869	-0.013539	NaN	0.000000	0.001630	0.001657	28.081307	0.117455	0.001894	62.017284	-102.301956	-167.260643	0.014979	0.354001	-0.712464	-0.713754	-0.013539	62.017284	-0.712300	-2.880309E+9	4.700498E-12	NaN
842.000000	1.000000	0.357307	7373290.677666	-42239.072592	1055.819000	-29783.363676	0.000000	0.000000	6.356887	0.028323	NaN	0.000000	0.001605	0.001663	28.081535	0.049318	0.001938	25.447819	-98.124670	13.983377	0.015567	0.355920	-0.710448	-0.711836	0.028323	25.447819	-0.711283	-2.789675E+9	-1.015274E-11	NaN
842.000000	1.000000	0.359311	7373290.687666	-42239.072338	1055.819000	-29783.363997	0.000000	0.000000	6.358888	-0.052571	NaN	0.000000	0.001621	0.001653	28.081520	0.064561	0.002025	31.888789	-94.108000	-166.676448	-0.001961	0.357989	-0.708444	-0.709767	-0.052571	31.888789	-0.707207	-2.454336E+9	2.141977E-11	NaN
842.000000	1.000000	0.361283	7373290.697666	-42239.072595	1055.818952	-29783.364000	0.000000	0.000000	6.360860	-0.045333	NaN	0.000000	0.001622	0.001671	28.081612	0.061791	0.001959	31.539234	178.254099	14.622045	0.000117	0.359980	-0.706472	-0.707776	-0.045333	31.539234	-0.705394	-2.318357E+9	1.955387E-11	NaN
842.000000	1.000000	0.363319	7373290.707666	-42239.072362	1055.818327	-29783.363952	0.000000	0.000000	6.362898	0.001640	NaN	0.000000	0.001612	0.001680	28.081320	0.040503	0.002028	19.967945	-48.122758	-167.002502	-0.065792	0.361954	-0.704436	-0.705802	0.001640	19.967945	-0.704498	-2.253936E+9	-7.277220E-13	NaN
842.000000	1.000000	0.365310	7373290.717666	-42239.072724	1055.817948	-29783.363374	0.000000	0.000000	6.364887	-0.035909	NaN	0.000000	0.001599	0.001704	28.081648	0.111116	0.002099	52.937661	-61.487873	15.049725	-0.010935	0.363982	-0.702445	-0.703773	-0.035909	52.937661	-0.701936	-2.079571E+9	1.726765E-11	NaN
842.000000	1.000000	0.367293	7373290.727666	-42239.072934	1055.817350	-29783.363717	0.000000	0.000000	6.366869	-0.049492	NaN	0.000000	0.001631	0.001668	28.081583	0.033822	0.002076	16.294325	-35.603896	-161.028601	-0.066762	0.365972	-0.700463	-0.701783	-0.049492	16.294325	-0.698185	-1.848156E+9	2.677932E-11	NaN
842.000000	1.000000	0.369286	7373290.737666	-42239.072278	1055.817676	-29783.364604	0.000000	0.000000	6.368867	0.041603	NaN	0.000000	0.001631	0.001671	28.081480	0.066461	0.002006	33.126082	-44.277715	17.280084	-0.015315	0.367963	-0.698469	-0.699793	0.041603	33.126082	-0.699411	-1.920821E+9	-2.165903E-11	NaN
842.000000	1.000000	0.371293	7373290.747666	-42239.072002	1055.818052	-29783.364348	0.000000	0.000000	6.370868	-0.089990	NaN	0.000000	0.001598	0.001671	28.081625	0.009319	0.002029	4.592451	-93.437371	-165.993839	0.008863	0.369934	-0.696462	-0.697821	-0.089990	4.592451	-0.681766	-1.102430E+9	8.162877E-11	NaN
842.000000	1.000000	0.373294	7373290.757666	-42239.072048	1055.818698	-29783.363949	0.000000	0.000000	6.372871	-0.043783	NaN	0.000000	0.001622	0.001659	28.081685	0.057967	0.002056	28.194780	35.036990	15.569986	-0.125914	0.372004	-0.694461	-0.695751	-0.043783	28.194780	-0.693297	-1.584764E+9	2.762720E-11	NaN
842.000000	1.000000	0.375280	7373290.767666	-42239.072609	1055.818998	-29783.363343	0.000000	0.000000	6.374858	-0.016055	NaN	0.000000	0.001627	0.001687	28.081789	0.084710	0.002035	41.620054	106.967065	-166.197783	0.004385	0.373930	-0.692475	-0.693825	-0.016055	41.620054	-0.692186	-1.530335E+9	1.049101E-11	NaN
842.000000	1.000000	0.377324	7373290.777666	-42239.072316	1055.818944	-29783.363650	0.000000	0.000000	6.376902	-0.016061	NaN	0.000000	0.001639	0.001701	28.081564	0.198190	0.002047	96.814996	116.783792	11.834855	-0.010968	0.375940	-0.690432	-0.691815	-0.016061	96.814996	-0.690307	-1.442501E+9	1.113430E-11	NaN
842.000000	1.000000	0.379270	7373290.787666	-42239.072585	1055.818350	-29783.363948	0.000000	0.000000	6.378849	0.013698	NaN	0.000000	0.001628	0.001680	28.081495	0.074133	0.001881	39.410028	17.988971	-164.502248	0.039407	0.377983	-0.688486	-0.689773	0.013698	39.410028	-0.688746	-1.373362E+9	-9.974263E-12	NaN
842.000000	1.000000	0.381331	7373290.797666	-42239.072274	1055.818723	-29783.363327	0.000000	0.000000	6.380907	-0.062889	NaN	0.000000	0.001658	0.001655	28.081330	0.068297	0.001822	37.476058	-19.629450	16.771352	0.001439	0.379969	-0.686424	-0.687786	-0.062889	37.476058	-0.685166	-1.226992E+9	5.125455E-11	NaN
842.000000	1.000000	0.383304	7373290.807666	-42239.072066	1055.819622	-29783.363051	0.000000	0.000000	6.382880	-0.052668	NaN	0.000000	0.001642	0.001665	28.081290	0.090862	0.001912	47.517183	-174.785727	-167.415129	-0.085171	0.381984	-0.684451	-0.685771	-0.052668	47.517183	-0.683620	-1.168717E+9	4.506439E-11	NaN
842.000000	1.000000	0.385340	7373290.817666	-42239.072777	1055.819276	-29783.363673	0.000000	0.000000	6.384915	-0.083182	NaN	0.000000	0.001641	0.001687	28.081452	0.072999	0.001959	37.270326	-87.149225	14.278188	-0.107083	0.384019	-0.682415	-0.683736	-0.083182	37.270326	-0.680742	-1.067449E+9	7.792582E-11	NaN
842.000000	1.000000	0.387306	7373290.827666	-42239.073567	1055.818330	-29783.363997	0.000000	0.000000	6.386885	0.010299	NaN	0.000000	0.001630	0.001681	28.081604	0.073696	0.001968	37.445574	-14.636776	-166.733729	-0.035161	0.386002	-0.680449	-0.681754	0.010299	37.445574	-0.680655	-1.064556E+9	-9.674049E-12	NaN
842.000000	1.000000	0.389292	7373290.837666	-42239.072554	1055.818059	-29783.364000	0.000000	0.000000	6.388871	0.007238	NaN	0.000000	0.001631	0.001691	28.082264	0.037742	0.001985	19.012972	-166.369680	11.597806	0.041595	0.387931	-0.678463	-0.679825	0.007238	19.012972	-0.678749	-1.002516E+9	-7.219829E-12	NaN
842.000000	1.000000	0.391338	7373290.847666	-42239.072004	1055.818698	-29783.364000	0.000000	0.000000	6.390918	0.035197	NaN	0.000000	0.001629	0.001661	28.082650	0.015093	0.002136	7.064277	132.027593	-164.498646	-0.023893	0.389975	-0.676417	-0.677780	0.035197	7.064277	-0.680154	-1.047883E+9	-3.358882E-11	NaN
842.000000	1.000000	0.393277	7373290.857666	-42239.072000	1055.818998	-29783.363959	0.000000	0.000000	6.392855	-0.002417	NaN	0.000000	0.001622	0.001652	28.082802	0.084145	0.002036	41.332339	175.528176	14.113385	0.019989	0.391969	-0.674479	-0.675786	-0.002417	41.332339	-0.674435	-8.751432E+8	2.762306E-12	NaN
842.000000	1.000000	0.395327	7373290.867666	-42239.072000	1055.819000	-29783.363393	0.000000	0.000000	6.394905	-0.025822	NaN	0.000000	0.001625	0.001663	28.082922	0.059990	0.002073	28.940635	146.061426	-167.136351	-0.015020	0.393974	-0.672428	-0.673782	-0.025822	28.940635	-0.671759	-8.043746E+8	3.210149E-11	NaN
842.000000	1.000000	0.397319	7373290.877666	-42239.072000	1055.819000	-29783.363604	0.000000	0.000000	6.396900	0.045017	NaN	0.000000	0.001653	0.001655	28.082760	0.031225	0.002113	14.780600	65.589715	14.144022	-0.054445	0.395960	-0.670436	-0.671795	0.045017	14.780600	-0.672720	-8.291160E+8	-5.429555E-11	NaN
842.000000	1.000000	0.399333	7373290.887666	-42239.072095	1055.818944	-29783.363323	0.000000	0.000000	6.398911	-0.019711	NaN	0.000000	0.001633	0.001659	28.082654	0.152807	0.002048	74.606652	8.975129	-165.146775	0.101060	0.398007	-0.668422	-0.669748	-0.019711	74.606652	-0.668224	-7.195879E+8	2.739227E-11	NaN
842.000000	1.000000	0.401277	7373290.897666	-42239.073218	1055.818246	-29783.363051	0.000000	0.000000	6.400854	-0.056443	NaN	0.000000	0.001620	0.001646	28.082736	0.086291	0.002084	41.402045	-128.517370	14.541538	-0.055848	0.399924	-0.666478	-0.667831	-0.056443	41.402045	-0.665455	-6.594431E+8	8.559174E-11	NaN
842.000000	1.000000	0.403329	7373290.907666	-42239.072591	1055.817416	-29783.363673	0.000000	0.000000	6.402908	0.000112	NaN	0.000000	0.001635	0.001673	28.082613	0.129030	0.002141	60.256172	-117.439001	-165.943463	-0.093173	0.401948	-0.664426	-0.665807	0.000112	60.256172	-0.664428	-6.384202E+8	-1.761454E-13	NaN
842.000000	1.000000	0.405315	7373290.917666	-42239.072651	1055.818303	-29783.363997	0.000000	0.000000	6.404896	0.067553	NaN	0.000000	0.001639	0.001682	28.082757	0.124573	0.001986	62.729171	-115.075930	14.657998	0.075389	0.404016	-0.662440	-0.663739	0.067553	62.729171	-0.663248	-6.151124E+8	-1.098225E-10	NaN
842.000000	1.000000	0.407329	7373290.927666	-42239.072931	1055.817744	-29783.363952	0.000000	0.000000	6.406909	0.030626	NaN	0.000000	0.001638	0.001656	28.082932	0.158564	0.002034	77.953291	-124.872622	-165.359345	0.052392	0.406007	-0.660427	-0.661748	0.030626	77.953291	-0.660721	-5.680003E+8	-5.391853E-11	NaN
842.000000	1.000000	0.409323	7373290.937666	-42239.072319	1055.818242	-29783.363374	0.000000	0.000000	6.408901	-0.017645	NaN	0.000000	0.001629	0.001676	28.082723	0.039930	0.001925	20.741818	115.096401	16.019555	0.049133	0.407968	-0.658432	-0.659787	-0.017645	20.741818	-0.657794	-5.179029E+8	3.407068E-11	NaN
842.000000	1.000000	0.411293	7373290.947666	-42239.072585	1055.817653	-29783.363636	0.000000	0.000000	6.410872	0.006991	NaN	0.000000	0.001632	0.001698	28.082598	0.070905	0.001859	38.144147	120.443186	-167.959448	-0.048649	0.410015	-0.656462	-0.657740	0.006991	38.144147	-0.656600	-4.987570E+8	-1.401652E-11	NaN
842.000000	1.000000	0.413291	7373290.957666	-42239.072274	1055.817750	-29783.363349	0.000000	0.000000	6.412871	0.028884	NaN	0.000000	0.001634	0.001644	28.082853	0.044456	0.001997	22.256533	94.041816	13.158175	0.051797	0.411921	-0.654464	-0.655834	0.028884	22.256533	-0.655437	-4.807926E+8	-6.007482E-11	NaN
842.000000	1.000000	0.415361	7373290.967666	-42239.072002	1055.818623	-29783.363045	0.000000	0.000000	6.414939	-0.003220	NaN	0.000000	0.001625	0.001603	28.083042	0.036599	0.001983	18.455700	-152.757791	-168.147319	0.049064	0.414000	-0.652394	-0.653755	-0.003220	18.455700	-0.652264	-4.349757E+8	7.402393E-12	NaN
842.000000	1.000000	0.417334	7373290.977666	-42239.072000	1055.818324	-29783.363607	0.000000	0.000000	6.416912	-0.001513	NaN	0.000000	0.001619	0.001617	28.082965	0.089991	0.002012	44.728823	27.243780	13.329956	-0.005830	0.416044	-0.650421	-0.651712	-0.001513	44.728823	-0.650396	-4.100774E+8	3.690742E-12	NaN
842.000000	1.000000	0.419309	7373290.987666	-42239.072000	1055.818051	-29783.363389	0.000000	0.000000	6.418888	0.011050	NaN	0.000000	0.001589	0.001668	28.082812	0.073447	0.001960	37.472583	58.045209	-168.744087	-0.016200	0.418005	-0.648446	-0.649750	0.011050	37.472583	-0.648667	-3.882975E+8	-2.845692E-11	NaN
842.000000	1.000000	0.421311	7373290.997666	-42239.072000	1055.818673	-29783.363652	0.000000	0.000000	6.420890	0.004064	NaN	0.000000	0.001583	0.001663	28.082631	0.072276	0.002003	36.088861	-104.756532	11.624856	-0.013897	0.419973	-0.646444	-0.647783	0.004064	36.088861	-0.646528	-3.629410E+8	-1.119821E-11	NaN
842.000000	1.000000	0.423327	7373291.007666	-42239.072000	1055.818997	-29783.363996	0.000000	0.000000	6.422906	0.017284	NaN	0.000000	0.001629	0.001636	28.082702	0.029830	0.001973	15.115198	24.157312	-165.352555	0.011056	0.422018	-0.644428	-0.645738	0.017284	15.115198	-0.645286	-3.489771E+8	-4.952696E-11	NaN
842.000000	1.000000	0.425343	7373291.017666	-42239.072064	1055.818944	-29783.363952	0.000000	0.000000	6.424920	-0.039384	NaN	0.000000	0.001643	0.001642	28.082922	0.045003	0.001862	24.163467	-93.026372	15.895538	0.014806	0.423967	-0.642412	-0.643788	-0.039384	24.163467	-0.641190	-3.066270E+8	1.284432E-10	NaN
842.000000	1.000000	0.427339	7373291.027666	-42239.072777	1055.818254	-29783.363327	0.000000	0.000000	6.426917	-0.022587	NaN	0.000000	0.001629	0.001632	28.082871	0.056953	0.001916	29.720873	-7.226310	-167.080136	0.003566	0.426033	-0.640416	-0.641722	-0.022587	29.720873	-0.639846	-2.938852E+8	7.685776E-11	NaN
842.000000	1.000000	0.429324	7373291.037666	-42239.073585	1055.817377	-29783.363003	0.000000	0.000000	6.428900	-0.060680	NaN	0.000000	0.001614	0.001640	28.082993	0.063324	0.002084	30.382648	-44.371423	14.075108	-0.053823	0.427954	-0.638431	-0.639802	-0.060680	30.382648	-0.636934	-2.680472E+8	2.263762E-10	NaN
842.000000	1.000000	0.431323	7373291.047666	-42239.072657	1055.817676	-29783.363041	0.000000	0.000000	6.430902	-0.001251	NaN	0.000000	0.001638	0.001644	28.082814	0.163292	0.002062	79.209321	5.838525	-166.670950	-0.036405	0.430016	-0.636432	-0.637739	-0.001251	79.209321	-0.636420	-2.637345E+8	4.744393E-12	NaN
842.000000	1.000000	0.433323	7373291.057666	-42239.072638	1055.817997	-29783.363648	0.000000	0.000000	6.432903	0.028607	NaN	0.000000	0.001650	0.001638	28.082789	0.091144	0.002046	44.558276	9.718024	11.783092	-0.034164	0.432001	-0.634432	-0.635754	0.028607	44.558276	-0.634914	-2.514691E+8	-1.137600E-10	NaN
842.000000	1.000000	0.435347	7373291.067666	-42239.072276	1055.818000	-29783.363948	0.000000	0.000000	6.434927	0.032627	NaN	0.000000	0.001636	0.001643	28.082373	0.137770	0.001998	68.959148	-37.182856	-166.570199	0.047260	0.433994	-0.632409	-0.633761	0.032627	68.959148	-0.632763	-2.349464E+8	-1.388695E-10	NaN
842.000000	1.000000	0.437336	7373291.077666	-42239.072002	1055.817952	-29783.363327	0.000000	0.000000	6.436914	-0.012121	NaN	0.000000	0.001655	0.001633	28.082360	0.109452	0.001979	55.308354	5.578492	16.841807	0.036138	0.435976	-0.630419	-0.631780	-0.012121	55.308354	-0.630255	-2.170300E+8	5.584866E-11	NaN
842.000000	1.000000	0.439314	7373291.087666	-42239.072000	1055.817382	-29783.363003	0.000000	0.000000	6.438893	-0.003696	NaN	0.000000	0.001640	0.001636	28.082300	0.045197	0.002032	22.242506	-51.477044	-166.636981	-0.009295	0.438053	-0.628441	-0.629702	-0.003696	22.242506	-0.628316	-2.041267E+8	1.810727E-11	NaN
842.000000	1.000000	0.441312	7373291.097666	-42239.072000	1055.817701	-29783.363000	0.000000	0.000000	6.440891	0.010005	NaN	0.000000	0.001665	0.001646	28.082451	0.049629	0.002062	24.069915	-16.738118	13.047696	0.004025	0.439923	-0.626443	-0.627833	0.010005	24.069915	-0.626755	-1.942924E+8	-5.149254E-11	NaN
842.000000	1.000000	0.443337	7373291.107666	-42239.072000	1055.818053	-29783.363000	0.000000	0.000000	6.442914	-0.035131	NaN	0.000000	0.001692	0.001611	28.082615	0.086701	0.001992	43.525348	-136.640657	-167.207640	0.012215	0.442003	-0.624418	-0.625753	-0.035131	43.525348	-0.623813	-1.770235E+8	1.984551E-10	NaN
842.000000	1.000000	0.445355	7373291.117666	-42239.072064	1055.818698	-29783.363048	0.000000	0.000000	6.444933	-0.028631	NaN	0.000000	0.001680	0.001616	28.082469	0.085602	0.001983	43.159158	-98.685293	13.537232	-0.088873	0.443995	-0.622400	-0.623761	-0.028631	43.159158	-0.621903	-1.666411E+8	1.718151E-10	NaN
842.000000	1.000000	0.447339	7373291.127666	-42239.072722	1055.818998	-29783.363673	0.000000	0.000000	6.446918	-0.006710	NaN	0.000000	0.001701	0.001596	28.082665	0.020803	0.001886	11.029584	136.795060	-164.702540	-0.022667	0.446050	-0.620416	-0.621706	-0.006710	11.029584	-0.619960	-1.567044E+8	4.282140E-11	NaN
842.000000	1.000000	0.449316	7373291.137666	-42239.073054	1055.819048	-29783.363997	0.000000	0.000000	6.448893	-0.036036	NaN	0.000000	0.001688	0.001609	28.082582	0.061632	0.001988	31.000895	148.836337	16.680703	0.006259	0.447987	-0.618440	-0.619768	-0.036036	31.000895	-0.617568	-1.452773E+8	2.480474E-10	NaN
842.000000	1.000000	0.451314	7373291.147666	-42239.073603	1055.819626	-29783.364041	0.000000	0.000000	6.450893	-0.007044	NaN	0.000000	0.001663	0.001628	28.082605	0.029195	0.002170	13.455407	83.610873	-166.548614	-0.083532	0.450008	-0.616441	-0.617747	-0.007044	13.455407	-0.616048	-1.384538E+8	5.087688E-11	NaN
842.000000	1.000000	0.453356	7373291.157666	-42239.072651	1055.819324	-29783.364553	0.000000	0.000000	6.452934	-0.014447	NaN	0.000000	0.001624	0.001666	28.082497	0.033306	0.001972	16.886207	-69.241622	16.087896	-0.002440	0.452012	-0.614399	-0.615743	-0.014447	16.886207	-0.613757	-1.287656E+8	1.121982E-10	NaN
842.000000	1.000000	0.455338	7373291.167666	-42239.072006	1055.818948	-29783.363649	0.000000	0.000000	6.454917	0.011328	NaN	0.000000	0.001612	0.001627	28.082467	0.052333	0.001901	27.525791	57.342896	-167.283658	-0.034125	0.454041	-0.612417	-0.613714	0.011328	27.525791	-0.612726	-1.246268E+8	-9.089311E-11	NaN
842.000000	1.000000	0.457327	7373291.177666	-42239.072000	1055.818350	-29783.363047	0.000000	0.000000	6.456906	0.008729	NaN	0.000000	0.001669	0.001610	28.082715	0.075182	0.002000	37.589834	47.520025	15.441257	-0.000254	0.455970	-0.610428	-0.611785	0.008729	37.589834	-0.610602	-1.165195E+8	-7.491438E-11	NaN
842.000000	1.000000	0.459350	7373291.187666	-42239.072000	1055.818628	-29783.363648	0.000000	0.000000	6.458933	0.089074	NaN	0.000000	0.001666	0.001620	28.082432	0.142223	0.002068	68.770267	76.798973	-165.345052	0.062844	0.458016	-0.608405	-0.609739	0.089074	68.770267	-0.609376	-1.120815E+8	-7.947283E-10	NaN
842.000000	1.000000	0.461345	7373291.197666	-42239.071944	1055.818371	-29783.363948	0.000000	0.000000	6.460925	0.028911	NaN	0.000000	0.001674	0.001634	28.082412	0.100332	0.001999	50.187898	114.789047	18.890368	0.079494	0.460000	-0.606410	-0.607755	0.028911	50.187898	-0.606842	-1.034324E+8	-2.795130E-10	NaN
842.000000	1.000000	0.463325	7373291.207666	-42239.071367	1055.818629	-29783.363327	0.000000	0.000000	6.462902	-0.036792	NaN	0.000000	0.001681	0.001648	28.082418	0.139187	0.001965	70.820165	-128.097326	-167.577581	-0.031196	0.462057	-0.604430	-0.605698	-0.036792	70.820165	-0.604041	-9.464509E+7	3.887319E-10	NaN
842.000000	1.000000	0.465360	7373291.217666	-42239.071772	1055.818324	-29783.363044	0.000000	0.000000	6.464938	-0.030467	NaN	0.000000	0.001714	0.001633	28.082444	0.104646	0.002066	50.659172	-147.222427	12.734068	-0.038025	0.463967	-0.602395	-0.603788	-0.030467	50.659172	-0.601944	-8.855880E+7	3.440296E-10	NaN
842.000000	1.000000	0.467324	7373291.227666	-42239.072672	1055.817948	-29783.363648	0.000000	0.000000	6.466903	-0.008078	NaN	0.000000	0.001706	0.001633	28.082609	0.038631	0.001879	20.556565	88.616395	-165.329052	-0.015510	0.466069	-0.600431	-0.601687	-0.008078	20.556565	-0.600136	-8.362468E+7	9.659272E-11	NaN
842.000000	1.000000	0.469365	7373291.237666	-42239.072997	1055.817350	-29783.363955	0.000000	0.000000	6.468942	-0.048870	NaN	0.000000	0.001715	0.001621	28.082649	0.072173	0.001857	38.874323	37.747204	12.063623	0.045854	0.467950	-0.598390	-0.599805	-0.048870	38.874323	-0.597447	-7.678901E+7	6.364219E-10	NaN
842.000000	1.000000	0.471347	7373291.247666	-42239.073000	1055.817676	-29783.363352	0.000000	0.000000	6.470923	-0.077600	NaN	0.000000	0.001682	0.001619	28.082708	0.029074	0.001963	14.810196	-4.867537	-163.993798	-0.125593	0.470069	-0.596408	-0.597686	-0.077600	14.810196	-0.592478	-6.558881E+7	1.183122E-9	NaN
842.000000	1.000000	0.473361	7373291.257666	-42239.072944	1055.817997	-29783.363004	0.000000	0.000000	6.472939	-0.024969	NaN	0.000000	0.001651	0.001644	28.082512	0.079721	0.002030	39.278644	-55.640724	12.886637	-0.060347	0.471993	-0.594394	-0.595763	-0.024969	39.278644	-0.593917	-6.865278E+7	3.636936E-10	NaN
842.000000	1.000000	0.475333	7373291.267666	-42239.072302	1055.818056	-29783.363041	0.000000	0.000000	6.474911	-0.016860	NaN	0.000000	0.001658	0.001650	28.082530	0.077764	0.002071	37.543455	-91.641652	-168.334171	-0.001482	0.474047	-0.592422	-0.593708	-0.016860	37.543455	-0.592085	-6.477562E+7	2.602755E-10	NaN
842.000000	1.000000	0.477331	7373291.277666	-42239.072002	1055.818650	-29783.363648	0.000000	0.000000	6.476907	-0.073703	NaN	0.000000	0.001657	0.001633	28.082554	0.104581	0.001957	53.435733	152.442584	12.384032	-0.044755	0.476001	-0.590424	-0.591754	-0.073703	53.435733	-0.589390	-5.946373E+7	1.239461E-9	NaN
842.000000	1.000000	0.479356	7373291.287666	-42239.072000	1055.818372	-29783.363996	0.000000	0.000000	6.478935	0.016539	NaN	0.000000	0.001665	0.001601	28.082448	0.060046	0.001972	30.451735	-91.758611	-168.061280	-0.068578	0.477979	-0.588399	-0.589776	0.016539	30.451735	-0.588806	-5.837285E+7	-2.833304E-10	NaN
842.000000	1.000000	0.481324	7373291.297666	-42239.072000	1055.818676	-29783.363952	0.000000	0.000000	6.480906	0.066550	NaN	0.000000	0.001653	0.001631	28.082558	0.065323	0.001953	33.440360	-67.004470	11.127023	0.059591	0.480007	-0.586431	-0.587748	0.066550	33.440360	-0.587924	-5.675929E+7	-1.172495E-9	NaN
842.000000	1.000000	0.483344	7373291.307666	-42239.072000	1055.818997	-29783.363382	0.000000	0.000000	6.482921	-0.027505	NaN	0.000000	0.001640	0.001640	28.082636	0.063586	0.002011	31.612093	-107.296109	-169.001134	0.073852	0.482008	-0.584412	-0.585747	-0.027505	31.612093	-0.583759	-4.972742E+7	5.531133E-10	NaN
842.000000	1.000000	0.485347	7373291.317666	-42239.072041	1055.819000	-29783.363701	0.000000	0.000000	6.484923	-0.054903	NaN	0.000000	0.001618	0.001642	28.082674	0.068809	0.001892	36.372139	-168.347582	16.813658	-0.052472	0.484014	-0.582409	-0.583741	-0.054903	36.372139	-0.581276	-4.595588E+7	1.194684E-9	NaN
842.000000	1.000000	0.487354	7373291.327666	-42239.072592	1055.818952	-29783.363998	0.000000	0.000000	6.486932	-0.023353	NaN	0.000000	0.001648	0.001649	28.082511	0.071767	0.001846	38.886896	-113.849472	-161.443042	-0.062939	0.486046	-0.580401	-0.581709	-0.023353	38.886896	-0.579951	-4.405990E+7	5.300320E-10	NaN
842.000000	1.000000	0.489339	7373291.337666	-42239.072354	1055.818374	-29783.363952	0.000000	0.000000	6.488921	0.075968	NaN	0.000000	0.001662	0.001666	28.083097	0.057217	0.001893	30.232387	-31.102098	15.186187	-0.014172	0.487990	-0.578416	-0.579765	0.075968	30.232387	-0.580301	-4.455301E+7	-1.705117E-9	NaN
842.000000	1.000000	0.491339	7373291.347666	-42239.072700	1055.818621	-29783.363374	0.000000	0.000000	6.490918	0.013088	NaN	0.000000	0.001656	0.001655	28.082739	0.079923	0.002039	39.189365	126.750878	-163.129860	0.112256	0.490005	-0.576417	-0.577750	0.013088	39.189365	-0.576667	-3.969350E+7	-3.297390E-10	NaN
