																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
360.000000	1.000000	0.369139	7368582.557666	-56639.072005	955.818000	-29738.822460	0.000000	0.000000	6.368894	-0.052373	NaN	0.000000	0.001538	0.001734	28.080868	0.100246	0.002073	48.351538	-146.014432	10.666802	-0.016922	0.367720	-0.660158	-0.661577	-0.052373	48.351538	-0.659346	-5.438807E+8	9.629513E-11	NaN
360.000000	1.000000	0.371139	7368582.567666	-56639.072000	955.818000	-29738.822604	0.000000	0.000000	6.370896	0.004545	NaN	0.000000	0.001533	0.001710	28.080543	0.015013	0.001978	7.591810	125.949482	-165.162337	-0.052759	0.369852	-0.658158	-0.659445	0.004545	7.591810	-0.658607	-5.313614E+8	-8.553285E-12	NaN
360.000000	1.000000	0.373125	7368582.577666	-56639.072048	955.818029	-29738.822993	0.000000	0.000000	6.372883	0.014861	NaN	0.000000	0.001527	0.001719	28.080555	0.053807	0.001938	27.765298	176.485240	13.771136	0.020577	0.371774	-0.656172	-0.657522	0.014861	27.765298	-0.656573	-4.983375E+8	-2.982210E-11	NaN
360.000000	1.000000	0.375130	7368582.587666	-56639.073103	955.818567	-29738.823000	0.000000	0.000000	6.374886	-0.011860	NaN	0.000000	0.001518	0.001727	28.080700	0.086122	0.001979	43.524897	167.997543	-164.288168	0.017497	0.373784	-0.654167	-0.655512	-0.011860	43.524897	-0.653963	-4.589340E+8	2.584232E-11	NaN
360.000000	1.000000	0.377128	7368582.597666	-56639.073361	955.818427	-29738.823000	0.000000	0.000000	6.376886	0.010918	NaN	0.000000	0.001515	0.001730	28.080772	0.057169	0.001852	30.860717	163.244623	13.483331	-0.040079	0.375790	-0.652168	-0.653507	0.010918	30.860717	-0.652434	-4.373186E+8	-2.496618E-11	NaN
360.000000	1.000000	0.379155	7368582.607666	-56639.073005	955.818602	-29738.823000	0.000000	0.000000	6.378912	-0.003293	NaN	0.000000	0.001522	0.001706	28.080614	0.129785	0.001840	70.521798	-114.683969	-170.604536	0.034073	0.377811	-0.650142	-0.651486	-0.003293	70.521798	-0.650107	-4.063517E+8	8.103378E-12	NaN
360.000000	1.000000	0.381112	7368582.617666	-56639.073029	955.818969	-29738.823000	0.000000	0.000000	6.380867	-0.045871	NaN	0.000000	0.001521	0.001719	28.081050	0.133278	0.001991	66.927699	-95.136677	13.284917	0.003565	0.379825	-0.648185	-0.649471	-0.045871	66.927699	-0.647671	-3.762772E+8	1.219074E-10	NaN
360.000000	1.000000	0.383138	7368582.627666	-56639.073567	955.818432	-29738.822980	0.000000	0.000000	6.382897	0.047061	NaN	0.000000	0.001514	0.001697	28.080886	0.124780	0.001966	63.453476	-38.231648	-171.474150	-0.063303	0.381786	-0.646158	-0.647511	0.047061	63.453476	-0.646715	-3.650821E+8	-1.289051E-10	NaN
360.000000	1.000000	0.385137	7368582.637666	-56639.073398	955.818009	-29738.822479	0.000000	0.000000	6.384893	-0.024315	NaN	0.000000	0.001519	0.001687	28.080746	0.094642	0.002053	46.109325	-45.027518	11.200097	0.101602	0.383821	-0.644160	-0.645475	-0.024315	46.109325	-0.643764	-3.326075E+8	7.310537E-11	NaN
360.000000	1.000000	0.387135	7368582.647666	-56639.073007	955.818000	-29738.822532	0.000000	0.000000	6.386889	-0.072732	NaN	0.000000	0.001495	0.001709	28.080746	0.048011	0.002011	23.879017	-127.964488	-166.062394	-0.046169	0.385772	-0.642162	-0.643525	-0.072732	23.879017	-0.639878	-2.941792E+8	2.472355E-10	NaN
360.000000	1.000000	0.389180	7368582.657666	-56639.073000	955.818000	-29738.822468	0.000000	0.000000	6.388935	-0.046686	NaN	0.000000	0.001504	0.001721	28.080760	0.033591	0.002077	16.174644	130.299850	12.814852	-0.059980	0.387836	-0.640117	-0.641461	-0.046686	16.174644	-0.637952	-2.768136E+8	1.686551E-10	NaN
360.000000	1.000000	0.391122	7368582.667666	-56639.073000	955.818029	-29738.822552	0.000000	0.000000	6.390878	-0.042600	NaN	0.000000	0.001509	0.001703	28.080710	0.017305	0.002113	8.191052	104.686935	-171.156268	-0.039084	0.389840	-0.638175	-0.639457	-0.042600	8.191052	-0.634274	-2.464367E+8	1.728630E-10	NaN
360.000000	1.000000	0.393128	7368582.677666	-56639.073000	955.818595	-29738.822989	0.000000	0.000000	6.392884	-0.042946	NaN	0.000000	0.001505	0.001682	28.080816	0.127827	0.002135	59.882216	123.606897	15.136506	0.010866	0.391779	-0.636168	-0.637518	-0.042946	59.882216	-0.635631	-2.572329E+8	1.669539E-10	NaN
360.000000	1.000000	0.395138	7368582.687666	-56639.073000	955.818993	-29738.823000	0.000000	0.000000	6.394895	-0.002405	NaN	0.000000	0.001534	0.001705	28.080982	0.099488	0.001993	49.925155	100.142569	-162.368083	-0.087183	0.393827	-0.634159	-0.635470	-0.002405	49.925155	-0.634123	-2.452605E+8	9.806626E-12	NaN
360.000000	1.000000	0.397141	7368582.697666	-56639.073000	955.818971	-29738.822976	0.000000	0.000000	6.396896	-0.045726	NaN	0.000000	0.001550	0.001726	28.080920	0.064638	0.002142	30.177621	82.606571	10.075673	0.033893	0.395800	-0.632156	-0.633497	-0.045726	30.177621	-0.631020	-2.223438E+8	2.056523E-10	NaN
360.000000	1.000000	0.399131	7368582.707666	-56639.073000	955.818429	-29738.822432	0.000000	0.000000	6.398888	-0.012089	NaN	0.000000	0.001547	0.001746	28.080621	0.055683	0.002200	25.309865	112.923304	-170.934694	-0.073422	0.397811	-0.630165	-0.631486	-0.012089	25.309865	-0.629807	-2.139808E+8	5.649568E-11	NaN
360.000000	1.000000	0.401133	7368582.717666	-56639.072976	955.818575	-29738.822009	0.000000	0.000000	6.400888	-0.066775	NaN	0.000000	0.001495	0.001738	28.080688	0.128845	0.002050	62.841863	-96.914541	12.560174	-0.001970	0.399782	-0.628163	-0.629515	-0.066775	62.841863	-0.627366	-1.980855E+8	3.371031E-10	NaN
360.000000	1.000000	0.403143	7368582.727666	-56639.072460	955.819015	-29738.822000	0.000000	0.000000	6.402899	-0.017750	NaN	0.000000	0.001512	0.001735	28.080753	0.108755	0.002030	53.568478	-18.114390	-166.565271	-0.054481	0.401832	-0.626154	-0.627465	-0.017750	53.568478	-0.625905	-1.891381E+8	9.384769E-11	NaN
360.000000	1.000000	0.405128	7368582.737666	-56639.072604	955.819511	-29738.822024	0.000000	0.000000	6.404885	-0.000455	NaN	0.000000	0.001510	0.001741	28.080852	0.062152	0.002002	31.051452	178.669351	14.952067	-0.047212	0.403785	-0.624169	-0.625511	-0.000455	31.051452	-0.624158	-1.789662E+8	2.544989E-12	NaN
360.000000	1.000000	0.407122	7368582.747666	-56639.072993	955.818776	-29738.822548	0.000000	0.000000	6.406877	-0.042716	NaN	0.000000	0.001505	0.001732	28.080761	0.045302	0.001915	23.659078	20.203839	-164.279488	-0.011140	0.405823	-0.622175	-0.623474	-0.042716	23.659078	-0.620820	-1.610315E+8	2.652636E-10	NaN
360.000000	1.000000	0.409161	7368582.757666	-56639.073000	955.817493	-29738.822474	0.000000	0.000000	6.408917	-0.041837	NaN	0.000000	0.001505	0.001710	28.081074	0.016591	0.002014	8.239204	-162.997460	16.619641	-0.074353	0.407787	-0.620136	-0.621510	-0.041837	8.239204	-0.616327	-1.396823E+8	2.995124E-10	NaN
360.000000	1.000000	0.411139	7368582.767666	-56639.073000	955.818117	-29738.822555	0.000000	0.000000	6.410894	-0.052283	NaN	0.000000	0.001545	0.001722	28.080816	0.050101	0.001949	25.708025	118.089575	-164.894787	-0.039462	0.409840	-0.618157	-0.619456	-0.052283	25.708025	-0.616632	-1.410367E+8	3.707048E-10	NaN
360.000000	1.000000	0.413176	7368582.777666	-56639.073000	955.818416	-29738.822443	0.000000	0.000000	6.412934	0.020323	NaN	0.000000	0.001538	0.001731	28.080675	0.025546	0.002147	11.899110	-101.131625	12.364518	-0.035250	0.411730	-0.616121	-0.617567	0.020323	11.899110	-0.617402	-1.445173E+8	-1.406240E-10	NaN
360.000000	1.000000	0.415153	7368582.787666	-56639.073034	955.818602	-29738.822550	0.000000	0.000000	6.414911	0.011006	NaN	0.000000	0.001492	0.001744	28.080683	0.049251	0.002126	23.165708	142.816112	-166.519976	-0.000737	0.413926	-0.614144	-0.615371	0.011006	23.165708	-0.614500	-1.318300E+8	-8.348827E-11	NaN
360.000000	1.000000	0.417126	7368582.797666	-56639.073588	955.818969	-29738.822989	0.000000	0.000000	6.416882	-0.031274	NaN	0.000000	0.001483	0.001731	28.080647	0.052036	0.002169	23.990706	72.726756	14.431449	0.036170	0.415764	-0.612171	-0.613533	-0.031274	23.990706	-0.611193	-1.187214E+8	2.634221E-10	NaN
360.000000	1.000000	0.419132	7368582.807666	-56639.073373	955.818432	-29738.823000	0.000000	0.000000	6.418887	-0.056581	NaN	0.000000	0.001495	0.001721	28.080534	0.008927	0.002112	4.227179	156.267262	-164.763562	-0.095637	0.417846	-0.610164	-0.611451	-0.056581	4.227179	-0.600126	-8.359670E+7	6.768364E-10	NaN
360.000000	1.000000	0.421192	7368582.817666	-56639.073005	955.818009	-29738.823000	0.000000	0.000000	6.420948	-0.047378	NaN	0.000000	0.001536	0.001715	28.080680	0.035420	0.002038	17.376194	-176.808370	14.038483	-0.037586	0.419784	-0.608104	-0.609513	-0.047378	17.376194	-0.606059	-1.008988E+8	4.695557E-10	NaN
360.000000	1.000000	0.423155	7368582.827666	-56639.073000	955.817971	-29738.822976	0.000000	0.000000	6.422909	-0.057175	NaN	0.000000	0.001564	0.001720	28.080832	0.110286	0.002050	53.798557	64.182166	-165.348197	-0.054260	0.421882	-0.606142	-0.607414	-0.057175	53.798557	-0.605345	-9.864041E+7	5.796316E-10	NaN
360.000000	1.000000	0.425136	7368582.837666	-56639.073020	955.817405	-29738.822432	0.000000	0.000000	6.424894	0.031974	NaN	0.000000	0.001519	0.001733	28.080898	0.108234	0.001954	55.396534	121.189471	18.491516	0.008926	0.423809	-0.604161	-0.605488	0.031974	55.396534	-0.604594	-9.631920E+7	-3.319605E-10	NaN
360.000000	1.000000	0.427154	7368582.847666	-56639.073541	955.817007	-29738.822033	0.000000	0.000000	6.426911	0.004926	NaN	0.000000	0.001513	0.001738	28.080614	0.023803	0.001937	12.289174	2.700022	-163.349920	0.013705	0.425845	-0.602143	-0.603452	0.004926	12.289174	-0.602443	-8.997162E+7	-5.475183E-11	NaN
360.000000	1.000000	0.429150	7368582.857666	-56639.073955	955.817029	-29738.822544	0.000000	0.000000	6.428907	-0.002666	NaN	0.000000	0.001530	0.001764	28.080628	0.099613	0.001984	50.217697	53.011181	12.524387	0.005383	0.427784	-0.600147	-0.601513	-0.002666	50.217697	-0.600107	-8.354765E+7	3.191052E-11	NaN
360.000000	1.000000	0.431148	7368582.867666	-56639.073378	955.817595	-29738.822447	0.000000	0.000000	6.430905	-0.002228	NaN	0.000000	0.001553	0.001768	28.080488	0.097581	0.001960	49.779656	-75.755327	-166.433919	0.017396	0.429822	-0.598149	-0.599475	-0.002228	49.779656	-0.598115	-7.843377E+7	2.840923E-11	NaN
360.000000	1.000000	0.433164	7368582.877666	-56639.073005	955.818022	-29738.822597	0.000000	0.000000	6.432919	-0.040610	NaN	0.000000	0.001547	0.001758	28.080633	0.046314	0.001961	23.618014	142.212111	15.148511	0.068503	0.431805	-0.596133	-0.597492	-0.040610	23.618014	-0.594843	-7.070050E+7	5.743913E-10	NaN
360.000000	1.000000	0.435151	7368582.887666	-56639.073000	955.818575	-29738.823504	0.000000	0.000000	6.434906	-0.070046	NaN	0.000000	0.001513	0.001735	28.080681	0.052281	0.001982	26.379534	-16.542360	-166.316783	-0.062827	0.433862	-0.594145	-0.595435	-0.070046	26.379534	-0.592154	-6.491683E+7	1.079013E-9	NaN
360.000000	1.000000	0.437125	7368582.897666	-56639.072976	955.818481	-29738.823374	0.000000	0.000000	6.436882	-0.000541	NaN	0.000000	0.001544	0.001722	28.080830	0.102341	0.001958	52.275025	81.928964	16.610962	-0.081482	0.435787	-0.592172	-0.593510	-0.000541	52.275025	-0.592164	-6.493778E+7	8.332310E-12	NaN
360.000000	1.000000	0.439173	7368582.907666	-56639.072432	955.818577	-29738.822490	0.000000	0.000000	6.438930	0.001025	NaN	0.000000	0.001546	0.001725	28.081153	0.114492	0.001975	57.972088	-2.783246	-164.981163	0.081031	0.437840	-0.590124	-0.591457	0.001025	57.972088	-0.590137	-6.089126E+7	-1.683965E-11	NaN
360.000000	1.000000	0.441198	7368582.917666	-56639.072029	955.818369	-29738.822555	0.000000	0.000000	6.440955	0.009066	NaN	0.000000	0.001514	0.001731	28.081247	0.141639	0.002030	69.760305	41.924263	15.722045	-0.044503	0.439808	-0.588099	-0.589489	0.009066	69.760305	-0.588196	-5.725278E+7	-1.583577E-10	NaN
360.000000	1.000000	0.443147	7368582.927666	-56639.072541	955.817436	-29738.822443	0.000000	0.000000	6.442902	-0.043451	NaN	0.000000	0.001548	0.001737	28.081034	0.116512	0.001982	58.777739	89.311778	-165.260895	0.030850	0.441884	-0.586150	-0.587413	-0.043451	58.777739	-0.585595	-5.271386E+7	8.242726E-10	NaN
360.000000	1.000000	0.445186	7368582.937666	-56639.072989	955.817575	-29738.822530	0.000000	0.000000	6.444944	0.024087	NaN	0.000000	0.001547	0.001748	28.081016	0.073298	0.002012	36.434854	-0.010080	10.761608	-0.031324	0.443788	-0.584111	-0.585509	0.024087	36.434854	-0.584606	-5.108402E+7	-4.715193E-10	NaN
360.000000	1.000000	0.447156	7368582.947667	-56639.073000	955.818015	-29738.822448	0.000000	0.000000	6.446912	-0.023961	NaN	0.000000	0.001553	0.001749	28.080740	0.063478	0.001988	31.930117	-37.794249	-166.239636	-0.010807	0.445845	-0.582141	-0.583452	-0.023961	31.930117	-0.581578	-4.639859E+7	5.164248E-10	NaN
360.000000	1.000000	0.449159	7368582.957666	-56639.073029	955.818568	-29738.822031	0.000000	0.000000	6.448917	0.024327	NaN	0.000000	0.001559	0.001751	28.080856	0.087957	0.001959	44.904973	-72.338741	14.254860	0.003553	0.447795	-0.580138	-0.581502	0.024327	44.904973	-0.580544	-4.489868E+7	-5.418229E-10	NaN
360.000000	1.000000	0.451165	7368582.967666	-56639.073567	955.818991	-29738.822541	0.000000	0.000000	6.450922	0.001374	NaN	0.000000	0.001542	0.001756	28.080770	0.039548	0.001927	20.524884	142.298006	-165.971226	0.046588	0.449892	-0.578132	-0.579405	0.001374	20.524884	-0.578182	-4.165209E+7	-3.298421E-11	NaN
360.000000	1.000000	0.453152	7368582.977666	-56639.073363	955.818971	-29738.822965	0.000000	0.000000	6.452909	-0.014308	NaN	0.000000	0.001536	0.001742	28.080767	0.083418	0.001993	41.845851	117.961153	15.185733	-0.032105	0.451789	-0.576145	-0.577508	-0.014308	41.845851	-0.575888	-3.872251E+7	3.695073E-10	NaN
360.000000	1.000000	0.455178	7368582.987666	-56639.072419	955.818376	-29738.822456	0.000000	0.000000	6.454934	-0.039250	NaN	0.000000	0.001538	0.001742	28.080758	0.056833	0.001928	29.483828	70.655934	-164.251141	-0.005195	0.453836	-0.574119	-0.575460	-0.039250	29.483828	-0.573120	-3.545977E+7	1.106884E-9	NaN
360.000000	1.000000	0.457145	7368582.997667	-56639.072656	955.817460	-29738.822557	0.000000	0.000000	6.456901	-0.012308	NaN	0.000000	0.001524	0.001748	28.080747	0.063933	0.001899	33.669416	89.030574	13.157877	-0.049681	0.455829	-0.572152	-0.573468	-0.012308	33.669416	-0.571878	-3.408603E+7	3.610954E-10	NaN
360.000000	1.000000	0.459174	7368583.007666	-56639.073561	955.818120	-29738.822450	0.000000	0.000000	6.458934	0.064600	NaN	0.000000	0.001511	0.001751	28.080729	0.061031	0.001965	31.056180	-137.381828	-168.297974	0.018723	0.457806	-0.570122	-0.571491	0.064600	31.056180	-0.571683	-3.387491E+7	-1.907030E-9	NaN
360.000000	1.000000	0.461156	7368583.017666	-56639.073427	955.818414	-29738.822011	0.000000	0.000000	6.460916	0.054198	NaN	0.000000	0.001520	0.001743	28.080679	0.103671	0.001884	55.021116	-175.451415	10.198346	0.114054	0.459792	-0.568140	-0.569505	0.054198	55.021116	-0.568879	-3.098448E+7	-1.749188E-9	NaN
360.000000	1.000000	0.463162	7368583.027666	-56639.073573	955.818009	-29738.822000	0.000000	0.000000	6.462919	0.005411	NaN	0.000000	0.001533	0.001741	28.080848	0.062092	0.001940	32.012806	-134.209357	-164.057560	0.001598	0.461848	-0.566135	-0.567449	0.005411	32.012806	-0.566262	-2.850831E+7	-1.897881E-10	NaN
360.000000	1.000000	0.465175	7368583.037666	-56639.073432	955.818000	-29738.822024	0.000000	0.000000	6.464930	-0.036896	NaN	0.000000	0.001550	0.001723	28.081101	0.025589	0.001989	12.867698	-13.755890	16.988251	-0.008861	0.463787	-0.564122	-0.565510	-0.036896	12.867698	-0.561972	-2.486853E+7	1.483660E-9	NaN
360.000000	1.000000	0.467201	7368583.047666	-56639.073600	955.818024	-29738.822529	0.000000	0.000000	6.466957	-0.015478	NaN	0.000000	0.001531	0.001705	28.080723	0.019321	0.002022	9.553134	85.567613	-168.239874	-0.037905	0.465871	-0.562096	-0.563426	-0.015478	9.553134	-0.560881	-2.401926E+7	6.443969E-10	NaN
360.000000	1.000000	0.469183	7368583.057666	-56639.073428	955.818544	-29738.821929	0.000000	0.000000	6.468939	-0.025861	NaN	0.000000	0.001531	0.001754	28.080707	0.167088	0.001995	83.751558	116.497557	14.215176	-0.015765	0.467867	-0.560114	-0.561430	-0.025861	83.751558	-0.559882	-2.326761E+7	1.111468E-9	NaN
360.000000	1.000000	0.471137	7368583.067666	-56639.073602	955.818452	-29738.821563	0.000000	0.000000	6.470893	-0.033711	NaN	0.000000	0.001543	0.001751	28.080613	0.076093	0.002021	37.648131	145.279704	-165.941348	-0.021652	0.469890	-0.558160	-0.559406	-0.033711	37.648131	-0.557488	-2.155894E+7	1.563659E-9	NaN
360.000000	1.000000	0.473175	7368583.077666	-56639.073973	955.818575	-29738.822013	0.000000	0.000000	6.472930	-0.028963	NaN	0.000000	0.001541	0.001740	28.080638	0.119958	0.002080	57.676658	173.827573	18.213491	-0.022271	0.471777	-0.556122	-0.557519	-0.028963	57.676658	-0.555746	-2.039430E+7	1.420151E-9	NaN
360.000000	1.000000	0.475246	7368583.087666	-56639.073493	955.818427	-29738.822544	0.000000	0.000000	6.475003	0.001990	NaN	0.000000	0.001519	0.001707	28.080735	0.051789	0.002049	25.277209	83.049840	-163.028414	-0.021963	0.473882	-0.554051	-0.555415	0.001990	25.277209	-0.554110	-1.935844E+7	-1.028046E-10	NaN
360.000000	1.000000	0.477163	7368583.097666	-56639.073598	955.818602	-29738.822443	0.000000	0.000000	6.476922	0.049489	NaN	0.000000	0.001534	0.001718	28.080746	0.037738	0.002121	17.791577	-115.967738	12.895099	0.037231	0.475874	-0.552134	-0.553422	0.049489	17.791577	-0.554220	-1.942627E+7	-2.547513E-9	NaN
360.000000	1.000000	0.479148	7368583.107666	-56639.073373	955.818964	-29738.822550	0.000000	0.000000	6.478904	-0.010358	NaN	0.000000	0.001576	0.001715	28.080847	0.046174	0.002067	22.335943	16.621338	-163.944388	-0.008361	0.477838	-0.550149	-0.551459	-0.010358	22.335943	-0.549801	-1.687353E+7	6.138507E-10	NaN
360.000000	1.000000	0.481158	7368583.117666	-56639.072971	955.818405	-29738.822965	0.000000	0.000000	6.480916	0.004660	NaN	0.000000	0.001620	0.001748	28.080819	0.030193	0.002035	14.836661	-91.385134	15.422750	-0.013566	0.479747	-0.548138	-0.549550	0.004660	14.836661	-0.548374	-1.612246E+7	-2.890467E-10	NaN
360.000000	1.000000	0.483172	7368583.127666	-56639.072447	955.818007	-29738.822432	0.000000	0.000000	6.482931	0.037586	NaN	0.000000	0.001608	0.001751	28.080776	0.099134	0.002119	46.791228	-2.144179	-165.064605	0.010329	0.481853	-0.546124	-0.547444	0.037586	46.791228	-0.546727	-1.529719E+7	-2.457057E-9	NaN
360.000000	1.000000	0.485172	7368583.137666	-56639.073249	955.818000	-29738.822033	0.000000	0.000000	6.484931	0.043079	NaN	0.000000	0.001609	0.001740	28.080947	0.128100	0.002077	61.688533	106.463911	12.687559	0.095763	0.483839	-0.544124	-0.545458	0.043079	61.688533	-0.544648	-1.431540E+7	-3.009304E-9	NaN
360.000000	1.000000	0.487184	7368583.147666	-56639.073969	955.818029	-29738.822568	0.000000	0.000000	6.486941	-0.010474	NaN	0.000000	0.001597	0.001751	28.080560	0.062547	0.002058	30.385558	144.818878	-166.061563	-0.002894	0.485846	-0.542112	-0.543451	-0.010474	30.385558	-0.541854	-1.309383E+7	7.999451E-10	NaN
360.000000	1.000000	0.489167	7368583.157666	-56639.073493	955.818571	-29738.822967	0.000000	0.000000	6.488921	-0.077624	NaN	0.000000	0.001589	0.001735	28.080674	0.071013	0.001938	36.643759	106.754676	16.360371	-0.035653	0.487852	-0.540130	-0.541445	-0.077624	36.643759	-0.538541	-1.177932E+7	6.589859E-9	NaN
360.000000	1.000000	0.491203	7368583.167666	-56639.073604	955.818425	-29738.822432	0.000000	0.000000	6.490960	-0.004627	NaN	0.000000	0.001570	0.001739	28.081312	0.088703	0.001913	46.366728	128.607631	-162.802127	-0.058811	0.489866	-0.538094	-0.539431	-0.004627	46.366728	-0.538019	-1.158457E+7	3.993688E-10	NaN
360.000000	1.000000	0.493184	7368583.177666	-56639.073365	955.818009	-29738.822033	0.000000	0.000000	6.492942	0.007977	NaN	0.000000	0.001574	0.001756	28.082010	0.072222	0.001918	37.663067	152.600651	16.271556	0.041039	0.491839	-0.536112	-0.537458	0.007977	37.663067	-0.536271	-1.095546E+7	-7.281093E-10	NaN
360.000000	1.000000	0.495179	7368583.187666	-56639.072385	955.818029	-29738.822548	0.000000	0.000000	6.494936	-0.001464	NaN	0.000000	0.001564	0.001764	28.081860	0.094128	0.001844	51.051655	171.026220	-164.788989	-0.017689	0.493883	-0.534118	-0.535414	-0.001464	51.051655	-0.534097	-1.022006E+7	1.432328E-10	NaN
360.000000	1.000000	0.497183	7368583.197666	-56639.072005	955.818567	-29738.822474	0.000000	0.000000	6.496941	0.016331	NaN	0.000000	0.001546	0.001759	28.081909	0.050402	0.001916	26.310485	-84.305854	13.794866	0.012495	0.495775	-0.532114	-0.533522	0.016331	26.310485	-0.532579	-9736140.075202	-1.677365E-9	NaN
360.000000	1.000000	0.499171	7368583.207666	-56639.072000	955.818398	-29738.822555	0.000000	0.000000	6.498929	0.023251	NaN	0.000000	0.001542	0.001732	28.082000	0.052308	0.001891	27.661495	-51.413037	-165.283003	0.027888	0.497919	-0.530126	-0.531378	0.023251	27.661495	-0.530756	-9184925.941558	-2.531414E-9	NaN
360.000000	1.000000	0.501178	7368583.217666	-56639.072000	955.818007	-29738.822423	0.000000	0.000000	6.500936	0.014637	NaN	0.000000	0.001545	0.001716	28.082123	0.071057	0.001850	38.414788	-132.481522	14.886205	-0.015840	0.499745	-0.528118	-0.529552	0.014637	38.414788	-0.528404	-8519396.707682	-1.718041E-9	NaN
360.000000	1.000000	0.503197	7368583.227666	-56639.072000	955.818000	-29738.822009	0.000000	0.000000	6.502954	-0.015105	NaN	0.000000	0.001562	0.001743	28.081964	0.060967	0.001967	30.997219	-1.118364	-165.087877	0.022841	0.501905	-0.526100	-0.527392	-0.015105	30.997219	-0.525734	-7821913.640077	1.931124E-9	NaN
360.000000	1.000000	0.505192	7368583.237666	-56639.072048	955.818029	-29738.822000	0.000000	0.000000	6.504944	-0.105040	NaN	0.000000	0.001557	0.001753	28.082225	0.094473	0.001970	47.963385	32.801206	15.814494	-0.071955	0.503871	-0.524105	-0.525426	-0.105040	47.963385	-0.522463	-7044335.715805	1.491132E-8	NaN
360.000000	1.000000	0.507196	7368583.247666	-56639.073103	955.818538	-29738.822024	0.000000	0.000000	6.506949	-0.113879	NaN	0.000000	0.001536	0.001736	28.082091	0.063158	0.002092	30.197296	83.223542	-167.452102	-0.074521	0.505851	-0.522100	-0.523446	-0.113879	30.197296	-0.519272	-6360238.655710	1.790485E-8	NaN
360.000000	1.000000	0.509199	7368583.257666	-56639.073337	955.817842	-29738.822568	0.000000	0.000000	6.508954	-0.034159	NaN	0.000000	0.001522	0.001713	28.081847	0.051467	0.002106	24.435514	108.702781	12.649203	-0.091750	0.507840	-0.520098	-0.521457	-0.034159	24.435514	-0.519050	-6315071.285222	5.409143E-9	NaN
360.000000	1.000000	0.511193	7368583.267666	-56639.072495	955.818096	-29738.822967	0.000000	0.000000	6.510949	-0.011631	NaN	0.000000	0.001547	0.001700	28.081764	0.106889	0.002084	51.289534	-129.032999	-166.763485	-0.046569	0.509872	-0.518104	-0.519425	-0.011631	51.289534	-0.517934	-6093431.063616	1.908805E-9	NaN
360.000000	1.000000	0.513200	7368583.277666	-56639.073199	955.818978	-29738.822432	0.000000	0.000000	6.512959	0.046912	NaN	0.000000	0.001545	0.001713	28.081883	0.113108	0.002064	54.806997	0.467487	15.134423	0.016109	0.511829	-0.516097	-0.517468	0.046912	54.806997	-0.516739	-5864527.823842	-7.999352E-9	NaN
360.000000	1.000000	0.515164	7368583.287666	-56639.073957	955.818976	-29738.822009	0.000000	0.000000	6.514921	0.000720	NaN	0.000000	0.001525	0.001727	28.081877	0.010481	0.002070	5.062819	-41.552061	-167.573655	0.073075	0.513914	-0.514133	-0.515383	0.000720	5.062819	-0.514240	-5413169.331852	-1.330401E-10	NaN
360.000000	1.000000	0.517179	7368583.297666	-56639.073429	955.818460	-29738.822000	0.000000	0.000000	6.516936	-0.001069	NaN	0.000000	0.001515	0.001731	28.081835	0.135155	0.001951	69.287875	-60.654444	13.642772	-0.042039	0.515834	-0.512118	-0.513463	-0.001069	69.287875	-0.512106	-5055284.935274	2.114468E-10	NaN
360.000000	1.000000	0.519171	7368583.307666	-56639.073541	955.818575	-29738.822000	0.000000	0.000000	6.518929	0.015999	NaN	0.000000	0.001528	0.001740	28.082039	0.013257	0.001936	6.846871	-80.140612	-169.420081	0.045135	0.517894	-0.510126	-0.511402	0.015999	6.846871	-0.511878	-5018480.996897	-3.187975E-9	NaN
360.000000	1.000000	0.521203	7368583.317666	-56639.073369	955.818398	-29738.822020	0.000000	0.000000	6.520959	-0.018419	NaN	0.000000	0.001517	0.001742	28.082183	0.048008	0.001973	24.328527	-143.062553	11.262553	-0.015468	0.519805	-0.508094	-0.509492	-0.018419	24.328527	-0.507526	-4364638.897818	4.219956E-9	NaN
360.000000	1.000000	0.523219	7368583.327666	-56639.073005	955.818031	-29738.822521	0.000000	0.000000	6.522973	-0.078123	NaN	0.000000	0.001521	0.001769	28.081787	0.096082	0.001877	51.200132	-52.585098	-166.269112	-0.021037	0.521890	-0.506078	-0.507407	-0.078123	51.200132	-0.504934	-4016252.727864	1.945159E-8	NaN
360.000000	1.000000	0.525173	7368583.337666	-56639.073000	955.818597	-29738.822448	0.000000	0.000000	6.524928	-0.049595	NaN	0.000000	0.001525	0.001749	28.081634	0.096547	0.001966	49.117959	-0.015568	16.262559	-0.086988	0.523853	-0.504124	-0.505443	-0.049595	49.117959	-0.503366	-3819164.404014	1.298589E-8	NaN
360.000000	1.000000	0.527226	7368583.347666	-56639.073000	955.819539	-29738.822011	0.000000	0.000000	6.526983	0.008563	NaN	0.000000	0.001517	0.001727	28.081848	0.061389	0.002034	30.188119	-17.632040	-165.713320	-0.007591	0.525888	-0.502071	-0.503409	0.008563	30.188119	-0.502284	-3688672.675940	-2.321560E-9	NaN
