																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
490.000000	1.000000	0.022669	7369845.987666	-52589.072415	1005.818568	-29748.874976	0.000000	0.000000	6.022750	-0.004022	NaN	0.000000	0.001630	0.001803	28.081122	0.047543	0.001677	28.346140	131.754051	-166.623608	-0.027638	0.021351	-1.065014	-1.066332	-0.004022	28.346140	-1.064907	-1.693414E+14	2.375211E-17	NaN
490.000000	1.000000	0.024672	7369845.997666	-52589.072007	1005.818971	-29748.874460	0.000000	0.000000	6.024749	-0.087232	NaN	0.000000	0.001641	0.001820	28.081228	0.054333	0.001783	30.480546	70.570146	15.067748	-0.058910	0.023313	-1.063011	-1.064370	-0.087232	30.480546	-1.060865	-1.494318E+14	5.837557E-16	NaN
490.000000	1.000000	0.026730	7369846.007666	-52589.072000	1005.818459	-29748.874604	0.000000	0.000000	6.026809	-0.045219	NaN	0.000000	0.001617	0.001803	28.081242	0.140091	0.001857	75.446191	-10.618920	-163.445949	-0.066124	0.025350	-1.060953	-1.062333	-0.045219	75.446191	-1.060504	-1.477705E+14	3.060053E-16	NaN
490.000000	1.000000	0.028691	7369846.017666	-52589.072024	1005.818031	-29748.874993	0.000000	0.000000	6.028770	-0.049405	NaN	0.000000	0.001625	0.001778	28.081400	0.023571	0.001942	12.140748	-147.572006	14.815229	-0.033136	0.027378	-1.058992	-1.060305	-0.049405	12.140748	-1.055940	-1.283075E+14	3.850550E-16	NaN
490.000000	1.000000	0.030640	7369846.027666	-52589.072597	1005.818517	-29748.875020	0.000000	0.000000	6.030720	-0.007261	NaN	0.000000	0.001621	0.001792	28.081238	0.064912	0.002045	31.745185	71.083109	-164.122282	-0.055592	0.029335	-1.057043	-1.058348	-0.007261	31.745185	-1.056872	-1.320620E+14	5.498423E-17	NaN
490.000000	1.000000	0.032665	7369846.037666	-52589.073552	1005.818450	-29748.875493	0.000000	0.000000	6.032746	0.030266	NaN	0.000000	0.001619	0.001795	28.081084	0.110024	0.001826	60.240476	79.644075	14.928710	0.051253	0.031280	-1.055018	-1.056404	0.030266	60.240476	-1.055395	-1.261635E+14	-2.398931E-16	NaN
490.000000	1.000000	0.034678	7369846.047666	-52589.073371	1005.818628	-29748.874872	0.000000	0.000000	6.034757	-0.029492	NaN	0.000000	0.001637	0.001783	28.081113	0.039636	0.001911	20.736112	114.797133	-168.293821	0.064822	0.033354	-1.053005	-1.054329	-0.029492	20.736112	-1.051939	-1.133635E+14	2.601501E-16	NaN
490.000000	1.000000	0.036658	7369846.057666	-52589.072981	1005.819533	-29748.874558	0.000000	0.000000	6.036736	-0.069399	NaN	0.000000	0.001616	0.001767	28.081127	0.039476	0.001883	20.963038	123.570634	14.735104	-0.061439	0.035338	-1.051025	-1.052345	-0.069399	20.963038	-1.048542	-1.020506E+14	6.800446E-16	NaN
490.000000	1.000000	0.038671	7369846.067666	-52589.072452	1005.819454	-29748.874989	0.000000	0.000000	6.038750	-0.044912	NaN	0.000000	0.001598	0.001754	28.081218	0.102738	0.001885	54.492987	-19.782429	-164.394353	-0.089215	0.037324	-1.049012	-1.050359	-0.044912	54.492987	-1.048393	-1.015822E+14	4.421216E-16	NaN
490.000000	1.000000	0.040683	7369846.077666	-52589.072550	1005.820140	-29748.874976	0.000000	0.000000	6.040765	0.036500	NaN	0.000000	0.001620	0.001760	28.081374	0.218980	0.001901	115.193108	12.210564	13.111524	-0.035914	0.039340	-1.047000	-1.048343	0.036500	115.193108	-1.047237	-9.801085E+13	-3.724073E-16	NaN
490.000000	1.000000	0.042684	7369846.087666	-52589.073018	1005.819796	-29748.874432	0.000000	0.000000	6.042766	0.036067	NaN	0.000000	0.001635	0.001764	28.081410	0.042499	0.001852	22.951692	21.348637	-163.798952	0.100996	0.041354	-1.044999	-1.046329	0.036067	22.951692	-1.046178	-9.484853E+13	-3.802623E-16	NaN
490.000000	1.000000	0.044672	7369846.097667	-52589.073561	1005.819014	-29748.874033	0.000000	0.000000	6.044752	-0.012651	NaN	0.000000	0.001631	0.001738	28.081425	0.025292	0.001977	12.791066	-101.491684	15.221582	-0.016367	0.043320	-1.043011	-1.044364	-0.012651	12.791066	-1.042269	-8.403904E+13	1.505346E-16	NaN
490.000000	1.000000	0.046672	7369846.107666	-52589.073337	1005.818971	-29748.874568	0.000000	0.000000	6.046753	-0.000234	NaN	0.000000	0.001637	0.001724	28.082475	0.050970	0.002062	24.718431	-119.243844	-168.436063	0.009033	0.045382	-1.041011	-1.042301	-0.000234	24.718431	-1.041004	-8.080957E+13	2.890458E-18	NaN
490.000000	1.000000	0.048676	7369846.117666	-52589.072418	1005.818433	-29748.874971	0.000000	0.000000	6.048754	-0.053241	NaN	0.000000	0.001605	0.001746	28.082546	0.056036	0.002029	27.611215	-103.738990	13.579834	-0.033966	0.047352	-1.039007	-1.040331	-0.053241	27.611215	-1.037561	-7.263908E+13	7.329580E-16	NaN
490.000000	1.000000	0.050652	7369846.127666	-52589.072627	1005.818631	-29748.874483	0.000000	0.000000	6.050731	-0.048231	NaN	0.000000	0.001587	0.001752	28.082652	0.020845	0.001975	10.555658	-0.529638	-165.911096	-0.085472	0.049317	-1.037031	-1.038366	-0.048231	10.555658	-1.033604	-6.426145E+13	7.505432E-16	NaN
490.000000	1.000000	0.052672	7369846.137666	-52589.072995	1005.819560	-29748.874579	0.000000	0.000000	6.052752	-0.023795	NaN	0.000000	0.001572	0.001749	28.082584	0.025123	0.001971	12.749154	-57.914879	13.944433	-0.061479	0.051304	-1.035011	-1.036379	-0.023795	12.749154	-1.033611	-6.427644E+13	3.701955E-16	NaN
490.000000	1.000000	0.054677	7369846.147666	-52589.072966	1005.819398	-29748.874991	0.000000	0.000000	6.054758	-0.001764	NaN	0.000000	0.001571	0.001761	28.082686	0.051313	0.002041	25.146526	-25.378232	-166.177702	-0.002108	0.053370	-1.033006	-1.034313	-0.001764	25.146526	-1.032953	-6.298002E+13	2.800866E-17	NaN
490.000000	1.000000	0.056646	7369846.157666	-52589.072407	1005.819007	-29748.875000	0.000000	0.000000	6.056725	-0.044439	NaN	0.000000	0.001544	0.001792	28.082929	0.041850	0.001983	21.107416	-165.730868	12.170070	-0.024990	0.055328	-1.031037	-1.032356	-0.044439	21.107416	-1.029458	-5.651812E+13	7.862776E-16	NaN
490.000000	1.000000	0.058683	7369846.167666	-52589.072601	1005.819000	-29748.874980	0.000000	0.000000	6.058761	-0.052596	NaN	0.000000	0.001540	0.001793	28.083015	0.017139	0.002021	8.482598	43.191241	-167.808055	-0.058335	0.057336	-1.029001	-1.030348	-0.052596	8.482598	-1.024350	-4.824804E+13	1.090123E-15	NaN
490.000000	1.000000	0.060672	7369846.177666	-52589.072959	1005.818971	-29748.874459	0.000000	0.000000	6.060751	-0.025763	NaN	0.000000	0.001537	0.001765	28.082874	0.103263	0.002032	50.830344	-12.091415	15.716331	-0.014815	0.059347	-1.027011	-1.028336	-0.025763	50.830344	-1.026631	-5.178015E+13	4.975545E-16	NaN
490.000000	1.000000	0.062680	7369846.187666	-52589.072378	1005.818433	-29748.874040	0.000000	0.000000	6.062762	0.044164	NaN	0.000000	0.001559	0.001752	28.082757	0.160882	0.002067	77.845070	-24.099670	-166.055369	-0.064394	0.061336	-1.025003	-1.026347	0.044164	77.845070	-1.025429	-4.988744E+13	-8.852753E-16	NaN
490.000000	1.000000	0.064696	7369846.197666	-52589.072029	1005.818573	-29748.874619	0.000000	0.000000	6.064776	-0.016028	NaN	0.000000	0.001568	0.001774	28.082662	0.108935	0.001934	56.319051	-10.113427	15.303160	0.094506	0.063310	-1.022987	-1.024373	-0.016028	56.319051	-1.022773	-4.594785E+13	3.488310E-16	NaN
490.000000	1.000000	0.066645	7369846.207666	-52589.072568	1005.818427	-29748.875513	0.000000	0.000000	6.066726	0.005938	NaN	0.000000	0.001553	0.001787	28.082770	0.057348	0.001771	32.379622	83.930463	-161.395371	-0.075489	0.065350	-1.021038	-1.022333	0.005938	32.379622	-1.021175	-4.372845E+13	-1.357989E-16	NaN
490.000000	1.000000	0.068663	7369846.217666	-52589.072991	1005.818602	-29748.874854	0.000000	0.000000	6.068743	-0.012251	NaN	0.000000	0.001572	0.001770	28.082762	0.085143	0.001957	43.512181	92.466354	15.128859	0.058692	0.067289	-1.019020	-1.020394	-0.012251	43.512181	-1.018809	-4.063736E+13	3.014714E-16	NaN
490.000000	1.000000	0.070651	7369846.227666	-52589.072971	1005.818993	-29748.873997	0.000000	0.000000	6.070732	-0.001231	NaN	0.000000	0.001559	0.001770	28.082836	0.034973	0.001953	17.905134	105.666612	-165.747410	-0.047661	0.069332	-1.017032	-1.018352	-0.001231	17.905134	-1.016980	-3.839870E+13	3.205716E-17	NaN
490.000000	1.000000	0.072688	7369846.237666	-52589.072439	1005.819000	-29748.873483	0.000000	0.000000	6.072770	0.035441	NaN	0.000000	0.001551	0.001781	28.082567	0.104270	0.001973	52.837563	159.549602	13.792722	0.027992	0.071292	-1.014995	-1.016391	0.035441	52.837563	-1.015498	-3.667491E+13	-9.663671E-16	NaN
490.000000	1.000000	0.074654	7369846.247666	-52589.072594	1005.819000	-29748.873579	0.000000	0.000000	6.074737	0.068758	NaN	0.000000	0.001543	0.001801	28.082532	0.081952	0.002108	38.874927	155.024718	-165.256438	0.100589	0.073392	-1.013030	-1.014291	0.068758	38.874927	-1.014356	-3.540027E+13	-1.942294E-15	NaN
490.000000	1.000000	0.076681	7369846.257666	-52589.072373	1005.818976	-29748.873991	0.000000	0.000000	6.076760	-0.040015	NaN	0.000000	0.001526	0.001776	28.082735	0.121531	0.002045	59.434634	-159.986033	15.633573	0.044106	0.075309	-1.011002	-1.012374	-0.040015	59.434634	-1.010497	-3.141025E+13	1.273951E-15	NaN
490.000000	1.000000	0.078701	7369846.267666	-52589.072005	1005.818456	-29748.874024	0.000000	0.000000	6.078781	-0.003859	NaN	0.000000	0.001517	0.001767	28.082888	0.042440	0.002032	20.886590	-123.857519	-164.416653	-0.071275	0.077455	-1.008982	-1.010228	-0.003859	20.886590	-1.008843	-2.984116E+13	1.293077E-16	NaN
490.000000	1.000000	0.080703	7369846.277666	-52589.072000	1005.818553	-29748.874568	0.000000	0.000000	6.080786	0.054698	NaN	0.000000	0.001549	0.001766	28.082589	0.052968	0.002027	26.130496	-174.009130	14.046051	0.025421	0.079301	-1.006980	-1.008382	0.054698	26.130496	-1.008550	-2.957100E+13	-1.849724E-15	NaN
490.000000	1.000000	0.082688	7369846.287666	-52589.072029	1005.818447	-29748.874971	0.000000	0.000000	6.082769	0.018882	NaN	0.000000	0.001581	0.001746	28.082763	0.097760	0.002063	47.377574	-145.155581	-168.962215	0.060069	0.081440	-1.004996	-1.006243	0.018882	47.377574	-1.005294	-2.673281E+13	-7.063244E-16	NaN
490.000000	1.000000	0.084642	7369846.297666	-52589.072538	1005.818553	-29748.874479	0.000000	0.000000	6.084724	0.042474	NaN	0.000000	0.001549	0.001752	28.082741	0.061497	0.001965	31.297190	3.099352	13.364280	0.013419	0.083304	-1.003041	-1.004379	0.042474	31.297190	-1.004059	-2.572870E+13	-1.650822E-15	NaN
490.000000	1.000000	0.086699	7369846.307666	-52589.071860	1005.818471	-29748.874552	0.000000	0.000000	6.086780	0.015381	NaN	0.000000	0.001524	0.001781	28.082762	0.044468	0.001900	23.398881	78.291451	-166.195779	0.064422	0.085348	-1.000984	-1.002335	0.015381	23.398881	-1.001477	-2.374952E+13	-6.476354E-16	NaN
490.000000	1.000000	0.088680	7369846.317666	-52589.072180	1005.819117	-29748.874989	0.000000	0.000000	6.088759	-0.020963	NaN	0.000000	0.001514	0.001794	28.082524	0.020617	0.001822	11.313074	47.003373	16.101282	-0.051124	0.087358	-0.999003	-1.000325	-0.020963	11.313074	-0.997614	-2.106874E+13	9.949602E-16	NaN
490.000000	1.000000	0.090679	7369846.327666	-52589.072418	1005.819358	-29748.875000	0.000000	0.000000	6.090759	-0.012869	NaN	0.000000	0.001548	0.001770	28.082576	0.036243	0.002036	17.805120	-175.730877	-164.956600	-0.033399	0.089354	-0.997004	-0.998329	-0.012869	17.805120	-0.996462	-2.032958E+13	6.330241E-16	NaN
490.000000	1.000000	0.092716	7369846.337666	-52589.072038	1005.818460	-29748.875000	0.000000	0.000000	6.092797	-5.483815E-5	NaN	0.000000	0.001559	0.001763	28.082679	0.062098	0.002055	30.224137	-99.897927	13.092232	0.022526	0.091301	-0.994967	-0.996382	-5.483815E-5	30.224137	-0.994966	-1.940813E+13	2.825524E-18	NaN
490.000000	1.000000	0.094673	7369846.347666	-52589.072595	1005.819115	-29748.874976	0.000000	0.000000	6.094753	-0.032370	NaN	0.000000	0.001565	0.001761	28.082747	0.041613	0.001976	21.054300	-40.901643	-165.089671	-0.019685	0.093412	-0.993010	-0.994271	-0.032370	21.054300	-0.991857	-1.762441E+13	1.836658E-15	NaN
490.000000	1.000000	0.096673	7369846.357666	-52589.072993	1005.819416	-29748.874456	0.000000	0.000000	6.096754	0.005285	NaN	0.000000	0.001573	0.001781	28.082961	0.074297	0.002021	36.762289	-69.276240	15.726603	0.007630	0.095315	-0.991010	-0.992368	0.005285	36.762289	-0.991118	-1.722542E+13	-3.067935E-16	NaN
490.000000	1.000000	0.098678	7369846.367666	-52589.073000	1005.819544	-29748.874553	0.000000	0.000000	6.098756	-0.051094	NaN	0.000000	0.001582	0.001783	28.083021	0.051912	0.002045	25.383479	27.602181	-163.912398	-0.042208	0.097362	-0.989005	-0.990321	-0.051094	25.383479	-0.987496	-1.539514E+13	3.318856E-15	NaN
490.000000	1.000000	0.100710	7369846.377666	-52589.072971	1005.818826	-29748.874447	0.000000	0.000000	6.100790	0.000386	NaN	0.000000	0.001561	0.001780	28.082782	0.052644	0.002038	25.836721	104.324487	14.675954	-0.027842	0.099343	-0.986973	-0.988341	0.000386	25.836721	-0.986984	-1.515286E+13	-2.549826E-17	NaN
490.000000	1.000000	0.102678	7369846.387666	-52589.072439	1005.818611	-29748.874553	0.000000	0.000000	6.102757	-0.039200	NaN	0.000000	0.001562	0.001781	28.082862	0.024376	0.002051	11.886695	-137.653742	-164.446739	-0.003241	0.101418	-0.985005	-0.986265	-0.039200	11.886695	-0.982532	-1.319824E+13	2.970114E-15	NaN
490.000000	1.000000	0.104694	7369846.397666	-52589.072600	1005.819587	-29748.874443	0.000000	0.000000	6.104774	-0.000818	NaN	0.000000	0.001566	0.001761	28.082765	0.014384	0.001990	7.226530	-149.161534	17.242609	-0.052001	0.103310	-0.982989	-0.984373	-0.000818	7.226530	-0.982904	-1.335173E+13	6.130084E-17	NaN
490.000000	1.000000	0.106678	7369846.407666	-52589.072434	1005.819964	-29748.874526	0.000000	0.000000	6.106758	-0.012063	NaN	0.000000	0.001557	0.001760	28.082809	0.057678	0.002029	28.432712	1.761740	-166.713206	0.036557	0.105406	-0.981006	-0.982277	-0.012063	28.432712	-0.980687	-1.246437E+13	9.677920E-16	NaN
490.000000	1.000000	0.108688	7369846.417666	-52589.072605	1005.819405	-29748.874441	0.000000	0.000000	6.108771	0.047429	NaN	0.000000	0.001520	0.001767	28.082993	0.121419	0.002035	59.658806	-16.479290	12.294795	-0.023646	0.107294	-0.978995	-0.980390	0.047429	59.658806	-0.979591	-1.204761E+13	-3.936770E-15	NaN
490.000000	1.000000	0.110733	7369846.427666	-52589.072450	1005.818978	-29748.874526	0.000000	0.000000	6.110815	0.023427	NaN	0.000000	0.001546	0.001747	28.083038	0.027629	0.002000	13.811862	-14.174005	-166.104030	0.086297	0.109417	-0.976950	-0.978266	0.023427	13.811862	-0.978222	-1.154663E+13	-2.028892E-15	NaN
490.000000	1.000000	0.112685	7369846.437666	-52589.072577	1005.818405	-29748.874421	0.000000	0.000000	6.112764	-0.029834	NaN	0.000000	0.001553	0.001768	28.083052	0.087304	0.002035	42.892661	118.285558	14.820049	-0.014665	0.111382	-0.974998	-0.976302	-0.029834	42.892661	-0.974476	-1.027982E+13	2.902179E-15	NaN
490.000000	1.000000	0.114668	7369846.447666	-52589.072991	1005.818031	-29748.874029	0.000000	0.000000	6.114750	0.036158	NaN	0.000000	0.001544	0.001770	28.082990	0.064891	0.001913	33.924072	64.788120	-169.057702	-0.016802	0.113323	-0.973015	-0.974360	0.036158	33.924072	-0.973814	-1.007075E+13	-3.590372E-15	NaN
490.000000	1.000000	0.116714	7369846.457666	-52589.072942	1005.818593	-29748.874541	0.000000	0.000000	6.116792	-0.054132	NaN	0.000000	0.001546	0.001735	28.083331	0.067399	0.002013	33.477728	1.093021	13.673846	0.036790	0.115345	-0.970969	-0.972338	-0.054132	33.477728	-0.969757	-8.879401E+12	6.096384E-15	NaN
490.000000	1.000000	0.118706	7369846.467666	-52589.071844	1005.819560	-29748.874965	0.000000	0.000000	6.118785	-0.034831	NaN	0.000000	0.001538	0.001747	28.083432	0.069632	0.002013	34.596731	22.014144	-167.366357	-0.069727	0.117439	-0.968977	-0.970244	-0.034831	34.596731	-0.968222	-8.466332E+12	4.114009E-15	NaN
490.000000	1.000000	0.120676	7369846.477666	-52589.071636	1005.819962	-29748.874432	0.000000	0.000000	6.120754	-0.055257	NaN	0.000000	0.001555	0.001758	28.082944	0.045462	0.001986	22.890289	114.022077	11.119861	-0.044895	0.119334	-0.967007	-0.968349	-0.055257	22.890289	-0.965197	-7.707663E+12	7.169048E-15	NaN
490.000000	1.000000	0.122704	7369846.487666	-52589.072024	1005.819429	-29748.874029	0.000000	0.000000	6.122783	-0.039683	NaN	0.000000	0.001549	0.001758	28.082993	0.039712	0.001957	20.288910	-157.387493	-168.110262	-0.051450	0.121351	-0.964979	-0.966332	-0.039683	20.288910	-0.963512	-7.315071E+12	5.424765E-15	NaN
490.000000	1.000000	0.124682	7369846.497666	-52589.072595	1005.819575	-29748.874541	0.000000	0.000000	6.124760	-0.052206	NaN	0.000000	0.001543	0.001761	28.082917	0.099864	0.002016	49.536407	142.690333	15.231754	-0.022960	0.123389	-0.963001	-0.964294	-0.052206	49.536407	-0.962211	-7.025424E+12	7.430952E-15	NaN
490.000000	1.000000	0.126700	7369846.507666	-52589.072993	1005.819967	-29748.875009	0.000000	0.000000	6.126782	0.021265	NaN	0.000000	0.001557	0.001776	28.082828	0.059893	0.002013	29.759062	88.336230	-163.441046	-0.019029	0.125377	-0.960983	-0.962306	0.021265	29.759062	-0.961519	-6.876131E+12	-3.092585E-15	NaN
490.000000	1.000000	0.128699	7369846.517666	-52589.072971	1005.819432	-29748.875521	0.000000	0.000000	6.128781	0.023922	NaN	0.000000	0.001563	0.001775	28.082823	0.098916	0.002000	49.456871	66.841333	12.699062	0.046070	0.127384	-0.958984	-0.960299	0.023922	49.456871	-0.959347	-6.427763E+12	-3.721672E-15	NaN
490.000000	1.000000	0.130721	7369846.527666	-52589.072405	1005.818985	-29748.875424	0.000000	0.000000	6.130801	-0.004217	NaN	0.000000	0.001565	0.001752	28.082746	0.011045	0.002094	5.274930	-113.823145	-169.885595	0.045753	0.129352	-0.956962	-0.958331	-0.004217	5.274930	-0.956362	-5.859033E+12	7.196797E-16	NaN
490.000000	1.000000	0.132699	7369846.537666	-52589.072007	1005.818489	-29748.874442	0.000000	0.000000	6.132776	-0.092239	NaN	0.000000	0.001552	0.001770	28.082716	0.033289	0.002004	16.610666	-89.060468	10.771241	-0.047400	0.131404	-0.954984	-0.956280	-0.092239	16.610666	-0.950819	-4.932547E+12	1.870001E-14	NaN
490.000000	1.000000	0.134692	7369846.547666	-52589.072029	1005.819199	-29748.874009	0.000000	0.000000	6.134774	0.031409	NaN	0.000000	0.001558	0.001829	28.082842	0.111265	0.002113	52.663123	-80.604506	-167.969391	-0.087599	0.133380	-0.952991	-0.954303	0.031409	52.663123	-0.953438	-5.350517E+12	-5.870187E-15	NaN
490.000000	1.000000	0.136692	7369846.557666	-52589.072567	1005.819962	-29748.874020	0.000000	0.000000	6.136775	0.049112	NaN	0.000000	0.001550	0.001826	28.083018	0.066676	0.002110	31.602820	-19.258185	15.259053	0.082503	0.135334	-0.950991	-0.952349	0.049112	31.602820	-0.952156	-5.141710E+12	-9.551735E-15	NaN
490.000000	1.000000	0.138697	7369846.567666	-52589.072432	1005.819403	-29748.874541	0.000000	0.000000	6.138776	-0.025358	NaN	0.000000	0.001541	0.001808	28.083072	0.108853	0.002082	52.284922	162.827143	-166.313087	0.000788	0.137372	-0.948986	-0.950311	-0.025358	52.284922	-0.948622	-4.607313E+12	5.503822E-15	NaN
490.000000	1.000000	0.140673	7369846.577666	-52589.072629	1005.818433	-29748.874989	0.000000	0.000000	6.140755	0.037585	NaN	0.000000	0.001564	0.001808	28.082916	0.044482	0.002049	21.704987	154.577772	14.663611	0.003110	0.139322	-0.947011	-0.948361	0.037585	21.704987	-0.948309	-4.562731E+12	-8.237472E-15	NaN
490.000000	1.000000	0.142739	7369846.587666	-52589.073024	1005.818548	-29748.874980	0.000000	0.000000	6.142818	-0.056853	NaN	0.000000	0.001573	0.001807	28.082982	0.045605	0.001971	23.141197	-104.046671	-166.146224	0.047000	0.141344	-0.944944	-0.946339	-0.056853	23.141197	-0.943101	-3.881252E+12	1.464799E-14	NaN
490.000000	1.000000	0.144710	7369846.597666	-52589.073561	1005.818960	-29748.874459	0.000000	0.000000	6.144789	-0.052356	NaN	0.000000	0.001567	0.001786	28.082780	0.094820	0.001935	48.994557	-52.763750	15.103796	-0.067034	0.143430	-0.942973	-0.944254	-0.052356	48.994557	-0.942171	-3.770762E+12	1.388460E-14	NaN
490.000000	1.000000	0.146694	7369846.607666	-52589.073342	1005.818405	-29748.874011	0.000000	0.000000	6.146776	0.027505	NaN	0.000000	0.001545	0.001787	28.082930	0.027940	0.002072	13.482250	60.262779	-166.807953	-0.052278	0.145433	-0.940989	-0.942250	0.027505	13.482250	-0.942519	-3.811726E+12	-7.215806E-15	NaN
490.000000	1.000000	0.148689	7369846.617666	-52589.072410	1005.818031	-29748.874020	0.000000	0.000000	6.148767	-0.061877	NaN	0.000000	0.001529	0.001744	28.082903	0.051465	0.001991	25.847282	-12.918266	15.222207	0.012019	0.147320	-0.938994	-0.940363	-0.061877	25.847282	-0.937198	-3.231014E+12	1.915088E-14	NaN
490.000000	1.000000	0.150734	7369846.627666	-52589.072007	1005.818597	-29748.874541	0.000000	0.000000	6.150813	-0.038071	NaN	0.000000	0.001526	0.001720	28.082811	0.046615	0.001926	24.202230	-151.857314	-164.606864	-0.079739	0.149381	-0.936949	-0.938303	-0.038071	24.202230	-0.935769	-3.090657E+12	1.231802E-14	NaN
490.000000	1.000000	0.152698	7369846.637666	-52589.072024	1005.819558	-29748.874965	0.000000	0.000000	6.152779	-0.006651	NaN	0.000000	0.001535	0.001731	28.082857	0.057271	0.001903	30.095342	-165.868542	13.057861	-0.023354	0.151370	-0.934985	-0.936314	-0.006651	30.095342	-0.934819	-3.000744E+12	2.216380E-15	NaN
490.000000	1.000000	0.154702	7369846.647666	-52589.072568	1005.819422	-29748.874452	0.000000	0.000000	6.154784	0.014286	NaN	0.000000	0.001547	0.001757	28.082947	0.106369	0.002003	53.115198	-142.190708	-167.631934	4.420875E-5	0.153392	-0.932981	-0.934291	0.014286	53.115198	-0.933182	-2.851968E+12	-5.009313E-15	NaN
